latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7684,-66.0865,334.1,2011-01-17,1528,D,0
7.7092,-66.6733,321.4,2011-01-17,1528,D,0
9.0463,-69.2157,314.8,2011-01-17,1528,D,0
7.0256,-70.4446,312.0,2011-01-17,1528,D,0
7.8178,-65.4639,309.0,2011-01-17,1528,D,0
7.7226,-66.6711,315.4,2011-01-17,1528,D,0
7.0081,-68.6941,325.3,2011-01-17,1528,D,0
6.5835,-63.3935,308.6,2011-01-17,1528,D,0
6.5832,-63.3983,308.1,2011-01-17,1528,D,0
7.7964,-66.9633,319.1,2011-01-17,1528,D,0
7.953,-69.1344,315.3,2011-01-17,1528,D,0
8.3643,-66.9937,316.4,2011-01-17,1528,D,0
7.9521,-69.1409,319.9,2011-01-17,1528,D,0
6.6372,-68.9026,323.2,2011-01-17,1829,D,0
6.6647,-68.5042,322.2,2011-01-17,1829,D,0
6.9636,-68.9179,332.6,2011-01-17,1829,D,0
6.9659,-68.9004,331.8,2011-01-17,1829,D,0
6.9514,-68.9163,320.3,2011-01-17,1829,D,0
6.9593,-68.9103,343.6,2011-01-17,1829,D,0
6.8887,-67.788,347.7,2011-01-17,1829,D,0
6.9021,-67.7897,331.9,2011-01-17,1829,D,0
6.901,-67.775,330.6,2011-01-17,1829,D,0
6.8983,-67.7965,337.7,2011-01-17,1829,D,0
6.6827,-68.6562,323.0,2011-01-17,1829,D,0
6.6872,-69.6328,319.0,2011-01-17,1829,D,0
6.6673,-69.5294,326.2,2011-01-17,1829,D,0
6.8665,-69.1418,323.0,2011-01-17,1829,D,0
7.0943,-68.7042,318.7,2011-01-17,1829,D,0
7.1317,-68.7092,321.0,2011-01-17,1829,D,0
7.3374,-66.9216,310.8,2011-01-17,1829,D,0
6.1898,-69.2414,316.3,2011-01-17,1829,D,0
6.8992,-68.7028,322.5,2011-01-17,1829,D,0
6.9015,-68.6846,321.4,2011-01-17,1829,D,0
6.898,-68.6972,323.3,2011-01-17,1829,D,0
6.4194,-69.252,336.0,2011-01-17,1829,D,0
6.362,-69.1712,343.0,2011-01-17,1829,D,0
6.3598,-69.1874,358.8,2011-01-17,1829,D,0
6.3738,-69.1727,343.7,2011-01-17,1829,D,0
6.3711,-69.1628,323.1,2011-01-17,1829,D,0
6.369,-69.1791,370.0,2011-01-17,1829,D,0
6.3669,-69.1953,334.9,2011-01-17,1829,D,0
6.383,-69.1643,336.1,2011-01-17,1829,D,0
6.3808,-69.1806,324.6,2011-01-17,1829,D,0
8.9235,-64.4721,311.4,2011-01-17,1830,D,0
8.9185,-64.5139,317.7,2011-01-17,1830,D,0
7.7467,-69.0901,319.3,2011-01-17,1830,D,0
8.2614,-65.8156,318.8,2011-01-17,1830,D,0
7.9027,-69.1053,341.1,2011-01-17,1830,D,0
7.9149,-69.107,343.4,2011-01-17,1830,D,0
7.9272,-69.1086,326.3,2011-01-17,1830,D,0
7.9177,-69.1125,340.3,2011-01-17,1830,D,0
9.6561,-68.254,325.0,2011-01-17,1830,D,0
8.9241,-64.48,314.7,2011-01-17,1830,D,0
9.6224,-70.7118,314.0,2011-01-17,1830,D,0
8.422,-68.4184,314.8,2011-01-17,1830,D,0
8.2478,-64.9898,315.7,2011-01-17,1830,D,0
8.2501,-64.9947,315.3,2011-01-17,1830,D,0
7.087,-70.1517,341.3,2011-01-17,1830,D,0
8.7626,-69.6112,320.6,2011-01-17,1830,D,0
7.9248,-69.1261,333.8,2011-01-17,1830,D,0
7.7518,-69.0781,318.0,2011-01-17,1830,D,0
8.7676,-69.6174,319.9,2011-01-17,1830,D,0
7.7779,-69.2572,317.4,2011-01-17,1830,D,0
8.112,-64.7667,315.1,2011-01-17,1830,D,0
8.1132,-64.7712,315.2,2011-01-17,1830,D,0
8.747,-67.6829,317.4,2011-01-17,1830,D,0
7.2876,-69.513,325.7,2011-01-17,1830,D,0
8.6064,-71.6708,309.0,2011-01-17,1830,D,0
9.2026,-69.2377,318.1,2011-01-17,1830,D,0
7.2855,-69.5289,321.5,2011-01-17,1830,D,0
8.4636,-67.3779,324.5,2011-01-17,1830,D,0
9.5569,-67.7451,321.8,2011-01-17,1830,D,0
9.664,-68.478,314.8,2011-01-17,1830,D,0
8.9194,-64.5219,314.7,2011-01-17,1830,D,0
11.02,-70.7011,324.7,2011-01-17,1831,D,0
11.0222,-70.6957,327.3,2011-01-17,1831,D,0
9.4904,-67.1758,303.2,2011-01-18,216,N,0
10.0575,-64.8891,310.3,2011-01-18,216,N,2
9.6501,-63.6237,308.8,2011-01-18,216,N,2
9.6529,-63.5667,323.1,2011-01-18,216,N,2
9.736,-63.4677,319.8,2011-01-18,216,N,2
9.7334,-63.4843,319.2,2011-01-18,216,N,2
10.0607,-64.8833,307.8,2011-01-18,216,N,2
9.6492,-63.5547,309.9,2011-01-18,216,N,2
9.6143,-63.7342,301.4,2011-01-18,216,N,2
9.7422,-63.4751,315.6,2011-01-18,216,N,2
9.6464,-63.5714,320.5,2011-01-18,216,N,2
8.9086,-63.81,302.6,2011-01-18,216,N,0
9.6214,-63.7233,304.1,2011-01-18,216,N,2
9.6457,-68.1975,314.3,2011-01-18,1432,D,0
9.6494,-68.2285,317.3,2011-01-18,1432,D,0
6.2658,-62.834,315.3,2011-01-18,1433,D,0
7.2764,-63.6204,326.3,2011-01-18,1433,D,0
8.5038,-67.027,325.3,2011-01-18,1433,D,0
8.4994,-67.0346,325.5,2011-01-18,1433,D,0
7.7692,-66.067,315.7,2011-01-18,1433,D,0
7.9087,-66.434,319.1,2011-01-18,1433,D,0
8.6137,-67.913,311.4,2011-01-18,1433,D,0
6.9072,-67.8355,319.3,2011-01-18,1433,D,0
5.3799,-61.306,327.8,2011-01-18,1433,D,0
5.3813,-61.3152,314.2,2011-01-18,1433,D,0
5.389,-61.3047,332.1,2011-01-18,1433,D,0
5.398,-61.3034,314.6,2011-01-18,1433,D,0
7.3823,-66.9691,311.5,2011-01-18,1433,D,0
6.7968,-68.4869,315.6,2011-01-18,1433,D,0
8.0728,-66.4716,332.8,2011-01-18,1433,D,0
7.3484,-67.1375,314.2,2011-01-18,1433,D,0
7.0676,-68.137,331.1,2011-01-18,1433,D,0
8.0681,-66.4651,331.0,2011-01-18,1433,D,0
8.0708,-66.4864,317.6,2011-01-18,1433,D,0
7.0701,-68.159,319.2,2011-01-18,1433,D,0
7.0666,-68.1311,327.9,2011-01-18,1433,D,0
4.8032,-60.7639,317.2,2011-01-18,1433,D,0
7.3793,-66.9465,316.0,2011-01-18,1433,D,0
6.4499,-69.0872,314.0,2011-01-18,1433,D,0
4.7964,-65.3237,317.8,2011-01-18,1434,D,0
4.7972,-65.3149,314.7,2011-01-18,1434,D,0
4.7995,-65.3303,314.4,2011-01-18,1434,D,0
3.8984,-67.1248,315.5,2011-01-18,1733,D,0
3.9051,-67.1307,314.6,2011-01-18,1733,D,0
3.9086,-67.1086,314.8,2011-01-18,1733,D,0
7.8697,-64.6318,322.0,2011-01-18,1734,D,0
8.0865,-64.0181,322.6,2011-01-18,1734,D,0
7.2178,-68.4963,318.1,2011-01-18,1734,D,0
6.5595,-63.5657,315.7,2011-01-18,1734,D,0
6.5612,-63.5547,318.4,2011-01-18,1734,D,0
6.681,-66.9854,323.2,2011-01-18,1734,D,0
6.7885,-63.2695,312.5,2011-01-18,1734,D,0
4.6709,-67.8094,312.6,2011-01-18,1734,D,0
7.527,-65.3424,321.7,2011-01-18,1734,D,0
7.1387,-67.9066,317.1,2011-01-18,1734,D,0
7.5292,-65.3284,321.0,2011-01-18,1734,D,0
4.6676,-67.8038,309.4,2011-01-18,1734,D,0
7.3795,-66.9654,320.5,2011-01-18,1734,D,0
7.9525,-64.6883,324.2,2011-01-18,1734,D,0
6.5774,-67.2279,323.6,2011-01-18,1734,D,0
7.9989,-65.125,329.1,2011-01-18,1734,D,0
7.9629,-64.6899,336.2,2011-01-18,1734,D,0
5.7684,-62.2698,310.1,2011-01-18,1734,D,0
7.3896,-67.0689,319.2,2011-01-18,1734,D,0
5.7698,-62.2601,309.7,2011-01-18,1734,D,0
7.9655,-63.1818,322.7,2011-01-18,1734,D,0
6.8001,-68.4945,319.5,2011-01-18,1734,D,0
7.2247,-68.5158,312.4,2011-01-18,1734,D,0
7.4245,-67.0942,316.8,2011-01-18,1734,D,0
7.845,-64.3965,323.3,2011-01-18,1734,D,0
6.7979,-68.5249,318.4,2011-01-18,1734,D,0
7.4047,-61.7241,318.4,2011-01-18,1734,D,0
7.0892,-61.5503,315.5,2011-01-18,1734,D,0
7.1009,-69.1842,320.5,2011-01-18,1734,D,0
7.2188,-67.7236,316.9,2011-01-18,1734,D,0
7.1242,-63.421,317.1,2011-01-18,1734,D,0
7.0906,-61.5412,314.5,2011-01-18,1734,D,0
6.3156,-68.7671,312.2,2011-01-18,1734,D,0
6.4639,-66.1154,324.5,2011-01-18,1734,D,0
7.0933,-69.2339,332.1,2011-01-18,1734,D,0
7.2104,-68.5134,326.6,2011-01-18,1734,D,0
5.4187,-65.984,319.4,2011-01-18,1734,D,0
7.4256,-65.5562,318.2,2011-01-18,1734,D,0
8.0948,-64.0309,325.5,2011-01-18,1734,D,0
7.2136,-68.5211,325.4,2011-01-18,1734,D,0
8.0117,-63.841,316.3,2011-01-18,1734,D,0
8.0965,-64.0196,337.6,2011-01-18,1734,D,0
7.0922,-68.3803,318.1,2011-01-18,1734,D,0
6.6023,-65.9761,311.7,2011-01-18,1734,D,0
7.098,-69.2054,375.7,2011-01-18,1734,D,0
6.4665,-66.0988,323.2,2011-01-18,1734,D,0
7.3829,-66.9515,317.2,2011-01-18,1734,D,0
8.2499,-63.4828,336.6,2011-01-18,1734,D,0
7.7725,-66.8826,329.2,2011-01-18,1734,D,0
6.6692,-66.9786,332.3,2011-01-18,1734,D,0
7.7139,-62.3851,314.9,2011-01-18,1734,D,0
7.7153,-62.3756,316.9,2011-01-18,1734,D,0
7.763,-66.8624,321.4,2011-01-18,1734,D,0
7.8046,-66.5968,315.5,2011-01-18,1734,D,0
8.2515,-63.4724,325.0,2011-01-18,1734,D,0
6.8846,-69.4886,317.9,2011-01-18,1734,D,0
7.3398,-67.1349,331.2,2011-01-18,1734,D,0
6.8797,-69.5189,322.5,2011-01-18,1734,D,0
6.8802,-69.4955,327.4,2011-01-18,1734,D,0
7.6076,-65.4197,334.5,2011-01-18,1734,D,0
6.6682,-66.9833,332.6,2011-01-18,1734,D,0
6.8751,-69.5258,319.3,2011-01-18,1734,D,0
7.0961,-69.2125,364.6,2011-01-18,1734,D,0
6.7912,-68.6559,328.7,2011-01-18,1734,D,0
7.881,-64.3655,322.7,2011-01-18,1734,D,0
7.9111,-64.3645,330.8,2011-01-18,1734,D,0
6.7961,-68.5199,321.7,2011-01-18,1734,D,0
7.3367,-67.1543,325.8,2011-01-18,1734,D,0
6.802,-68.4995,322.9,2011-01-18,1734,D,0
7.9594,-68.6864,321.7,2011-01-18,1735,D,0
8.5321,-64.1873,320.8,2011-01-18,1735,D,0
8.5252,-64.2329,320.1,2011-01-18,1735,D,0
8.4385,-67.8769,320.0,2011-01-18,1735,D,0
8.4551,-65.4354,316.2,2011-01-18,1735,D,0
8.435,-67.8981,318.4,2011-01-18,1735,D,0
8.4462,-66.2982,314.8,2011-01-18,1735,D,0
8.4437,-66.3139,316.0,2011-01-18,1735,D,0
8.3338,-63.8811,320.5,2011-01-18,1735,D,0
8.3355,-63.8701,331.5,2011-01-18,1735,D,0
8.3327,-63.8743,351.2,2011-01-18,1735,D,0
8.3229,-63.8728,325.2,2011-01-18,1735,D,0
9.587,-69.2078,320.0,2011-01-18,1735,D,0
8.9283,-66.7334,330.6,2011-01-18,1735,D,0
8.188,-64.4252,317.4,2011-01-18,1735,D,0
8.1975,-64.5001,317.4,2011-01-18,1735,D,0
8.9311,-66.7165,322.1,2011-01-18,1735,D,0
9.5886,-69.2128,324.4,2011-01-18,1735,D,0
8.4257,-67.8895,324.2,2011-01-18,1735,D,0
8.5981,-70.2851,318.7,2011-01-18,1735,D,0
8.3517,-63.612,321.1,2011-01-18,1735,D,0
7.6927,-69.4715,315.7,2011-01-18,1735,D,0
7.6961,-69.4677,314.0,2011-01-18,1735,D,0
8.7155,-66.3444,321.3,2011-01-18,1735,D,0
8.3447,-63.3963,326.5,2011-01-18,1735,D,0
8.1082,-66.6878,322.0,2011-01-18,1735,D,0
9.7352,-63.4717,307.7,2011-01-18,1735,D,2
8.1034,-64.9713,331.0,2011-01-18,1735,D,0
8.1055,-64.9583,322.7,2011-01-18,1735,D,0
8.3888,-62.8721,330.8,2011-01-18,1735,D,0
8.3903,-62.8623,340.1,2011-01-18,1735,D,0
8.3917,-62.8525,323.2,2011-01-18,1735,D,0
8.1277,-65.5531,324.6,2011-01-18,1735,D,0
8.4412,-64.1086,324.2,2011-01-18,1735,D,0
8.9945,-67.1291,320.7,2011-01-18,1735,D,0
8.4783,-65.8867,319.9,2011-01-18,1735,D,0
7.9918,-65.5393,319.1,2011-01-18,1735,D,0
9.19,-64.3034,318.1,2011-01-18,1735,D,0
9.1442,-62.8522,328.1,2011-01-18,1735,D,0
9.1902,-64.2969,316.4,2011-01-18,1735,D,0
8.4395,-64.1199,320.2,2011-01-18,1735,D,0
9.1457,-62.8426,318.4,2011-01-18,1735,D,0
9.135,-62.8509,319.6,2011-01-18,1735,D,0
8.0376,-65.9785,319.6,2011-01-18,1735,D,0
7.9236,-66.4984,316.5,2011-01-18,1735,D,0
8.0648,-66.0303,319.9,2011-01-18,1735,D,0
9.5432,-68.1123,321.8,2011-01-18,1735,D,0
9.1364,-62.8412,315.0,2011-01-18,1735,D,0
10.3257,-68.758,312.5,2011-01-18,1735,D,0
9.1304,-64.2875,309.3,2011-01-18,1735,D,0
7.9715,-66.393,321.1,2011-01-18,1735,D,0
8.8031,-62.2384,315.9,2011-01-18,1735,D,0
8.6893,-64.3651,321.7,2011-01-18,1735,D,0
8.4199,-64.3166,318.9,2011-01-18,1735,D,0
9.0219,-62.6255,324.2,2011-01-18,1735,D,0
7.7647,-66.8675,328.7,2011-01-18,1735,D,0
7.7771,-66.8695,318.2,2011-01-18,1735,D,0
7.7741,-66.8877,319.8,2011-01-18,1735,D,0
8.5193,-67.4718,330.3,2011-01-18,1735,D,0
8.5169,-67.4846,320.8,2011-01-18,1735,D,0
8.52,-67.465,326.0,2011-01-18,1735,D,0
7.9626,-68.6936,315.3,2011-01-18,1735,D,0
8.5338,-64.1759,321.2,2011-01-18,1735,D,0
7.9668,-68.6687,321.5,2011-01-18,1735,D,0
6.4491,-67.6182,319.8,2011-01-19,258,N,0
10.1194,-69.314,300.6,2011-01-19,259,N,0
9.1801,-64.8742,307.5,2011-01-19,259,N,0
9.6036,-68.021,308.7,2011-01-19,259,N,0
9.1817,-64.8613,302.0,2011-01-19,259,N,0
9.624,-63.7249,310.6,2011-01-19,259,N,2
10.1421,-70.3661,303.1,2011-01-19,259,N,0
8.4517,-66.7888,305.5,2011-01-19,259,N,0
9.186,-64.8692,310.4,2011-01-19,259,N,0
9.4813,-66.766,310.4,2011-01-19,259,N,0
8.5274,-64.069,305.6,2011-01-19,259,N,2
9.7362,-63.4637,309.6,2011-01-19,259,N,2
9.5284,-66.1723,305.5,2011-01-19,259,N,0
9.6479,-63.63,309.2,2011-01-19,259,N,2
9.7342,-63.4801,319.7,2011-01-19,259,N,2
9.5827,-67.7761,305.5,2011-01-19,259,N,0
8.6094,-67.1653,306.6,2011-01-19,259,N,0
9.6561,-63.5654,308.6,2011-01-19,259,N,2
9.7399,-63.4756,322.7,2011-01-19,259,N,2
9.5801,-67.9267,319.1,2011-01-19,259,N,0
9.7583,-67.7327,300.7,2011-01-19,551,N,0
9.6551,-63.562,324.1,2011-01-19,551,N,2
9.6447,-63.5541,304.6,2011-01-19,551,N,2
9.6228,-63.7238,311.1,2011-01-19,551,N,2
11.6311,-70.2099,308.2,2011-01-19,551,N,0
9.7331,-63.4688,315.7,2011-01-19,551,N,2
9.6461,-63.5633,304.9,2011-01-19,551,N,2
9.632,-67.7139,303.2,2011-01-19,551,N,0
9.6554,-63.6281,313.2,2011-01-19,551,N,2
8.5308,-64.0694,305.9,2011-01-19,551,N,2
9.8611,-63.3346,302.7,2011-01-19,551,N,2
9.7421,-63.4675,319.1,2011-01-19,551,N,2
9.7563,-67.7177,300.8,2011-01-19,551,N,0
9.6541,-63.6189,319.5,2011-01-19,551,N,2
9.7344,-63.478,311.6,2011-01-19,551,N,2
9.8522,-63.3332,303.1,2011-01-19,551,N,2
9.8956,-64.0764,312.2,2011-01-19,1515,D,0
10.1052,-67.7814,317.7,2011-01-19,1515,D,0
8.3772,-64.9552,315.3,2011-01-19,1515,D,2
11.7387,-70.1943,318.8,2011-01-19,1515,D,0
10.4265,-67.0031,308.1,2011-01-19,1515,D,0
8.8668,-69.4724,318.9,2011-01-19,1515,D,0
10.4282,-67.014,308.3,2011-01-19,1515,D,0
8.3034,-64.4876,313.4,2011-01-19,1515,D,0
8.509,-67.2536,321.5,2011-01-19,1515,D,0
10.4075,-71.9514,323.2,2011-01-19,1515,D,0
9.5902,-69.193,326.4,2011-01-19,1515,D,0
9.5916,-69.2022,338.9,2011-01-19,1515,D,0
10.1499,-67.5345,323.9,2011-01-19,1515,D,0
10.2326,-67.5368,323.0,2011-01-19,1515,D,0
9.5704,-67.837,318.4,2011-01-19,1515,D,0
9.3401,-69.1862,322.5,2011-01-19,1515,D,0
9.6222,-68.242,323.2,2011-01-19,1515,D,0
9.6315,-68.2406,326.8,2011-01-19,1515,D,0
9.6483,-63.6219,310.9,2011-01-19,1515,D,2
9.633,-68.2505,318.6,2011-01-19,1515,D,0
9.6495,-63.5542,316.3,2011-01-19,1515,D,2
8.3261,-66.5369,318.6,2011-01-19,1515,D,0
9.5131,-67.7181,326.0,2011-01-19,1515,D,0
9.8861,-67.745,318.3,2011-01-19,1515,D,0
11.6226,-70.2179,342.5,2011-01-19,1515,D,2
8.6212,-67.639,328.0,2011-01-19,1515,D,0
9.6344,-67.716,322.7,2011-01-19,1515,D,0
9.6328,-67.7053,326.2,2011-01-19,1515,D,0
8.3965,-65.8821,315.9,2011-01-19,1515,D,0
9.6248,-67.717,327.6,2011-01-19,1515,D,0
8.3942,-65.8678,321.0,2011-01-19,1515,D,0
9.5471,-69.0289,319.1,2011-01-19,1515,D,0
9.6168,-67.7288,319.6,2011-01-19,1515,D,0
9.6152,-67.7184,321.9,2011-01-19,1515,D,0
8.2881,-64.1403,311.7,2011-01-19,1515,D,0
9.5739,-67.8306,317.9,2011-01-19,1515,D,0
9.5562,-69.0276,322.7,2011-01-19,1515,D,0
8.6341,-67.1344,323.4,2011-01-19,1515,D,0
10.2146,-67.4207,313.7,2011-01-19,1515,D,0
10.2002,-67.4554,331.1,2011-01-19,1515,D,0
10.1562,-67.4469,319.7,2011-01-19,1515,D,0
10.1578,-67.4575,316.8,2011-01-19,1515,D,0
9.0345,-67.5398,331.8,2011-01-19,1515,D,0
8.5993,-67.1752,317.5,2011-01-19,1515,D,0
9.8907,-64.0651,309.7,2011-01-19,1515,D,0
8.7049,-66.8707,322.7,2011-01-19,1515,D,0
8.785,-69.6029,315.1,2011-01-19,1515,D,0
8.7703,-69.6887,317.4,2011-01-19,1515,D,0
9.2196,-67.609,320.8,2011-01-19,1515,D,0
8.7186,-64.4461,318.3,2011-01-19,1515,D,0
8.6326,-67.6483,337.7,2011-01-19,1515,D,0
8.6229,-67.6498,322.9,2011-01-19,1515,D,0
9.6591,-67.5974,317.3,2011-01-19,1515,D,0
8.1741,-65.4938,326.1,2011-01-19,1515,D,0
8.631,-67.6376,337.5,2011-01-19,1515,D,0
9.3387,-69.1769,322.3,2011-01-19,1515,D,0
9.7274,-63.4708,310.4,2011-01-19,1515,D,2
9.6608,-67.6084,317.1,2011-01-19,1515,D,0
8.1717,-65.4785,331.0,2011-01-19,1515,D,0
6.7475,-67.4463,322.5,2011-01-19,1516,D,0
8.444,-68.5014,327.9,2011-01-19,1516,D,0
8.4256,-68.4435,319.4,2011-01-19,1516,D,0
6.8328,-68.9444,322.8,2011-01-19,1516,D,0
6.7884,-68.1783,319.7,2011-01-19,1516,D,0
6.7868,-68.1677,323.5,2011-01-19,1516,D,0
6.8313,-68.9347,323.1,2011-01-19,1516,D,0
6.3461,-68.4529,323.9,2011-01-19,1516,D,0
6.7391,-67.4595,327.7,2011-01-19,1516,D,0
6.7492,-67.458,320.1,2011-01-19,1516,D,0
6.7473,-67.4524,327.7,2011-01-19,1516,D,0
6.9292,-69.6455,314.2,2011-01-19,1516,D,0
7.1334,-67.1627,333.6,2011-01-19,1516,D,0
6.9454,-68.1486,320.4,2011-01-19,1516,D,0
6.3227,-68.7481,315.4,2011-01-19,1516,D,0
7.9298,-69.6172,321.9,2011-01-19,1516,D,0
7.1286,-67.5988,320.6,2011-01-19,1516,D,0
7.5819,-68.6664,320.8,2011-01-19,1516,D,0
7.577,-68.6736,329.5,2011-01-19,1516,D,0
7.5755,-68.6637,322.0,2011-01-19,1516,D,0
7.4991,-68.6651,319.7,2011-01-19,1516,D,0
7.4753,-68.6747,317.7,2011-01-19,1516,D,0
6.5604,-69.3334,321.5,2011-01-19,1516,D,0
6.559,-69.3239,344.7,2011-01-19,1516,D,0
6.3699,-68.4541,328.5,2011-01-19,1516,D,0
6.3779,-68.4423,324.4,2011-01-19,1516,D,0
6.3795,-68.4526,343.3,2011-01-19,1516,D,0
6.5576,-69.3144,333.7,2011-01-19,1516,D,0
6.5512,-69.3347,334.2,2011-01-19,1516,D,0
6.5498,-69.3252,340.0,2011-01-19,1516,D,0
6.5484,-69.3158,340.8,2011-01-19,1516,D,0
6.542,-69.3361,318.7,2011-01-19,1516,D,0
6.5406,-69.3266,328.9,2011-01-19,1516,D,0
7.8283,-70.8563,316.1,2011-01-19,1516,D,0
6.4345,-68.9385,323.5,2011-01-19,1516,D,0
6.4453,-68.9469,323.6,2011-01-19,1516,D,0
6.4468,-68.9567,321.4,2011-01-19,1516,D,0
7.2266,-68.3119,339.1,2011-01-19,1516,D,0
7.2282,-68.3222,323.9,2011-01-19,1516,D,0
7.5399,-66.2906,311.9,2011-01-19,1516,D,0
6.7812,-69.7643,319.2,2011-01-19,1516,D,0
6.7721,-69.7656,330.8,2011-01-19,1516,D,0
6.745,-69.7696,324.5,2011-01-19,1516,D,0
6.7436,-69.7604,322.5,2011-01-19,1516,D,0
7.3101,-70.2208,329.8,2011-01-19,1516,D,0
7.1441,-68.6924,321.2,2011-01-19,1516,D,0
7.1519,-68.6811,321.9,2011-01-19,1516,D,0
7.1534,-68.691,321.6,2011-01-19,1516,D,0
6.8996,-68.7777,317.4,2011-01-19,1516,D,0
7.105,-61.7921,309.0,2011-01-19,1516,D,0
7.9304,-69.0113,320.6,2011-01-19,1516,D,0
7.9318,-69.0208,322.5,2011-01-19,1516,D,0
7.3247,-66.3979,317.1,2011-01-19,1516,D,0
7.3163,-66.3933,317.6,2011-01-19,1516,D,0
7.1838,-68.5743,320.5,2011-01-19,1516,D,0
7.1744,-68.5757,342.9,2011-01-19,1516,D,0
7.1729,-68.5657,319.5,2011-01-19,1516,D,0
6.1885,-68.76,316.7,2011-01-19,1516,D,0
7.1147,-67.3117,319.5,2011-01-19,1516,D,0
7.8409,-69.2683,319.5,2011-01-19,1516,D,0
7.0091,-68.7654,323.9,2011-01-19,1516,D,0
7.4416,-68.5782,323.2,2011-01-19,1516,D,0
4.3992,-67.7653,315.9,2011-01-19,1816,D,0
6.5243,-69.3459,321.0,2011-01-19,1817,D,0
6.9436,-67.9532,321.3,2011-01-19,1817,D,0
8.2869,-65.1122,343.2,2011-01-19,1817,D,0
7.2437,-67.2533,317.3,2011-01-19,1817,D,0
7.1956,-68.3463,322.2,2011-01-19,1817,D,0
7.2868,-67.1024,324.9,2011-01-19,1817,D,0
7.2864,-67.108,321.3,2011-01-19,1817,D,0
7.462,-69.3914,318.1,2011-01-19,1817,D,0
7.4634,-69.3811,317.9,2011-01-19,1817,D,0
7.1764,-68.2602,323.5,2011-01-19,1817,D,0
6.4395,-68.9514,329.2,2011-01-19,1817,D,0
7.2455,-66.2864,322.8,2011-01-19,1817,D,0
6.441,-68.9409,331.2,2011-01-19,1817,D,0
8.0119,-64.0988,317.2,2011-01-19,1817,D,0
7.4322,-67.0473,317.5,2011-01-19,1817,D,0
8.285,-65.0956,331.8,2011-01-19,1817,D,0
6.8069,-68.9523,325.1,2011-01-19,1817,D,0
7.2547,-67.2548,318.2,2011-01-19,1817,D,0
7.5585,-70.0937,336.7,2011-01-19,1817,D,0
7.3106,-70.224,334.6,2011-01-19,1817,D,0
7.5571,-70.1033,358.3,2011-01-19,1817,D,0
7.6847,-65.1219,319.1,2011-01-19,1817,D,0
6.8166,-68.9536,349.4,2011-01-19,1817,D,0
6.8151,-68.9642,329.7,2011-01-19,1817,D,0
6.345,-68.4515,329.7,2011-01-19,1817,D,0
8.229,-65.4402,331.1,2011-01-19,1817,D,0
6.7841,-67.9314,338.5,2011-01-19,1817,D,0
8.231,-65.4354,336.0,2011-01-19,1817,D,0
6.7626,-69.4803,326.0,2011-01-19,1817,D,0
8.6123,-63.9013,322.3,2011-01-19,1817,D,0
8.0635,-65.8121,330.6,2011-01-19,1817,D,0
8.6121,-63.9062,319.9,2011-01-19,1817,D,0
7.7296,-66.6003,316.9,2011-01-19,1817,D,0
7.7317,-66.5845,319.3,2011-01-19,1817,D,0
7.3849,-67.0487,319.5,2011-01-19,1817,D,0
6.7543,-69.7163,320.3,2011-01-19,1817,D,0
7.3092,-70.2335,324.0,2011-01-19,1817,D,0
7.7344,-66.595,323.2,2011-01-19,1817,D,0
8.7549,-63.2353,317.8,2011-01-19,1817,D,0
7.0225,-71.9258,317.7,2011-01-19,1817,D,0
6.5288,-67.0355,320.8,2011-01-19,1817,D,0
6.5112,-67.595,339.2,2011-01-19,1817,D,0
7.8364,-69.2678,320.5,2011-01-19,1817,D,0
6.5235,-67.5837,334.5,2011-01-19,1817,D,0
8.2897,-65.0913,324.0,2011-01-19,1817,D,0
6.8713,-69.5386,343.9,2011-01-19,1817,D,0
6.7317,-67.48,327.6,2011-01-19,1817,D,0
6.7494,-69.7098,340.5,2011-01-19,1817,D,0
6.8699,-69.5486,329.6,2011-01-19,1817,D,0
7.7366,-66.7278,319.7,2011-01-19,1817,D,0
7.9573,-68.6726,320.1,2011-01-19,1817,D,0
7.7386,-66.7124,334.8,2011-01-19,1817,D,0
6.7335,-67.4669,326.3,2011-01-19,1817,D,0
7.9673,-68.674,320.2,2011-01-19,1817,D,0
6.7193,-67.4916,323.5,2011-01-19,1817,D,0
6.721,-67.4786,333.9,2011-01-19,1817,D,0
6.427,-67.2652,326.2,2011-01-19,1817,D,0
8.3118,-64.2639,318.5,2011-01-19,1817,D,0
8.3147,-64.2398,315.7,2011-01-19,1817,D,0
8.0341,-64.8425,319.0,2011-01-19,1817,D,0
8.2121,-66.7763,321.0,2011-01-19,1817,D,0
6.8781,-66.7343,324.2,2011-01-19,1817,D,0
8.4291,-65.2958,323.9,2011-01-19,1817,D,0
7.2909,-70.2309,353.4,2011-01-19,1817,D,0
8.307,-64.256,323.5,2011-01-19,1817,D,0
6.7518,-69.489,322.5,2011-01-19,1817,D,0
7.3949,-67.0715,325.5,2011-01-19,1817,D,0
6.5129,-67.5823,345.5,2011-01-19,1817,D,0
7.3968,-67.0572,328.8,2011-01-19,1817,D,0
7.3941,-67.0645,335.2,2011-01-19,1817,D,0
6.3249,-68.7389,322.2,2011-01-19,1817,D,0
7.642,-68.3683,319.4,2011-01-19,1817,D,0
6.5134,-69.3546,351.9,2011-01-19,1817,D,0
6.5148,-69.3446,363.6,2011-01-19,1817,D,0
6.5162,-69.3345,325.4,2011-01-19,1817,D,0
