latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4633,-7.8356,316.0,2011-01-15,1346,D,0
8.1332,-3.8598,317.9,2011-01-15,1346,D,0
8.3972,-2.708,328.1,2011-01-15,1346,D,0
8.9054,-5.8174,317.3,2011-01-15,1346,D,0
8.8118,-7.4994,315.6,2011-01-15,1346,D,0
8.2162,-6.4963,325.8,2011-01-15,1346,D,0
8.9579,-3.4968,361.3,2011-01-15,1346,D,0
8.8016,-7.4978,317.2,2011-01-15,1346,D,0
8.956,-5.6063,318.5,2011-01-15,1346,D,0
7.5797,-5.7575,317.5,2011-01-15,1346,D,0
7.502,-5.9261,318.7,2011-01-15,1346,D,0
7.4538,-5.7943,319.2,2011-01-15,1346,D,0
8.9545,-5.6159,329.4,2011-01-15,1346,D,0
9.3905,-7.658,320.0,2011-01-15,1346,D,0
8.7164,-7.3195,322.5,2011-01-15,1346,D,0
8.7146,-7.3313,344.6,2011-01-15,1346,D,0
8.7127,-7.3432,327.0,2011-01-15,1346,D,0
8.7338,-7.2738,318.9,2011-01-15,1346,D,0
8.7439,-7.2754,316.8,2011-01-15,1346,D,0
7.9996,-7.5755,313.3,2011-01-15,1346,D,0
8.3775,-8.1746,322.8,2011-01-15,1346,D,0
8.4209,-8.1816,317.2,2011-01-15,1346,D,0
8.7861,-4.1243,324.4,2011-01-15,1346,D,0
8.6021,-3.9224,326.0,2011-01-15,1346,D,0
8.9638,-5.6174,319.0,2011-01-15,1346,D,0
9.7761,-7.9603,314.2,2011-01-15,1346,D,0
9.523,-4.8807,325.2,2011-01-15,1346,D,0
8.5936,-5.3834,317.4,2011-01-15,1346,D,0
8.0194,-7.1263,321.1,2011-01-15,1346,D,0
8.9465,-7.9341,321.8,2011-01-15,1346,D,0
8.0603,-5.8202,319.8,2011-01-15,1346,D,0
10.0927,-7.0164,325.7,2011-01-15,1346,D,0
10.0731,-7.0133,322.3,2011-01-15,1346,D,0
8.4188,-8.1952,314.3,2011-01-15,1346,D,0
8.7362,-5.9718,319.7,2011-01-15,1346,D,0
8.1279,-4.658,319.1,2011-01-15,1346,D,0
9.4567,-3.4209,322.5,2011-01-15,1346,D,0
9.4519,-8.0594,323.1,2011-01-15,1346,D,0
9.5095,-8.0752,316.8,2011-01-15,1346,D,0
9.5075,-8.0881,325.0,2011-01-15,1346,D,0
8.9736,-2.9955,322.0,2011-01-15,1346,D,0
8.2307,-5.5266,318.1,2011-01-15,1346,D,0
8.7104,-6.4726,354.8,2011-01-15,1346,D,0
8.7088,-6.4832,313.2,2011-01-15,1346,D,0
8.7139,-6.468,331.9,2011-01-15,1346,D,0
8.8648,-6.9479,334.7,2011-01-15,1346,D,0
8.8665,-6.9368,316.2,2011-01-15,1346,D,0
9.5393,-8.0931,315.6,2011-01-15,1346,D,0
9.4126,-6.248,321.3,2011-01-15,1346,D,0
9.1032,-3.5117,323.6,2011-01-15,1346,D,0
9.0891,-3.5466,325.3,2011-01-15,1346,D,0
9.0904,-3.5375,345.3,2011-01-15,1346,D,0
9.093,-3.5194,334.2,2011-01-15,1346,D,0
8.9749,-2.9863,321.9,2011-01-15,1346,D,0
7.6948,-5.1677,321.6,2011-01-15,1346,D,0
7.6962,-5.1583,323.1,2011-01-15,1346,D,0
8.0994,-4.2219,320.2,2011-01-15,1346,D,0
9.2629,-6.2753,322.9,2011-01-15,1346,D,0
8.9316,-2.964,355.3,2011-01-15,1346,D,0
9.4323,-6.1171,317.0,2011-01-15,1346,D,0
9.3113,-4.3768,327.8,2011-01-15,1346,D,0
9.3126,-4.3678,328.9,2011-01-15,1346,D,0
9.2644,-6.2652,316.5,2011-01-15,1346,D,0
9.2048,-6.239,318.6,2011-01-15,1346,D,0
8.5427,-6.2951,320.0,2011-01-15,1346,D,0
8.5443,-6.2847,315.6,2011-01-15,1346,D,0
9.0264,-5.0673,318.8,2011-01-15,1346,D,0
8.2332,-2.9616,327.6,2011-01-15,1346,D,0
8.5043,-3.9664,334.1,2011-01-15,1346,D,0
7.9736,-5.2186,320.4,2011-01-15,1346,D,0
9.9281,-7.4927,316.9,2011-01-15,1346,D,0
7.8047,-5.611,322.8,2011-01-15,1346,D,0
8.232,-2.9707,325.1,2011-01-15,1346,D,0
9.6719,-7.7585,319.4,2011-01-15,1346,D,0
7.839,-3.9811,321.9,2011-01-15,1346,D,0
8.1185,-7.6135,324.6,2011-01-15,1346,D,0
9.3366,-6.1369,319.5,2011-01-15,1346,D,0
7.8632,-4.0031,322.5,2011-01-15,1346,D,0
7.9032,-4.052,332.0,2011-01-15,1346,D,0
7.9121,-4.0533,330.9,2011-01-15,1346,D,0
7.98,-6.0354,324.7,2011-01-15,1346,D,0
8.8854,-7.1488,320.0,2011-01-15,1346,D,0
8.2476,-5.2295,319.0,2011-01-15,1346,D,0
8.7123,-6.4785,328.8,2011-01-15,1346,D,0
8.2032,-5.2132,324.8,2011-01-15,1346,D,0
8.137,-5.1684,320.3,2011-01-15,1346,D,0
9.3512,-7.842,318.8,2011-01-15,1346,D,0
7.5858,-6.1413,330.4,2011-01-15,1346,D,0
9.0038,-7.7751,314.2,2011-01-15,1346,D,0
8.9396,-7.9399,320.5,2011-01-15,1346,D,0
8.1578,-4.5788,336.0,2011-01-15,1346,D,0
7.9926,-6.428,318.6,2011-01-15,1346,D,0
8.463,-4.2542,331.3,2011-01-15,1346,D,0
8.4617,-4.2632,338.1,2011-01-15,1346,D,0
8.9533,-7.7096,320.4,2011-01-15,1346,D,0
8.9514,-7.722,323.7,2011-01-15,1346,D,0
8.544,-4.3273,324.2,2011-01-15,1346,D,0
8.1679,-4.5774,327.3,2011-01-15,1346,D,0
8.1665,-4.5864,322.0,2011-01-15,1346,D,0
8.1546,-5.3516,328.6,2011-01-15,1346,D,0
9.281,-5.4009,322.7,2011-01-15,1346,D,0
9.3785,-3.9085,323.0,2011-01-15,1346,D,0
8.6997,-3.3016,320.6,2011-01-15,1346,D,0
8.7267,-3.312,322.3,2011-01-15,1346,D,0
8.1532,-5.3611,322.2,2011-01-15,1346,D,0
9.315,-7.1531,338.2,2011-01-15,1346,D,0
8.5427,-4.3363,329.1,2011-01-15,1346,D,0
8.323,-6.2705,321.0,2011-01-15,1346,D,0
8.1404,-5.4474,330.0,2011-01-15,1346,D,0
8.219,-5.3613,320.3,2011-01-15,1346,D,0
8.3829,-6.2214,315.4,2011-01-15,1346,D,0
9.735,-7.0195,324.9,2011-01-15,1346,D,0
8.2372,-5.4193,330.2,2011-01-15,1346,D,0
8.2464,-5.4208,324.0,2011-01-15,1346,D,0
9.3746,-5.0149,333.3,2011-01-15,1346,D,0
9.3732,-5.0241,344.0,2011-01-15,1346,D,0
9.733,-7.025,320.9,2011-01-15,1346,D,0
7.934,-7.011,325.4,2011-01-15,1346,D,0
7.9323,-7.0226,320.0,2011-01-15,1346,D,0
7.9607,-7.039,317.3,2011-01-15,1346,D,0
7.959,-7.0507,323.8,2011-01-15,1346,D,0
8.6566,-5.1395,318.3,2011-01-15,1346,D,0
7.8131,-4.161,319.2,2011-01-15,1346,D,0
9.6743,-7.95,320.7,2011-01-15,1346,D,0
9.6848,-7.9517,320.4,2011-01-15,1346,D,0
9.6801,-7.9576,329.0,2011-01-15,1346,D,0
8.5574,-7.2224,318.2,2011-01-15,1346,D,0
9.7232,-7.0235,326.6,2011-01-15,1346,D,0
9.1045,-3.5026,327.2,2011-01-15,1346,D,0
10.2374,-5.7894,328.2,2011-01-15,1346,D,0
10.1314,-5.576,330.6,2011-01-15,1346,D,0
10.1328,-5.5666,323.9,2011-01-15,1346,D,0
8.6896,-3.7031,326.6,2011-01-15,1346,D,0
8.6612,-3.5728,325.1,2011-01-15,1346,D,0
8.1113,-5.4078,320.1,2011-01-15,1346,D,0
9.6972,-5.7683,328.9,2011-01-15,1346,D,0
9.4536,-5.1087,322.1,2011-01-15,1346,D,0
9.561,-4.9988,323.9,2011-01-15,1346,D,0
9.5597,-5.008,318.8,2011-01-15,1346,D,0
8.0252,-4.0299,318.2,2011-01-15,1346,D,0
8.0265,-4.021,321.4,2011-01-15,1346,D,0
8.1165,-7.626,333.1,2011-01-15,1346,D,0
7.9806,-3.9592,320.2,2011-01-15,1346,D,0
7.971,-3.9611,319.0,2011-01-15,1346,D,0
8.8558,-5.3545,317.9,2011-01-15,1346,D,0
9.3721,-4.7154,331.5,2011-01-15,1346,D,0
9.2946,-3.6536,350.3,2011-01-15,1346,D,0
8.4206,-5.4887,322.2,2011-01-15,1346,D,0
7.3649,-5.3452,322.2,2011-01-15,1346,D,0
9.2933,-3.6626,324.8,2011-01-15,1346,D,0
9.3036,-3.6549,328.4,2011-01-15,1346,D,0
8.582,-6.3173,335.3,2011-01-15,1346,D,0
8.2784,-3.5475,323.3,2011-01-15,1346,D,0
8.1227,-6.9815,321.0,2011-01-15,1346,D,0
8.2176,-6.9668,316.7,2011-01-15,1346,D,0
8.8539,-4.7314,321.4,2011-01-15,1346,D,0
9.3887,-7.6701,326.2,2011-01-15,1346,D,0
8.9066,-3.6001,323.6,2011-01-15,1346,D,0
8.9079,-3.5911,324.7,2011-01-15,1346,D,0
8.5473,-7.6084,326.0,2011-01-15,1346,D,0
8.5492,-7.5959,331.1,2011-01-15,1346,D,0
8.5419,-7.6019,314.7,2011-01-15,1346,D,0
8.8179,-4.726,318.9,2011-01-15,1346,D,0
9.9177,-5.143,323.8,2011-01-15,1346,D,0
8.8951,-3.6168,338.7,2011-01-15,1346,D,0
8.8964,-3.6078,344.2,2011-01-15,1346,D,0
8.3815,-2.8854,334.6,2011-01-15,1346,D,0
7.7248,-3.8851,325.8,2011-01-15,1346,D,0
8.8723,-7.3681,327.9,2011-01-15,1346,D,0
8.8741,-7.3563,348.4,2011-01-15,1346,D,0
8.8977,-3.5988,375.3,2011-01-15,1346,D,0
8.899,-3.5897,358.8,2011-01-15,1346,D,0
7.7261,-3.8761,316.2,2011-01-15,1346,D,0
8.8061,-7.8613,328.6,2011-01-15,1346,D,0
9.0122,-7.1222,322.2,2011-01-15,1346,D,0
9.1091,-6.817,319.3,2011-01-15,1346,D,0
8.8692,-4.9465,319.3,2011-01-15,1346,D,0
8.511,-3.6004,320.6,2011-01-15,1346,D,0
8.7135,-6.7315,314.6,2011-01-15,1346,D,0
8.131,-7.2702,316.6,2011-01-15,1346,D,0
8.8041,-7.874,344.6,2011-01-15,1346,D,0
8.488,-7.6061,320.7,2011-01-15,1346,D,0
8.2771,-3.5565,322.1,2011-01-15,1346,D,0
8.9656,-7.5605,319.6,2011-01-15,1346,D,0
9.043,-3.2177,320.8,2011-01-15,1346,D,0
8.6645,-2.6412,342.6,2011-01-15,1346,D,0
8.6632,-2.6506,326.0,2011-01-15,1346,D,0
8.8443,-2.8036,322.4,2011-01-15,1346,D,0
7.9733,-4.3907,328.5,2011-01-15,1346,D,0
9.646,-5.2984,325.9,2011-01-15,1346,D,0
9.6418,-5.3265,319.9,2011-01-15,1346,D,0
9.726,-5.3839,321.9,2011-01-15,1346,D,0
8.6879,-2.6732,328.5,2011-01-15,1346,D,0
8.6637,-3.6192,339.8,2011-01-15,1346,D,0
7.805,-4.3444,322.6,2011-01-15,1346,D,0
8.3644,-3.4654,326.3,2011-01-15,1346,D,0
9.129,-3.0679,334.7,2011-01-15,1346,D,0
9.214,-3.8352,341.8,2011-01-15,1346,D,0
8.5604,-4.4746,318.3,2011-01-15,1346,D,0
8.5591,-4.4837,328.3,2011-01-15,1346,D,0
8.1256,-7.3618,330.6,2011-01-15,1346,D,0
8.0406,-6.9866,323.3,2011-01-15,1346,D,0
8.0358,-6.9507,313.8,2011-01-15,1346,D,0
8.0376,-6.9392,323.4,2011-01-15,1346,D,0
8.0258,-6.9491,326.5,2011-01-15,1346,D,0
8.1237,-7.374,321.8,2011-01-15,1346,D,0
7.7357,-7.3813,327.6,2011-01-15,1346,D,0
7.5781,-5.5747,319.6,2011-01-15,1346,D,0
8.5068,-4.0127,324.3,2011-01-15,1346,D,0
7.9746,-4.3816,324.8,2011-01-15,1346,D,0
8.7898,-4.6695,322.2,2011-01-15,1346,D,0
7.5875,-5.5761,365.7,2011-01-15,1346,D,0
7.586,-5.5859,350.5,2011-01-15,1346,D,0
7.9299,-4.3103,323.7,2011-01-15,1346,D,0
8.0193,-7.8685,329.5,2011-01-15,1346,D,0
8.0213,-7.8552,314.2,2011-01-15,1346,D,0
9.409,-4.0141,327.4,2011-01-15,1346,D,0
8.8849,-3.6245,338.6,2011-01-15,1346,D,0
9.1437,-5.2717,323.9,2011-01-15,1346,D,0
9.0645,-5.187,326.6,2011-01-15,1346,D,0
7.8615,-4.3405,320.7,2011-01-15,1346,D,0
7.8628,-4.3315,326.1,2011-01-15,1346,D,0
9.0773,-5.6602,330.1,2011-01-15,1346,D,0
9.0759,-5.6698,350.1,2011-01-15,1346,D,0
9.1005,-5.8091,321.2,2011-01-15,1346,D,0
7.793,-7.6157,325.2,2011-01-15,1346,D,0
8.8669,-5.088,320.7,2011-01-15,1346,D,0
8.3802,-2.8946,324.1,2011-01-15,1346,D,0
9.1549,-3.6634,336.0,2011-01-15,1346,D,0
9.1536,-3.6724,360.9,2011-01-15,1346,D,0
9.1638,-3.6647,322.5,2011-01-15,1346,D,0
8.4953,-5.476,320.8,2011-01-15,1346,D,0
8.3686,-5.5335,319.9,2011-01-15,1346,D,0
7.8149,-7.541,311.7,2011-01-15,1346,D,0
9.5607,-4.1132,322.3,2011-01-15,1346,D,0
9.5594,-4.1222,326.3,2011-01-15,1346,D,0
10.1519,-6.6863,321.6,2011-01-15,1346,D,0
8.5306,-7.1943,315.1,2011-01-15,1346,D,0
8.3796,-8.1609,320.0,2011-01-15,1346,D,0
9.4077,-4.0231,322.7,2011-01-15,1346,D,0
9.1315,-3.4418,326.4,2011-01-15,1346,D,0
8.2929,-2.6683,328.9,2011-01-15,1346,D,0
8.9052,-4.313,326.8,2011-01-15,1346,D,0
8.0036,-4.5035,335.7,2011-01-15,1346,D,0
8.0126,-4.5049,354.7,2011-01-15,1346,D,0
9.7268,-6.542,323.3,2011-01-15,1346,D,0
8.4738,-3.0179,328.4,2011-01-15,1346,D,0
8.5054,-4.9147,329.2,2011-01-15,1346,D,0
9.529,-3.0371,326.1,2011-01-15,1346,D,0
9.5277,-3.0464,323.4,2011-01-15,1346,D,0
9.8988,-3.6087,342.3,2011-01-15,1346,D,0
8.839,-6.7794,325.2,2011-01-15,1346,D,0
8.8373,-6.7905,322.8,2011-01-15,1346,D,0
7.8012,-7.5967,326.5,2011-01-15,1346,D,0
9.8975,-3.6178,342.3,2011-01-15,1346,D,0
9.9078,-3.61,326.0,2011-01-15,1346,D,0
8.9065,-4.304,325.0,2011-01-15,1346,D,0
8.8962,-4.3117,327.8,2011-01-15,1346,D,0
8.8975,-4.3027,329.7,2011-01-15,1346,D,0
8.8988,-4.2937,355.1,2011-01-15,1346,D,0
8.9001,-4.2847,349.3,2011-01-15,1346,D,0
7.9169,-6.4546,319.5,2011-01-15,1346,D,0
7.8783,-5.2919,316.7,2011-01-15,1346,D,0
8.9147,-3.0838,321.0,2011-01-15,1346,D,0
9.8106,-3.1243,332.7,2011-01-15,1346,D,0
9.2126,-6.3516,324.0,2011-01-15,1346,D,0
9.211,-6.3619,323.9,2011-01-15,1346,D,0
8.2702,-7.0873,318.3,2011-01-15,1346,D,0
9.4548,-5.2191,323.0,2011-01-15,1346,D,0
9.5301,-5.2115,324.8,2011-01-15,1346,D,0
8.7074,-3.8342,324.3,2011-01-15,1346,D,0
8.4337,-4.8975,317.2,2011-01-15,1346,D,0
9.1972,-3.4292,328.1,2011-01-15,1346,D,0
9.183,-7.7389,321.5,2011-01-15,1346,D,0
9.1609,-7.8121,327.1,2011-01-15,1346,D,0
8.4722,-5.3305,316.8,2011-01-15,1346,D,0
8.5213,-5.2508,319.8,2011-01-15,1346,D,0
8.8022,-5.2149,321.9,2011-01-15,1346,D,0
8.6738,-5.2763,318.2,2011-01-15,1346,D,0
7.5647,-7.5524,311.3,2011-01-15,1346,D,0
9.7597,-4.2007,323.6,2011-01-15,1346,D,0
8.8461,-4.1515,325.9,2011-01-15,1346,D,0
8.6752,-5.2669,318.1,2011-01-15,1346,D,0
9.5243,-4.8715,326.4,2011-01-15,1346,D,0
8.3548,-6.9356,322.7,2011-01-15,1346,D,0
9.1628,-7.7996,316.5,2011-01-15,1346,D,0
8.9788,-3.0904,321.1,2011-01-15,1346,D,0
8.9555,-3.0588,328.1,2011-01-15,1346,D,0
8.4134,-6.3435,319.0,2011-01-15,1346,D,0
9.4802,-6.0531,320.5,2011-01-15,1346,D,0
9.4338,-6.1072,333.7,2011-01-15,1346,D,0
8.196,-5.135,318.5,2011-01-15,1346,D,0
8.2567,-5.0389,318.9,2011-01-15,1346,D,0
9.4353,-6.0972,322.1,2011-01-15,1346,D,0
9.4346,-5.9285,328.8,2011-01-15,1346,D,0
7.5114,-5.2808,316.9,2011-01-15,1346,D,0
7.5128,-5.2712,323.7,2011-01-15,1346,D,0
9.1707,-7.7497,350.4,2011-01-15,1346,D,0
8.3905,-2.8867,349.8,2011-01-15,1346,D,0
8.4566,-7.1403,325.2,2011-01-15,1346,D,0
8.4584,-7.1287,327.9,2011-01-15,1346,D,0
8.2963,-4.006,321.7,2011-01-15,1346,D,0
8.3015,-3.9701,319.4,2011-01-15,1346,D,0
7.4738,-4.5374,326.3,2011-01-15,1346,D,0
7.4557,-4.5348,320.9,2011-01-15,1346,D,0
9.1679,-7.2409,335.9,2011-01-15,1346,D,0
8.3892,-2.8959,335.5,2011-01-15,1346,D,0
8.6743,-3.6181,371.4,2011-01-15,1346,D,0
8.9067,-4.9427,320.0,2011-01-15,1346,D,0
8.6272,-7.0961,323.2,2011-01-15,1346,D,0
8.6289,-7.0846,330.8,2011-01-15,1346,D,0
8.6342,-7.0504,316.4,2011-01-15,1346,D,0
8.6135,-7.1176,325.0,2011-01-15,1346,D,0
8.6135,-7.1238,321.8,2011-01-15,1346,D,0
8.6153,-7.1122,331.3,2011-01-15,1346,D,0
8.4157,-2.8403,322.3,2011-01-15,1346,D,0
7.537,-7.523,324.6,2011-01-15,1346,D,0
9.754,-5.1313,330.3,2011-01-15,1346,D,0
9.178,-7.2424,318.4,2011-01-15,1346,D,0
7.5401,-7.5297,315.7,2011-01-15,1346,D,0
7.542,-7.517,318.9,2011-01-15,1346,D,0
9.3945,-7.3004,315.2,2011-01-15,1346,D,0
9.3817,-6.8445,318.2,2011-01-15,1346,D,0
9.1726,-7.7373,351.8,2011-01-15,1346,D,0
9.3999,-6.0343,319.7,2011-01-15,1346,D,0
9.2935,-5.9414,318.3,2011-01-15,1346,D,0
9.7553,-5.1221,328.0,2011-01-15,1346,D,0
8.2346,-7.7736,314.9,2011-01-15,1346,D,0
8.2278,-7.7792,312.4,2011-01-15,1346,D,0
8.2297,-7.7663,325.2,2011-01-15,1346,D,0
7.7992,-7.6093,336.8,2011-01-15,1346,D,0
9.3207,-6.5014,319.6,2011-01-15,1346,D,0
7.7863,-5.4783,323.0,2011-01-15,1346,D,0
7.7848,-5.488,323.2,2011-01-15,1346,D,0
7.8248,-5.4742,319.5,2011-01-15,1346,D,0
9.1788,-6.9699,318.9,2011-01-15,1346,D,0
9.4612,-4.4786,322.2,2011-01-15,1346,D,0
9.1771,-6.9809,320.8,2011-01-15,1346,D,0
7.777,-5.4769,331.3,2011-01-15,1346,D,0
7.7482,-5.5423,318.0,2011-01-15,1346,D,0
9.0485,-5.4251,318.4,2011-01-15,1346,D,0
9.1479,-5.4913,318.3,2011-01-15,1346,D,0
9.2973,-4.7263,322.2,2011-01-15,1346,D,0
9.5061,-5.6873,322.2,2011-01-15,1346,D,0
10.2711,-6.4356,326.2,2011-01-15,1346,D,0
10.129,-6.4496,322.0,2011-01-15,1346,D,0
7.3935,-6.4598,317.6,2011-01-15,1346,D,0
8.8558,-7.347,319.6,2011-01-15,1346,D,0
8.8556,-7.3413,319.0,2011-01-15,1346,D,0
8.6266,-3.3649,331.5,2011-01-15,1346,D,0
9.5657,-4.4603,359.3,2011-01-15,1346,D,0
8.2179,-6.6185,315.3,2011-01-15,1346,D,0
8.9991,-4.7468,322.5,2011-01-15,1346,D,0
9.567,-4.4512,343.8,2011-01-15,1346,D,0
8.4468,-2.7501,333.9,2011-01-15,1346,D,0
8.4416,-2.7873,326.7,2011-01-15,1346,D,0
8.5537,-2.7713,321.6,2011-01-15,1346,D,0
9.1811,-7.7513,325.7,2011-01-15,1346,D,0
8.904,-4.9612,335.0,2011-01-15,1346,D,0
7.8776,-3.6479,316.2,2011-01-15,1346,D,0
7.8763,-3.6568,316.0,2011-01-15,1346,D,0
7.8853,-3.6582,318.7,2011-01-15,1346,D,0
9.885,-4.9877,325.7,2011-01-15,1346,D,0
8.673,-3.6271,337.2,2011-01-15,1346,D,0
7.9094,-5.7603,319.7,2011-01-15,1346,D,0
7.9058,-7.3338,311.9,2011-01-15,1346,D,0
7.9075,-7.3221,319.6,2011-01-15,1346,D,0
7.9009,-7.2963,315.6,2011-01-15,1346,D,0
7.7338,-5.2774,332.7,2011-01-15,1346,D,0
7.7324,-5.287,317.4,2011-01-15,1346,D,0
8.9881,-6.6159,316.7,2011-01-15,1346,D,0
8.0343,-7.3911,301.5,2011-01-15,2310,N,0
8.492,-7.1216,301.8,2011-01-15,2310,N,0
8.8823,-3.5455,300.1,2011-01-16,202,N,0
9.2373,-4.1183,318.3,2011-01-16,202,N,0
9.8957,-3.5363,302.0,2011-01-16,202,N,0
7.59,-7.5689,303.6,2011-01-16,203,N,0
8.6356,-2.7499,303.5,2011-01-16,203,N,0
8.6378,-7.1116,309.9,2011-01-16,203,N,0
7.5914,-7.5787,301.1,2011-01-16,203,N,0
8.6373,-2.7609,304.0,2011-01-16,203,N,0
8.6385,-2.7551,311.4,2011-01-16,203,N,0
7.5873,-7.5501,305.1,2011-01-16,203,N,0
7.5886,-7.5594,305.6,2011-01-16,203,N,0
9.1244,-6.5636,321.6,2011-01-16,1126,D,0
9.1178,-4.3084,316.4,2011-01-16,1126,D,0
8.8441,-3.6492,313.8,2011-01-16,1126,D,0
10.2198,-6.8994,314.3,2011-01-16,1126,D,0
9.4424,-7.6203,316.5,2011-01-16,1126,D,0
8.8342,-3.6443,327.9,2011-01-16,1126,D,0
9.6383,-6.5695,318.6,2011-01-16,1126,D,0
8.8335,-3.6859,313.0,2011-01-16,1126,D,0
9.5196,-7.7506,315.2,2011-01-16,1126,D,0
9.8909,-7.8972,313.3,2011-01-16,1126,D,0
9.4712,-7.7978,316.4,2011-01-16,1126,D,0
9.7533,-8.0504,312.0,2011-01-16,1126,D,0
8.8402,-3.6782,324.4,2011-01-16,1126,D,0
8.8278,-3.652,327.9,2011-01-16,1126,D,0
9.1069,-4.3172,314.3,2011-01-16,1126,D,0
8.8841,-4.2047,321.5,2011-01-16,1126,D,0
9.7709,-7.5245,327.3,2011-01-16,1126,D,0
8.6674,-3.9259,311.6,2011-01-16,1126,D,0
9.346,-6.3895,314.4,2011-01-16,1126,D,0
9.4051,-7.9595,315.3,2011-01-16,1126,D,0
8.8742,-4.213,328.0,2011-01-16,1126,D,0
9.6639,-6.6452,315.9,2011-01-16,1126,D,0
8.8689,-4.1822,312.7,2011-01-16,1126,D,0
9.1264,-6.5701,314.9,2011-01-16,1126,D,0
8.8182,-7.4825,317.0,2011-01-16,1127,D,0
8.3477,-7.0326,314.5,2011-01-16,1127,D,0
8.4649,-7.0973,317.7,2011-01-16,1127,D,0
8.6359,-4.3346,309.2,2011-01-16,1127,D,0
8.8777,-7.2869,317.9,2011-01-16,1127,D,0
8.6596,-3.9346,311.0,2011-01-16,1127,D,0
8.328,-6.3447,321.6,2011-01-16,1127,D,0
8.8748,-7.2939,313.5,2011-01-16,1127,D,0
7.9014,-7.0307,316.0,2011-01-16,1127,D,0
8.6099,-7.1069,314.6,2011-01-16,1127,D,0
8.4641,-7.1041,317.1,2011-01-16,1127,D,0
8.6312,-4.3302,311.6,2011-01-16,1127,D,0
7.8982,-7.0114,326.1,2011-01-16,1127,D,0
8.5514,-7.6146,310.6,2011-01-16,1127,D,0
8.82,-7.8315,323.6,2011-01-16,1127,D,0
8.657,-6.4403,313.8,2011-01-16,1127,D,0
8.8446,-6.9344,311.9,2011-01-16,1127,D,0
8.8396,-7.4616,317.4,2011-01-16,1127,D,0
8.8034,-6.843,335.8,2011-01-16,1127,D,0
8.3155,-6.435,317.4,2011-01-16,1127,D,0
8.3508,-7.0517,315.0,2011-01-16,1127,D,0
8.8038,-6.8495,328.0,2011-01-16,1127,D,0
7.8989,-7.0178,329.3,2011-01-16,1127,D,0
8.2225,-6.3456,318.2,2011-01-16,1127,D,0
8.8007,-6.8301,319.0,2011-01-16,1127,D,0
8.6604,-6.4452,314.8,2011-01-16,1127,D,0
8.5694,-6.9394,318.3,2011-01-16,1127,D,0
8.3119,-6.4136,316.1,2011-01-16,1127,D,0
8.2166,-7.201,313.5,2011-01-16,1127,D,0
7.6528,-5.7606,314.7,2011-01-16,1127,D,0
8.1404,-6.3213,315.1,2011-01-16,1127,D,0
8.3315,-6.3662,315.2,2011-01-16,1127,D,0
7.7734,-5.5801,315.2,2011-01-16,1127,D,0
8.6307,-4.304,311.4,2011-01-16,1127,D,0
8.8139,-7.489,320.5,2011-01-16,1127,D,0
7.7615,-5.5766,318.8,2011-01-16,1127,D,0
9.4604,-7.8221,330.2,2011-01-16,1429,D,0
9.477,-7.8014,324.2,2011-01-16,1429,D,0
9.543,-6.9496,318.6,2011-01-16,1429,D,0
9.543,-6.9443,320.5,2011-01-16,1429,D,0
9.1223,-7.6679,315.8,2011-01-16,1429,D,0
10.0044,-7.9514,333.0,2011-01-16,1429,D,0
9.5362,-8.0383,317.5,2011-01-16,1429,D,0
9.5349,-8.0237,327.4,2011-01-16,1429,D,0
9.0041,-7.8973,318.0,2011-01-16,1429,D,0
9.1874,-7.8881,315.6,2011-01-16,1429,D,0
9.9099,-7.4083,318.0,2011-01-16,1429,D,0
8.1075,-7.5616,315.5,2011-01-16,1429,D,0
9.0084,-7.8899,320.6,2011-01-16,1429,D,0
9.209,-7.8238,319.1,2011-01-16,1429,D,0
9.4741,-7.8237,336.5,2011-01-16,1429,D,0
9.4667,-7.8282,349.3,2011-01-16,1429,D,0
9.483,-7.8075,319.8,2011-01-16,1429,D,0
8.4311,-8.0024,316.7,2011-01-16,1429,D,0
8.5754,-6.9429,319.7,2011-01-16,1429,D,0
9.2005,-7.8154,321.8,2011-01-16,1429,D,0
8.4876,-7.5435,323.6,2011-01-16,1429,D,0
8.4409,-7.3601,318.4,2011-01-16,1429,D,0
8.5831,-6.9621,318.9,2011-01-16,1429,D,0
9.118,-7.2024,318.6,2011-01-16,1429,D,0
8.4378,-7.3837,315.5,2011-01-16,1429,D,0
8.4455,-7.366,320.1,2011-01-16,1429,D,0
8.9769,-7.4427,324.4,2011-01-16,1429,D,0
8.9813,-7.4483,320.4,2011-01-16,1429,D,0
8.9754,-7.4956,315.4,2011-01-16,1429,D,0
8.5688,-6.9604,316.8,2011-01-16,1429,D,0
9.0754,-7.6568,315.6,2011-01-16,1429,D,0
8.48,-7.5352,317.2,2011-01-16,1429,D,0
9.932,-7.7972,323.2,2011-01-16,1429,D,0
8.4938,-7.5368,321.3,2011-01-16,1429,D,0
9.2376,-7.4772,318.2,2011-01-16,1429,D,0
9.2237,-7.4754,316.5,2011-01-16,1429,D,0
9.2285,-7.4927,315.8,2011-01-16,1429,D,0
9.2315,-7.469,320.9,2011-01-16,1429,D,0
9.0988,-7.4708,316.5,2011-01-16,1429,D,0
9.662,-6.828,319.6,2011-01-16,1429,D,0
9.464,-7.8505,319.5,2011-01-16,1429,D,0
9.4712,-7.846,327.0,2011-01-16,1429,D,0
