latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4822,129.0566,311.3,2011-06-20,246,D,2
37.4813,129.0489,319.7,2011-06-20,424,D,2
35.9035,126.973,317.2,2011-06-20,424,D,0
37.4823,129.0532,319.7,2011-06-21,151,D,2
36.9788,126.6978,314.3,2011-06-21,151,D,2
37.4875,129.0615,307.4,2011-06-21,1708,N,2
37.4854,129.0525,316.1,2011-06-22,234,D,2
37.4761,129.0464,316.9,2011-06-22,412,D,2
35.8705,128.8307,316.5,2011-06-29,240,D,0
36.1433,128.4465,317.8,2011-06-29,240,D,0
35.1291,126.7668,314.0,2011-06-29,241,D,0
36.1328,128.4447,319.1,2011-06-29,418,D,0
36.1432,128.4417,319.1,2011-06-29,418,D,0
37.4891,129.0569,303.9,2011-06-30,1702,N,0
35.6443,129.3628,315.6,2011-07-01,228,D,0
35.1157,128.7816,314.0,2011-07-02,448,D,0
34.9001,128.5897,317.4,2011-07-02,448,D,0
35.1501,128.6596,315.4,2011-07-02,448,D,0
37.4866,129.05,302.7,2011-07-03,1733,N,2
35.786,128.3863,310.5,2011-07-04,436,D,0
37.5113,126.713,325.3,2011-07-04,437,D,0
36.8145,127.0532,314.0,2011-07-04,437,D,0
37.4839,129.0485,315.8,2011-07-04,437,D,2
36.6915,127.2132,315.1,2011-07-04,437,D,0
37.4878,129.0553,312.9,2011-07-05,203,D,0
37.4778,129.0537,310.8,2011-07-05,203,D,2
35.7283,128.4562,313.1,2011-07-05,204,D,0
37.4842,129.0468,305.2,2011-07-05,1307,N,2
37.4874,129.0506,304.4,2011-07-05,1721,N,2
37.4858,129.0618,305.1,2011-07-05,1721,N,2
37.4785,129.0485,312.4,2011-07-06,424,D,2
35.2051,128.6638,311.1,2011-07-11,305,D,0
35.0949,128.87,314.5,2011-07-12,210,D,0
35.0965,128.8585,314.8,2011-07-12,210,D,0
35.5212,127.7257,309.9,2011-07-17,228,D,0
35.3719,129.0569,315.1,2011-07-17,228,D,0
36.9825,126.8424,323.4,2011-07-18,449,D,0
35.9659,126.5283,318.0,2011-07-18,449,D,3
36.3432,126.5989,318.4,2011-07-18,449,D,0
36.0021,129.3957,321.9,2011-07-19,216,D,0
37.4162,126.8849,319.6,2011-07-19,216,D,0
36.9916,126.6936,304.1,2011-07-19,1733,N,0
36.9805,126.7196,314.5,2011-07-20,258,D,2
36.9856,126.6964,317.1,2011-07-20,258,D,2
36.4153,128.1611,311.3,2011-07-20,258,D,0
36.4408,127.4089,314.6,2011-07-20,259,D,0
34.9764,127.5906,312.8,2011-07-20,259,D,0
35.7317,127.5807,314.3,2011-07-20,436,D,0
35.202,126.8013,332.2,2011-07-20,436,D,0
35.9401,127.1279,328.9,2011-07-20,436,D,0
35.9491,127.1257,329.2,2011-07-20,436,D,0
36.0029,129.3909,321.7,2011-07-20,436,D,0
35.9575,127.13,322.4,2011-07-20,436,D,0
36.6959,127.4125,323.4,2011-07-20,437,D,0
36.8501,126.4422,323.0,2011-07-20,437,D,0
37.4791,129.0471,312.0,2011-07-22,425,D,2
35.3669,129.059,308.7,2011-07-25,139,D,0
35.0611,126.5196,310.6,2011-07-25,455,D,0
35.1434,128.8222,315.7,2011-07-29,430,D,0
35.3581,128.4802,318.3,2011-07-29,430,D,0
35.1947,128.6908,325.4,2011-08-04,216,D,0
35.874,129.2226,319.0,2011-08-04,216,D,0
35.0957,128.8645,322.1,2011-08-04,216,D,0
35.1932,128.7017,324.6,2011-08-04,216,D,0
37.4849,129.0528,302.7,2011-08-04,1319,N,2
36.0032,129.3981,306.0,2011-08-04,1319,N,0
37.394,126.6996,318.3,2011-08-05,258,D,0
35.7287,128.4607,316.5,2011-08-05,436,D,0
36.9741,126.8502,320.6,2011-08-05,437,D,0
36.4516,127.1209,319.2,2011-08-05,437,D,0
36.9832,126.848,320.4,2011-08-05,437,D,0
36.9878,126.6939,303.5,2011-08-05,1402,N,0
36.9833,126.7131,303.3,2011-08-06,1721,N,2
36.9848,126.7003,305.1,2011-08-06,1721,N,2
35.9964,129.3825,317.5,2011-08-09,412,D,0
36.9841,126.7093,313.9,2011-08-11,222,D,2
36.9825,126.7207,313.8,2011-08-11,222,D,2
36.0041,129.3874,324.3,2011-08-11,222,D,0
34.8735,128.697,314.7,2011-08-11,222,D,0
35.9611,128.4134,312.0,2011-08-12,442,D,0
35.4897,129.325,321.8,2011-08-12,442,D,0
35.7276,128.4564,310.8,2011-08-12,442,D,0
35.201,126.7992,316.6,2011-08-14,430,D,0
36.134,128.4468,320.0,2011-08-14,430,D,0
36.143,128.4446,319.1,2011-08-14,430,D,0
35.8704,128.8294,319.7,2011-08-14,430,D,0
35.8596,128.8202,318.0,2011-08-14,430,D,0
35.8218,128.8175,315.6,2011-08-14,430,D,0
37.4828,129.0548,313.6,2011-08-15,157,D,2
37.4883,129.057,309.1,2011-08-15,1715,N,0
37.4797,129.0551,312.5,2011-08-16,240,D,2
37.4787,129.058,314.3,2011-08-16,418,D,2
35.7323,128.4631,313.9,2011-08-16,418,D,0
36.9817,126.7026,319.9,2011-08-18,228,D,2
37.484,129.0583,303.7,2011-08-20,1733,N,2
37.4804,129.0511,301.7,2011-08-22,1307,N,2
37.485,129.0569,304.5,2011-08-22,1721,N,2
36.981,126.7029,307.2,2011-08-23,1349,N,2
36.9835,126.6982,326.4,2011-08-25,234,D,2
36.9816,126.7098,322.4,2011-08-25,234,D,2
36.9802,126.7098,304.4,2011-08-27,1325,N,2
36.0027,129.3872,307.7,2011-08-27,1325,N,0
37.4879,129.0612,300.4,2011-08-27,1739,N,0
35.408,127.3816,310.8,2011-08-28,442,D,0
34.9525,128.4203,303.8,2011-08-29,210,D,0
36.1364,128.4436,313.8,2011-08-30,430,D,0
35.6342,128.4231,317.7,2011-08-30,430,D,0
35.9863,128.2581,317.8,2011-08-30,430,D,0
35.4146,129.1508,314.7,2011-08-30,430,D,0
36.9807,126.6935,318.1,2011-08-31,513,D,2
37.4826,129.0551,304.3,2011-08-31,1714,N,2
35.4153,129.1682,313.1,2011-09-01,240,D,0
35.7275,128.4613,313.5,2011-09-01,240,D,0
37.4816,129.0544,312.7,2011-09-01,240,D,2
34.8646,128.7025,316.6,2011-09-01,417,D,0
35.0929,128.8677,317.9,2011-09-01,417,D,0
36.9742,126.7003,315.6,2011-09-01,418,D,2
37.4759,129.0484,315.5,2011-09-01,418,D,2
36.9782,126.6953,307.4,2011-09-01,1343,N,2
36.9797,126.7068,308.6,2011-09-01,1343,N,2
36.9882,126.7125,309.7,2011-09-02,145,D,0
34.6708,126.9491,319.9,2011-09-03,228,D,0
37.4856,129.0511,310.4,2011-09-05,215,D,2
36.9863,126.6965,302.7,2011-09-05,1733,N,2
35.2004,126.806,317.5,2011-09-06,436,D,0
37.203,127.6609,314.1,2011-09-06,436,D,0
35.7322,128.4635,313.7,2011-09-12,222,D,0
35.5163,128.4593,315.3,2011-09-13,442,D,0
35.9855,128.2624,314.8,2011-09-15,430,D,0
35.631,128.421,321.2,2011-09-15,430,D,0
37.0159,127.2495,309.4,2011-09-15,430,D,0
37.4777,129.0525,317.0,2011-09-15,430,D,2
36.9826,126.7048,319.5,2011-09-15,430,D,2
37.485,129.0609,313.1,2011-09-16,157,D,2
37.4836,129.054,314.3,2011-09-16,157,D,2
36.9836,126.7138,300.2,2011-09-21,1733,N,2
37.4855,129.0553,308.4,2011-09-22,437,D,2
36.9819,126.6917,320.5,2011-09-22,437,D,2
37.2044,127.6593,309.5,2011-09-22,437,D,0
37.4864,129.0651,304.2,2011-09-23,203,D,2
37.4879,129.0512,305.2,2011-09-23,203,D,0
37.4332,126.8971,330.9,2011-09-24,246,D,0
37.4852,129.0528,306.8,2011-09-24,424,D,2
36.0019,129.3852,316.8,2011-09-24,424,D,0
37.7856,127.0816,304.2,2011-09-24,425,D,0
37.319,127.44,309.3,2011-09-26,233,D,0
38.2858,128.1108,309.3,2011-09-26,233,D,0
37.4808,129.0505,308.3,2011-09-26,233,D,2
36.9855,126.7083,318.0,2011-09-26,234,D,2
35.2436,128.1476,300.9,2011-09-26,412,D,0
37.4818,129.0492,307.2,2011-09-27,455,D,2
37.4997,129.1187,309.2,2011-09-27,455,D,0
36.9829,126.7152,306.0,2011-10-01,252,D,2
36.9867,126.6964,304.5,2011-10-01,252,D,2
37.5924,129.0094,304.8,2011-10-01,430,D,0
36.98,126.7081,312.0,2011-10-01,430,D,2
35.3084,128.3103,310.7,2011-10-01,430,D,0
37.4769,129.0438,304.6,2011-10-01,430,D,2
37.4786,129.055,310.2,2011-10-01,430,D,2
38.2874,128.1105,303.0,2011-10-01,431,D,0
37.4908,126.6368,311.7,2011-10-03,240,D,0
36.9825,126.7122,310.4,2011-10-03,240,D,2
37.2698,128.2005,303.1,2011-10-03,240,D,0
36.9848,126.6992,309.0,2011-10-03,240,D,2
37.4843,129.0518,305.1,2011-10-03,418,D,2
37.4815,129.0531,305.6,2011-10-05,227,D,2
35.9999,129.3943,304.5,2011-10-05,228,D,0
36.9793,126.6963,318.0,2011-10-06,449,D,2
36.9809,126.7078,315.0,2011-10-06,449,D,2
37.6785,126.8529,309.4,2011-10-06,449,D,0
37.4877,129.0572,308.0,2011-10-07,215,D,0
37.5946,129.0173,304.1,2011-10-07,215,D,0
37.4246,129.1765,304.3,2011-10-07,215,D,0
37.4788,129.0552,305.0,2011-10-07,215,D,2
37.485,129.0532,302.3,2011-10-07,1319,N,2
33.4153,126.2714,314.2,2011-10-08,436,D,0
33.4192,126.2781,310.7,2011-10-08,436,D,0
36.9759,126.6969,311.4,2011-10-08,437,D,2
37.5913,129.0116,305.2,2011-10-08,437,D,0
37.4862,129.0565,302.9,2011-10-09,1721,N,2
37.5023,129.1155,303.5,2011-10-10,424,D,0
37.4814,129.0463,301.1,2011-10-10,424,D,2
36.0012,129.3985,311.6,2011-10-13,139,D,0
35.9948,129.3979,313.2,2011-10-15,442,D,0
35.9789,128.8169,307.4,2011-10-17,430,D,0
35.9806,128.8282,310.6,2011-10-17,430,D,0
35.3047,128.3053,306.5,2011-10-17,430,D,0
36.0096,129.3796,318.8,2011-10-17,430,D,0
36.0513,128.339,300.0,2011-10-17,430,D,0
35.2218,128.1861,304.6,2011-10-17,430,D,0
38.2838,128.1052,302.2,2011-10-17,431,D,0
37.4837,129.0462,306.6,2011-10-17,431,D,2
37.479,129.0486,300.5,2011-10-18,157,D,2
37.4895,126.6454,307.8,2011-10-19,240,D,0
36.9829,126.709,308.7,2011-10-19,240,D,2
37.4784,129.0448,304.4,2011-10-19,418,D,2
37.4803,129.0531,307.0,2011-10-19,418,D,2
37.4808,129.0584,303.4,2011-10-19,418,D,2
36.0006,129.3941,306.1,2011-10-25,203,D,0
35.999,129.4069,303.3,2011-10-25,203,D,0
36.9865,126.7061,303.5,2011-10-25,203,D,2
35.5012,129.3425,323.0,2011-10-25,1721,N,0
35.5028,129.3316,320.6,2011-10-25,1721,N,0
35.4957,129.3377,307.3,2011-10-26,424,D,0
37.4788,129.0484,306.3,2011-10-26,424,D,2
36.977,126.7006,305.8,2011-10-26,424,D,2
35.4937,129.3256,307.5,2011-10-26,424,D,0
35.9968,129.3943,312.4,2011-10-26,424,D,0
36.9845,126.7312,307.5,2011-10-30,222,D,2
37.4843,126.6371,307.6,2011-10-31,443,D,0
37.481,129.0512,305.4,2011-10-31,443,D,2
36.7674,129.2118,302.7,2011-10-31,443,D,0
37.4862,129.0532,307.4,2011-11-01,209,D,2
37.5923,129.0175,302.1,2011-11-01,209,D,0
37.4885,126.6413,308.2,2011-11-01,209,D,0
37.4794,129.0469,308.5,2011-11-02,431,D,2
37.4811,129.0581,305.2,2011-11-02,431,D,2
37.595,129.0128,305.5,2011-11-02,431,D,0
36.9813,126.6962,306.7,2011-11-04,240,D,2
35.5454,129.3827,301.1,2011-11-14,454,D,0
36.9803,126.7114,304.1,2011-11-14,455,D,2
36.9788,126.6984,308.3,2011-11-14,455,D,2
36.9815,126.7312,301.9,2011-11-18,430,D,2
35.9974,129.3926,300.2,2011-11-20,418,D,0
37.4915,126.6395,306.5,2011-11-20,1343,N,0
37.4812,129.0554,300.7,2011-11-24,215,D,2
35.9981,129.3937,301.3,2011-11-25,436,D,0
37.4864,126.6364,301.8,2011-11-25,437,D,0
37.4792,129.0491,302.4,2011-11-25,437,D,2
36.0,129.3934,306.6,2011-11-27,424,D,0
35.9979,129.3926,300.6,2011-12-04,430,D,0
36.2295,128.0776,303.5,2011-12-20,430,D,0
35.3483,129.3096,300.4,2011-12-22,418,D,0
37.4137,126.8551,306.6,2011-12-23,501,D,0
36.8819,126.2143,302.5,2011-12-27,437,D,0
