latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2379,18.4364,330.4,2011-02-21,1226,D,0
10.938,19.6133,337.8,2011-02-21,1226,D,0
10.9363,19.6002,349.5,2011-02-21,1226,D,0
10.9486,19.6119,331.7,2011-02-21,1226,D,0
8.9692,16.6431,332.5,2011-02-21,1226,D,0
8.968,16.634,336.9,2011-02-21,1226,D,0
10.6113,18.5374,331.3,2011-02-21,1226,D,0
10.6098,18.5263,339.8,2011-02-21,1226,D,0
12.2287,19.9392,337.4,2011-02-21,1227,D,0
12.214,19.9119,337.0,2011-02-21,1227,D,0
12.286,19.9463,341.0,2011-02-21,1227,D,0
12.2842,19.9318,338.9,2011-02-21,1227,D,0
12.2972,19.9448,351.1,2011-02-21,1227,D,0
12.2953,19.9304,350.2,2011-02-21,1227,D,0
12.2967,19.9395,352.1,2011-02-21,1227,D,0
11.1122,15.1322,310.1,2011-02-21,2150,N,0
11.1059,15.1273,305.1,2011-02-21,2150,N,0
10.6845,19.9233,300.8,2011-02-22,42,N,0
11.1129,15.1317,314.2,2011-02-22,42,N,0
11.0772,15.1264,301.2,2011-02-22,42,N,0
11.0652,16.527,324.4,2011-02-22,1006,D,0
11.0698,15.1226,331.4,2011-02-22,1006,D,0
11.0556,15.1201,322.3,2011-02-22,1006,D,0
11.0667,15.1154,324.6,2011-02-22,1006,D,0
9.92,15.2931,327.8,2011-02-22,1006,D,0
9.9198,15.2999,326.3,2011-02-22,1006,D,0
11.0689,17.0588,357.9,2011-02-22,1006,D,0
11.0633,17.0505,357.5,2011-02-22,1006,D,0
11.0859,17.0186,341.9,2011-02-22,1006,D,0
11.0797,17.0536,344.1,2011-02-22,1006,D,0
9.8462,16.4965,326.8,2011-02-22,1006,D,0
9.8545,16.4926,328.0,2011-02-22,1006,D,0
11.0696,17.0156,341.7,2011-02-22,1006,D,0
9.8655,15.6042,328.7,2011-02-22,1006,D,0
9.8679,15.5978,326.0,2011-02-22,1006,D,0
11.0754,17.0239,368.1,2011-02-22,1006,D,0
11.1133,15.2078,322.8,2011-02-22,1006,D,0
11.0839,15.1251,331.2,2011-02-22,1006,D,0
11.0809,15.1179,338.8,2011-02-22,1006,D,0
9.8792,16.7855,324.8,2011-02-22,1006,D,0
9.8848,16.7933,323.9,2011-02-22,1006,D,0
10.7423,15.1436,324.6,2011-02-22,1006,D,0
10.7598,15.1012,330.3,2011-02-22,1309,D,0
11.0969,15.2,329.7,2011-02-22,1309,D,0
11.0991,15.1921,327.9,2011-02-22,1309,D,0
10.6807,19.9247,303.5,2011-02-22,2055,N,0
10.6791,19.9146,301.4,2011-02-22,2055,N,0
10.6995,19.9218,320.8,2011-02-22,2055,N,0
10.7089,19.9203,326.7,2011-02-22,2055,N,0
10.7074,19.9102,304.5,2011-02-22,2055,N,0
11.5291,21.4956,305.8,2011-02-22,2055,N,0
10.6104,21.5098,307.2,2011-02-22,2055,N,0
10.6091,21.5007,314.6,2011-02-22,2055,N,0
10.1427,21.0138,309.7,2011-02-22,2055,N,0
10.1454,21.0324,301.7,2011-02-22,2055,N,0
10.7016,19.9265,328.8,2011-02-23,911,D,0
10.7003,19.9359,316.3,2011-02-23,911,D,0
9.887,16.6957,322.7,2011-02-23,911,D,0
10.9919,16.9883,354.0,2011-02-23,911,D,0
10.7435,19.7552,328.2,2011-02-23,911,D,0
10.9938,16.9747,344.4,2011-02-23,911,D,0
10.9956,16.961,327.3,2011-02-23,911,D,0
11.1469,16.9519,336.7,2011-02-23,911,D,0
11.1415,16.9932,328.8,2011-02-23,911,D,0
11.1397,17.0069,340.6,2011-02-23,911,D,0
11.136,16.9505,332.9,2011-02-23,911,D,0
10.9829,16.9732,325.3,2011-02-23,911,D,0
10.9811,16.9869,328.8,2011-02-23,911,D,0
10.7789,19.77,333.0,2011-02-23,911,D,0
10.7697,19.7687,348.2,2011-02-23,911,D,0
10.7683,19.7782,354.5,2011-02-23,911,D,0
10.7592,19.7769,341.4,2011-02-23,911,D,0
10.7576,16.9585,317.6,2011-02-23,911,D,0
9.8724,16.7009,361.8,2011-02-23,911,D,0
9.8761,16.6942,352.6,2011-02-23,911,D,0
10.7513,19.7661,343.1,2011-02-23,911,D,0
9.625,16.7659,327.7,2011-02-23,911,D,0
11.1306,16.9917,330.4,2011-02-23,911,D,0
11.1288,17.0054,332.9,2011-02-23,911,D,0
11.0308,17.0548,328.9,2011-02-23,911,D,0
9.9962,16.8134,316.4,2011-02-23,911,D,0
9.9944,16.8269,320.9,2011-02-23,911,D,0
11.0189,17.0334,326.6,2011-02-23,911,D,0
11.0028,16.9898,335.8,2011-02-23,911,D,0
9.8852,16.7094,330.2,2011-02-23,911,D,0
9.8705,16.7146,335.5,2011-02-23,911,D,0
11.0245,16.9926,333.6,2011-02-23,911,D,0
11.0289,16.9854,352.7,2011-02-23,911,D,0
9.8743,16.7079,377.8,2011-02-23,911,D,0
11.0264,16.979,338.4,2011-02-23,911,D,0
11.0127,17.0248,333.5,2011-02-23,911,D,0
11.1378,16.9366,336.1,2011-02-23,911,D,0
11.1397,16.9228,327.4,2011-02-23,911,D,0
11.1305,16.9075,325.1,2011-02-23,911,D,0
11.127,16.9143,341.6,2011-02-23,911,D,0
11.1287,16.9213,353.4,2011-02-23,911,D,0
11.1251,16.9281,330.8,2011-02-23,911,D,0
11.0046,16.9761,327.8,2011-02-23,911,D,0
11.0084,16.9487,345.1,2011-02-23,911,D,0
11.0102,16.935,343.6,2011-02-23,911,D,0
10.8924,20.4608,335.2,2011-02-23,1214,D,0
10.9017,20.4595,336.2,2011-02-23,1214,D,0
11.0194,17.0493,330.9,2011-02-23,1214,D,0
10.698,19.93,336.8,2011-02-23,1214,D,0
10.7386,19.7557,343.8,2011-02-23,1214,D,0
10.7373,19.7464,334.3,2011-02-23,1214,D,0
10.7903,19.7292,326.3,2011-02-23,1214,D,0
11.141,17.0536,388.1,2011-02-23,1214,D,0
11.1396,17.0439,391.3,2011-02-23,1214,D,0
11.1381,17.0342,337.3,2011-02-23,1214,D,0
11.1367,17.0245,330.3,2011-02-23,1214,D,0
11.1488,17.0424,358.7,2011-02-23,1214,D,0
11.1473,17.0328,346.8,2011-02-23,1214,D,0
11.1459,17.0231,331.7,2011-02-23,1214,D,0
11.1566,17.0313,348.8,2011-02-23,1214,D,0
11.1537,17.0119,335.0,2011-02-23,1214,D,0
11.1686,17.0039,344.0,2011-02-23,1214,D,0
11.1671,16.9942,343.4,2011-02-23,1214,D,0
11.1657,16.9845,358.1,2011-02-23,1214,D,0
11.1642,16.9747,353.5,2011-02-23,1214,D,0
11.1628,16.965,356.2,2011-02-23,1214,D,0
11.0102,17.0507,343.8,2011-02-23,1214,D,0
11.1613,16.9553,346.8,2011-02-23,1214,D,0
11.1598,16.9455,345.3,2011-02-23,1214,D,0
11.1764,16.9928,378.1,2011-02-23,1214,D,0
11.1778,17.0025,353.6,2011-02-23,1214,D,0
11.1749,16.983,390.7,2011-02-23,1214,D,0
11.1735,16.9733,373.3,2011-02-23,1214,D,0
11.172,16.9636,345.8,2011-02-23,1214,D,0
11.1705,16.9538,379.0,2011-02-23,1214,D,0
11.1691,16.9441,388.4,2011-02-23,1214,D,0
11.1783,16.9426,370.8,2011-02-23,1214,D,0
10.98,16.9758,336.1,2011-02-23,1214,D,0
10.9708,16.9772,339.7,2011-02-23,1214,D,0
11.0243,17.0188,337.8,2011-02-23,1214,D,0
11.0228,17.009,373.1,2011-02-23,1214,D,0
11.0292,16.9881,332.6,2011-02-23,1214,D,0
11.0335,17.0173,328.7,2011-02-23,1214,D,0
11.0234,16.9491,331.9,2011-02-23,1214,D,0
11.0321,17.0076,364.2,2011-02-23,1214,D,0
11.0219,16.9393,345.7,2011-02-23,1214,D,0
10.93,19.4799,368.6,2011-02-23,1214,D,0
10.7412,19.7742,337.8,2011-02-23,1214,D,0
10.7399,19.7649,350.9,2011-02-23,1214,D,0
10.7515,19.7822,345.9,2011-02-23,1214,D,0
10.7502,19.7729,342.1,2011-02-23,1214,D,0
11.1042,17.0593,332.8,2011-02-23,1214,D,0
11.1226,17.0564,336.2,2011-02-23,1214,D,0
11.1318,17.055,376.0,2011-02-23,1214,D,0
11.1303,17.0453,348.6,2011-02-23,1214,D,0
11.1289,17.0356,342.3,2011-02-23,1214,D,0
11.1275,17.0259,327.5,2011-02-23,1214,D,0
11.0238,19.0998,328.7,2011-02-23,1214,D,0
10.8551,16.4366,331.3,2011-02-23,1214,D,0
11.0949,17.0607,333.6,2011-02-23,1214,D,0
10.3101,18.1771,363.3,2011-02-23,1214,D,0
10.3088,18.168,342.1,2011-02-23,1214,D,0
9.9802,19.4663,338.6,2011-02-23,1214,D,0
10.3509,15.409,328.3,2011-02-23,1214,D,0
10.4262,15.5725,346.2,2011-02-23,1214,D,0
10.4244,15.5609,334.4,2011-02-23,1214,D,0
11.1676,16.9343,386.4,2011-02-23,1214,D,0
11.1554,16.9162,385.9,2011-02-23,1214,D,0
11.1569,16.926,383.7,2011-02-23,1214,D,0
11.1583,16.9358,368.4,2011-02-23,1214,D,0
11.1461,16.9177,333.5,2011-02-23,1214,D,0
11.1646,16.9148,408.7,2011-02-23,1214,D,0
11.1661,16.9245,364.1,2011-02-23,1214,D,0
11.0205,16.9295,349.4,2011-02-23,1214,D,0
11.5302,19.4339,320.6,2011-02-23,1214,D,0
14.4598,15.0995,329.9,2011-02-23,1215,D,0
14.4614,15.0927,328.0,2011-02-23,1215,D,0
14.027,19.5976,339.4,2011-02-23,1215,D,0
11.0848,22.2647,309.4,2011-02-24,29,N,0
11.0826,22.2782,301.1,2011-02-24,29,N,0
11.074,22.263,320.9,2011-02-24,29,N,0
11.0719,22.2765,301.4,2011-02-24,29,N,0
9.3539,16.4596,310.9,2011-02-24,30,N,0
9.3447,16.4583,305.1,2011-02-24,30,N,0
10.6895,19.939,330.4,2011-02-24,953,D,0
10.683,19.9315,326.6,2011-02-24,953,D,0
10.9821,19.457,321.8,2011-02-24,953,D,0
10.7365,19.7728,327.6,2011-02-24,953,D,0
10.7205,19.77,326.6,2011-02-24,953,D,0
10.7449,19.7681,321.7,2011-02-24,953,D,0
10.7391,19.8016,327.4,2011-02-24,953,D,0
10.7289,19.7652,332.4,2011-02-24,953,D,0
10.7462,16.966,330.0,2011-02-24,954,D,0
9.8181,16.7827,327.2,2011-02-24,954,D,0
10.0442,16.6889,332.5,2011-02-24,954,D,0
9.4724,14.6873,337.5,2011-02-24,954,D,0
9.4721,14.6815,327.5,2011-02-24,954,D,0
9.4698,14.6958,330.0,2011-02-24,954,D,0
9.751,16.9409,324.5,2011-02-24,954,D,0
9.6175,16.002,326.8,2011-02-24,954,D,0
10.5451,16.1095,323.1,2011-02-24,954,D,0
9.5174,16.6923,328.9,2011-02-24,954,D,0
9.5194,16.6869,330.4,2011-02-24,954,D,0
9.4622,16.9543,327.9,2011-02-24,954,D,0
9.0931,19.8329,322.5,2011-02-24,954,D,0
9.0886,19.8252,322.0,2011-02-24,954,D,0
9.7969,16.7629,330.9,2011-02-24,1257,D,0
9.8078,16.7563,330.7,2011-02-24,1257,D,0
9.1005,15.4439,331.2,2011-02-24,1257,D,0
9.6123,15.9774,329.7,2011-02-24,1257,D,0
9.6153,16.003,326.0,2011-02-24,1257,D,0
10.7395,15.1668,351.9,2011-02-24,1257,D,0
10.7532,15.1651,345.9,2011-02-24,1257,D,0
10.7368,15.1439,328.5,2011-02-24,1257,D,0
11.5433,18.9938,313.6,2011-02-24,2043,N,0
11.5504,20.376,326.3,2011-02-25,858,D,0
10.9219,19.3979,324.3,2011-02-25,858,D,0
10.9199,19.4131,325.8,2011-02-25,858,D,0
12.3467,21.3723,327.6,2011-02-25,858,D,0
10.9891,15.125,318.0,2011-02-25,859,D,0
10.993,15.092,327.9,2011-02-25,859,D,0
10.21,19.4128,336.5,2011-02-25,859,D,0
9.1758,19.1849,327.4,2011-02-25,859,D,0
9.6612,19.6667,331.6,2011-02-25,859,D,0
9.6631,19.6528,326.5,2011-02-25,859,D,0
9.8779,18.7178,327.0,2011-02-25,859,D,0
9.7782,18.9608,328.9,2011-02-25,859,D,0
9.7801,18.7658,329.9,2011-02-25,859,D,0
9.5357,19.7555,327.5,2011-02-25,859,D,0
9.5248,19.754,328.6,2011-02-25,859,D,0
9.5314,19.7626,328.4,2011-02-25,859,D,0
10.1402,16.4073,324.2,2011-02-25,859,D,0
10.1515,16.4025,318.6,2011-02-25,859,D,0
10.2092,19.4209,323.4,2011-02-25,859,D,0
9.8327,19.2397,333.3,2011-02-25,859,D,0
9.8897,18.7193,323.6,2011-02-25,859,D,0
10.2112,19.4062,334.1,2011-02-25,859,D,0
9.4103,17.3818,324.5,2011-02-25,859,D,0
9.9859,19.4078,332.6,2011-02-25,1201,D,0
9.6207,18.8233,322.5,2011-02-25,1201,D,0
8.1282,18.1636,330.2,2011-02-25,1201,D,0
9.1721,17.8416,327.7,2011-02-25,1201,D,0
9.9968,21.2311,338.8,2011-02-25,1201,D,0
10.5517,21.4366,351.7,2011-02-25,1202,D,0
11.3919,15.1457,327.1,2011-02-25,1202,D,0
10.8125,21.0746,339.2,2011-02-25,1202,D,0
11.5483,20.374,340.5,2011-02-25,1202,D,0
11.1435,21.1925,355.3,2011-02-25,1202,D,0
9.9305,15.761,340.1,2011-02-25,1202,D,0
10.0494,16.0039,334.6,2011-02-25,1202,D,0
11.5202,18.9784,332.6,2011-02-25,1202,D,0
10.3545,19.7938,338.8,2011-02-25,1202,D,0
10.0369,19.1387,322.4,2011-02-25,1202,D,0
10.1559,17.4427,325.9,2011-02-25,1202,D,0
10.1537,17.4285,331.1,2011-02-25,1202,D,0
10.1681,17.4341,328.1,2011-02-25,1202,D,0
10.1791,17.4323,324.3,2011-02-25,1202,D,0
10.1571,17.4359,337.2,2011-02-25,1202,D,0
10.1647,17.4267,333.0,2011-02-25,1202,D,0
10.0901,19.6864,331.0,2011-02-25,1202,D,0
9.6111,19.2673,313.3,2011-02-25,2125,N,0
9.6119,19.2758,303.4,2011-02-25,2125,N,0
9.6101,19.2609,308.6,2011-02-25,2125,N,0
9.2429,15.0062,302.5,2011-02-25,2125,N,0
10.9872,15.1103,300.3,2011-02-25,2126,N,0
11.3703,18.5343,303.1,2011-02-25,2126,N,0
9.7201,15.1283,304.8,2011-02-25,2126,N,0
9.7214,15.1375,304.8,2011-02-25,2126,N,0
11.3845,15.1224,311.7,2011-02-25,2126,N,0
11.3935,15.1211,313.8,2011-02-25,2126,N,0
11.3004,15.1122,303.2,2011-02-25,2126,N,0
11.3017,15.1215,303.1,2011-02-25,2126,N,0
10.186,17.418,301.5,2011-02-25,2126,N,0
10.1871,17.4235,301.5,2011-02-25,2126,N,0
11.1543,15.4516,306.2,2011-02-25,2126,N,0
10.6226,21.3609,303.5,2011-02-26,17,N,0
10.6136,21.3596,315.4,2011-02-26,17,N,0
11.5676,19.0117,306.1,2011-02-26,17,N,0
9.6717,19.6721,305.3,2011-02-26,18,N,0
9.393,18.1326,301.0,2011-02-26,18,N,0
9.3833,18.1312,314.5,2011-02-26,18,N,0
9.3818,18.1419,339.1,2011-02-26,18,N,0
9.6703,19.6815,328.5,2011-02-26,18,N,0
10.0501,19.2069,306.0,2011-02-26,18,N,0
10.3601,16.2356,301.9,2011-02-26,18,N,0
10.3601,16.2301,301.6,2011-02-26,18,N,0
11.405,18.2064,332.0,2011-02-26,941,D,0
11.387,15.1212,323.0,2011-02-26,941,D,0
11.1991,16.9387,338.5,2011-02-26,941,D,0
11.0011,15.2349,329.6,2011-02-26,941,D,0
11.0083,15.2324,343.2,2011-02-26,941,D,0
11.3997,15.1492,330.1,2011-02-26,941,D,0
11.0338,16.9485,340.8,2011-02-26,941,D,0
11.042,16.962,331.9,2011-02-26,941,D,0
11.0318,16.9604,334.6,2011-02-26,941,D,0
10.994,15.0949,329.2,2011-02-26,941,D,0
11.0326,15.1368,331.0,2011-02-26,941,D,0
11.0025,15.2251,326.4,2011-02-26,941,D,0
10.0538,19.213,340.7,2011-02-26,941,D,0
10.3872,16.4393,342.7,2011-02-26,941,D,0
10.3854,16.4506,329.4,2011-02-26,941,D,0
10.3773,16.4377,333.3,2011-02-26,941,D,0
10.9373,18.594,336.6,2011-02-26,941,D,0
11.336,18.203,332.3,2011-02-26,941,D,0
10.0445,19.1931,345.5,2011-02-26,941,D,0
10.9444,19.1715,327.2,2011-02-26,941,D,0
11.3029,15.118,326.0,2011-02-26,941,D,0
11.2963,15.111,325.1,2011-02-26,941,D,0
11.2949,15.1206,328.5,2011-02-26,941,D,0
10.0168,19.1338,343.9,2011-02-26,941,D,0
10.0136,19.1267,337.6,2011-02-26,941,D,0
10.0107,19.1444,331.6,2011-02-26,941,D,0
10.1923,17.4247,327.3,2011-02-26,941,D,0
10.3173,18.3701,327.3,2011-02-26,941,D,0
11.2012,16.9332,339.4,2011-02-26,941,D,0
11.201,16.9269,338.7,2011-02-26,941,D,0
11.1929,16.9198,346.7,2011-02-26,941,D,0
11.1911,16.9316,373.7,2011-02-26,941,D,0
11.1188,15.1759,326.1,2011-02-26,941,D,0
10.0567,19.1952,365.4,2011-02-26,941,D,0
10.349,18.391,326.0,2011-02-26,941,D,0
9.1763,20.2051,336.2,2011-02-26,942,D,0
10.1326,17.593,346.5,2011-02-26,942,D,0
10.3398,15.44,326.6,2011-02-26,942,D,0
8.2544,15.7983,330.2,2011-02-26,942,D,0
10.2332,16.3106,334.3,2011-02-26,942,D,0
10.2314,16.3218,334.7,2011-02-26,942,D,0
8.9649,15.099,331.3,2011-02-26,942,D,0
8.5826,15.7891,333.9,2011-02-26,942,D,0
9.7619,15.6592,331.5,2011-02-26,942,D,0
9.5735,17.2884,329.2,2011-02-26,942,D,0
9.5807,17.283,330.5,2011-02-26,942,D,0
9.7635,15.6488,339.5,2011-02-26,942,D,0
9.7431,16.4942,332.7,2011-02-26,942,D,0
9.7198,17.224,327.3,2011-02-26,942,D,0
9.7259,15.1329,328.6,2011-02-26,942,D,0
9.5605,17.3676,329.2,2011-02-26,942,D,0
9.8313,17.6093,327.6,2011-02-26,942,D,0
10.0769,16.716,325.8,2011-02-26,942,D,0
9.9029,14.5078,326.1,2011-02-26,942,D,0
9.731,15.14,328.8,2011-02-26,942,D,0
9.7244,15.1428,330.6,2011-02-26,942,D,0
8.7225,15.1007,329.6,2011-02-26,942,D,0
7.8757,16.4438,326.2,2011-02-26,942,D,0
9.9418,17.5636,357.9,2011-02-26,942,D,0
9.944,17.5501,350.1,2011-02-26,942,D,0
10.3836,15.4056,326.3,2011-02-26,942,D,0
9.2819,17.7272,327.3,2011-02-26,942,D,0
9.8223,15.4577,334.5,2011-02-26,942,D,0
10.0158,17.5398,326.1,2011-02-26,942,D,0
9.1485,14.9171,326.6,2011-02-26,942,D,0
7.662,15.9158,328.1,2011-02-26,942,D,0
7.8682,16.2393,330.6,2011-02-26,942,D,0
10.1348,17.5794,346.8,2011-02-26,942,D,0
10.4256,15.6679,325.1,2011-02-26,942,D,0
8.7544,17.9276,324.7,2011-02-26,942,D,0
9.0904,14.5089,333.0,2011-02-26,942,D,0
10.0655,16.3987,331.8,2011-02-26,942,D,0
9.9548,17.5518,336.5,2011-02-26,942,D,0
9.9526,17.5653,352.7,2011-02-26,942,D,0
10.1816,17.4229,328.1,2011-02-26,942,D,0
9.1685,20.1982,328.4,2011-02-26,942,D,0
9.1286,16.6322,325.7,2011-02-26,942,D,0
9.143,16.4041,331.4,2011-02-26,942,D,0
9.1412,16.4158,334.7,2011-02-26,942,D,0
8.9893,16.5312,326.3,2011-02-26,942,D,0
8.8423,18.0252,325.5,2011-02-26,942,D,0
10.3821,15.4156,324.6,2011-02-26,942,D,0
8.5992,18.4626,326.2,2011-02-26,942,D,0
9.2353,18.2945,330.0,2011-02-26,942,D,0
9.4554,16.6702,334.8,2011-02-26,1244,D,0
9.4672,16.6686,334.3,2011-02-26,1244,D,0
9.3547,16.6072,333.3,2011-02-26,1244,D,0
10.135,17.5894,332.8,2011-02-26,1244,D,0
9.0107,15.7262,332.3,2011-02-26,1244,D,0
7.6823,15.5804,332.4,2011-02-26,1244,D,0
9.5544,16.1182,342.5,2011-02-26,1244,D,0
9.5657,16.1167,333.1,2011-02-26,1244,D,0
9.8972,15.0075,348.4,2011-02-26,1244,D,0
9.7998,15.902,331.7,2011-02-26,1244,D,0
8.0634,16.8002,328.1,2011-02-26,1244,D,0
9.6062,16.4247,332.0,2011-02-26,1244,D,0
9.8916,17.0223,357.9,2011-02-26,1244,D,0
9.7318,15.4683,334.4,2011-02-26,1244,D,0
9.5563,17.3497,332.1,2011-02-26,1244,D,0
9.862,17.6041,330.9,2011-02-26,1244,D,0
8.1208,17.947,327.6,2011-02-26,1244,D,0
9.6332,15.244,337.2,2011-02-26,1244,D,0
9.7219,15.1475,334.3,2011-02-26,1244,D,0
9.8941,17.0167,350.6,2011-02-26,1244,D,0
8.1159,15.9851,345.8,2011-02-26,1244,D,0
8.114,15.9712,337.9,2011-02-26,1244,D,0
8.1167,15.9792,349.6,2011-02-26,1244,D,0
8.1411,16.687,331.6,2011-02-26,1244,D,0
9.9341,17.5474,334.8,2011-02-26,1244,D,0
9.8963,17.0345,337.0,2011-02-26,1244,D,0
9.9469,17.5458,333.8,2011-02-26,1244,D,0
9.9942,17.5147,336.0,2011-02-26,1244,D,0
9.8749,15.8556,336.9,2011-02-26,1244,D,0
9.8618,15.8426,332.1,2011-02-26,1244,D,0
9.873,15.8411,354.0,2011-02-26,1244,D,0
7.8719,17.0587,326.2,2011-02-26,1244,D,0
10.0967,16.5935,336.9,2011-02-26,1244,D,0
10.0848,16.5951,332.2,2011-02-26,1244,D,0
8.8687,15.9568,331.3,2011-02-26,1244,D,0
9.5853,17.8819,342.5,2011-02-26,1244,D,0
9.5983,17.8803,331.8,2011-02-26,1244,D,0
10.3972,21.3397,331.9,2011-02-26,1244,D,0
10.3926,21.3003,329.7,2011-02-26,1244,D,0
10.3979,21.3349,332.2,2011-02-26,1244,D,0
10.3936,21.2955,328.7,2011-02-26,1244,D,0
8.836,18.0358,329.3,2011-02-26,1244,D,0
8.8344,18.0288,328.7,2011-02-26,1244,D,0
9.233,18.2815,331.1,2011-02-26,1244,D,0
13.1022,14.878,325.4,2011-02-26,1245,D,0
13.1009,14.8837,333.4,2011-02-26,1245,D,0
10.4905,19.3339,329.4,2011-02-26,1245,D,0
11.3971,15.1393,327.5,2011-02-26,1245,D,0
10.3341,15.4471,332.8,2011-02-26,1245,D,0
10.3323,15.4333,339.3,2011-02-26,1245,D,0
10.3261,15.4414,334.3,2011-02-26,1245,D,0
10.1493,16.3805,351.8,2011-02-26,1245,D,0
9.905,15.0127,332.1,2011-02-26,1245,D,0
10.161,16.379,356.2,2011-02-26,1245,D,0
10.1514,16.3966,337.1,2011-02-26,1245,D,0
10.1748,16.3935,362.9,2011-02-26,1245,D,0
10.1631,16.3951,361.3,2011-02-26,1245,D,0
10.1714,16.4046,350.4,2011-02-26,1245,D,0
10.1694,16.3885,354.4,2011-02-26,1245,D,0
11.1418,19.0994,336.4,2011-02-26,1245,D,0
11.1385,19.0722,337.7,2011-02-26,1245,D,0
11.1399,19.0646,330.3,2011-02-26,1245,D,0
11.3793,15.1209,331.2,2011-02-26,1245,D,0
10.6165,15.3982,337.5,2011-02-26,1245,D,0
10.6183,15.412,333.1,2011-02-26,1245,D,0
10.4192,15.6431,331.2,2011-02-26,1245,D,0
10.4173,15.6288,340.1,2011-02-26,1245,D,0
11.2873,15.1113,334.5,2011-02-26,1245,D,0
11.2912,15.1189,329.3,2011-02-26,1245,D,0
11.0637,15.2228,328.2,2011-02-26,1245,D,0
11.0745,15.2213,337.5,2011-02-26,1245,D,0
10.6963,15.2143,341.7,2011-02-26,1245,D,0
11.1836,16.9095,335.1,2011-02-26,1245,D,0
11.1983,16.9263,333.0,2011-02-26,1245,D,0
11.1722,16.9349,338.5,2011-02-26,1245,D,0
11.1859,16.9279,338.0,2011-02-26,1245,D,0
11.1734,16.9294,338.4,2011-02-26,1245,D,0
11.196,16.9079,331.9,2011-02-26,1245,D,0
11.1124,15.1747,336.5,2011-02-26,1245,D,0
11.143,19.0919,340.8,2011-02-26,1245,D,0
11.1162,15.1825,330.0,2011-02-26,1245,D,0
10.6946,15.2009,334.6,2011-02-26,1245,D,0
11.413,19.0091,301.1,2011-02-27,100,N,0
11.0199,19.1243,328.9,2011-02-27,846,D,0
11.0171,19.146,322.2,2011-02-27,846,D,0
11.0206,19.1183,325.0,2011-02-27,846,D,0
11.9638,20.2523,325.5,2011-02-27,846,D,0
11.9581,20.2457,323.6,2011-02-27,846,D,0
11.3523,22.7551,347.7,2011-02-27,1149,D,0
9.7674,20.7076,335.6,2011-02-27,1149,D,0
9.7652,20.6936,339.1,2011-02-27,1149,D,0
10.4687,20.1238,332.2,2011-02-27,1149,D,0
10.4922,19.6987,327.9,2011-02-27,1149,D,0
10.4895,19.6826,323.8,2011-02-27,1149,D,0
8.6091,17.8074,337.7,2011-02-27,1149,D,0
8.5986,17.804,329.3,2011-02-27,1149,D,0
10.5002,17.2975,322.9,2011-02-27,1149,D,0
10.4961,17.2728,324.7,2011-02-27,1149,D,0
9.7564,20.7094,349.6,2011-02-27,1149,D,0
9.7542,20.6954,348.2,2011-02-27,1149,D,0
10.8124,20.6756,331.5,2011-02-27,1149,D,0
10.8112,20.6961,325.9,2011-02-27,1149,D,0
10.8092,20.6826,346.2,2011-02-27,1149,D,0
10.8146,20.6891,338.5,2011-02-27,1149,D,0
11.8193,17.4889,339.1,2011-02-27,1150,D,0
11.5226,21.7989,333.8,2011-02-27,1150,D,0
11.8231,17.5114,353.6,2011-02-27,1150,D,0
11.8269,17.5339,337.9,2011-02-27,1150,D,0
11.8096,17.5139,330.7,2011-02-27,1150,D,0
11.8058,17.4913,328.3,2011-02-27,1150,D,0
11.822,17.4599,337.4,2011-02-27,1150,D,0
11.826,17.4825,332.9,2011-02-27,1150,D,0
11.8154,17.4662,348.4,2011-02-27,1150,D,0
11.3772,19.0,326.5,2011-02-27,1150,D,0
11.8404,17.5314,330.7,2011-02-27,1150,D,0
11.8366,17.509,343.0,2011-02-27,1150,D,0
11.8328,17.4864,327.8,2011-02-27,1150,D,0
11.834,17.5275,331.3,2011-02-27,1150,D,0
11.83,17.505,333.9,2011-02-27,1150,D,0
11.8475,17.525,328.3,2011-02-27,1150,D,0
11.8435,17.5026,327.5,2011-02-27,1150,D,0
12.7232,16.5035,331.1,2011-02-27,1150,D,0
12.7186,16.4776,345.6,2011-02-27,1150,D,0
11.3738,19.0055,326.1,2011-02-27,1150,D,0
11.3588,18.9899,328.9,2011-02-27,1150,D,0
11.371,18.9878,327.6,2011-02-27,1150,D,0
11.3651,19.0021,327.6,2011-02-27,1150,D,0
11.3621,18.9844,329.1,2011-02-27,1150,D,0
11.8514,17.5473,326.8,2011-02-27,1150,D,0
10.4992,17.2673,326.2,2011-02-27,1150,D,0
11.4862,15.5176,324.0,2011-02-27,1150,D,0
10.6522,19.4214,308.7,2011-02-27,2113,N,0
9.7215,20.6726,305.9,2011-02-27,2113,N,0
10.6146,19.4268,307.7,2011-02-27,2113,N,0
10.2598,16.8975,307.8,2011-02-27,2113,N,0
10.6217,18.5403,302.2,2011-02-27,2113,N,0
11.5456,21.792,305.0,2011-02-27,2114,N,0
11.0282,15.1049,302.2,2011-02-27,2114,N,0
11.3927,19.2089,315.1,2011-02-27,2114,N,0
11.3765,19.0188,306.1,2011-02-27,2114,N,0
11.3459,19.0031,310.0,2011-02-27,2114,N,0
11.3538,18.992,309.9,2011-02-27,2114,N,0
11.4243,19.022,302.7,2011-02-27,2114,N,0
11.415,19.0234,310.5,2011-02-27,2114,N,0
11.7648,21.7208,304.9,2011-02-27,2114,N,0
