latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.3723,-61.8356,314.2,2011-08-12,221,N,0
-17.491,-62.8813,308.0,2011-08-12,221,N,0
-17.5037,-61.8479,325.2,2011-08-12,221,N,0
-17.4967,-62.874,308.4,2011-08-12,221,N,0
-17.3742,-61.849,307.2,2011-08-12,221,N,0
-17.5014,-61.8279,328.9,2011-08-12,221,N,0
-17.5165,-61.8463,317.3,2011-08-12,221,N,0
-17.5142,-61.8263,309.7,2011-08-12,221,N,0
-17.372,-61.8291,313.0,2011-08-12,221,N,0
-14.1222,-64.4095,303.1,2011-08-12,526,N,0
-17.7307,-61.6427,306.3,2011-08-12,527,N,0
-17.7322,-61.6331,345.3,2011-08-12,527,N,0
-17.7336,-61.6235,324.3,2011-08-12,527,N,0
-17.7413,-61.6346,305.5,2011-08-12,527,N,0
-16.948,-62.3466,308.8,2011-08-12,527,N,0
-17.049,-62.664,303.8,2011-08-12,527,N,0
-17.4427,-61.7154,317.6,2011-08-12,527,N,0
-17.4442,-61.7057,302.2,2011-08-12,527,N,0
-17.4518,-61.7169,319.1,2011-08-12,527,N,0
-17.4533,-61.7072,324.0,2011-08-12,527,N,0
-18.3085,-62.2001,312.4,2011-08-12,527,N,0
-18.3162,-62.2115,322.5,2011-08-12,527,N,0
-18.3177,-62.2017,323.2,2011-08-12,527,N,0
-18.3238,-62.2229,361.2,2011-08-12,527,N,0
-18.3253,-62.2131,389.4,2011-08-12,527,N,0
-18.3268,-62.2032,334.7,2011-08-12,527,N,0
-18.3323,-62.2198,346.4,2011-08-12,527,N,0
-18.3339,-62.21,334.9,2011-08-12,527,N,0
-17.7909,-61.2434,327.3,2011-08-12,527,N,2
-17.5894,-60.9233,343.0,2011-08-12,527,N,0
-17.5908,-60.914,315.8,2011-08-12,527,N,0
-17.5984,-60.9248,385.6,2011-08-12,527,N,0
-17.5998,-60.9154,329.9,2011-08-12,527,N,0
-17.597,-60.9342,321.5,2011-08-12,527,N,0
-16.966,-62.9427,302.8,2011-08-12,527,N,0
-17.9905,-62.2901,319.0,2011-08-12,527,N,0
-17.992,-62.2802,320.0,2011-08-12,527,N,0
-17.3733,-61.8161,302.6,2011-08-12,527,N,0
-17.4503,-61.7265,311.8,2011-08-12,527,N,0
-18.0241,-62.8448,335.2,2011-08-12,527,N,0
-18.0257,-62.8344,319.7,2011-08-12,527,N,0
-18.2529,-62.6217,306.2,2011-08-12,527,N,0
-16.7521,-62.7899,309.5,2011-08-12,527,N,0
-17.7833,-61.2325,317.3,2011-08-12,527,N,2
-17.7923,-61.2339,327.0,2011-08-12,527,N,2
-17.5084,-61.831,355.3,2011-08-12,527,N,0
-17.3718,-61.8258,305.4,2011-08-12,527,N,0
-17.5854,-62.2327,338.9,2011-08-12,527,N,0
-17.4978,-61.8391,309.2,2011-08-12,527,N,0
-17.5869,-62.2227,314.9,2011-08-12,527,N,0
-17.4993,-61.8295,338.5,2011-08-12,527,N,0
-17.4841,-63.1015,316.9,2011-08-12,527,N,0
-17.5069,-61.8406,328.5,2011-08-12,527,N,0
-17.3689,-61.8453,306.6,2011-08-12,527,N,0
-17.3703,-61.8355,311.4,2011-08-12,527,N,0
-17.4913,-62.873,307.8,2011-08-12,527,N,0
-17.6511,-63.0873,304.0,2011-08-12,527,N,0
-21.9906,-63.3556,307.9,2011-08-12,528,N,0
-21.9922,-63.3453,309.0,2011-08-12,528,N,0
-10.9732,-65.8143,316.8,2011-08-12,1450,D,0
-10.9374,-65.4845,321.0,2011-08-12,1450,D,0
-11.0861,-66.0556,339.1,2011-08-12,1450,D,0
-11.0951,-66.057,354.9,2011-08-12,1450,D,0
-11.0965,-66.0477,330.7,2011-08-12,1450,D,0
-11.0978,-66.0384,335.4,2011-08-12,1450,D,0
-10.9565,-65.3499,324.7,2011-08-12,1450,D,0
-11.1184,-66.0852,324.1,2011-08-12,1450,D,0
-15.5414,-63.9895,320.7,2011-08-12,1451,D,0
-15.543,-63.9764,335.1,2011-08-12,1451,D,0
-11.2159,-68.8883,316.0,2011-08-12,1451,D,0
-14.9866,-67.1405,310.4,2011-08-12,1451,D,0
-14.988,-67.1311,324.9,2011-08-12,1451,D,0
-11.843,-66.4197,317.6,2011-08-12,1451,D,0
-13.7591,-66.5941,318.8,2011-08-12,1451,D,0
-12.3165,-66.4542,322.4,2011-08-12,1451,D,0
-13.5933,-63.5665,329.5,2011-08-12,1451,D,0
-12.7138,-67.9436,321.8,2011-08-12,1451,D,0
-12.8232,-64.7571,326.4,2011-08-12,1451,D,0
-14.3771,-63.5869,325.8,2011-08-12,1451,D,0
-14.4547,-63.9007,321.6,2011-08-12,1451,D,0
-14.1229,-64.4194,337.6,2011-08-12,1451,D,0
-14.1244,-64.4077,326.7,2011-08-12,1451,D,0
-14.133,-64.4207,317.0,2011-08-12,1451,D,0
-14.7721,-66.7152,323.2,2011-08-12,1451,D,0
-15.1528,-64.2488,327.2,2011-08-12,1451,D,0
-15.1544,-64.2364,326.3,2011-08-12,1451,D,0
-14.0601,-64.8159,323.6,2011-08-12,1451,D,0
-13.6267,-63.5578,328.5,2011-08-12,1451,D,0
-13.6022,-63.5809,330.8,2011-08-12,1451,D,0
-13.6145,-63.5694,336.5,2011-08-12,1451,D,0
-13.6162,-63.5564,352.0,2011-08-12,1451,D,0
-13.6039,-63.5679,329.4,2011-08-12,1451,D,0
-17.5034,-61.8299,335.7,2011-08-12,1452,D,0
-17.3944,-62.9163,320.9,2011-08-12,1452,D,0
-17.5156,-61.837,336.4,2011-08-12,1452,D,0
-16.4718,-59.5611,319.3,2011-08-12,1452,D,0
-16.5134,-62.958,324.6,2011-08-12,1452,D,0
-17.5548,-62.6303,319.1,2011-08-12,1452,D,0
-17.3993,-62.911,319.8,2011-08-12,1452,D,0
-16.5115,-62.9739,318.5,2011-08-12,1452,D,0
-16.4749,-59.5319,324.2,2011-08-12,1452,D,0
-17.3738,-61.8281,324.7,2011-08-12,1452,D,0
-17.5528,-62.6478,343.3,2011-08-12,1452,D,0
-17.5162,-61.8314,337.7,2011-08-12,1452,D,0
-17.5178,-61.8168,323.5,2011-08-12,1452,D,0
-17.7335,-61.6403,326.5,2011-08-12,1452,D,0
-17.736,-61.6192,331.3,2011-08-12,1452,D,0
-17.7335,-61.6246,331.1,2011-08-12,1452,D,0
-17.7465,-61.6261,318.2,2011-08-12,1452,D,0
-17.4416,-61.692,327.3,2011-08-12,1452,D,0
-17.4522,-61.7141,397.9,2011-08-12,1452,D,0
-17.4546,-61.6935,396.8,2011-08-12,1452,D,0
-17.4504,-61.7206,367.8,2011-08-12,1452,D,0
-17.4527,-61.7,410.4,2011-08-12,1452,D,0
-17.455,-61.6794,334.4,2011-08-12,1452,D,0
-17.2547,-63.3414,322.0,2011-08-12,1452,D,0
-17.266,-63.3428,321.8,2011-08-12,1452,D,0
-17.2641,-63.349,324.9,2011-08-12,1452,D,0
-17.2659,-63.3336,316.2,2011-08-12,1452,D,0
-18.3306,-62.212,320.3,2011-08-12,1452,D,0
-17.7921,-61.2503,323.5,2011-08-12,1452,D,2
-16.976,-63.1925,412.8,2011-08-12,1452,D,0
-16.9779,-63.1769,333.7,2011-08-12,1452,D,0
-16.8885,-63.3469,317.0,2011-08-12,1452,D,0
-16.8872,-63.3531,322.2,2011-08-12,1452,D,0
-17.2301,-63.1635,330.6,2011-08-12,1452,D,0
-17.232,-63.1476,319.5,2011-08-12,1452,D,0
-17.3654,-63.0899,321.9,2011-08-12,1452,D,0
-16.0093,-60.3495,319.4,2011-08-12,1452,D,0
-16.9723,-62.9326,331.0,2011-08-12,1452,D,0
-16.9704,-62.9489,325.4,2011-08-12,1452,D,0
-17.9967,-62.2833,324.0,2011-08-12,1452,D,0
-18.0485,-62.2954,322.2,2011-08-12,1452,D,0
-17.3634,-63.106,321.1,2011-08-12,1452,D,0
-19.2807,-63.4562,323.3,2011-08-12,1452,D,0
-15.4175,-67.1506,307.8,2011-08-12,1452,D,0
-17.9736,-63.2447,312.2,2011-08-12,1452,D,0
-16.8891,-62.7075,322.4,2011-08-12,1452,D,0
-16.8912,-62.6906,323.1,2011-08-12,1452,D,0
-16.8853,-62.6958,328.0,2011-08-12,1452,D,0
-15.04,-68.154,309.5,2011-08-12,1452,D,0
-15.0414,-68.1448,307.0,2011-08-12,1452,D,0
-17.7947,-61.2278,326.8,2011-08-12,1452,D,2
-17.7892,-61.2328,331.6,2011-08-12,1452,D,2
-16.9213,-63.4494,334.1,2011-08-12,1452,D,0
-18.1645,-63.7362,312.5,2011-08-12,1452,D,0
-22.7643,-64.3314,325.7,2011-08-12,1738,D,0
-22.7673,-64.3378,322.2,2011-08-12,1738,D,0
-15.631,-64.0704,338.4,2011-08-12,1739,D,0
-15.6175,-64.0559,332.0,2011-08-12,1739,D,0
-18.2021,-60.0061,321.6,2011-08-12,1739,D,0
-18.1928,-60.0075,326.2,2011-08-12,1739,D,0
-15.5718,-63.7769,323.9,2011-08-12,1739,D,0
-17.5649,-60.441,324.3,2011-08-12,1739,D,0
-17.7416,-61.6224,327.8,2011-08-12,1739,D,0
-17.7431,-61.6343,352.9,2011-08-12,1739,D,0
-17.0584,-62.6711,334.3,2011-08-12,1739,D,0
-17.4651,-61.692,360.2,2011-08-12,1739,D,0
-17.4666,-61.704,392.8,2011-08-12,1739,D,0
-17.4681,-61.7159,328.0,2011-08-12,1739,D,0
-17.467,-61.6971,369.3,2011-08-12,1739,D,0
-17.4685,-61.709,351.4,2011-08-12,1739,D,0
-17.4554,-61.6866,343.2,2011-08-12,1739,D,0
-17.4569,-61.6985,447.2,2011-08-12,1739,D,0
-17.4585,-61.7104,448.5,2011-08-12,1739,D,0
-17.4468,-61.6999,363.4,2011-08-12,1739,D,0
-17.4484,-61.7118,377.9,2011-08-12,1739,D,0
-17.7069,-61.6704,319.9,2011-08-12,1739,D,0
-17.9135,-63.1369,315.9,2011-08-12,1739,D,0
-16.7268,-62.9487,334.0,2011-08-12,1739,D,0
-17.1376,-62.8695,318.1,2011-08-12,1739,D,0
-17.5663,-60.4514,344.2,2011-08-12,1739,D,0
-17.5568,-60.4527,325.9,2011-08-12,1739,D,0
-16.951,-62.4488,323.7,2011-08-12,1739,D,0
-16.9284,-62.4387,333.3,2011-08-12,1739,D,0
-16.921,-62.4333,323.4,2011-08-12,1739,D,0
-16.9227,-62.4462,322.6,2011-08-12,1739,D,0
-17.7948,-61.2431,349.7,2011-08-12,1739,D,2
-17.785,-61.2445,327.0,2011-08-12,1739,D,2
-16.8472,-62.9119,400.3,2011-08-12,1739,D,0
-16.8489,-62.9258,362.0,2011-08-12,1739,D,0
-16.889,-63.3448,328.3,2011-08-12,1739,D,0
-16.8908,-63.3597,326.0,2011-08-12,1739,D,0
-16.8944,-63.3897,317.7,2011-08-12,1739,D,0
-17.0047,-63.8183,317.0,2011-08-12,1739,D,0
-17.0274,-63.8432,320.5,2011-08-12,1739,D,0
-17.0293,-63.8595,322.0,2011-08-12,1739,D,0
-16.8364,-62.9133,347.8,2011-08-12,1739,D,0
-16.8381,-62.9272,340.9,2011-08-12,1739,D,0
-16.7573,-65.34,311.0,2011-08-12,1739,D,0
-16.6642,-60.7806,323.1,2011-08-12,1739,D,0
-16.6656,-60.791,324.6,2011-08-12,1739,D,0
-17.2517,-64.7757,322.1,2011-08-12,1739,D,0
-17.2538,-64.7948,314.2,2011-08-12,1739,D,0
-15.6066,-61.1027,323.9,2011-08-12,1739,D,0
-16.9295,-63.6821,323.7,2011-08-12,1739,D,0
-16.918,-63.6836,321.8,2011-08-12,1739,D,0
-16.9646,-62.9476,325.5,2011-08-12,1739,D,0
-16.9663,-62.9616,332.3,2011-08-12,1739,D,0
-17.9956,-62.2873,330.7,2011-08-12,1739,D,0
-17.9993,-62.2802,319.2,2011-08-12,1739,D,0
-17.9904,-62.2948,319.6,2011-08-12,1739,D,0
-16.5285,-58.7326,337.4,2011-08-12,1739,D,0
-16.7457,-61.7921,322.1,2011-08-12,1739,D,0
-16.7472,-61.804,333.7,2011-08-12,1739,D,0
-16.7473,-61.7974,329.6,2011-08-12,1739,D,0
-16.7488,-61.8093,321.3,2011-08-12,1739,D,0
-17.3696,-61.8148,387.0,2011-08-12,1739,D,0
-18.2091,-63.2341,319.7,2011-08-12,1739,D,0
-18.2111,-63.2389,317.7,2011-08-12,1739,D,0
-17.3797,-61.8134,385.2,2011-08-12,1739,D,0
-17.6667,-62.2369,337.9,2011-08-12,1739,D,0
-17.6546,-62.2255,340.2,2011-08-12,1739,D,0
-17.6562,-62.2384,337.1,2011-08-12,1739,D,0
-17.5574,-62.9259,324.1,2011-08-12,1739,D,0
-17.5591,-62.9402,323.9,2011-08-12,1739,D,0
-17.4319,-63.0277,327.2,2011-08-12,1739,D,0
-17.4336,-63.0421,333.4,2011-08-12,1739,D,0
-18.2938,-63.3638,317.7,2011-08-12,1739,D,0
-16.9369,-62.7272,334.1,2011-08-12,1739,D,0
-16.8891,-62.6924,339.4,2011-08-12,1739,D,0
-16.8908,-62.7059,352.8,2011-08-12,1739,D,0
-17.5023,-60.1897,329.6,2011-08-12,1739,D,0
-16.9816,-63.2671,322.7,2011-08-12,1739,D,0
-16.9705,-63.2685,337.1,2011-08-12,1739,D,0
-16.9723,-63.2833,322.3,2011-08-12,1739,D,0
-17.7934,-61.2317,333.2,2011-08-12,1739,D,2
-16.8765,-65.1333,312.1,2011-08-12,1739,D,0
-17.2416,-62.6758,335.0,2011-08-12,1739,D,0
-17.2433,-62.6894,356.3,2011-08-12,1739,D,0
-17.2309,-62.6772,371.3,2011-08-12,1739,D,0
-17.2325,-62.6908,377.8,2011-08-12,1739,D,0
-17.2262,-62.6694,321.9,2011-08-12,1739,D,0
-17.2279,-62.6829,367.0,2011-08-12,1739,D,0
-17.2297,-62.6965,330.8,2011-08-12,1739,D,0
-15.633,-64.0864,327.5,2011-08-12,1739,D,0
-16.5195,-58.734,337.5,2011-08-12,1739,D,0
-15.6349,-63.2715,325.5,2011-08-12,1739,D,0
-16.4791,-59.5576,342.0,2011-08-12,1739,D,0
-16.662,-63.1638,322.4,2011-08-12,1739,D,0
-16.2465,-61.3828,336.7,2011-08-12,1739,D,0
-16.4855,-59.5373,345.4,2011-08-12,1739,D,0
-17.6558,-63.0843,322.8,2011-08-12,1739,D,0
-16.4765,-59.5386,366.8,2011-08-12,1739,D,0
-16.5033,-64.2909,313.7,2011-08-12,1739,D,0
-16.5102,-64.3026,320.4,2011-08-12,1739,D,0
-16.5197,-62.9517,327.5,2011-08-12,1739,D,0
-16.6638,-63.1782,318.0,2011-08-12,1739,D,0
-16.4217,-63.9131,321.7,2011-08-12,1739,D,0
-16.4868,-59.5467,351.5,2011-08-12,1739,D,0
-17.4645,-62.6475,335.9,2011-08-12,1739,D,0
-16.5106,-62.9669,355.4,2011-08-12,1739,D,0
-17.3727,-61.839,345.2,2011-08-12,1739,D,0
-17.4226,-63.0436,328.8,2011-08-12,1739,D,0
-17.3828,-61.8376,328.8,2011-08-12,1739,D,0
-17.6203,-63.2605,316.9,2011-08-12,1739,D,0
-17.4769,-62.6597,349.7,2011-08-12,1739,D,0
-16.2479,-61.3938,352.3,2011-08-12,1739,D,0
-16.4198,-63.8971,320.0,2011-08-12,1739,D,0
-17.4662,-62.6612,359.2,2011-08-12,1739,D,0
-17.4752,-62.6461,333.7,2011-08-12,1739,D,0
-16.3671,-63.9272,320.9,2011-08-12,1739,D,0
-17.515,-61.8441,333.4,2011-08-12,1739,D,0
-16.5054,-64.308,315.6,2011-08-12,1739,D,0
-16.5214,-62.9655,351.7,2011-08-12,1739,D,0
-17.5908,-62.454,326.6,2011-08-12,1739,D,0
-17.3813,-61.8255,378.1,2011-08-12,1739,D,0
-17.5135,-61.832,371.4,2011-08-12,1739,D,0
-17.3742,-61.8511,324.9,2011-08-12,1739,D,0
-16.4778,-59.5481,415.4,2011-08-12,1739,D,0
-17.3711,-61.8269,421.3,2011-08-12,1739,D,0
-17.5034,-61.8334,328.6,2011-08-12,1739,D,0
-16.4687,-59.5495,346.9,2011-08-12,1739,D,0
-17.6837,-62.6409,323.0,2011-08-12,1739,D,0
-13.596,-63.5778,358.7,2011-08-12,1740,D,0
-13.6069,-63.5764,399.5,2011-08-12,1740,D,0
-13.6086,-63.5901,386.9,2011-08-12,1740,D,0
-12.9953,-64.4429,325.1,2011-08-12,1740,D,0
-13.5977,-63.5915,337.3,2011-08-12,1740,D,0
-14.467,-63.8869,338.9,2011-08-12,1740,D,0
-14.4569,-63.8933,317.7,2011-08-12,1740,D,0
-15.5502,-63.9842,331.6,2011-08-12,1740,D,0
-14.7607,-64.6105,318.4,2011-08-12,1740,D,0
-12.4139,-66.5308,331.5,2011-08-12,1740,D,0
-12.4058,-66.5372,345.4,2011-08-12,1740,D,0
-14.6706,-64.8199,319.8,2011-08-12,1740,D,0
-14.6638,-64.81,321.5,2011-08-12,1740,D,0
-14.6242,-63.5877,337.0,2011-08-12,1740,D,0
-14.499,-63.6894,320.2,2011-08-12,1740,D,0
-14.495,-63.9287,317.8,2011-08-12,1740,D,0
-14.4706,-63.9167,338.9,2011-08-12,1740,D,0
-15.3727,-63.8301,313.1,2011-08-12,1740,D,0
-13.5269,-63.4969,330.2,2011-08-12,1740,D,0
-12.8235,-65.38,323.1,2011-08-12,1740,D,0
-12.8187,-65.3675,320.5,2011-08-12,1740,D,0
-13.6612,-61.718,324.1,2011-08-12,1740,D,0
-12.41,-65.517,321.8,2011-08-12,1740,D,0
-12.4122,-65.5352,329.0,2011-08-12,1740,D,0
-12.4005,-66.5326,329.5,2011-08-12,1740,D,0
-15.428,-67.5385,312.9,2011-08-12,1740,D,0
-15.4253,-67.5342,313.0,2011-08-12,1740,D,0
-12.2511,-65.6049,329.7,2011-08-12,1740,D,0
-12.2635,-65.6034,327.2,2011-08-12,1740,D,0
-15.1918,-65.7225,319.4,2011-08-12,1740,D,0
-13.3925,-63.4119,320.4,2011-08-12,1740,D,0
-13.3865,-63.4058,320.4,2011-08-12,1740,D,0
-13.5376,-63.4954,328.3,2011-08-12,1740,D,0
-12.8598,-63.829,345.6,2011-08-12,1740,D,0
-15.5334,-65.7645,315.7,2011-08-12,1740,D,0
-15.5358,-65.786,318.6,2011-08-12,1740,D,0
-12.7125,-67.9457,329.6,2011-08-12,1740,D,0
-13.1322,-65.5655,324.4,2011-08-12,1740,D,0
-13.8249,-68.0408,311.3,2011-08-12,1740,D,0
-15.3862,-67.3051,311.4,2011-08-12,1740,D,0
-15.3873,-67.3101,313.0,2011-08-12,1740,D,0
-12.8724,-67.1077,323.8,2011-08-12,1740,D,0
-14.3934,-65.1337,327.7,2011-08-12,1740,D,0
-14.9343,-65.0861,317.8,2011-08-12,1740,D,0
-14.5388,-64.5826,335.5,2011-08-12,1740,D,0
-14.5332,-64.5883,336.3,2011-08-12,1740,D,0
-14.383,-63.5797,320.2,2011-08-12,1740,D,0
-14.3848,-63.5937,327.2,2011-08-12,1740,D,0
-14.372,-63.5811,317.0,2011-08-12,1740,D,0
-14.3738,-63.5952,324.5,2011-08-12,1740,D,0
-14.4688,-63.9018,369.1,2011-08-12,1740,D,0
-14.4575,-63.9033,332.4,2011-08-12,1740,D,0
-14.463,-63.9482,328.6,2011-08-12,1740,D,0
-14.4588,-63.9082,328.6,2011-08-12,1740,D,0
-14.4645,-63.9531,327.0,2011-08-12,1740,D,0
-14.4401,-63.941,325.3,2011-08-12,1740,D,0
-14.442,-63.956,320.0,2011-08-12,1740,D,0
-14.1343,-64.414,324.8,2011-08-12,1740,D,0
-14.1363,-64.43,325.8,2011-08-12,1740,D,0
-14.1227,-64.4155,325.5,2011-08-12,1740,D,0
-14.1246,-64.4315,320.0,2011-08-12,1740,D,0
-14.3647,-63.9814,321.4,2011-08-12,1740,D,0
-14.3665,-63.9965,321.3,2011-08-12,1740,D,0
-14.3656,-63.9881,327.0,2011-08-12,1740,D,0
-14.798,-64.5201,317.4,2011-08-12,1740,D,0
-15.1608,-64.242,326.4,2011-08-12,1740,D,0
-14.0563,-64.8179,333.5,2011-08-12,1740,D,0
-15.0117,-64.2241,338.6,2011-08-12,1740,D,0
-15.0001,-64.2256,320.4,2011-08-12,1740,D,0
-14.5175,-64.1112,315.0,2011-08-12,1740,D,0
-10.7035,-65.4442,319.7,2011-08-12,1741,D,0
-10.7093,-65.4367,319.0,2011-08-12,1741,D,0
-10.337,-67.1806,316.9,2011-08-12,1741,D,0
-9.9462,-66.4395,311.8,2011-08-12,1741,D,0
-9.9463,-66.4461,313.1,2011-08-12,1741,D,0
-10.7821,-67.7317,314.9,2011-08-12,1741,D,0
-10.351,-67.2943,322.9,2011-08-12,1741,D,0
-10.3481,-67.2713,333.8,2011-08-12,1741,D,0
-18.0099,-62.4553,305.7,2011-08-13,304,N,0
-18.0119,-62.4678,306.7,2011-08-13,304,N,0
-17.7391,-61.6355,317.1,2011-08-13,304,N,0
-17.0518,-62.669,307.7,2011-08-13,304,N,0
-17.463,-61.7056,313.4,2011-08-13,304,N,0
-17.4497,-61.6934,338.5,2011-08-13,304,N,0
-17.4521,-61.7076,343.0,2011-08-13,304,N,0
-17.4545,-61.7217,309.1,2011-08-13,304,N,0
-17.4592,-61.6974,316.9,2011-08-13,304,N,0
-17.4615,-61.7115,313.0,2011-08-13,304,N,0
-17.4483,-61.6994,343.3,2011-08-13,304,N,0
-17.4507,-61.7136,327.3,2011-08-13,304,N,0
-16.7263,-62.9406,310.4,2011-08-13,304,N,0
-17.799,-61.2417,308.4,2011-08-13,304,N,2
-17.7879,-61.2439,312.2,2011-08-13,304,N,2
-16.8447,-62.9199,314.5,2011-08-13,304,N,0
-18.7698,-63.1143,306.8,2011-08-13,304,N,0
-16.8005,-62.777,308.0,2011-08-13,304,N,0
-16.8025,-62.7893,312.0,2011-08-13,304,N,0
-16.8039,-62.7828,316.8,2011-08-13,304,N,0
-17.9917,-62.2765,312.1,2011-08-13,304,N,0
-17.9938,-62.2893,317.0,2011-08-13,304,N,0
-18.032,-62.8509,324.3,2011-08-13,304,N,0
-17.6529,-62.2235,342.6,2011-08-13,304,N,0
-17.655,-62.2365,325.6,2011-08-13,304,N,0
-17.4625,-63.0673,314.1,2011-08-13,304,N,0
-17.3582,-61.7806,309.7,2011-08-13,304,N,0
-16.8913,-62.7041,340.7,2011-08-13,304,N,0
-16.8828,-62.6986,319.3,2011-08-13,304,N,0
-16.8848,-62.711,307.5,2011-08-13,304,N,0
-17.7965,-61.2267,307.9,2011-08-13,304,N,2
-17.7853,-61.2288,310.1,2011-08-13,304,N,2
-17.2389,-62.6872,303.5,2011-08-13,304,N,0
-16.4802,-59.5553,308.2,2011-08-13,304,N,0
-17.4126,-62.4445,315.3,2011-08-13,304,N,0
-16.1265,-63.9499,304.0,2011-08-13,305,N,0
-16.1361,-63.9483,301.6,2011-08-13,305,N,0
-15.5928,-63.943,370.6,2011-08-13,305,N,0
-15.5945,-63.954,327.7,2011-08-13,305,N,0
-15.5831,-63.9447,376.6,2011-08-13,305,N,0
-15.5848,-63.9556,344.0,2011-08-13,305,N,0
-15.5734,-63.9463,348.4,2011-08-13,305,N,0
-15.6244,-64.0658,319.3,2011-08-13,305,N,0
-15.6208,-64.0612,314.0,2011-08-13,305,N,0
-15.7776,-63.5483,311.2,2011-08-13,305,N,0
-15.7677,-63.55,307.8,2011-08-13,305,N,0
-10.3525,-67.2765,319.0,2011-08-13,306,N,0
-10.3615,-67.2752,321.1,2011-08-13,306,N,0
-10.3551,-67.2773,309.7,2011-08-13,608,N,0
-10.3566,-67.2666,306.0,2011-08-13,608,N,0
-15.5856,-63.9499,316.4,2011-08-13,609,N,0
-17.6559,-62.2208,308.7,2011-08-13,610,N,0
-16.8822,-62.6882,301.8,2011-08-13,610,N,0
-17.6489,-62.2272,305.4,2011-08-13,610,N,0
-17.4595,-62.6371,317.0,2011-08-13,610,N,0
-17.4565,-62.6672,313.1,2011-08-13,610,N,0
-15.584,-63.9746,317.2,2011-08-13,1356,D,0
-15.5909,-63.9387,326.8,2011-08-13,1356,D,0
-15.5966,-63.9458,321.1,2011-08-13,1356,D,0
-17.665,-61.4226,316.2,2011-08-13,1357,D,0
-17.455,-61.7076,364.3,2011-08-13,1357,D,0
-17.4591,-61.6852,319.1,2011-08-13,1357,D,0
-16.72,-62.9169,314.4,2011-08-13,1357,D,0
-16.7164,-62.9399,314.2,2011-08-13,1357,D,0
-16.8442,-62.9127,325.9,2011-08-13,1357,D,0
-16.8575,-62.9224,323.1,2011-08-13,1357,D,0
-16.8629,-62.8941,314.8,2011-08-13,1357,D,0
-18.6123,-59.027,315.4,2011-08-13,1357,D,0
-17.7041,-62.1625,320.0,2011-08-13,1357,D,0
-17.6951,-62.1678,318.4,2011-08-13,1357,D,0
-17.4508,-61.7302,352.0,2011-08-13,1357,D,0
-16.8854,-62.6966,316.1,2011-08-13,1357,D,0
-17.7935,-61.232,328.4,2011-08-13,1357,D,2
-17.7918,-61.2375,323.6,2011-08-13,1357,D,2
-17.7955,-61.2171,318.9,2011-08-13,1357,D,2
-17.2362,-62.7025,317.8,2011-08-13,1357,D,0
-17.2412,-62.6756,316.5,2011-08-13,1357,D,0
-17.2417,-62.6828,318.6,2011-08-13,1357,D,0
-17.9167,-57.8461,321.2,2011-08-13,1821,D,0
-17.9081,-57.8948,321.0,2011-08-13,1821,D,0
-17.9226,-57.8867,332.1,2011-08-13,1821,D,0
-17.9259,-57.891,326.0,2011-08-13,1821,D,0
-17.6327,-63.6972,313.1,2011-08-13,1822,D,0
-16.2652,-64.063,320.2,2011-08-13,1822,D,0
-16.2269,-63.1762,320.1,2011-08-13,1822,D,0
-17.6473,-63.7117,314.5,2011-08-13,1822,D,0
-17.4626,-62.6444,347.2,2011-08-13,1822,D,0
-17.6355,-63.7139,313.4,2011-08-13,1822,D,0
-17.6444,-63.6949,313.4,2011-08-13,1822,D,0
-17.462,-62.6373,336.6,2011-08-13,1822,D,0
-17.4662,-62.6646,327.7,2011-08-13,1822,D,0
-17.4657,-62.6575,341.2,2011-08-13,1822,D,0
-16.1761,-64.0868,321.2,2011-08-13,1822,D,0
-15.5904,-63.9698,338.3,2011-08-13,1822,D,0
-15.0998,-64.296,317.1,2011-08-13,1822,D,0
-15.6321,-64.0685,320.1,2011-08-13,1822,D,0
-17.6289,-62.2464,320.5,2011-08-13,1822,D,0
-18.1276,-64.5776,338.7,2011-08-13,1822,D,0
-18.1301,-64.5927,321.8,2011-08-13,1822,D,0
-16.8523,-62.9097,334.4,2011-08-13,1822,D,0
-16.8558,-62.9295,328.8,2011-08-13,1822,D,0
-16.895,-63.3728,319.0,2011-08-13,1822,D,0
-16.6698,-58.5749,339.7,2011-08-13,1822,D,0
-16.6687,-58.583,346.1,2011-08-13,1822,D,0
-16.6783,-58.6164,346.0,2011-08-13,1822,D,0
-16.677,-58.6245,338.7,2011-08-13,1822,D,0
-16.9787,-64.8024,317.2,2011-08-13,1822,D,0
-16.8397,-62.9122,327.2,2011-08-13,1822,D,0
-17.0856,-64.8957,340.9,2011-08-13,1822,D,0
-17.0879,-64.9098,333.7,2011-08-13,1822,D,0
-17.1981,-64.8093,314.0,2011-08-13,1822,D,0
-16.6551,-68.6254,330.2,2011-08-13,1822,D,0
-16.6565,-68.6348,318.2,2011-08-13,1822,D,0
-16.6474,-68.6361,320.4,2011-08-13,1822,D,0
-16.6461,-68.6267,327.8,2011-08-13,1822,D,0
-15.8266,-67.5929,320.8,2011-08-13,1822,D,0
-18.4505,-65.0441,328.3,2011-08-13,1822,D,0
-18.4528,-65.0576,318.0,2011-08-13,1822,D,0
-15.4616,-65.4617,316.7,2011-08-13,1822,D,0
-15.2383,-65.7617,317.1,2011-08-13,1822,D,0
-15.2315,-65.7563,319.0,2011-08-13,1822,D,0
