latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3522,2.2257,330.3,2011-10-29,1303,D,0
12.3798,2.6054,336.5,2011-10-29,1303,D,0
12.3542,2.2385,326.0,2011-10-29,1303,D,0
15.0791,6.4465,335.5,2011-10-29,1303,D,0
15.0778,6.4371,355.9,2011-10-29,1303,D,0
15.0765,6.4277,336.5,2011-10-29,1303,D,0
15.1267,6.5298,335.8,2011-10-29,1303,D,0
15.1383,6.5474,377.0,2011-10-29,1303,D,0
15.137,6.5379,385.4,2011-10-29,1303,D,0
15.1357,6.5285,378.9,2011-10-29,1303,D,0
15.1344,6.519,351.5,2011-10-29,1303,D,0
15.1512,6.5069,337.5,2011-10-29,1303,D,0
15.1962,6.4328,356.0,2011-10-29,1303,D,0
15.1949,6.4235,365.2,2011-10-29,1303,D,0
15.1935,6.4141,339.6,2011-10-29,1303,D,0
15.1922,6.4047,334.8,2011-10-29,1303,D,0
15.2022,6.4061,346.0,2011-10-29,1303,D,0
15.1246,6.5744,339.1,2011-10-29,1303,D,0
14.0003,9.8139,336.4,2011-10-29,1303,D,0
13.7314,13.5618,300.2,2011-10-30,117,N,0
13.7316,13.5722,325.7,2011-10-30,904,D,0
12.0577,2.3336,362.1,2011-10-30,1043,D,0
12.4471,2.4097,329.6,2011-10-30,1043,D,0
12.3243,2.2965,332.0,2011-10-30,1043,D,0
12.4639,2.5076,328.2,2011-10-30,1043,D,0
12.0599,2.3206,323.7,2011-10-30,1043,D,0
12.0705,2.3223,327.4,2011-10-30,1043,D,0
12.0515,2.3401,364.4,2011-10-30,1043,D,0
12.0662,2.3158,328.5,2011-10-30,1043,D,0
12.3222,2.3094,330.6,2011-10-30,1043,D,0
12.0535,2.3271,336.2,2011-10-30,1043,D,0
12.0556,2.3466,346.6,2011-10-30,1043,D,0
12.4682,2.4809,346.8,2011-10-30,1043,D,0
12.466,2.4943,337.8,2011-10-30,1043,D,0
13.7152,13.5563,327.6,2011-10-30,1208,D,0
13.7141,13.5615,327.2,2011-10-30,1208,D,0
13.74,13.5518,352.6,2011-10-30,1208,D,0
13.7432,13.5705,324.8,2011-10-30,1208,D,0
13.7276,13.554,340.0,2011-10-30,1208,D,0
12.2118,2.3603,340.0,2011-10-30,1346,D,0
12.303,2.1457,327.0,2011-10-30,1346,D,0
12.3053,2.2767,324.9,2011-10-30,1346,D,0
12.2387,2.3571,324.3,2011-10-30,1346,D,0
12.389,2.555,328.4,2011-10-30,1346,D,0
13.7297,13.5437,309.3,2011-10-30,2133,N,0
13.7494,13.5507,302.6,2011-10-30,2133,N,0
13.7258,13.5704,319.1,2011-10-30,2133,N,0
13.7284,13.534,323.6,2011-10-30,2133,N,0
13.7286,13.5438,340.0,2011-10-31,947,D,0
13.7243,13.5718,334.4,2011-10-31,947,D,0
13.7314,13.5251,345.3,2011-10-31,947,D,0
13.73,13.5344,343.3,2011-10-31,947,D,0
13.721,13.533,338.4,2011-10-31,947,D,0
13.7542,13.5573,333.2,2011-10-31,947,D,0
12.3276,2.3124,319.1,2011-10-31,947,D,0
12.3569,2.3504,333.6,2011-10-31,1251,D,0
12.2263,2.2018,324.0,2011-10-31,1251,D,0
12.3328,2.2889,325.3,2011-10-31,1251,D,0
12.3307,2.3553,326.6,2011-10-31,1251,D,0
12.2856,2.2532,329.2,2011-10-31,1251,D,0
12.2821,2.3687,322.4,2011-10-31,1251,D,0
12.366,2.0799,326.5,2011-10-31,1251,D,0
12.3216,2.3618,324.2,2011-10-31,1251,D,0
12.3606,2.0743,327.2,2011-10-31,1251,D,0
12.2894,2.2748,330.4,2011-10-31,1251,D,0
12.2905,2.2572,328.4,2011-10-31,1251,D,0
12.3823,2.332,325.5,2011-10-31,2216,N,0
12.381,2.3227,309.9,2011-10-31,2216,N,0
12.4493,2.3941,321.8,2011-11-01,1030,D,0
12.2098,2.2308,352.6,2011-11-01,1333,D,0
12.2162,2.2374,329.5,2011-11-01,1333,D,0
12.1673,2.3148,327.2,2011-11-01,1333,D,0
12.1182,2.2372,328.9,2011-11-01,1333,D,0
12.2115,2.2436,346.4,2011-11-01,1333,D,0
12.4109,2.7884,328.2,2011-11-01,1333,D,0
12.4424,2.5237,334.2,2011-11-02,1238,D,0
13.7111,13.5777,346.7,2011-11-02,1238,D,0
12.0785,2.3568,337.9,2011-11-02,1238,D,0
12.4358,2.4884,331.3,2011-11-02,1238,D,0
12.074,2.3655,345.7,2011-11-02,1238,D,0
12.0146,2.2922,325.8,2011-11-02,1238,D,0
12.0273,2.2974,328.5,2011-11-02,1238,D,0
12.4462,2.4936,339.6,2011-11-02,1238,D,0
12.4525,2.5288,328.3,2011-11-02,1238,D,0
12.0313,2.2889,330.0,2011-11-02,1238,D,0
12.0377,2.2674,302.6,2011-11-02,2203,N,0
12.2336,2.3076,310.3,2011-11-03,1321,D,0
12.4178,2.5016,311.9,2011-11-03,1321,D,0
12.3393,2.0824,321.5,2011-11-04,1101,D,0
12.34,2.0757,321.4,2011-11-04,1101,D,0
12.0448,2.2717,324.9,2011-11-04,1101,D,0
12.251,2.2328,327.3,2011-11-04,1101,D,0
13.7497,13.5073,332.9,2011-11-04,1226,D,0
13.7512,13.517,332.1,2011-11-04,1226,D,0
12.3999,2.4203,301.5,2011-11-04,2151,N,0
12.3928,2.3989,308.9,2011-11-04,2151,N,0
12.3955,2.4149,316.0,2011-11-04,2151,N,0
12.3974,2.4044,319.4,2011-11-04,2151,N,0
13.745,13.5244,335.4,2011-11-05,1005,D,0
13.7505,13.5312,337.4,2011-11-05,1005,D,0
12.3952,2.4067,340.1,2011-11-05,1309,D,0
12.4006,2.4109,327.6,2011-11-05,1309,D,0
12.3937,2.3965,331.9,2011-11-05,1309,D,0
12.3991,2.4007,339.6,2011-11-05,1309,D,0
12.276,2.3587,340.7,2011-11-05,1309,D,0
12.2745,2.3484,387.5,2011-11-05,1309,D,0
12.3198,2.2284,336.6,2011-11-05,1309,D,0
12.3182,2.218,342.2,2011-11-05,1309,D,0
12.2729,2.3382,358.0,2011-11-05,1309,D,0
12.2839,2.3469,325.7,2011-11-05,1309,D,0
11.9198,2.3765,336.8,2011-11-05,1309,D,0
11.9293,2.375,345.7,2011-11-05,1309,D,0
12.6174,1.8295,332.1,2011-11-05,1309,D,0
12.3166,2.2075,342.5,2011-11-05,1309,D,0
12.4501,2.3663,326.9,2011-11-06,1049,D,0
12.2937,2.3442,328.4,2011-11-06,1049,D,0
12.2908,2.361,328.7,2011-11-06,1049,D,0
12.2855,2.3538,328.7,2011-11-06,1049,D,0
12.453,2.3495,351.7,2011-11-06,1049,D,0
12.4946,2.3912,335.8,2011-11-06,1049,D,0
12.4473,2.3421,341.4,2011-11-06,1049,D,0
12.4445,2.3589,343.9,2011-11-06,1049,D,0
12.3022,2.3166,326.9,2011-11-06,1352,D,0
12.3008,2.3086,328.5,2011-11-06,1352,D,0
12.492,2.4015,322.7,2011-11-07,954,D,0
12.4894,2.4234,323.7,2011-11-07,954,D,0
12.4888,2.4293,320.9,2011-11-07,954,D,0
12.7845,1.5543,333.8,2011-11-07,1257,D,0
12.7865,1.5486,330.0,2011-11-07,1257,D,0
12.221,2.1399,324.9,2011-11-08,1036,D,0
13.7321,13.453,366.3,2011-11-09,941,D,0
13.7299,13.4577,334.5,2011-11-09,1244,D,0
13.5233,2.1636,300.6,2011-11-09,2210,N,0
12.4756,2.4287,332.6,2011-11-10,1024,D,0
12.484,2.4364,331.3,2011-11-10,1024,D,0
12.488,2.4312,328.0,2011-11-10,1327,D,0
12.5405,2.4566,333.0,2011-11-10,1327,D,0
12.5487,2.4445,361.2,2011-11-10,1327,D,0
12.539,2.4458,346.1,2011-11-10,1327,D,0
12.2936,2.6634,337.1,2011-11-10,1327,D,0
12.3316,2.151,335.8,2011-11-13,1055,D,0
12.2601,2.1261,348.8,2011-11-13,1055,D,0
12.3579,2.1557,325.8,2011-11-13,1055,D,0
12.3354,2.145,333.9,2011-11-13,1055,D,0
12.2603,2.1097,326.5,2011-11-13,1055,D,0
12.2565,2.131,346.7,2011-11-13,1055,D,0
12.3616,2.1498,325.3,2011-11-13,1055,D,0
14.1744,13.2809,328.5,2011-11-13,1220,D,0
13.7467,13.365,342.9,2011-11-13,1220,D,0
13.7358,13.3613,332.3,2011-11-13,1220,D,0
14.1726,13.2691,339.7,2011-11-13,1220,D,0
12.3937,2.3827,323.4,2011-11-13,1358,D,0
12.3848,2.4151,324.4,2011-11-13,1358,D,0
12.3978,2.3745,325.7,2011-11-13,1358,D,0
12.3853,2.4624,333.1,2011-11-13,1358,D,0
12.3889,2.4543,335.7,2011-11-13,1358,D,0
12.4457,2.4833,327.9,2011-11-13,1358,D,0
12.4448,2.4886,328.5,2011-11-13,1358,D,0
12.3809,2.4233,329.3,2011-11-13,1358,D,0
12.3843,2.3866,323.4,2011-11-14,1000,D,0
12.3499,2.1163,320.8,2011-11-14,1000,D,0
12.3939,2.394,324.4,2011-11-14,1000,D,0
12.0565,2.2833,329.6,2011-11-14,1000,D,0
12.3426,2.0783,334.3,2011-11-14,1303,D,0
12.1466,2.316,327.4,2011-11-14,1303,D,0
12.3954,2.1367,326.3,2011-11-14,1303,D,0
12.0713,2.2495,359.7,2011-11-14,1303,D,0
12.3448,2.0915,337.4,2011-11-14,1303,D,0
12.3933,2.1236,324.7,2011-11-14,1303,D,0
12.0818,2.2477,333.1,2011-11-14,1303,D,0
12.3554,2.0897,342.5,2011-11-14,1303,D,0
12.3921,2.3868,330.3,2011-11-14,1303,D,0
12.0671,2.2557,340.3,2011-11-14,1303,D,0
12.3797,2.376,335.2,2011-11-14,1303,D,0
12.4087,2.764,300.9,2011-11-14,2228,N,0
12.4129,2.7711,300.7,2011-11-14,2228,N,0
12.0817,2.2663,326.1,2011-11-15,1042,D,0
12.3982,2.7546,326.3,2011-11-15,1346,D,0
12.4076,2.234,324.2,2011-11-15,1346,D,0
12.289,2.1017,325.8,2011-11-15,1346,D,0
12.0866,2.255,340.0,2011-11-15,1346,D,0
12.3996,2.2401,324.8,2011-11-15,1346,D,0
12.2887,2.0881,331.0,2011-11-15,1346,D,0
12.0406,2.2685,330.5,2011-11-16,1250,D,0
12.2718,2.3702,313.8,2011-11-16,2215,N,0
12.2705,2.3609,300.4,2011-11-16,2215,N,0
12.4591,2.3721,325.8,2011-11-17,1030,D,0
12.45,2.3772,330.3,2011-11-17,1333,D,0
12.3404,2.4939,326.4,2011-11-18,1238,D,0
12.3008,2.4643,356.0,2011-11-18,1238,D,0
12.3174,2.4613,337.1,2011-11-18,1238,D,0
12.3107,2.4249,329.3,2011-11-18,1238,D,0
12.3061,2.4555,359.5,2011-11-18,1238,D,0
12.3273,2.4218,323.5,2011-11-18,1238,D,0
12.2942,2.4281,331.5,2011-11-18,1238,D,0
12.3339,2.458,325.1,2011-11-18,1238,D,0
12.3924,2.5946,322.1,2011-11-18,1238,D,0
12.3061,2.5,302.6,2011-11-18,2203,N,0
12.2825,2.4393,325.3,2011-11-19,1018,D,0
12.2774,2.4072,323.5,2011-11-19,1018,D,0
12.4143,2.605,326.6,2011-11-19,1018,D,0
12.3937,2.6839,322.4,2011-11-19,1018,D,0
12.3951,2.674,322.3,2011-11-19,1018,D,0
12.2759,2.4175,332.0,2011-11-19,1018,D,0
12.4015,2.5274,376.5,2011-11-19,1321,D,0
12.2767,2.4289,327.5,2011-11-19,1321,D,0
12.278,2.4382,346.5,2011-11-19,1321,D,0
12.4017,2.6615,330.8,2011-11-19,1321,D,0
12.4031,2.6709,332.6,2011-11-19,1321,D,0
12.2793,2.4474,367.1,2011-11-19,1321,D,0
12.2806,2.4567,340.3,2011-11-19,1321,D,0
12.3953,2.6817,334.5,2011-11-19,1321,D,0
12.4302,2.5998,328.9,2011-11-19,1321,D,0
12.2651,2.4117,331.9,2011-11-19,1321,D,0
12.2858,2.494,339.4,2011-11-19,1321,D,0
12.4106,2.5261,335.0,2011-11-19,1321,D,0
12.4119,2.5355,359.8,2011-11-19,1321,D,0
12.4132,2.5448,333.7,2011-11-19,1321,D,0
12.4028,2.5368,392.5,2011-11-19,1321,D,0
12.4042,2.5462,360.7,2011-11-19,1321,D,0
12.4055,2.5555,336.0,2011-11-19,1321,D,0
12.4068,2.5649,337.3,2011-11-19,1321,D,0
12.4081,2.5743,327.7,2011-11-19,1321,D,0
12.3977,2.5662,334.4,2011-11-19,1321,D,0
14.5388,5.7372,335.7,2011-11-19,1322,D,0
14.537,5.7222,333.3,2011-11-19,1322,D,0
12.281,2.4812,300.9,2011-11-19,2246,N,0
12.4168,2.6318,340.1,2011-11-20,1101,D,0
12.4078,2.667,324.6,2011-11-20,1101,D,0
12.419,2.607,327.0,2011-11-20,1101,D,0
12.4016,2.6289,333.9,2011-11-20,1101,D,0
12.4115,2.662,326.3,2011-11-20,1101,D,0
12.4134,2.6369,352.8,2011-11-20,1101,D,0
12.2968,2.1296,322.7,2011-11-21,1006,D,0
12.3042,2.5055,326.1,2011-11-21,1006,D,0
12.3022,2.5214,325.2,2011-11-21,1006,D,0
12.4029,2.4982,331.8,2011-11-21,1309,D,0
12.4008,2.3287,329.2,2011-11-22,1048,D,0
12.427,2.3165,334.8,2011-11-22,1048,D,0
12.4098,2.3472,332.3,2011-11-22,1048,D,0
12.4298,2.3002,325.7,2011-11-22,1048,D,0
12.2002,2.3091,330.6,2011-11-22,1048,D,0
12.1974,2.3257,322.5,2011-11-22,1048,D,0
12.2208,2.3024,320.3,2011-11-22,1048,D,0
12.2062,2.3167,336.9,2011-11-22,1048,D,0
12.218,2.3188,322.5,2011-11-22,1048,D,0
12.3655,2.2914,326.2,2011-11-22,1352,D,0
12.302,2.5465,322.6,2011-11-22,1352,D,0
12.1999,2.294,327.2,2011-11-22,1352,D,0
12.3806,2.2897,331.1,2011-11-22,1352,D,0
12.0218,2.3044,322.5,2011-11-23,953,D,0
12.0204,2.3103,322.9,2011-11-23,953,D,0
12.2179,2.301,325.6,2011-11-23,1257,D,0
12.0089,2.2983,319.9,2011-11-23,1257,D,0
11.9943,2.3151,332.9,2011-11-24,1036,D,0
12.174,2.3452,322.9,2011-11-24,1036,D,0
12.2873,2.5494,330.0,2011-11-24,1036,D,0
12.0054,2.3062,347.4,2011-11-24,1036,D,0
12.2826,2.1773,323.5,2011-11-24,1036,D,0
12.0038,2.3166,357.7,2011-11-24,1036,D,0
11.9959,2.3046,350.5,2011-11-24,1036,D,0
12.2921,2.1788,329.1,2011-11-24,1036,D,0
11.9847,2.3136,332.6,2011-11-24,1036,D,0
12.1451,2.2849,335.7,2011-11-24,1340,D,0
12.28,2.1622,324.3,2011-11-24,1340,D,0
12.2767,2.1956,323.1,2011-11-25,1245,D,0
12.2448,2.1663,322.0,2011-11-26,1024,D,0
12.2435,2.1756,335.1,2011-11-26,1024,D,0
12.3841,2.3501,356.6,2011-11-26,1024,D,0
12.3827,2.3593,338.2,2011-11-26,1024,D,0
12.3854,2.3409,324.4,2011-11-26,1024,D,0
12.2538,2.1676,330.6,2011-11-26,1024,D,0
12.2525,2.1769,336.0,2011-11-26,1024,D,0
12.3294,2.5756,324.8,2011-11-26,1327,D,0
12.4115,3.0408,328.3,2011-11-26,1327,D,0
12.41,3.0292,329.6,2011-11-26,1327,D,0
13.7059,13.5975,320.3,2011-11-28,1011,D,0
11.9762,2.4021,320.0,2011-11-28,1012,D,0
11.9746,2.4144,322.4,2011-11-28,1012,D,0
11.9768,2.3774,347.6,2011-11-28,1315,D,0
11.9974,2.393,360.1,2011-11-28,1315,D,0
11.9601,2.3893,337.3,2011-11-28,1315,D,0
11.9588,2.3801,391.2,2011-11-28,1315,D,0
11.9781,2.3866,359.0,2011-11-28,1315,D,0
11.9961,2.3838,342.6,2011-11-28,1315,D,0
11.9637,2.3511,330.9,2011-11-28,1315,D,0
11.9574,2.3709,354.7,2011-11-28,1315,D,0
12.0064,2.3916,348.4,2011-11-28,1315,D,0
12.0051,2.3824,342.4,2011-11-28,1315,D,0
12.0154,2.3902,344.1,2011-11-28,1315,D,0
12.014,2.3811,334.9,2011-11-28,1315,D,0
12.0336,2.3598,328.5,2011-11-29,1055,D,0
12.0397,2.3541,326.6,2011-11-29,1055,D,0
12.135,2.333,320.0,2011-11-29,1055,D,0
11.9339,2.3531,325.5,2011-11-29,1055,D,0
12.009,2.3718,323.9,2011-11-29,1055,D,0
12.0777,2.3452,324.7,2011-11-29,1055,D,0
11.9301,2.3756,332.9,2011-11-29,1055,D,0
12.0643,2.3428,324.4,2011-11-29,1055,D,0
12.053,2.364,317.5,2011-11-30,1000,D,0
12.0571,2.346,333.0,2011-11-30,1303,D,0
12.0467,2.3478,332.8,2011-11-30,1303,D,0
12.0407,2.3094,327.5,2011-11-30,1303,D,0
12.0572,2.3677,324.0,2011-12-01,1043,D,0
12.055,2.381,326.1,2011-12-01,1043,D,0
12.4104,2.2884,325.2,2011-12-01,1346,D,0
12.758,1.5022,323.1,2011-12-01,1346,D,0
12.4078,2.2665,323.6,2011-12-01,1346,D,0
12.3919,2.2725,315.6,2011-12-02,1251,D,0
12.3873,2.2684,315.5,2011-12-02,1251,D,0
12.3823,2.2082,321.5,2011-12-05,1018,D,0
12.3837,2.1977,323.8,2011-12-05,1018,D,0
12.3839,2.2118,327.9,2011-12-05,1321,D,0
12.3723,2.1947,330.4,2011-12-05,1321,D,0
12.5526,2.4302,336.2,2011-12-05,1321,D,0
12.3804,2.26,324.6,2011-12-07,1309,D,0
12.3761,2.1548,322.1,2011-12-08,1049,D,0
12.3685,2.1759,324.1,2011-12-08,1049,D,0
12.1502,2.1874,320.4,2011-12-08,1049,D,0
12.7606,1.8411,326.6,2011-12-08,1049,D,0
12.3734,2.171,328.5,2011-12-08,1049,D,0
12.4237,2.6828,323.0,2011-12-08,1049,D,0
12.4569,2.6339,327.2,2011-12-08,1049,D,0
12.3713,2.1596,332.9,2011-12-08,1049,D,0
12.4267,2.665,330.3,2011-12-08,1049,D,0
11.9837,2.4458,324.5,2011-12-08,1352,D,0
11.9802,2.4162,328.3,2011-12-08,1352,D,0
11.9914,2.4469,316.0,2011-12-09,954,D,0
12.3904,2.1591,320.7,2011-12-10,1037,D,0
12.4171,2.7052,317.9,2011-12-10,1037,D,0
12.15,2.2042,319.6,2011-12-10,1037,D,0
12.1628,2.1849,335.7,2011-12-10,1037,D,0
12.4387,2.7049,319.9,2011-12-12,1024,D,0
12.6285,1.8435,319.0,2011-12-12,1024,D,0
13.7539,13.5887,354.2,2011-12-13,929,D,0
14.1492,13.1819,326.3,2011-12-13,1232,D,0
12.5095,3.3447,317.9,2011-12-14,1012,D,0
12.5081,2.6604,326.3,2011-12-14,1315,D,0
12.2731,2.2869,322.4,2011-12-15,1055,D,0
12.2693,2.309,328.0,2011-12-15,1055,D,0
12.2639,2.3004,319.6,2011-12-15,1358,D,0
13.7653,13.532,302.9,2011-12-16,34,N,0
12.5321,2.4932,321.8,2011-12-18,1251,D,0
12.529,2.4889,321.6,2011-12-18,1251,D,0
12.5281,2.4845,302.4,2011-12-18,2216,N,0
12.78,3.1451,321.9,2011-12-19,1031,D,0
12.8103,1.5074,324.3,2011-12-19,1333,D,0
12.3492,2.301,334.1,2011-12-21,1018,D,0
12.3411,2.2894,327.3,2011-12-21,1018,D,0
12.3506,2.2907,322.1,2011-12-21,1018,D,0
13.712,13.5469,322.1,2011-12-22,1226,D,0
13.7135,13.5567,336.6,2011-12-22,1226,D,0
12.307,2.591,310.7,2011-12-22,2151,N,0
12.321,2.6046,301.5,2011-12-22,2151,N,0
12.3185,2.5891,305.4,2011-12-22,2151,N,0
12.3106,2.6482,315.3,2011-12-23,1006,D,0
12.3564,2.204,326.3,2011-12-23,1006,D,0
12.3682,2.2056,316.8,2011-12-23,1006,D,0
12.3746,2.312,316.7,2011-12-23,1006,D,0
12.3146,2.6179,327.8,2011-12-23,1006,D,0
12.3126,2.6331,332.2,2011-12-23,1006,D,0
12.3394,2.5781,325.9,2011-12-23,1309,D,0
12.3379,2.568,330.7,2011-12-23,1309,D,0
12.2971,2.6158,359.0,2011-12-23,1309,D,0
12.3095,2.6344,325.5,2011-12-23,1309,D,0
12.3488,2.5767,326.7,2011-12-23,1309,D,0
12.3472,2.5665,336.5,2011-12-23,1309,D,0
12.3457,2.5564,338.1,2011-12-23,1309,D,0
12.3552,2.1996,323.7,2011-12-23,1309,D,0
12.2575,2.4399,321.5,2011-12-24,1049,D,0
12.4699,2.4469,314.4,2011-12-25,954,D,0
12.47,2.4528,313.3,2011-12-25,954,D,0
12.2657,2.4733,319.4,2011-12-26,1037,D,0
12.475,2.4423,318.4,2011-12-26,1037,D,0
12.2639,2.4756,321.9,2011-12-26,1340,D,0
12.1513,2.3641,318.3,2011-12-28,1025,D,0
12.146,2.3628,329.1,2011-12-28,1327,D,0
12.7608,3.0753,325.7,2011-12-28,1327,D,0
12.7708,3.0739,329.1,2011-12-28,1327,D,0
12.7691,3.0684,330.8,2011-12-28,1327,D,0
12.1446,2.3523,329.1,2011-12-28,1327,D,0
12.0736,2.3574,327.0,2011-12-28,1327,D,0
12.4128,3.0133,321.1,2011-12-30,1012,D,0
13.7557,13.5774,318.4,2011-12-30,1012,D,0
12.1138,2.2219,326.7,2011-12-30,1315,D,0
13.7472,13.5778,326.5,2011-12-30,1315,D,0
12.3621,2.2188,328.8,2011-12-30,1315,D,0
12.4096,2.739,321.6,2011-12-31,1358,D,0
12.4079,2.7476,320.6,2011-12-31,1358,D,0
