latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.5809,-57.9366,321.2,2011-04-26,1721,D,0
6.576,-57.8639,317.0,2011-04-26,1721,D,0
5.5796,-57.9456,340.8,2011-04-26,1721,D,0
6.0154,-57.2189,320.1,2011-04-26,1721,D,0
6.0103,-57.1907,320.7,2011-04-26,1721,D,0
6.7262,-58.0359,319.7,2011-04-26,1721,D,0
6.8229,-58.3898,315.9,2011-04-26,1721,D,0
6.8408,-58.389,325.8,2011-04-26,1721,D,0
6.4282,-57.6744,331.6,2011-04-26,1721,D,0
3.9432,-59.1441,328.3,2011-04-28,1409,D,0
2.9055,-59.2221,316.5,2011-04-28,1708,D,0
3.8038,-59.3906,331.9,2011-04-28,1708,D,0
3.7965,-59.3997,338.0,2011-04-28,1708,D,0
6.4683,-57.7761,315.1,2011-04-28,1709,D,0
5.9413,-57.1968,319.4,2011-04-28,1709,D,0
6.5376,-57.8531,314.7,2011-04-28,1709,D,0
7.2559,-58.7837,315.8,2011-04-28,1709,D,0
4.1108,-59.5042,317.9,2011-04-28,1709,D,0
6.0259,-57.2504,315.2,2011-04-28,1709,D,0
6.1805,-58.3808,310.3,2011-04-28,1709,D,0
7.3851,-58.5394,318.9,2011-04-28,1709,D,0
5.7808,-57.2299,309.9,2011-04-29,1452,D,0
4.5416,-59.6405,314.1,2011-04-29,1751,D,0
5.6906,-57.5244,313.4,2011-04-30,1357,D,0
5.9509,-57.1764,316.1,2011-04-30,1657,D,0
7.2741,-58.531,331.2,2011-05-01,1439,D,0
7.2723,-58.5264,337.2,2011-05-01,1439,D,0
7.2724,-58.5199,334.9,2011-05-01,1439,D,0
6.343,-57.612,318.9,2011-05-01,1439,D,0
6.154,-57.3656,326.7,2011-05-01,1439,D,0
6.4368,-57.7628,312.6,2011-05-01,1439,D,0
6.0327,-58.2589,309.3,2011-05-01,1440,D,0
5.7211,-57.8293,314.0,2011-05-01,1440,D,0
6.0309,-58.247,313.4,2011-05-01,1440,D,0
4.5214,-59.5904,323.8,2011-05-01,1739,D,0
4.5229,-59.5804,320.3,2011-05-01,1739,D,0
2.6983,-59.7212,322.3,2011-05-01,1739,D,0
6.5676,-58.3574,317.1,2011-05-01,1740,D,0
6.7273,-58.0161,337.7,2011-05-01,1740,D,0
6.4732,-58.1762,320.0,2011-05-01,1740,D,0
6.1502,-57.5288,316.3,2011-05-01,1740,D,0
6.5693,-58.3448,324.0,2011-05-01,1740,D,0
6.3666,-57.6994,315.8,2011-05-01,1740,D,0
6.041,-57.2353,316.3,2011-05-01,1740,D,0
5.7736,-57.2344,318.1,2011-05-05,1415,D,0
6.2599,-57.4722,324.5,2011-05-05,1715,D,0
6.0543,-57.2493,319.6,2011-05-05,1715,D,0
6.8021,-58.2746,313.2,2011-05-10,1433,D,0
6.5891,-57.8485,319.4,2011-05-10,1734,D,0
7.9359,-59.7358,325.9,2011-05-10,1734,D,0
7.5474,-58.895,313.4,2011-05-12,1722,D,0
7.7232,-59.1441,322.5,2011-05-12,1722,D,0
7.7246,-59.1347,317.1,2011-05-12,1722,D,0
6.4358,-57.7108,318.8,2011-05-14,1409,D,0
6.6018,-57.9561,323.6,2011-05-14,1709,D,0
6.9722,-58.5447,314.1,2011-05-14,1709,D,0
6.7548,-58.0915,310.7,2011-05-14,1709,D,0
6.42,-57.9411,312.4,2011-05-14,1709,D,0
5.6637,-58.0042,304.9,2011-05-14,1709,D,0
6.4181,-57.9532,314.2,2011-05-14,1709,D,0
6.0257,-58.2648,310.9,2011-05-17,1439,D,0
6.8288,-58.297,349.6,2011-05-17,1740,D,0
6.8306,-58.2842,321.2,2011-05-17,1740,D,0
7.5966,-58.8544,313.9,2011-05-26,1734,D,0
7.5657,-58.8702,315.7,2011-05-26,1734,D,0
7.5106,-58.8164,315.6,2011-05-26,1734,D,0
6.1393,-57.3814,313.3,2011-06-01,1656,D,0
6.8008,-58.1045,330.9,2011-06-06,1715,D,0
6.8023,-58.0944,317.0,2011-06-06,1715,D,0
6.1365,-57.3783,323.9,2011-06-13,1721,D,0
6.0968,-61.1072,310.0,2011-06-14,1504,D,0
5.6828,-57.6985,322.9,2011-06-22,1714,D,0
5.5963,-57.4995,314.9,2011-07-01,1708,D,0
5.575,-57.7667,309.2,2011-07-09,1458,D,0
2.8967,-59.1323,325.0,2011-07-11,1744,D,0
2.928,-59.3003,318.4,2011-07-13,1732,D,0
6.8357,-58.336,318.3,2011-07-13,1733,D,0
6.1554,-57.5066,338.8,2011-07-13,1733,D,0
5.8184,-60.7824,311.7,2011-07-13,1733,D,0
5.5336,-57.7173,322.7,2011-07-17,1409,D,0
6.1513,-57.4913,311.1,2011-07-20,1439,D,0
5.382,-58.1196,315.2,2011-07-22,1727,D,0
5.8442,-60.9023,312.8,2011-07-22,1727,D,0
5.6249,-58.0505,325.0,2011-07-24,1415,D,0
5.243,-58.1328,316.6,2011-07-24,1714,D,0
5.2562,-58.1297,332.5,2011-07-24,1714,D,0
5.2546,-58.1401,332.9,2011-07-24,1714,D,0
5.2449,-58.1387,313.4,2011-07-24,1714,D,0
5.2465,-58.1282,318.6,2011-07-24,1714,D,0
5.4819,-60.1905,316.5,2011-07-27,1745,D,0
5.4803,-60.202,316.2,2011-07-27,1745,D,0
6.5386,-57.8888,314.9,2011-07-29,1433,D,0
6.7272,-57.9975,313.1,2011-07-31,1721,D,0
6.7285,-57.9885,309.5,2011-07-31,1721,D,0
5.6051,-58.0302,313.1,2011-08-03,1452,D,0
5.6185,-58.0281,315.9,2011-08-03,1452,D,0
6.8128,-58.086,314.3,2011-08-05,1439,D,0
2.83,-59.9608,316.6,2011-08-05,1440,D,0
2.5934,-59.8834,321.2,2011-08-05,1738,D,0
3.8486,-59.5221,320.7,2011-08-05,1738,D,0
5.5675,-57.9576,329.5,2011-08-05,1739,D,0
4.1146,-59.5284,314.5,2011-08-05,1739,D,0
5.5569,-57.9562,322.9,2011-08-05,1739,D,0
5.5963,-57.5966,308.1,2011-08-06,1644,D,0
6.4966,-58.2574,314.9,2011-08-07,1427,D,0
5.2512,-58.1246,318.6,2011-08-07,1427,D,0
5.2526,-58.1336,317.1,2011-08-07,1427,D,0
6.847,-58.3188,367.0,2011-08-07,1427,D,0
2.4824,-59.7074,315.8,2011-08-07,1726,D,0
5.9413,-60.9976,316.9,2011-08-07,1727,D,0
5.5772,-57.7783,320.9,2011-08-09,1415,D,0
2.995,-59.9166,324.5,2011-08-09,1416,D,0
5.2505,-58.1287,320.9,2011-08-09,1714,D,0
5.4356,-58.1419,316.6,2011-08-09,1714,D,0
5.6342,-58.0463,315.9,2011-08-09,1714,D,0
5.6313,-58.0405,322.5,2011-08-09,1714,D,0
6.4661,-58.2264,321.2,2011-08-09,1715,D,0
6.5703,-57.9122,317.4,2011-08-09,1715,D,0
6.5718,-57.9023,320.2,2011-08-09,1715,D,0
6.5761,-57.9085,316.7,2011-08-09,1715,D,0
6.3294,-58.2358,316.0,2011-08-09,1715,D,0
4.8658,-59.9645,307.9,2011-08-10,1458,D,0
5.2055,-57.9873,311.4,2011-08-12,227,N,0
6.2534,-57.6018,318.2,2011-08-13,1650,D,0
6.2551,-57.6089,313.7,2011-08-13,1650,D,0
4.6453,-59.788,316.9,2011-08-14,1732,D,0
6.7675,-58.0906,317.4,2011-08-14,1733,D,0
6.7689,-58.08,320.7,2011-08-14,1733,D,0
3.7543,-59.3892,323.2,2011-08-16,1720,D,0
3.7558,-59.3787,323.7,2011-08-16,1720,D,0
6.8606,-58.2991,322.6,2011-08-16,1721,D,0
5.2985,-57.3548,318.2,2011-08-18,1708,D,0
7.4114,-58.6093,313.0,2011-08-18,1709,D,0
5.8933,-57.292,312.5,2011-08-19,1452,D,0
3.039,-59.7619,320.4,2011-08-19,1750,D,0
5.8805,-57.29,314.0,2011-08-20,1356,D,0
6.7595,-58.2954,311.3,2011-08-20,1656,D,0
5.5288,-60.1537,310.2,2011-08-20,1656,D,0
4.7283,-58.2034,305.1,2011-08-21,1440,D,0
2.3314,-59.7206,319.7,2011-08-23,1726,D,0
6.7983,-58.0669,323.1,2011-08-27,1702,D,0
6.3486,-57.6307,312.2,2011-08-28,1445,D,0
6.341,-57.6204,312.8,2011-08-28,1445,D,0
5.7636,-57.7921,315.9,2011-08-29,1650,D,0
5.765,-57.7879,316.0,2011-08-29,1650,D,0
5.2473,-58.1251,317.0,2011-08-30,1433,D,0
3.7506,-59.3262,324.1,2011-08-30,1434,D,0
2.7779,-59.6012,317.3,2011-08-30,1434,D,0
3.9812,-59.573,314.5,2011-08-30,1434,D,0
2.6808,-59.1884,322.8,2011-08-30,1434,D,0
2.7688,-59.6025,324.6,2011-08-30,1434,D,0
2.3899,-59.3583,328.3,2011-08-30,1732,D,0
2.3989,-59.3595,322.8,2011-08-30,1732,D,0
2.3398,-59.3808,319.6,2011-08-30,1732,D,0
6.4831,-57.916,321.5,2011-08-30,1733,D,0
6.3403,-57.6189,326.8,2011-08-30,1733,D,0
5.7658,-57.7876,327.2,2011-08-30,1733,D,0
6.2136,-57.4986,353.5,2011-08-30,1733,D,0
6.3486,-57.6313,320.8,2011-08-30,1733,D,0
6.0294,-58.2499,315.8,2011-09-01,1421,D,0
2.5871,-59.9582,324.1,2011-09-01,1422,D,0
2.4857,-59.4622,317.2,2011-09-01,1422,D,0
2.5947,-59.2847,324.7,2011-09-01,1719,D,0
6.1325,-57.3768,325.0,2011-09-01,1720,D,0
2.7687,-59.1961,323.9,2011-09-01,1720,D,0
3.5146,-59.5579,322.7,2011-09-01,1720,D,0
2.9517,-59.2028,318.7,2011-09-01,1720,D,0
5.5785,-57.7783,324.3,2011-09-01,1720,D,0
6.7103,-58.0357,322.0,2011-09-01,1721,D,0
6.709,-58.0447,324.5,2011-09-01,1721,D,0
5.92,-57.2515,330.8,2011-09-03,1409,D,0
5.6072,-58.0177,317.9,2011-09-03,1409,D,0
2.7286,-59.4141,324.6,2011-09-03,1410,D,0
7.2171,-58.5647,317.2,2011-09-03,1708,D,0
7.2278,-58.5664,312.7,2011-09-03,1708,D,0
3.834,-59.3448,317.6,2011-09-03,1708,D,0
5.6686,-58.0898,312.2,2011-09-04,1452,D,0
2.6506,-59.6642,318.7,2011-09-04,1750,D,0
2.6485,-59.6788,319.1,2011-09-04,1750,D,0
4.6001,-59.4939,318.3,2011-09-04,1751,D,0
5.6212,-58.1357,318.0,2011-09-04,1751,D,0
5.9301,-57.2567,343.8,2011-09-05,1356,D,0
3.7854,-59.377,310.1,2011-09-05,1655,D,0
5.7613,-57.7987,315.0,2011-09-05,1656,D,0
5.3061,-57.3611,312.7,2011-09-05,1656,D,0
5.2667,-59.1346,304.3,2011-09-06,221,N,0
5.8721,-57.2857,315.2,2011-09-06,1439,D,0
5.571,-57.7958,327.8,2011-09-06,1439,D,0
5.573,-57.8088,316.7,2011-09-06,1439,D,0
5.604,-58.0122,317.8,2011-09-06,1439,D,0
3.3966,-59.7301,319.5,2011-09-06,1440,D,0
3.6032,-59.8365,323.8,2011-09-06,1738,D,0
4.025,-58.5969,328.5,2011-09-06,1738,D,0
2.8485,-59.4333,327.2,2011-09-06,1738,D,0
1.9617,-59.7336,326.5,2011-09-06,1738,D,0
3.6196,-59.2465,321.9,2011-09-06,1738,D,0
2.3219,-59.391,322.2,2011-09-06,1738,D,0
5.5866,-60.2316,321.9,2011-09-06,1739,D,0
4.8179,-59.9499,322.0,2011-09-06,1739,D,0
4.8272,-59.9513,334.0,2011-09-06,1739,D,0
4.8259,-59.961,327.0,2011-09-06,1739,D,0
5.4408,-57.7653,307.6,2011-09-08,209,N,0
5.6196,-57.6044,318.6,2011-09-08,1427,D,0
5.4393,-57.7557,314.1,2011-09-08,1427,D,0
5.4407,-57.7648,317.3,2011-09-08,1427,D,0
2.5791,-59.3446,323.2,2011-09-08,1428,D,0
2.341,-59.5423,321.3,2011-09-08,1428,D,0
2.551,-59.3455,325.5,2011-09-08,1428,D,0
2.5497,-59.3366,326.1,2011-09-08,1428,D,0
2.2877,-59.6199,318.0,2011-09-08,1428,D,0
2.1793,-59.6148,320.2,2011-09-08,1726,D,0
5.5181,-58.0868,328.1,2011-09-08,1726,D,0
5.6028,-58.0779,331.2,2011-09-08,1726,D,0
5.6118,-58.0792,326.0,2011-09-08,1726,D,0
5.5194,-58.0777,335.2,2011-09-08,1726,D,0
2.4231,-59.3275,321.1,2011-09-08,1726,D,0
2.6289,-59.6916,324.5,2011-09-08,1726,D,0
5.4357,-57.7623,328.8,2011-09-08,1726,D,0
5.6343,-61.0444,313.5,2011-09-08,1727,D,0
5.8053,-60.7713,314.9,2011-09-08,1727,D,0
5.8039,-60.7811,316.8,2011-09-08,1727,D,0
6.1271,-57.4178,319.9,2011-09-08,1727,D,0
5.6328,-61.0546,316.3,2011-09-08,1727,D,0
6.7969,-58.3475,323.6,2011-09-08,1727,D,0
6.608,-57.9249,316.3,2011-09-08,1727,D,0
6.7982,-58.3384,326.3,2011-09-08,1727,D,0
5.9183,-57.2311,367.2,2011-09-10,1415,D,0
5.5991,-58.0114,324.1,2011-09-10,1415,D,0
5.9169,-57.2214,322.5,2011-09-10,1415,D,0
2.5016,-59.6649,321.8,2011-09-10,1713,D,0
5.596,-57.5872,322.9,2011-09-10,1714,D,0
3.6735,-59.434,321.4,2011-09-10,1714,D,0
7.4346,-58.6231,331.1,2011-09-10,1715,D,0
7.433,-58.6336,312.4,2011-09-10,1715,D,0
2.5355,-59.7481,317.7,2011-09-11,1458,D,0
2.5408,-59.7417,319.7,2011-09-11,1458,D,0
2.5445,-59.7649,322.3,2011-09-11,1458,D,0
2.5494,-59.7458,319.6,2011-09-11,1458,D,0
3.4601,-59.5819,320.4,2011-09-11,1757,D,0
2.4768,-59.4221,322.4,2011-09-12,1403,D,0
2.7168,-59.2726,318.9,2011-09-12,1403,D,0
2.4763,-59.4159,322.8,2011-09-12,1403,D,0
4.9614,-59.8587,307.3,2011-09-12,1702,D,0
6.0976,-57.3191,314.8,2011-09-12,1702,D,0
5.3545,-58.1002,315.6,2011-09-12,1702,D,0
6.6037,-57.9438,315.2,2011-09-13,1445,D,0
6.6012,-57.9281,314.3,2011-09-13,1445,D,0
2.4945,-59.3314,318.5,2011-09-13,1446,D,0
2.4541,-59.3668,319.2,2011-09-13,1446,D,0
3.7696,-59.5294,321.5,2011-09-13,1744,D,0
4.1544,-59.0691,312.8,2011-09-15,1433,D,0
3.7836,-59.2437,322.5,2011-09-15,1434,D,0
3.6671,-59.2578,321.8,2011-09-15,1732,D,0
3.6658,-59.2669,322.5,2011-09-15,1732,D,0
2.4247,-59.5848,330.8,2011-09-15,1732,D,0
2.8984,-59.1665,346.5,2011-09-15,1732,D,0
2.8997,-59.1575,330.8,2011-09-15,1732,D,0
7.1777,-58.4934,331.6,2011-09-15,1733,D,0
5.7647,-57.7927,322.3,2011-09-15,1733,D,0
7.1872,-58.4948,327.3,2011-09-15,1733,D,0
2.3704,-59.3336,317.0,2011-09-17,1422,D,0
2.4075,-59.5949,321.7,2011-09-17,1720,D,0
3.5181,-59.4861,330.0,2011-09-17,1720,D,0
4.7579,-59.8832,322.7,2011-09-17,1720,D,0
3.4573,-59.7479,323.4,2011-09-17,1720,D,0
5.8729,-57.233,353.8,2011-09-17,1720,D,0
2.4107,-59.3535,319.2,2011-09-17,1720,D,0
6.0937,-57.2955,324.7,2011-09-17,1720,D,0
6.095,-57.2866,317.2,2011-09-17,1720,D,0
5.2931,-59.1471,343.6,2011-09-17,1720,D,0
5.2917,-59.1569,323.7,2011-09-17,1720,D,0
6.1065,-57.3978,319.0,2011-09-17,1720,D,0
6.301,-57.645,317.8,2011-09-17,1721,D,0
6.3099,-57.6463,317.0,2011-09-17,1721,D,0
5.9204,-57.2384,316.3,2011-09-18,1503,D,0
5.9195,-57.2316,318.0,2011-09-18,1503,D,0
5.9134,-57.1963,311.5,2011-09-18,1503,D,0
6.3548,-57.6088,351.8,2011-09-19,1408,D,0
6.1337,-57.4136,317.5,2011-09-19,1408,D,0
4.9173,-59.9829,310.2,2011-09-19,1708,D,0
5.641,-57.6973,318.8,2011-09-19,1708,D,0
5.9214,-57.2361,310.6,2011-09-20,1451,D,0
6.5171,-57.89,310.9,2011-09-21,1656,D,0
6.0578,-57.8374,304.0,2011-09-22,221,N,0
6.059,-57.8282,305.3,2011-09-22,221,N,0
6.3508,-57.6182,317.5,2011-09-22,1439,D,0
6.1332,-57.4087,316.1,2011-09-22,1439,D,0
6.2324,-57.6223,318.4,2011-09-22,1439,D,0
5.4014,-58.0686,316.2,2011-09-22,1439,D,0
6.2344,-57.6352,313.0,2011-09-22,1439,D,0
6.1245,-57.4219,321.0,2011-09-22,1739,D,0
6.741,-58.029,361.9,2011-09-22,1739,D,0
6.7428,-58.0157,325.0,2011-09-22,1739,D,0
5.8733,-57.251,325.9,2011-09-22,1739,D,0
6.7486,-58.0968,316.4,2011-09-24,1426,D,0
4.5831,-59.7848,323.5,2011-09-24,1726,D,0
5.3156,-57.3501,316.8,2011-09-24,1726,D,0
4.9228,-59.9826,320.6,2011-09-24,1726,D,0
5.242,-58.137,318.0,2011-09-24,1726,D,0
7.3446,-58.4984,319.4,2011-09-24,1727,D,0
7.3691,-58.517,317.5,2011-09-24,1727,D,0
7.342,-58.5166,328.9,2011-09-24,1727,D,0
7.3433,-58.5075,347.6,2011-09-24,1727,D,0
6.6301,-57.888,320.4,2011-09-24,1727,D,0
6.5986,-57.9147,317.5,2011-09-24,1727,D,0
6.5493,-57.8699,318.9,2011-09-24,1727,D,0
6.4657,-57.8143,318.9,2011-09-24,1727,D,0
5.9497,-57.1653,321.3,2011-09-24,1727,D,0
5.7539,-57.7158,317.5,2011-09-26,1714,D,0
5.7632,-57.7172,318.8,2011-09-26,1714,D,0
5.4937,-58.0721,322.4,2011-09-26,1714,D,0
6.0785,-57.3279,320.1,2011-09-26,1714,D,0
5.3567,-60.2994,310.7,2011-09-27,1458,D,0
5.3897,-60.1729,310.3,2011-09-27,1458,D,0
6.5127,-58.1965,320.8,2011-09-28,1702,D,0
5.2998,-57.361,316.7,2011-09-28,1702,D,0
6.5656,-57.8637,317.6,2011-09-28,1702,D,0
6.5188,-58.1925,317.5,2011-09-28,1702,D,0
7.2235,-58.5105,322.4,2011-09-28,1702,D,0
6.5078,-57.7246,313.3,2011-09-28,1702,D,0
7.5427,-58.7661,313.2,2011-09-29,1445,D,0
6.1305,-57.4112,317.7,2011-09-29,1445,D,0
7.5351,-58.774,333.7,2011-09-29,1745,D,0
5.4359,-57.7502,309.3,2011-09-30,1650,D,0
5.4332,-57.7493,321.9,2011-10-01,1433,D,0
2.9482,-59.8705,322.4,2011-10-01,1434,D,0
2.6806,-59.5893,321.5,2011-10-01,1732,D,0
5.0068,-59.9931,312.2,2011-10-01,1732,D,0
3.9705,-59.5142,320.8,2011-10-01,1732,D,0
4.7674,-59.9316,338.7,2011-10-01,1732,D,0
2.6997,-59.5193,322.7,2011-10-01,1732,D,0
5.0081,-59.9842,321.7,2011-10-01,1732,D,0
3.0444,-59.748,323.7,2011-10-01,1732,D,0
3.0456,-59.7391,324.0,2011-10-01,1732,D,0
2.389,-59.8293,320.3,2011-10-01,1732,D,0
2.8963,-59.6873,321.6,2011-10-01,1732,D,0
5.3014,-59.1539,323.3,2011-10-01,1733,D,0
4.6684,-59.8295,317.5,2011-10-05,1708,D,0
6.312,-57.6251,313.1,2011-10-05,1708,D,0
6.3102,-57.6368,314.8,2011-10-05,1708,D,0
6.1661,-57.5076,313.9,2011-10-06,1451,D,0
6.1737,-57.5119,314.9,2011-10-06,1451,D,0
6.524,-57.786,315.9,2011-10-07,1656,D,0
6.8318,-58.2835,318.8,2011-10-08,1439,D,0
6.6192,-57.8997,321.6,2011-10-08,1439,D,0
6.7086,-58.018,336.1,2011-10-08,1439,D,0
6.6211,-57.9121,314.7,2011-10-08,1439,D,0
2.4661,-59.2471,317.3,2011-10-08,1440,D,0
2.4679,-59.2586,314.5,2011-10-08,1440,D,0
3.7646,-59.6506,324.9,2011-10-08,1440,D,0
3.8653,-59.576,320.3,2011-10-08,1440,D,0
2.2267,-59.5608,328.5,2011-10-08,1440,D,0
2.2263,-59.5544,330.3,2011-10-08,1440,D,0
2.5257,-59.7052,317.3,2011-10-08,1440,D,0
2.523,-59.7004,318.4,2011-10-08,1440,D,0
2.228,-59.5655,321.3,2011-10-08,1440,D,0
3.8669,-59.5866,318.9,2011-10-08,1440,D,0
3.65,-59.4999,318.2,2011-10-08,1440,D,0
2.225,-59.5497,320.8,2011-10-08,1440,D,0
3.4584,-59.5198,328.6,2011-10-08,1738,D,0
2.4981,-59.6226,324.9,2011-10-08,1738,D,0
2.4967,-59.6322,333.4,2011-10-08,1738,D,0
2.366,-59.5095,326.8,2011-10-08,1738,D,0
2.4771,-59.5706,326.2,2011-10-08,1738,D,0
2.2215,-59.5651,320.3,2011-10-08,1738,D,0
4.0126,-59.046,319.7,2011-10-08,1738,D,0
3.6932,-59.3617,340.8,2011-10-08,1738,D,0
2.4446,-59.2916,323.0,2011-10-08,1738,D,0
2.4677,-59.2646,328.2,2011-10-08,1738,D,0
2.4597,-59.2533,327.8,2011-10-08,1738,D,0
3.2388,-59.8423,322.6,2011-10-08,1738,D,0
3.7548,-59.3659,329.9,2011-10-08,1738,D,0
6.8345,-58.2383,323.6,2011-10-08,1739,D,0
6.5761,-57.8389,315.3,2011-10-08,1739,D,0
5.4449,-60.119,320.1,2011-10-08,1739,D,0
5.6245,-57.7704,319.7,2011-10-08,1739,D,0
5.6226,-57.7645,323.9,2011-10-08,1739,D,0
4.6372,-59.769,328.5,2011-10-08,1739,D,0
6.2817,-57.6207,341.6,2011-10-10,1427,D,0
6.555,-57.7858,318.7,2011-10-10,1427,D,0
6.4706,-57.7763,323.3,2011-10-10,1427,D,0
5.6458,-57.6823,314.8,2011-10-10,1427,D,0
3.0221,-59.691,325.4,2011-10-10,1428,D,0
2.8882,-59.4071,319.8,2011-10-10,1428,D,0
2.4991,-59.5208,320.9,2011-10-10,1428,D,0
2.3717,-59.5908,321.9,2011-10-10,1428,D,0
3.0067,-59.7115,324.6,2011-10-10,1428,D,0
2.9534,-59.7256,324.2,2011-10-10,1428,D,0
2.8132,-59.1737,323.5,2011-10-10,1726,D,0
4.6405,-59.9051,322.4,2011-10-10,1726,D,0
3.9021,-59.5323,323.8,2011-10-10,1726,D,0
2.5437,-59.2532,323.8,2011-10-10,1726,D,0
2.726,-59.1359,330.8,2011-10-10,1726,D,0
2.3635,-59.6133,330.5,2011-10-10,1726,D,0
4.931,-59.9913,312.6,2011-10-10,1726,D,0
3.6033,-59.8217,324.2,2011-10-10,1726,D,0
7.2429,-58.5141,322.3,2011-10-10,1727,D,0
7.2442,-58.5051,326.9,2011-10-10,1727,D,0
6.483,-57.7708,315.2,2011-10-10,1727,D,0
6.788,-58.2817,316.3,2011-10-10,1727,D,0
6.8394,-58.2388,322.6,2011-10-10,1727,D,0
6.9242,-58.425,317.7,2011-10-10,1727,D,0
7.234,-58.5063,324.7,2011-10-10,1727,D,0
5.8549,-60.8612,329.3,2011-10-10,1727,D,0
6.4619,-57.7396,321.5,2011-10-12,1415,D,0
5.4268,-60.151,311.5,2011-10-12,1714,D,0
5.6991,-60.4754,310.2,2011-10-12,1714,D,0
5.9231,-57.1645,318.5,2011-10-12,1714,D,0
4.8708,-59.5093,309.7,2011-10-12,1714,D,0
4.8239,-59.9604,322.5,2011-10-12,1714,D,0
5.9218,-57.1738,317.5,2011-10-12,1714,D,0
6.2449,-57.4199,321.5,2011-10-12,1714,D,0
6.2435,-57.4294,335.3,2011-10-12,1714,D,0
4.9662,-59.555,310.5,2011-10-12,1714,D,0
4.4365,-59.6238,319.3,2011-10-12,1714,D,0
6.2951,-57.5806,323.7,2011-10-12,1714,D,0
7.2719,-58.5144,324.3,2011-10-12,1715,D,0
7.3384,-58.5514,318.2,2011-10-12,1715,D,0
6.6413,-57.9259,326.8,2011-10-12,1715,D,0
6.4119,-57.7323,323.9,2011-10-12,1715,D,0
6.6399,-57.9358,321.2,2011-10-12,1715,D,0
6.4493,-57.7845,315.3,2011-10-12,1715,D,0
6.6695,-57.966,316.2,2011-10-12,1715,D,0
2.4219,-59.3426,317.8,2011-10-14,1701,D,0
3.3767,-59.6457,320.7,2011-10-14,1702,D,0
6.1064,-57.4089,312.7,2011-10-14,1702,D,0
6.3571,-57.6157,313.1,2011-10-15,1445,D,0
5.7659,-57.2161,315.2,2011-10-15,1445,D,0
5.8915,-57.2658,330.2,2011-10-15,1445,D,0
6.1098,-57.405,315.4,2011-10-15,1445,D,0
3.7051,-59.4777,315.6,2011-10-15,1446,D,0
3.0043,-59.4704,313.9,2011-10-15,1446,D,0
2.9191,-59.9706,323.6,2011-10-15,1744,D,0
3.0067,-59.4904,320.5,2011-10-15,1744,D,0
2.9093,-59.2976,325.3,2011-10-15,1744,D,0
6.5769,-57.8731,318.1,2011-10-15,1745,D,0
6.6652,-57.9805,315.2,2011-10-15,1745,D,0
4.0144,-59.5765,318.1,2011-10-15,1745,D,0
6.0605,-57.254,317.3,2011-10-15,1745,D,0
5.976,-57.1954,321.6,2011-10-15,1745,D,0
6.3137,-57.5963,314.6,2011-10-15,1745,D,0
6.5271,-57.7751,316.5,2011-10-15,1745,D,0
6.5176,-57.8471,318.0,2011-10-15,1745,D,0
6.2985,-57.6514,316.6,2011-10-17,1433,D,0
6.8392,-58.2996,323.2,2011-10-17,1433,D,0
6.5808,-57.9122,315.2,2011-10-17,1433,D,0
6.8485,-58.2982,323.9,2011-10-17,1433,D,0
2.8375,-59.6325,319.5,2011-10-17,1434,D,0
3.6929,-59.5817,334.1,2011-10-17,1732,D,0
3.8984,-59.4955,318.1,2011-10-17,1732,D,0
3.8507,-59.4461,321.0,2011-10-17,1732,D,0
3.8584,-59.3921,327.7,2011-10-17,1732,D,0
3.7777,-59.637,332.4,2011-10-17,1732,D,0
3.7687,-59.6357,326.4,2011-10-17,1732,D,0
3.4191,-59.6339,328.8,2011-10-17,1732,D,0
3.684,-59.5804,325.1,2011-10-17,1732,D,0
2.9859,-59.4402,323.9,2011-10-17,1732,D,0
2.9137,-59.3054,323.7,2011-10-17,1732,D,0
5.8533,-59.7274,311.6,2011-10-17,1733,D,0
6.6594,-57.955,323.5,2011-10-17,1733,D,0
7.2772,-58.5021,334.5,2011-10-17,1733,D,0
6.5741,-57.8203,320.3,2011-10-17,1733,D,0
7.3644,-58.5306,319.6,2011-10-17,1733,D,0
6.8323,-58.2504,321.2,2011-10-17,1733,D,0
4.9482,-59.5585,345.3,2011-10-17,1733,D,0
7.3697,-58.5625,317.8,2011-10-17,1733,D,0
4.9921,-59.5703,336.4,2011-10-17,1733,D,0
4.9908,-59.5793,347.9,2011-10-17,1733,D,0
6.5757,-57.8275,319.8,2011-10-17,1733,D,0
4.9972,-59.5987,317.0,2011-10-17,1733,D,0
6.6609,-57.9442,319.7,2011-10-17,1733,D,0
6.4735,-57.745,320.1,2011-10-17,1733,D,0
4.9985,-59.5897,317.2,2011-10-17,1733,D,0
5.6007,-57.7106,324.6,2011-10-17,1733,D,0
4.9495,-59.5494,320.6,2011-10-17,1733,D,0
1.6156,-58.6505,317.1,2011-10-19,1719,D,0
1.6171,-58.6404,322.2,2011-10-19,1719,D,0
3.9665,-59.5604,319.1,2011-10-19,1720,D,0
3.5525,-59.5896,326.5,2011-10-19,1720,D,0
2.4684,-59.8749,325.7,2011-10-19,1720,D,0
2.4132,-59.7672,339.7,2011-10-19,1720,D,0
2.4439,-59.2117,315.6,2011-10-19,1720,D,0
3.9681,-59.5498,317.1,2011-10-19,1720,D,0
6.1648,-57.489,325.7,2011-10-19,1721,D,0
2.317,-59.7868,316.4,2011-10-26,1726,D,0
