latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.2415,82.0424,324.2,2011-04-15,753,D,0
28.9582,80.4133,330.6,2011-04-15,753,D,0
28.3078,81.5877,328.1,2011-04-15,753,D,0
28.4372,81.4586,324.7,2011-04-15,753,D,0
28.1096,81.9538,339.1,2011-04-15,753,D,0
28.4512,81.3628,324.5,2011-04-15,753,D,0
28.4601,81.3612,324.9,2011-04-15,753,D,0
28.7178,80.6554,329.9,2011-04-15,753,D,0
28.7308,81.5217,326.4,2011-04-15,753,D,0
27.6865,83.5112,322.0,2011-04-16,523,D,0
28.4573,81.352,325.2,2011-04-16,523,D,0
28.4663,81.3536,318.5,2011-04-16,523,D,0
27.6845,83.5228,324.4,2011-04-16,523,D,0
27.7306,84.0988,305.9,2011-04-16,1622,N,0
27.6812,83.5152,303.7,2011-04-16,1622,N,0
27.0169,85.312,316.7,2011-04-17,428,D,0
27.0184,85.3049,318.6,2011-04-17,428,D,0
27.2496,84.7561,327.8,2011-04-17,740,D,0
28.1129,81.9271,327.5,2011-04-17,740,D,0
27.7125,83.0825,326.6,2011-04-17,740,D,0
27.7203,84.1201,341.9,2011-04-17,740,D,0
28.2885,81.8089,322.8,2011-04-17,740,D,0
27.7218,84.1302,358.4,2011-04-17,740,D,0
28.273,81.9529,323.9,2011-04-17,740,D,0
27.6685,82.9673,332.3,2011-04-17,740,D,0
27.994,82.2184,330.3,2011-04-17,740,D,0
28.2712,81.9418,323.5,2011-04-17,740,D,0
27.3327,84.5603,333.4,2011-04-17,740,D,0
27.2407,84.7577,324.5,2011-04-17,740,D,0
27.251,84.7661,326.9,2011-04-17,740,D,0
27.9073,82.4834,309.8,2011-04-18,2029,N,0
28.3146,81.5503,319.3,2011-04-20,459,D,0
27.2261,84.8453,324.5,2011-04-20,459,D,0
28.5183,81.3424,323.6,2011-04-20,811,D,0
27.6763,83.0762,332.4,2011-04-20,811,D,0
28.6808,82.3507,326.5,2011-04-20,811,D,0
28.0956,81.8708,326.0,2011-04-20,811,D,0
28.3198,81.5307,327.8,2011-04-20,811,D,0
27.6814,83.0902,326.0,2011-04-20,811,D,0
27.6796,83.0708,325.2,2011-04-20,811,D,0
28.541,81.2468,328.0,2011-04-20,811,D,0
28.496,81.2753,327.3,2011-04-20,811,D,0
28.7817,80.4152,326.8,2011-04-20,811,D,0
28.5903,80.8748,328.7,2011-04-20,811,D,0
28.5292,81.3409,333.4,2011-04-20,811,D,0
28.5887,80.8605,327.6,2011-04-20,811,D,0
28.2555,81.7702,323.6,2011-04-20,811,D,0
28.211,81.7768,328.6,2011-04-20,811,D,0
28.1982,81.7623,327.2,2011-04-20,811,D,0
28.2905,82.0051,303.4,2011-04-20,2017,N,0
27.3783,84.7712,305.5,2011-04-20,2017,N,0
27.9796,82.2737,306.1,2011-04-20,2017,N,0
28.2566,81.7884,307.9,2011-04-20,2017,N,0
28.1005,85.2394,300.7,2011-04-20,2017,N,0
27.4766,83.1405,326.8,2011-04-21,542,D,0
28.5193,81.2899,325.3,2011-04-21,542,D,0
28.2539,81.7831,327.5,2011-04-21,542,D,0
28.3074,81.5569,321.4,2011-04-21,542,D,0
28.1701,81.8523,327.3,2011-04-21,542,D,0
28.5662,81.3552,318.1,2011-04-21,542,D,0
28.5553,81.3528,320.3,2011-04-21,542,D,0
28.4718,81.4241,317.9,2011-04-21,542,D,0
28.1846,81.838,333.4,2011-04-21,542,D,0
28.0368,82.0789,325.2,2011-04-21,542,D,0
28.2425,81.7814,328.1,2011-04-21,542,D,0
28.0438,82.0868,322.6,2011-04-21,542,D,0
27.7065,82.3863,322.9,2011-04-21,542,D,0
28.1733,81.8355,327.3,2011-04-21,542,D,0
28.3866,81.3826,322.5,2011-04-21,542,D,0
27.1796,84.7941,326.3,2011-04-21,715,D,0
27.1109,85.2932,326.4,2011-04-21,715,D,0
27.2097,85.0815,322.6,2011-04-21,715,D,0
27.43,84.4466,318.7,2011-04-21,715,D,0
27.2247,84.8398,326.3,2011-04-21,715,D,0
27.3114,84.8694,322.7,2011-04-21,715,D,0
27.308,84.8514,325.2,2011-04-21,715,D,0
28.3039,82.6,317.4,2011-04-21,716,D,0
27.7015,82.7251,324.5,2011-04-21,716,D,0
28.4988,81.2838,325.1,2011-04-21,716,D,0
28.4719,81.7199,318.9,2011-04-21,716,D,0
28.4991,81.2796,329.6,2011-04-21,716,D,0
28.1794,81.8185,323.8,2011-04-21,716,D,0
28.3183,81.8996,320.0,2011-04-21,716,D,0
28.309,81.897,321.0,2011-04-21,716,D,0
27.6302,83.2234,322.8,2011-04-21,716,D,0
28.466,81.693,317.3,2011-04-21,716,D,0
27.2517,84.7648,305.3,2011-04-21,1640,N,0
28.2894,81.9844,308.5,2011-04-21,1640,N,0
28.2953,81.9622,304.6,2011-04-21,1640,N,0
27.3723,84.4298,307.9,2011-04-21,1640,N,0
27.371,84.4193,307.0,2011-04-21,1640,N,0
27.9642,82.4045,305.8,2011-04-21,1640,N,0
27.7761,82.6332,306.7,2011-04-21,1640,N,0
28.2406,81.7826,311.8,2011-04-21,1640,N,0
28.2163,81.8037,305.2,2011-04-21,1640,N,0
27.7127,83.4189,306.8,2011-04-21,1640,N,0
27.8343,82.2753,306.7,2011-04-21,1640,N,0
27.4269,84.7008,302.8,2011-04-21,1640,N,0
27.4741,83.9573,309.5,2011-04-21,1640,N,0
28.026,82.0736,308.1,2011-04-21,1640,N,0
28.0439,82.0702,307.8,2011-04-21,1640,N,0
27.3571,85.8968,304.8,2011-04-21,1640,N,0
27.745,84.8306,305.1,2011-04-21,1640,N,0
28.9729,80.9567,302.1,2011-04-21,1641,N,0
28.8221,81.3576,303.7,2011-04-21,1641,N,0
27.5027,83.152,326.6,2011-04-22,447,D,0
27.6222,83.3813,323.6,2011-04-22,447,D,0
27.2344,84.9025,322.6,2011-04-22,447,D,0
27.2369,84.8928,323.8,2011-04-22,447,D,0
27.5212,84.5813,320.8,2011-04-22,447,D,0
27.8291,84.7857,319.7,2011-04-22,447,D,0
27.3652,86.6099,355.5,2011-04-22,447,D,0
27.864,82.8921,319.4,2011-04-22,447,D,0
27.3638,86.6214,324.8,2011-04-22,447,D,0
27.3652,84.7553,321.8,2011-04-22,447,D,0
27.5022,83.145,326.5,2011-04-22,447,D,0
27.9235,84.7548,319.9,2011-04-22,447,D,0
27.2251,84.885,322.2,2011-04-22,447,D,0
27.3635,84.7716,321.3,2011-04-22,447,D,0
27.508,84.597,321.5,2011-04-22,447,D,0
27.5098,84.5803,321.6,2011-04-22,447,D,0
27.297,84.7552,323.0,2011-04-22,447,D,0
27.6735,82.9401,330.7,2011-04-22,758,D,0
27.6687,83.0853,332.9,2011-04-22,758,D,0
27.6574,83.0744,333.3,2011-04-22,758,D,0
27.1845,85.1273,324.6,2011-04-22,758,D,0
27.937,84.7053,321.3,2011-04-22,758,D,0
27.2501,84.8802,326.4,2011-04-22,758,D,0
27.2361,84.763,326.9,2011-04-22,758,D,0
27.2498,84.886,334.3,2011-04-22,758,D,0
27.2388,84.8877,337.7,2011-04-22,758,D,0
27.2405,84.9032,323.6,2011-04-22,758,D,0
27.2261,84.8738,337.9,2011-04-22,758,D,0
27.2278,84.8893,347.1,2011-04-22,758,D,0
27.2295,84.9048,325.6,2011-04-22,758,D,0
27.7785,84.8215,321.7,2011-04-22,758,D,0
27.8211,84.7943,327.7,2011-04-22,758,D,0
27.8195,84.7793,328.9,2011-04-22,758,D,0
27.8955,84.9495,322.9,2011-04-22,758,D,0
27.8811,84.8096,322.9,2011-04-22,758,D,0
28.0171,84.4126,321.5,2011-04-22,758,D,0
27.6964,83.666,323.7,2011-04-22,758,D,0
27.7272,82.8082,331.3,2011-04-22,758,D,0
27.3941,84.7428,330.2,2011-04-22,758,D,0
27.405,84.7411,324.5,2011-04-22,758,D,0
27.7945,83.0263,322.3,2011-04-22,758,D,0
27.8613,82.8961,325.5,2011-04-22,758,D,0
27.857,82.86,328.3,2011-04-22,758,D,0
27.3385,84.5373,326.9,2011-04-22,758,D,0
27.5197,87.8268,315.9,2011-04-22,758,D,0
27.5259,87.8245,320.4,2011-04-22,758,D,0
27.7192,84.1013,329.5,2011-04-22,758,D,0
27.7147,84.1113,327.9,2011-04-22,758,D,0
27.7252,84.1096,339.0,2011-04-22,758,D,0
27.7781,84.0115,328.5,2011-04-22,758,D,0
27.7209,84.1162,344.1,2011-04-22,758,D,0
27.3042,84.7629,328.6,2011-04-22,758,D,0
27.337,84.7582,331.0,2011-04-22,758,D,0
27.3353,84.7429,331.7,2011-04-22,758,D,0
27.3395,84.7511,338.8,2011-04-22,758,D,0
27.3521,84.7648,327.9,2011-04-22,758,D,0
27.4754,83.9397,322.8,2011-04-22,758,D,0
27.477,83.9534,325.6,2011-04-22,758,D,0
27.9352,84.6886,321.9,2011-04-22,758,D,0
27.7068,82.8853,333.7,2011-04-22,758,D,0
27.6956,82.8748,332.1,2011-04-22,758,D,0
27.697,82.8869,339.0,2011-04-22,758,D,0
27.6833,82.9385,352.3,2011-04-22,758,D,0
27.6848,82.9507,335.1,2011-04-22,758,D,0
27.7008,83.0861,328.0,2011-04-22,758,D,0
28.7706,80.4583,327.2,2011-04-22,759,D,0
27.9834,82.0794,326.3,2011-04-22,759,D,0
28.0211,82.0737,327.1,2011-04-22,759,D,0
28.0166,82.0002,329.4,2011-04-22,759,D,0
28.0452,82.0755,330.9,2011-04-22,759,D,0
28.0475,82.018,328.8,2011-04-22,759,D,0
28.0513,81.9718,330.3,2011-04-22,759,D,0
28.0499,81.9608,328.9,2011-04-22,759,D,0
28.0822,81.9894,332.6,2011-04-22,759,D,0
28.0808,81.9783,342.1,2011-04-22,759,D,0
28.0766,81.945,332.6,2011-04-22,759,D,0
28.0939,81.9307,330.7,2011-04-22,759,D,0
28.0853,81.8644,332.2,2011-04-22,759,D,0
28.4457,81.7608,337.2,2011-04-22,759,D,0
28.4471,81.772,325.3,2011-04-22,759,D,0
28.4399,81.7684,332.7,2011-04-22,759,D,0
28.239,81.7813,329.9,2011-04-22,759,D,0
28.2297,81.7829,333.5,2011-04-22,759,D,0
28.6873,82.5086,333.7,2011-04-22,759,D,0
28.0452,82.6552,323.0,2011-04-22,759,D,0
28.7515,81.0655,324.6,2011-04-22,759,D,0
28.008,82.1218,327.9,2011-04-22,759,D,0
27.8549,82.2852,327.5,2011-04-22,759,D,0
27.8232,82.1872,331.4,2011-04-22,759,D,0
28.1075,84.6996,321.8,2011-04-22,759,D,0
28.1061,84.686,320.9,2011-04-22,759,D,0
28.5909,81.5182,327.5,2011-04-22,759,D,0
28.5923,81.5288,325.8,2011-04-22,759,D,0
28.5952,81.5509,333.0,2011-04-22,759,D,0
28.47,81.4338,329.3,2011-04-22,759,D,0
28.4594,81.4247,324.9,2011-04-22,759,D,0
28.4608,81.4354,328.5,2011-04-22,759,D,0
28.4852,81.6978,338.3,2011-04-22,759,D,0
28.4866,81.7089,332.0,2011-04-22,759,D,0
28.0747,83.2479,362.4,2011-04-22,759,D,0
28.0746,83.2414,336.0,2011-04-22,759,D,0
28.4745,81.6885,325.7,2011-04-22,759,D,0
28.5853,80.8486,335.1,2011-04-22,759,D,0
28.5352,80.8894,335.0,2011-04-22,759,D,0
28.5365,80.8999,328.7,2011-04-22,759,D,0
28.8055,81.2634,329.4,2011-04-22,759,D,0
28.8069,81.2742,331.0,2011-04-22,759,D,0
28.5231,81.2875,333.3,2011-04-22,759,D,0
28.3409,81.298,331.6,2011-04-22,759,D,0
28.8763,81.1792,323.6,2011-04-22,759,D,0
28.7364,81.3702,326.9,2011-04-22,759,D,0
28.7279,81.4496,328.0,2011-04-22,759,D,0
28.6953,81.3438,322.3,2011-04-22,759,D,0
28.186,82.0794,323.8,2011-04-22,759,D,0
27.9477,81.9485,332.0,2011-04-22,759,D,0
27.9551,81.8574,333.0,2011-04-22,759,D,0
28.2855,81.9462,328.7,2011-04-22,759,D,0
28.2964,81.9568,322.6,2011-04-22,759,D,0
28.444,81.9498,332.9,2011-04-22,759,D,0
28.9326,80.6978,322.4,2011-04-22,759,D,0
29.092,80.3865,322.2,2011-04-22,759,D,0
29.1924,80.3087,325.2,2011-04-22,759,D,0
27.9585,82.4619,327.7,2011-04-22,759,D,0
27.9475,82.4525,329.7,2011-04-22,759,D,0
28.2519,81.7344,335.5,2011-04-22,759,D,0
28.2593,81.7376,328.7,2011-04-22,759,D,0
28.2161,81.9772,324.8,2011-04-22,759,D,0
28.172,81.8207,333.1,2011-04-22,759,D,0
28.1735,81.8317,333.8,2011-04-22,759,D,0
28.2889,81.5987,331.6,2011-04-22,759,D,0
28.2982,81.5971,331.0,2011-04-22,759,D,0
28.3088,81.6064,338.4,2011-04-22,759,D,0
28.3074,81.5955,338.0,2011-04-22,759,D,0
28.3046,81.5738,338.4,2011-04-22,759,D,0
28.3032,81.563,337.4,2011-04-22,759,D,0
28.3138,81.5722,354.4,2011-04-22,759,D,0
28.3124,81.5614,333.0,2011-04-22,759,D,0
28.4094,81.606,327.9,2011-04-22,759,D,0
28.43,81.5626,326.5,2011-04-22,759,D,0
28.4498,81.5698,324.4,2011-04-22,759,D,0
28.6992,82.0148,325.4,2011-04-22,759,D,0
28.5513,81.3594,343.7,2011-04-22,759,D,0
28.5237,81.3641,338.8,2011-04-22,759,D,0
28.5251,81.3748,344.8,2011-04-22,759,D,0
28.4771,81.3449,328.5,2011-04-22,759,D,0
28.4551,81.392,325.8,2011-04-22,759,D,0
28.3705,81.3805,330.3,2011-04-22,759,D,0
28.3387,81.353,344.0,2011-04-22,759,D,0
28.3415,81.3744,326.7,2011-04-22,759,D,0
28.7485,80.4306,326.6,2011-04-22,759,D,0
28.7644,80.4805,333.0,2011-04-22,759,D,0
28.7594,80.3761,331.4,2011-04-22,759,D,0
28.758,80.3658,336.3,2011-04-22,759,D,0
27.7358,82.7525,311.0,2011-04-22,2005,N,0
27.3665,84.4104,306.6,2011-04-22,2005,N,0
27.8206,84.7835,303.0,2011-04-22,2005,N,0
27.9504,82.4781,303.1,2011-04-22,2005,N,0
27.3636,84.4328,309.6,2011-04-22,2005,N,0
27.7462,82.7548,307.1,2011-04-22,2005,N,0
28.2332,81.7874,306.5,2011-04-22,2005,N,0
27.365,84.4217,311.3,2011-04-22,2005,N,0
28.3687,81.8549,316.9,2011-04-23,529,D,0
28.4361,81.7714,327.3,2011-04-23,529,D,0
28.438,81.76,342.7,2011-04-23,529,D,0
28.6828,82.5697,315.2,2011-04-23,529,D,0
28.3006,81.9716,319.4,2011-04-23,529,D,0
28.43,81.5748,324.8,2011-04-23,529,D,0
28.4393,81.5764,323.8,2011-04-23,529,D,0
27.8116,84.7872,316.1,2011-04-23,529,D,0
27.7881,84.9752,314.0,2011-04-23,529,D,0
27.8263,84.7715,320.5,2011-04-23,529,D,0
28.4147,81.395,322.8,2011-04-23,529,D,0
28.4902,81.3826,320.4,2011-04-23,529,D,0
28.1966,81.9804,320.2,2011-04-23,529,D,0
28.1886,82.0867,327.2,2011-04-23,529,D,0
28.7552,81.343,319.4,2011-04-23,529,D,0
28.7149,81.3725,319.8,2011-04-23,529,D,0
28.5335,81.2911,320.8,2011-04-23,529,D,0
28.4213,81.2954,328.3,2011-04-23,529,D,0
28.4919,81.3719,318.5,2011-04-23,529,D,0
28.5432,81.349,324.8,2011-04-23,529,D,0
28.5748,81.3724,331.6,2011-04-23,529,D,0
28.2195,81.7854,330.0,2011-04-23,529,D,0
28.2213,81.7741,334.3,2011-04-23,529,D,0
28.5817,81.5653,322.6,2011-04-23,529,D,0
28.2289,81.7873,338.4,2011-04-23,529,D,0
28.5375,81.6593,326.2,2011-04-23,529,D,0
28.5356,81.6708,333.5,2011-04-23,529,D,0
28.49,81.6782,319.7,2011-04-23,529,D,0
28.461,81.4446,326.9,2011-04-23,529,D,0
28.4592,81.4556,323.5,2011-04-23,529,D,0
28.2307,81.776,346.5,2011-04-23,529,D,0
27.9235,84.7481,314.0,2011-04-23,529,D,0
27.736,82.7471,324.4,2011-04-23,530,D,0
28.0269,82.0055,326.9,2011-04-23,530,D,0
28.0745,81.9558,327.7,2011-04-23,530,D,0
28.0764,81.9442,327.1,2011-04-23,530,D,0
28.1214,81.8764,325.1,2011-04-23,530,D,0
28.1234,81.8649,328.5,2011-04-23,530,D,0
27.2734,84.7487,325.8,2011-04-23,530,D,0
27.2702,84.7658,319.6,2011-04-23,530,D,0
28.1079,82.0748,322.6,2011-04-23,530,D,0
27.7713,84.1232,315.1,2011-04-23,530,D,0
27.6963,83.8411,322.8,2011-04-23,530,D,0
27.7686,84.1382,314.1,2011-04-23,530,D,0
27.7282,83.9102,314.2,2011-04-23,530,D,0
27.2558,84.9063,323.6,2011-04-23,530,D,0
27.6461,83.205,321.5,2011-04-23,530,D,0
28.1442,81.8574,324.6,2011-04-23,530,D,0
27.7451,82.8144,322.5,2011-04-23,530,D,0
27.6707,82.7081,322.9,2011-04-23,530,D,0
27.399,84.7533,316.1,2011-04-23,530,D,0
27.2724,86.0785,328.3,2011-04-23,703,D,0
27.2678,86.0562,330.9,2011-04-23,703,D,0
27.2711,84.9107,318.5,2011-04-23,703,D,0
27.2688,84.7523,319.0,2011-04-23,703,D,0
27.26,86.0682,354.8,2011-04-23,703,D,0
28.4273,81.7679,315.3,2011-04-23,704,D,0
28.0919,81.9834,309.1,2011-04-23,1628,N,0
27.2109,85.4561,305.8,2011-04-23,1628,N,0
27.7268,82.7462,309.2,2011-04-23,1628,N,0
28.3947,81.6512,304.5,2011-04-23,1628,N,0
27.7033,83.915,302.6,2011-04-23,1628,N,0
27.705,84.0884,305.2,2011-04-23,1628,N,0
27.4498,85.0176,305.1,2011-04-23,1628,N,0
27.4259,84.622,306.0,2011-04-23,1628,N,0
27.242,85.605,303.9,2011-04-23,1628,N,0
27.3782,84.3165,305.9,2011-04-23,1628,N,0
27.2093,85.3216,309.8,2011-04-23,1628,N,0
27.2078,85.3114,307.0,2011-04-23,1628,N,0
28.4195,81.3871,305.0,2011-04-23,1628,N,0
28.5908,81.368,305.9,2011-04-23,1628,N,0
28.121,84.6363,306.7,2011-04-23,1628,N,0
27.3754,86.6679,300.9,2011-04-23,1628,N,0
28.4925,81.6807,305.1,2011-04-23,1628,N,0
27.2544,86.6607,308.4,2011-04-23,1628,N,0
27.2778,84.7375,308.6,2011-04-23,1628,N,0
28.3972,81.6655,309.0,2011-04-23,1628,N,0
28.1771,82.0016,309.6,2011-04-23,1628,N,0
28.1749,81.9886,311.6,2011-04-23,1628,N,0
28.192,81.9786,307.7,2011-04-23,1628,N,0
28.0673,85.2019,312.3,2011-04-24,434,D,0
27.6978,83.9022,311.8,2011-04-24,434,D,0
26.4309,87.2452,330.1,2011-04-24,435,D,0
26.4343,87.2388,318.4,2011-04-24,435,D,0
26.4324,87.2559,318.7,2011-04-24,435,D,0
28.1563,81.86,327.9,2011-04-24,746,D,0
27.9494,82.5232,327.6,2011-04-24,746,D,0
27.9673,82.4578,324.4,2011-04-24,746,D,0
28.2041,81.8134,335.9,2011-04-24,746,D,0
28.1537,81.9663,323.8,2011-04-24,746,D,0
28.1427,81.8309,323.8,2011-04-24,746,D,0
27.3346,84.7295,320.3,2011-04-24,746,D,0
28.0226,82.0186,329.1,2011-04-24,746,D,0
28.03,82.0067,329.5,2011-04-24,746,D,0
28.0703,81.9674,327.7,2011-04-24,746,D,0
28.0793,81.9656,368.7,2011-04-24,746,D,0
28.0777,81.9554,330.6,2011-04-24,746,D,0
28.1009,81.8602,332.2,2011-04-24,746,D,0
28.0993,81.8499,337.2,2011-04-24,746,D,0
28.1099,81.8584,336.0,2011-04-24,746,D,0
28.1083,81.8482,331.0,2011-04-24,746,D,0
27.2608,86.6659,323.1,2011-04-24,746,D,0
27.2492,86.6545,323.0,2011-04-24,746,D,0
28.4176,81.7605,320.7,2011-04-24,746,D,0
28.2025,81.8032,330.3,2011-04-24,746,D,0
27.736,82.5753,331.1,2011-04-24,746,D,0
27.7539,82.5099,322.8,2011-04-24,746,D,0
28.2056,81.8237,332.5,2011-04-24,746,D,0
28.1702,82.0154,323.8,2011-04-24,746,D,0
28.26,82.0029,324.4,2011-04-24,746,D,0
27.9928,82.1866,325.8,2011-04-24,746,D,0
27.966,82.2542,329.7,2011-04-24,746,D,0
27.9065,82.1683,322.6,2011-04-24,746,D,0
27.908,82.1783,321.8,2011-04-24,746,D,0
27.7255,82.8195,353.7,2011-04-24,746,D,0
27.8494,82.3405,325.8,2011-04-24,746,D,0
27.7269,82.8296,331.3,2011-04-24,746,D,0
27.64,83.1912,324.5,2011-04-24,746,D,0
27.7913,82.258,326.1,2011-04-24,746,D,0
27.6325,83.2029,326.7,2011-04-24,746,D,0
27.8017,82.453,321.5,2011-04-24,746,D,0
27.2273,84.8951,324.9,2011-04-24,746,D,0
27.2506,86.6666,321.0,2011-04-24,746,D,0
27.7945,84.3223,319.0,2011-04-24,746,D,0
27.1401,85.1995,322.7,2011-04-24,746,D,0
27.6917,83.8917,336.7,2011-04-24,746,D,0
28.4417,81.428,322.4,2011-04-24,746,D,0
28.4433,81.4385,325.1,2011-04-24,746,D,0
28.3472,81.3564,326.4,2011-04-24,746,D,0
28.3563,81.3546,323.6,2011-04-24,746,D,0
28.4156,81.3793,327.8,2011-04-24,746,D,0
28.5284,81.3947,324.3,2011-04-24,746,D,0
28.5385,81.3385,323.7,2011-04-24,746,D,0
27.6903,83.8815,330.8,2011-04-24,746,D,0
27.6869,83.9239,327.5,2011-04-24,746,D,0
27.6661,83.9068,319.4,2011-04-24,746,D,0
27.7959,84.3328,357.6,2011-04-24,746,D,0
28.5412,81.2988,327.8,2011-04-24,746,D,0
28.5395,81.2883,325.7,2011-04-24,746,D,0
28.5379,81.2777,323.4,2011-04-24,746,D,0
28.1854,81.9964,328.5,2011-04-24,746,D,0
27.7578,83.842,319.2,2011-04-24,746,D,0
28.5357,81.5652,319.7,2011-04-24,746,D,0
28.5154,81.6756,326.0,2011-04-24,746,D,0
28.3899,81.6377,327.4,2011-04-24,746,D,0
28.4975,81.6743,330.7,2011-04-24,746,D,0
28.1384,81.4425,329.3,2011-04-24,746,D,0
28.1368,81.432,332.7,2011-04-24,746,D,0
28.4901,81.6863,344.5,2011-04-24,746,D,0
28.1548,81.8497,335.2,2011-04-24,746,D,0
28.7228,80.6352,330.8,2011-04-24,747,D,0
29.2221,80.2893,324.6,2011-04-24,747,D,0
28.5625,80.8491,328.0,2011-04-24,747,D,0
28.5642,80.86,321.8,2011-04-24,747,D,0
28.5992,81.1892,326.6,2011-04-24,747,D,0
28.6705,82.0293,321.5,2011-04-24,747,D,0
28.6202,81.5101,322.3,2011-04-24,747,D,0
28.6099,81.198,334.4,2011-04-24,747,D,0
28.6819,81.3736,322.0,2011-04-24,747,D,0
28.691,81.3719,319.4,2011-04-24,747,D,0
29.0578,81.1116,321.5,2011-04-24,747,D,0
28.5904,81.3761,327.5,2011-04-24,747,D,0
29.0562,81.1012,324.7,2011-04-24,747,D,0
29.0651,81.1032,316.8,2011-04-24,747,D,0
29.0668,81.1136,317.9,2011-04-24,747,D,0
28.8216,81.203,321.7,2011-04-24,747,D,0
28.8233,81.2139,326.3,2011-04-24,747,D,0
28.9247,81.9426,343.6,2011-04-24,747,D,0
28.9232,81.9327,330.1,2011-04-24,747,D,0
28.9336,81.9408,334.3,2011-04-24,747,D,0
28.9321,81.9311,327.9,2011-04-24,747,D,0
28.8072,81.3417,326.5,2011-04-24,747,D,0
28.7962,80.4533,324.1,2011-04-24,747,D,0
28.774,80.4349,328.0,2011-04-24,747,D,0
28.7613,80.4558,322.9,2011-04-24,747,D,0
28.7631,80.4669,324.1,2011-04-24,747,D,0
28.752,80.4577,329.7,2011-04-24,747,D,0
28.5544,81.3123,328.2,2011-04-25,517,D,0
28.8254,80.4612,320.2,2011-04-25,517,D,0
27.9241,82.1806,326.3,2011-04-25,517,D,0
27.9256,82.1706,319.7,2011-04-25,517,D,0
28.3446,81.496,324.3,2011-04-25,517,D,0
28.3536,81.4976,325.3,2011-04-25,517,D,0
28.3684,81.458,321.1,2011-04-25,517,D,0
28.4167,81.4413,319.1,2011-04-25,517,D,0
28.4181,81.431,324.7,2011-04-25,517,D,0
28.524,81.2644,339.3,2011-04-25,517,D,0
28.5988,81.1871,333.3,2011-04-25,517,D,0
27.7564,84.1743,320.7,2011-04-25,517,D,0
27.9479,82.5207,321.0,2011-04-25,517,D,0
27.3808,84.7779,314.6,2011-04-25,517,D,0
28.5974,81.1976,355.5,2011-04-25,517,D,0
28.5407,81.278,329.9,2011-04-25,517,D,0
28.5182,82.2132,320.5,2011-04-25,517,D,0
28.7088,80.6487,347.8,2011-04-25,517,D,0
28.7103,80.6378,335.3,2011-04-25,517,D,0
28.5559,81.3019,341.9,2011-04-25,517,D,0
28.5425,81.3316,322.0,2011-04-25,517,D,0
28.541,81.3419,321.4,2011-04-25,517,D,0
28.3879,81.6463,322.1,2011-04-25,517,D,0
29.0686,81.4518,322.5,2011-04-25,517,D,0
29.004,81.1866,314.2,2011-04-25,517,D,0
28.1934,81.9738,318.3,2011-04-25,517,D,0
28.2024,81.9754,325.9,2011-04-25,517,D,0
28.5226,81.2748,320.7,2011-04-25,517,D,0
28.5531,81.2637,323.7,2011-04-25,829,D,0
28.5503,81.2594,321.4,2011-04-25,829,D,0
27.4281,85.0142,322.2,2011-04-26,734,D,0
27.2996,84.7805,323.5,2011-04-26,734,D,0
27.1613,85.0838,325.0,2011-04-26,734,D,0
27.287,84.8687,323.3,2011-04-27,505,D,0
27.7787,84.1276,321.3,2011-04-27,505,D,0
28.5016,80.9454,321.6,2011-04-27,817,D,0
27.7627,84.1417,357.4,2011-04-28,722,D,0
28.4902,81.9993,320.9,2011-04-29,453,D,0
28.4508,81.4694,329.4,2011-04-29,805,D,0
28.0861,81.9117,322.8,2011-04-29,805,D,0
28.1507,81.2908,332.1,2011-04-30,536,D,0
28.9249,80.8497,319.6,2011-05-01,753,D,0
28.7215,80.9795,331.1,2011-05-01,753,D,0
28.837,80.4445,326.5,2011-05-01,753,D,0
28.8385,80.4547,330.5,2011-05-01,753,D,0
28.4489,81.459,330.2,2011-05-01,753,D,0
28.5575,81.3129,326.1,2011-05-01,753,D,0
28.4698,81.4692,326.0,2011-05-01,753,D,0
28.7915,81.2779,322.7,2011-05-01,753,D,0
28.571,81.2793,327.4,2011-05-01,753,D,0
28.7096,81.4751,323.7,2011-05-01,753,D,0
28.7111,81.4853,323.8,2011-05-01,753,D,0
28.559,81.3221,324.5,2011-05-02,523,D,0
28.5605,81.312,331.7,2011-05-02,523,D,0
28.7412,81.3377,322.0,2011-05-02,523,D,0
28.7079,81.498,322.0,2011-05-02,523,D,0
28.4724,81.466,323.8,2011-05-02,523,D,0
28.3282,81.5051,323.3,2011-05-02,523,D,0
28.6139,81.322,320.4,2011-05-02,523,D,0
28.5502,81.38,308.1,2011-05-02,1622,N,0
28.6034,81.3235,308.5,2011-05-02,2042,N,0
28.5693,81.5814,302.9,2011-05-02,2042,N,0
28.4739,80.9246,322.7,2011-05-03,606,D,0
28.7933,81.2984,330.3,2011-05-03,740,D,0
28.5553,81.7787,319.6,2011-05-03,740,D,0
28.7494,81.3324,330.2,2011-05-03,740,D,0
28.5893,81.3041,324.8,2011-05-03,740,D,0
28.5699,82.151,328.1,2011-05-03,740,D,0
28.7066,82.2681,325.7,2011-05-03,740,D,0
28.7914,81.2867,322.7,2011-05-03,740,D,0
28.6388,81.3996,320.0,2011-05-03,740,D,0
28.5533,81.7667,331.6,2011-05-03,740,D,0
28.5817,81.3181,328.0,2011-05-03,740,D,0
28.5413,81.3144,327.4,2011-05-03,740,D,0
28.5873,81.3335,327.3,2011-05-04,511,D,0
28.784,81.3054,322.7,2011-05-04,511,D,0
