latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7952,-1.0628,328.7,2011-04-07,1333,D,0
7.1781,-2.7119,319.9,2011-04-07,1333,D,0
7.0552,-3.0759,316.1,2011-04-07,1333,D,0
7.5753,-2.7511,324.1,2011-04-07,1333,D,0
6.8781,-2.4843,316.0,2011-04-07,1333,D,0
7.2352,-2.8211,324.7,2011-04-07,1333,D,0
7.2336,-2.8314,325.7,2011-04-07,1333,D,0
7.7076,-1.0994,327.0,2011-04-07,1333,D,0
6.3395,-1.2012,322.5,2011-04-07,1333,D,0
6.3323,-1.378,316.4,2011-04-07,1333,D,0
6.4581,-1.2055,318.4,2011-04-07,1333,D,0
6.471,-1.1796,318.1,2011-04-07,1333,D,0
6.5787,-1.2673,323.1,2011-04-07,1333,D,0
7.2371,-2.8742,318.9,2011-04-07,1333,D,0
7.2536,-2.9617,318.2,2011-04-07,1333,D,0
7.2825,-2.7919,340.4,2011-04-07,1333,D,0
7.2575,-2.9572,323.2,2011-04-07,1333,D,0
7.3079,-2.8167,332.0,2011-04-07,1333,D,0
7.3175,-2.8181,324.6,2011-04-07,1333,D,0
7.3052,-2.9006,318.9,2011-04-07,1333,D,0
7.3315,-2.7888,351.9,2011-04-07,1333,D,0
6.9119,-2.5817,317.3,2011-04-07,1333,D,0
7.3285,-2.8093,326.2,2011-04-07,1333,D,0
7.33,-2.799,349.8,2011-04-07,1333,D,0
7.3475,-2.8122,320.3,2011-04-07,1333,D,0
7.346,-2.8225,319.6,2011-04-07,1333,D,0
6.7284,-2.5112,326.3,2011-04-07,1333,D,0
7.286,-1.1511,324.9,2011-04-07,1333,D,0
7.3091,-1.1822,329.8,2011-04-07,1333,D,0
7.3078,-1.1913,324.9,2011-04-07,1333,D,0
8.0061,0.4855,323.8,2011-04-07,1333,D,0
8.0048,0.4762,327.7,2011-04-07,1333,D,0
8.0322,0.5389,326.1,2011-04-07,1333,D,0
5.3229,-1.5429,326.5,2011-04-07,1333,D,0
5.3971,-1.541,318.3,2011-04-07,1333,D,0
5.4103,-1.5141,320.8,2011-04-07,1333,D,0
7.0366,-1.9221,317.1,2011-04-07,1333,D,0
7.4005,-1.183,326.6,2011-04-07,1333,D,0
6.043,-2.3601,337.3,2011-04-07,1333,D,0
6.0416,-2.3702,319.9,2011-04-07,1333,D,0
6.2085,-2.3557,323.8,2011-04-07,1333,D,0
6.1955,-2.3132,317.9,2011-04-07,1333,D,0
6.27,-2.2991,321.5,2011-04-07,1333,D,0
6.2893,-2.363,322.0,2011-04-07,1333,D,0
7.9474,-0.8404,336.3,2011-04-07,1333,D,0
7.6504,-2.8614,317.0,2011-04-07,1333,D,0
7.6907,-1.2169,328.5,2011-04-07,1333,D,0
7.1597,0.4172,318.8,2011-04-07,1333,D,0
7.3126,0.5236,321.6,2011-04-07,1333,D,0
7.3112,0.5143,317.9,2011-04-07,1333,D,0
6.4805,-0.2213,315.7,2011-04-07,1333,D,0
7.6876,-2.7425,328.8,2011-04-07,1333,D,0
7.703,-2.7038,318.4,2011-04-07,1333,D,0
7.6994,-2.8583,318.5,2011-04-07,1333,D,0
6.4895,-1.7562,314.7,2011-04-07,1333,D,0
5.197,-2.6376,313.3,2011-04-07,1333,D,0
7.007,0.4424,320.0,2011-04-07,1333,D,0
6.6699,0.6032,317.1,2011-04-07,1333,D,0
6.5228,-1.8343,325.8,2011-04-07,1333,D,0
5.8581,-2.1679,318.5,2011-04-07,1333,D,0
5.9258,-1.8988,326.1,2011-04-07,1333,D,0
5.9146,-1.9761,323.3,2011-04-07,1333,D,0
5.9428,-1.956,327.2,2011-04-07,1333,D,0
5.736,-0.0759,328.2,2011-04-07,1333,D,0
5.8534,-0.0959,318.8,2011-04-07,1333,D,0
5.9457,-0.0979,328.3,2011-04-07,1333,D,0
5.9047,-2.343,317.9,2011-04-07,1333,D,0
5.9649,-1.999,315.8,2011-04-07,1333,D,0
5.965,-2.2599,318.2,2011-04-07,1333,D,0
5.9854,-2.2292,314.9,2011-04-07,1333,D,0
5.966,-2.3588,323.6,2011-04-07,1333,D,0
5.7221,-0.7565,321.6,2011-04-07,1333,D,0
5.9151,-0.2484,324.5,2011-04-07,1333,D,0
5.8883,-0.4998,322.0,2011-04-07,1333,D,0
5.892,-0.665,326.8,2011-04-07,1333,D,0
5.8907,-0.6739,322.9,2011-04-07,1333,D,0
7.6852,-2.3327,343.1,2011-04-07,1333,D,0
5.0124,-2.3468,314.7,2011-04-07,1333,D,0
5.7495,-2.277,322.7,2011-04-07,1333,D,0
5.7821,-2.1196,320.6,2011-04-07,1333,D,0
5.8059,-2.2615,318.4,2011-04-07,1333,D,0
6.8948,-2.8301,315.5,2011-04-07,1333,D,0
6.9751,-2.7738,315.4,2011-04-07,1333,D,0
7.1056,-2.7427,318.0,2011-04-07,1333,D,0
7.12,-2.7762,320.5,2011-04-07,1333,D,0
7.3705,-2.7218,331.4,2011-04-07,1333,D,0
8.8425,-0.6973,332.7,2011-04-07,1334,D,0
8.9632,-0.684,337.7,2011-04-07,1334,D,0
9.0046,-0.7241,336.8,2011-04-07,1334,D,0
9.0033,-0.7331,336.1,2011-04-07,1334,D,0
8.8942,-1.6201,339.3,2011-04-07,1334,D,0
8.8929,-1.6293,337.1,2011-04-07,1334,D,0
9.6664,0.2545,339.2,2011-04-07,1334,D,0
8.4787,-1.3049,336.0,2011-04-07,1334,D,0
9.135,-1.8614,333.2,2011-04-07,1334,D,0
9.1336,-1.8706,336.0,2011-04-07,1334,D,0
9.0495,-1.693,331.4,2011-04-07,1334,D,0
10.9221,-0.0415,339.6,2011-04-07,1334,D,0
10.9325,-0.0334,338.1,2011-04-07,1334,D,0
10.1845,0.3434,334.9,2011-04-07,1334,D,0
10.1171,-1.437,331.4,2011-04-07,1334,D,0
10.1261,-1.4383,337.5,2011-04-07,1334,D,0
8.326,-1.8558,330.2,2011-04-07,1334,D,0
9.1642,-2.0425,337.2,2011-04-07,1334,D,0
9.5442,-1.0057,339.2,2011-04-07,1334,D,0
9.793,0.3076,342.9,2011-04-07,1334,D,0
6.2332,-2.4696,310.2,2011-04-08,1115,D,0
4.8559,-2.1822,317.5,2011-04-08,1415,D,0
4.8436,-2.1724,315.7,2011-04-08,1415,D,0
5.4003,-0.9098,311.5,2011-04-08,1416,D,0
7.6965,-2.3358,315.7,2011-04-08,1416,D,0
5.9644,-2.2819,312.1,2011-04-08,1416,D,0
7.4732,0.3686,308.7,2011-04-08,2202,N,0
7.4675,0.3627,304.2,2011-04-08,2202,N,0
6.0489,0.9395,325.5,2011-04-09,1020,D,0
7.1102,-0.8569,317.8,2011-04-09,1020,D,0
4.9974,-1.9381,310.9,2011-04-09,1320,D,0
4.9673,-2.1415,312.2,2011-04-09,1320,D,0
5.3851,-0.8107,319.6,2011-04-09,1320,D,0
5.4158,-0.893,320.5,2011-04-09,1320,D,0
5.2407,-0.9069,314.0,2011-04-09,1320,D,0
5.2821,-0.959,315.9,2011-04-09,1320,D,0
5.2801,-0.972,318.8,2011-04-09,1320,D,0
5.2307,-1.3745,312.5,2011-04-09,1320,D,0
5.2623,-1.3986,319.4,2011-04-09,1320,D,0
5.2616,-1.3932,315.1,2011-04-09,1320,D,0
5.1454,-1.637,313.5,2011-04-09,1320,D,0
4.7986,-2.0926,311.8,2011-04-09,1320,D,0
4.8121,-2.1602,324.5,2011-04-09,1320,D,0
4.8568,-2.1833,317.3,2011-04-09,1320,D,0
4.8592,-2.1673,314.3,2011-04-09,1320,D,0
4.8779,-2.1771,324.8,2011-04-09,1320,D,0
4.8754,-2.1932,324.1,2011-04-09,1320,D,0
4.8897,-2.1789,330.6,2011-04-09,1320,D,0
4.9205,-2.1346,313.5,2011-04-09,1320,D,0
4.918,-2.1506,313.4,2011-04-09,1320,D,0
4.9033,-2.2474,319.4,2011-04-09,1320,D,0
4.9151,-2.2491,365.3,2011-04-09,1320,D,0
5.2283,-1.0977,314.5,2011-04-09,1320,D,0
5.2888,-1.1339,313.2,2011-04-09,1320,D,0
5.4543,-1.0369,316.3,2011-04-09,1320,D,0
5.0971,-1.8032,341.6,2011-04-09,1320,D,0
5.0978,-1.7949,319.9,2011-04-09,1320,D,0
5.0954,-1.8098,324.4,2011-04-09,1320,D,0
5.2838,-1.7828,311.2,2011-04-09,1320,D,0
5.4422,-0.7619,318.9,2011-04-09,1320,D,0
5.3351,-1.2143,314.2,2011-04-09,1320,D,0
5.5327,-1.2702,314.1,2011-04-09,1320,D,0
5.6429,-1.2252,321.2,2011-04-09,1320,D,0
4.9504,-2.3774,317.7,2011-04-09,1320,D,0
5.0075,-2.4031,311.2,2011-04-09,1320,D,0
5.0012,-2.4091,318.2,2011-04-09,1320,D,0
5.4615,-0.5828,316.3,2011-04-09,1320,D,0
5.3697,-1.5221,316.5,2011-04-09,1320,D,0
5.4208,-1.5589,312.0,2011-04-09,1320,D,0
5.4023,-2.0607,322.3,2011-04-09,1320,D,0
5.4,-2.0761,322.9,2011-04-09,1320,D,0
5.7581,-0.237,316.3,2011-04-09,1320,D,0
5.8315,-0.2895,317.4,2011-04-09,1320,D,0
4.9529,-2.3608,316.8,2011-04-09,1320,D,0
7.3775,-2.7339,332.8,2011-04-09,1321,D,0
7.1236,-0.952,323.0,2011-04-09,1321,D,0
6.9019,0.5196,322.2,2011-04-09,1321,D,0
6.3913,0.3734,337.2,2011-04-09,1321,D,0
8.0607,-1.5868,318.9,2011-04-09,1321,D,0
5.5409,-2.7193,314.7,2011-04-09,1321,D,0
7.1963,-1.6826,317.9,2011-04-09,1321,D,0
6.7555,-1.9341,313.6,2011-04-09,1321,D,0
9.0184,-0.6694,333.3,2011-04-09,1321,D,0
7.5469,0.3881,318.7,2011-04-09,1321,D,0
6.4117,-0.7199,329.8,2011-04-09,1321,D,0
7.4345,-2.2987,319.8,2011-04-09,1321,D,0
6.0748,-1.6494,308.1,2011-04-09,1321,D,0
6.3282,-1.4882,309.6,2011-04-09,1321,D,0
6.3261,-1.5019,311.7,2011-04-09,1321,D,0
8.1901,0.5133,330.7,2011-04-09,1321,D,0
8.0626,-1.5739,321.9,2011-04-09,1321,D,0
5.6878,-2.1557,310.6,2011-04-09,1321,D,0
5.6863,-2.1449,310.0,2011-04-09,1321,D,0
5.7016,-2.2749,320.5,2011-04-09,1321,D,0
7.1879,-0.8025,319.0,2011-04-09,1321,D,0
7.1848,-0.8075,321.0,2011-04-09,1321,D,0
7.6286,-2.2357,322.1,2011-04-09,1321,D,0
5.8838,-1.0919,315.6,2011-04-09,1321,D,0
6.9303,-0.1961,319.5,2011-04-09,1321,D,0
6.5339,-0.9879,316.7,2011-04-09,1321,D,0
6.532,-1.0002,319.1,2011-04-09,1321,D,0
6.8158,0.3968,318.4,2011-04-09,1321,D,0
6.5269,-2.5238,311.0,2011-04-09,1321,D,0
6.7492,-1.2794,334.0,2011-04-09,1321,D,0
6.7549,-1.2725,316.0,2011-04-09,1321,D,0
6.7529,-1.2853,328.0,2011-04-09,1321,D,0
5.7522,-1.2813,313.7,2011-04-09,1321,D,0
5.8325,-1.7241,308.2,2011-04-09,1321,D,0
6.1043,-1.8294,307.7,2011-04-09,1321,D,0
6.1034,-1.8343,307.1,2011-04-09,1321,D,0
7.4754,-2.2596,320.4,2011-04-09,1321,D,0
6.0855,-2.6415,310.4,2011-04-09,1321,D,0
5.6322,-2.5256,309.3,2011-04-09,1321,D,0
5.8592,-2.4433,311.7,2011-04-09,1321,D,0
7.762,-2.2622,317.9,2011-04-09,1321,D,0
6.5918,-1.7153,312.8,2011-04-09,1321,D,0
6.6572,-1.9709,315.9,2011-04-09,1321,D,0
6.8664,-1.9562,311.8,2011-04-09,1321,D,0
7.8019,-2.0032,314.3,2011-04-09,1321,D,0
7.242,-2.4266,319.5,2011-04-09,1321,D,0
7.6938,-2.261,317.7,2011-04-09,1321,D,0
7.6923,-2.2661,317.3,2011-04-09,1321,D,0
6.2073,-0.0378,324.7,2011-04-09,1321,D,0
5.9418,-2.4296,313.9,2011-04-09,1321,D,0
6.0736,-2.3243,310.4,2011-04-09,1321,D,0
6.1585,-2.2964,307.0,2011-04-09,1321,D,0
5.6419,-1.9231,312.3,2011-04-09,1321,D,0
7.7597,-2.2768,313.7,2011-04-09,1321,D,0
6.6052,-1.1196,313.3,2011-04-09,1321,D,0
6.6032,-1.1322,316.8,2011-04-09,1321,D,0
7.8943,-1.4703,323.0,2011-04-09,1321,D,0
6.7788,0.502,314.4,2011-04-09,1321,D,0
6.821,0.5256,318.2,2011-04-09,1321,D,0
5.8852,-0.1346,327.9,2011-04-09,1321,D,0
5.8951,-0.1359,327.1,2011-04-09,1321,D,0
5.9948,-2.2431,315.4,2011-04-09,1321,D,0
5.8835,-0.2151,319.5,2011-04-09,1321,D,0
5.9216,-0.17,318.2,2011-04-09,1321,D,0
5.7834,-2.0497,308.2,2011-04-09,1321,D,0
9.0703,-0.7547,324.7,2011-04-10,1102,D,0
7.358,-2.4729,312.2,2011-04-10,1103,D,0
7.5325,-2.2523,318.9,2011-04-10,1404,D,0
6.5017,-0.8493,304.9,2011-04-11,1308,D,0
6.4987,-0.8554,307.7,2011-04-11,1308,D,0
8.8178,0.3884,324.4,2011-04-11,1309,D,0
7.9862,0.5054,317.0,2011-04-11,1309,D,0
7.9839,0.4903,317.5,2011-04-11,1309,D,0
5.2626,-0.8985,318.1,2011-04-12,1051,D,0
5.1114,-1.5222,319.9,2011-04-12,1051,D,0
5.072,-2.9339,311.5,2011-04-12,1351,D,0
5.1804,-1.1431,318.6,2011-04-12,1351,D,0
6.3903,0.0765,324.4,2011-04-12,1351,D,0
6.3979,0.0704,322.3,2011-04-12,1351,D,0
5.4435,-0.8758,325.9,2011-04-12,1351,D,0
5.449,-0.8833,331.2,2011-04-12,1351,D,0
5.4418,-0.8885,330.6,2011-04-12,1351,D,0
5.2726,-0.9108,317.6,2011-04-12,1351,D,0
5.2709,-0.9234,333.0,2011-04-12,1351,D,0
5.2676,-0.9486,328.1,2011-04-12,1351,D,0
5.2939,-0.9904,318.1,2011-04-12,1351,D,0
5.3043,-0.9919,318.2,2011-04-12,1351,D,0
5.3439,-0.9777,315.6,2011-04-12,1351,D,0
5.0834,-1.4844,324.2,2011-04-12,1351,D,0
5.1333,-1.4853,321.0,2011-04-12,1351,D,0
5.1317,-1.4968,322.0,2011-04-12,1351,D,0
5.2749,-1.4297,324.8,2011-04-12,1351,D,0
5.1413,-1.4275,326.6,2011-04-12,1351,D,0
5.0769,-1.6738,320.1,2011-04-12,1351,D,0
6.7195,-0.8607,324.2,2011-04-12,1351,D,0
4.7755,-2.0131,316.2,2011-04-12,1351,D,0
5.3356,-1.0398,318.9,2011-04-12,1351,D,0
6.9156,0.4005,318.5,2011-04-12,1351,D,0
5.3588,-0.7537,345.5,2011-04-12,1351,D,0
5.4173,-0.4922,321.0,2011-04-12,1351,D,0
5.4154,-0.5059,320.0,2011-04-12,1351,D,0
5.4187,-0.4982,320.9,2011-04-12,1351,D,0
5.357,-0.7666,323.5,2011-04-12,1351,D,0
5.8011,-0.3795,324.0,2011-04-12,1351,D,0
8.1482,-1.9779,332.1,2011-04-12,1352,D,0
7.6196,-2.179,323.6,2011-04-12,1352,D,0
8.6029,-0.3607,315.9,2011-04-13,955,D,0
8.6015,-0.3666,317.0,2011-04-13,955,D,0
9.8043,0.2633,347.6,2011-04-14,1037,D,0
9.8029,0.2725,333.9,2011-04-14,1037,D,0
5.8795,0.1204,348.8,2011-04-14,1038,D,0
5.8702,0.119,331.6,2011-04-14,1038,D,0
5.1038,-1.4716,319.0,2011-04-14,1039,D,0
5.5998,-0.6552,321.5,2011-04-14,1039,D,0
7.124,-2.8099,313.6,2011-04-14,1339,D,0
7.4515,-2.9013,322.0,2011-04-14,1339,D,0
6.0144,0.7607,328.4,2011-04-14,1339,D,0
6.1304,0.7161,334.4,2011-04-14,1339,D,0
5.8859,0.6631,332.5,2011-04-14,1339,D,0
7.2365,-2.6651,322.1,2011-04-14,1339,D,0
5.7511,-2.6838,315.1,2011-04-14,1339,D,0
7.556,-2.8759,330.5,2011-04-14,1339,D,0
4.9771,-2.1178,310.1,2011-04-14,1339,D,0
4.9795,-2.2287,328.5,2011-04-14,1339,D,0
4.9782,-2.2377,308.9,2011-04-14,1339,D,0
5.0103,-2.2701,319.7,2011-04-14,1339,D,0
5.0361,-2.2795,312.4,2011-04-14,1339,D,0
5.0348,-2.2886,321.5,2011-04-14,1339,D,0
4.9679,-2.2454,307.9,2011-04-14,1339,D,0
5.0438,-2.2899,334.3,2011-04-14,1339,D,0
5.0425,-2.2989,326.5,2011-04-14,1339,D,0
4.8448,-1.8848,315.3,2011-04-14,1339,D,0
4.9605,-1.8434,317.8,2011-04-14,1339,D,0
5.0001,-1.7579,321.0,2011-04-14,1339,D,0
4.9989,-1.7669,319.3,2011-04-14,1339,D,0
6.4559,0.34,314.2,2011-04-14,1339,D,0
6.4413,0.0967,321.2,2011-04-14,1339,D,0
6.4399,0.0868,320.0,2011-04-14,1339,D,0
6.3701,-0.0732,327.6,2011-04-14,1339,D,0
6.1831,-0.8183,311.4,2011-04-14,1339,D,0
7.4258,-2.4382,350.8,2011-04-14,1339,D,0
5.3784,-0.9175,330.9,2011-04-14,1339,D,0
5.4325,-0.9215,312.7,2011-04-14,1339,D,0
5.1041,-2.382,306.7,2011-04-14,1339,D,0
5.651,-0.8728,324.5,2011-04-14,1339,D,0
5.2602,-0.903,324.4,2011-04-14,1339,D,0
5.2847,-0.9895,327.5,2011-04-14,1339,D,0
5.3001,-0.9457,325.4,2011-04-14,1339,D,0
5.295,-0.9818,323.7,2011-04-14,1339,D,0
5.2924,-0.9998,328.0,2011-04-14,1339,D,0
5.3219,-0.9923,328.3,2011-04-14,1339,D,0
5.3373,-0.9485,317.8,2011-04-14,1339,D,0
6.1021,-0.9409,311.3,2011-04-14,1339,D,0
5.553,-2.0825,323.1,2011-04-14,1339,D,0
5.5517,-2.0915,314.3,2011-04-14,1339,D,0
5.5863,-2.1698,318.8,2011-04-14,1339,D,0
5.585,-2.1788,310.3,2011-04-14,1339,D,0
5.6355,-2.0818,321.9,2011-04-14,1339,D,0
5.638,-2.1279,311.7,2011-04-14,1339,D,0
5.4426,-2.2065,317.0,2011-04-14,1339,D,0
5.5285,-2.2533,316.3,2011-04-14,1339,D,0
5.5993,-2.2692,307.4,2011-04-14,1339,D,0
5.6122,-2.2434,315.0,2011-04-14,1339,D,0
5.6132,-2.3634,310.2,2011-04-14,1339,D,0
5.6404,-2.2384,311.7,2011-04-14,1339,D,0
5.6391,-2.2474,319.7,2011-04-14,1339,D,0
4.9907,-2.4062,332.7,2011-04-14,1339,D,0
5.2005,-1.5805,313.5,2011-04-14,1339,D,0
4.7689,-2.0872,318.4,2011-04-14,1339,D,0
4.8088,-2.0719,314.5,2011-04-14,1339,D,0
4.8178,-2.0732,319.7,2011-04-14,1339,D,0
4.8588,-2.1067,316.8,2011-04-14,1339,D,0
4.8536,-2.1428,320.9,2011-04-14,1339,D,0
4.8587,-2.1711,319.0,2011-04-14,1339,D,0
4.8075,-2.0809,312.5,2011-04-14,1339,D,0
4.86,-2.1621,317.7,2011-04-14,1339,D,0
4.8666,-2.178,328.1,2011-04-14,1339,D,0
4.8807,-2.2077,316.3,2011-04-14,1339,D,0
4.9026,-2.1833,323.8,2011-04-14,1339,D,0
4.8897,-2.209,318.3,2011-04-14,1339,D,0
4.9321,-2.2337,325.4,2011-04-14,1339,D,0
4.9514,-2.1628,312.8,2011-04-14,1339,D,0
4.9359,-2.2712,322.4,2011-04-14,1339,D,0
5.2463,-1.1309,309.2,2011-04-14,1339,D,0
5.245,-1.1399,320.1,2011-04-14,1339,D,0
5.277,-1.0436,317.6,2011-04-14,1339,D,0
5.2757,-1.0526,317.2,2011-04-14,1339,D,0
5.3143,-1.0464,329.4,2011-04-14,1339,D,0
5.3745,-0.6848,332.9,2011-04-14,1339,D,0
5.3246,-0.7083,352.2,2011-04-14,1339,D,0
5.6961,-1.3368,326.6,2011-04-14,1339,D,0
5.0913,-1.7686,312.4,2011-04-14,1339,D,0
5.5222,-1.7792,316.2,2011-04-14,1339,D,0
5.4864,-1.774,307.4,2011-04-14,1339,D,0
5.5502,-1.7741,319.2,2011-04-14,1339,D,0
5.1767,-1.2342,311.5,2011-04-14,1339,D,0
5.2387,-1.3127,310.2,2011-04-14,1339,D,0
5.2851,-1.3169,319.1,2011-04-14,1339,D,0
5.7574,-1.7501,321.9,2011-04-14,1339,D,0
7.3583,-2.7174,318.2,2011-04-14,1339,D,0
7.3883,-2.635,316.0,2011-04-14,1339,D,0
5.1262,-2.6157,339.6,2011-04-14,1339,D,0
5.1536,-2.5541,315.1,2011-04-14,1339,D,0
5.1852,-2.6487,309.5,2011-04-14,1339,D,0
5.6962,-2.5581,310.2,2011-04-14,1339,D,0
5.7617,-2.6107,318.4,2011-04-14,1339,D,0
5.4052,-2.7213,308.4,2011-04-14,1339,D,0
7.185,-2.5781,319.1,2011-04-14,1339,D,0
7.1926,-2.5885,330.7,2011-04-14,1339,D,0
7.2457,-2.5373,318.3,2011-04-14,1339,D,0
7.2352,-2.6742,317.6,2011-04-14,1339,D,0
7.2559,-2.5941,319.3,2011-04-14,1339,D,0
7.297,-2.4989,319.5,2011-04-14,1339,D,0
7.2879,-2.562,336.4,2011-04-14,1339,D,0
7.2867,-2.571,335.3,2011-04-14,1339,D,0
7.2854,-2.58,319.5,2011-04-14,1339,D,0
7.3036,-2.5249,336.1,2011-04-14,1339,D,0
7.3006,-2.6719,319.2,2011-04-14,1339,D,0
7.307,-2.6914,333.1,2011-04-14,1339,D,0
7.3262,-2.6849,325.9,2011-04-14,1339,D,0
5.3313,-2.471,309.9,2011-04-14,1339,D,0
5.6079,-2.4644,322.7,2011-04-14,1339,D,0
5.8213,-2.5171,313.0,2011-04-14,1339,D,0
5.0653,-2.46,313.8,2011-04-14,1339,D,0
5.0951,-2.3807,308.6,2011-04-14,1339,D,0
5.0873,-2.4353,315.9,2011-04-14,1339,D,0
5.0963,-2.4366,312.2,2011-04-14,1339,D,0
5.1124,-2.52,317.7,2011-04-14,1339,D,0
6.6736,-2.2918,310.5,2011-04-14,1339,D,0
6.7689,-2.4006,312.9,2011-04-14,1339,D,0
7.0117,-2.3108,323.7,2011-04-14,1339,D,0
7.5116,-2.2859,327.6,2011-04-14,1339,D,0
7.4348,-2.4395,332.7,2011-04-14,1339,D,0
7.3009,-2.4719,326.1,2011-04-14,1339,D,0
5.4275,-0.5707,348.3,2011-04-14,1339,D,0
5.4262,-0.5799,334.4,2011-04-14,1339,D,0
7.3311,-1.4907,312.0,2011-04-14,1339,D,0
5.4445,-0.5167,332.0,2011-04-14,1339,D,0
5.4535,-0.518,329.0,2011-04-14,1339,D,0
5.493,-0.4914,335.2,2011-04-14,1339,D,0
5.4917,-0.5007,339.4,2011-04-14,1339,D,0
5.5021,-0.5588,336.1,2011-04-14,1339,D,0
5.5008,-0.568,333.7,2011-04-14,1339,D,0
5.5112,-0.5601,328.3,2011-04-14,1339,D,0
5.5098,-0.5693,329.5,2011-04-14,1339,D,0
7.2229,-2.4421,319.6,2011-04-14,1339,D,0
7.3499,-2.3939,327.3,2011-04-14,1339,D,0
7.2919,-2.4706,325.9,2011-04-14,1339,D,0
7.4491,-2.2127,327.7,2011-04-14,1339,D,0
7.4874,-2.264,328.1,2011-04-14,1339,D,0
5.3259,-0.6992,332.6,2011-04-14,1339,D,0
5.3758,-0.6757,330.6,2011-04-14,1339,D,0
5.4452,-0.7658,326.9,2011-04-14,1339,D,0
7.5483,-2.8654,317.1,2011-04-14,1339,D,0
7.5862,-2.6672,327.7,2011-04-14,1339,D,0
7.5849,-2.6763,326.1,2011-04-14,1339,D,0
7.5586,-2.8576,318.5,2011-04-14,1339,D,0
7.5573,-2.8668,353.9,2011-04-14,1339,D,0
7.5925,-2.6866,324.1,2011-04-14,1339,D,0
7.6118,-2.6803,342.6,2011-04-14,1339,D,0
7.6105,-2.6893,351.8,2011-04-14,1339,D,0
6.0864,0.3964,328.7,2011-04-14,1339,D,0
7.2219,-2.8299,317.7,2011-04-14,1339,D,0
7.2875,-2.7625,317.2,2011-04-14,1339,D,0
7.3272,-2.8055,338.4,2011-04-14,1339,D,0
7.3401,-2.7796,320.7,2011-04-14,1339,D,0
7.3384,-2.9152,318.5,2011-04-14,1339,D,0
6.2566,-0.0447,329.4,2011-04-14,1339,D,0
5.1761,-2.6473,313.0,2011-04-14,1339,D,0
7.2918,-2.606,328.7,2011-04-14,1339,D,0
5.0939,-2.3249,318.1,2011-04-14,1339,D,0
5.09,-2.3521,313.3,2011-04-14,1339,D,0
5.1442,-2.1019,324.8,2011-04-14,1339,D,0
5.2871,-2.0706,320.8,2011-04-14,1339,D,0
5.2909,-2.1078,308.7,2011-04-14,1339,D,0
6.2422,0.0566,314.8,2011-04-14,1339,D,0
5.2742,-2.1605,310.0,2011-04-14,1339,D,0
5.2882,-2.2545,318.9,2011-04-14,1339,D,0
5.2637,-2.297,323.8,2011-04-14,1339,D,0
5.1584,-1.8752,308.5,2011-04-14,1339,D,0
5.1571,-1.8841,316.3,2011-04-14,1339,D,0
5.1919,-1.9688,315.1,2011-04-14,1339,D,0
5.4435,-1.8807,314.0,2011-04-14,1339,D,0
5.4736,-1.8633,308.9,2011-04-14,1339,D,0
5.4876,-1.9566,306.6,2011-04-14,1339,D,0
5.494,-2.0398,308.5,2011-04-14,1339,D,0
5.5403,-1.98,313.3,2011-04-14,1339,D,0
5.5775,-1.8485,314.7,2011-04-14,1339,D,0
5.5762,-1.8575,320.3,2011-04-14,1339,D,0
5.5877,-1.9686,318.5,2011-04-14,1339,D,0
5.5864,-1.9776,327.0,2011-04-14,1339,D,0
5.5851,-1.9866,316.7,2011-04-14,1339,D,0
5.8872,0.0127,327.5,2011-04-14,1339,D,0
5.8281,-2.278,308.3,2011-04-14,1339,D,0
9.4719,-1.3796,335.8,2011-04-14,1340,D,0
9.2111,0.26,335.6,2011-04-14,1340,D,0
10.0659,-1.1458,341.8,2011-04-14,1340,D,0
9.4459,0.1105,340.7,2011-04-14,1340,D,0
9.4473,0.1212,346.6,2011-04-14,1340,D,0
9.6044,-0.0756,337.6,2011-04-14,1340,D,0
5.6898,-2.7852,309.7,2011-04-15,1422,D,0
10.2277,-0.9018,307.9,2011-04-15,2209,N,0
10.512,-0.3268,331.3,2011-04-16,1025,D,0
6.028,0.8008,324.9,2011-04-16,1026,D,0
5.9232,0.7611,322.5,2011-04-16,1026,D,0
5.4935,-1.692,307.7,2011-04-16,1326,D,0
5.6272,-1.6831,313.0,2011-04-16,1326,D,0
5.0157,-2.2826,309.9,2011-04-16,1326,D,0
4.9881,-2.2525,322.5,2011-04-16,1326,D,0
4.993,-2.2468,322.6,2011-04-16,1326,D,0
5.0195,-1.8515,316.0,2011-04-16,1326,D,0
5.0536,-1.7606,316.8,2011-04-16,1326,D,0
5.711,-2.1514,307.7,2011-04-16,1326,D,0
5.7124,-2.2135,317.1,2011-04-16,1326,D,0
5.7259,-2.2657,309.9,2011-04-16,1326,D,0
5.7331,-2.1984,312.7,2011-04-16,1326,D,0
5.7186,-2.3152,313.7,2011-04-16,1326,D,0
5.5485,-2.0776,309.4,2011-04-16,1326,D,0
5.648,-2.1735,312.0,2011-04-16,1326,D,0
5.668,-2.1572,314.0,2011-04-16,1326,D,0
5.6713,-2.3462,311.0,2011-04-16,1326,D,0
5.2076,-1.4807,309.6,2011-04-16,1326,D,0
5.2473,-1.4867,311.6,2011-04-16,1326,D,0
5.282,-1.4576,321.4,2011-04-16,1326,D,0
5.1319,-1.579,308.4,2011-04-16,1326,D,0
5.1535,-1.7107,308.4,2011-04-16,1326,D,0
