latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6331,20.8769,335.2,2011-08-21,933,D,0
40.0245,19.9702,328.3,2011-08-21,933,D,0
40.0334,19.9724,345.0,2011-08-21,933,D,0
42.0412,19.4818,326.0,2011-08-21,933,D,0
39.7537,20.2543,331.5,2011-08-21,934,D,0
40.0169,19.9654,330.4,2011-08-21,1113,D,0
40.1862,19.7556,323.8,2011-08-21,1113,D,0
40.1844,19.7516,321.6,2011-08-21,1113,D,0
39.8449,20.3443,322.6,2011-08-21,1113,D,0
39.743,20.2465,326.7,2011-08-21,1113,D,0
39.744,20.2545,325.9,2011-08-21,1113,D,0
40.0302,19.9646,330.9,2011-08-21,1113,D,0
40.6031,20.8684,326.7,2011-08-21,1113,D,0
40.615,20.865,323.6,2011-08-21,1113,D,0
40.6309,20.8806,328.1,2011-08-21,1113,D,0
40.6238,20.8762,334.2,2011-08-21,1113,D,0
42.1233,19.7216,329.0,2011-08-21,1114,D,0
42.0375,19.4644,325.5,2011-08-21,1114,D,0
41.951,20.0569,316.0,2011-08-21,1114,D,0
42.0434,19.4807,323.6,2011-08-21,1114,D,0
39.7426,20.2528,317.5,2011-08-21,2038,N,0
40.2923,19.4231,303.8,2011-08-21,2038,N,0
39.8024,20.2199,307.0,2011-08-21,2038,N,0
39.7498,20.239,316.6,2011-08-21,2038,N,0
40.108,20.099,311.0,2011-08-21,2038,N,0
39.7515,20.2507,318.0,2011-08-21,2038,N,0
40.0991,20.1014,332.5,2011-08-21,2038,N,0
40.1008,20.1128,321.5,2011-08-21,2038,N,0
40.0256,19.9817,306.3,2011-08-21,2038,N,0
41.8122,19.6814,323.8,2011-08-21,2039,N,0
42.0675,19.4068,323.4,2011-08-21,2039,N,0
41.8104,19.6694,309.3,2011-08-21,2039,N,0
42.0551,19.4477,311.6,2011-08-21,2039,N,0
41.9522,20.0697,308.1,2011-08-21,2039,N,0
42.0853,19.5886,322.4,2011-08-21,2039,N,0
42.0729,19.5671,318.2,2011-08-21,2039,N,0
42.064,19.5696,323.0,2011-08-21,2039,N,0
41.814,19.6933,331.9,2011-08-21,2039,N,0
41.961,20.0674,314.0,2011-08-21,2039,N,0
40.7239,20.2003,311.1,2011-08-21,2039,N,0
41.8317,19.6884,312.5,2011-08-21,2039,N,0
40.6289,20.8885,307.8,2011-08-21,2039,N,0
40.6273,20.8768,303.8,2011-08-21,2039,N,0
42.1236,19.7221,303.0,2011-08-21,2039,N,0
40.6378,20.8864,313.4,2011-08-21,2039,N,0
42.1254,19.7341,326.5,2011-08-21,2039,N,0
42.1272,19.746,307.5,2011-08-21,2039,N,0
41.8016,19.6717,314.1,2011-08-21,2039,N,0
40.4093,19.5211,306.1,2011-08-21,2039,N,0
41.8193,19.667,309.3,2011-08-21,2039,N,0
41.8211,19.679,316.2,2011-08-21,2039,N,0
42.0604,19.4214,323.2,2011-08-21,2039,N,0
41.9433,20.072,317.4,2011-08-21,2039,N,0
42.0586,19.4094,328.3,2011-08-21,2039,N,0
42.0568,19.4595,324.1,2011-08-21,2039,N,0
40.1096,20.1126,310.7,2011-08-22,51,N,0
41.8229,19.6792,313.3,2011-08-22,51,N,0
41.812,19.6887,308.4,2011-08-22,51,N,0
42.0677,19.4195,307.7,2011-08-22,51,N,0
42.0607,19.4046,316.2,2011-08-22,51,N,0
40.6344,20.8878,301.9,2011-08-22,51,N,0
42.1287,19.7374,304.8,2011-08-22,51,N,0
39.7482,20.2557,307.1,2011-08-22,51,N,0
41.8522,19.6118,331.6,2011-08-22,51,N,0
41.821,19.6912,309.8,2011-08-22,51,N,0
41.8389,19.6963,322.6,2011-08-22,51,N,0
41.8433,19.6091,313.6,2011-08-22,51,N,0
42.0589,19.4166,324.0,2011-08-22,51,N,0
40.2944,19.4282,328.6,2011-08-22,51,N,0
40.2964,19.4158,317.2,2011-08-22,51,N,0
42.2272,19.5262,303.9,2011-08-22,51,N,0
42.0696,19.4075,309.4,2011-08-22,51,N,0
40.6363,19.918,319.7,2011-08-22,1016,D,0
42.1254,19.741,318.2,2011-08-22,1016,D,0
42.1286,19.7346,314.7,2011-08-22,1016,D,0
39.9337,20.0838,328.5,2011-08-22,1016,D,0
41.2133,19.6404,321.5,2011-08-22,1016,D,0
41.205,19.6315,323.3,2011-08-22,1016,D,0
41.844,19.6156,326.1,2011-08-22,1016,D,0
41.8265,19.6918,349.5,2011-08-22,1016,D,0
40.6239,19.909,327.6,2011-08-22,1016,D,0
41.8138,19.6864,323.2,2011-08-22,1016,D,0
40.1638,19.7817,325.5,2011-08-22,1156,D,0
40.7769,19.9355,337.8,2011-08-22,1156,D,0
40.1516,19.8356,320.1,2011-08-22,1156,D,0
40.0546,20.1074,327.8,2011-08-22,1156,D,0
41.2081,19.6264,327.1,2011-08-22,1156,D,0
39.7529,20.1725,331.9,2011-08-22,1156,D,0
39.7513,20.2374,338.4,2011-08-22,1156,D,0
40.1747,19.793,324.0,2011-08-22,1156,D,0
39.742,20.2396,326.6,2011-08-22,1156,D,0
40.7753,19.9229,326.1,2011-08-22,1156,D,0
40.5377,20.0692,322.3,2011-08-22,1156,D,0
40.6069,19.8892,324.8,2011-08-22,1156,D,0
40.6193,19.9127,334.8,2011-08-22,1156,D,0
40.6178,19.8999,360.6,2011-08-22,1156,D,0
40.6271,19.8985,334.8,2011-08-22,1156,D,0
40.0903,20.087,343.2,2011-08-22,1156,D,0
40.4925,19.7008,325.8,2011-08-22,1156,D,0
40.6296,19.6136,337.6,2011-08-22,1156,D,0
40.628,19.6011,344.2,2011-08-22,1156,D,0
40.6534,19.8796,336.4,2011-08-22,1156,D,0
40.1501,19.8233,319.6,2011-08-22,1156,D,0
40.3964,19.5217,345.4,2011-08-22,1156,D,0
40.053,20.0938,331.2,2011-08-22,1156,D,0
39.8283,20.1114,359.3,2011-08-22,1156,D,0
39.8267,20.0989,325.5,2011-08-22,1156,D,0
40.6328,20.8802,350.9,2011-08-22,1156,D,0
40.6345,20.8948,344.9,2011-08-22,1156,D,0
40.6232,20.8823,328.3,2011-08-22,1156,D,0
39.9256,20.0851,350.6,2011-08-22,1156,D,0
39.9271,20.0974,388.5,2011-08-22,1156,D,0
39.9286,20.1095,349.0,2011-08-22,1156,D,0
39.9164,20.0872,401.3,2011-08-22,1156,D,0
39.9179,20.0998,370.7,2011-08-22,1156,D,0
40.0485,20.1004,331.2,2011-08-22,1156,D,0
40.1655,19.7949,342.2,2011-08-22,1156,D,0
40.2978,19.6117,321.9,2011-08-22,1156,D,0
41.2097,19.6388,325.9,2011-08-22,1156,D,0
42.062,19.3953,340.9,2011-08-22,1157,D,0
42.1178,19.7247,322.1,2011-08-22,1157,D,0
41.8319,19.6792,331.6,2011-08-22,1157,D,0
41.839,19.6182,325.3,2011-08-22,1157,D,0
41.8468,19.6032,342.6,2011-08-22,1157,D,0
42.0604,19.3826,356.8,2011-08-22,1157,D,0
41.9615,20.0796,331.2,2011-08-22,1157,D,0
41.9601,20.0669,320.9,2011-08-22,1157,D,0
41.8483,19.6164,327.3,2011-08-22,1157,D,0
41.8375,19.6056,329.4,2011-08-22,1157,D,0
42.1193,19.7375,344.4,2011-08-22,1157,D,0
40.2834,19.4404,306.5,2011-08-22,2121,N,0
40.2742,19.4345,305.5,2011-08-22,2121,N,0
42.1285,19.7405,301.6,2011-08-22,2122,N,0
41.9675,20.0847,301.4,2011-08-22,2122,N,0
41.8246,19.7,308.3,2011-08-22,2355,N,0
41.9269,19.9568,307.4,2011-08-22,2355,N,0
41.8292,19.7121,306.2,2011-08-22,2355,N,0
40.3064,20.1815,328.7,2011-08-23,921,D,0
41.1306,19.4976,338.3,2011-08-23,921,D,0
41.1393,19.5152,321.7,2011-08-23,921,D,0
41.9352,19.9537,337.1,2011-08-23,921,D,0
40.3048,20.1957,323.6,2011-08-23,921,D,0
41.9266,19.9357,349.9,2011-08-23,921,D,0
41.925,19.9512,376.8,2011-08-23,921,D,0
41.1289,19.5136,337.4,2011-08-23,921,D,0
40.6183,19.6618,319.1,2011-08-23,921,D,0
41.8603,19.5956,331.3,2011-08-23,921,D,0
40.2778,19.4348,320.0,2011-08-23,921,D,0
39.9919,19.9992,328.4,2011-08-23,921,D,0
41.9235,19.9651,324.4,2011-08-23,921,D,0
41.141,19.4992,321.6,2011-08-23,921,D,0
42.2156,19.5255,322.7,2011-08-23,921,D,0
40.2223,19.6559,322.2,2011-08-23,1101,D,0
40.2308,19.6891,316.8,2011-08-23,1101,D,0
40.2273,19.6592,327.8,2011-08-23,1101,D,0
40.556,19.6511,316.5,2011-08-23,1101,D,0
41.9133,19.9381,327.7,2011-08-23,1102,D,0
42.1172,19.672,318.9,2011-08-23,1102,D,0
41.9288,19.9335,328.7,2011-08-23,1102,D,0
41.9134,19.9347,331.2,2011-08-23,1102,D,0
41.9214,19.9665,319.2,2011-08-23,1102,D,0
42.1271,19.7058,315.0,2011-08-23,1102,D,0
39.9348,19.991,323.0,2011-08-23,1239,D,0
40.2783,19.7432,316.5,2011-08-23,1239,D,0
39.9318,20.0002,321.4,2011-08-23,1239,D,0
40.2155,19.9402,320.9,2011-08-23,1239,D,0
40.2151,19.944,322.6,2011-08-23,1239,D,0
40.8434,20.2058,323.7,2011-08-23,1239,D,0
39.7456,20.2757,317.9,2011-08-23,1239,D,0
40.283,19.5782,302.1,2011-08-23,2026,N,0
39.6939,20.224,304.0,2011-08-23,2026,N,0
40.2813,19.572,305.4,2011-08-23,2026,N,0
41.7964,20.2425,322.6,2011-08-23,2027,N,0
41.8703,19.5888,313.7,2011-08-23,2027,N,0
41.8712,19.5823,307.7,2011-08-23,2027,N,0
42.1292,19.6998,311.0,2011-08-23,2027,N,0
42.0416,19.7328,328.3,2011-08-23,2027,N,0
42.0441,19.7473,332.2,2011-08-23,2027,N,0
41.9339,19.9567,367.8,2011-08-23,2027,N,0
41.9317,19.9437,338.0,2011-08-23,2027,N,0
41.9387,19.9627,324.0,2011-08-23,2027,N,0
41.9365,19.9501,357.4,2011-08-23,2027,N,0
41.9244,19.9589,317.2,2011-08-23,2027,N,0
41.9221,19.9457,338.3,2011-08-23,2027,N,0
41.9197,19.9318,309.6,2011-08-23,2027,N,0
42.3043,20.0012,314.4,2011-08-23,2027,N,0
42.3022,19.9887,304.7,2011-08-23,2027,N,0
41.9698,20.0841,308.6,2011-08-23,2027,N,0
41.7995,20.2343,316.3,2011-08-23,2027,N,0
41.8021,20.2491,306.0,2011-08-23,2027,N,0
41.9293,19.9485,305.7,2011-08-24,38,N,0
41.9204,19.9459,320.8,2011-08-24,38,N,0
41.9188,19.9578,310.5,2011-08-24,38,N,0
42.0317,19.734,325.8,2011-08-24,38,N,0
42.0391,19.749,321.9,2011-08-24,38,N,0
42.0407,19.7362,345.6,2011-08-24,38,N,0
42.0482,19.7508,313.1,2011-08-24,38,N,0
42.1275,19.6991,305.8,2011-08-24,38,N,0
41.7971,20.2511,302.0,2011-08-24,38,N,0
41.9384,19.9506,307.6,2011-08-24,38,N,0
41.9368,19.9625,327.7,2011-08-24,38,N,0
41.9278,19.9602,321.0,2011-08-24,38,N,0
42.0442,19.75,324.6,2011-08-24,1003,D,0
41.9317,19.9637,344.5,2011-08-24,1003,D,0
42.0334,19.7468,321.5,2011-08-24,1003,D,0
41.8923,19.7519,321.2,2011-08-24,1003,D,0
42.037,19.7287,342.0,2011-08-24,1003,D,0
40.6806,20.9143,318.6,2011-08-24,1004,D,0
40.6724,20.9291,320.0,2011-08-24,1004,D,0
40.5952,20.7297,323.4,2011-08-24,1004,D,0
41.8865,19.7492,327.3,2011-08-24,1144,D,0
40.3993,19.7025,325.3,2011-08-24,1144,D,0
40.4011,19.7142,353.5,2011-08-24,1144,D,0
40.3652,19.6009,328.2,2011-08-24,1144,D,0
40.1458,20.0417,328.9,2011-08-24,1144,D,0
40.6079,19.3686,356.6,2011-08-24,1144,D,0
40.2053,19.7658,323.9,2011-08-24,1144,D,0
41.925,19.9491,327.3,2011-08-24,1144,D,0
41.9267,19.9609,329.0,2011-08-24,1144,D,0
40.6097,19.3805,331.8,2011-08-24,1144,D,0
40.6008,19.3829,328.3,2011-08-24,1144,D,0
41.9357,19.9518,327.6,2011-08-24,1144,D,0
41.9374,19.9636,340.2,2011-08-24,1144,D,0
40.2035,19.754,329.8,2011-08-24,1144,D,0
41.469,20.3678,322.1,2011-08-24,1144,D,0
40.1475,20.0533,330.0,2011-08-24,1144,D,0
42.0343,19.7469,326.4,2011-08-24,1144,D,0
42.0308,19.723,333.6,2011-08-24,1144,D,0
42.0414,19.7326,327.9,2011-08-24,1144,D,0
42.1194,19.6925,318.8,2011-08-24,1144,D,0
42.1617,19.7928,323.4,2011-08-24,1144,D,0
41.7936,20.2472,330.0,2011-08-24,1144,D,0
40.9633,19.7609,326.6,2011-08-24,1144,D,0
42.16,19.7809,319.2,2011-08-24,1144,D,0
40.4847,20.8466,325.8,2011-08-24,1144,D,0
42.3213,19.9981,328.5,2011-08-24,1144,D,0
40.2918,19.7619,304.5,2011-08-24,2109,N,0
42.0453,19.724,308.2,2011-08-24,2110,N,0
42.0381,19.7178,306.7,2011-08-24,2110,N,0
41.792,20.2575,302.0,2011-08-24,2110,N,0
41.7904,20.2365,317.6,2011-08-24,2110,N,0
41.9354,19.9726,327.9,2011-08-25,908,D,0
41.9369,19.9535,328.9,2011-08-25,908,D,0
41.9247,19.9506,325.7,2011-08-25,908,D,0
40.8063,20.355,319.0,2011-08-25,909,D,0
42.1589,19.7875,313.3,2011-08-25,1049,D,0
40.7939,20.3372,315.6,2011-08-25,1049,D,0
40.7936,20.3321,314.9,2011-08-25,1049,D,0
42.1603,19.7842,313.3,2011-08-25,1049,D,0
40.6059,19.3858,327.2,2011-08-25,1227,D,0
40.5463,19.7204,319.9,2011-08-25,1227,D,0
40.602,19.3909,326.8,2011-08-25,1227,D,0
40.5919,19.3873,323.2,2011-08-25,1227,D,0
40.3633,19.5799,324.0,2011-08-25,1227,D,0
40.588,19.3923,326.0,2011-08-25,1227,D,0
40.5505,19.7121,322.1,2011-08-25,1227,D,0
42.0483,19.7115,320.6,2011-08-25,2014,N,0
40.8031,20.3472,311.3,2011-08-25,2014,N,0
42.0396,19.7223,310.0,2011-08-25,2014,N,0
42.0503,19.7164,313.0,2011-08-25,2014,N,0
42.0464,19.6973,312.2,2011-08-25,2014,N,0
42.0355,19.7019,311.0,2011-08-25,2014,N,0
41.7893,20.2327,310.1,2011-08-25,2014,N,0
41.7935,20.2471,306.2,2011-08-25,2014,N,0
40.2806,19.4263,311.5,2011-08-26,26,N,0
42.0318,19.7174,309.3,2011-08-26,26,N,0
40.7493,20.2308,305.1,2011-08-26,26,N,0
40.8052,20.3577,305.2,2011-08-26,26,N,0
42.0528,19.7196,309.2,2011-08-26,26,N,0
41.9338,19.9549,324.8,2011-08-26,951,D,0
41.9369,19.9623,335.8,2011-08-26,951,D,0
41.9461,19.9661,335.9,2011-08-26,951,D,0
41.9486,19.9516,334.9,2011-08-26,951,D,0
42.0485,19.7173,330.7,2011-08-26,951,D,0
42.0416,19.7006,339.0,2011-08-26,951,D,0
41.924,19.8412,320.1,2011-08-26,951,D,0
42.0394,19.7136,330.0,2011-08-26,951,D,0
42.1798,20.0358,317.5,2011-08-26,951,D,0
41.4161,20.3176,315.6,2011-08-26,951,D,0
41.2601,19.7362,332.7,2011-08-26,951,D,0
41.9268,19.9383,333.1,2011-08-26,951,D,0
41.7895,20.2472,317.5,2011-08-26,951,D,0
42.03,19.7115,328.3,2011-08-26,951,D,0
42.1636,19.7903,319.9,2011-08-26,951,D,0
42.0277,19.7246,339.2,2011-08-26,951,D,0
40.269,19.4258,324.1,2011-08-26,952,D,0
39.7123,20.2668,330.6,2011-08-26,952,D,0
40.3937,19.7739,336.4,2011-08-26,952,D,0
40.3256,19.6327,327.2,2011-08-26,952,D,0
40.3844,19.7694,362.2,2011-08-26,952,D,0
39.9781,20.0623,382.1,2011-08-26,952,D,0
40.7415,20.1976,327.0,2011-08-26,952,D,0
40.383,19.7616,332.9,2011-08-26,952,D,0
40.7461,20.2284,340.7,2011-08-26,952,D,0
40.3806,19.7754,326.8,2011-08-26,952,D,0
40.4622,20.8171,333.9,2011-08-26,952,D,0
40.7971,20.3496,333.3,2011-08-26,952,D,0
40.7945,20.3642,325.7,2011-08-26,952,D,0
39.9805,20.0489,369.8,2011-08-26,952,D,0
39.9685,20.0524,345.4,2011-08-26,1131,D,0
39.9782,20.0496,351.3,2011-08-26,1131,D,0
39.7096,20.2245,326.4,2011-08-26,1131,D,0
41.9402,19.9431,337.9,2011-08-26,1132,D,0
40.5275,19.4653,324.9,2011-08-26,1132,D,0
40.5205,19.8854,335.0,2011-08-26,1132,D,0
41.9282,19.9317,331.6,2011-08-26,1132,D,0
41.9424,19.9556,339.7,2011-08-26,1132,D,0
41.9308,19.946,326.3,2011-08-26,1132,D,0
40.6431,20.9535,323.5,2011-08-26,1132,D,0
40.6409,20.9406,333.2,2011-08-26,1132,D,0
41.4229,20.3195,321.5,2011-08-26,1132,D,0
42.1716,20.0297,324.4,2011-08-26,1132,D,0
41.465,20.3704,322.1,2011-08-26,1132,D,0
41.0813,20.0196,329.7,2011-08-26,1132,D,0
40.4539,20.8198,349.0,2011-08-26,1132,D,0
40.4849,20.9453,321.4,2011-08-26,1132,D,0
40.4704,20.5426,327.8,2011-08-26,1132,D,0
41.9641,20.08,316.5,2011-08-26,1132,D,0
42.0059,20.2072,318.7,2011-08-26,1132,D,0
42.1596,19.7879,321.5,2011-08-26,1132,D,0
42.0407,19.6951,336.0,2011-08-26,1132,D,0
42.0433,19.7099,340.1,2011-08-26,1132,D,0
42.0456,19.7229,326.1,2011-08-26,1132,D,0
42.024,19.7144,338.1,2011-08-26,1132,D,0
42.0266,19.7292,339.6,2011-08-26,1132,D,0
40.7439,20.223,337.2,2011-08-26,1132,D,0
40.7873,20.336,342.7,2011-08-26,1132,D,0
40.7993,20.3479,366.6,2011-08-26,1132,D,0
40.7968,20.3332,371.8,2011-08-26,1132,D,0
41.2612,19.7375,327.9,2011-08-26,1132,D,0
41.1309,19.649,326.5,2011-08-26,1132,D,0
41.1335,19.6636,328.6,2011-08-26,1132,D,0
42.0032,20.1966,302.8,2011-08-26,2057,N,0
39.8098,20.2479,350.2,2011-08-26,2057,N,0
40.7511,20.2301,310.5,2011-08-26,2057,N,0
40.7939,20.3422,310.2,2011-08-26,2057,N,0
40.8058,20.3564,302.2,2011-08-26,2057,N,0
40.8041,20.3404,303.8,2011-08-26,2057,N,0
39.8111,20.2605,338.1,2011-08-26,2057,N,0
39.8095,20.2397,316.6,2011-08-26,2057,N,0
41.7875,20.2495,312.9,2011-08-26,2057,N,0
41.1275,19.671,307.1,2011-08-26,2057,N,0
41.1176,19.6731,320.4,2011-08-26,2057,N,0
41.1162,19.6649,316.1,2011-08-26,2057,N,0
39.8109,20.2525,368.8,2011-08-26,2057,N,0
40.3857,19.7633,307.7,2011-08-26,2057,N,0
42.0268,19.7299,321.0,2011-08-26,2057,N,0
39.9743,20.079,306.7,2011-08-26,2057,N,0
41.9372,19.9374,310.8,2011-08-26,2057,N,0
41.1178,19.6793,310.1,2011-08-26,2057,N,0
41.9257,19.9255,326.5,2011-08-26,2057,N,0
39.9727,20.0645,307.9,2011-08-26,2057,N,0
39.9737,20.0732,312.4,2011-08-26,2057,N,0
41.786,20.2353,304.1,2011-08-26,2057,N,0
42.0252,19.7153,319.8,2011-08-26,2057,N,0
42.0237,19.7013,310.4,2011-08-26,2057,N,0
42.0368,19.7271,309.6,2011-08-26,2057,N,0
42.0369,19.7358,315.7,2011-08-26,2057,N,0
42.0556,19.7192,316.2,2011-08-26,2057,N,0
42.054,19.7036,317.8,2011-08-26,2057,N,0
42.0134,20.1942,301.3,2011-08-26,2057,N,0
39.8859,20.1429,306.1,2011-08-27,109,N,0
40.8932,20.0319,303.8,2011-08-27,109,N,0
41.9245,19.9354,302.0,2011-08-27,109,N,0
41.9357,19.9375,301.0,2011-08-27,109,N,0
41.118,19.6795,306.5,2011-08-27,109,N,0
41.129,19.6829,320.4,2011-08-27,109,N,0
41.1326,19.665,314.5,2011-08-27,109,N,0
39.8063,20.0704,306.6,2011-08-27,109,N,0
42.0291,19.7115,310.9,2011-08-27,109,N,0
42.0254,19.7296,312.4,2011-08-27,109,N,0
42.0324,19.7429,309.2,2011-08-27,109,N,0
42.0249,19.7227,313.3,2011-08-27,109,N,0
39.8791,20.1488,305.9,2011-08-27,109,N,0
42.0216,19.738,318.4,2011-08-27,856,D,0
41.1306,19.6699,319.0,2011-08-27,856,D,0
42.0232,19.7325,319.2,2011-08-27,856,D,0
41.5172,19.7621,316.8,2011-08-27,1034,D,0
41.1241,19.6604,316.7,2011-08-27,1034,D,0
40.4494,20.7298,358.2,2011-08-27,1214,D,0
40.2524,19.7176,326.3,2011-08-27,1214,D,0
39.7016,20.2671,322.8,2011-08-27,1214,D,0
40.0879,19.7748,316.8,2011-08-27,1214,D,0
40.4602,20.7059,321.7,2011-08-27,1214,D,0
40.4477,20.707,346.8,2011-08-27,1214,D,0
40.2462,19.7239,328.4,2011-08-27,1214,D,0
40.462,20.7291,320.8,2011-08-27,1214,D,0
42.0609,19.7012,322.9,2011-08-27,1215,D,0
40.8706,20.0436,319.6,2011-08-27,1215,D,0
41.1233,19.6634,329.4,2011-08-27,1215,D,0
41.125,19.684,325.2,2011-08-27,1215,D,0
41.5174,19.7549,320.7,2011-08-27,1215,D,0
41.5157,19.7354,333.2,2011-08-27,1215,D,0
41.9225,19.9314,322.4,2011-08-27,1215,D,0
41.5102,19.7517,327.2,2011-08-27,1215,D,0
41.5086,19.7317,325.9,2011-08-27,1215,D,0
41.522,19.7492,317.4,2011-08-27,1215,D,0
41.5205,19.7296,319.2,2011-08-27,1215,D,0
41.9345,19.9275,317.4,2011-08-27,1215,D,0
42.0207,19.7128,323.4,2011-08-27,1215,D,0
42.0632,19.6877,302.1,2011-08-27,2002,N,0
42.062,19.6928,336.5,2011-08-28,939,D,0
42.1399,20.1705,315.7,2011-08-28,939,D,0
42.0356,19.748,327.1,2011-08-28,939,D,0
42.1487,19.7957,315.4,2011-08-28,939,D,0
40.5935,19.9301,319.2,2011-08-28,939,D,0
42.0267,19.7456,325.2,2011-08-28,939,D,0
39.9493,20.1445,341.7,2011-08-28,940,D,0
39.7027,20.1229,324.7,2011-08-28,940,D,0
39.9511,20.1328,340.6,2011-08-28,940,D,0
39.8452,20.0995,329.0,2011-08-28,940,D,0
39.7045,20.1112,327.2,2011-08-28,940,D,0
40.3006,19.6261,328.8,2011-08-28,1119,D,0
40.5962,19.9244,318.3,2011-08-28,1119,D,0
40.2971,19.6094,327.0,2011-08-28,1119,D,0
40.3851,19.7009,324.5,2011-08-28,1119,D,0
40.5381,20.0357,321.5,2011-08-28,1119,D,0
40.5416,20.0416,322.5,2011-08-28,1119,D,0
39.7044,20.1013,326.9,2011-08-28,1119,D,0
39.7089,20.1226,324.0,2011-08-28,1119,D,0
39.7104,20.105,330.4,2011-08-28,1119,D,0
39.9446,20.1157,322.6,2011-08-28,1119,D,0
39.9489,20.1366,337.9,2011-08-28,1119,D,0
42.139,20.1608,333.6,2011-08-28,1120,D,0
41.6052,20.1927,314.7,2011-08-28,1120,D,0
42.0574,19.6965,318.1,2011-08-28,1120,D,0
41.6062,20.1976,318.1,2011-08-28,1120,D,0
41.9451,19.5503,319.6,2011-08-28,1120,D,0
41.9576,19.5603,321.4,2011-08-28,1120,D,0
41.9269,19.9262,315.0,2011-08-28,1120,D,0
39.9538,20.1251,318.9,2011-08-28,2044,N,0
42.4941,19.7034,303.7,2011-08-28,2045,N,0
41.612,20.2043,304.4,2011-08-28,2045,N,0
42.1393,20.1586,302.1,2011-08-28,2045,N,0
42.0199,19.7388,322.6,2011-08-28,2045,N,0
42.0304,19.7482,337.7,2011-08-28,2045,N,0
42.0287,19.7361,311.5,2011-08-28,2045,N,0
41.6029,20.2061,311.4,2011-08-28,2045,N,0
41.6104,20.1924,307.9,2011-08-28,2045,N,0
41.6013,20.1942,307.4,2011-08-28,2045,N,0
41.6084,20.2001,331.4,2011-08-29,57,N,0
42.0315,19.7462,310.3,2011-08-29,57,N,0
41.606,20.2136,301.0,2011-08-29,57,N,0
40.3926,19.5729,318.9,2011-08-29,1022,D,0
41.607,20.1755,312.6,2011-08-29,1022,D,0
41.6132,20.2137,311.6,2011-08-29,1022,D,0
40.6608,19.8955,311.4,2011-08-29,1022,D,0
41.6,20.2031,315.7,2011-08-29,1022,D,0
42.0916,19.6195,324.2,2011-08-29,1022,D,0
42.0991,19.5885,320.8,2011-08-29,1022,D,0
42.095,19.6262,321.0,2011-08-29,1022,D,0
42.1027,19.595,325.0,2011-08-29,1022,D,0
40.3932,19.5676,328.9,2011-08-29,1022,D,0
40.4031,19.5271,358.0,2011-08-29,1022,D,0
41.6005,20.1987,318.3,2011-08-29,1022,D,0
40.403,19.5318,366.2,2011-08-29,1022,D,0
39.983,19.9847,323.8,2011-08-29,1202,D,0
39.7028,20.0272,322.4,2011-08-29,1202,D,0
39.9847,19.9993,324.7,2011-08-29,1202,D,0
40.3566,19.6065,328.2,2011-08-29,1202,D,0
41.6078,20.1928,354.9,2011-08-29,1202,D,0
41.6063,20.1781,329.7,2011-08-29,1202,D,0
41.3471,20.3235,341.2,2011-08-29,1202,D,0
41.2689,19.9543,319.0,2011-08-29,1202,D,0
40.3985,19.5378,333.8,2011-08-29,1202,D,0
40.4004,19.5306,325.9,2011-08-29,1202,D,0
42.0972,19.6427,325.8,2011-08-29,1203,D,0
42.0924,19.5976,340.7,2011-08-29,1203,D,0
41.6113,20.1772,303.4,2011-08-29,2128,N,0
41.6205,20.1826,303.3,2011-08-29,2128,N,0
41.6033,20.1924,320.9,2011-08-30,927,D,0
41.6127,20.1941,339.0,2011-08-30,927,D,0
41.6221,20.1955,322.4,2011-08-30,927,D,0
42.1482,19.7945,314.1,2011-08-30,927,D,0
41.6015,20.2065,315.7,2011-08-30,927,D,0
41.5638,20.3902,313.1,2011-08-30,927,D,0
41.6135,20.185,314.8,2011-08-30,1107,D,0
40.3005,19.6276,327.0,2011-08-30,1107,D,0
41.613,20.2006,318.2,2011-08-31,1010,D,0
41.6229,20.2006,312.5,2011-08-31,1010,D,0
40.5215,19.7838,328.1,2011-08-31,1150,D,0
41.1648,19.9793,320.5,2011-08-31,1150,D,0
41.6164,20.1892,328.7,2011-08-31,1150,D,0
41.6179,20.2012,325.5,2011-08-31,1150,D,0
41.1834,19.6361,327.8,2011-08-31,1150,D,0
40.2758,19.5416,328.4,2011-08-31,1150,D,0
40.2863,19.551,328.2,2011-08-31,1150,D,0
40.2847,19.5395,344.1,2011-08-31,1150,D,0
39.708,20.1042,325.5,2011-08-31,1150,D,0
40.5196,20.0393,321.3,2011-08-31,1150,D,0
40.5106,20.0413,328.6,2011-08-31,1150,D,0
40.507,19.6786,322.4,2011-08-31,1150,D,0
40.5231,19.7955,345.7,2011-08-31,1150,D,0
41.1812,19.6554,319.3,2011-09-01,915,D,0
41.183,19.6357,324.0,2011-09-01,915,D,0
40.2716,19.6815,315.5,2011-09-01,1055,D,0
40.3069,19.9865,316.3,2011-09-01,1055,D,0
40.3113,19.9825,314.5,2011-09-01,1055,D,0
40.2618,19.6461,322.4,2011-09-01,1055,D,0
40.2753,19.6474,327.5,2011-09-01,1055,D,0
40.2206,20.0806,310.8,2011-09-01,2020,N,0
40.2181,20.0674,304.2,2011-09-01,2020,N,0
40.3416,19.5552,324.7,2011-09-02,958,D,0
40.3445,19.5396,320.5,2011-09-02,958,D,0
39.6709,20.1241,352.3,2011-09-02,1137,D,0
40.1772,19.8139,319.4,2011-09-02,1138,D,0
39.882,20.1774,324.2,2011-09-02,1138,D,0
