latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.672,35.6338,314.0,2011-07-04,1058,D,0
-13.9857,35.1556,326.7,2011-07-04,1058,D,0
-16.2223,34.9324,315.6,2011-07-04,1058,D,0
-14.6546,34.6868,315.3,2011-07-04,1058,D,0
-15.9253,35.7929,314.5,2011-07-04,1058,D,0
-14.9287,35.7855,320.1,2011-07-04,1058,D,0
-14.9167,35.784,328.4,2011-07-04,1058,D,0
-14.7226,34.7644,320.2,2011-07-04,1058,D,0
-14.5877,35.3728,346.0,2011-07-04,1058,D,0
-16.2523,34.4612,317.6,2011-07-04,1058,D,0
-14.9046,35.8871,318.8,2011-07-04,1058,D,0
-14.3172,34.5743,335.5,2011-07-04,1058,D,0
-14.8005,34.8801,316.9,2011-07-04,1058,D,0
-14.5857,35.3678,330.3,2011-07-04,1058,D,0
-14.4542,35.0595,315.5,2011-07-04,1058,D,0
-14.9244,35.7801,324.4,2011-07-04,1058,D,0
-14.308,34.7607,320.2,2011-07-04,1058,D,0
-14.306,34.7655,320.4,2011-07-04,1058,D,0
-13.9834,35.1747,316.9,2011-07-04,1058,D,0
-13.9879,35.1627,333.1,2011-07-04,1058,D,0
-14.9983,35.6155,322.1,2011-07-04,1058,D,0
-14.4542,35.0549,313.0,2011-07-04,1058,D,0
-15.5833,34.8381,313.6,2011-07-04,1058,D,0
-15.332,35.2224,314.8,2011-07-04,1058,D,0
-13.2321,33.275,313.9,2011-07-04,1058,D,0
-13.2294,33.27,313.3,2011-07-04,1058,D,0
-16.2545,35.0003,315.2,2011-07-04,1058,D,0
-14.3713,34.8775,315.0,2011-07-04,1058,D,0
-14.3688,34.8976,320.8,2011-07-04,1058,D,0
-14.3732,34.864,321.2,2011-07-04,1058,D,0
-14.4503,34.8733,326.0,2011-07-04,1058,D,0
-14.47,34.9218,312.7,2011-07-04,1058,D,0
-13.6184,34.9713,315.9,2011-07-04,1058,D,0
-13.6207,34.9523,316.4,2011-07-04,1058,D,0
-14.7876,34.8785,317.2,2011-07-04,1058,D,0
-16.308,34.7294,326.1,2011-07-04,1058,D,0
-14.3147,34.595,361.2,2011-07-04,1058,D,0
-13.8353,34.229,313.4,2011-07-04,1058,D,0
-13.833,34.2491,319.0,2011-07-04,1058,D,0
-15.0621,35.4274,315.6,2011-07-04,1058,D,0
-15.581,34.8594,318.0,2011-07-04,1058,D,0
-10.7588,33.8733,323.3,2011-07-04,1059,D,0
-13.1124,33.5322,313.0,2011-07-04,1059,D,0
-13.0029,33.2812,310.9,2011-07-04,1059,D,0
-12.8511,33.7901,312.3,2011-07-04,1059,D,0
-12.9018,33.6621,313.6,2011-07-04,1059,D,0
-10.7594,33.8898,312.6,2011-07-04,1059,D,0
-12.8585,33.7977,310.8,2011-07-04,1059,D,0
-10.6676,33.6772,322.4,2011-07-04,1059,D,0
-10.7621,33.8683,317.1,2011-07-04,1059,D,0
-14.3292,34.881,312.8,2011-07-04,2023,N,0
-14.3827,34.8992,303.2,2011-07-04,2023,N,0
-14.3841,34.8896,302.8,2011-07-04,2023,N,0
-15.4587,35.1551,305.1,2011-07-04,2023,N,0
-15.6211,35.7889,300.5,2011-07-04,2023,N,0
-14.6635,35.3595,302.4,2011-07-04,2023,N,0
-15.4601,35.1453,324.0,2011-07-04,2023,N,0
-14.346,34.8935,301.0,2011-07-04,2023,N,0
-10.6942,33.9423,301.8,2011-07-04,2024,N,0
-13.6896,35.0049,316.9,2011-07-05,1141,D,0
-13.2838,33.3431,323.7,2011-07-05,1141,D,0
-13.3623,33.3042,319.7,2011-07-05,1141,D,0
-13.3605,33.3157,322.2,2011-07-05,1141,D,0
-14.1764,33.331,320.2,2011-07-05,1141,D,0
-14.1665,33.3297,315.8,2011-07-05,1141,D,0
-15.1727,34.9576,316.9,2011-07-05,1141,D,0
-13.8002,35.1059,319.4,2011-07-05,1141,D,0
-13.2016,33.6051,314.9,2011-07-05,1141,D,0
-13.4871,33.0892,318.9,2011-07-05,1141,D,0
-13.3159,33.6673,319.1,2011-07-05,1141,D,0
-13.1008,33.5337,316.7,2011-07-05,1141,D,0
-13.1004,33.5391,317.9,2011-07-05,1141,D,0
-12.8988,33.5183,325.3,2011-07-05,1141,D,0
-12.9006,33.5064,346.1,2011-07-05,1141,D,0
-13.6881,35.014,320.9,2011-07-05,1141,D,0
-12.98,33.6608,316.0,2011-07-05,1141,D,0
-13.6872,35.0195,316.7,2011-07-05,1141,D,0
-13.0462,33.0318,314.1,2011-07-05,1141,D,0
-12.9079,33.4592,323.2,2011-07-05,1141,D,0
-13.4618,33.5821,334.8,2011-07-05,1141,D,0
-13.0319,33.3902,323.7,2011-07-05,1141,D,0
-13.0317,33.3839,322.7,2011-07-05,1141,D,0
-13.4612,33.5875,321.1,2011-07-05,1141,D,0
-13.463,33.5756,325.6,2011-07-05,1141,D,0
-12.8905,33.5047,342.8,2011-07-05,1141,D,0
-13.8405,34.0884,315.3,2011-07-05,1141,D,0
-13.7815,34.0854,316.0,2011-07-05,1141,D,0
-13.3793,33.6468,323.9,2011-07-05,1141,D,0
-13.0299,33.3955,320.6,2011-07-05,1141,D,0
-13.0581,33.2821,312.9,2011-07-05,1141,D,0
-13.6374,34.9751,315.3,2011-07-05,1141,D,0
-14.1383,33.9717,325.0,2011-07-05,1141,D,0
-13.3887,33.5875,320.5,2011-07-05,1141,D,0
-14.1364,33.984,319.8,2011-07-05,1141,D,0
-14.1356,33.9783,327.1,2011-07-05,1141,D,0
-13.1985,33.3702,319.2,2011-07-05,1141,D,0
-13.1967,33.3818,319.3,2011-07-05,1141,D,0
-13.2286,33.3693,315.8,2011-07-05,1141,D,0
-13.2268,33.3807,321.5,2011-07-05,1141,D,0
-13.5127,32.8588,315.3,2011-07-05,1141,D,0
-13.4804,32.8757,317.7,2011-07-05,1141,D,0
-13.4562,32.9547,315.4,2011-07-05,1141,D,0
-13.5006,33.263,316.0,2011-07-05,1141,D,0
-13.1865,34.28,316.3,2011-07-05,1141,D,0
-13.1759,34.2783,327.0,2011-07-05,1141,D,0
-12.7887,33.3733,315.6,2011-07-05,1141,D,0
-13.6443,34.1605,316.1,2011-07-05,1141,D,0
-13.2716,33.5558,318.6,2011-07-05,1141,D,0
-13.3161,33.5339,326.2,2011-07-05,1141,D,0
-13.3143,33.5457,315.7,2011-07-05,1141,D,0
-13.3262,33.5356,317.4,2011-07-05,1141,D,0
-13.8796,34.043,315.2,2011-07-05,1141,D,0
-13.8693,34.0411,315.5,2011-07-05,1141,D,0
-13.8713,34.0289,316.7,2011-07-05,1141,D,0
-12.9864,33.4186,319.3,2011-07-05,1141,D,0
-12.9882,33.407,348.2,2011-07-05,1141,D,0
-12.8676,33.4525,320.4,2011-07-05,1141,D,0
-13.3406,32.9738,314.5,2011-07-05,1141,D,0
-13.8832,34.4276,314.7,2011-07-05,1141,D,0
-12.9653,33.4873,318.0,2011-07-05,1141,D,0
-13.2821,33.3546,316.9,2011-07-05,1141,D,0
-14.3884,33.8112,318.5,2011-07-05,1141,D,0
-13.9513,33.3975,324.7,2011-07-05,1141,D,0
-13.9531,33.3863,317.2,2011-07-05,1141,D,0
-13.9521,33.3921,325.4,2011-07-05,1141,D,0
-12.7905,33.3616,319.8,2011-07-05,1141,D,0
-14.4646,33.8417,311.1,2011-07-05,1141,D,0
-13.4774,32.8804,317.1,2011-07-05,1141,D,0
-15.1709,34.9516,318.1,2011-07-05,1141,D,0
-12.8668,33.3922,317.2,2011-07-05,1141,D,0
-14.1607,35.2243,314.6,2011-07-05,1141,D,0
-14.2262,35.2414,321.9,2011-07-05,1141,D,0
-13.9864,34.4576,316.1,2011-07-05,1141,D,0
-13.9758,34.4559,317.7,2011-07-05,1141,D,0
-13.9779,34.4426,313.2,2011-07-05,1141,D,0
-14.4884,35.0441,320.8,2011-07-05,1141,D,0
-13.0709,33.462,318.8,2011-07-05,1141,D,0
-14.4907,35.0297,316.4,2011-07-05,1141,D,0
-13.603,34.3892,317.2,2011-07-05,1141,D,0
-13.5783,33.0994,325.9,2011-07-05,1141,D,0
-13.5834,33.0664,317.0,2011-07-05,1141,D,0
-13.5851,33.0554,333.1,2011-07-05,1141,D,0
-13.5685,33.0978,320.4,2011-07-05,1141,D,0
-13.5703,33.0868,317.2,2011-07-05,1141,D,0
-13.8973,33.9322,319.6,2011-07-05,1141,D,0
-14.1944,33.9383,327.1,2011-07-05,1141,D,0
-13.4541,34.3301,317.2,2011-07-05,1141,D,0
-13.4816,34.2942,319.5,2011-07-05,1141,D,0
-13.6059,33.7078,316.7,2011-07-05,1141,D,0
-13.8316,32.9077,316.0,2011-07-05,1141,D,0
-13.1883,33.0445,311.3,2011-07-05,1141,D,0
-13.6961,33.3958,318.4,2011-07-05,1141,D,0
-12.8686,33.3805,318.2,2011-07-05,1141,D,0
-13.8772,34.4335,316.2,2011-07-05,1141,D,0
-13.8028,34.2207,317.6,2011-07-05,1141,D,0
-16.1442,34.491,318.7,2011-07-05,1141,D,0
-13.8026,35.0915,315.6,2011-07-05,1141,D,0
-13.4226,33.4377,314.5,2011-07-05,1141,D,0
-14.1757,33.4002,318.7,2011-07-05,1141,D,0
-14.7821,35.3614,315.2,2011-07-05,1141,D,0
-11.3772,33.3101,316.8,2011-07-05,1142,D,0
-11.141,33.8184,360.5,2011-07-05,1142,D,0
-10.1153,33.4535,310.0,2011-07-05,1142,D,0
-10.1172,33.4412,308.2,2011-07-05,1142,D,0
-10.6954,33.9392,318.9,2011-07-05,1142,D,0
-11.1516,33.8202,351.4,2011-07-05,1142,D,0
-10.6975,33.9261,316.4,2011-07-05,1142,D,0
-10.6758,33.8541,312.8,2011-07-05,1142,D,0
-11.1537,33.807,332.4,2011-07-05,1142,D,0
-11.253,33.4464,322.3,2011-07-05,1142,D,0
-10.9164,33.3793,311.1,2011-07-05,1142,D,0
-11.0225,33.7472,319.5,2011-07-05,1142,D,0
-11.1181,33.7294,320.4,2011-07-05,1142,D,0
-11.1599,33.7678,321.3,2011-07-05,1142,D,0
-11.1558,33.7939,325.4,2011-07-05,1142,D,0
-11.1431,33.8053,353.3,2011-07-05,1142,D,0
-11.1101,33.7811,340.4,2011-07-05,1142,D,0
-11.1121,33.768,337.0,2011-07-05,1142,D,0
-11.3754,33.3222,319.5,2011-07-05,1142,D,0
-10.8004,33.922,322.0,2011-07-05,1142,D,0
-10.811,33.9248,315.4,2011-07-05,1142,D,0
-12.6219,33.2617,321.0,2011-07-05,1142,D,0
-11.1994,33.4503,317.2,2011-07-05,1142,D,0
-11.0843,33.7373,317.8,2011-07-05,1142,D,0
-11.1802,33.4998,312.8,2011-07-06,756,D,0
-11.2073,33.7382,310.3,2011-07-06,756,D,0
-10.1135,33.8132,311.0,2011-07-06,756,D,0
-11.0335,33.5419,310.3,2011-07-06,756,D,0
-12.9057,33.4022,341.5,2011-07-06,757,D,0
-13.6217,32.8804,318.6,2011-07-06,757,D,0
-12.7455,33.355,310.9,2011-07-06,757,D,0
-14.8026,35.1896,316.4,2011-07-06,757,D,0
-13.6135,32.8935,320.5,2011-07-06,757,D,0
-13.6797,34.2906,320.5,2011-07-06,757,D,0
-13.6116,32.8819,317.7,2011-07-06,757,D,0
-13.8848,34.4866,317.3,2011-07-06,757,D,0
-14.2436,33.891,319.8,2011-07-06,757,D,0
-13.5556,33.4325,342.5,2011-07-06,757,D,0
-14.0214,34.423,323.9,2011-07-06,757,D,0
-13.8576,34.3106,314.4,2011-07-06,757,D,0
-13.5539,33.4217,340.3,2011-07-06,757,D,0
-12.9482,33.4681,313.7,2011-07-06,757,D,0
-12.9519,33.2395,306.6,2011-07-06,757,D,0
-14.5511,34.6247,319.1,2011-07-06,757,D,0
-13.367,32.9528,311.1,2011-07-06,757,D,0
-13.1049,33.369,311.6,2011-07-06,757,D,0
-15.2222,35.3468,317.8,2011-07-06,757,D,0
-13.6235,32.8919,348.5,2011-07-06,757,D,0
-15.4011,35.2498,311.6,2011-07-06,758,D,0
-15.7581,35.4289,319.5,2011-07-06,1045,D,0
-13.0208,33.1765,314.6,2011-07-06,1046,D,0
-13.1171,33.6267,313.1,2011-07-06,1046,D,0
-13.1174,33.6313,312.9,2011-07-06,1046,D,0
-14.8589,35.399,312.8,2011-07-06,1046,D,0
-13.0233,33.1721,313.0,2011-07-06,1046,D,0
-14.5871,35.0193,311.0,2011-07-06,1046,D,0
-15.7487,35.4202,315.7,2011-07-06,1046,D,0
-11.0141,33.4142,315.1,2011-07-06,1047,D,0
-10.6218,33.6735,314.4,2011-07-06,1047,D,0
-10.6086,33.6758,310.5,2011-07-06,1047,D,0
-11.0156,33.4187,314.9,2011-07-06,1047,D,0
-10.6254,33.6781,328.8,2011-07-06,1047,D,0
-14.3483,34.8629,300.7,2011-07-06,2011,N,0
-10.7365,33.8864,300.2,2011-07-06,2012,N,0
-10.736,33.8837,300.9,2011-07-06,2314,N,0
-11.119,33.4597,314.6,2011-07-07,839,D,0
-16.1195,35.286,311.7,2011-07-07,1128,D,0
-16.187,34.5097,315.2,2011-07-07,1128,D,0
-16.7002,34.9663,322.9,2011-07-07,1128,D,0
-15.8615,34.2809,320.4,2011-07-07,1128,D,0
-16.7188,35.0821,352.8,2011-07-07,1128,D,0
-15.8194,34.5703,317.6,2011-07-07,1128,D,0
-16.9706,35.2502,312.4,2011-07-07,1128,D,0
-16.1961,34.5111,313.4,2011-07-07,1128,D,0
-16.7016,34.9568,317.8,2011-07-07,1128,D,0
-13.5138,34.2838,319.4,2011-07-07,1129,D,0
-13.0873,32.9715,314.7,2011-07-07,1129,D,0
-13.0797,33.5372,318.3,2011-07-07,1129,D,0
-12.929,33.3057,315.8,2011-07-07,1129,D,0
-13.0433,33.2174,332.3,2011-07-07,1129,D,0
-13.955,34.4802,316.7,2011-07-07,1129,D,0
-13.9336,34.3737,318.6,2011-07-07,1129,D,0
-13.7047,34.4895,319.0,2011-07-07,1129,D,0
-13.4579,34.2313,316.4,2011-07-07,1129,D,0
-15.3197,34.8363,316.1,2011-07-07,1129,D,0
-15.3106,34.8349,317.7,2011-07-07,1129,D,0
-10.4966,33.9615,318.3,2011-07-07,1130,D,0
-11.0745,33.8493,337.2,2011-07-07,1130,D,0
-11.0758,33.8397,324.6,2011-07-07,1130,D,0
-11.2214,33.5381,325.6,2011-07-07,1130,D,0
-11.1356,33.4906,317.5,2011-07-07,1130,D,0
-11.1297,33.7881,319.8,2011-07-07,1130,D,0
-10.498,33.9521,328.8,2011-07-07,1130,D,0
-11.087,33.953,319.8,2011-07-07,1130,D,0
-11.2201,33.5473,342.7,2011-07-07,1130,D,0
-11.4304,33.3016,315.8,2011-07-07,1130,D,0
-11.1216,33.4604,317.6,2011-07-07,1130,D,0
-11.262,33.3817,320.0,2011-07-07,1130,D,0
-11.1203,33.4695,316.8,2011-07-07,1130,D,0
-11.1338,33.7603,319.8,2011-07-07,1130,D,0
-11.1921,33.7407,314.2,2011-07-07,1130,D,0
-11.221,33.6002,325.2,2011-07-07,1130,D,0
-11.1311,33.7789,326.1,2011-07-07,1130,D,0
-13.3534,33.755,310.9,2011-07-08,745,D,0
-12.959,33.0591,314.5,2011-07-08,745,D,0
-14.3105,34.7838,311.4,2011-07-08,745,D,0
-13.7531,34.285,311.2,2011-07-08,745,D,0
-14.4114,34.7042,317.0,2011-07-08,745,D,0
-14.3186,34.9267,312.6,2011-07-08,745,D,0
-14.2436,33.9057,305.7,2011-07-08,745,D,0
-10.8001,33.89,304.6,2011-07-09,827,D,0
-10.8006,33.8812,305.8,2011-07-09,827,D,0
-13.4298,32.9243,310.2,2011-07-09,828,D,0
-13.7163,33.0156,319.3,2011-07-09,828,D,0
-13.6958,34.5685,314.3,2011-07-09,828,D,0
-13.457,34.2139,306.9,2011-07-09,828,D,0
-13.716,33.0098,313.5,2011-07-09,828,D,0
-13.38,33.4486,337.5,2011-07-09,1117,D,0
-11.0703,33.7946,321.4,2011-07-09,1117,D,0
-13.3184,33.6734,320.2,2011-07-09,1117,D,0
-13.9102,34.2963,319.7,2011-07-09,1117,D,0
-13.8964,34.4725,315.5,2011-07-09,1117,D,0
-11.2201,33.7285,313.8,2011-07-09,1117,D,0
-10.8703,33.3879,320.6,2011-07-09,1118,D,0
-10.88,33.3892,329.7,2011-07-09,1118,D,0
-10.8102,33.9076,309.9,2011-07-10,732,D,0
-10.5828,33.8102,302.8,2011-07-10,732,D,0
-10.5765,33.8057,303.6,2011-07-10,732,D,0
-10.8048,33.8768,306.0,2011-07-10,732,D,0
-11.1473,33.5418,317.4,2011-07-10,1200,D,0
-11.1469,33.5489,316.5,2011-07-10,1200,D,0
-10.9686,33.4563,315.2,2011-07-11,815,D,0
-11.111,33.7474,315.4,2011-07-11,815,D,0
-11.3928,33.3907,311.6,2011-07-11,815,D,0
-13.8217,34.4028,313.8,2011-07-11,816,D,0
-14.4042,34.7187,325.0,2011-07-11,816,D,0
-14.1307,34.8866,312.1,2011-07-11,816,D,0
-14.3405,34.7707,318.1,2011-07-11,816,D,0
-13.985,34.1818,310.5,2011-07-11,816,D,0
-14.9828,35.6419,305.3,2011-07-11,816,D,0
-13.6664,33.9413,306.8,2011-07-11,816,D,0
-14.4026,34.7066,333.4,2011-07-11,816,D,0
-15.5891,35.6643,327.2,2011-07-11,1104,D,0
-14.5184,34.9142,320.7,2011-07-11,1104,D,0
-15.3013,34.8476,315.4,2011-07-11,1104,D,0
-14.6305,34.9261,319.2,2011-07-11,1104,D,0
-14.9896,35.6328,316.9,2011-07-11,1104,D,0
-14.6298,34.9345,326.9,2011-07-11,1104,D,0
-15.0881,35.2857,319.5,2011-07-11,1104,D,0
-14.6286,34.9415,325.8,2011-07-11,1104,D,0
-15.5873,35.6782,316.1,2011-07-11,1104,D,0
-12.9068,33.309,309.5,2011-07-11,1105,D,0
-11.0388,33.5454,314.6,2011-07-11,1105,D,0
-12.9077,33.3138,310.8,2011-07-11,1105,D,0
-13.6048,34.969,319.0,2011-07-12,1147,D,0
-13.6716,34.4513,317.8,2011-07-12,1147,D,0
-13.3815,33.7898,311.4,2011-07-12,1147,D,0
-11.079,33.8064,328.0,2011-07-12,1148,D,0
-11.2045,33.594,318.3,2011-07-12,1148,D,0
-10.9949,33.5291,313.1,2011-07-12,1148,D,0
-10.5844,33.786,317.8,2011-07-12,1148,D,0
-11.0486,33.7673,320.8,2011-07-12,1148,D,0
-9.555,32.9862,327.8,2011-07-12,1149,D,0
-10.4718,33.7313,304.7,2011-07-13,802,D,0
-10.9777,33.4864,320.2,2011-07-13,803,D,0
-11.7855,33.3454,310.7,2011-07-13,803,D,0
-12.8806,33.4493,321.3,2011-07-13,803,D,0
-13.6588,34.9659,318.6,2011-07-13,803,D,0
-13.6574,34.9567,309.3,2011-07-13,803,D,0
-12.9265,33.0359,307.5,2011-07-13,803,D,0
-13.9158,34.273,318.0,2011-07-13,803,D,0
-11.1561,33.3865,320.7,2011-07-13,803,D,0
-11.1576,33.3963,313.6,2011-07-13,803,D,0
-13.9172,34.2822,322.1,2011-07-13,803,D,0
-13.4636,33.7733,309.7,2011-07-13,803,D,0
-10.9792,33.4962,311.9,2011-07-13,803,D,0
-10.946,34.0031,318.1,2011-07-13,803,D,0
-11.1069,33.7118,313.3,2011-07-13,1053,D,0
-16.8308,35.2324,316.3,2011-07-14,1134,D,0
-14.2447,34.9516,318.4,2011-07-14,1135,D,0
-15.0038,35.6529,316.1,2011-07-14,1135,D,0
-15.0578,35.0505,311.8,2011-07-14,1135,D,0
-14.4047,34.8347,313.4,2011-07-14,1135,D,0
-15.1491,35.1895,317.5,2011-07-14,1135,D,0
-13.4005,34.3051,314.0,2011-07-14,1135,D,0
-15.2978,35.0811,314.3,2011-07-14,1135,D,0
-14.2348,34.9501,315.1,2011-07-14,1135,D,0
-13.6573,34.5155,321.2,2011-07-14,1135,D,0
-11.1,33.687,315.6,2011-07-14,1136,D,0
-11.219,33.6007,324.6,2011-07-14,1136,D,0
-11.1034,33.6942,313.7,2011-07-14,1136,D,0
-11.1759,33.4101,323.5,2011-07-14,1136,D,0
-11.0394,33.6988,315.1,2011-07-14,1136,D,0
-11.0819,33.4825,316.4,2011-07-14,1136,D,0
-11.2174,33.6111,322.9,2011-07-14,1136,D,0
-11.2175,33.7386,321.7,2011-07-14,1136,D,0
-11.2191,33.7283,333.6,2011-07-14,1136,D,0
-14.553,34.7684,320.0,2011-07-15,751,D,0
-13.5453,33.9847,306.9,2011-07-15,751,D,0
-13.7967,34.2722,321.0,2011-07-15,751,D,0
-13.7289,34.3611,317.7,2011-07-15,751,D,0
-13.6175,34.4336,314.4,2011-07-15,751,D,0
-14.5513,34.7575,315.4,2011-07-15,751,D,0
-15.0026,35.3349,313.2,2011-07-15,751,D,0
-12.9332,33.5534,315.4,2011-07-15,751,D,0
-14.4592,34.5088,306.5,2011-07-15,751,D,0
-13.7986,34.2839,318.6,2011-07-15,751,D,0
-14.2493,34.8657,312.8,2011-07-15,751,D,0
-13.535,33.9861,307.0,2011-07-15,751,D,0
-13.7858,34.0855,314.2,2011-07-15,751,D,0
-15.0419,34.9413,312.2,2011-07-15,751,D,0
-14.4659,34.8297,302.3,2011-07-15,2005,N,0
-11.3041,33.4821,310.2,2011-07-16,833,D,0
-11.3039,33.4887,311.6,2011-07-16,833,D,0
-10.5855,33.6781,324.1,2011-07-16,833,D,0
-14.2851,34.8014,309.3,2011-07-16,834,D,0
-13.722,33.0413,311.3,2011-07-16,834,D,0
-16.3043,35.0273,315.2,2011-07-16,1122,D,0
-16.4,34.7978,319.2,2011-07-16,1122,D,0
-16.1023,34.4278,331.1,2011-07-16,1122,D,0
-15.9071,34.3082,314.1,2011-07-16,1122,D,0
-16.8324,35.1933,310.6,2011-07-16,1122,D,0
-16.0932,34.4264,319.9,2011-07-16,1122,D,0
-16.1036,34.4182,330.0,2011-07-16,1122,D,0
-13.9114,33.4051,313.9,2011-07-16,1123,D,0
-15.0325,35.8139,315.9,2011-07-16,1123,D,0
-12.835,33.6806,345.5,2011-07-16,1123,D,0
-14.5423,35.3221,319.9,2011-07-16,1123,D,0
-13.624,34.1478,320.5,2011-07-16,1123,D,0
-14.4742,35.3493,323.0,2011-07-16,1123,D,0
-14.4755,35.3401,321.7,2011-07-16,1123,D,0
-14.4663,35.3425,316.6,2011-07-16,1123,D,0
-15.0481,35.579,342.3,2011-07-16,1123,D,0
-12.8353,33.3407,323.5,2011-07-16,1123,D,0
-12.834,33.3503,324.2,2011-07-16,1123,D,0
-13.7039,33.3725,316.6,2011-07-16,1123,D,0
-13.7026,33.3823,324.0,2011-07-16,1123,D,0
-13.6073,34.1357,316.7,2011-07-16,1123,D,0
-13.6669,34.369,341.8,2011-07-16,1123,D,0
-13.9237,33.9814,314.5,2011-07-16,1123,D,0
-13.6747,34.3797,322.2,2011-07-16,1123,D,0
-14.2323,33.6054,326.7,2011-07-16,1123,D,0
-14.2415,33.6068,336.2,2011-07-16,1123,D,0
-14.8692,35.4161,325.2,2011-07-16,1123,D,0
-14.4574,34.5614,315.4,2011-07-16,1123,D,0
-13.2484,34.2726,315.0,2011-07-16,1123,D,0
-14.2337,33.5957,319.0,2011-07-16,1123,D,0
-14.4476,35.2172,321.2,2011-07-16,1123,D,0
-13.6656,34.3783,354.2,2011-07-16,1123,D,0
-14.2429,33.5971,326.0,2011-07-16,1123,D,0
-12.8538,33.2744,311.3,2011-07-16,1123,D,0
-12.8535,33.5481,321.7,2011-07-16,1123,D,0
-12.9266,33.545,320.3,2011-07-16,1123,D,0
-14.0248,35.3439,316.3,2011-07-16,1123,D,0
-12.8548,33.5386,320.6,2011-07-16,1123,D,0
-14.2292,34.939,345.2,2011-07-16,1123,D,0
-14.2306,34.9298,339.3,2011-07-16,1123,D,0
-10.5935,33.6702,319.7,2011-07-16,1124,D,0
-11.0394,33.6994,318.8,2011-07-16,1124,D,0
-11.1114,33.5261,310.8,2011-07-17,738,D,0
-14.132,34.8952,313.2,2011-07-17,739,D,0
-14.1349,34.9124,314.5,2011-07-17,739,D,0
-14.1907,34.9145,329.0,2011-07-17,739,D,0
-12.976,33.4732,313.0,2011-07-17,739,D,0
-12.9834,33.4776,319.7,2011-07-17,739,D,0
-12.9801,33.4958,317.5,2011-07-17,739,D,0
-14.6471,34.8896,311.2,2011-07-17,739,D,0
-12.9873,33.5004,313.8,2011-07-17,739,D,0
-13.3138,33.7388,310.8,2011-07-17,739,D,0
-13.3151,33.7229,311.5,2011-07-17,739,D,0
-11.1605,33.8296,314.2,2011-07-17,1206,D,0
-12.8513,33.5755,315.7,2011-07-18,821,D,0
-12.9397,33.0864,341.7,2011-07-18,821,D,0
-12.8722,33.0374,307.8,2011-07-18,821,D,0
-12.8429,33.5705,321.9,2011-07-18,821,D,0
-13.0742,34.2544,311.9,2011-07-18,821,D,0
-12.8706,33.026,309.5,2011-07-18,821,D,0
-12.9381,33.0749,339.7,2011-07-18,821,D,0
-12.8889,33.164,315.6,2011-07-18,821,D,0
-9.5641,33.0026,315.9,2011-07-18,821,D,0
-12.9769,33.5151,313.1,2011-07-18,821,D,0
-12.9428,33.1095,312.7,2011-07-18,821,D,0
-12.9497,33.0851,310.8,2011-07-18,821,D,0
-9.5627,32.9923,319.6,2011-07-18,821,D,0
-12.8709,33.0318,314.9,2011-07-18,821,D,0
-14.3148,34.7551,314.0,2011-07-18,822,D,0
-15.2014,34.8962,314.7,2011-07-18,822,D,0
-13.7549,34.4811,314.9,2011-07-18,822,D,0
-14.3943,34.66,316.0,2011-07-18,822,D,0
-13.2206,33.9731,310.6,2011-07-18,822,D,0
-13.6474,34.4428,325.7,2011-07-18,822,D,0
-15.273,34.9317,314.4,2011-07-18,822,D,0
-14.311,34.724,315.3,2011-07-18,822,D,0
-13.8034,34.4096,317.9,2011-07-18,822,D,0
-15.1138,35.1554,329.2,2011-07-18,1110,D,0
-14.9109,34.9104,317.1,2011-07-18,1110,D,0
-14.4462,35.2787,321.5,2011-07-18,1110,D,0
-14.5942,35.6183,311.8,2011-07-18,1110,D,0
-14.9575,35.105,350.1,2011-07-18,1110,D,0
-14.5956,35.6073,320.9,2011-07-18,1110,D,0
-14.6708,35.3509,321.9,2011-07-18,1110,D,0
-14.4134,34.8292,324.1,2011-07-18,1110,D,0
-16.1819,34.6081,329.4,2011-07-18,1110,D,0
-15.0537,35.5322,320.4,2011-07-18,1110,D,0
-14.6073,34.9055,318.0,2011-07-18,1110,D,0
-14.6056,34.9119,318.0,2011-07-18,1110,D,0
-15.6137,35.5327,320.6,2011-07-18,1110,D,0
-14.4118,34.8412,345.6,2011-07-18,1110,D,0
-15.6853,34.8262,313.1,2011-07-18,1110,D,0
-14.8532,35.4346,317.7,2011-07-18,1110,D,0
-14.8518,35.4458,318.6,2011-07-18,1110,D,0
-15.7057,34.7506,315.4,2011-07-18,1110,D,0
-15.0522,35.5434,333.3,2011-07-18,1110,D,0
-14.463,34.7564,324.2,2011-07-18,1110,D,0
-15.7744,34.5975,317.0,2011-07-18,1110,D,0
-14.9617,35.3874,322.9,2011-07-18,1110,D,0
-15.0606,35.5559,330.4,2011-07-18,1110,D,0
-14.7447,34.7783,315.1,2011-07-18,1110,D,0
-14.4615,34.7686,330.5,2011-07-18,1110,D,0
-16.1949,34.4198,337.9,2011-07-18,1110,D,0
-16.1966,34.4062,324.5,2011-07-18,1110,D,0
-16.1841,34.4183,321.5,2011-07-18,1110,D,0
-15.3293,34.8288,327.8,2011-07-18,1110,D,0
-15.21,35.5093,311.9,2011-07-18,1110,D,0
-16.9636,35.242,315.7,2011-07-18,1110,D,0
-14.9507,35.8628,324.2,2011-07-18,1110,D,0
-15.2541,34.8439,316.8,2011-07-18,1110,D,0
-15.0508,35.5545,344.5,2011-07-18,1110,D,0
-14.9411,35.8614,323.6,2011-07-18,1110,D,0
