latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1031,1.3701,326.4,2011-01-10,1327,D,0
7.8348,1.2924,323.0,2011-01-10,1327,D,0
7.859,1.0777,330.9,2011-01-10,1327,D,0
6.7398,0.8482,324.3,2011-01-10,1327,D,0
7.8836,0.8568,316.1,2011-01-10,1327,D,0
7.9003,0.9734,332.9,2011-01-10,1327,D,0
6.5431,0.7609,331.4,2011-01-10,1327,D,0
9.0632,0.6133,321.8,2011-01-10,1327,D,0
8.9734,0.9445,317.4,2011-01-10,1327,D,0
7.2395,1.3755,328.4,2011-01-10,1327,D,0
8.5914,0.5294,322.2,2011-01-10,1327,D,0
8.7715,1.2143,321.1,2011-01-10,1327,D,0
8.9526,0.5435,320.7,2011-01-10,1327,D,0
8.9436,0.5448,319.5,2011-01-10,1327,D,0
8.7817,1.2221,325.2,2011-01-10,1327,D,0
8.7804,1.213,331.5,2011-01-10,1327,D,0
6.7437,0.7402,319.3,2011-01-10,1327,D,0
7.9016,0.9824,345.2,2011-01-10,1327,D,0
7.8645,0.9146,340.1,2011-01-10,1327,D,0
7.8658,0.9235,322.3,2011-01-10,1327,D,0
6.407,1.2868,318.6,2011-01-10,1327,D,0
8.2883,1.5068,320.7,2011-01-10,1327,D,0
6.8969,1.1696,320.4,2011-01-10,1327,D,0
6.9544,1.1886,320.7,2011-01-10,1327,D,0
8.2227,1.4977,316.4,2011-01-10,1327,D,0
7.1032,1.4535,318.3,2011-01-10,1327,D,0
7.8476,1.1894,318.5,2011-01-10,1327,D,0
7.8693,1.2138,337.0,2011-01-10,1327,D,0
8.224,1.5068,330.1,2011-01-10,1327,D,0
8.3113,1.4039,317.9,2011-01-10,1327,D,0
8.2446,1.3926,324.2,2011-01-10,1327,D,0
8.2458,1.4017,317.6,2011-01-10,1327,D,0
6.754,0.7478,323.6,2011-01-10,1327,D,0
6.7527,0.7389,320.8,2011-01-10,1327,D,0
7.3491,1.045,315.6,2011-01-10,1327,D,0
7.3401,1.0463,325.4,2011-01-10,1327,D,0
6.8065,0.7951,324.7,2011-01-10,1327,D,0
6.9736,1.323,333.9,2011-01-10,1327,D,0
6.5473,1.1081,316.8,2011-01-10,1327,D,0
6.5316,0.7442,335.5,2011-01-10,1327,D,0
6.5303,0.7352,321.5,2011-01-10,1327,D,0
6.5383,1.1094,327.3,2011-01-10,1327,D,0
6.8052,0.7862,317.3,2011-01-10,1327,D,0
8.7301,0.6043,323.7,2011-01-10,1327,D,0
7.1049,1.2093,329.5,2011-01-10,1327,D,0
8.7469,0.4574,320.3,2011-01-10,1327,D,0
10.592,0.4205,321.8,2011-01-10,1328,D,0
10.0525,0.574,333.6,2011-01-10,1328,D,0
10.1106,0.5322,322.8,2011-01-10,1328,D,0
9.7799,0.8602,334.8,2011-01-10,1328,D,0
9.7812,0.8692,340.7,2011-01-10,1328,D,0
10.23,0.6555,327.1,2011-01-10,1328,D,0
10.2132,0.8682,323.9,2011-01-10,1328,D,0
9.9947,0.3615,328.8,2011-01-10,1328,D,0
9.7646,0.9456,325.7,2011-01-10,1328,D,0
9.925,0.5867,320.5,2011-01-10,1328,D,0
9.9262,0.5958,323.9,2011-01-10,1328,D,0
10.1735,0.9762,326.5,2011-01-10,1328,D,0
10.1324,0.5567,324.0,2011-01-10,1328,D,0
10.0114,0.4143,322.2,2011-01-10,1328,D,0
9.996,0.3705,325.0,2011-01-10,1328,D,0
10.001,0.5423,328.7,2011-01-10,1328,D,0
10.0022,0.5513,342.0,2011-01-10,1328,D,0
9.8843,0.8788,327.3,2011-01-10,1328,D,0
9.8637,0.9997,323.9,2011-01-10,1328,D,0
9.8406,1.0957,326.4,2011-01-10,1328,D,0
10.3123,0.527,322.6,2011-01-10,1328,D,0
10.7463,0.6046,330.7,2011-01-10,1328,D,0
10.447,0.7594,324.1,2011-01-10,1328,D,0
10.3749,0.3174,342.0,2011-01-10,1328,D,0
10.6849,0.623,322.5,2011-01-10,1328,D,0
10.3135,0.5361,327.3,2011-01-10,1328,D,0
10.9494,0.7387,335.9,2011-01-10,1328,D,0
10.1516,0.6276,326.7,2011-01-10,1328,D,0
10.1235,0.6225,322.4,2011-01-10,1328,D,0
10.1248,0.6316,321.5,2011-01-10,1328,D,0
10.4986,0.6072,331.3,2011-01-10,1328,D,0
10.0551,0.9223,323.7,2011-01-10,1328,D,0
10.3826,0.3071,324.5,2011-01-10,1328,D,0
10.3839,0.3161,334.7,2011-01-10,1328,D,0
10.3736,0.3084,329.2,2011-01-10,1328,D,0
10.6777,-0.0894,307.2,2011-01-11,143,N,0
10.1217,0.361,301.9,2011-01-11,144,N,0
10.1308,0.3624,311.0,2011-01-11,144,N,0
10.1393,0.3609,301.5,2011-01-11,144,N,0
7.0413,0.8712,314.9,2011-01-11,1108,D,0
7.332,0.9754,313.6,2011-01-11,1108,D,0
7.9504,0.9042,313.5,2011-01-11,1108,D,0
8.7024,0.3943,321.0,2011-01-11,1108,D,0
7.0431,0.8271,318.4,2011-01-11,1108,D,0
7.0738,0.6429,309.4,2011-01-11,1108,D,0
8.6916,0.4292,321.5,2011-01-11,1108,D,0
8.6973,0.4252,320.7,2011-01-11,1108,D,0
7.0632,0.6482,310.5,2011-01-11,1108,D,0
8.6814,0.3957,319.1,2011-01-11,1108,D,0
7.9552,0.935,314.1,2011-01-11,1108,D,0
8.6817,0.4222,321.2,2011-01-11,1108,D,0
10.074,0.4818,317.1,2011-01-11,1108,D,0
7.9611,0.8995,313.3,2011-01-11,1108,D,0
7.0487,0.7932,317.0,2011-01-11,1108,D,0
8.697,0.3984,330.0,2011-01-11,1108,D,0
7.3273,0.9694,314.4,2011-01-11,1108,D,0
7.031,0.8324,313.4,2011-01-11,1108,D,0
7.037,0.7981,318.7,2011-01-11,1108,D,0
7.037,0.8635,311.8,2011-01-11,1108,D,0
6.7293,1.3851,313.3,2011-01-11,1109,D,0
6.7305,1.3905,312.8,2011-01-11,1109,D,0
6.6758,0.82,314.2,2011-01-11,1410,D,0
6.5603,0.7642,318.5,2011-01-11,1410,D,0
8.624,0.5258,315.0,2011-01-11,1410,D,0
7.0218,0.8462,312.4,2011-01-11,1410,D,0
6.675,0.8282,314.4,2011-01-11,1410,D,0
6.6596,0.7054,315.6,2011-01-11,1410,D,0
8.6237,0.5344,315.1,2011-01-11,1410,D,0
6.9344,0.761,309.3,2011-01-11,2156,N,0
6.9343,0.7468,302.5,2011-01-11,2156,N,0
6.9374,0.7669,304.8,2011-01-11,2156,N,0
11.0635,0.0686,302.6,2011-01-11,2157,N,0
10.4912,0.3942,317.8,2011-01-12,1012,D,0
9.3023,0.7167,321.4,2011-01-12,1013,D,0
8.1763,0.9116,315.2,2011-01-12,1013,D,0
8.1381,0.9483,340.7,2011-01-12,1013,D,0
8.1357,0.9419,330.2,2011-01-12,1013,D,0
8.6891,1.3454,316.0,2011-01-12,1013,D,0
9.9437,0.5353,317.3,2011-01-12,1013,D,0
9.9416,0.5509,321.4,2011-01-12,1013,D,0
6.679,0.7795,314.0,2011-01-12,1013,D,0
7.1721,1.1109,320.8,2011-01-12,1013,D,0
7.9488,0.9924,317.1,2011-01-12,1013,D,0
9.663,0.759,329.6,2011-01-12,1013,D,0
8.1338,0.9553,325.2,2011-01-12,1013,D,0
8.2131,0.8058,324.8,2011-01-12,1013,D,0
8.9701,0.9765,321.4,2011-01-12,1013,D,0
7.0912,0.7993,322.1,2011-01-12,1013,D,0
8.7533,1.2265,325.5,2011-01-12,1013,D,0
8.4276,0.8382,324.0,2011-01-12,1013,D,0
8.422,0.7951,322.2,2011-01-12,1013,D,0
9.3136,0.7181,319.8,2011-01-12,1013,D,0
6.982,1.434,315.9,2011-01-12,1013,D,0
8.7515,1.2396,324.4,2011-01-12,1013,D,0
9.9476,1.0247,319.4,2011-01-12,1013,D,0
8.4202,0.8089,316.7,2011-01-12,1013,D,0
8.4267,0.8313,318.0,2011-01-12,1013,D,0
8.4248,0.8452,316.1,2011-01-12,1013,D,0
8.4195,0.8022,325.2,2011-01-12,1013,D,0
9.1473,1.5057,319.9,2011-01-12,1013,D,0
6.9266,1.091,317.5,2011-01-12,1013,D,0
7.7562,1.2993,317.2,2011-01-12,1013,D,0
8.7934,0.9269,313.5,2011-01-12,1013,D,0
6.7363,0.7116,317.8,2011-01-12,1013,D,0
7.0893,0.8128,317.7,2011-01-12,1013,D,0
7.142,1.2488,323.0,2011-01-12,1013,D,0
6.9372,1.0924,318.0,2011-01-12,1013,D,0
7.1402,1.2613,318.1,2011-01-12,1013,D,0
7.037,0.8742,316.4,2011-01-12,1013,D,0
7.0318,0.881,314.3,2011-01-12,1013,D,0
8.4573,1.3015,318.6,2011-01-12,1013,D,0
8.4532,1.2948,317.0,2011-01-12,1013,D,0
9.7993,0.7684,317.9,2011-01-12,1013,D,0
7.2138,1.3157,321.0,2011-01-12,1013,D,0
9.7981,0.7742,319.0,2011-01-12,1013,D,0
8.6101,1.4079,313.3,2011-01-12,1013,D,0
7.2315,1.0331,315.9,2011-01-12,1013,D,0
8.7951,0.6562,315.9,2011-01-12,1013,D,0
6.7273,1.1285,319.2,2011-01-12,1013,D,0
7.7523,1.0085,313.5,2011-01-12,1013,D,0
8.3876,1.2991,324.8,2011-01-12,1013,D,0
8.794,1.4059,314.4,2011-01-12,1013,D,0
6.9134,1.0693,315.9,2011-01-12,1013,D,0
7.7972,1.081,314.4,2011-01-12,1013,D,0
9.665,0.7441,327.2,2011-01-12,1013,D,0
8.2151,0.7919,312.5,2011-01-12,1013,D,0
7.394,1.2635,336.3,2011-01-12,1013,D,0
7.3957,1.2508,316.7,2011-01-12,1013,D,0
8.8852,1.4112,315.0,2011-01-12,1013,D,0
7.6963,0.7256,313.0,2011-01-12,1013,D,0
8.8909,1.4054,316.3,2011-01-12,1013,D,0
8.6909,1.3323,317.5,2011-01-12,1013,D,0
7.9506,0.9789,334.4,2011-01-12,1013,D,0
8.0687,0.8634,314.3,2011-01-12,1013,D,0
7.948,0.9726,320.9,2011-01-12,1013,D,0
7.9461,0.986,329.0,2011-01-12,1013,D,0
9.1074,0.6322,316.7,2011-01-12,1013,D,0
8.7367,0.4132,324.1,2011-01-12,1013,D,0
8.1183,1.1768,322.5,2011-01-12,1013,D,0
8.12,1.1637,332.5,2011-01-12,1013,D,0
7.6395,1.2059,316.6,2011-01-12,1013,D,0
7.0603,0.9439,316.3,2011-01-12,1013,D,0
6.7848,0.7593,319.8,2011-01-12,1013,D,0
6.7874,0.7663,313.3,2011-01-12,1013,D,0
6.9271,1.4696,313.7,2011-01-12,1013,D,0
7.7473,1.0158,315.0,2011-01-12,1013,D,0
8.0716,1.1644,316.8,2011-01-12,1013,D,0
8.8366,0.7728,316.4,2011-01-12,1013,D,0
8.8458,0.7893,318.5,2011-01-12,1013,D,0
8.8478,0.7744,326.4,2011-01-12,1013,D,0
6.7892,0.7529,316.0,2011-01-12,1013,D,0
6.7641,1.4712,322.5,2011-01-12,1013,D,0
6.4774,1.1004,325.9,2011-01-12,1014,D,0
6.5144,0.8314,320.9,2011-01-12,1014,D,0
6.5176,1.1188,317.5,2011-01-12,1014,D,0
6.3319,1.2815,312.2,2011-01-12,1014,D,0
6.5577,0.7563,319.3,2011-01-12,1014,D,0
6.4652,1.1115,316.9,2011-01-12,1014,D,0
6.5874,0.8877,324.8,2011-01-12,1014,D,0
6.4624,0.8581,314.5,2011-01-12,1014,D,0
6.3595,1.1246,319.5,2011-01-12,1314,D,0
6.725,0.696,354.1,2011-01-12,1314,D,0
6.5019,0.8526,345.1,2011-01-12,1314,D,0
6.5892,1.5716,317.5,2011-01-12,1314,D,0
6.5095,0.7658,336.4,2011-01-12,1314,D,0
6.7202,0.7337,329.1,2011-01-12,1314,D,0
6.7402,0.6565,319.3,2011-01-12,1314,D,0
6.5915,0.7722,329.3,2011-01-12,1314,D,0
6.3577,1.1131,317.7,2011-01-12,1314,D,0
6.7775,1.465,336.3,2011-01-12,1314,D,0
6.3858,1.0263,328.5,2011-01-12,1314,D,0
6.8477,1.3811,321.9,2011-01-12,1314,D,0
6.2072,1.3335,321.7,2011-01-12,1314,D,0
6.5228,1.6745,315.4,2011-01-12,1314,D,0
6.5165,1.6319,317.3,2011-01-12,1314,D,0
6.5278,1.6411,328.3,2011-01-12,1314,D,0
6.8541,1.4247,320.2,2011-01-12,1314,D,0
6.8378,1.3825,321.7,2011-01-12,1314,D,0
6.2089,1.3446,317.3,2011-01-12,1314,D,0
6.5262,1.6304,322.0,2011-01-12,1314,D,0
6.5291,1.6353,325.0,2011-01-12,1314,D,0
6.207,1.3399,325.5,2011-01-12,1314,D,0
6.4133,0.8114,321.0,2011-01-12,1314,D,0
6.5876,1.5608,321.5,2011-01-12,1314,D,0
6.6795,0.94,325.2,2011-01-12,1314,D,0
6.7065,0.9175,324.5,2011-01-12,1314,D,0
6.6507,0.6767,340.7,2011-01-12,1314,D,0
6.6025,0.8437,318.6,2011-01-12,1314,D,0
6.7172,0.783,321.1,2011-01-12,1314,D,0
6.5384,0.7489,320.8,2011-01-12,1314,D,0
6.4327,0.8695,321.2,2011-01-12,1314,D,0
6.3572,1.0425,318.2,2011-01-12,1314,D,0
6.3809,1.0625,369.7,2011-01-12,1314,D,0
6.7232,0.6839,334.0,2011-01-12,1314,D,0
6.7807,1.469,327.6,2011-01-12,1314,D,0
6.5487,0.7473,325.3,2011-01-12,1314,D,0
6.226,1.0508,320.5,2011-01-12,1314,D,0
6.5024,0.8468,348.4,2011-01-12,1314,D,0
6.5888,0.8755,322.6,2011-01-12,1314,D,0
6.6633,0.7612,323.4,2011-01-12,1314,D,0
6.3112,1.0084,322.8,2011-01-12,1314,D,0
6.3095,0.9968,322.2,2011-01-12,1314,D,0
6.4828,0.9941,317.9,2011-01-12,1314,D,0
6.7517,1.2895,324.1,2011-01-12,1314,D,0
6.7677,1.4664,321.3,2011-01-12,1314,D,0
6.665,0.7732,351.8,2011-01-12,1314,D,0
6.5905,0.8873,320.1,2011-01-12,1314,D,0
6.4936,0.7311,322.0,2011-01-12,1314,D,0
6.8081,1.1138,324.4,2011-01-12,1314,D,0
6.5219,1.1178,343.1,2011-01-12,1314,D,0
6.5495,1.0955,331.3,2011-01-12,1314,D,0
6.5202,1.1063,335.3,2011-01-12,1314,D,0
6.5065,1.0142,318.4,2011-01-12,1314,D,0
6.5596,1.094,318.6,2011-01-12,1314,D,0
6.4622,1.1968,320.6,2011-01-12,1314,D,0
6.7579,1.4679,320.9,2011-01-12,1314,D,0
6.6699,0.6797,322.5,2011-01-12,1314,D,0
6.661,0.6752,320.4,2011-01-12,1314,D,0
6.6539,1.1787,320.4,2011-01-12,1314,D,0
6.5878,0.7482,321.9,2011-01-12,1314,D,0
6.6745,1.3804,328.1,2011-01-12,1314,D,0
6.547,1.149,321.6,2011-01-12,1314,D,0
6.4855,1.2161,321.1,2011-01-12,1314,D,0
6.6728,1.3749,327.5,2011-01-12,1314,D,0
6.4612,1.0565,322.6,2011-01-12,1314,D,0
6.6128,0.9677,321.7,2011-01-12,1314,D,0
6.6753,0.7716,322.7,2011-01-12,1314,D,0
6.6745,0.7774,329.0,2011-01-12,1314,D,0
6.4783,1.1009,322.9,2011-01-12,1314,D,0
6.6726,0.7654,327.3,2011-01-12,1314,D,0
6.6104,0.9625,319.9,2011-01-12,1314,D,0
6.5934,0.7842,320.4,2011-01-12,1314,D,0
6.5,0.8407,325.1,2011-01-12,1314,D,0
6.5508,1.0364,320.3,2011-01-12,1314,D,0
6.7319,1.1553,323.1,2011-01-12,1314,D,0
6.3586,1.1195,324.5,2011-01-12,1314,D,0
6.6993,0.8707,321.8,2011-01-12,1314,D,0
6.6902,0.8116,320.8,2011-01-12,1314,D,0
6.3792,1.051,355.0,2011-01-12,1314,D,0
6.6474,0.9331,326.6,2011-01-12,1314,D,0
6.6798,1.0113,318.7,2011-01-12,1314,D,0
6.6046,1.0519,319.0,2011-01-12,1314,D,0
6.5271,1.2214,321.9,2011-01-12,1314,D,0
6.6694,0.9416,321.2,2011-01-12,1314,D,0
6.6676,0.93,320.5,2011-01-12,1314,D,0
6.5042,0.8587,334.5,2011-01-12,1314,D,0
6.516,1.4833,316.0,2011-01-12,1314,D,0
6.4748,0.8021,318.1,2011-01-12,1314,D,0
6.4403,1.4558,320.2,2011-01-12,1314,D,0
6.4477,0.8308,322.8,2011-01-12,1314,D,0
6.8115,1.1364,330.2,2011-01-12,1314,D,0
6.496,1.3516,315.5,2011-01-12,1314,D,0
6.4309,0.8577,325.8,2011-01-12,1314,D,0
6.3875,1.0379,321.6,2011-01-12,1314,D,0
6.8685,1.1108,338.2,2011-01-12,1315,D,0
7.0134,1.0535,320.2,2011-01-12,1315,D,0
9.8549,0.8212,332.0,2011-01-12,1315,D,0
7.1238,1.2361,324.6,2011-01-12,1315,D,0
8.1775,1.2424,325.1,2011-01-12,1315,D,0
7.1269,1.1903,325.3,2011-01-12,1315,D,0
6.9337,1.1978,351.2,2011-01-12,1315,D,0
6.9354,1.2089,349.6,2011-01-12,1315,D,0
7.8601,1.1649,324.5,2011-01-12,1315,D,0
6.8389,1.1844,323.1,2011-01-12,1315,D,0
6.8573,0.829,324.1,2011-01-12,1315,D,0
7.4066,1.0154,318.1,2011-01-12,1315,D,0
7.3034,1.6212,320.3,2011-01-12,1315,D,0
8.3256,1.5469,329.0,2011-01-12,1315,D,0
7.1128,1.4451,331.3,2011-01-12,1315,D,0
7.1144,1.4557,328.8,2011-01-12,1315,D,0
7.7651,1.017,316.6,2011-01-12,1315,D,0
7.4978,1.0064,329.0,2011-01-12,1315,D,0
6.8591,0.8408,325.2,2011-01-12,1315,D,0
6.8405,0.8556,333.4,2011-01-12,1315,D,0
7.8376,0.8839,323.2,2011-01-12,1315,D,0
10.3172,0.4283,328.6,2011-01-12,1315,D,0
7.2252,0.6966,315.9,2011-01-12,1315,D,0
7.8599,1.0975,320.4,2011-01-12,1315,D,0
7.8291,1.309,324.8,2011-01-12,1315,D,0
7.1252,1.1792,337.1,2011-01-12,1315,D,0
7.8567,1.2938,331.3,2011-01-12,1315,D,0
8.0297,1.4186,324.6,2011-01-12,1315,D,0
7.8604,1.2978,322.9,2011-01-12,1315,D,0
7.8587,1.287,327.6,2011-01-12,1315,D,0
6.8423,0.8674,320.2,2011-01-12,1315,D,0
7.9896,1.1504,325.3,2011-01-12,1315,D,0
8.0644,1.1659,322.5,2011-01-12,1315,D,0
8.1359,0.7628,323.8,2011-01-12,1315,D,0
9.9248,0.6135,324.1,2011-01-12,1315,D,0
9.9344,0.5431,328.6,2011-01-12,1315,D,0
9.3297,0.7382,323.7,2011-01-12,1315,D,0
9.3164,0.7174,324.2,2011-01-12,1315,D,0
9.3066,0.719,328.0,2011-01-12,1315,D,0
9.9443,0.5415,328.1,2011-01-12,1315,D,0
8.6529,1.1384,327.4,2011-01-12,1315,D,0
7.1493,1.6246,324.7,2011-01-12,1315,D,0
7.159,1.6232,332.3,2011-01-12,1315,D,0
10.2923,0.4737,327.0,2011-01-12,1315,D,0
6.9596,1.0321,323.0,2011-01-12,1315,D,0
6.941,0.9764,319.9,2011-01-12,1315,D,0
6.9257,0.9434,322.1,2011-01-12,1315,D,0
7.8351,1.0673,321.1,2011-01-12,1315,D,0
9.6698,0.7506,324.5,2011-01-12,1315,D,0
8.014,0.8332,318.6,2011-01-12,1315,D,0
7.3692,1.5076,324.0,2011-01-12,1315,D,0
7.4016,1.459,327.8,2011-01-12,1315,D,0
7.3888,1.3733,339.3,2011-01-12,1315,D,0
7.3872,1.3625,324.2,2011-01-12,1315,D,0
7.43,1.5848,325.5,2011-01-12,1315,D,0
7.4241,1.4773,321.3,2011-01-12,1315,D,0
7.4609,1.5745,323.2,2011-01-12,1315,D,0
7.615,1.2433,331.5,2011-01-12,1315,D,0
8.7325,1.5808,321.3,2011-01-12,1315,D,0
8.729,1.5868,323.4,2011-01-12,1315,D,0
8.6676,1.5648,319.6,2011-01-12,1315,D,0
7.1664,0.7817,321.7,2011-01-12,1315,D,0
7.0337,1.1198,328.6,2011-01-12,1315,D,0
7.0124,1.1803,322.9,2011-01-12,1315,D,0
9.8376,0.5757,324.6,2011-01-12,1315,D,0
9.6601,0.7523,332.8,2011-01-12,1315,D,0
8.6752,0.5393,326.2,2011-01-12,1315,D,0
8.678,0.491,325.5,2011-01-12,1315,D,0
8.6881,0.4894,325.7,2011-01-12,1315,D,0
7.237,1.1794,322.4,2011-01-12,1315,D,0
8.4905,1.203,333.6,2011-01-12,1315,D,0
8.4921,1.2137,330.6,2011-01-12,1315,D,0
8.4875,1.1979,322.4,2011-01-12,1315,D,0
8.4891,1.2086,347.0,2011-01-12,1315,D,0
10.0939,0.7103,339.4,2011-01-12,1315,D,0
7.4316,1.5953,323.6,2011-01-12,1315,D,0
9.1834,1.5119,321.1,2011-01-12,1315,D,0
9.149,1.5134,323.8,2011-01-12,1315,D,0
9.9742,0.6736,327.7,2011-01-12,1315,D,0
9.9771,0.6777,329.1,2011-01-12,1315,D,0
7.952,1.1674,323.3,2011-01-12,1315,D,0
7.013,1.1856,327.4,2011-01-12,1315,D,0
7.0031,1.1871,335.9,2011-01-12,1315,D,0
9.5665,0.2778,337.4,2011-01-12,1315,D,0
8.64,1.0521,335.9,2011-01-12,1315,D,0
8.577,1.4484,318.3,2011-01-12,1315,D,0
6.8154,0.8954,321.7,2011-01-12,1315,D,0
9.0265,0.562,328.8,2011-01-12,1315,D,0
7.6391,0.8581,317.3,2011-01-12,1315,D,0
8.7353,0.4039,323.6,2011-01-12,1315,D,0
8.728,0.4106,324.8,2011-01-12,1315,D,0
6.8303,1.1282,339.7,2011-01-12,1315,D,0
10.2893,0.52,335.2,2011-01-12,1315,D,0
7.9931,0.9626,326.8,2011-01-12,1315,D,0
8.003,0.9611,336.4,2011-01-12,1315,D,0
7.1161,0.6393,318.3,2011-01-12,1315,D,0
8.864,0.5684,320.1,2011-01-12,1315,D,0
7.1125,0.6346,320.4,2011-01-12,1315,D,0
7.5791,1.6139,326.1,2011-01-12,1315,D,0
7.6774,1.5934,319.1,2011-01-12,1315,D,0
6.9012,1.0527,321.2,2011-01-12,1315,D,0
6.8382,1.0457,321.6,2011-01-12,1315,D,0
9.7059,0.8567,325.1,2011-01-12,1315,D,0
8.4545,1.5676,319.8,2011-01-12,1315,D,0
8.8424,0.7656,321.9,2011-01-12,1315,D,0
8.8325,0.7672,339.4,2011-01-12,1315,D,0
8.4361,1.6087,325.4,2011-01-12,1315,D,0
6.8825,1.4702,322.8,2011-01-12,1315,D,0
8.6823,1.468,322.5,2011-01-12,1315,D,0
8.8343,0.7786,346.6,2011-01-12,1315,D,0
7.9758,1.5399,320.6,2011-01-12,1315,D,0
7.4482,1.2922,328.6,2011-01-12,1315,D,0
7.2156,1.312,322.1,2011-01-12,1315,D,0
9.2696,0.6096,329.7,2011-01-12,1315,D,0
9.2597,0.6111,327.1,2011-01-12,1315,D,0
7.9662,1.5414,319.7,2011-01-12,1315,D,0
8.7122,1.3836,330.7,2011-01-12,1315,D,0
9.5342,1.072,322.3,2011-01-12,1315,D,0
10.0052,0.7295,329.5,2011-01-12,1315,D,0
8.2142,0.8709,319.9,2011-01-12,1315,D,0
6.9044,0.8032,316.8,2011-01-12,1315,D,0
8.7609,1.5763,327.4,2011-01-12,1315,D,0
9.6759,0.5903,334.8,2011-01-12,1315,D,0
8.7593,1.5661,331.2,2011-01-12,1315,D,0
8.7704,1.5749,326.8,2011-01-12,1315,D,0
9.6776,0.6016,324.6,2011-01-12,1315,D,0
8.7642,1.5341,320.9,2011-01-12,1315,D,0
8.1152,1.0293,322.1,2011-01-12,1315,D,0
8.1135,1.0183,332.1,2011-01-12,1315,D,0
8.6958,0.8126,323.0,2011-01-12,1315,D,0
8.1762,0.8882,323.4,2011-01-12,1315,D,0
8.1299,1.5359,321.1,2011-01-12,1315,D,0
8.1315,1.5464,318.8,2011-01-12,1315,D,0
10.0955,0.7212,334.6,2011-01-12,1315,D,0
8.1513,1.0011,331.6,2011-01-12,1315,D,0
8.1831,0.9329,322.8,2011-01-12,1315,D,0
6.88,0.9148,325.0,2011-01-12,1315,D,0
6.9367,0.8103,325.5,2011-01-12,1315,D,0
10.0841,0.7119,327.7,2011-01-12,1315,D,0
6.8796,0.9095,321.4,2011-01-12,1315,D,0
7.7415,1.5985,325.5,2011-01-12,1315,D,0
7.0983,1.2805,328.6,2011-01-12,1315,D,0
8.5469,1.3139,322.3,2011-01-12,1315,D,0
7.2058,1.3135,320.1,2011-01-12,1315,D,0
8.5678,1.3216,321.8,2011-01-12,1315,D,0
8.5662,1.311,321.4,2011-01-12,1315,D,0
7.095,1.2584,322.0,2011-01-12,1315,D,0
8.7177,0.8142,323.1,2011-01-12,1315,D,0
7.205,1.0352,322.1,2011-01-12,1315,D,0
8.4001,1.2113,324.8,2011-01-12,1315,D,0
8.38,1.2976,322.0,2011-01-12,1315,D,0
6.9118,1.1274,319.8,2011-01-12,1315,D,0
6.7529,0.6243,320.1,2011-01-12,1315,D,0
10.3189,0.4396,333.0,2011-01-12,1315,D,0
7.6447,0.9619,321.3,2011-01-12,1315,D,0
6.8868,1.0965,322.6,2011-01-12,1315,D,0
6.8785,1.1093,326.0,2011-01-12,1315,D,0
6.9385,0.8224,318.3,2011-01-12,1315,D,0
9.3569,0.6479,324.9,2011-01-12,1315,D,0
6.8668,1.0994,335.6,2011-01-12,1315,D,0
9.0281,0.5733,320.3,2011-01-12,1315,D,0
8.3685,1.0055,326.3,2011-01-12,1315,D,0
6.8403,1.1267,327.8,2011-01-12,1315,D,0
7.294,0.8752,325.4,2011-01-12,1315,D,0
7.0012,0.9735,319.2,2011-01-12,1315,D,0
6.8286,1.1168,323.5,2011-01-12,1315,D,0
7.8304,1.5152,318.7,2011-01-12,1315,D,0
8.4948,0.9693,328.3,2011-01-12,1315,D,0
7.5553,1.5211,322.3,2011-01-12,1315,D,0
7.0632,0.9759,332.3,2011-01-12,1315,D,0
7.5537,1.5105,326.1,2011-01-12,1315,D,0
7.5522,1.4999,324.3,2011-01-12,1315,D,0
8.5295,1.4824,328.5,2011-01-12,1315,D,0
8.863,1.0336,323.7,2011-01-12,1315,D,0
8.8614,1.0227,328.4,2011-01-12,1315,D,0
7.5523,1.4348,323.4,2011-01-12,1315,D,0
9.9125,0.4658,333.0,2011-01-12,1315,D,0
8.2118,1.1202,325.8,2011-01-12,1315,D,0
10.1342,0.5796,329.3,2011-01-12,1315,D,0
9.9142,0.4772,339.3,2011-01-12,1315,D,0
7.9339,1.1144,323.7,2011-01-12,1315,D,0
7.9731,1.0404,321.1,2011-01-12,1315,D,0
6.7884,0.718,324.9,2011-01-12,1315,D,0
6.7902,0.73,376.0,2011-01-12,1315,D,0
6.9787,0.8943,321.8,2011-01-12,1315,D,0
7.0455,0.7938,328.3,2011-01-12,1315,D,0
7.0457,0.7883,323.1,2011-01-12,1315,D,0
7.0475,0.8003,323.1,2011-01-12,1315,D,0
7.031,0.8984,323.3,2011-01-12,1315,D,0
9.7444,0.9006,327.7,2011-01-12,1315,D,0
7.6103,0.8042,328.9,2011-01-12,1315,D,0
7.5296,1.4164,325.3,2011-01-12,1315,D,0
10.5951,0.6444,330.6,2011-01-12,1316,D,0
10.8073,0.7643,336.2,2011-01-12,1316,D,0
10.8089,0.775,325.5,2011-01-12,1316,D,0
8.0581,0.5934,302.2,2011-01-12,2239,N,0
9.342,0.6048,302.9,2011-01-12,2239,N,0
9.9685,0.8854,347.4,2011-01-13,131,N,0
9.9865,0.9562,302.9,2011-01-13,131,N,0
8.7857,1.2998,300.3,2011-01-13,132,N,0
9.3353,0.6139,302.4,2011-01-13,132,N,0
7.4147,0.6563,300.7,2011-01-13,132,N,0
10.7061,0.7071,324.2,2011-01-13,1055,D,0
