latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.6739,115.3427,302.7,2011-04-09,518,D,0
49.5428,115.3981,302.0,2011-04-09,518,D,0
49.513,115.4508,302.2,2011-04-09,518,D,0
49.8692,114.7575,322.8,2011-04-09,518,D,0
49.8301,114.805,314.1,2011-04-09,518,D,0
49.7656,114.8771,323.8,2011-04-09,518,D,0
49.8989,115.0344,312.2,2011-04-09,518,D,0
49.9008,115.0482,300.8,2011-04-09,518,D,0
49.8895,115.0286,309.6,2011-04-09,518,D,0
49.8598,115.0816,320.5,2011-04-09,518,D,0
49.8491,115.0709,342.5,2011-04-09,518,D,0
49.6874,104.7718,303.1,2011-04-09,657,D,0
49.6846,104.7764,304.9,2011-04-09,657,D,0
48.828,115.9006,315.9,2011-04-09,1304,N,0
48.8757,115.932,310.1,2011-04-09,1304,N,0
48.8424,115.8974,321.9,2011-04-09,1304,N,0
48.8122,115.9114,310.8,2011-04-09,1304,N,0
48.8109,115.9195,305.0,2011-04-09,1304,N,0
49.2749,115.4766,309.5,2011-04-09,1305,N,0
49.274,115.4843,316.7,2011-04-09,1305,N,0
48.8152,115.9496,336.4,2011-04-09,1442,N,0
48.803,115.9518,331.6,2011-04-09,1442,N,0
48.8765,115.9399,302.7,2011-04-09,1442,N,0
49.0819,116.0795,308.0,2011-04-09,1442,N,0
49.0925,116.0501,300.1,2011-04-09,1442,N,0
49.6438,115.1561,328.6,2011-04-09,1442,N,0
49.6418,115.131,323.2,2011-04-09,1442,N,0
49.6375,115.1517,332.2,2011-04-09,1442,N,0
49.6974,104.8559,319.1,2011-04-09,1443,N,0
49.7063,104.8523,305.2,2011-04-09,1443,N,0
50.0136,114.9295,331.5,2011-04-09,1851,N,0
50.0013,114.9414,334.0,2011-04-09,1851,N,0
49.6527,115.1347,303.2,2011-04-10,237,D,0
49.3504,115.3006,327.4,2011-04-10,237,D,0
49.3355,115.2994,336.5,2011-04-10,237,D,0
49.3367,115.2918,336.8,2011-04-10,237,D,0
49.3034,115.373,337.5,2011-04-10,237,D,0
49.3051,115.3312,338.8,2011-04-10,237,D,0
49.335,115.3332,313.2,2011-04-10,237,D,0
49.3026,115.3804,328.3,2011-04-10,237,D,0
49.319,115.3398,311.6,2011-04-10,237,D,0
49.3041,115.3388,346.8,2011-04-10,237,D,0
48.8025,115.9352,302.1,2011-04-10,237,D,0
50.0529,114.8282,315.8,2011-04-10,237,D,0
50.0491,114.8355,309.0,2011-04-10,237,D,0
50.0236,114.9797,313.0,2011-04-10,415,D,0
49.2434,115.4314,305.8,2011-04-10,415,D,0
49.2763,115.3671,307.8,2011-04-10,415,D,0
49.2666,115.4034,304.2,2011-04-10,415,D,0
50.0378,114.9544,326.8,2011-04-10,415,D,0
50.051,114.8462,310.4,2011-04-10,415,D,0
49.2654,115.3956,308.7,2011-04-10,415,D,0
49.2559,115.4321,309.4,2011-04-10,415,D,0
50.0578,114.8454,307.4,2011-04-10,415,D,0
50.0322,114.9458,324.2,2011-04-10,415,D,0
49.2767,115.3693,333.3,2011-04-10,423,D,0
49.2641,115.3241,305.3,2011-04-10,423,D,0
50.0297,114.9572,322.1,2011-04-10,423,D,0
49.266,115.3298,314.9,2011-04-10,423,D,0
50.0313,114.9603,320.9,2011-04-10,423,D,0
49.275,115.3636,336.6,2011-04-10,423,D,0
49.2151,115.415,341.2,2011-04-10,601,D,0
49.2009,115.4164,332.4,2011-04-10,601,D,0
48.8906,104.5876,310.9,2011-04-10,601,D,0
49.2176,115.41,334.6,2011-04-10,601,D,0
49.2192,115.4473,305.2,2011-04-10,601,D,0
48.3233,110.6781,317.9,2011-04-10,601,D,0
48.325,110.6978,369.1,2011-04-10,601,D,0
48.3268,110.7177,423.8,2011-04-10,601,D,0
48.3142,110.6996,340.6,2011-04-10,601,D,0
48.3287,110.7383,343.6,2011-04-10,601,D,0
48.316,110.7201,384.8,2011-04-10,601,D,0
49.205,115.4486,346.0,2011-04-10,601,D,0
49.2034,115.4114,333.6,2011-04-10,601,D,0
49.2293,115.4138,320.2,2011-04-10,601,D,0
48.3178,110.741,333.7,2011-04-10,601,D,0
49.3787,115.2165,388.9,2011-04-10,1347,N,0
49.384,115.2088,339.5,2011-04-10,1347,N,0
49.3876,115.2269,375.7,2011-04-10,1347,N,0
49.3912,115.245,350.3,2011-04-10,1347,N,0
49.3887,115.2117,309.8,2011-04-10,1347,N,0
49.3923,115.2299,348.9,2011-04-10,1347,N,0
49.365,115.203,378.8,2011-04-10,1347,N,0
49.3958,115.248,319.7,2011-04-10,1347,N,0
49.3514,115.1894,358.5,2011-04-10,1347,N,0
49.3377,115.1758,318.9,2011-04-10,1347,N,0
49.3413,115.1942,344.8,2011-04-10,1347,N,0
48.3325,110.7056,305.8,2011-04-10,1347,N,0
49.3578,115.1662,324.8,2011-04-10,1347,N,0
49.3857,115.2527,317.4,2011-04-10,1347,N,0
49.3822,115.2346,368.0,2011-04-10,1347,N,0
49.3751,115.1983,363.9,2011-04-10,1347,N,0
49.3477,115.171,358.3,2011-04-10,1347,N,0
49.3614,115.1847,395.5,2011-04-10,1347,N,0
49.657,115.1197,309.7,2011-04-11,320,D,0
48.9215,105.1027,319.9,2011-04-11,458,D,0
48.9229,105.0988,319.3,2011-04-11,458,D,0
49.7283,115.7898,324.8,2011-04-11,506,D,0
48.323,110.6958,312.8,2011-04-11,506,D,0
49.7167,115.7711,324.6,2011-04-11,506,D,0
49.7099,115.7289,335.0,2011-04-11,506,D,0
48.9214,105.0931,315.6,2011-04-11,506,D,0
49.7076,115.7148,315.0,2011-04-11,506,D,0
49.7418,115.8144,315.1,2011-04-11,506,D,0
49.7328,115.8179,332.6,2011-04-11,506,D,0
49.7303,115.7441,314.8,2011-04-11,506,D,0
49.7326,115.7582,332.7,2011-04-11,506,D,0
49.7306,115.8038,363.5,2011-04-11,506,D,0
49.7349,115.7723,371.6,2011-04-11,506,D,0
49.7395,115.8004,401.7,2011-04-11,506,D,0
49.7372,115.7863,391.6,2011-04-11,506,D,0
49.7212,115.7993,343.7,2011-04-11,506,D,0
49.6714,115.0981,312.8,2011-04-11,506,D,0
48.663,106.7901,315.8,2011-04-11,644,D,0
48.671,106.7862,315.1,2011-04-11,644,D,0
48.6616,106.7427,309.6,2011-04-11,644,D,0
46.8269,102.2131,302.7,2011-04-12,548,D,0
48.8494,110.1936,317.8,2011-04-12,549,D,0
48.8512,110.2084,358.5,2011-04-12,549,D,0
48.8605,110.2058,363.8,2011-04-12,549,D,0
48.8588,110.191,370.4,2011-04-12,549,D,0
49.9423,115.924,337.6,2011-04-12,549,D,0
49.7685,116.3492,367.4,2011-04-12,1335,N,0
49.8344,116.2113,373.4,2011-04-12,1335,N,0
49.8298,116.1895,301.4,2011-04-12,1335,N,0
49.8216,116.2116,309.4,2011-04-12,1335,N,0
49.8324,116.2059,356.9,2011-04-12,1335,N,0
49.848,116.222,300.5,2011-04-12,1335,N,0
49.8433,116.2003,387.2,2011-04-12,1335,N,0
49.8385,116.1784,323.0,2011-04-12,1335,N,0
49.8541,116.1947,317.6,2011-04-12,1335,N,0
49.8493,116.1726,335.1,2011-04-12,1335,N,0
49.8601,116.1666,331.9,2011-04-12,1335,N,0
49.8553,116.1443,320.3,2011-04-12,1335,N,0
49.8613,116.1162,307.6,2011-04-12,1335,N,0
49.9206,116.0054,301.6,2011-04-12,1335,N,0
49.693,116.443,307.7,2011-04-12,1335,N,0
49.6776,116.4268,335.1,2011-04-12,1335,N,0
49.6822,116.4487,328.2,2011-04-12,1335,N,0
49.6668,116.4325,347.7,2011-04-12,1335,N,0
49.8372,116.2277,359.8,2011-04-12,1335,N,0
49.8264,116.2337,363.6,2011-04-12,1335,N,0
49.8312,116.2555,317.4,2011-04-12,1335,N,0
49.8391,116.2332,325.0,2011-04-12,1335,N,0
49.8283,116.2392,376.7,2011-04-12,1335,N,0
49.8176,116.2453,373.1,2011-04-12,1335,N,0
49.8222,116.267,360.1,2011-04-12,1335,N,0
49.8068,116.251,345.6,2011-04-12,1335,N,0
49.8114,116.2726,411.1,2011-04-12,1335,N,0
49.8006,116.2784,368.1,2011-04-12,1335,N,0
49.6714,116.4543,354.5,2011-04-12,1335,N,0
49.8053,116.3002,344.6,2011-04-12,1335,N,0
49.7899,116.2843,362.3,2011-04-12,1335,N,0
49.7945,116.3058,397.5,2011-04-12,1335,N,0
49.656,116.4382,302.7,2011-04-12,1335,N,0
49.6607,116.4598,350.0,2011-04-12,1335,N,0
49.6499,116.4655,325.1,2011-04-12,1335,N,0
49.6392,116.4713,338.1,2011-04-12,1335,N,0
49.6438,116.493,322.1,2011-04-12,1335,N,0
49.6284,116.4768,330.3,2011-04-12,1335,N,0
49.6331,116.4985,348.9,2011-04-12,1335,N,0
49.779,116.2899,314.5,2011-04-12,1335,N,0
49.7837,116.3115,408.4,2011-04-12,1335,N,0
49.7884,116.3331,316.1,2011-04-12,1335,N,0
49.7729,116.3174,378.7,2011-04-12,1335,N,0
49.7776,116.3388,354.1,2011-04-12,1335,N,0
49.7621,116.323,376.9,2011-04-12,1335,N,0
49.7668,116.3446,390.6,2011-04-12,1335,N,0
49.7513,116.3285,332.4,2011-04-12,1335,N,0
49.756,116.3502,381.2,2011-04-12,1335,N,0
49.764,116.3276,394.1,2011-04-12,1335,N,0
49.8236,116.2171,344.8,2011-04-12,1335,N,0
49.7531,116.3332,369.0,2011-04-12,1335,N,0
49.7578,116.3549,385.7,2011-04-12,1335,N,0
49.7423,116.3388,321.9,2011-04-12,1335,N,0
49.747,116.3605,397.4,2011-04-12,1335,N,0
49.7362,116.3661,382.3,2011-04-12,1335,N,0
49.7254,116.3717,353.3,2011-04-12,1335,N,0
49.6223,116.504,356.7,2011-04-12,1335,N,0
49.7408,116.3878,324.1,2011-04-12,1335,N,0
49.73,116.3934,339.1,2011-04-12,1335,N,0
49.7145,116.3773,333.0,2011-04-12,1335,N,0
49.7192,116.3989,344.1,2011-04-12,1335,N,0
49.7037,116.3828,308.7,2011-04-12,1335,N,0
49.7084,116.4045,341.2,2011-04-12,1335,N,0
49.6976,116.4101,338.6,2011-04-12,1335,N,0
49.7023,116.4318,301.2,2011-04-12,1335,N,0
49.6868,116.4157,327.5,2011-04-12,1335,N,0
49.6916,116.4375,325.5,2011-04-12,1335,N,0
49.6761,116.4213,319.4,2011-04-12,1335,N,0
49.6808,116.4432,343.8,2011-04-12,1335,N,0
49.6883,116.4211,336.4,2011-04-12,1335,N,0
49.6068,116.4879,334.7,2011-04-12,1335,N,0
49.6115,116.5095,372.5,2011-04-12,1335,N,0
49.596,116.4933,320.8,2011-04-12,1335,N,0
49.6007,116.5149,368.7,2011-04-12,1335,N,0
49.6082,116.4927,343.4,2011-04-12,1335,N,0
49.6128,116.5143,368.3,2011-04-12,1335,N,0
49.5974,116.4981,344.8,2011-04-12,1335,N,0
49.602,116.5198,379.5,2011-04-12,1335,N,0
49.582,116.482,318.8,2011-04-12,1335,N,0
49.5866,116.5037,383.7,2011-04-12,1335,N,0
49.5759,116.5093,326.7,2011-04-12,1335,N,0
49.7873,116.5392,304.6,2011-04-12,1743,N,0
49.6785,116.2555,316.4,2011-04-12,1743,N,0
49.6691,116.2595,372.0,2011-04-12,1743,N,0
49.8382,116.3602,311.4,2011-04-12,1743,N,0
49.872,116.2492,304.9,2011-04-12,1743,N,0
49.8625,116.2526,308.3,2011-04-12,1743,N,0
49.7074,116.0334,335.2,2011-04-12,1743,N,0
49.7058,116.0717,398.8,2011-04-12,1743,N,0
49.7041,116.11,350.8,2011-04-12,1743,N,0
49.7025,116.1479,320.6,2011-04-12,1743,N,0
49.7009,116.1857,304.2,2011-04-12,1743,N,0
49.6899,116.1083,331.7,2011-04-12,1743,N,0
49.6882,116.1463,375.8,2011-04-12,1743,N,0
49.6866,116.1839,360.9,2011-04-12,1743,N,0
49.685,116.2222,319.0,2011-04-12,1743,N,0
49.6708,116.221,402.3,2011-04-12,1743,N,0
49.7036,116.0283,319.3,2011-04-12,1743,N,0
49.7018,116.0666,395.8,2011-04-12,1743,N,0
49.7,116.1048,365.8,2011-04-12,1743,N,0
49.6982,116.1428,333.7,2011-04-12,1743,N,0
49.6964,116.1805,325.7,2011-04-12,1743,N,0
49.6839,116.1413,368.3,2011-04-12,1743,N,0
49.6822,116.1789,361.3,2011-04-12,1743,N,0
49.6803,116.2171,349.5,2011-04-12,1743,N,0
49.6661,116.216,388.7,2011-04-12,1743,N,0
49.6589,116.0616,325.1,2011-04-12,1743,N,0
49.6572,116.0996,329.8,2011-04-12,1743,N,0
49.5965,116.124,303.3,2011-04-12,1743,N,0
49.896,116.1405,367.2,2011-04-12,1743,N,0
49.8943,116.1787,337.8,2011-04-12,1743,N,0
49.8783,116.2163,311.2,2011-04-12,1743,N,0
49.8641,116.2152,306.3,2011-04-12,1743,N,0
49.8918,116.1357,354.1,2011-04-12,1743,N,0
49.89,116.1739,336.7,2011-04-12,1743,N,0
49.8738,116.2116,321.9,2011-04-12,1743,N,0
49.8065,116.43,300.9,2011-04-12,1743,N,0
49.789,116.5021,316.0,2011-04-12,1743,N,0
49.756,116.6086,322.3,2011-04-12,1743,N,0
49.7837,116.5303,315.4,2011-04-12,1743,N,0
49.752,116.5999,321.3,2011-04-12,1743,N,0
49.5992,116.4338,311.5,2011-04-12,1743,N,0
49.5835,116.4685,306.6,2011-04-12,1743,N,0
49.5818,116.5052,324.2,2011-04-12,1743,N,0
49.5959,116.4255,308.4,2011-04-12,1743,N,0
49.594,116.4618,300.6,2011-04-12,1743,N,0
49.5782,116.4969,322.7,2011-04-12,1743,N,0
49.6643,116.2545,398.2,2011-04-12,1743,N,0
49.6625,116.2918,305.8,2011-04-12,1743,N,0
49.6501,116.2531,362.9,2011-04-12,1743,N,0
49.6483,116.2902,371.8,2011-04-12,1743,N,0
49.6342,116.2885,328.3,2011-04-12,1743,N,0
49.6325,116.3251,301.7,2011-04-12,1743,N,0
49.603,116.2869,310.8,2011-04-12,1921,N,0
49.5922,116.3264,302.4,2011-04-12,1921,N,0
49.5814,116.3659,318.8,2011-04-12,1921,N,0
49.663,116.0063,302.7,2011-04-12,1921,N,0
49.6246,116.2076,344.0,2011-04-12,1921,N,0
49.6488,116.1783,337.8,2011-04-12,1921,N,0
49.6487,116.1824,336.1,2011-04-12,1921,N,0
49.6593,116.144,315.6,2011-04-12,1921,N,0
49.5954,116.3749,316.7,2011-04-12,1921,N,0
49.8854,116.2124,300.3,2011-04-12,1921,N,0
49.8505,116.2762,330.9,2011-04-12,1921,N,0
49.5846,116.4147,300.9,2011-04-12,1921,N,0
49.6139,116.247,336.6,2011-04-12,1921,N,0
49.5944,116.3784,318.4,2011-04-12,1921,N,0
49.6195,116.1066,325.1,2011-04-12,1921,N,0
49.6177,116.1134,322.2,2011-04-12,1921,N,0
49.7744,116.5569,320.2,2011-04-12,1921,N,0
49.7633,116.5969,351.5,2011-04-12,1921,N,0
49.875,116.2509,304.9,2011-04-12,1921,N,0
49.811,116.4836,330.9,2011-04-12,1921,N,0
49.8003,116.523,333.1,2011-04-12,1921,N,0
49.7756,116.5536,317.4,2011-04-12,1921,N,0
49.7646,116.5938,348.7,2011-04-12,1921,N,0
49.7534,116.635,323.0,2011-04-12,1921,N,0
49.8747,116.2465,310.5,2011-04-12,1921,N,0
49.8507,116.2804,328.8,2011-04-12,1921,N,0
49.8612,116.2418,314.4,2011-04-12,1921,N,0
49.8569,116.3765,323.5,2011-04-12,1921,N,0
49.8102,116.487,341.2,2011-04-12,1921,N,0
49.7994,116.5263,343.5,2011-04-12,1921,N,0
49.6315,116.1223,333.6,2011-04-12,1921,N,0
49.5705,116.4058,339.1,2011-04-12,1921,N,0
49.8967,116.2345,395.9,2011-04-13,308,D,0
49.8915,116.3673,315.1,2011-04-13,308,D,0
49.8892,116.2999,367.5,2011-04-13,308,D,0
49.8616,116.5406,363.7,2011-04-13,308,D,0
49.8635,116.5247,394.0,2011-04-13,308,D,0
48.1395,114.5334,314.6,2011-04-13,308,D,0
48.1377,114.5509,318.6,2011-04-13,308,D,0
49.5084,116.4215,313.4,2011-04-13,308,D,0
49.5102,116.4056,316.4,2011-04-13,308,D,0
49.7719,116.608,323.5,2011-04-13,308,D,0
49.5932,116.1356,314.4,2011-04-13,308,D,0
49.6355,116.113,314.2,2011-04-13,308,D,0
49.8653,116.5087,317.3,2011-04-13,308,D,0
49.8708,116.4608,397.3,2011-04-13,308,D,0
49.8727,116.4449,412.2,2011-04-13,308,D,0
49.8745,116.4289,406.5,2011-04-13,308,D,0
49.8764,116.4128,384.6,2011-04-13,308,D,0
49.8782,116.3967,372.2,2011-04-13,308,D,0
49.88,116.3806,413.2,2011-04-13,308,D,0
49.8712,116.5432,314.4,2011-04-13,308,D,0
49.5121,116.3897,314.3,2011-04-13,308,D,0
49.5139,116.3739,337.9,2011-04-13,308,D,0
49.5157,116.3579,324.2,2011-04-13,308,D,0
49.5176,116.342,310.3,2011-04-13,308,D,0
49.54,116.2324,311.8,2011-04-13,308,D,0
49.5478,116.2509,313.0,2011-04-13,308,D,0
49.8819,116.3646,420.1,2011-04-13,308,D,0
49.8837,116.3485,333.9,2011-04-13,308,D,0
49.8855,116.3324,405.9,2011-04-13,308,D,0
49.8874,116.3162,421.3,2011-04-13,308,D,0
49.833,116.5329,313.7,2011-04-13,308,D,0
49.8911,116.2836,314.3,2011-04-13,308,D,0
49.8929,116.2673,322.3,2011-04-13,308,D,0
49.8948,116.2509,355.9,2011-04-13,308,D,0
49.7737,116.5922,314.4,2011-04-13,308,D,0
49.8985,116.218,342.4,2011-04-13,308,D,0
49.9286,116.0392,316.8,2011-04-13,308,D,0
49.9304,116.0227,320.6,2011-04-13,308,D,0
49.9346,116.0748,346.9,2011-04-13,308,D,0
49.873,116.5274,315.9,2011-04-13,308,D,0
49.9364,116.0582,388.6,2011-04-13,308,D,0
49.9383,116.0418,342.5,2011-04-13,308,D,0
49.9424,116.0938,371.3,2011-04-13,308,D,0
49.9453,116.0835,312.7,2011-04-13,308,D,0
49.8275,116.5807,312.1,2011-04-13,308,D,0
49.8294,116.5648,315.6,2011-04-13,308,D,0
49.8312,116.5489,320.0,2011-04-13,308,D,0
49.8907,116.1991,328.3,2011-04-13,308,D,0
49.8925,116.1826,323.0,2011-04-13,308,D,0
49.8257,116.5965,311.0,2011-04-13,308,D,0
49.5091,116.3751,321.9,2011-04-13,453,D,0
49.506,116.3588,316.5,2011-04-13,453,D,0
49.5289,116.2588,325.9,2011-04-13,453,D,0
49.5258,116.2423,361.7,2011-04-13,453,D,0
49.5227,116.2258,320.4,2011-04-13,453,D,0
49.4993,116.4376,328.0,2011-04-13,453,D,0
49.4991,116.4326,328.5,2011-04-13,453,D,0
49.5323,116.2215,332.5,2011-04-13,453,D,0
49.5292,116.2049,323.4,2011-04-13,453,D,0
49.558,116.1304,317.0,2011-04-13,453,D,0
49.9137,116.5219,324.0,2011-04-13,454,D,0
49.9059,116.3684,351.1,2011-04-13,454,D,0
49.9154,116.3644,344.3,2011-04-13,454,D,0
49.9124,116.3481,340.7,2011-04-13,454,D,0
49.9094,116.3317,320.6,2011-04-13,454,D,0
49.9063,116.3152,314.5,2011-04-13,454,D,0
49.9006,116.2285,314.1,2011-04-13,454,D,0
49.8976,116.212,314.9,2011-04-13,454,D,0
49.9243,116.0135,318.0,2011-04-13,454,D,0
49.9402,116.0424,316.3,2011-04-13,454,D,0
49.9037,116.5783,312.0,2011-04-13,454,D,0
49.9131,116.5742,333.3,2011-04-13,454,D,0
49.9102,116.5583,341.4,2011-04-13,454,D,0
49.9072,116.5423,330.4,2011-04-13,454,D,0
49.9107,116.5058,324.1,2011-04-13,454,D,0
49.9078,116.4898,329.1,2011-04-13,454,D,0
49.9048,116.4738,346.5,2011-04-13,454,D,0
49.9018,116.4576,318.4,2011-04-13,454,D,0
49.9113,116.4535,323.6,2011-04-13,454,D,0
49.9083,116.4373,325.5,2011-04-13,454,D,0
49.9053,116.4211,326.0,2011-04-13,454,D,0
49.9119,116.4009,336.7,2011-04-13,454,D,0
49.9089,116.3847,333.7,2011-04-13,454,D,0
49.7697,116.5978,325.3,2011-04-13,454,D,0
49.8308,116.5809,335.8,2011-04-13,454,D,0
49.8278,116.565,327.8,2011-04-13,454,D,0
49.8343,116.5446,374.4,2011-04-13,454,D,0
49.8313,116.5285,374.4,2011-04-13,454,D,0
49.862,116.5844,315.2,2011-04-13,454,D,0
49.859,116.5683,317.4,2011-04-13,454,D,0
49.8597,116.5159,324.2,2011-04-13,454,D,0
49.8567,116.4998,314.5,2011-04-13,454,D,0
49.9294,116.3422,309.7,2011-04-13,1418,N,0
49.9153,116.219,307.7,2011-04-13,1418,N,0
49.9288,116.5422,301.8,2011-04-13,1418,N,0
49.9233,116.495,300.4,2011-04-13,1418,N,0
49.9079,116.195,308.3,2011-04-13,1418,N,0
49.9259,116.3488,309.6,2011-04-13,1418,N,0
49.9241,116.3334,305.2,2011-04-13,1418,N,0
49.9187,116.287,342.5,2011-04-13,1418,N,0
49.9169,116.2717,319.6,2011-04-13,1418,N,0
49.9061,116.1796,300.7,2011-04-13,1418,N,0
49.9223,116.2804,327.4,2011-04-13,1418,N,0
49.9385,116.3339,308.7,2011-04-13,1826,N,0
49.0518,106.9697,357.7,2011-04-14,351,D,0
49.0536,106.9555,307.7,2011-04-14,351,D,0
48.6214,106.9354,338.5,2011-04-14,536,D,0
48.8746,106.8272,318.2,2011-04-14,536,D,0
48.8627,106.8159,347.3,2011-04-14,536,D,0
48.8773,106.8423,314.8,2011-04-14,536,D,0
48.8653,106.8308,326.6,2011-04-14,536,D,0
50.3161,106.7055,332.2,2011-04-14,537,D,0
48.4563,105.3449,311.3,2011-04-15,434,D,0
48.5488,111.1356,325.1,2011-04-15,434,D,0
48.6236,106.9441,325.3,2011-04-15,434,D,0
48.4519,105.3658,313.7,2011-04-15,434,D,0
48.6178,106.9691,327.6,2011-04-15,434,D,0
48.547,111.1393,316.6,2011-04-15,434,D,0
48.5608,111.149,318.6,2011-04-15,434,D,0
48.5533,111.1356,319.5,2011-04-15,441,D,0
48.5508,111.1288,319.9,2011-04-15,441,D,0
48.7665,106.9362,326.8,2011-04-15,619,D,0
48.7778,106.9332,329.0,2011-04-15,619,D,0
48.7797,106.9571,320.4,2011-04-15,619,D,0
48.77,106.941,333.0,2011-04-15,619,D,0
48.4501,105.3485,315.1,2011-04-15,619,D,0
48.446,105.3546,316.4,2011-04-15,619,D,0
50.5601,93.719,311.7,2011-04-16,517,D,0
50.5694,93.7101,377.2,2011-04-16,703,D,0
50.559,93.7125,344.0,2011-04-16,703,D,0
50.5675,93.6908,327.0,2011-04-16,703,D,0
50.571,93.698,304.4,2011-04-16,1450,N,0
49.1168,105.6865,321.7,2011-04-17,422,D,0
50.5742,93.6994,318.3,2011-04-17,559,D,0
50.5719,93.6904,321.2,2011-04-17,559,D,0
48.0079,101.1428,323.6,2011-04-17,607,D,0
48.0101,101.1563,322.6,2011-04-17,607,D,0
47.7534,101.1897,330.7,2011-04-17,607,D,0
50.5706,93.6629,334.5,2011-04-17,608,D,0
50.5757,93.6863,349.9,2011-04-17,608,D,0
50.5596,93.6691,322.3,2011-04-17,608,D,0
50.5647,93.6924,326.3,2011-04-17,608,D,0
50.5537,93.6985,321.0,2011-04-17,608,D,0
50.5716,93.6837,359.2,2011-04-17,608,D,0
50.5802,93.6587,322.5,2011-04-17,746,D,0
48.745,104.7942,327.6,2011-04-20,314,D,0
48.7544,104.8031,336.8,2011-04-20,314,D,0
48.745,104.8075,324.8,2011-04-20,452,D,0
45.0907,94.8063,320.4,2011-04-20,454,D,0
48.7341,104.7632,313.6,2011-04-20,500,D,0
48.7486,104.8138,320.2,2011-04-20,500,D,0
48.7544,104.8008,318.7,2011-04-20,500,D,0
48.7412,104.8069,324.1,2011-04-20,638,D,0
48.7543,104.8059,320.1,2011-04-20,638,D,0
50.3989,105.6186,435.5,2011-04-21,543,D,0
50.4079,105.6147,390.7,2011-04-21,543,D,0
50.3964,105.604,407.2,2011-04-21,543,D,0
48.9791,114.2574,306.1,2011-04-22,1412,N,0
46.702,116.9556,306.1,2011-04-23,529,D,0
48.8465,115.2474,322.7,2011-04-25,518,D,0
48.8288,115.2532,327.3,2011-04-25,518,D,0
48.8307,115.2666,320.9,2011-04-25,518,D,0
48.8484,115.2608,325.2,2011-04-25,518,D,0
48.8377,115.2503,328.1,2011-04-25,518,D,0
48.8396,115.2637,339.0,2011-04-25,518,D,0
48.86,115.2071,313.1,2011-04-26,415,D,0
48.8499,115.2448,341.7,2011-04-26,415,D,0
48.8624,115.2471,315.6,2011-04-26,415,D,0
48.8487,115.2389,339.9,2011-04-26,415,D,0
48.8467,115.2182,320.6,2011-04-26,423,D,0
48.8362,115.1845,313.2,2011-04-26,601,D,0
48.838,115.2207,314.4,2011-04-26,601,D,0
48.8132,115.8316,324.6,2011-04-27,505,D,0
48.8109,115.8175,374.1,2011-04-27,505,D,0
46.4247,116.6324,355.4,2011-04-27,1429,N,0
46.5049,116.6901,362.2,2011-04-27,1429,N,0
46.5116,116.7005,328.9,2011-04-27,1429,N,0
46.5238,116.7166,326.8,2011-04-27,1429,N,0
46.5221,116.6985,379.4,2011-04-27,1429,N,0
46.536,116.7325,355.2,2011-04-27,1429,N,0
46.5343,116.7145,363.0,2011-04-27,1429,N,0
46.5326,116.6965,307.0,2011-04-27,1429,N,0
46.5482,116.7487,376.4,2011-04-27,1429,N,0
46.5465,116.7304,347.4,2011-04-27,1429,N,0
46.5605,116.7652,371.9,2011-04-27,1429,N,0
46.5587,116.7468,365.6,2011-04-27,1429,N,0
46.5728,116.7812,363.9,2011-04-27,1429,N,0
46.571,116.763,374.6,2011-04-27,1429,N,0
46.5868,116.8157,304.8,2011-04-27,1429,N,0
46.585,116.7972,353.3,2011-04-27,1429,N,0
46.5204,116.6805,347.1,2011-04-27,1429,N,0
46.5082,116.6646,328.0,2011-04-27,1429,N,0
46.5099,116.6826,405.6,2011-04-27,1429,N,0
46.496,116.6486,305.2,2011-04-27,1429,N,0
46.4977,116.6667,384.8,2011-04-27,1429,N,0
46.4994,116.6847,341.4,2011-04-27,1429,N,0
46.5014,116.6541,328.4,2011-04-27,1429,N,0
46.5031,116.6722,386.4,2011-04-27,1429,N,0
46.4909,116.6562,387.7,2011-04-27,1429,N,0
46.4927,116.6742,402.3,2011-04-27,1429,N,0
46.4804,116.6582,355.0,2011-04-27,1429,N,0
46.4822,116.6763,348.2,2011-04-27,1429,N,0
46.4682,116.642,341.8,2011-04-27,1429,N,0
46.47,116.6603,385.0,2011-04-27,1429,N,0
46.4717,116.6785,325.4,2011-04-27,1429,N,0
46.4595,116.6624,307.4,2011-04-27,1429,N,0
46.4613,116.6805,313.1,2011-04-27,1429,N,0
46.4473,116.6462,347.6,2011-04-27,1429,N,0
46.4491,116.6644,359.0,2011-04-27,1429,N,0
46.4508,116.6826,311.6,2011-04-27,1429,N,0
46.4352,116.6303,347.7,2011-04-27,1429,N,0
46.4369,116.6484,392.7,2011-04-27,1429,N,0
46.4386,116.6665,328.4,2011-04-27,1429,N,0
46.423,116.6142,322.1,2011-04-27,1429,N,0
46.4264,116.6505,348.5,2011-04-27,1429,N,0
46.4126,116.6164,370.0,2011-04-27,1429,N,0
46.4143,116.6344,350.5,2011-04-27,1429,N,0
46.3988,116.5829,322.2,2011-04-27,1429,N,0
46.4005,116.6006,346.2,2011-04-27,1429,N,0
46.4054,116.6052,336.3,2011-04-27,1429,N,0
46.4072,116.6232,334.8,2011-04-27,1429,N,0
46.409,116.6412,306.3,2011-04-27,1429,N,0
46.3933,116.5899,361.3,2011-04-27,1429,N,0
46.3951,116.6075,356.2,2011-04-27,1429,N,0
