latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4157,21.9257,324.4,2011-08-22,1156,D,2
41.2396,20.6769,328.8,2011-08-22,1156,D,0
42.1585,21.9551,328.8,2011-08-22,1157,D,0
42.1601,21.9709,350.2,2011-08-22,1157,D,0
41.1187,21.571,341.8,2011-08-23,921,D,0
41.8563,22.0521,326.1,2011-08-23,921,D,0
41.8998,21.3411,329.1,2011-08-23,921,D,0
41.9014,21.3276,326.6,2011-08-23,921,D,0
41.128,21.5732,323.9,2011-08-23,921,D,0
41.1203,21.5577,322.4,2011-08-23,921,D,0
41.4165,21.9163,318.2,2011-08-23,1101,D,2
41.1242,21.5615,320.4,2011-08-23,1101,D,0
41.4179,21.9404,318.8,2011-08-23,1101,D,2
41.1186,21.5689,345.0,2011-08-23,1101,D,0
41.1334,21.5847,305.7,2011-08-23,2026,N,0
41.1294,21.5597,302.4,2011-08-23,2026,N,0
41.1315,21.5724,313.1,2011-08-23,2026,N,0
41.4239,21.9345,316.0,2011-08-24,38,N,2
41.4227,21.9478,319.7,2011-08-24,1003,D,2
41.428,21.9244,319.1,2011-08-24,1003,D,2
41.8328,21.6128,316.2,2011-08-24,1003,D,0
41.8305,21.5898,324.0,2011-08-24,1144,D,0
41.8322,21.6021,333.7,2011-08-24,1144,D,0
41.9482,20.823,319.0,2011-08-24,1144,D,0
41.4149,21.934,332.3,2011-08-24,1144,D,2
41.9465,20.8108,318.8,2011-08-24,1144,D,0
42.2433,21.4463,318.1,2011-08-24,1144,D,0
41.4228,21.9286,326.9,2011-08-25,908,D,2
41.4221,21.9341,370.2,2011-08-26,26,N,2
41.5858,21.5026,315.8,2011-08-26,26,N,0
41.5842,21.5159,306.7,2011-08-26,26,N,0
41.4205,21.9473,312.1,2011-08-26,26,N,2
42.1925,22.0669,340.4,2011-08-26,951,D,0
41.4214,21.9478,322.1,2011-08-26,951,D,2
41.4246,21.9317,344.1,2011-08-26,951,D,2
41.1907,20.8653,326.6,2011-08-26,951,D,0
41.4174,21.9405,339.4,2011-08-26,1132,D,2
41.1864,20.8647,331.0,2011-08-26,1132,D,0
41.1843,20.852,325.3,2011-08-26,1132,D,0
41.4244,21.9256,345.6,2011-08-26,1132,D,2
41.4154,21.9282,349.6,2011-08-26,1132,D,2
41.5796,21.4982,325.1,2011-08-26,1132,D,0
41.7159,20.9586,318.5,2011-08-26,1132,D,0
41.4263,21.9378,328.8,2011-08-26,1132,D,2
41.417,21.9366,307.0,2011-08-26,2057,N,2
41.4266,21.9162,302.9,2011-08-26,2057,N,2
41.4283,21.9356,311.8,2011-08-26,2057,N,2
41.4271,21.9303,320.5,2011-08-26,2057,N,2
41.2082,21.3862,309.7,2011-08-26,2057,N,0
41.6514,21.6466,311.7,2011-08-26,2057,N,0
41.2046,21.3745,310.2,2011-08-26,2057,N,0
41.4269,21.9432,324.6,2011-08-27,109,N,2
41.221,21.3975,310.4,2011-08-27,109,N,0
41.2121,21.3986,304.7,2011-08-27,109,N,0
41.212,21.3942,325.9,2011-08-27,856,D,0
41.6505,21.6368,320.4,2011-08-27,856,D,0
41.3617,22.0059,329.4,2011-08-27,1215,D,0
41.2638,22.5527,321.3,2011-08-27,1215,D,0
41.2731,22.5602,318.0,2011-08-27,1215,D,0
41.4682,21.3526,305.9,2011-08-27,2002,N,0
41.469,21.3469,304.0,2011-08-27,2002,N,0
41.4208,21.9458,321.7,2011-08-28,14,N,2
41.4194,21.9383,314.5,2011-08-28,14,N,2
41.4225,21.9274,322.0,2011-08-28,14,N,2
41.5752,21.5311,324.7,2011-08-28,939,D,0
41.4268,21.9253,317.7,2011-08-28,939,D,2
41.5661,21.5286,323.6,2011-08-28,939,D,0
41.4248,21.9377,327.7,2011-08-28,939,D,2
40.9576,21.2717,331.0,2011-08-28,939,D,0
41.5913,21.4319,347.8,2011-08-28,939,D,0
40.9588,21.2657,320.2,2011-08-28,1119,D,0
41.5904,21.424,316.2,2011-08-28,1120,D,0
42.0721,21.3262,325.0,2011-08-28,1120,D,0
41.4158,21.933,333.7,2011-08-28,1120,D,2
41.5687,21.52,321.9,2011-08-28,1120,D,0
41.9303,20.8192,314.4,2011-08-28,1120,D,0
42.0274,21.2057,323.9,2011-08-28,1120,D,0
41.6419,21.6384,329.5,2011-08-28,1120,D,0
41.8503,22.3327,303.4,2011-08-28,2045,N,0
41.5552,21.5259,308.6,2011-08-28,2045,N,0
41.2137,20.6069,300.1,2011-08-28,2045,N,0
40.9557,21.2728,307.0,2011-08-28,2045,N,0
41.5906,21.4199,310.5,2011-08-28,2045,N,0
41.5115,21.4452,303.1,2011-08-28,2045,N,0
41.4341,21.5627,306.5,2011-08-28,2045,N,0
41.5629,21.5099,313.3,2011-08-28,2045,N,0
41.5999,21.4172,301.8,2011-08-28,2045,N,0
41.51,21.4323,338.4,2011-08-28,2045,N,0
41.9058,21.1513,328.0,2011-08-28,2045,N,0
41.429,21.9387,303.8,2011-08-29,57,N,2
41.5554,21.53,312.5,2011-08-29,844,D,0
41.9084,21.1704,318.2,2011-08-29,1022,D,0
41.8976,21.1625,319.1,2011-08-29,1022,D,0
41.6215,21.028,331.6,2011-08-29,1202,D,0
41.4714,21.356,328.6,2011-08-29,1202,D,0
41.3004,22.0679,332.5,2011-08-29,1202,D,0
41.2979,22.0628,332.2,2011-08-29,1202,D,0
41.9074,21.1541,326.6,2011-08-29,1203,D,0
42.1897,22.2607,318.1,2011-08-29,1203,D,0
41.8815,21.3477,339.6,2011-08-29,1203,D,0
41.8969,21.1589,337.0,2011-08-29,1203,D,0
41.5696,21.4895,300.9,2011-08-29,1950,N,0
41.5691,21.4856,301.5,2011-08-29,1950,N,0
41.5645,21.4821,303.1,2011-08-30,1,N,0
41.4943,21.3414,323.8,2011-08-30,927,D,0
41.5665,21.4896,328.0,2011-08-30,927,D,0
41.4927,21.3533,329.0,2011-08-30,927,D,0
41.4226,21.9343,349.4,2011-08-30,927,D,2
41.5764,21.5542,320.2,2011-08-30,927,D,0
41.4594,21.8692,322.5,2011-08-30,927,D,0
41.4232,22.1929,323.9,2011-08-30,927,D,0
40.9697,21.2725,360.0,2011-08-30,927,D,0
41.5911,21.4451,315.5,2011-08-30,927,D,0
41.5927,21.4335,336.5,2011-08-30,927,D,0
41.8887,21.3556,319.4,2011-08-30,927,D,0
40.9692,21.2795,320.2,2011-08-30,1107,D,0
41.4217,21.9353,324.0,2011-08-30,1107,D,2
41.5795,21.4146,312.0,2011-08-30,1107,D,0
40.9642,21.257,330.2,2011-08-30,1107,D,0
41.5845,21.4375,319.4,2011-08-30,1107,D,0
41.417,21.9136,317.5,2011-08-30,1107,D,2
41.4788,21.6197,319.0,2011-08-31,1010,D,0
41.5257,21.4597,321.6,2011-08-31,1010,D,0
41.531,21.4557,319.0,2011-08-31,1010,D,0
41.4919,21.6023,338.7,2011-08-31,1010,D,0
41.4188,21.9304,328.7,2011-08-31,1150,D,2
41.4821,21.6028,345.9,2011-08-31,1150,D,0
41.5644,21.1087,326.1,2011-09-01,914,D,0
41.5928,21.4373,318.4,2011-09-01,914,D,0
41.5587,21.1008,328.4,2011-09-01,915,D,0
41.4251,21.9426,327.9,2011-09-01,915,D,2
41.4269,21.9273,332.2,2011-09-01,915,D,2
41.5579,21.0954,314.8,2011-09-01,1055,D,0
41.8979,21.3056,315.2,2011-09-01,1055,D,0
41.5554,21.1109,313.6,2011-09-01,2020,N,0
41.5933,21.4383,313.3,2011-09-01,2020,N,0
41.5588,21.1187,302.1,2011-09-02,32,N,0
41.4209,21.937,315.5,2011-09-02,32,N,2
42.0119,21.9563,321.6,2011-09-02,957,D,0
41.418,21.931,316.3,2011-09-02,957,D,2
41.889,21.4642,318.2,2011-09-02,957,D,0
41.4186,21.9203,330.4,2011-09-02,1138,D,2
41.4203,21.9321,376.8,2011-09-02,1138,D,2
42.1954,21.6006,324.4,2011-09-02,1138,D,0
42.1971,21.6125,317.9,2011-09-02,1138,D,0
41.8591,21.0791,333.2,2011-09-02,1138,D,0
41.551,21.1185,319.7,2011-09-02,1138,D,0
41.6308,22.4428,326.5,2011-09-02,1138,D,0
41.4209,21.9441,320.1,2011-09-03,902,D,2
41.5903,21.4411,302.5,2011-09-03,2008,N,0
41.5897,21.4407,301.5,2011-09-04,20,N,0
41.6,21.4421,301.7,2011-09-04,20,N,0
41.4249,21.9406,315.8,2011-09-04,20,N,2
41.4266,21.9253,301.3,2011-09-04,20,N,2
41.592,21.4362,303.8,2011-09-04,20,N,0
41.4685,21.8571,320.2,2011-09-04,945,D,0
41.4207,21.9422,319.4,2011-09-04,945,D,2
41.4231,21.9284,320.4,2011-09-04,945,D,2
41.4615,21.8398,357.7,2011-09-04,945,D,0
41.592,21.4438,323.3,2011-09-04,945,D,0
41.4996,21.4389,328.3,2011-09-04,945,D,0
41.8763,22.1843,328.0,2011-09-04,945,D,0
41.4419,22.2286,327.6,2011-09-04,945,D,0
41.4589,21.854,364.7,2011-09-04,945,D,0
42.0664,21.6809,327.0,2011-09-04,1126,D,0
41.4346,22.231,327.7,2011-09-04,1126,D,0
40.9069,21.3905,324.6,2011-09-04,1126,D,0
41.9009,21.6874,320.9,2011-09-04,1126,D,0
42.1085,21.6964,328.2,2011-09-04,1126,D,0
41.4589,21.8287,339.9,2011-09-04,1126,D,0
41.4541,21.8586,329.9,2011-09-04,1126,D,0
41.4517,21.8448,333.3,2011-09-04,1126,D,0
41.4613,21.8427,334.8,2011-09-04,1126,D,0
41.4256,21.9426,320.6,2011-09-05,103,N,2
41.4299,21.9372,321.4,2011-09-05,103,N,2
41.4479,21.8808,316.8,2011-09-05,850,D,0
41.4314,21.9269,315.4,2011-09-05,1028,D,2
41.4319,21.9226,314.7,2011-09-05,1028,D,2
41.441,21.8145,343.8,2011-09-05,1209,D,0
41.4532,21.812,326.1,2011-09-05,1209,D,0
41.5323,21.1359,333.0,2011-09-05,1209,D,0
41.4428,21.8385,331.4,2011-09-05,1209,D,0
41.5252,21.1225,318.6,2011-09-05,1209,D,0
41.7615,20.8873,303.5,2011-09-05,1956,N,0
41.3102,21.7883,321.9,2011-09-06,933,D,0
41.3084,21.8,321.6,2011-09-06,933,D,0
41.5266,21.1415,320.2,2011-09-06,933,D,0
41.3048,21.7876,326.1,2011-09-06,1113,D,0
41.4642,21.8578,322.5,2011-09-07,1156,D,0
41.4249,21.9224,304.8,2011-09-07,2122,N,2
41.4256,21.9312,300.6,2011-09-08,133,N,2
42.043,21.8754,321.5,2011-09-08,920,D,0
41.4216,21.9394,331.4,2011-09-08,921,D,2
41.4097,21.5694,307.0,2011-09-08,2026,N,0
41.4116,21.5814,300.2,2011-09-08,2026,N,0
41.426,21.937,311.6,2011-09-09,38,N,2
41.4196,21.9486,317.8,2011-09-09,1003,D,2
41.4248,21.9252,316.0,2011-09-09,1003,D,2
41.4199,21.9438,321.2,2011-09-09,1144,D,2
41.4183,21.9316,331.5,2011-09-09,1144,D,2
41.3907,21.5833,307.2,2011-09-09,2109,N,0
41.3644,21.3942,300.1,2011-09-09,2109,N,0
41.3625,21.367,302.2,2011-09-09,2109,N,0
41.3998,21.5752,317.3,2011-09-09,2109,N,0
41.4039,21.58,302.7,2011-09-09,2109,N,0
41.4041,21.569,319.1,2011-09-10,908,D,0
41.4257,21.9431,321.0,2011-09-10,908,D,2
41.3539,21.3781,324.7,2011-09-10,908,D,0
41.3651,21.3799,322.3,2011-09-10,908,D,0
41.3599,21.3789,319.5,2011-09-10,1049,D,0
41.5449,21.1848,318.8,2011-09-10,1227,D,0
41.5579,21.2248,318.1,2011-09-10,1227,D,0
41.4266,21.9347,304.7,2011-09-10,2014,N,2
41.4298,21.9393,301.1,2011-09-10,2014,N,2
41.4099,21.5612,305.6,2011-09-10,2014,N,0
41.3994,21.5863,304.0,2011-09-11,26,N,0
41.4285,21.9329,311.6,2011-09-11,26,N,2
41.4119,21.5628,300.5,2011-09-11,26,N,0
41.4269,21.946,314.7,2011-09-11,26,N,2
41.4588,21.519,327.6,2011-09-11,951,D,0
41.5559,21.1078,319.6,2011-09-11,951,D,0
41.5294,21.1418,318.5,2011-09-11,951,D,0
41.4297,21.9325,316.6,2011-09-11,951,D,2
42.0092,21.2986,318.2,2011-09-11,951,D,0
41.4264,21.9361,325.9,2011-09-11,1132,D,2
41.417,21.9325,325.9,2011-09-11,1132,D,2
41.1944,21.5283,334.3,2011-09-11,1132,D,0
41.4513,21.5145,328.3,2011-09-11,1132,D,0
41.429,21.9444,302.7,2011-09-11,2057,N,2
41.4284,21.9308,316.2,2011-09-11,2057,N,2
41.4153,21.5378,306.8,2011-09-11,2057,N,0
41.4171,21.9319,303.7,2011-09-11,2057,N,2
41.4169,21.5552,318.9,2011-09-11,2057,N,0
41.4273,21.9254,320.0,2011-09-11,2057,N,2
41.424,21.9395,307.1,2011-09-12,109,N,2
41.4231,21.9466,306.4,2011-09-12,109,N,2
41.4235,21.9329,326.1,2011-09-12,856,D,2
41.4205,21.9403,326.4,2011-09-12,856,D,2
41.4262,21.944,319.2,2011-09-13,939,D,2
42.2939,21.9173,348.7,2011-09-13,939,D,0
41.5298,21.3581,346.4,2011-09-13,939,D,0
41.5319,21.3453,363.2,2011-09-13,939,D,0
42.303,21.9193,348.5,2011-09-13,939,D,0
42.0292,21.3148,325.6,2011-09-13,939,D,0
42.2918,21.9297,345.7,2011-09-13,939,D,0
42.3009,21.932,332.7,2011-09-13,939,D,0
41.5273,21.3574,331.4,2011-09-13,1120,D,0
41.6057,22.6827,317.5,2011-09-13,1120,D,0
42.2988,21.9195,354.0,2011-09-13,1120,D,0
42.2788,21.9242,361.0,2011-09-13,1120,D,0
42.2888,21.9216,351.7,2011-09-13,1120,D,0
42.2761,21.9091,333.7,2011-09-13,1120,D,0
41.4185,21.9414,328.0,2011-09-13,1120,D,2
41.5245,21.3426,353.2,2011-09-13,1120,D,0
41.4156,21.9259,322.9,2011-09-13,1120,D,2
41.3918,21.5447,342.4,2011-09-13,2045,N,0
41.3902,21.532,319.7,2011-09-13,2045,N,0
42.2999,21.8923,304.7,2011-09-13,2045,N,0
42.3014,21.9056,314.8,2011-09-13,2045,N,0
42.2903,21.8949,303.3,2011-09-13,2045,N,0
41.4297,21.9404,329.3,2011-09-14,57,N,2
41.4264,21.9324,331.1,2011-09-14,57,N,2
41.3952,21.5446,303.5,2011-09-14,57,N,0
41.4233,21.9487,312.5,2011-09-14,57,N,2
41.5998,20.5474,301.2,2011-09-14,57,N,0
41.6031,20.5399,303.2,2011-09-14,57,N,0
41.5366,21.3192,314.9,2011-09-14,1021,D,0
41.4182,21.9261,325.6,2011-09-14,1203,D,2
41.5416,21.3136,325.0,2011-09-14,1203,D,0
41.5198,21.3176,329.9,2011-09-14,1203,D,0
41.4218,21.9163,305.1,2011-09-14,2128,N,2
41.4208,21.9108,305.2,2011-09-14,2128,N,2
42.1739,21.0802,318.5,2011-09-15,926,D,0
41.4243,21.9343,331.1,2011-09-15,927,D,2
41.4226,21.9464,319.4,2011-09-15,927,D,2
41.4176,21.9378,320.4,2011-09-15,1107,D,2
41.421,21.9318,320.6,2011-09-15,1107,D,2
41.3771,22.3136,320.0,2011-09-15,1107,D,0
41.3893,21.5478,312.8,2011-09-15,2032,N,0
41.6925,21.0979,311.1,2011-09-15,2032,N,0
41.2294,21.4672,305.1,2011-09-15,2032,N,0
41.2205,21.4696,308.2,2011-09-15,2032,N,0
41.5128,21.3189,303.1,2011-09-15,2032,N,0
41.5021,21.3092,329.6,2011-09-15,2032,N,0
41.5039,21.3212,333.3,2011-09-15,2032,N,0
41.2273,21.4712,305.4,2011-09-16,45,N,0
41.4286,21.9402,304.8,2011-09-16,45,N,2
41.5009,21.3236,308.5,2011-09-16,45,N,0
41.3622,22.1018,310.3,2011-09-16,1009,D,0
41.3983,21.3017,320.6,2011-09-16,1150,D,0
41.2243,21.4591,324.2,2011-09-16,1150,D,0
42.1106,21.2059,322.7,2011-09-16,1150,D,0
42.1091,21.1927,330.8,2011-09-16,1150,D,0
41.4941,21.3413,332.7,2011-09-16,1150,D,0
41.9978,21.1147,338.5,2011-09-16,1150,D,0
41.9884,21.1164,321.3,2011-09-16,1150,D,0
41.2352,21.4701,326.7,2011-09-16,1150,D,0
41.4202,21.9365,321.7,2011-09-16,1150,D,2
41.4277,21.9556,301.2,2011-09-17,127,N,2
41.4235,21.9456,302.1,2011-09-17,127,N,2
41.217,20.5908,319.0,2011-09-17,914,D,0
41.2154,20.6066,324.6,2011-09-17,914,D,0
42.119,21.2053,327.6,2011-09-17,914,D,0
42.1244,21.2124,322.5,2011-09-17,914,D,0
41.42,21.9378,322.1,2011-09-17,914,D,2
41.7273,21.0801,309.4,2011-09-17,1055,D,0
41.413,21.9255,312.9,2011-09-17,1055,D,2
42.1174,21.1799,316.3,2011-09-17,1055,D,0
42.239,21.4758,308.4,2011-09-17,1055,D,0
41.7252,21.0776,310.0,2011-09-17,1055,D,0
42.1199,21.1948,324.3,2011-09-17,1233,D,0
42.1205,21.1909,323.2,2011-09-17,1234,D,0
41.4256,21.929,306.8,2011-09-18,32,N,2
41.424,21.941,342.1,2011-09-18,32,N,2
41.4242,21.9354,320.5,2011-09-18,957,D,2
42.1363,21.2008,320.9,2011-09-18,957,D,0
41.4211,21.9397,319.9,2011-09-18,957,D,2
41.4982,21.8589,320.0,2011-09-18,957,D,0
42.1391,21.194,348.4,2011-09-18,1138,D,0
42.1303,21.203,327.5,2011-09-18,1138,D,0
41.9422,22.4758,322.5,2011-09-18,1138,D,0
41.7141,22.3591,313.2,2011-09-18,1138,D,0
41.3974,21.3741,321.1,2011-09-18,1138,D,0
41.4963,21.8556,320.8,2011-09-18,1138,D,0
41.4841,21.3934,322.3,2011-09-18,1138,D,0
41.4752,21.3958,321.6,2011-09-18,1138,D,0
42.074,21.8295,322.4,2011-09-18,1138,D,0
41.4302,21.9466,305.2,2011-09-19,115,N,2
41.4259,21.9386,304.0,2011-09-20,20,N,2
41.4289,21.9425,327.0,2011-09-22,933,D,2
41.42,21.9401,315.6,2011-09-22,933,D,2
41.4307,21.9307,312.3,2011-09-22,933,D,2
41.4183,21.9302,313.4,2011-09-22,1114,D,2
41.4274,21.9412,309.5,2011-09-23,51,N,2
41.4171,21.9439,307.0,2011-09-23,1015,D,2
41.418,21.9317,313.9,2011-09-23,1156,D,2
41.4247,21.9343,328.7,2011-09-24,920,D,2
41.1823,21.5138,312.8,2011-09-24,920,D,0
41.1572,21.4811,312.3,2011-09-24,920,D,0
40.9409,21.5535,310.8,2011-09-24,920,D,0
41.4245,21.9345,327.2,2011-09-24,2026,N,2
41.0322,21.4888,323.3,2011-09-25,1003,D,0
41.0372,21.466,313.1,2011-09-25,1003,D,0
41.4194,21.9321,325.6,2011-09-25,1144,D,2
42.0361,21.3073,312.5,2011-09-25,1144,D,0
41.421,21.9443,310.2,2011-09-25,1144,D,2
41.4238,21.9373,331.1,2011-09-26,908,D,2
41.4288,21.9289,314.6,2011-09-27,951,D,2
41.4257,21.945,322.2,2011-09-27,951,D,2
41.2375,21.447,317.0,2011-09-27,1132,D,0
41.4191,21.9394,312.2,2011-09-27,1132,D,2
41.4172,21.9272,311.4,2011-09-27,1132,D,2
41.4182,21.9215,309.7,2011-09-27,2057,N,2
41.4199,21.9407,306.6,2011-09-27,2057,N,2
41.4316,21.9312,306.9,2011-09-28,856,D,2
41.4284,21.9384,314.3,2011-09-28,856,D,2
41.4278,21.9301,316.9,2011-09-29,939,D,2
41.8915,21.9382,319.4,2011-09-29,939,D,0
41.4257,21.9425,325.1,2011-09-29,939,D,2
41.1953,20.7244,309.9,2011-09-29,939,D,0
41.8894,21.9506,314.9,2011-09-29,939,D,0
41.4205,21.9225,319.1,2011-09-29,1120,D,2
41.4134,21.9419,313.6,2011-09-29,1120,D,2
41.9027,21.9427,314.1,2011-09-29,1120,D,0
41.8999,21.9273,315.5,2011-09-29,1120,D,0
41.4233,21.9381,326.3,2011-09-29,1120,D,2
41.4287,21.9355,348.1,2011-09-30,57,N,2
41.4255,21.9519,310.1,2011-09-30,57,N,2
40.97,21.4789,318.1,2011-09-30,1202,D,0
41.1465,20.8116,315.8,2011-09-30,1202,D,0
41.4268,21.9364,311.8,2011-10-01,927,D,2
41.8913,21.943,311.0,2011-10-01,1107,D,0
41.4194,21.9333,315.1,2011-10-02,1150,D,2
41.4291,21.941,311.8,2011-10-03,914,D,2
41.4241,21.9355,317.8,2011-10-04,32,N,2
41.3499,21.58,313.5,2011-10-04,957,D,0
41.4273,21.9414,312.2,2011-10-04,957,D,2
41.8948,22.0159,313.5,2011-10-04,957,D,0
41.8879,21.9916,313.2,2011-10-04,957,D,0
40.9594,21.4866,321.2,2011-10-04,1138,D,0
42.175,21.0777,311.0,2011-10-04,1138,D,0
41.4217,21.9345,318.7,2011-10-04,1138,D,2
42.1767,21.0894,314.5,2011-10-04,1138,D,0
41.425,21.9274,309.3,2011-10-05,902,D,2
41.8971,21.9835,311.8,2011-10-05,902,D,0
41.4231,21.9498,309.1,2011-10-05,902,D,2
41.4307,21.9342,309.9,2011-10-05,902,D,2
41.8793,22.033,310.8,2011-10-05,1043,D,0
41.4204,21.9425,311.4,2011-10-06,20,N,2
41.8866,22.0532,313.8,2011-10-06,945,D,0
41.8897,21.9796,317.2,2011-10-06,945,D,0
41.4303,21.9373,311.3,2011-10-06,945,D,2
41.4207,21.9341,310.3,2011-10-06,945,D,2
42.1699,21.0805,308.4,2011-10-06,945,D,0
42.1716,21.0632,308.3,2011-10-06,1126,D,0
41.4202,21.9284,336.0,2011-10-06,1126,D,2
41.4226,21.9419,336.6,2011-10-06,1126,D,2
41.4247,21.9394,301.6,2011-10-06,2051,N,2
41.4196,21.952,310.3,2011-10-07,850,D,2
41.4314,21.9465,307.8,2011-10-07,850,D,2
41.417,21.9464,305.9,2011-10-07,850,D,2
41.1744,21.4684,314.7,2011-10-07,1209,D,0
41.4265,21.9468,305.3,2011-10-11,1003,D,2
41.4267,21.9405,310.4,2011-10-11,1003,D,2
41.1645,21.4721,302.1,2011-10-11,1003,D,0
41.9438,21.3524,304.1,2011-10-11,1144,D,0
41.4211,21.9306,345.5,2011-10-11,1144,D,2
41.4195,21.9182,301.7,2011-10-11,1144,D,2
41.8448,22.1316,300.1,2011-10-17,927,D,0
41.4261,21.9407,303.2,2011-10-18,45,N,2
41.4197,21.9307,307.8,2011-10-18,1150,D,2
42.0446,21.8862,305.7,2011-10-18,1150,D,0
42.0462,21.9001,304.0,2011-10-18,1150,D,0
41.4263,21.9431,315.7,2011-10-19,914,D,2
41.4281,21.9279,304.0,2011-10-19,914,D,2
41.9055,21.9291,303.9,2011-10-19,914,D,0
41.1232,21.3909,306.8,2011-10-19,1055,D,0
41.125,21.3974,308.8,2011-10-19,1055,D,0
41.4207,21.9352,322.6,2011-10-20,32,N,2
41.4282,21.932,303.1,2011-10-20,957,D,2
41.4205,21.9353,348.1,2011-10-20,1138,D,2
42.0417,21.893,306.2,2011-10-20,1138,D,0
42.0434,21.9049,308.9,2011-10-20,1138,D,0
41.8535,20.5571,303.0,2011-10-20,1138,D,0
41.4188,21.9235,327.4,2011-10-20,1138,D,2
41.4233,21.9426,313.1,2011-10-20,2103,N,2
41.4215,21.9188,308.5,2011-10-20,2103,N,2
41.4248,21.9329,309.5,2011-10-21,115,N,2
41.4325,21.9314,303.8,2011-10-21,115,N,2
41.4258,21.9311,305.3,2011-10-26,921,D,2
41.4242,21.9443,303.5,2011-10-26,921,D,2
41.8777,22.3217,303.5,2011-10-27,1144,D,0
41.424,21.9513,309.2,2011-10-28,121,N,2
41.4275,21.945,313.1,2011-10-28,121,N,2
41.4188,21.9486,302.5,2011-10-28,908,D,2
41.4206,21.9304,306.2,2011-10-28,908,D,2
41.4223,21.9413,311.1,2011-10-29,951,D,2
41.8029,22.1953,304.5,2011-10-29,1132,D,0
41.419,21.9298,313.4,2011-10-29,1132,D,2
41.4209,21.942,309.1,2011-10-29,1132,D,2
41.4225,21.9349,319.6,2011-10-30,1215,D,2
41.4164,21.9268,320.2,2011-10-30,1215,D,2
42.0806,20.8351,314.4,2011-10-31,939,D,0
41.4278,21.9397,326.9,2011-10-31,939,D,2
42.0787,20.8473,308.5,2011-10-31,939,D,0
41.6562,21.0556,308.0,2011-10-31,939,D,0
41.4184,21.936,331.7,2011-10-31,1120,D,2
42.0826,20.8281,313.4,2011-10-31,1120,D,0
41.42,21.9282,306.8,2011-10-31,2045,N,2
41.4243,21.9499,301.7,2011-11-01,1022,D,2
41.8383,20.5527,300.5,2011-11-01,1022,D,0
41.4193,21.9397,304.0,2011-11-01,1022,D,2
41.8325,20.5517,302.9,2011-11-01,1203,D,0
42.0728,20.8119,310.3,2011-11-01,1203,D,0
42.0755,20.8048,315.5,2011-11-01,1203,D,0
41.9638,20.7484,306.0,2011-11-01,1203,D,0
41.9744,20.7465,313.4,2011-11-01,1203,D,0
41.4177,21.9245,301.2,2011-11-01,1203,D,2
41.4224,21.943,304.6,2011-11-02,927,D,2
41.4241,21.931,303.8,2011-11-02,927,D,2
41.4196,21.9445,304.1,2011-11-02,1108,D,2
41.4149,21.9227,303.4,2011-11-02,1108,D,2
41.8614,20.5772,312.5,2011-11-02,1108,D,0
41.8591,20.583,305.3,2011-11-03,1009,D,0
41.5784,21.684,302.7,2011-11-03,1150,D,0
41.4236,21.9251,303.2,2011-11-03,1150,D,2
41.4139,21.9266,305.2,2011-11-03,1150,D,2
41.4251,21.9386,309.4,2011-11-03,1150,D,2
41.4155,21.9403,308.6,2011-11-03,1150,D,2
41.8559,20.5828,365.8,2011-11-04,914,D,0
41.4268,21.9396,307.9,2011-11-04,914,D,2
41.8464,20.5687,308.1,2011-11-04,1056,D,0
41.4205,21.9264,320.4,2011-11-04,2020,N,2
41.4229,21.9399,311.8,2011-11-04,2020,N,2
41.8452,20.5978,303.0,2011-11-05,32,N,0
41.4278,21.9413,308.6,2011-11-05,32,N,2
41.4295,21.9293,300.5,2011-11-05,32,N,2
41.839,20.5909,307.7,2011-11-05,32,N,0
41.8467,20.5853,305.7,2011-11-05,32,N,0
41.4246,21.9509,311.8,2011-11-05,957,D,2
41.4288,21.9314,320.8,2011-11-05,957,D,2
41.4324,21.9265,301.6,2011-11-05,957,D,2
41.4173,21.9412,305.7,2011-11-05,957,D,2
41.4284,21.9459,314.5,2011-11-05,957,D,2
41.8652,22.3829,306.9,2011-11-05,1138,D,0
41.8669,22.3949,302.4,2011-11-05,1138,D,0
41.8487,22.2633,304.0,2011-11-05,1138,D,0
41.4251,21.9406,303.6,2011-11-05,1138,D,2
41.6314,20.5311,301.6,2011-11-05,1138,D,0
41.8328,20.5755,309.0,2011-11-05,1138,D,0
41.8346,20.5872,323.3,2011-11-05,1138,D,0
41.8365,20.5992,322.0,2011-11-05,1138,D,0
41.4234,21.9289,305.9,2011-11-05,1138,D,2
41.8281,20.6212,306.4,2011-11-06,1221,D,0
41.862,20.645,313.1,2011-11-06,1221,D,0
41.8259,20.586,303.8,2011-11-06,1221,D,0
41.4232,21.9103,300.5,2011-11-06,1221,D,2
41.4236,21.9188,304.4,2011-11-06,1221,D,2
41.419,21.9284,315.2,2011-11-06,2008,N,2
41.8568,20.6323,308.0,2011-11-06,2008,N,0
41.8615,20.6545,306.7,2011-11-06,2008,N,0
41.4238,21.9311,313.5,2011-11-09,8,N,2
41.4192,21.9325,317.4,2011-11-09,1114,D,2
41.4244,21.9365,307.3,2011-11-09,2038,N,2
41.4289,21.9367,311.5,2011-11-10,51,N,2
41.4206,21.9351,304.4,2011-11-10,1015,D,2
41.4225,21.9315,302.7,2011-11-10,1015,D,2
41.4227,21.9279,322.1,2011-11-10,1156,D,2
41.4243,21.9438,312.0,2011-11-10,1156,D,2
