latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3342,80.2209,334.7,2011-08-08,817,D,0
8.1862,80.6214,326.1,2011-08-08,817,D,0
9.5852,80.3922,336.2,2011-08-08,818,D,0
6.545,80.7587,311.3,2011-08-09,1647,N,0
6.5469,80.7713,310.9,2011-08-09,1647,N,0
7.6329,81.2375,332.1,2011-08-10,504,D,0
6.626,81.1945,360.9,2011-08-10,505,D,0
6.6247,81.2036,327.1,2011-08-10,505,D,0
6.2898,81.0501,326.6,2011-08-10,804,D,0
6.2911,81.0591,339.7,2011-08-10,804,D,0
6.3644,81.1156,329.5,2011-08-10,804,D,0
6.3631,81.1066,341.2,2011-08-10,804,D,0
6.203,80.8279,348.1,2011-08-10,804,D,0
6.2043,80.837,327.8,2011-08-10,804,D,0
6.402,80.7436,320.4,2011-08-10,804,D,0
6.2286,80.8184,316.9,2011-08-10,804,D,0
8.1482,80.4622,324.5,2011-08-10,805,D,0
7.4759,81.7471,322.4,2011-08-10,805,D,0
8.1811,79.932,318.2,2011-08-10,805,D,0
9.1307,80.5091,346.3,2011-08-10,805,D,0
9.1294,80.5,328.8,2011-08-10,805,D,0
8.5501,80.7577,326.5,2011-08-10,805,D,0
8.4882,80.6534,324.9,2011-08-10,805,D,0
8.4895,80.6625,331.1,2011-08-10,805,D,0
8.3001,80.24,325.9,2011-08-10,805,D,0
8.3527,80.2264,325.1,2011-08-10,805,D,0
8.3618,80.2251,320.8,2011-08-10,805,D,0
8.2817,80.1768,323.0,2011-08-10,805,D,0
8.2803,80.1675,334.6,2011-08-10,805,D,0
6.8215,81.8085,320.8,2011-08-10,805,D,0
8.4357,80.2892,322.4,2011-08-10,805,D,0
8.687,80.1766,319.8,2011-08-10,805,D,0
6.5711,81.018,327.9,2011-08-10,805,D,0
7.0879,80.9608,326.3,2011-08-10,805,D,0
7.3629,80.8933,323.0,2011-08-10,805,D,0
7.2933,80.8543,325.6,2011-08-10,805,D,0
7.2226,80.8155,321.7,2011-08-10,805,D,0
8.1708,80.6815,329.8,2011-08-10,805,D,0
7.1519,81.8003,330.4,2011-08-10,805,D,0
8.5668,80.8104,331.1,2011-08-10,805,D,0
8.5681,80.8194,331.5,2011-08-10,805,D,0
8.4759,80.4355,327.4,2011-08-10,805,D,0
8.4772,80.4446,327.8,2011-08-10,805,D,0
6.7748,80.7999,302.3,2011-08-10,2022,N,0
7.17,80.8533,305.3,2011-08-10,2022,N,0
8.2391,81.3726,315.9,2011-08-11,547,D,0
7.104,81.8086,316.5,2011-08-11,547,D,0
6.364,81.1191,322.9,2011-08-11,847,D,0
6.6744,81.313,317.5,2011-08-11,847,D,0
6.3666,81.2979,318.4,2011-08-11,847,D,0
6.3621,81.1276,320.4,2011-08-11,847,D,0
6.3651,81.2931,319.5,2011-08-11,847,D,0
6.3612,81.257,317.0,2011-08-11,847,D,0
6.36,81.2524,314.9,2011-08-11,847,D,0
6.6766,81.3176,321.3,2011-08-11,847,D,0
8.1604,80.0402,313.1,2011-08-11,848,D,0
8.1647,80.0349,315.7,2011-08-11,848,D,0
8.1559,80.0049,321.5,2011-08-11,848,D,0
6.8676,81.0757,301.8,2011-08-11,1635,N,0
6.8645,81.0687,307.5,2011-08-11,1635,N,0
6.8644,81.0547,302.8,2011-08-11,1635,N,0
6.8537,81.0656,325.8,2011-08-12,452,D,0
7.146,81.8051,324.6,2011-08-12,452,D,0
6.413,80.9779,332.8,2011-08-12,752,D,0
6.5978,81.1259,325.9,2011-08-12,752,D,0
6.4112,80.9654,326.5,2011-08-12,752,D,0
6.4106,80.9845,322.5,2011-08-12,752,D,0
6.4087,80.9721,339.1,2011-08-12,752,D,0
6.2157,80.8458,320.5,2011-08-12,752,D,0
6.4305,81.0447,326.8,2011-08-12,752,D,0
6.5474,81.0715,322.4,2011-08-12,752,D,0
6.4702,81.0262,329.6,2011-08-12,752,D,0
6.4106,81.1043,330.2,2011-08-12,752,D,0
6.2262,80.8443,322.1,2011-08-12,752,D,0
6.4683,81.0138,335.0,2011-08-12,752,D,0
6.5547,80.765,323.0,2011-08-12,752,D,0
6.5173,81.0135,322.2,2011-08-12,752,D,0
7.2411,81.323,326.2,2011-08-12,752,D,0
6.3673,81.0984,323.4,2011-08-12,752,D,0
7.006,81.7994,339.9,2011-08-12,752,D,0
6.4339,81.2609,318.1,2011-08-12,752,D,0
6.4002,81.1059,330.1,2011-08-12,752,D,0
6.4021,81.1181,339.8,2011-08-12,752,D,0
6.4086,81.3012,320.6,2011-08-12,752,D,0
6.4324,81.057,328.9,2011-08-12,752,D,0
6.4296,81.1074,334.7,2011-08-12,752,D,0
6.4258,81.0645,329.4,2011-08-12,752,D,0
6.4312,81.1012,335.5,2011-08-12,752,D,0
6.433,81.1133,327.0,2011-08-12,752,D,0
6.4357,81.2728,325.5,2011-08-12,752,D,0
6.4026,80.9795,325.9,2011-08-12,752,D,0
8.4848,80.8163,328.9,2011-08-12,753,D,0
7.349,79.8559,314.7,2011-08-12,753,D,0
8.4209,80.2519,319.4,2011-08-12,753,D,0
8.419,80.2388,327.6,2011-08-12,753,D,0
8.4244,80.2459,327.1,2011-08-12,753,D,0
8.3177,80.1808,324.6,2011-08-12,753,D,0
8.2707,80.161,330.7,2011-08-12,753,D,0
8.1282,80.5013,331.7,2011-08-12,753,D,0
8.4085,80.7858,323.1,2011-08-12,753,D,0
8.4866,80.8282,332.7,2011-08-12,753,D,0
8.5046,80.622,330.2,2011-08-12,753,D,0
6.7372,81.5378,321.5,2011-08-13,535,D,0
6.4122,81.0719,350.5,2011-08-14,740,D,0
6.3602,81.1489,359.5,2011-08-14,740,D,0
7.1516,80.9336,315.2,2011-08-14,740,D,0
6.2175,80.8299,314.0,2011-08-14,740,D,0
6.4031,81.0783,326.5,2011-08-14,740,D,0
7.148,80.9112,316.4,2011-08-14,740,D,0
6.3669,81.1054,345.1,2011-08-14,740,D,0
6.4485,81.0447,340.7,2011-08-14,740,D,0
6.3999,81.0575,336.3,2011-08-14,740,D,0
6.3701,81.1262,340.1,2011-08-14,740,D,0
8.3054,80.2074,310.4,2011-08-14,741,D,0
7.5863,79.8118,320.8,2011-08-17,811,D,0
6.8459,81.812,327.4,2011-08-19,458,D,0
6.3816,81.2954,320.5,2011-08-19,758,D,0
7.1698,81.7733,326.1,2011-08-19,758,D,0
6.4188,81.1224,330.1,2011-08-19,758,D,0
6.6911,81.3312,339.8,2011-08-19,758,D,0
6.4302,81.0697,341.2,2011-08-19,758,D,0
6.6897,81.3216,332.9,2011-08-19,758,D,0
6.9776,81.3984,316.0,2011-08-19,758,D,0
6.5766,81.1736,323.9,2011-08-19,758,D,0
7.892,79.8974,335.6,2011-08-19,759,D,0
7.5191,80.8944,322.6,2011-08-19,759,D,0
6.7308,81.1876,317.8,2011-08-20,541,D,0
6.4001,81.1069,322.9,2011-08-20,841,D,0
6.8266,81.781,317.0,2011-08-20,841,D,0
6.2992,81.0585,315.9,2011-08-20,841,D,0
6.3963,81.0992,318.7,2011-08-20,841,D,0
6.4001,81.1298,320.5,2011-08-20,841,D,0
6.8197,81.7903,317.1,2011-08-20,841,D,0
8.4191,80.34,319.0,2011-08-20,842,D,0
8.3568,80.2047,316.1,2011-08-20,842,D,0
6.2965,81.0698,370.1,2011-08-21,746,D,0
6.4275,81.0375,325.4,2011-08-21,746,D,0
6.425,81.0216,325.4,2011-08-21,746,D,0
6.4693,81.0262,327.4,2011-08-21,746,D,0
6.294,81.0814,342.8,2011-08-21,746,D,0
6.2915,81.0657,351.0,2011-08-21,746,D,0
6.3543,81.0069,350.8,2011-08-21,746,D,0
6.3518,80.9908,329.6,2011-08-21,746,D,0
6.3777,81.0032,323.0,2011-08-21,746,D,0
6.4718,81.0144,324.2,2011-08-21,746,D,0
6.4667,81.0102,326.9,2011-08-21,746,D,0
6.3481,81.1217,395.5,2011-08-21,746,D,0
6.3456,81.106,343.1,2011-08-21,746,D,0
6.3689,81.1023,330.0,2011-08-21,746,D,0
6.43,81.0534,337.2,2011-08-21,746,D,0
6.4374,81.1009,335.8,2011-08-21,746,D,0
6.4233,81.087,354.4,2011-08-21,746,D,0
7.2013,81.8067,324.7,2011-08-21,746,D,0
7.1581,81.7436,329.1,2011-08-21,746,D,0
7.0633,81.6508,312.6,2011-08-21,746,D,0
6.6785,81.3192,356.5,2011-08-21,746,D,0
7.8567,80.0318,317.1,2011-08-21,746,D,0
6.6808,81.3341,347.0,2011-08-21,746,D,0
6.45,81.2578,323.9,2011-08-21,746,D,0
6.4523,81.273,323.4,2011-08-21,746,D,0
6.4089,81.2869,327.0,2011-08-21,746,D,0
6.3722,81.2769,318.3,2011-08-21,746,D,0
6.7257,81.5527,324.3,2011-08-21,746,D,0
6.7369,81.551,327.8,2011-08-21,746,D,0
6.4183,81.0554,362.5,2011-08-21,746,D,0
6.4208,81.0712,342.7,2011-08-21,746,D,0
6.3733,81.0529,331.6,2011-08-21,746,D,0
6.7361,81.546,327.5,2011-08-21,746,D,0
6.9743,81.4527,317.8,2011-08-21,746,D,0
6.3605,80.7647,322.2,2011-08-21,746,D,0
6.3549,80.7724,318.8,2011-08-21,746,D,0
6.2305,80.7964,317.1,2011-08-21,746,D,0
8.267,79.8776,324.2,2011-08-21,747,D,0
7.1236,81.7331,318.4,2011-08-22,529,D,0
7.2932,81.7138,319.8,2011-08-22,529,D,0
6.8254,81.7942,330.3,2011-08-22,529,D,0
7.2974,81.7201,321.6,2011-08-22,529,D,0
6.8433,81.7607,321.6,2011-08-22,529,D,0
8.3777,80.6025,319.2,2011-08-22,829,D,0
8.0798,80.524,328.5,2011-08-22,829,D,0
8.8398,80.7425,311.3,2011-08-22,830,D,0
6.7283,81.358,329.3,2011-08-23,734,D,0
7.0279,81.6017,311.8,2011-08-23,734,D,0
6.6869,81.58,317.7,2011-08-23,734,D,0
6.5828,81.0321,318.5,2011-08-23,734,D,0
7.5518,80.9008,305.5,2011-08-23,1659,N,0
9.4668,80.2113,314.9,2011-08-24,516,D,0
8.1111,79.9818,322.7,2011-08-24,817,D,0
6.9931,81.5834,324.3,2011-08-24,817,D,0
6.983,81.5848,328.2,2011-08-24,817,D,0
6.9846,81.5964,333.7,2011-08-24,817,D,0
8.2049,80.8299,312.8,2011-08-24,817,D,0
8.0619,79.8755,324.2,2011-08-24,817,D,0
8.1124,79.9916,326.1,2011-08-24,817,D,0
7.0026,81.6528,332.2,2011-08-24,817,D,0
7.0095,81.6281,326.2,2011-08-24,817,D,0
8.1217,79.9903,333.7,2011-08-24,817,D,0
7.0079,81.6166,323.3,2011-08-24,817,D,0
7.1375,81.8206,328.4,2011-08-24,817,D,0
7.1293,81.7611,326.9,2011-08-24,817,D,0
7.2053,81.7922,333.6,2011-08-24,817,D,0
7.2274,81.8013,327.2,2011-08-24,817,D,0
7.0476,81.6171,328.4,2011-08-24,817,D,0
7.2924,81.7223,319.9,2011-08-26,504,D,0
6.5722,81.027,319.6,2011-08-26,804,D,0
8.3521,80.7255,322.2,2011-08-26,805,D,0
8.2852,80.1378,319.7,2011-08-26,805,D,0
7.9782,80.7499,317.2,2011-08-26,805,D,0
8.3375,80.5611,323.3,2011-08-26,805,D,0
8.4172,80.5983,331.1,2011-08-26,805,D,0
8.1788,81.3107,327.5,2011-08-26,805,D,0
7.9795,80.7589,318.6,2011-08-26,805,D,0
7.8974,79.9355,313.3,2011-08-28,752,D,0
8.1807,81.3075,321.6,2011-08-28,752,D,0
7.3509,81.4389,349.7,2011-08-28,752,D,0
7.3492,81.4275,328.3,2011-08-28,752,D,0
8.6886,80.0011,317.5,2011-08-28,753,D,0
8.9652,80.6767,322.4,2011-08-28,753,D,0
8.2397,79.8425,322.7,2011-08-28,753,D,0
8.3752,80.3595,323.9,2011-08-28,753,D,0
8.666,80.9371,321.5,2011-08-28,753,D,0
7.3034,81.7395,320.5,2011-08-29,535,D,0
7.3155,81.8356,327.0,2011-08-29,535,D,0
7.31,81.828,324.3,2011-08-29,535,D,0
7.3109,81.7341,319.8,2011-08-29,535,D,0
6.7355,81.5507,326.6,2011-08-29,835,D,0
6.7323,81.5253,328.9,2011-08-29,835,D,0
6.7064,81.5883,327.5,2011-08-29,835,D,0
6.7286,81.5342,333.1,2011-08-29,835,D,0
7.3059,81.8416,324.3,2011-08-30,440,D,0
7.6457,80.9425,323.1,2011-08-30,440,D,0
7.2957,81.8334,323.9,2011-08-30,440,D,0
8.249,80.5719,318.0,2011-08-30,740,D,0
8.2525,80.5931,318.8,2011-08-30,740,D,0
8.2531,80.5782,324.4,2011-08-30,740,D,0
8.2923,80.5864,315.4,2011-08-30,740,D,0
9.2011,80.698,315.1,2011-08-31,522,D,0
6.6089,81.1177,341.9,2011-08-31,823,D,0
9.3358,80.6797,320.4,2011-08-31,823,D,0
6.6108,81.131,341.6,2011-08-31,823,D,0
6.6129,81.1251,352.7,2011-08-31,823,D,0
6.6374,80.8458,310.8,2011-09-01,728,D,0
7.3483,81.2028,319.7,2011-09-01,728,D,0
7.3427,81.169,319.0,2011-09-01,728,D,0
8.8021,80.8132,316.1,2011-09-01,728,D,0
7.338,81.2003,321.5,2011-09-01,728,D,0
6.634,80.8533,312.0,2011-09-01,728,D,0
7.6168,80.9465,307.0,2011-09-01,1653,N,0
7.6261,80.9451,305.1,2011-09-01,1653,N,0
6.6506,81.1997,307.4,2011-09-01,1653,N,0
7.2941,81.7629,324.4,2011-09-02,510,D,0
7.3679,81.7614,329.4,2011-09-02,510,D,0
7.6742,81.5629,323.6,2011-09-02,510,D,0
8.2316,81.3492,328.1,2011-09-02,510,D,0
6.8575,81.7245,322.3,2011-09-02,511,D,0
8.395,80.2371,326.8,2011-09-02,811,D,0
8.1086,80.104,322.5,2011-09-02,811,D,0
8.007,80.0968,326.6,2011-09-02,811,D,0
8.5789,80.6338,321.4,2011-09-02,811,D,0
8.5132,80.2976,331.5,2011-09-02,811,D,0
7.4209,81.1641,328.7,2011-09-02,811,D,0
7.25,81.2581,364.4,2011-09-02,811,D,0
8.5145,80.3067,356.7,2011-09-02,811,D,0
8.21,80.0366,334.4,2011-09-02,811,D,0
7.3532,81.2763,326.4,2011-09-02,811,D,0
8.2513,80.6586,328.6,2011-09-02,811,D,0
7.3215,81.841,322.6,2011-09-04,458,D,0
7.2747,81.7267,318.6,2011-09-04,458,D,0
7.4464,81.0314,313.2,2011-09-04,458,D,0
8.7267,81.1488,322.1,2011-09-04,458,D,0
7.3038,81.174,318.9,2011-09-04,758,D,0
6.9846,81.6386,323.8,2011-09-04,758,D,0
6.4948,81.009,327.8,2011-09-04,758,D,0
7.4715,81.2555,311.1,2011-09-04,758,D,0
6.471,81.2724,321.6,2011-09-04,758,D,0
6.4696,81.2626,326.5,2011-09-04,758,D,0
7.4395,80.9093,319.2,2011-09-04,758,D,0
6.6832,81.3982,326.7,2011-09-04,758,D,0
7.2947,81.8036,320.6,2011-09-04,758,D,0
7.3717,81.7674,328.6,2011-09-04,758,D,0
8.0294,80.0558,319.5,2011-09-04,759,D,0
8.9251,80.7514,328.4,2011-09-04,759,D,0
8.6846,80.6752,335.7,2011-09-04,759,D,0
8.9266,80.7612,319.1,2011-09-04,759,D,0
8.918,80.7489,323.5,2011-09-04,759,D,0
8.696,79.9985,339.6,2011-09-04,759,D,0
8.1369,80.0882,331.8,2011-09-04,759,D,0
8.168,79.8872,325.6,2011-09-04,759,D,0
6.7205,81.2365,303.1,2011-09-04,1723,N,0
6.7181,81.2187,305.6,2011-09-04,1723,N,0
6.6628,80.8454,310.0,2011-09-04,2016,N,0
8.3883,81.0537,321.2,2011-09-05,541,D,0
7.2837,81.7354,325.0,2011-09-05,541,D,0
7.3417,81.8195,325.0,2011-09-05,541,D,0
8.0424,80.6917,317.3,2011-09-05,841,D,0
7.9888,80.1223,316.8,2011-09-05,841,D,0
8.0477,80.6963,316.3,2011-09-05,841,D,0
7.9898,80.1274,315.8,2011-09-05,841,D,0
7.5569,80.9145,320.6,2011-09-05,841,D,0
7.5476,80.9211,321.4,2011-09-05,841,D,0
6.3504,81.1568,330.9,2011-09-06,746,D,0
8.0434,79.9918,330.5,2011-09-06,746,D,0
8.0454,79.9867,327.8,2011-09-06,746,D,0
8.0528,80.6439,318.3,2011-09-06,746,D,0
8.3413,80.2155,318.3,2011-09-06,746,D,0
8.0484,80.0047,312.4,2011-09-06,746,D,0
7.8633,80.0151,311.4,2011-09-06,746,D,0
8.1567,79.8681,331.7,2011-09-06,746,D,0
8.7172,80.2686,313.6,2011-09-06,747,D,0
8.391,81.0609,331.6,2011-09-07,528,D,0
8.204,81.079,323.2,2011-09-07,528,D,0
9.1968,80.2816,335.4,2011-09-07,528,D,0
8.0968,81.1014,318.4,2011-09-07,528,D,0
8.3999,81.0773,320.5,2011-09-07,528,D,0
7.2839,81.742,325.1,2011-09-07,529,D,0
7.2943,81.7856,325.9,2011-09-07,529,D,0
7.3036,81.8048,352.3,2011-09-07,529,D,0
6.606,80.9324,322.2,2011-09-07,529,D,0
8.0056,81.0963,317.1,2011-09-07,529,D,0
6.6031,80.9378,325.2,2011-09-07,529,D,0
7.2973,81.8151,328.5,2011-09-07,529,D,0
7.3,81.7978,343.0,2011-09-07,529,D,0
7.34,81.8106,332.7,2011-09-07,529,D,0
6.7344,81.1392,336.3,2011-09-07,529,D,0
7.3372,81.828,332.4,2011-09-07,529,D,0
6.2852,81.0718,319.9,2011-09-07,529,D,0
6.5386,81.2021,324.0,2011-09-07,829,D,0
8.3006,80.1313,324.4,2011-09-07,829,D,0
6.3669,81.1377,335.3,2011-09-07,829,D,0
6.3598,81.0861,325.2,2011-09-07,829,D,0
6.3738,81.1476,328.7,2011-09-07,829,D,0
6.3715,81.1302,327.9,2011-09-07,829,D,0
7.3067,81.8111,326.6,2011-09-07,829,D,0
7.3041,81.7908,334.9,2011-09-07,829,D,0
7.3329,81.8077,327.1,2011-09-07,829,D,0
7.3302,81.7874,325.7,2011-09-07,829,D,0
7.9589,80.1645,317.4,2011-09-07,829,D,0
6.4778,81.1026,318.6,2011-09-08,734,D,0
8.7954,80.5293,318.3,2011-09-08,734,D,0
6.5885,80.9355,320.4,2011-09-08,734,D,0
6.3716,81.0113,318.8,2011-09-08,734,D,0
6.3028,81.3405,315.3,2011-09-08,734,D,0
6.3878,81.0155,326.9,2011-09-08,734,D,0
6.3866,81.0089,326.4,2011-09-08,734,D,0
6.3728,81.0179,320.8,2011-09-08,734,D,0
7.1383,80.8093,301.7,2011-09-08,1659,N,0
7.137,80.8002,315.6,2011-09-08,1659,N,0
8.7947,80.4758,322.6,2011-09-09,516,D,0
9.4172,80.4433,319.2,2011-09-09,516,D,0
8.307,80.3473,322.9,2011-09-09,516,D,0
8.3084,80.3382,323.0,2011-09-09,516,D,0
7.8046,80.0273,323.9,2011-09-09,817,D,0
8.2566,80.1742,327.7,2011-09-09,817,D,0
8.0064,80.9571,335.9,2011-09-09,817,D,0
8.5652,80.2776,323.7,2011-09-09,817,D,0
8.2918,80.2204,333.6,2011-09-09,817,D,0
8.4152,80.201,330.7,2011-09-09,817,D,0
7.597,81.0345,333.7,2011-09-09,817,D,0
6.5,81.0758,325.4,2011-09-09,817,D,0
8.3663,81.0511,331.4,2011-09-09,817,D,0
8.4141,80.3739,330.1,2011-09-09,817,D,0
6.5027,81.0687,326.4,2011-09-09,817,D,0
7.3788,81.8172,329.8,2011-09-09,817,D,0
8.1021,80.1778,324.1,2011-09-09,817,D,0
8.1139,80.1254,331.2,2011-09-09,817,D,0
7.3685,81.8186,336.3,2011-09-09,817,D,0
7.2625,81.7181,325.7,2011-09-09,817,D,0
8.2552,80.1642,335.6,2011-09-09,817,D,0
7.2358,81.6736,322.8,2011-09-09,817,D,0
7.7953,80.0286,333.7,2011-09-09,817,D,0
7.794,80.0189,326.1,2011-09-09,817,D,0
8.2538,80.1542,329.7,2011-09-09,817,D,0
6.377,81.1313,343.7,2011-09-09,817,D,0
8.3534,80.6646,350.6,2011-09-09,817,D,0
7.6002,81.0385,329.3,2011-09-09,817,D,0
7.5887,81.0467,351.7,2011-09-09,817,D,0
7.2702,81.8358,331.2,2011-09-11,504,D,0
8.7893,81.0814,322.5,2011-09-11,504,D,0
7.9369,81.3077,318.0,2011-09-11,504,D,0
7.2688,81.8448,326.6,2011-09-11,504,D,0
7.2463,81.5583,319.3,2011-09-11,504,D,0
6.718,81.4547,323.4,2011-09-11,504,D,0
6.6286,80.9475,322.1,2011-09-11,804,D,0
8.0972,80.7189,319.8,2011-09-11,805,D,0
8.0985,80.728,323.7,2011-09-11,805,D,0
8.0876,81.3606,327.0,2011-09-11,805,D,0
8.6116,80.9716,314.4,2011-09-11,805,D,0
8.0888,81.3696,356.5,2011-09-11,805,D,0
8.4664,80.8519,318.2,2011-09-11,805,D,0
9.1271,80.397,324.5,2011-09-11,805,D,0
8.9989,80.5241,319.3,2011-09-11,805,D,0
8.1945,80.5692,327.9,2011-09-11,805,D,0
8.2937,80.6776,322.2,2011-09-11,805,D,0
8.9132,80.2547,323.6,2011-09-11,805,D,0
8.2977,80.1389,325.1,2011-09-11,805,D,0
8.5148,80.3013,320.2,2011-09-11,805,D,0
7.9482,81.0273,304.1,2011-09-13,2010,N,0
9.1941,80.2304,318.3,2011-09-14,534,D,0
7.9288,81.0524,314.5,2011-09-14,535,D,0
7.8443,81.1912,323.6,2011-09-15,740,D,0
7.8062,81.1974,321.0,2011-09-15,740,D,0
7.7312,81.0547,322.5,2011-09-15,740,D,0
7.728,81.0349,321.3,2011-09-15,740,D,0
8.3753,81.1461,320.4,2011-09-15,740,D,0
7.835,81.1331,321.4,2011-09-15,740,D,0
7.9743,81.1825,324.9,2011-09-15,740,D,0
8.5548,80.6311,320.8,2011-09-15,740,D,0
8.0533,81.0183,319.7,2011-09-15,740,D,0
7.9586,81.1654,322.5,2011-09-15,740,D,0
9.0447,80.3397,314.4,2011-09-15,741,D,0
9.0482,80.3611,319.1,2011-09-15,741,D,0
8.7258,80.216,312.4,2011-09-15,741,D,0
8.7193,80.212,314.2,2011-09-15,741,D,0
8.4621,80.5855,317.5,2011-09-16,522,D,0
8.9959,80.5196,313.0,2011-09-16,522,D,0
9.3895,80.439,325.3,2011-09-16,824,D,0
6.9491,80.8316,302.6,2011-09-17,1653,N,0
8.2137,81.0635,340.5,2011-09-18,510,D,0
8.215,81.0545,325.9,2011-09-18,510,D,0
9.4161,80.4645,326.3,2011-09-18,510,D,0
9.4174,80.4553,328.0,2011-09-18,510,D,0
8.85,80.4943,323.6,2011-09-18,510,D,0
7.083,81.4774,317.3,2011-09-18,510,D,0
6.7944,81.6216,317.4,2011-09-18,510,D,0
6.793,81.6308,321.8,2011-09-18,510,D,0
7.5806,80.9827,333.4,2011-09-18,510,D,0
8.4624,81.1275,328.5,2011-09-18,510,D,0
8.3976,81.0661,330.9,2011-09-18,510,D,0
7.8338,81.1392,334.4,2011-09-18,510,D,0
8.9419,80.809,328.7,2011-09-18,510,D,0
8.8141,81.0508,321.1,2011-09-18,510,D,0
7.8352,81.1302,332.4,2011-09-18,510,D,0
7.262,81.6373,325.0,2011-09-18,510,D,0
8.2213,81.0738,329.5,2011-09-18,510,D,0
8.2226,81.0648,342.9,2011-09-18,510,D,0
8.1952,80.6878,325.8,2011-09-18,510,D,0
7.9413,81.3446,329.5,2011-09-18,510,D,0
7.9139,81.2211,325.1,2011-09-18,510,D,0
8.4246,80.2532,327.7,2011-09-18,510,D,0
8.2124,80.2566,330.6,2011-09-18,510,D,0
8.6229,80.9738,329.8,2011-09-18,510,D,0
8.0386,81.3101,340.9,2011-09-18,510,D,0
7.9821,81.3203,327.1,2011-09-18,510,D,0
7.3583,80.9868,331.4,2011-09-18,510,D,0
6.3734,81.1495,328.5,2011-09-18,810,D,0
6.4109,80.9565,323.5,2011-09-18,810,D,0
6.4645,81.269,330.6,2011-09-18,810,D,0
6.2796,80.8146,322.2,2011-09-18,810,D,0
7.3214,81.2186,327.4,2011-09-18,811,D,0
7.7387,81.0522,329.7,2011-09-18,811,D,0
7.74,81.0616,341.1,2011-09-18,811,D,0
7.7296,81.0535,334.9,2011-09-18,811,D,0
7.7309,81.0629,375.6,2011-09-18,811,D,0
6.5301,80.9551,328.9,2011-09-18,811,D,0
9.2884,80.162,317.9,2011-09-18,811,D,0
8.3916,80.6491,330.0,2011-09-18,811,D,0
7.9543,80.354,319.8,2011-09-18,811,D,0
8.0173,80.4133,330.0,2011-09-18,811,D,0
8.3964,80.4926,327.3,2011-09-18,811,D,0
7.3305,81.2173,331.6,2011-09-18,811,D,0
6.5715,81.0522,328.6,2011-09-18,811,D,0
6.5624,80.9224,328.1,2011-09-18,811,D,0
6.5611,80.9132,337.1,2011-09-18,811,D,0
8.6228,80.5978,335.1,2011-09-18,811,D,0
8.6591,80.6588,328.1,2011-09-18,811,D,0
8.6357,80.4926,325.2,2011-09-18,811,D,0
7.1373,81.0188,326.4,2011-09-18,811,D,0
7.1385,81.0276,327.4,2011-09-18,811,D,0
7.3187,81.1997,328.1,2011-09-18,811,D,0
7.3201,81.2092,337.3,2011-09-18,811,D,0
8.5121,80.4599,348.0,2011-09-18,811,D,0
8.144,80.8549,328.5,2011-09-18,811,D,0
7.1138,81.5786,332.9,2011-09-18,811,D,0
8.2185,81.0582,330.9,2011-09-18,811,D,0
8.5108,80.4507,354.1,2011-09-18,811,D,0
9.4117,80.4474,324.8,2011-09-18,811,D,0
8.1037,81.1004,328.0,2011-09-18,811,D,0
8.105,81.1099,329.9,2011-09-18,811,D,0
8.0582,81.0935,328.7,2011-09-18,811,D,0
8.5031,80.3958,324.6,2011-09-18,811,D,0
8.5571,80.3917,339.7,2011-09-18,811,D,0
7.9541,81.2799,330.0,2011-09-18,811,D,0
8.1884,80.7094,327.4,2011-09-18,811,D,0
6.7021,81.3987,338.7,2011-09-18,811,D,0
6.6915,81.3233,329.7,2011-09-18,811,D,0
6.7047,81.3503,329.6,2011-09-18,811,D,0
6.7361,81.3746,337.8,2011-09-18,811,D,0
7.7116,79.8134,323.0,2011-09-18,811,D,0
7.8452,80.0449,325.8,2011-09-18,811,D,0
8.6099,80.3747,326.5,2011-09-18,811,D,0
8.8281,80.3522,327.4,2011-09-18,811,D,0
7.3227,81.2281,364.1,2011-09-18,811,D,0
8.1794,80.2573,323.9,2011-09-18,811,D,0
8.5095,80.6387,340.9,2011-09-18,811,D,0
8.4947,80.6664,352.5,2011-09-18,811,D,0
8.4338,80.628,335.5,2011-09-18,811,D,0
7.9276,80.625,323.8,2011-09-18,811,D,0
7.324,81.2374,325.8,2011-09-18,811,D,0
7.3109,81.2104,325.4,2011-09-18,811,D,0
7.9713,80.152,323.7,2011-09-18,811,D,0
7.9414,80.1989,323.2,2011-09-18,811,D,0
7.2939,81.1554,323.2,2011-09-18,811,D,0
7.3725,81.2498,327.8,2011-09-18,811,D,0
7.9304,81.1762,332.7,2011-09-18,811,D,0
7.9317,81.0507,348.2,2011-09-18,811,D,0
7.2952,81.1648,350.5,2011-09-18,811,D,0
8.0046,80.0001,319.9,2011-09-18,811,D,0
8.1073,80.0705,322.3,2011-09-18,811,D,0
6.5172,80.9289,330.1,2011-09-18,811,D,0
8.6008,80.2458,336.8,2011-09-18,811,D,0
8.4197,80.3307,332.6,2011-09-18,811,D,0
6.615,80.7784,324.3,2011-09-18,811,D,0
7.9675,79.9321,321.7,2011-09-18,811,D,0
8.2322,79.8471,321.6,2011-09-18,811,D,0
8.8268,80.343,322.9,2011-09-18,811,D,0
6.7604,81.6141,357.7,2011-09-18,811,D,0
6.759,81.6045,351.9,2011-09-18,811,D,0
7.3292,81.2079,341.9,2011-09-18,811,D,0
7.8325,81.1282,356.3,2011-09-18,811,D,0
7.903,80.1861,345.1,2011-09-18,811,D,0
