latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.1944,-63.9935,309.1,2011-08-23,1436,D,0
-27.1959,-63.9825,307.0,2011-08-23,1436,D,0
-27.9634,-64.4878,307.3,2011-08-23,1436,D,0
-27.9541,-64.4862,310.2,2011-08-23,1436,D,0
-28.6428,-56.4353,302.4,2011-08-23,1436,D,0
-28.0755,-63.6245,310.3,2011-08-23,1436,D,0
-26.1077,-64.2463,323.6,2011-08-23,1436,D,0
-27.5058,-61.6973,309.7,2011-08-23,1436,D,2
-27.4431,-61.6385,335.0,2011-08-23,1436,D,0
-27.4448,-61.6239,322.2,2011-08-23,1436,D,0
-27.4539,-61.64,311.3,2011-08-23,1436,D,0
-25.4323,-59.2397,307.6,2011-08-23,1436,D,0
-28.2059,-58.1803,301.9,2011-08-23,1436,D,0
-26.7586,-62.4437,320.7,2011-08-23,1436,D,0
-27.839,-60.1244,324.0,2011-08-23,1436,D,0
-27.8443,-60.1309,319.3,2011-08-23,1436,D,0
-27.841,-60.1058,314.9,2011-08-23,1436,D,0
-27.8461,-60.1122,339.9,2011-08-23,1436,D,0
-27.8581,-60.1137,331.9,2011-08-23,1436,D,0
-27.8663,-60.1524,324.5,2011-08-23,1436,D,0
-28.2568,-58.3905,332.0,2011-08-23,1436,D,0
-28.2591,-58.3655,338.7,2011-08-23,1436,D,0
-28.2728,-58.3669,310.4,2011-08-23,1436,D,0
-28.2635,-58.398,307.3,2011-08-23,1436,D,0
-28.2656,-58.373,352.0,2011-08-23,1436,D,0
-28.2675,-60.5466,318.1,2011-08-23,1436,D,0
-26.8228,-65.0457,307.6,2011-08-23,1436,D,0
-27.4701,-65.4687,310.1,2011-08-23,1436,D,0
-27.4791,-65.4702,313.9,2011-08-23,1436,D,0
-27.1523,-60.4815,304.7,2011-08-23,1436,D,0
-27.1505,-60.4703,304.9,2011-08-23,1436,D,0
-27.6208,-64.1213,305.4,2011-08-23,1436,D,0
-27.6223,-64.1103,313.8,2011-08-23,1436,D,0
-27.7176,-64.1548,317.4,2011-08-23,1436,D,0
-27.7236,-64.1506,308.3,2011-08-23,1436,D,0
-28.5229,-59.8077,303.1,2011-08-23,1436,D,0
-27.5775,-64.1591,310.7,2011-08-23,1436,D,0
-27.7509,-59.4951,304.6,2011-08-23,1436,D,0
-27.8268,-64.2076,308.6,2011-08-23,1436,D,0
-25.295,-64.4741,309.8,2011-08-23,1436,D,0
-25.2964,-64.464,324.7,2011-08-23,1436,D,0
-27.3947,-65.74,303.6,2011-08-23,1436,D,0
-27.5185,-65.5189,320.6,2011-08-23,1436,D,0
-26.8675,-58.8756,313.2,2011-08-23,1436,D,0
-26.8639,-58.9028,315.3,2011-08-23,1436,D,0
-26.8653,-58.8974,324.6,2011-08-23,1436,D,0
-26.8659,-58.881,322.0,2011-08-23,1436,D,0
-25.0781,-65.4124,312.3,2011-08-23,1436,D,0
-26.4376,-65.235,306.4,2011-08-23,1436,D,0
-27.3885,-65.075,302.4,2011-08-23,1436,D,0
-27.3505,-65.5972,308.4,2011-08-23,1436,D,0
-27.3596,-65.5988,314.1,2011-08-23,1436,D,0
-27.5051,-65.5478,318.0,2011-08-23,1436,D,0
-27.1946,-62.9455,343.0,2011-08-23,1436,D,0
-26.383,-64.2458,309.9,2011-08-23,1436,D,0
-27.5001,-59.2797,303.5,2011-08-23,1436,D,0
-27.2044,-62.947,316.8,2011-08-23,1436,D,0
-27.612,-65.5727,312.8,2011-08-23,1436,D,0
-26.6969,-64.6328,305.1,2011-08-23,1436,D,0
-26.6984,-64.6225,313.2,2011-08-23,1436,D,0
-26.757,-62.4564,318.9,2011-08-23,1436,D,0
-25.4924,-59.0261,311.7,2011-08-23,1436,D,0
-25.4934,-59.033,304.2,2011-08-23,1436,D,0
-27.6889,-64.9648,305.8,2011-08-23,1436,D,0
-25.0814,-64.4308,304.4,2011-08-23,1436,D,0
-25.8891,-62.6563,308.6,2011-08-23,1436,D,0
-28.0555,-59.6999,308.7,2011-08-23,1436,D,0
-28.0535,-59.7199,300.8,2011-08-23,1436,D,0
-28.0511,-59.7139,301.7,2011-08-23,1436,D,0
-28.6538,-58.6881,302.1,2011-08-23,1436,D,0
-24.8063,-62.7839,317.4,2011-08-23,1436,D,0
-24.8078,-62.7724,310.7,2011-08-23,1436,D,0
-27.6984,-64.2969,309.8,2011-08-23,1436,D,0
-27.7048,-64.2929,308.4,2011-08-23,1436,D,0
-27.8094,-64.3389,309.1,2011-08-23,1436,D,0
-27.4755,-64.0917,308.1,2011-08-23,1436,D,0
-27.7221,-64.1616,314.6,2011-08-23,1436,D,0
-28.0822,-63.6494,311.6,2011-08-23,1436,D,0
-26.9506,-63.7553,306.7,2011-08-23,1436,D,0
-26.1063,-64.2568,319.7,2011-08-23,1436,D,0
-27.4789,-64.2816,318.8,2011-08-23,1436,D,0
-27.1376,-65.156,308.5,2011-08-23,1436,D,0
-25.9988,-64.5722,327.7,2011-08-23,1436,D,0
-28.0827,-59.412,320.6,2011-08-23,1436,D,0
-25.2355,-63.9142,311.2,2011-08-23,1436,D,0
-28.0823,-59.4063,307.0,2011-08-23,1436,D,0
-28.3647,-56.7646,300.4,2011-08-23,1436,D,0
-28.0802,-59.4273,337.3,2011-08-23,1436,D,0
-28.68,-59.7709,305.5,2011-08-23,1436,D,0
-28.6817,-59.7778,302.4,2011-08-23,1436,D,0
-28.0807,-59.433,326.8,2011-08-23,1436,D,0
-28.794,-58.1195,301.8,2011-08-23,1436,D,0
-27.6871,-62.8244,346.2,2011-08-23,1436,D,0
-25.0263,-63.9641,319.9,2011-08-23,1436,D,0
-25.0249,-63.9745,321.2,2011-08-23,1436,D,0
-25.7151,-64.1574,307.1,2011-08-23,1436,D,0
-25.6083,-64.6699,377.8,2011-08-23,1436,D,0
-25.6097,-64.6597,358.7,2011-08-23,1436,D,0
-27.537,-58.2956,309.3,2011-08-23,1436,D,0
-27.5301,-58.2882,307.9,2011-08-23,1436,D,0
-27.5279,-58.3128,307.4,2011-08-23,1436,D,0
-26.0002,-64.5619,319.2,2011-08-23,1436,D,0
-26.2261,-61.6334,331.7,2011-08-23,1436,D,0
-26.2277,-61.6195,310.9,2011-08-23,1436,D,0
-26.2367,-61.6349,336.9,2011-08-23,1436,D,0
-26.2383,-61.621,310.9,2011-08-23,1436,D,0
-24.7837,-63.0341,344.3,2011-08-23,1436,D,0
-24.7823,-63.0453,342.1,2011-08-23,1436,D,0
-26.2507,-64.3357,307.5,2011-08-23,1436,D,0
-26.786,-64.9768,310.8,2011-08-23,1436,D,0
-26.81,-62.3599,317.1,2011-08-23,1436,D,0
-27.6786,-62.8103,335.8,2011-08-23,1436,D,0
-27.6771,-62.8229,324.7,2011-08-23,1436,D,0
-27.6802,-62.7977,328.8,2011-08-23,1436,D,0
-27.6902,-62.7992,335.3,2011-08-23,1436,D,0
-27.6886,-62.8118,336.6,2011-08-23,1436,D,0
-27.6918,-62.7865,305.7,2011-08-23,1436,D,0
-26.0971,-64.2553,316.4,2011-08-23,1436,D,0
-26.0985,-64.2448,325.5,2011-08-23,1436,D,0
-26.2435,-60.4724,309.2,2011-08-23,1436,D,0
-26.0387,-58.34,305.2,2011-08-23,1436,D,0
-27.0313,-64.9364,319.7,2011-08-23,1436,D,0
-26.9615,-63.7457,314.9,2011-08-23,1436,D,0
-28.1235,-62.0607,306.9,2011-08-23,1436,D,0
-28.1341,-62.0622,307.3,2011-08-23,1436,D,0
-27.888,-62.593,309.8,2011-08-23,1436,D,0
-27.8896,-62.58,312.8,2011-08-23,1436,D,0
-28.0059,-61.4964,303.7,2011-08-23,1436,D,0
-27.1961,-62.9333,322.9,2011-08-23,1436,D,0
-28.0076,-61.4812,310.2,2011-08-23,1436,D,0
-26.1688,-64.8605,312.1,2011-08-23,1436,D,0
-26.7703,-65.089,312.0,2011-08-23,1436,D,0
-27.989,-60.4921,313.2,2011-08-23,1436,D,0
-27.9799,-60.5029,325.4,2011-08-23,1436,D,0
-26.636,-58.9892,300.5,2011-08-23,1436,D,0
-27.9818,-60.4852,317.0,2011-08-23,1436,D,0
-24.6704,-63.8819,309.8,2011-08-23,1436,D,0
-27.9755,-60.5082,310.1,2011-08-23,1436,D,0
-27.1178,-65.3612,324.3,2011-08-23,1436,D,0
-25.8972,-64.1674,311.4,2011-08-23,1436,D,0
-28.3302,-60.9272,325.4,2011-08-23,1436,D,0
-24.8058,-63.0147,320.7,2011-08-23,1436,D,0
-24.8043,-63.0259,322.5,2011-08-23,1436,D,0
-27.5215,-57.5742,306.5,2011-08-23,1436,D,0
-27.5238,-57.5464,305.4,2011-08-23,1436,D,0
-28.3434,-60.9119,314.1,2011-08-23,1436,D,0
-28.4451,-59.5428,302.7,2011-08-23,1436,D,0
-27.5188,-57.5685,305.9,2011-08-23,1436,D,0
-28.7661,-57.3699,301.3,2011-08-23,1436,D,0
-28.3319,-60.9104,326.6,2011-08-23,1436,D,0
-27.922,-60.6017,307.4,2011-08-23,1436,D,0
-28.4444,-59.5372,304.3,2011-08-23,1436,D,0
-28.7672,-61.5156,332.9,2011-08-23,1437,D,0
-29.3197,-60.792,308.1,2011-08-23,1437,D,0
-29.0793,-60.9371,310.5,2011-08-23,1437,D,0
-28.7664,-61.5095,331.2,2011-08-23,1437,D,0
-29.4936,-61.4149,319.3,2011-08-23,1437,D,0
-29.2317,-60.8814,314.0,2011-08-23,1437,D,0
-29.3107,-60.8023,308.1,2011-08-23,1437,D,0
-29.7581,-61.0582,310.4,2011-08-23,1437,D,0
-29.0659,-60.9529,318.9,2011-08-23,1437,D,0
-29.0677,-60.9356,306.8,2011-08-23,1437,D,0
-28.7554,-61.508,327.1,2011-08-23,1437,D,0
-29.0176,-61.9256,320.7,2011-08-23,1437,D,0
-29.1386,-61.1242,315.2,2011-08-23,1437,D,0
-29.1404,-61.1074,309.9,2011-08-23,1437,D,0
-32.1813,-61.1291,303.8,2011-08-23,1437,D,0
-29.1458,-61.0566,307.5,2011-08-23,1437,D,0
-28.8664,-61.646,308.9,2011-08-23,1437,D,0
-28.7536,-61.5237,345.7,2011-08-23,1437,D,0
-28.7646,-61.5252,359.9,2011-08-23,1437,D,0
-28.7655,-61.5312,335.4,2011-08-23,1437,D,0
-30.6859,-59.0255,301.9,2011-08-23,1437,D,0
-31.6102,-61.2322,302.4,2011-08-23,1437,D,0
-28.335,-65.0614,359.3,2011-08-23,1437,D,0
-28.3442,-65.063,416.4,2011-08-23,1437,D,0
-28.6597,-65.1794,321.5,2011-08-23,1437,D,0
-28.6612,-65.1688,316.0,2011-08-23,1437,D,0
-30.6724,-59.024,304.0,2011-08-23,1437,D,0
-30.136,-59.1248,307.0,2011-08-23,1437,D,0
-28.8478,-60.0262,301.8,2011-08-23,1437,D,0
-28.8509,-60.0332,304.7,2011-08-23,1437,D,0
-29.0813,-58.5599,330.9,2011-08-23,1437,D,0
-29.1019,-58.5677,323.1,2011-08-23,1437,D,0
-29.0746,-58.5648,328.6,2011-08-23,1437,D,0
-29.1643,-58.7312,301.3,2011-08-23,1437,D,0
-29.3983,-58.8918,304.9,2011-08-23,1437,D,0
-31.9043,-65.3247,304.4,2011-08-23,1437,D,0
-29.8584,-65.4657,305.2,2011-08-23,1437,D,0
-29.7397,-59.2224,305.5,2011-08-23,1437,D,0
-31.5435,-64.8013,302.3,2011-08-23,1437,D,0
-29.6937,-59.0218,309.7,2011-08-23,1437,D,0
-29.6958,-58.9978,308.5,2011-08-23,1437,D,0
-29.0904,-58.5411,337.3,2011-08-23,1437,D,0
-29.1041,-58.5426,326.1,2011-08-23,1437,D,0
-29.0836,-58.5348,330.4,2011-08-23,1437,D,0
-28.3456,-65.0524,374.1,2011-08-23,1437,D,0
-28.3485,-65.0314,306.4,2011-08-23,1437,D,0
-28.4479,-65.044,310.2,2011-08-23,1437,D,0
-28.4571,-65.0456,312.4,2011-08-23,1437,D,0
-29.0384,-67.4263,335.9,2011-08-23,1437,D,0
-29.04,-67.416,331.9,2011-08-23,1437,D,0
-29.0491,-67.4178,310.7,2011-08-23,1437,D,0
-28.8639,-60.7319,359.6,2011-08-23,1437,D,0
-28.8597,-60.7373,345.1,2011-08-23,1437,D,0
-28.5094,-64.6608,347.8,2011-08-23,1437,D,0
-28.3271,-65.0648,316.7,2011-08-23,1437,D,0
-28.3365,-65.0509,328.3,2011-08-23,1437,D,0
-29.4664,-62.2735,312.1,2011-08-23,1437,D,0
-28.5544,-62.3661,308.2,2011-08-23,1437,D,0
-31.7377,-62.2145,324.0,2011-08-23,1437,D,0
-31.7394,-62.1985,323.0,2011-08-23,1437,D,0
-31.3985,-68.4389,342.5,2011-08-23,1437,D,0
-31.4002,-68.428,328.0,2011-08-23,1437,D,0
-28.8615,-60.7196,320.3,2011-08-23,1437,D,0
-28.8731,-60.7211,349.1,2011-08-23,1437,D,0
-29.5921,-61.4508,306.9,2011-08-23,1437,D,0
-31.8053,-65.8538,308.5,2011-08-23,1437,D,0
-29.7524,-61.3341,325.6,2011-08-23,1437,D,0
-29.7542,-61.3174,323.5,2011-08-23,1437,D,0
-34.518,-68.2326,306.1,2011-08-23,1438,D,0
-34.3003,-65.7703,305.5,2011-08-23,1438,D,0
-33.6424,-69.1236,337.4,2011-08-23,1438,D,0
-32.9419,-64.5962,313.0,2011-08-23,1438,D,0
-32.6328,-62.849,302.2,2011-08-23,1438,D,0
-32.6345,-62.8338,301.6,2011-08-23,1438,D,0
-32.6273,-62.8386,303.2,2011-08-23,1438,D,0
-34.1027,-62.1802,305.0,2011-08-23,1438,D,0
-34.104,-62.3924,320.8,2011-08-23,1438,D,0
-34.7931,-67.9329,302.6,2011-08-23,1438,D,0
-34.8021,-67.9348,305.5,2011-08-23,1438,D,0
-33.2308,-65.7624,311.9,2011-08-23,1438,D,0
-32.5949,-59.9082,318.3,2011-08-23,1438,D,0
-32.5929,-59.9317,304.6,2011-08-23,1438,D,0
-33.8732,-58.727,309.3,2011-08-23,1438,D,0
-33.8711,-58.7563,316.7,2011-08-23,1438,D,0
-33.3734,-60.1472,300.9,2011-08-23,1438,D,2
-33.8011,-58.6832,306.3,2011-08-23,1438,D,0
-34.5189,-60.3309,301.4,2011-08-23,1438,D,0
-33.799,-58.7127,317.1,2011-08-23,1438,D,0
-36.7356,-63.6355,303.2,2011-08-23,1439,D,0
-36.7372,-63.6192,327.4,2011-08-23,1439,D,0
-36.7464,-63.6372,306.1,2011-08-23,1439,D,0
-36.748,-63.6209,349.5,2011-08-23,1439,D,0
-35.9863,-62.7381,300.1,2011-08-23,1439,D,0
-35.3029,-58.9709,303.1,2011-08-23,1715,D,0
-35.3035,-58.9629,307.8,2011-08-23,1715,D,0
-33.2651,-59.5223,321.1,2011-08-23,1716,D,0
-33.2658,-59.5504,305.5,2011-08-23,1716,D,0
-33.2637,-59.5181,318.7,2011-08-23,1716,D,0
-34.5657,-61.4757,307.2,2011-08-23,1716,D,0
-34.5678,-61.5212,307.5,2011-08-23,1716,D,0
-34.5649,-61.529,304.3,2011-08-23,1716,D,0
-33.889,-58.8244,302.3,2011-08-23,1716,D,0
-33.9299,-58.7905,308.6,2011-08-23,1716,D,0
-34.7979,-61.4908,300.3,2011-08-23,1716,D,0
-34.5399,-60.3504,302.6,2011-08-23,1716,D,0
-33.8056,-58.7219,300.5,2011-08-23,1716,D,0
-29.6234,-61.4625,306.0,2011-08-23,1717,D,0
-29.2462,-60.9664,311.5,2011-08-23,1717,D,0
-29.9578,-57.8082,303.6,2011-08-23,1717,D,0
-29.3721,-60.6685,307.4,2011-08-23,1717,D,0
-29.369,-57.1494,312.8,2011-08-23,1717,D,0
-29.2359,-60.8284,314.1,2011-08-23,1717,D,0
-29.457,-57.8317,305.0,2011-08-23,1717,D,0
-29.7671,-61.0597,303.3,2011-08-23,1717,D,0
-29.3697,-60.6352,308.2,2011-08-23,1717,D,0
-29.9837,-57.5194,326.5,2011-08-23,1717,D,0
-29.5233,-57.183,305.4,2011-08-23,1717,D,0
-29.0742,-61.0645,325.9,2011-08-23,1717,D,0
-28.6655,-60.8137,309.0,2011-08-23,1717,D,0
-29.2461,-60.8229,310.4,2011-08-23,1717,D,0
-28.7675,-57.4092,304.1,2011-08-23,1717,D,0
-28.9494,-57.5085,302.3,2011-08-23,1717,D,0
-29.2385,-60.8626,308.4,2011-08-23,1717,D,0
-29.2485,-60.8572,309.1,2011-08-23,1717,D,0
-28.7709,-57.4037,303.0,2011-08-23,1717,D,0
-29.2399,-60.9625,310.6,2011-08-23,1717,D,0
-29.9857,-57.5403,304.4,2011-08-23,1717,D,0
-29.076,-60.9538,313.4,2011-08-23,1717,D,0
-29.607,-61.4639,319.9,2011-08-23,1717,D,0
-29.4489,-57.2171,301.2,2011-08-23,1717,D,0
-29.055,-57.2712,300.7,2011-08-23,1717,D,0
-29.376,-57.1552,309.7,2011-08-23,1717,D,0
-28.5071,-61.4461,311.2,2011-08-23,1717,D,0
-28.4868,-59.8762,309.8,2011-08-23,1717,D,0
-29.0184,-61.9427,316.1,2011-08-23,1717,D,0
-29.0106,-61.9097,312.1,2011-08-23,1717,D,0
-29.0132,-61.9501,312.7,2011-08-23,1717,D,0
-28.9965,-61.9515,309.8,2011-08-23,1717,D,0
-28.5099,-61.4829,312.7,2011-08-23,1717,D,0
-28.4993,-59.677,305.1,2011-08-23,1717,D,0
-29.0901,-61.0631,332.2,2011-08-23,1717,D,0
-28.5181,-61.4742,317.3,2011-08-23,1717,D,0
-29.3974,-61.4927,306.1,2011-08-23,1717,D,0
-29.4063,-61.4992,304.8,2011-08-23,1717,D,0
-29.3999,-61.531,307.2,2011-08-23,1717,D,0
-28.3659,-59.6677,302.9,2011-08-23,1717,D,0
-28.933,-61.4862,308.0,2011-08-23,1717,D,0
-28.9354,-61.5239,315.0,2011-08-23,1717,D,0
-28.9262,-61.491,309.6,2011-08-23,1717,D,0
-28.9289,-61.5287,310.6,2011-08-23,1717,D,0
-28.5948,-56.9661,306.4,2011-08-23,1717,D,0
-27.9642,-57.6625,306.1,2011-08-23,1717,D,0
-27.952,-57.664,307.0,2011-08-23,1717,D,0
-27.9374,-57.2826,307.6,2011-08-23,1717,D,0
-28.5051,-59.6969,328.0,2011-08-23,1717,D,0
-28.0902,-58.4181,309.4,2011-08-23,1717,D,0
-28.268,-58.3854,331.5,2011-08-23,1717,D,0
-28.255,-58.3869,320.7,2011-08-23,1717,D,0
-28.2502,-57.6431,302.4,2011-08-23,1717,D,0
-28.2521,-57.6629,306.0,2011-08-23,1717,D,0
-28.2477,-57.6481,304.8,2011-08-23,1717,D,0
-28.2497,-57.6678,302.4,2011-08-23,1717,D,0
-27.8237,-58.7656,305.5,2011-08-23,1717,D,0
-30.6068,-57.9811,313.0,2011-08-23,1717,D,0
-28.5447,-59.8704,303.3,2011-08-23,1717,D,0
-28.6615,-60.3874,312.2,2011-08-23,1717,D,0
-28.6635,-60.3918,311.1,2011-08-23,1717,D,0
-30.152,-59.1431,331.5,2011-08-23,1717,D,0
-28.7772,-58.6144,305.4,2011-08-23,1717,D,0
-28.7786,-58.5975,308.7,2011-08-23,1717,D,0
-29.4564,-57.8385,305.6,2011-08-23,1717,D,0
-29.7714,-58.4854,304.7,2011-08-23,1717,D,0
-29.1387,-58.622,317.6,2011-08-23,1717,D,0
-29.1407,-58.6459,317.8,2011-08-23,1717,D,0
-29.1427,-58.6281,315.8,2011-08-23,1717,D,0
-29.1294,-58.6296,312.0,2011-08-23,1717,D,0
-29.0964,-58.5614,342.1,2011-08-23,1717,D,0
-29.0831,-58.5629,328.6,2011-08-23,1717,D,0
-29.0852,-58.5866,321.6,2011-08-23,1717,D,0
-29.0719,-58.5881,348.2,2011-08-23,1717,D,0
-29.074,-58.6118,352.6,2011-08-23,1717,D,0
-29.0766,-58.5926,346.1,2011-08-23,1717,D,0
-29.0633,-58.5941,319.9,2011-08-23,1717,D,0
-29.0655,-58.6178,326.0,2011-08-23,1717,D,0
-29.1622,-58.7411,306.9,2011-08-23,1717,D,0
-28.6912,-59.4801,306.7,2011-08-23,1717,D,0
-28.6207,-59.4875,306.4,2011-08-23,1717,D,0
-28.6229,-59.5145,319.1,2011-08-23,1717,D,0
-29.2693,-60.1001,321.7,2011-08-23,1717,D,0
-29.2691,-60.1068,327.3,2011-08-23,1717,D,0
-29.2716,-60.1306,310.9,2011-08-23,1717,D,0
-28.6123,-59.7703,309.2,2011-08-23,1717,D,0
-29.0194,-59.7865,306.0,2011-08-23,1717,D,0
-29.0217,-59.8151,308.2,2011-08-23,1717,D,0
-28.6075,-59.7143,306.1,2011-08-23,1717,D,0
-28.6121,-59.7375,321.2,2011-08-23,1717,D,0
-28.6099,-59.7422,318.0,2011-08-23,1717,D,0
-28.5471,-59.8626,306.7,2011-08-23,1717,D,0
-29.0943,-58.5378,319.3,2011-08-23,1717,D,0
-28.4028,-60.5234,309.1,2011-08-23,1717,D,0
-28.8666,-60.7456,331.1,2011-08-23,1717,D,0
-28.8711,-60.7496,326.8,2011-08-23,1717,D,0
-28.8557,-60.751,311.0,2011-08-23,1717,D,0
-28.3419,-60.9304,311.9,2011-08-23,1717,D,0
-28.3315,-60.9356,313.2,2011-08-23,1717,D,0
-28.4045,-60.5308,310.7,2011-08-23,1717,D,0
-28.2529,-59.234,311.0,2011-08-23,1717,D,0
-28.0675,-59.4001,303.9,2011-08-23,1717,D,0
-31.0998,-58.0288,301.1,2011-08-23,1717,D,0
-28.4818,-62.276,312.0,2011-08-23,1717,D,0
-28.4845,-62.3181,312.6,2011-08-23,1717,D,0
-29.6227,-62.5521,313.5,2011-08-23,1717,D,0
-29.6215,-62.559,311.4,2011-08-23,1717,D,0
-28.1255,-61.6821,313.2,2011-08-23,1717,D,0
-28.1181,-61.6902,310.3,2011-08-23,1717,D,0
-29.9459,-61.1844,305.7,2011-08-23,1717,D,0
-29.9484,-61.2216,310.4,2011-08-23,1717,D,0
-28.668,-60.8472,307.5,2011-08-23,1717,D,0
-28.2831,-60.7076,307.4,2011-08-23,1717,D,0
-28.2855,-60.74,304.2,2011-08-23,1717,D,0
-29.1834,-56.9764,308.1,2011-08-23,1717,D,0
-29.1889,-56.9823,308.0,2011-08-23,1717,D,0
-29.0833,-61.0587,340.9,2011-08-23,1717,D,0
-29.0674,-61.0601,320.9,2011-08-23,1717,D,0
-29.0874,-61.028,318.6,2011-08-23,1717,D,0
-29.0716,-61.0294,324.5,2011-08-23,1717,D,0
-28.0935,-60.5769,314.0,2011-08-23,1717,D,0
-29.1477,-59.8784,306.0,2011-08-23,1717,D,0
-29.147,-59.8834,306.4,2011-08-23,1717,D,0
-29.6133,-61.4582,324.6,2011-08-23,1717,D,0
-25.8787,-58.2742,320.6,2011-08-23,1718,D,0
-26.2435,-60.4821,315.4,2011-08-23,1718,D,0
-25.8807,-58.294,328.7,2011-08-23,1718,D,0
-25.8784,-58.3013,314.4,2011-08-23,1718,D,0
-26.4269,-59.5312,311.6,2011-08-23,1718,D,0
-27.3174,-60.9957,311.8,2011-08-23,1718,D,0
-26.2424,-60.4893,314.2,2011-08-23,1718,D,0
-25.432,-59.2512,303.4,2011-08-23,1718,D,0
-27.8631,-60.1245,306.3,2011-08-23,1718,D,0
-27.8655,-60.1536,312.0,2011-08-23,1718,D,0
-27.8485,-60.126,312.3,2011-08-23,1718,D,0
-27.8508,-60.1551,306.8,2011-08-23,1718,D,0
-27.847,-60.1331,315.2,2011-08-23,1718,D,0
-25.8764,-58.2815,327.3,2011-08-23,1718,D,0
-27.2902,-60.4619,310.0,2011-08-23,1718,D,0
-27.7635,-59.5041,303.7,2011-08-23,1718,D,0
-24.5219,-59.3619,307.5,2011-08-23,1718,D,0
-24.5251,-59.3687,310.7,2011-08-23,1718,D,0
-24.4257,-59.4487,315.5,2011-08-23,1718,D,0
-24.4278,-59.4715,313.0,2011-08-23,1718,D,0
-24.4302,-59.453,322.4,2011-08-23,1718,D,0
-24.4325,-59.4758,305.9,2011-08-23,1718,D,0
-27.4406,-59.4583,303.0,2011-08-23,1718,D,0
-27.1298,-59.4019,332.9,2011-08-23,1718,D,0
-27.132,-59.427,307.2,2011-08-23,1718,D,0
-27.1239,-59.4071,331.8,2011-08-23,1718,D,0
-27.6997,-62.866,315.2,2011-08-23,1718,D,0
-27.6822,-62.8674,316.3,2011-08-23,1718,D,0
-27.6957,-62.8288,375.0,2011-08-23,1718,D,0
-27.6987,-62.8736,309.3,2011-08-23,1718,D,0
-27.6781,-62.8301,341.8,2011-08-23,1718,D,0
-27.5988,-62.9719,323.8,2011-08-23,1718,D,0
-27.5811,-62.9733,325.8,2011-08-23,1718,D,0
-27.5993,-62.9757,320.6,2011-08-23,1718,D,0
-27.5816,-62.977,333.7,2011-08-23,1718,D,0
-27.6015,-63.0176,319.0,2011-08-23,1718,D,0
-27.5838,-63.019,327.2,2011-08-23,1718,D,0
-27.6023,-63.0213,312.8,2011-08-23,1718,D,0
-27.5846,-63.0226,327.2,2011-08-23,1718,D,0
-25.8595,-58.4874,302.2,2011-08-23,1718,D,0
-25.8615,-58.5079,306.8,2011-08-23,1718,D,0
-24.8497,-58.7348,309.9,2011-08-23,1718,D,0
-24.8517,-58.7553,325.8,2011-08-23,1718,D,0
-24.8928,-60.4837,310.6,2011-08-23,1718,D,0
-25.4638,-59.3335,307.5,2011-08-23,1718,D,0
-26.1299,-58.3283,311.3,2011-08-23,1718,D,0
-25.048,-58.2533,311.6,2011-08-23,1718,D,0
-25.0452,-58.2583,308.6,2011-08-23,1718,D,0
-24.891,-60.4882,312.3,2011-08-23,1718,D,0
-27.6942,-62.7768,318.5,2011-08-23,1718,D,0
-25.4468,-57.7057,300.7,2011-08-23,1718,D,0
-24.8884,-60.4608,319.9,2011-08-23,1718,D,0
-26.5477,-58.7896,331.8,2011-08-23,1718,D,0
-26.5497,-58.8118,326.5,2011-08-23,1718,D,0
-26.5505,-58.794,336.4,2011-08-23,1718,D,0
-26.5527,-58.8161,312.6,2011-08-23,1718,D,0
-27.5237,-58.3012,305.0,2011-08-23,1718,D,0
-26.435,-59.5506,304.8,2011-08-23,1718,D,0
-26.4328,-59.5257,310.0,2011-08-23,1718,D,0
-25.8807,-60.8176,306.9,2011-08-23,1718,D,0
-27.5257,-58.3225,305.0,2011-08-23,1718,D,0
-24.803,-62.7741,311.8,2011-08-23,1718,D,0
-24.8157,-62.7807,318.3,2011-08-23,1718,D,0
-27.449,-59.4762,304.4,2011-08-23,1718,D,0
-26.2268,-62.2023,309.4,2011-08-23,1718,D,0
-26.2206,-62.2102,315.1,2011-08-23,1718,D,0
-26.0576,-59.4467,316.0,2011-08-23,1718,D,0
-27.6794,-62.8226,351.9,2011-08-23,1718,D,0
-27.6926,-62.7844,338.1,2011-08-23,1718,D,0
-27.6752,-62.7857,316.0,2011-08-23,1718,D,0
-26.0522,-58.3494,302.7,2011-08-23,1718,D,0
-26.0414,-58.3437,338.5,2011-08-23,1718,D,0
-26.0376,-58.3308,313.6,2011-08-23,1718,D,0
-26.0396,-58.3509,329.8,2011-08-23,1718,D,0
-26.1462,-62.3335,311.3,2011-08-23,1718,D,0
-26.1416,-62.338,313.9,2011-08-23,1718,D,0
-26.129,-58.3331,308.8,2011-08-23,1718,D,0
-24.8904,-60.4563,311.1,2011-08-23,1718,D,0
-24.5257,-61.2863,321.6,2011-08-23,1718,D,0
-24.5283,-61.3175,316.1,2011-08-23,1718,D,0
-24.4978,-61.3205,353.1,2011-08-23,1718,D,0
-24.5279,-61.2934,326.5,2011-08-23,1718,D,0
-24.5307,-61.3245,309.2,2011-08-23,1718,D,0
-24.4975,-61.2964,325.8,2011-08-23,1718,D,0
-24.5002,-61.3275,350.1,2011-08-23,1718,D,0
-24.8783,-60.4853,309.0,2011-08-23,1718,D,0
