latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.1957,46.8168,313.7,2011-05-09,721,D,0
-15.549,46.6794,325.0,2011-05-09,721,D,0
-16.7375,48.5762,312.9,2011-05-09,721,D,0
-18.4376,44.1818,312.6,2011-05-09,721,D,0
-18.2547,44.3773,314.2,2011-05-09,721,D,0
-18.2561,44.3867,319.6,2011-05-09,721,D,0
-18.2978,45.0542,313.9,2011-05-09,721,D,0
-18.5585,44.8198,309.1,2011-05-09,721,D,0
-21.6039,44.3878,315.8,2011-05-09,722,D,0
-20.9773,44.1869,313.4,2011-05-09,722,D,0
-21.3799,44.1074,315.7,2011-05-09,722,D,0
-21.6025,44.378,317.2,2011-05-09,722,D,0
-19.4339,44.6413,310.6,2011-05-09,722,D,0
-19.3009,45.1277,308.0,2011-05-09,722,D,0
-22.3174,43.7874,314.9,2011-05-09,722,D,0
-19.522,45.9915,307.9,2011-05-09,722,D,0
-22.492,45.7192,310.2,2011-05-09,722,D,0
-25.0426,46.4474,309.0,2011-05-09,723,D,0
-22.9913,43.9345,319.1,2011-05-09,723,D,0
-23.0045,43.9626,320.1,2011-05-09,723,D,0
-23.0059,43.9724,316.3,2011-05-09,723,D,0
-23.026,43.9599,309.9,2011-05-09,1007,D,0
-23.0293,43.9559,310.3,2011-05-09,1007,D,0
-21.1062,44.0717,320.3,2011-05-09,1008,D,0
-19.7867,45.0561,310.6,2011-05-09,1008,D,0
-21.1065,44.0794,318.2,2011-05-09,1008,D,0
-21.11,44.0351,312.6,2011-05-09,1008,D,0
-15.7657,47.1446,315.2,2011-05-09,1009,D,0
-16.4606,48.2321,319.5,2011-05-09,1009,D,0
-16.867,46.1491,316.5,2011-05-09,1009,D,0
-16.8689,46.1539,316.0,2011-05-09,1009,D,0
-15.0121,48.0162,316.4,2011-05-09,1009,D,0
-23.0476,44.9479,315.1,2011-05-10,1050,D,0
-22.7461,43.6849,314.4,2011-05-10,1050,D,0
-21.4083,43.9379,316.4,2011-05-10,1050,D,0
-21.0744,44.1501,318.9,2011-05-10,1050,D,0
-21.0758,44.1405,324.4,2011-05-10,1050,D,0
-21.4033,43.7091,322.9,2011-05-10,1050,D,0
-21.6927,45.2784,312.3,2011-05-10,1050,D,0
-21.6442,45.5449,321.4,2011-05-10,1050,D,0
-23.1164,44.1341,327.6,2011-05-10,1050,D,0
-23.1074,44.1326,322.9,2011-05-10,1050,D,0
-22.9033,43.9461,321.4,2011-05-10,1050,D,0
-22.8929,43.9545,320.5,2011-05-10,1050,D,0
-22.6744,43.8809,314.5,2011-05-10,1050,D,0
-23.0312,44.0239,317.1,2011-05-10,1050,D,0
-22.364,44.8422,313.8,2011-05-10,1050,D,0
-22.6112,44.5291,316.3,2011-05-10,1050,D,0
-22.019,43.9008,318.2,2011-05-10,1050,D,0
-22.0203,43.891,315.9,2011-05-10,1050,D,0
-22.1244,44.3276,318.8,2011-05-10,1050,D,0
-21.0306,44.4569,322.5,2011-05-10,1050,D,0
-22.0191,44.2286,315.9,2011-05-10,1050,D,0
-23.477,45.8452,315.4,2011-05-10,1050,D,0
-21.3766,44.6077,332.8,2011-05-10,1050,D,0
-21.3693,44.1485,366.3,2011-05-10,1050,D,0
-21.3177,44.3171,314.6,2011-05-10,1050,D,0
-18.8802,45.4358,322.2,2011-05-10,1051,D,0
-18.8596,44.712,313.4,2011-05-10,1051,D,0
-21.042,44.184,324.0,2011-05-10,1051,D,0
-18.8817,45.4259,310.0,2011-05-10,1051,D,0
-18.6193,44.3397,314.5,2011-05-10,1051,D,0
-21.0406,44.1936,318.8,2011-05-10,1051,D,0
-18.2463,45.6552,316.1,2011-05-10,1051,D,0
-19.1941,45.7315,316.2,2011-05-10,1051,D,0
-18.5294,44.3292,318.9,2011-05-10,1051,D,0
-19.5814,46.0871,315.1,2011-05-10,1051,D,0
-19.583,46.0767,312.6,2011-05-10,1051,D,0
-20.3363,46.0336,318.0,2011-05-10,1051,D,0
-19.7136,46.0734,313.6,2011-05-10,1051,D,0
-17.8044,45.9994,323.0,2011-05-10,1051,D,0
-20.7698,44.6117,338.8,2011-05-10,1051,D,0
-20.7712,44.6021,321.7,2011-05-10,1051,D,0
-20.9498,44.5754,318.1,2011-05-10,1051,D,0
-20.767,44.3757,313.3,2011-05-10,1051,D,0
-16.9638,46.5862,319.9,2011-05-10,1051,D,0
-20.5108,46.0345,313.4,2011-05-10,1051,D,0
-16.0388,47.2563,319.6,2011-05-10,1052,D,0
-15.2355,48.0309,319.4,2011-05-10,1052,D,0
-17.2669,44.281,314.7,2011-05-10,1052,D,0
-15.0253,47.693,316.5,2011-05-10,1052,D,0
-15.3495,46.9972,319.9,2011-05-10,1052,D,0
-15.3425,47.0028,319.8,2011-05-10,1052,D,0
-16.3411,46.6992,330.8,2011-05-10,1052,D,0
-16.407,47.8351,321.5,2011-05-10,1052,D,0
-15.5594,46.6127,322.2,2011-05-11,708,D,0
-13.1058,49.0553,317.1,2011-05-11,708,D,0
-15.3278,47.642,318.8,2011-05-11,708,D,0
-15.4087,48.1885,312.9,2011-05-11,708,D,0
-17.2224,45.5718,311.4,2011-05-11,709,D,0
-19.2378,44.6377,314.3,2011-05-11,709,D,0
-18.41,44.8577,317.6,2011-05-11,709,D,0
-21.1474,44.6148,313.8,2011-05-11,710,D,0
-23.3041,43.986,312.1,2011-05-11,710,D,0
-21.1568,44.6131,328.8,2011-05-11,710,D,0
-20.6182,45.9569,315.8,2011-05-11,710,D,0
-22.2228,46.3426,308.6,2011-05-11,710,D,0
-22.7737,43.6861,313.3,2011-05-11,710,D,0
-20.1014,46.0153,320.0,2011-05-11,710,D,0
-21.1551,44.6026,318.5,2011-05-11,710,D,0
-20.893,44.5415,313.1,2011-05-11,710,D,0
-23.5402,44.366,313.2,2011-05-11,711,D,0
-25.0419,46.4393,314.1,2011-05-11,711,D,0
-23.8647,44.2449,317.9,2011-05-11,711,D,0
-23.8713,44.2479,318.4,2011-05-11,711,D,0
-21.8081,43.9785,312.2,2011-05-11,1133,D,0
-22.0968,44.2352,316.4,2011-05-11,1133,D,0
-21.8218,43.9525,314.2,2011-05-11,1133,D,0
-22.1078,44.2301,313.4,2011-05-11,1133,D,0
-21.3719,44.169,313.7,2011-05-11,1133,D,0
-21.3594,44.199,312.4,2011-05-11,1133,D,0
-19.3779,46.6562,302.2,2011-05-11,2227,N,0
-18.6612,44.3686,310.3,2011-05-12,752,D,0
-21.1061,44.3993,321.2,2011-05-12,753,D,0
-21.1062,44.3938,324.1,2011-05-12,753,D,0
-20.8535,44.2716,310.6,2011-05-12,753,D,0
-22.3399,43.9069,324.6,2011-05-12,1038,D,0
-22.3295,43.9054,321.9,2011-05-12,1038,D,0
-22.3088,43.902,320.3,2011-05-12,1038,D,0
-22.3511,43.8131,321.4,2011-05-12,1038,D,0
-22.3527,43.7998,324.3,2011-05-12,1038,D,0
-20.1407,46.0519,316.9,2011-05-12,1038,D,0
-20.7214,46.0377,326.0,2011-05-12,1038,D,0
-21.2277,44.0369,320.0,2011-05-12,1038,D,0
-23.1775,44.4491,326.1,2011-05-12,1038,D,0
-20.4389,46.0261,323.1,2011-05-12,1038,D,0
-21.0728,45.6605,315.5,2011-05-12,1038,D,0
-23.2477,44.213,321.8,2011-05-12,1038,D,0
-22.5001,44.6697,331.2,2011-05-12,1038,D,0
-20.4958,44.2025,315.1,2011-05-12,1038,D,0
-23.1071,44.0943,320.2,2011-05-12,1038,D,0
-22.9377,44.0723,323.6,2011-05-12,1038,D,0
-22.9184,44.09,316.0,2011-05-12,1038,D,0
-22.3927,44.4697,312.2,2011-05-12,1038,D,0
-20.9502,46.3138,312.4,2011-05-12,1038,D,0
-22.5826,46.4578,318.6,2011-05-12,1038,D,0
-20.4402,46.0162,315.5,2011-05-12,1038,D,0
-19.9924,46.0661,317.5,2011-05-12,1038,D,0
-23.0268,44.183,313.7,2011-05-12,1038,D,0
-20.641,45.6793,318.8,2011-05-12,1038,D,0
-22.007,43.8994,317.5,2011-05-12,1038,D,0
-21.1353,44.6167,318.7,2011-05-12,1038,D,0
-23.1759,44.4617,343.2,2011-05-12,1038,D,0
-23.178,44.1178,315.5,2011-05-12,1038,D,0
-20.9029,44.5168,328.7,2011-05-12,1038,D,0
-21.5882,43.9077,317.6,2011-05-12,1038,D,0
-22.0699,43.781,316.6,2011-05-12,1038,D,0
-21.0001,45.0332,316.5,2011-05-12,1038,D,0
-21.3827,44.3431,321.8,2011-05-12,1038,D,0
-21.0075,44.5743,315.2,2011-05-12,1038,D,0
-22.0512,43.9377,322.0,2011-05-12,1038,D,0
-20.9043,44.5053,317.7,2011-05-12,1038,D,0
-19.7637,45.0465,314.3,2011-05-12,1039,D,0
-18.4731,44.664,310.6,2011-05-12,1039,D,0
-19.6659,45.4214,319.4,2011-05-12,1039,D,0
-19.6941,45.3529,318.7,2011-05-12,1039,D,0
-16.6874,44.7285,317.5,2011-05-12,1039,D,0
-18.6584,44.3253,313.7,2011-05-12,1039,D,0
-16.0915,47.0012,319.0,2011-05-12,1039,D,0
-16.4692,46.8072,318.9,2011-05-12,1039,D,0
-16.5032,46.8854,337.5,2011-05-12,1039,D,0
-16.5045,46.876,330.1,2011-05-12,1039,D,0
-16.8924,46.2296,318.1,2011-05-12,1039,D,0
-16.8911,46.239,319.1,2011-05-12,1039,D,0
-16.8586,45.6801,315.0,2011-05-12,1039,D,0
-18.7476,45.4985,313.3,2011-05-12,1039,D,0
-17.3167,46.0229,322.3,2011-05-12,1039,D,0
-16.4938,44.9266,320.0,2011-05-12,1039,D,0
-17.4115,45.1353,317.8,2011-05-12,1039,D,0
-17.5869,46.1885,315.5,2011-05-12,1039,D,0
-17.6484,46.6614,316.4,2011-05-12,1039,D,0
-16.7596,46.3837,321.5,2011-05-12,1039,D,0
-16.5255,46.9852,323.6,2011-05-12,1039,D,0
-16.5269,46.9757,318.5,2011-05-12,1039,D,0
-16.4867,46.9982,325.7,2011-05-12,1039,D,0
-16.2513,47.3462,332.4,2011-05-12,1039,D,0
-16.3255,47.7206,318.3,2011-05-12,1039,D,0
-16.5867,47.0112,319.9,2011-05-12,1039,D,0
-15.6269,46.8385,324.7,2011-05-12,1040,D,0
-15.6179,46.8371,321.7,2011-05-12,1040,D,0
-15.3841,46.8687,321.8,2011-05-12,1040,D,0
-15.3048,46.9043,325.2,2011-05-12,1040,D,0
-15.2957,46.9029,346.6,2011-05-12,1040,D,0
-15.1929,47.4768,328.8,2011-05-12,1040,D,0
-15.1837,47.4753,316.4,2011-05-12,1040,D,0
-14.9578,47.3771,328.3,2011-05-12,1040,D,0
-14.9593,47.3674,327.3,2011-05-12,1040,D,0
-15.2654,46.9204,332.9,2011-05-12,1040,D,0
-15.2564,46.9189,319.0,2011-05-12,1040,D,0
-15.3473,46.9302,320.2,2011-05-12,1040,D,0
-15.2432,47.5714,318.3,2011-05-12,1040,D,0
-15.2446,47.5616,320.4,2011-05-12,1040,D,0
-19.9004,46.3224,313.5,2011-05-13,657,D,0
-19.8983,46.3098,308.6,2011-05-13,657,D,0
-22.4215,43.6633,315.8,2011-05-13,658,D,0
-22.6438,43.802,310.2,2011-05-13,658,D,0
-21.8927,43.5077,314.5,2011-05-13,658,D,0
-25.0398,46.4419,310.0,2011-05-13,659,D,0
-23.5143,44.2458,316.9,2011-05-13,1120,D,0
-22.1329,43.9463,317.5,2011-05-13,1121,D,0
-22.802,43.9617,315.2,2011-05-13,1121,D,0
-22.5087,43.5568,320.2,2011-05-13,1121,D,0
-22.7178,43.7049,319.7,2011-05-13,1121,D,0
-22.7192,43.7001,318.0,2011-05-13,1121,D,0
-22.3761,43.5569,320.3,2011-05-13,1121,D,0
-22.9912,44.2223,315.1,2011-05-13,1121,D,0
-21.6199,43.7806,318.4,2011-05-13,1121,D,0
-18.067,44.3271,315.2,2011-05-14,740,D,0
-20.8414,45.0776,311.4,2011-05-14,740,D,0
-21.3206,44.2718,311.1,2011-05-14,741,D,0
-22.7001,43.9817,312.5,2011-05-14,741,D,0
-22.9574,44.134,323.7,2011-05-14,1025,D,0
-22.9596,44.1132,327.5,2011-05-14,1025,D,0
-23.0838,44.1596,313.8,2011-05-14,1025,D,0
-19.9075,46.2413,312.8,2011-05-14,1026,D,0
-20.119,46.006,319.5,2011-05-14,1026,D,0
-20.2134,46.1986,317.8,2011-05-14,1026,D,0
-22.2126,44.7044,314.7,2011-05-14,1026,D,0
-20.2387,46.2566,314.5,2011-05-14,1026,D,0
-20.2176,46.2535,321.9,2011-05-14,1026,D,0
-21.5229,46.4765,314.6,2011-05-14,1026,D,0
-22.0406,43.8541,316.7,2011-05-14,1026,D,0
-21.6611,44.0182,313.2,2011-05-14,1026,D,0
-21.9514,44.2175,311.6,2011-05-14,1026,D,0
-21.659,44.039,317.7,2011-05-14,1026,D,0
-16.7915,44.4658,313.2,2011-05-14,1027,D,0
-18.7934,44.892,310.3,2011-05-14,1027,D,0
-18.1847,44.3377,327.3,2011-05-14,1027,D,0
-15.1563,47.5442,320.2,2011-05-14,1027,D,0
-15.1717,48.0276,320.8,2011-05-14,1027,D,0
-15.1625,48.0262,331.8,2011-05-14,1027,D,0
-15.6567,46.7213,322.3,2011-05-14,1027,D,0
-15.6552,46.7151,324.0,2011-05-14,1027,D,0
-16.0409,47.4379,318.3,2011-05-14,1027,D,0
-15.7676,46.5756,323.7,2011-05-14,1027,D,0
-16.7414,48.7631,314.7,2011-05-14,1027,D,0
-16.7427,48.7536,318.5,2011-05-14,1027,D,0
-16.1381,48.4157,335.2,2011-05-14,1027,D,0
-16.1367,48.4255,330.1,2011-05-14,1027,D,0
-16.5831,48.714,315.0,2011-05-14,1027,D,0
-14.7234,50.1977,313.7,2011-05-14,1027,D,0
-14.8196,50.2286,314.4,2011-05-14,1027,D,0
-15.2527,47.6446,322.1,2011-05-14,1027,D,0
-14.9899,47.6036,323.2,2011-05-14,1027,D,0
-15.3333,47.5925,323.1,2011-05-14,1027,D,0
-15.3669,47.4859,321.6,2011-05-14,1027,D,0
-15.1612,48.0358,326.6,2011-05-14,1027,D,0
-15.2707,47.4449,323.7,2011-05-14,1027,D,0
-15.2202,47.3968,322.4,2011-05-14,1027,D,0
-15.4086,47.9046,323.8,2011-05-14,1027,D,0
-15.0964,47.844,318.0,2011-05-14,1027,D,0
-15.0571,48.8444,320.2,2011-05-14,1027,D,0
-15.0442,48.8707,313.4,2011-05-14,1027,D,0
-16.3334,46.6814,327.2,2011-05-14,1027,D,0
-16.2314,49.1902,312.6,2011-05-14,1027,D,0
-16.2224,49.1888,312.3,2011-05-14,1027,D,0
-16.1529,47.7065,318.8,2011-05-14,1027,D,0
-15.2305,47.5305,318.8,2011-05-14,1027,D,0
-15.5131,49.0682,318.6,2011-05-14,1027,D,0
-14.7603,47.9419,318.7,2011-05-14,1028,D,0
-24.824,46.5506,308.4,2011-05-14,1950,N,0
-15.344,46.8092,311.0,2011-05-15,644,D,0
-15.2485,46.9117,334.1,2011-05-15,644,D,0
-15.2415,46.9058,323.5,2011-05-15,644,D,0
-15.2689,47.9298,312.6,2011-05-15,644,D,0
-14.9236,48.2133,310.4,2011-05-15,644,D,0
-15.2305,47.8575,313.1,2011-05-15,644,D,0
-21.0455,44.3944,312.9,2011-05-15,645,D,0
-21.0458,44.3872,314.4,2011-05-15,645,D,0
-22.5569,43.8937,325.5,2011-05-15,1108,D,0
-22.3112,43.7759,321.8,2011-05-15,1108,D,0
-23.1183,44.1465,340.5,2011-05-15,1108,D,0
-22.9167,43.9498,314.9,2011-05-15,1108,D,0
-22.6215,43.8733,331.2,2011-05-15,1108,D,0
-22.2846,43.7441,319.1,2011-05-15,1108,D,0
-23.2886,45.4759,313.8,2011-05-15,1108,D,0
-23.8719,44.186,319.4,2011-05-15,1108,D,0
-22.1302,43.7553,328.6,2011-05-15,1109,D,0
-21.2312,44.0935,321.5,2011-05-15,1109,D,0
-21.2336,44.0795,318.1,2011-05-15,1109,D,0
-19.9449,46.2278,313.5,2011-05-15,1109,D,0
-20.1358,45.9065,315.3,2011-05-15,1109,D,0
-15.3437,46.7977,315.6,2011-05-15,1110,D,0
-15.3452,46.7933,317.3,2011-05-15,1110,D,0
-15.2227,47.9193,320.5,2011-05-15,1110,D,0
-15.2144,47.9095,317.9,2011-05-15,1110,D,0
-16.2839,46.4441,316.0,2011-05-15,1110,D,0
-12.7238,49.0988,313.5,2011-05-16,726,D,0
-15.3616,46.7671,314.2,2011-05-16,727,D,0
-15.5599,46.5693,315.3,2011-05-16,727,D,0
-17.4328,44.906,312.0,2011-05-16,727,D,0
-15.2376,47.3864,316.1,2011-05-16,727,D,0
-15.5919,47.3816,311.8,2011-05-16,727,D,0
-15.3253,47.0283,318.0,2011-05-16,727,D,0
-18.3001,44.0839,312.8,2011-05-16,727,D,0
-21.6017,43.5998,313.8,2011-05-16,728,D,0
-19.1141,45.1982,316.5,2011-05-16,728,D,0
-21.1422,44.5235,323.8,2011-05-16,728,D,0
-19.4625,44.8147,314.0,2011-05-16,728,D,0
-21.1072,44.1222,318.4,2011-05-16,728,D,0
-19.1614,44.7956,313.3,2011-05-16,728,D,0
-19.4595,44.8211,313.3,2011-05-16,728,D,0
-18.8418,44.8266,314.1,2011-05-16,728,D,0
-21.2297,44.0268,317.0,2011-05-16,728,D,0
-21.2282,44.0163,319.4,2011-05-16,728,D,0
-21.7824,45.8012,312.1,2011-05-16,728,D,0
-24.0737,44.1281,325.7,2011-05-16,729,D,0
-22.4863,44.994,312.6,2011-05-16,729,D,0
-22.577,44.3605,325.0,2011-05-16,729,D,0
-22.5785,44.3719,329.8,2011-05-16,729,D,0
-23.0803,44.1574,322.4,2011-05-16,729,D,0
-23.0421,44.0151,309.5,2011-05-16,729,D,0
-23.3136,43.9903,314.7,2011-05-16,729,D,0
-23.315,44.0013,320.6,2011-05-16,729,D,0
-23.1897,44.1537,323.8,2011-05-16,1013,D,0
-23.3294,44.0301,313.2,2011-05-16,1013,D,0
-23.1827,44.1482,324.2,2011-05-16,1013,D,0
-23.3233,44.0256,315.4,2011-05-16,1013,D,0
-22.1579,43.6098,313.7,2011-05-16,1013,D,0
-22.342,43.7539,312.8,2011-05-16,1013,D,0
-22.8869,43.9658,312.3,2011-05-16,1013,D,0
-22.8767,43.995,310.3,2011-05-16,1013,D,0
-23.0079,43.9796,319.0,2011-05-16,1013,D,0
-23.0181,43.9758,317.8,2011-05-16,1013,D,0
-22.2871,43.7433,321.3,2011-05-16,1013,D,0
-22.2925,43.7486,322.1,2011-05-16,1013,D,0
-17.8108,47.9292,305.5,2011-05-16,1014,D,0
-21.0951,44.5109,311.2,2011-05-16,1014,D,0
-21.1834,44.137,313.6,2011-05-16,1014,D,0
-15.6908,47.7266,315.4,2011-05-16,1015,D,0
-15.9864,47.256,318.0,2011-05-16,1015,D,0
-15.9883,47.24,319.0,2011-05-16,1015,D,0
-16.2856,48.7331,318.3,2011-05-16,1015,D,0
-16.7779,46.6042,319.2,2011-05-16,1015,D,0
-15.5898,49.0817,311.9,2011-05-16,1015,D,0
-15.2786,47.6493,316.2,2011-05-16,1015,D,0
-15.5951,46.662,323.1,2011-05-16,1015,D,0
-15.6197,46.8126,318.4,2011-05-16,1015,D,0
-15.6001,46.6699,318.3,2011-05-16,1015,D,0
-15.6022,46.6524,320.7,2011-05-16,1015,D,0
-15.3636,46.8628,318.7,2011-05-16,1015,D,0
-15.3062,47.6079,316.9,2011-05-16,1015,D,0
-15.295,47.6065,318.7,2011-05-16,1015,D,0
-15.2928,47.6146,321.5,2011-05-16,1015,D,0
-17.9995,46.657,307.3,2011-05-17,632,D,0
-22.5541,44.1418,323.7,2011-05-17,1056,D,0
-22.536,43.5098,329.9,2011-05-17,1056,D,0
-22.7666,43.6983,342.0,2011-05-17,1056,D,0
-22.7261,44.3491,318.2,2011-05-17,1056,D,0
-22.7276,44.3391,322.7,2011-05-17,1056,D,0
-22.768,43.6885,335.5,2011-05-17,1056,D,0
-22.8291,43.895,325.3,2011-05-17,1056,D,0
-22.8305,43.8852,313.8,2011-05-17,1056,D,0
-22.1031,43.7004,325.7,2011-05-17,1056,D,0
-22.1954,43.5763,319.0,2011-05-17,1056,D,0
-22.318,43.6796,318.9,2011-05-17,1056,D,0
-22.5059,43.9046,336.7,2011-05-17,1056,D,0
-22.5074,43.8948,321.9,2011-05-17,1056,D,0
-21.3116,44.1921,322.5,2011-05-17,1056,D,0
-21.3193,44.2037,321.5,2011-05-17,1056,D,0
-21.3208,44.1937,333.0,2011-05-17,1056,D,0
-22.9546,44.1012,319.6,2011-05-17,1056,D,0
-23.4969,45.1501,318.7,2011-05-17,1056,D,0
-23.2364,44.1294,316.2,2011-05-17,1056,D,0
-23.2379,44.1195,323.1,2011-05-17,1056,D,0
-23.2394,44.1096,315.2,2011-05-17,1056,D,0
-23.2022,43.9854,322.2,2011-05-17,1056,D,0
-23.3442,44.1441,317.4,2011-05-17,1056,D,0
-22.5656,43.7513,325.6,2011-05-17,1056,D,0
-23.1916,44.4897,335.3,2011-05-17,1056,D,0
-23.1931,44.4797,320.4,2011-05-17,1056,D,0
-23.2207,44.0493,317.9,2011-05-17,1056,D,0
-22.6549,43.7023,326.0,2011-05-17,1056,D,0
-22.6639,43.7038,330.9,2011-05-17,1056,D,0
-22.6535,43.712,317.8,2011-05-17,1056,D,0
-22.2734,46.15,336.3,2011-05-17,1056,D,0
-22.3754,43.5397,321.7,2011-05-17,1056,D,0
-22.4277,43.8153,319.7,2011-05-17,1056,D,0
-23.1293,44.226,317.7,2011-05-17,1056,D,0
-23.1217,44.2145,317.8,2011-05-17,1056,D,0
-22.2082,44.1185,317.1,2011-05-17,1056,D,0
-22.9097,43.9762,314.0,2011-05-17,1056,D,0
-22.8554,44.0307,330.1,2011-05-17,1056,D,0
-21.3265,45.0995,316.2,2011-05-17,1056,D,0
-22.705,43.9278,323.2,2011-05-17,1056,D,0
-22.5379,44.4221,333.9,2011-05-17,1056,D,0
-22.6986,43.5299,319.7,2011-05-17,1056,D,0
-22.1507,45.1021,317.8,2011-05-17,1056,D,0
-22.4411,43.9034,317.9,2011-05-17,1056,D,0
-22.6394,44.4263,326.6,2011-05-17,1056,D,0
-22.6409,44.4162,342.4,2011-05-17,1056,D,0
-23.047,44.1649,320.5,2011-05-17,1056,D,0
-23.0485,44.1549,314.3,2011-05-17,1056,D,0
-22.9582,44.3262,316.6,2011-05-17,1056,D,0
-22.9597,44.3163,319.7,2011-05-17,1056,D,0
-23.5354,47.4266,312.1,2011-05-17,1056,D,0
-21.3772,44.1317,326.2,2011-05-17,1056,D,0
-23.342,43.9717,323.3,2011-05-17,1056,D,0
-23.2677,44.0437,316.8,2011-05-17,1056,D,0
-21.7976,43.6533,323.8,2011-05-17,1056,D,0
-23.2464,43.9996,318.8,2011-05-17,1056,D,0
-23.3307,43.9942,330.4,2011-05-17,1056,D,0
-21.4604,44.1322,322.1,2011-05-17,1056,D,0
-23.245,44.0094,319.0,2011-05-17,1056,D,0
-21.3816,44.1018,322.3,2011-05-17,1056,D,0
-21.8563,44.1198,318.4,2011-05-17,1056,D,0
-21.8578,44.1099,321.2,2011-05-17,1056,D,0
-21.3695,44.1202,332.7,2011-05-17,1056,D,0
-23.3405,43.9815,322.1,2011-05-17,1056,D,0
-21.7864,45.1719,317.5,2011-05-17,1056,D,0
-21.2512,44.2995,327.7,2011-05-17,1056,D,0
-23.1669,44.1614,317.0,2011-05-17,1056,D,0
-21.371,44.1102,330.5,2011-05-17,1056,D,0
-23.2734,44.3812,319.1,2011-05-17,1056,D,0
-21.3408,44.2487,317.2,2011-05-17,1056,D,0
-23.3991,44.2725,316.2,2011-05-17,1056,D,0
-22.0176,43.911,320.2,2011-05-17,1056,D,0
-24.3354,44.1649,317.3,2011-05-17,1056,D,0
-21.3797,44.2311,328.9,2011-05-17,1056,D,0
-23.2931,43.9977,319.9,2011-05-17,1056,D,0
-21.2496,44.3096,322.7,2011-05-17,1056,D,0
-23.3321,43.9844,339.9,2011-05-17,1056,D,0
-23.2335,44.1492,318.3,2011-05-17,1056,D,0
-21.3801,44.1118,327.2,2011-05-17,1056,D,0
-21.3786,44.1218,343.0,2011-05-17,1056,D,0
-23.232,44.159,324.1,2011-05-17,1056,D,0
-23.2948,44.0485,322.6,2011-05-17,1056,D,0
-21.5415,44.5635,318.2,2011-05-17,1056,D,0
-21.6694,44.0281,319.4,2011-05-17,1056,D,0
-23.2692,44.0338,315.1,2011-05-17,1056,D,0
-18.7177,45.3897,331.5,2011-05-17,1057,D,0
-19.7165,45.1607,340.2,2011-05-17,1057,D,0
-21.1989,44.4568,319.0,2011-05-17,1057,D,0
-19.0042,44.8135,315.4,2011-05-17,1057,D,0
-21.0195,44.5495,337.7,2011-05-17,1057,D,0
-21.0827,44.2578,317.9,2011-05-17,1057,D,0
-20.0538,45.812,317.0,2011-05-17,1057,D,0
-19.7148,45.1716,328.4,2011-05-17,1057,D,0
-19.5303,45.0467,315.2,2011-05-17,1057,D,0
-21.1821,44.3185,318.5,2011-05-17,1057,D,0
-18.5983,44.6567,331.6,2011-05-17,1057,D,0
-19.2783,44.425,316.0,2011-05-17,1057,D,0
-19.0025,44.8243,319.0,2011-05-17,1057,D,0
-19.5286,45.0577,316.3,2011-05-17,1057,D,0
-21.2218,44.1194,321.7,2011-05-17,1057,D,0
-18.7196,45.3778,320.5,2011-05-17,1057,D,0
-18.5298,44.778,316.5,2011-05-17,1057,D,0
-19.1792,44.9356,317.9,2011-05-17,1057,D,0
-21.0214,44.1645,320.7,2011-05-17,1057,D,0
-20.452,46.2565,323.5,2011-05-17,1057,D,0
-20.874,46.4349,312.7,2011-05-17,1057,D,0
-20.7344,46.0361,312.0,2011-05-17,1057,D,0
-20.7364,46.0241,320.7,2011-05-17,1057,D,0
-20.1931,46.1522,327.2,2011-05-17,1057,D,0
-20.7821,44.4155,314.5,2011-05-17,1057,D,0
-20.575,44.4405,317.3,2011-05-17,1057,D,0
-20.5766,44.4303,315.9,2011-05-17,1057,D,0
-20.7637,44.6414,324.8,2011-05-17,1057,D,0
-21.1356,44.4497,326.0,2011-05-17,1057,D,0
-20.7652,44.8798,315.3,2011-05-17,1057,D,0
-20.8387,44.5908,320.3,2011-05-17,1057,D,0
-20.6721,44.4749,326.5,2011-05-17,1057,D,0
-20.6737,44.4646,320.3,2011-05-17,1057,D,0
-20.8997,44.3541,318.5,2011-05-17,1057,D,0
-17.3219,46.1577,324.3,2011-05-17,1057,D,0
-20.8686,46.2202,314.4,2011-05-17,1057,D,0
-20.6773,46.0068,312.6,2011-05-17,1057,D,0
-17.3197,46.1711,321.3,2011-05-17,1057,D,0
-20.71,46.2472,314.4,2011-05-17,1057,D,0
-16.0097,47.3066,317.7,2011-05-17,1058,D,0
-16.0126,47.2894,320.9,2011-05-17,1058,D,0
-15.978,47.173,319.8,2011-05-17,1058,D,0
-15.8531,47.0741,317.5,2011-05-17,1058,D,0
-16.8947,46.2408,322.0,2011-05-17,1058,D,0
-17.0789,44.2882,315.0,2011-05-17,1058,D,0
-16.4499,46.3494,315.3,2011-05-17,1058,D,0
-16.6677,47.7637,312.5,2011-05-17,1058,D,0
-16.7147,45.2312,315.1,2011-05-17,1058,D,0
-14.9697,48.1398,328.4,2011-05-17,1058,D,0
-15.5335,46.7881,315.7,2011-05-17,1058,D,0
-16.2952,46.4459,323.0,2011-05-17,1058,D,0
-15.9212,46.2028,319.1,2011-05-17,1058,D,0
-15.3122,47.6147,317.8,2011-05-17,1058,D,0
-15.1591,47.5376,323.4,2011-05-18,714,D,0
-15.865,47.0772,316.4,2011-05-18,714,D,0
-15.6992,49.0436,307.8,2011-05-18,714,D,0
-15.9439,49.1138,315.1,2011-05-18,714,D,0
-15.9454,49.125,307.3,2011-05-18,714,D,0
