latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.8578,117.0639,315.2,2011-04-19,242,D,0
4.9155,115.4189,322.2,2011-04-19,243,D,0
3.5777,113.3453,316.0,2011-04-19,542,D,0
3.2559,113.3413,307.8,2011-04-19,542,D,0
5.7785,116.0999,315.0,2011-04-19,543,D,0
6.7885,116.7813,315.8,2011-04-19,543,D,0
5.7772,116.0906,315.3,2011-04-19,543,D,0
5.8302,117.487,322.2,2011-04-19,543,D,0
5.8315,117.4959,323.9,2011-04-19,543,D,0
4.1304,114.212,302.1,2011-04-19,1507,N,0
4.1195,114.2135,303.1,2011-04-19,1507,N,0
2.9097,112.6358,306.1,2011-04-19,1507,N,0
3.5774,113.3362,307.0,2011-04-19,1802,N,0
4.1297,114.2208,303.4,2011-04-19,1802,N,0
1.7133,111.2415,312.6,2011-04-20,327,D,0
1.3645,111.2401,312.5,2011-04-20,327,D,0
1.3406,111.1966,315.1,2011-04-20,327,D,0
2.9312,112.2986,312.1,2011-04-20,327,D,0
1.3619,111.257,314.6,2011-04-20,327,D,0
2.8454,112.0399,316.2,2011-04-20,625,D,0
4.7489,101.9383,315.3,2011-04-20,626,D,0
5.1939,101.7634,314.9,2011-04-20,626,D,0
4.0297,114.17,324.7,2011-04-21,530,D,0
5.2605,115.5784,315.4,2011-04-21,530,D,0
5.2607,115.5868,313.9,2011-04-21,530,D,0
4.1914,115.5764,306.9,2011-04-21,530,D,0
3.9117,113.6627,318.4,2011-04-21,530,D,0
1.4058,110.6087,314.3,2011-04-22,315,D,0
1.4066,110.607,314.3,2011-04-22,612,D,0
1.5688,110.3898,320.9,2011-04-22,612,D,0
1.3441,111.2035,315.3,2011-04-22,612,D,0
5.6703,102.6511,315.2,2011-04-22,614,D,0
5.6738,102.6728,317.9,2011-04-22,614,D,0
3.0748,102.4496,313.7,2011-04-23,357,D,0
5.3115,102.0015,315.8,2011-04-23,357,D,0
4.9776,102.3687,315.0,2011-04-23,357,D,0
4.9698,102.3731,326.7,2011-04-23,357,D,0
5.0121,100.5391,314.6,2011-04-23,357,D,0
3.0189,101.74,317.6,2011-04-23,358,D,0
2.8979,101.8633,316.5,2011-04-23,358,D,0
3.1667,102.5289,339.1,2011-04-23,656,D,0
2.7459,101.5546,312.1,2011-04-23,656,D,0
2.7427,101.5607,318.9,2011-04-23,656,D,0
2.6985,101.66,319.9,2011-04-23,656,D,0
2.6971,101.6499,318.6,2011-04-23,656,D,0
4.7684,101.7905,318.3,2011-04-23,657,D,0
4.8835,101.7469,323.9,2011-04-23,657,D,0
6.0908,116.1674,317.4,2011-04-24,301,D,0
2.8448,112.6233,314.5,2011-04-24,302,D,0
4.9516,115.4538,316.8,2011-04-24,601,D,0
4.1887,114.2717,357.6,2011-04-24,601,D,0
4.1976,114.2735,323.3,2011-04-24,601,D,0
3.9632,103.1002,313.8,2011-04-25,345,D,0
2.8931,101.865,315.8,2011-04-25,345,D,0
2.9062,103.3317,320.1,2011-04-25,345,D,0
5.0985,102.3407,318.3,2011-04-25,345,D,0
2.204,103.7884,322.0,2011-04-25,345,D,0
2.2055,103.7779,320.3,2011-04-25,345,D,0
1.855,103.0957,313.1,2011-04-25,346,D,0
1.8586,103.0063,313.0,2011-04-25,346,D,0
1.4509,103.9039,318.2,2011-04-25,346,D,0
1.86,102.9966,316.1,2011-04-25,346,D,0
2.2454,103.8016,324.1,2011-04-25,644,D,0
4.307,103.3571,317.5,2011-04-25,644,D,0
3.3019,102.564,311.9,2011-04-25,644,D,0
3.3006,102.5551,314.8,2011-04-25,644,D,0
2.9171,103.2821,340.3,2011-04-25,644,D,0
3.7419,101.5166,314.0,2011-04-25,644,D,0
2.8095,101.4995,315.1,2011-04-25,644,D,0
2.5606,102.4649,320.4,2011-04-25,644,D,0
2.205,103.7761,331.8,2011-04-25,644,D,0
5.6805,102.6595,328.5,2011-04-25,644,D,0
2.2063,103.7854,333.0,2011-04-25,644,D,0
5.0361,102.0095,321.7,2011-04-25,644,D,0
5.6793,102.6504,318.8,2011-04-25,644,D,0
5.1025,100.4847,316.3,2011-04-25,644,D,0
6.6203,100.2925,336.0,2011-04-25,645,D,0
5.9534,102.1169,316.6,2011-04-25,645,D,0
6.6217,100.3019,328.9,2011-04-25,645,D,0
5.9273,102.3188,325.1,2011-04-25,645,D,0
4.9485,115.4584,317.0,2011-04-26,249,D,0
4.9498,115.4495,317.3,2011-04-26,249,D,0
1.712,114.1615,312.4,2011-04-26,250,D,0
2.9137,112.6135,315.4,2011-04-27,333,D,0
4.5562,103.4612,324.9,2011-04-27,333,D,0
4.7219,101.8894,325.2,2011-04-27,632,D,0
4.74,101.469,309.5,2011-04-27,632,D,0
4.752,101.4784,333.7,2011-04-27,632,D,0
4.7503,101.4671,350.8,2011-04-27,632,D,0
4.9861,102.0866,319.5,2011-04-27,632,D,0
4.9844,102.0754,315.1,2011-04-27,632,D,0
4.9257,102.0904,312.4,2011-04-27,632,D,0
5.2059,102.053,317.4,2011-04-27,632,D,0
4.1473,103.2888,314.1,2011-04-27,632,D,0
4.732,101.8875,350.6,2011-04-27,632,D,0
5.5683,101.0757,313.6,2011-04-27,632,D,0
6.0372,100.7738,314.0,2011-04-27,632,D,0
4.6551,103.3776,310.4,2011-04-27,632,D,0
4.7417,101.4801,358.2,2011-04-27,632,D,0
5.4342,102.9053,324.0,2011-04-27,632,D,0
5.4247,102.9067,333.9,2011-04-27,632,D,0
4.4613,101.5885,313.6,2011-04-27,632,D,0
5.6827,102.6542,322.8,2011-04-27,632,D,0
4.9852,102.0808,324.1,2011-04-27,632,D,0
4.924,102.0793,314.0,2011-04-27,632,D,0
2.2357,102.3485,303.4,2011-04-27,1851,N,0
2.3057,111.8356,313.0,2011-04-28,536,D,0
5.653,116.9692,311.9,2011-04-28,537,D,0
5.5399,116.9519,317.1,2011-04-28,537,D,0
5.664,102.6759,314.1,2011-04-28,715,D,0
5.4334,102.9009,313.5,2011-04-28,715,D,0
5.4372,102.908,313.8,2011-04-28,715,D,0
5.66,102.6466,315.2,2011-04-28,715,D,0
5.6593,102.6714,315.2,2011-04-28,715,D,0
4.3697,103.3815,313.6,2011-04-29,620,D,0
6.5469,100.3313,324.7,2011-04-30,403,D,0
6.5453,100.3423,323.2,2011-04-30,403,D,0
5.2784,116.3891,332.4,2011-04-30,524,D,0
5.272,116.3778,326.3,2011-04-30,524,D,0
4.0566,103.3724,317.3,2011-04-30,702,D,0
5.4314,102.9066,328.1,2011-04-30,703,D,0
1.5953,110.4072,314.6,2011-05-01,309,D,0
1.6339,109.8293,312.6,2011-05-01,606,D,0
3.2819,103.1435,332.0,2011-05-01,1532,N,0
3.2806,103.1345,326.4,2011-05-01,1532,N,0
5.4099,100.5586,316.1,2011-05-02,351,D,0
5.4142,101.2143,305.1,2011-05-02,351,D,0
5.6044,102.51,305.7,2011-05-03,1520,N,0
5.4297,102.903,302.7,2011-05-03,1520,N,0
4.348,103.4162,315.8,2011-05-04,339,D,0
2.1998,103.7797,316.7,2011-05-04,637,D,0
3.9926,103.3805,326.4,2011-05-04,638,D,0
4.6533,103.3701,306.0,2011-05-04,638,D,0
2.9208,103.2882,320.2,2011-05-04,638,D,0
4.3787,117.2697,313.2,2011-05-05,542,D,0
4.0288,113.8688,313.8,2011-05-06,625,D,0
3.4692,102.918,313.6,2011-05-06,626,D,0
3.9351,102.3624,318.1,2011-05-06,626,D,0
3.466,102.924,312.9,2011-05-06,626,D,0
4.8732,101.8761,312.9,2011-05-06,626,D,0
4.8723,101.8696,311.5,2011-05-06,626,D,0
4.8112,101.0875,315.6,2011-05-06,626,D,0
3.2838,103.1343,303.7,2011-05-06,1550,N,0
4.833,101.8092,312.9,2011-05-07,409,D,0
4.0711,101.1571,310.8,2011-05-07,410,D,0
5.2546,115.5857,313.2,2011-05-07,530,D,0
1.3409,111.2023,318.8,2011-05-08,315,D,0
1.6343,109.8313,316.8,2011-05-08,315,D,0
1.6371,111.0648,316.3,2011-05-08,315,D,0
0.9544,110.7998,320.1,2011-05-08,315,D,0
1.1128,111.4346,319.7,2011-05-08,612,D,0
1.4626,110.7838,316.0,2011-05-08,612,D,0
1.5983,110.1249,313.5,2011-05-08,612,D,0
1.0512,111.4491,313.3,2011-05-08,612,D,0
3.7748,101.7671,316.5,2011-05-08,613,D,0
2.5331,102.9944,311.6,2011-05-08,613,D,0
3.5721,102.7879,317.4,2011-05-08,613,D,0
3.7793,101.8006,311.4,2011-05-08,613,D,0
3.4674,102.9315,316.9,2011-05-08,613,D,0
3.5691,102.8183,313.6,2011-05-08,613,D,0
3.5657,102.7954,329.9,2011-05-08,613,D,0
3.5757,102.8105,313.9,2011-05-08,613,D,0
1.7501,109.8352,319.8,2011-05-08,613,D,0
3.7791,101.7934,318.4,2011-05-08,613,D,0
3.7752,101.7736,322.9,2011-05-08,613,D,0
3.464,102.9095,329.4,2011-05-08,613,D,0
3.281,103.1424,310.0,2011-05-08,1538,N,0
2.9618,101.4855,305.0,2011-05-08,1538,N,0
2.9169,112.6342,311.6,2011-05-09,219,D,0
5.2687,100.7644,314.1,2011-05-09,357,D,0
4.5911,100.9813,307.7,2011-05-09,357,D,0
5.1069,100.4887,318.1,2011-05-09,357,D,0
5.2993,100.6884,312.9,2011-05-09,357,D,0
4.017,102.134,306.1,2011-05-09,357,D,0
2.7937,102.5989,313.1,2011-05-09,358,D,0
2.9833,103.0209,319.7,2011-05-09,358,D,0
1.861,102.9951,316.2,2011-05-09,358,D,0
2.1893,103.7808,322.5,2011-05-09,656,D,0
2.697,101.6544,325.0,2011-05-09,656,D,0
1.8017,103.2073,326.0,2011-05-09,656,D,0
4.5924,100.9526,316.9,2011-05-09,656,D,0
5.4327,100.638,316.2,2011-05-09,657,D,0
2.5413,101.8237,300.9,2011-05-09,1916,N,0
2.9211,112.5922,332.1,2011-05-10,302,D,0
2.9198,112.6011,338.6,2011-05-10,302,D,0
2.9108,112.5998,315.3,2011-05-10,302,D,0
1.3468,111.2117,316.3,2011-05-10,303,D,0
2.8497,113.0062,335.3,2011-05-10,600,D,0
1.5185,110.0635,318.2,2011-05-10,600,D,0
2.6524,114.5293,312.0,2011-05-10,600,D,0
1.6405,111.0552,318.4,2011-05-10,600,D,0
1.5083,110.0652,355.8,2011-05-10,600,D,0
1.6613,109.7379,314.2,2011-05-10,600,D,0
1.4699,109.8721,318.8,2011-05-10,600,D,0
3.2843,113.0862,324.7,2011-05-10,601,D,0
3.283,113.0773,321.3,2011-05-10,601,D,0
3.0865,112.9906,314.8,2011-05-10,601,D,0
3.2529,113.1873,327.3,2011-05-10,601,D,0
3.2542,113.1962,319.6,2011-05-10,601,D,0
2.8301,111.7562,311.3,2011-05-11,345,D,0
2.8306,111.7614,311.9,2011-05-11,345,D,0
1.4253,111.3231,310.4,2011-05-11,345,D,0
2.897,112.5892,350.0,2011-05-11,643,D,0
2.9143,112.5869,359.2,2011-05-11,643,D,0
1.8603,102.994,319.1,2011-05-11,643,D,0
2.565,111.3319,311.3,2011-05-11,643,D,0
2.7207,111.5609,315.4,2011-05-11,643,D,0
2.9145,112.5816,348.9,2011-05-11,643,D,0
2.9198,112.6209,358.7,2011-05-11,643,D,0
2.4287,111.789,313.2,2011-05-11,643,D,0
2.9198,112.6262,355.9,2011-05-11,643,D,0
2.8972,112.584,344.8,2011-05-11,643,D,0
2.7549,111.6899,312.3,2011-05-11,643,D,0
4.5916,100.9828,317.7,2011-05-11,644,D,0
5.5624,102.1106,308.3,2011-05-11,644,D,0
4.0708,101.1458,312.2,2011-05-11,644,D,0
5.2626,115.5865,321.5,2011-05-12,249,D,0
6.0889,116.1687,319.0,2011-05-12,249,D,0
2.9126,112.6279,343.9,2011-05-12,250,D,0
4.0169,114.159,324.7,2011-05-12,250,D,0
2.9111,112.6385,368.7,2011-05-12,250,D,0
3.7748,113.4679,355.6,2011-05-12,250,D,0
2.9013,112.6372,350.8,2011-05-12,250,D,0
2.9029,112.6265,328.5,2011-05-12,250,D,0
2.7434,111.8882,317.8,2011-05-12,250,D,0
4.0077,114.1577,321.7,2011-05-12,250,D,0
3.0005,113.67,314.6,2011-05-12,548,D,0
3.7437,113.4461,318.1,2011-05-12,548,D,0
3.7421,113.4353,328.9,2011-05-12,548,D,0
3.7534,113.4446,331.7,2011-05-12,548,D,0
3.1242,113.3287,324.9,2011-05-12,548,D,0
2.9249,112.4003,311.7,2011-05-13,333,D,0
3.0657,103.3966,325.7,2011-05-13,333,D,0
3.067,103.3874,324.7,2011-05-13,333,D,0
3.2703,103.1376,315.5,2011-05-13,333,D,0
2.6878,101.5731,319.9,2011-05-13,631,D,0
3.1041,102.9437,312.0,2011-05-13,631,D,0
3.0658,103.385,352.6,2011-05-13,631,D,0
3.0673,103.395,328.4,2011-05-13,631,D,0
2.708,101.6359,315.1,2011-05-13,631,D,0
5.0689,101.9803,316.2,2011-05-13,632,D,0
3.3246,102.565,316.4,2011-05-13,632,D,0
3.2227,102.563,325.4,2011-05-13,632,D,0
4.6574,103.3693,312.9,2011-05-13,632,D,0
5.2753,102.0631,323.7,2011-05-13,632,D,0
3.2211,102.552,319.4,2011-05-13,632,D,0
5.4887,101.9784,324.2,2011-05-13,632,D,0
3.9358,101.3058,304.4,2011-05-13,1851,N,0
4.556,103.4598,310.1,2011-05-13,1851,N,0
4.0361,113.8756,314.2,2011-05-14,237,D,0
2.7159,111.5546,312.1,2011-05-14,536,D,0
5.5442,117.7365,314.2,2011-05-14,536,D,0
1.3694,110.9097,310.0,2011-05-14,536,D,0
6.3948,117.0606,311.2,2011-05-14,537,D,0
6.3056,117.3414,319.2,2011-05-14,537,D,0
3.5672,113.3269,305.7,2011-05-14,1501,N,0
4.1601,113.8903,307.5,2011-05-14,1501,N,0
3.9656,103.3729,317.1,2011-05-15,619,D,0
3.2718,103.1332,320.0,2011-05-15,1544,N,0
3.2703,103.1228,303.9,2011-05-15,1544,N,0
5.7137,116.9918,312.9,2011-05-16,524,D,0
4.3344,114.2367,314.1,2011-05-16,524,D,0
4.1881,114.2649,330.4,2011-05-16,524,D,0
4.4633,114.178,313.4,2011-05-16,524,D,0
4.4736,114.184,300.1,2011-05-16,1449,N,0
4.0232,114.1884,307.6,2011-05-16,1449,N,0
4.0488,114.1755,304.7,2011-05-16,1449,N,0
4.0245,114.1973,321.1,2011-05-16,1449,N,0
3.7794,113.4757,321.5,2011-05-17,308,D,0
3.7696,113.4743,315.4,2011-05-17,308,D,0
3.1512,113.0778,315.1,2011-05-17,308,D,0
3.1466,113.1088,313.4,2011-05-17,308,D,0
2.8166,111.7816,316.8,2011-05-17,308,D,0
3.6952,113.6222,312.8,2011-05-17,308,D,0
2.1868,112.0578,316.2,2011-05-17,308,D,0
2.5882,111.6455,332.1,2011-05-17,308,D,0
2.5896,111.6363,346.8,2011-05-17,308,D,0
2.8345,112.1524,315.9,2011-05-17,308,D,0
2.5819,111.6259,320.3,2011-05-17,308,D,0
2.5805,111.635,321.4,2011-05-17,308,D,0
1.5924,110.4043,317.4,2011-05-17,309,D,0
1.2759,110.6764,316.8,2011-05-17,309,D,0
1.2746,110.6853,317.7,2011-05-17,309,D,0
1.4058,110.4709,328.1,2011-05-17,606,D,0
2.7022,111.6817,344.7,2011-05-17,606,D,0
4.5605,103.4508,311.9,2011-05-17,607,D,0
4.4618,114.0435,320.0,2011-05-17,607,D,0
2.9477,103.3612,324.4,2011-05-17,607,D,0
3.7728,113.4758,323.4,2011-05-17,607,D,0
3.5684,113.3274,326.1,2011-05-17,607,D,0
2.9433,103.3331,314.8,2011-05-17,607,D,0
2.945,103.3398,323.5,2011-05-17,607,D,0
4.4702,114.1746,354.4,2011-05-17,607,D,0
4.4732,114.1965,333.5,2011-05-17,607,D,0
4.4603,114.176,324.3,2011-05-17,607,D,0
4.4619,114.1869,411.3,2011-05-17,607,D,0
4.4634,114.1979,377.4,2011-05-17,607,D,0
4.4717,114.1855,413.6,2011-05-17,607,D,0
3.2711,103.1337,312.6,2011-05-17,1532,N,0
5.4116,100.5625,319.6,2011-05-18,351,D,0
5.1168,103.1986,310.5,2011-05-18,351,D,0
4.9008,100.7136,318.4,2011-05-18,351,D,0
5.1092,100.4849,314.0,2011-05-18,351,D,0
4.5757,103.456,317.7,2011-05-18,351,D,0
3.9322,102.3738,316.2,2011-05-18,351,D,0
5.1743,100.4825,316.9,2011-05-18,351,D,0
5.2985,100.4517,318.1,2011-05-18,351,D,0
4.3833,100.9695,313.5,2011-05-18,351,D,0
4.5555,103.4589,317.2,2011-05-18,351,D,0
3.7397,101.5188,313.9,2011-05-18,351,D,0
3.5781,102.6063,317.2,2011-05-18,351,D,0
5.4255,100.5918,315.2,2011-05-18,351,D,0
6.145,102.3089,314.7,2011-05-18,351,D,0
2.1042,102.6143,314.0,2011-05-18,352,D,0
3.0785,103.3997,319.2,2011-05-18,650,D,0
3.1616,103.4027,327.4,2011-05-18,650,D,0
3.077,103.3892,350.8,2011-05-18,650,D,0
4.9537,115.4478,316.3,2011-05-19,255,D,0
4.7444,118.1554,312.6,2011-05-19,255,D,0
4.9523,115.4571,314.7,2011-05-19,255,D,0
4.9221,115.4177,317.4,2011-05-19,255,D,0
2.3433,111.7346,318.6,2011-05-19,256,D,0
3.7783,113.538,320.9,2011-05-19,554,D,0
4.1878,114.2076,332.1,2011-05-19,555,D,0
4.1891,114.2165,322.9,2011-05-19,555,D,0
4.9209,115.4177,324.0,2011-05-19,555,D,0
3.5309,103.3926,318.2,2011-05-20,339,D,0
3.9578,103.3694,311.0,2011-05-20,339,D,0
3.5201,101.904,314.4,2011-05-20,339,D,0
2.0695,103.3669,320.7,2011-05-20,339,D,0
2.7871,103.437,316.0,2011-05-20,339,D,0
2.8313,111.7804,312.6,2011-05-20,339,D,0
3.3191,101.2637,314.8,2011-05-20,638,D,0
3.2089,102.57,318.4,2011-05-20,638,D,0
3.2585,103.2367,328.9,2011-05-20,638,D,0
3.4427,102.3451,317.2,2011-05-20,638,D,0
3.2986,101.5513,313.0,2011-05-20,638,D,0
4.9514,115.4545,316.2,2011-05-21,243,D,0
4.9208,115.4243,317.6,2011-05-21,243,D,0
4.9528,115.4447,317.1,2011-05-21,243,D,0
4.9225,115.4343,328.6,2011-05-21,542,D,0
4.9101,115.4158,322.8,2011-05-21,542,D,0
4.9196,115.4144,321.8,2011-05-21,542,D,0
3.5666,113.3307,316.8,2011-05-21,542,D,0
3.9705,103.3726,316.9,2011-05-22,625,D,0
3.4638,102.9178,321.1,2011-05-22,625,D,0
3.4657,102.9307,313.8,2011-05-22,625,D,0
3.9286,103.2872,315.6,2011-05-22,625,D,0
5.4367,102.9071,317.6,2011-05-22,626,D,0
4.8254,100.7035,309.6,2011-05-22,626,D,0
5.2095,102.0556,312.2,2011-05-22,626,D,0
4.8183,101.0897,312.1,2011-05-22,626,D,0
5.4424,102.9007,321.8,2011-05-22,626,D,0
3.4748,102.9293,307.7,2011-05-23,410,D,0
3.4714,102.9234,308.0,2011-05-23,410,D,0
3.0522,103.3901,313.1,2011-05-23,708,D,0
2.4499,111.8201,306.1,2011-05-23,1454,N,0
2.4485,111.8106,303.8,2011-05-23,1454,N,0
2.7945,112.4902,316.7,2011-05-24,314,D,0
2.8377,112.2654,316.0,2011-05-24,314,D,0
2.9941,112.7211,313.2,2011-05-24,314,D,0
3.088,112.9941,314.5,2011-05-24,314,D,0
2.863,112.5789,312.8,2011-05-24,314,D,0
2.8372,112.2711,316.7,2011-05-24,314,D,0
3.7767,113.4826,323.2,2011-05-24,314,D,0
2.7212,112.2946,316.4,2011-05-24,314,D,0
3.1989,113.562,310.9,2011-05-24,314,D,0
2.9959,112.7089,314.1,2011-05-24,314,D,0
4.9155,115.4279,314.0,2011-05-24,314,D,0
1.6775,109.7602,314.7,2011-05-24,315,D,0
1.657,111.1347,318.2,2011-05-24,315,D,0
1.3353,111.1935,316.1,2011-05-24,612,D,0
1.4598,111.2926,317.4,2011-05-24,612,D,0
3.4861,103.2727,315.7,2011-05-24,613,D,0
4.5133,114.1377,395.5,2011-05-24,613,D,0
4.5176,114.1442,388.9,2011-05-24,613,D,0
4.5157,114.1305,347.5,2011-05-24,613,D,0
4.0725,114.0046,316.1,2011-05-24,613,D,0
4.0005,114.1425,336.8,2011-05-24,613,D,0
3.0865,112.9893,320.4,2011-05-24,613,D,0
3.088,113.0002,317.1,2011-05-24,613,D,0
3.4829,103.2516,332.3,2011-05-24,613,D,0
3.562,113.3242,326.5,2011-05-24,613,D,0
3.4821,103.2662,328.2,2011-05-24,613,D,0
3.4787,103.2451,322.0,2011-05-24,613,D,0
3.2861,113.097,305.1,2011-05-24,1832,N,0
4.5144,101.042,316.1,2011-05-25,357,D,0
3.5014,101.1044,314.6,2011-05-25,357,D,0
5.376,100.5361,313.3,2011-05-25,357,D,0
1.8576,102.9991,313.2,2011-05-25,358,D,0
2.7902,102.6102,319.3,2011-05-25,358,D,0
2.7887,102.6036,315.2,2011-05-25,358,D,0
3.7716,113.6508,308.7,2011-05-25,1442,N,0
4.5187,114.1504,301.0,2011-05-25,1443,N,0
5.948,117.4237,309.1,2011-05-26,301,D,0
2.6211,112.1916,330.7,2011-05-26,600,D,0
2.6224,112.2008,345.1,2011-05-26,600,D,0
3.1664,114.5907,310.2,2011-05-26,600,D,0
2.8068,101.5927,310.3,2011-05-27,643,D,0
2.8356,111.7363,313.4,2011-05-28,548,D,0
2.6147,112.1855,323.5,2011-05-28,548,D,0
1.5461,111.2319,309.4,2011-05-28,548,D,0
3.1355,101.7405,321.8,2011-05-29,333,D,0
4.5746,101.2341,305.6,2011-05-29,632,D,0
4.19,114.26,331.2,2011-05-30,237,D,0
4.1881,114.2739,336.2,2011-05-30,237,D,0
2.5916,111.7371,313.3,2011-05-30,238,D,0
2.7445,111.8682,312.0,2011-05-30,238,D,0
4.2714,114.0983,326.1,2011-05-30,536,D,0
5.0557,116.5068,340.8,2011-05-30,536,D,0
5.0572,116.5173,309.8,2011-05-30,536,D,0
2.5346,111.6842,310.0,2011-05-31,320,D,0
2.4502,111.4588,313.5,2011-05-31,321,D,0
4.9119,115.4175,313.0,2011-05-31,619,D,0
5.0468,116.4997,327.3,2011-05-31,619,D,0
5.0628,116.5216,321.5,2011-05-31,619,D,0
4.917,115.4119,311.5,2011-05-31,619,D,0
4.1873,114.2559,328.7,2011-05-31,619,D,0
4.5659,103.4552,313.5,2011-06-01,403,D,0
2.5382,102.5889,309.4,2011-06-01,404,D,0
3.5663,113.3227,309.9,2011-06-01,1448,N,0
3.5677,113.3321,309.6,2011-06-01,1448,N,0
4.1907,114.2098,322.1,2011-06-01,1449,N,0
4.0568,114.1776,311.8,2011-06-01,1449,N,0
4.1996,114.2085,306.4,2011-06-01,1449,N,0
4.9242,115.424,305.5,2011-06-01,1449,N,0
4.0555,114.1686,321.4,2011-06-01,1449,N,0
4.9507,115.4558,308.7,2011-06-02,307,D,0
3.5728,113.3346,319.7,2011-06-02,308,D,0
2.9755,112.7912,314.8,2011-06-02,308,D,0
4.1863,114.2152,319.6,2011-06-02,308,D,0
3.5677,113.3289,320.3,2011-06-02,606,D,0
2.733,113.7266,310.9,2011-06-02,606,D,0
6.701,117.4841,316.6,2011-06-02,607,D,0
6.6983,117.4639,312.4,2011-06-02,607,D,0
6.1454,102.2995,322.4,2011-06-03,350,D,0
2.9596,102.9399,317.5,2011-06-03,351,D,0
5.5334,102.2056,307.8,2011-06-03,351,D,0
5.2028,101.1432,314.8,2011-06-03,351,D,0
5.2981,102.0403,317.7,2011-06-03,351,D,0
5.2966,102.0499,341.0,2011-06-03,351,D,0
5.4093,100.556,321.7,2011-06-03,351,D,0
2.8283,101.8148,313.5,2011-06-03,351,D,0
3.163,101.9776,313.6,2011-06-03,351,D,0
3.1614,101.9883,318.0,2011-06-03,351,D,0
3.9333,102.3731,316.1,2011-06-03,351,D,0
4.1223,101.9552,317.1,2011-06-03,351,D,0
2.8945,101.8606,318.0,2011-06-03,351,D,0
4.917,115.4261,312.3,2011-06-03,512,D,0
2.7181,111.5612,313.3,2011-06-03,649,D,0
1.3483,111.2295,312.2,2011-06-03,649,D,0
3.0115,102.9382,328.1,2011-06-03,649,D,0
4.6906,101.6707,310.2,2011-06-03,650,D,0
5.3028,100.4679,325.1,2011-06-03,650,D,0
4.121,101.9403,315.9,2011-06-03,650,D,0
4.0532,102.1759,324.5,2011-06-03,650,D,0
4.4331,101.2182,315.6,2011-06-03,650,D,0
4.008,102.1793,318.7,2011-06-03,650,D,0
2.9641,101.4997,320.8,2011-06-03,650,D,0
4.7764,101.1078,322.6,2011-06-03,650,D,0
5.9259,102.0114,318.6,2011-06-03,650,D,0
4.0545,102.1854,332.5,2011-06-03,650,D,0
4.1197,101.931,319.6,2011-06-03,650,D,0
4.4786,118.6036,307.4,2011-06-04,255,D,0
4.6857,115.7334,311.9,2011-06-04,554,D,0
3.2011,113.4645,304.5,2011-06-04,554,D,0
3.979,102.2251,301.8,2011-06-04,1520,N,0
4.3328,103.4267,314.4,2011-06-05,339,D,0
4.0841,102.286,313.3,2011-06-05,637,D,0
2.4197,111.7812,311.8,2011-06-05,637,D,0
5.2752,102.0647,309.8,2011-06-05,638,D,0
5.1858,101.1934,317.7,2011-06-05,638,D,0
3.1619,101.9881,307.3,2011-06-07,625,D,0
2.3208,111.2226,346.3,2011-06-09,314,D,0
2.3223,111.2126,345.7,2011-06-09,314,D,0
2.5526,111.5253,327.3,2011-06-09,314,D,0
2.5567,111.5219,362.0,2011-06-09,314,D,0
2.5541,111.515,325.8,2011-06-09,314,D,0
2.3342,111.2306,324.6,2011-06-09,314,D,0
2.3069,111.226,317.2,2011-06-09,612,D,0
2.3159,111.2247,379.3,2011-06-09,612,D,0
2.3146,111.2156,355.0,2011-06-09,612,D,0
2.3237,111.2143,329.7,2011-06-09,612,D,0
2.2454,111.5121,316.2,2011-06-09,612,D,0
2.3172,111.2338,325.7,2011-06-09,612,D,0
2.94,103.0737,301.5,2011-06-09,1538,N,0
2.7317,101.5484,300.6,2011-06-09,1538,N,0
2.5689,111.533,340.1,2011-06-11,600,D,0
2.5581,111.5246,337.5,2011-06-11,600,D,0
2.5596,111.5344,377.3,2011-06-11,600,D,0
2.7387,101.7146,316.4,2011-06-12,345,D,0
2.5276,111.3723,313.1,2011-06-13,250,D,0
2.5295,111.3595,337.0,2011-06-13,250,D,0
1.4139,110.9146,307.4,2011-06-13,547,D,0
1.3714,110.9097,306.8,2011-06-13,547,D,0
2.5727,111.5514,309.5,2011-06-13,1513,N,0
2.1138,111.9438,309.7,2011-06-14,333,D,0
1.4269,110.9098,317.9,2011-06-14,333,D,0
2.1243,111.9401,308.1,2011-06-14,333,D,0
2.1245,111.9315,338.4,2011-06-14,630,D,0
2.1118,111.9332,310.7,2011-06-14,630,D,0
1.3688,110.9005,320.1,2011-06-14,630,D,0
1.369,110.8922,333.0,2011-06-14,630,D,0
4.0217,114.192,313.6,2011-06-14,631,D,0
3.7529,113.4478,312.8,2011-06-14,631,D,0
4.0175,114.1614,311.7,2011-06-14,631,D,0
4.0173,114.1852,314.2,2011-06-14,631,D,0
3.9951,101.724,315.0,2011-06-17,403,D,0
3.996,101.7171,313.8,2011-06-17,403,D,0
3.5191,101.1627,311.9,2011-06-17,403,D,0
5.9953,117.5313,310.3,2011-06-17,524,D,0
2.4569,111.7979,303.1,2011-06-17,1448,N,0
2.4585,111.8093,307.6,2011-06-17,1448,N,0
5.2581,115.5969,317.5,2011-06-18,307,D,0
5.2602,115.5832,325.4,2011-06-18,307,D,0
2.6975,111.6651,315.2,2011-06-18,308,D,0
3.0034,112.7153,329.2,2011-06-18,308,D,0
2.2448,111.8574,316.8,2011-06-18,308,D,0
2.2691,111.5694,321.0,2011-06-18,308,D,0
