latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0716,19.0576,305.7,2011-05-29,2100,N,2
29.5801,19.6474,310.3,2011-05-29,2100,N,2
26.5808,12.2067,302.8,2011-05-30,2142,N,2
29.5827,19.656,313.4,2011-05-31,24,N,2
29.0751,19.057,315.3,2011-05-31,2048,N,2
29.5819,19.6534,310.2,2011-05-31,2048,N,2
29.7116,19.717,302.7,2011-05-31,2048,N,2
29.5729,19.6552,307.6,2011-05-31,2048,N,2
29.5752,19.6615,307.8,2011-06-01,106,N,2
28.893,10.0246,308.6,2011-06-01,107,N,2
26.5796,12.204,301.8,2011-06-01,2130,N,2
26.5809,12.2145,303.5,2011-06-01,2130,N,2
29.0772,19.0669,302.6,2011-06-01,2131,N,2
29.5711,19.64,304.6,2011-06-01,2131,N,2
29.5829,19.6321,300.5,2011-06-01,2131,N,2
29.0703,19.0715,309.4,2011-06-02,11,N,2
29.5815,19.6541,302.6,2011-06-02,11,N,2
29.7159,19.7129,305.9,2011-06-02,2036,N,0
29.5748,19.6599,307.4,2011-06-03,54,N,2
26.5799,12.2077,309.6,2011-06-03,2118,N,2
29.5791,19.6571,304.1,2011-06-03,2119,N,2
29.5748,19.6592,305.2,2011-06-03,2359,N,2
32.3244,15.1587,305.0,2011-06-05,41,N,0
28.8974,10.0274,304.6,2011-06-05,42,N,2
29.5746,19.6634,303.9,2011-06-05,42,N,2
29.5763,19.6525,318.9,2011-06-05,42,N,2
29.7134,19.716,308.9,2011-06-05,42,N,2
29.0727,19.0585,313.3,2011-06-05,2106,N,2
29.5783,19.6423,308.5,2011-06-05,2106,N,2
29.7085,19.7178,305.0,2011-06-05,2106,N,2
29.5799,19.6554,315.2,2011-06-05,2106,N,2
32.8472,13.294,303.9,2011-06-05,2107,N,0
29.5748,19.6569,321.6,2011-06-07,2054,N,2
29.7118,19.7141,312.1,2011-06-07,2054,N,2
29.5733,19.6466,321.0,2011-06-07,2054,N,2
29.0765,19.0644,304.9,2011-06-07,2054,N,2
29.7128,19.7092,309.9,2011-06-09,2042,N,0
29.0718,19.0693,308.4,2011-06-09,2042,N,2
29.0697,19.0569,316.8,2011-06-09,2042,N,2
29.5717,19.6505,308.4,2011-06-09,2042,N,2
29.5811,19.6484,312.3,2011-06-09,2042,N,2
29.079,19.0686,312.0,2011-06-10,100,N,2
29.0725,19.0596,302.8,2011-06-10,100,N,2
29.5844,19.6559,303.4,2011-06-10,100,N,2
29.0726,19.0574,302.3,2011-06-10,2124,N,2
29.576,19.647,310.5,2011-06-10,2125,N,2
29.5822,19.6398,304.8,2011-06-10,2125,N,2
29.5799,19.6527,300.1,2011-06-11,5,N,2
29.5791,19.6605,300.7,2011-06-11,2029,N,2
29.5758,19.6435,304.7,2011-06-11,2029,N,2
29.073,19.0666,312.0,2011-06-12,48,N,2
29.7126,19.7234,300.4,2011-06-12,48,N,0
29.5795,19.6547,315.7,2011-06-12,48,N,2
26.5837,12.2119,307.8,2011-06-12,49,N,2
29.071,19.0618,314.8,2011-06-12,2112,N,2
26.5812,12.2052,309.6,2011-06-12,2112,N,2
29.7107,19.717,302.2,2011-06-12,2112,N,2
29.578,19.6413,300.5,2011-06-12,2112,N,2
29.5797,19.6575,302.2,2011-06-12,2112,N,2
29.0733,19.0638,304.3,2011-06-13,2017,N,2
29.0779,19.0659,317.7,2011-06-14,36,N,2
29.5812,19.6573,318.5,2011-06-14,36,N,2
29.7113,19.7156,303.8,2011-06-14,36,N,2
29.0703,19.0578,317.8,2011-06-14,2100,N,2
29.5798,19.6565,309.6,2011-06-14,2100,N,2
29.0717,19.0683,303.9,2011-06-14,2100,N,2
29.5784,19.6454,310.1,2011-06-14,2100,N,2
29.5754,19.6628,300.2,2011-06-15,2005,N,2
29.5823,19.665,302.8,2011-06-16,23,N,2
29.5838,19.653,316.2,2011-06-16,23,N,2
29.0759,19.069,309.3,2011-06-16,23,N,2
29.0713,19.0609,317.1,2011-06-16,2048,N,2
29.707,19.7125,302.7,2011-06-16,2048,N,2
29.716,19.7107,302.0,2011-06-16,2048,N,0
29.5756,19.6457,302.4,2011-06-17,106,N,2
29.5832,19.6557,310.8,2011-06-17,106,N,2
29.5707,19.6697,302.5,2011-06-17,106,N,2
32.749,22.0015,326.3,2011-06-17,1206,D,0
29.5729,19.6509,307.1,2011-06-17,2131,N,2
29.0769,19.0575,303.3,2011-06-17,2131,N,2
29.5846,19.6446,303.1,2011-06-17,2131,N,2
29.0696,19.0694,301.5,2011-06-18,11,N,2
29.582,19.6563,308.8,2011-06-18,11,N,2
29.5765,19.6483,301.4,2011-06-18,11,N,2
29.0793,19.0635,304.5,2011-06-18,11,N,0
29.576,19.6436,309.9,2011-06-18,2035,N,2
29.5784,19.6574,311.3,2011-06-18,2035,N,2
29.0743,19.0667,305.9,2011-06-18,2035,N,2
29.0716,19.0515,305.0,2011-06-18,2035,N,0
29.0749,19.0691,305.0,2011-06-19,54,N,2
29.5812,19.6522,309.0,2011-06-19,54,N,2
29.584,19.6476,300.7,2011-06-19,2118,N,2
29.5717,19.649,312.4,2011-06-19,2118,N,2
29.0728,19.0576,310.2,2011-06-19,2118,N,2
29.0682,19.0591,307.3,2011-06-20,2023,N,2
29.0734,19.0641,304.9,2011-06-20,2023,N,2
29.5768,19.6469,303.8,2011-06-20,2023,N,2
29.5773,19.6533,302.8,2011-06-20,2023,N,2
29.0734,19.0614,309.8,2011-06-21,42,N,2
29.5801,19.6618,316.2,2011-06-21,42,N,2
29.7189,19.7144,301.6,2011-06-21,42,N,2
29.5818,19.651,318.9,2011-06-21,42,N,2
29.5787,19.6602,308.9,2011-06-21,2106,N,2
29.0685,19.0587,316.3,2011-06-21,2106,N,2
29.5772,19.6471,324.1,2011-06-21,2106,N,2
29.0709,19.068,310.7,2011-06-23,29,N,2
29.5807,19.6553,327.7,2011-06-23,29,N,2
29.0723,19.0571,302.8,2011-06-23,29,N,2
29.072,19.0541,307.9,2011-06-23,2054,N,0
29.5715,19.6507,307.6,2011-06-23,2054,N,2
29.0735,19.0643,314.2,2011-06-23,2054,N,2
29.5805,19.6491,326.7,2011-06-23,2054,N,2
29.709,19.7142,310.1,2011-06-23,2054,N,2
29.5765,19.6748,301.7,2011-06-24,112,N,2
29.582,19.651,304.0,2011-06-24,112,N,2
29.5845,19.6564,302.5,2011-06-24,2137,N,2
29.5838,19.6542,313.1,2011-06-25,17,N,2
29.0797,19.0679,304.9,2011-06-25,17,N,0
32.8371,21.6727,324.4,2011-06-25,941,D,0
29.0721,19.0586,318.0,2011-06-25,2042,N,2
29.7155,19.7104,306.0,2011-06-25,2042,N,0
29.5743,19.6521,326.7,2011-06-25,2042,N,2
29.0732,19.0667,308.8,2011-06-26,100,N,2
29.5739,19.6572,312.6,2011-06-26,100,N,2
28.9027,10.0218,325.5,2011-06-26,101,N,2
28.9001,10.0115,308.9,2011-06-26,2125,N,2
28.9018,10.0222,315.3,2011-06-26,2125,N,2
29.5826,19.6619,305.1,2011-06-26,2125,N,2
29.5803,19.6354,304.8,2011-06-26,2125,N,2
29.5813,19.659,305.8,2011-06-27,5,N,2
29.0791,19.0714,301.7,2011-06-27,5,N,2
29.0687,19.0568,308.3,2011-06-27,2029,N,2
29.5741,19.6553,310.8,2011-06-27,2029,N,2
29.577,19.6648,307.4,2011-06-28,48,N,2
29.5791,19.6524,323.1,2011-06-28,48,N,2
29.7112,19.7153,302.3,2011-06-28,48,N,2
29.0712,19.0662,309.2,2011-06-28,2112,N,2
29.0696,19.0517,302.5,2011-06-28,2112,N,2
29.5784,19.6493,320.4,2011-06-28,2112,N,2
29.7094,19.709,304.0,2011-06-28,2112,N,2
29.5783,19.6565,302.2,2011-06-29,2017,N,2
29.252,16.2686,305.5,2011-06-29,2017,N,0
32.0735,20.3031,311.1,2011-06-29,2018,N,0
32.0782,20.3263,306.2,2011-06-29,2018,N,0
29.075,19.0674,314.9,2011-06-30,36,N,2
29.717,19.719,306.8,2011-06-30,36,N,2
29.5787,19.6554,331.4,2011-06-30,36,N,2
29.7106,19.7149,308.6,2011-06-30,2100,N,2
29.5728,19.653,322.6,2011-06-30,2100,N,2
29.7156,19.7083,303.4,2011-06-30,2100,N,0
29.5821,19.6514,314.2,2011-06-30,2100,N,2
29.0738,19.0611,319.7,2011-06-30,2100,N,2
29.5742,19.6642,304.2,2011-07-01,118,N,2
29.5852,19.6596,302.4,2011-07-01,118,N,2
29.0709,19.0724,303.8,2011-07-02,23,N,2
29.5786,19.6551,317.8,2011-07-02,23,N,2
29.0724,19.0597,309.0,2011-07-02,23,N,2
29.5815,19.6505,313.3,2011-07-02,2048,N,2
29.5725,19.6523,317.7,2011-07-02,2048,N,2
29.0742,19.0585,319.3,2011-07-02,2048,N,2
29.7112,19.7143,310.1,2011-07-02,2048,N,2
29.5729,19.6429,308.9,2011-07-03,2131,N,2
29.5767,19.6513,300.8,2011-07-04,11,N,2
29.0794,19.0689,304.2,2011-07-04,11,N,0
29.0699,19.0751,301.3,2011-07-04,11,N,2
29.0741,19.0568,316.5,2011-07-04,2036,N,2
29.579,19.6591,309.8,2011-07-04,2036,N,2
29.5766,19.6453,315.8,2011-07-04,2036,N,2
29.074,19.061,306.3,2011-07-05,54,N,2
29.0691,19.057,311.0,2011-07-05,2118,N,2
29.5805,19.6516,319.6,2011-07-05,2119,N,2
29.583,19.6482,312.6,2011-07-06,2023,N,2
29.5833,19.6546,309.7,2011-07-06,2023,N,2
32.4274,14.708,306.0,2011-07-07,41,N,0
32.4374,14.7012,307.6,2011-07-07,41,N,0
29.5791,19.6543,328.5,2011-07-07,42,N,2
29.071,19.0682,314.7,2011-07-07,42,N,2
29.0726,19.0577,309.0,2011-07-07,42,N,2
29.5812,19.6471,320.7,2011-07-07,2106,N,2
29.0736,19.0548,309.9,2011-07-07,2106,N,0
29.5712,19.6486,307.5,2011-07-07,2106,N,2
29.5827,19.6602,306.0,2011-07-07,2106,N,2
29.0751,19.0668,306.7,2011-07-07,2106,N,2
29.7112,19.7141,305.2,2011-07-09,29,N,2
29.5816,19.6574,320.2,2011-07-09,30,N,2
29.0734,19.0609,311.9,2011-07-09,30,N,2
29.58,19.6567,317.5,2011-07-09,2054,N,2
29.5786,19.6464,323.0,2011-07-09,2054,N,2
29.0715,19.055,308.2,2011-07-09,2054,N,2
29.073,19.0652,311.3,2011-07-09,2054,N,2
28.8967,10.018,327.8,2011-07-10,2137,N,2
28.8981,10.0286,309.1,2011-07-10,2137,N,2
29.5763,19.6557,315.7,2011-07-11,17,N,2
29.0787,19.0688,307.1,2011-07-11,17,N,2
29.0683,19.0622,312.7,2011-07-11,2042,N,2
29.5746,19.6462,315.8,2011-07-11,2042,N,2
29.5765,19.6577,314.4,2011-07-11,2042,N,2
29.7118,19.7112,307.7,2011-07-11,2042,N,2
29.5787,19.6619,314.5,2011-07-12,100,N,2
29.0791,19.0677,308.6,2011-07-12,100,N,2
29.5736,19.655,309.3,2011-07-12,100,N,2
28.8923,10.0258,311.9,2011-07-12,101,N,2
31.1597,16.754,331.2,2011-07-12,1025,D,0
32.8501,21.691,328.2,2011-07-12,1200,D,0
29.5844,19.655,305.7,2011-07-12,2125,N,2
28.8972,10.0206,337.1,2011-07-12,2125,N,2
29.0689,19.0614,305.4,2011-07-12,2125,N,2
29.0746,19.0736,303.9,2011-07-13,5,N,2
29.0707,19.0592,313.1,2011-07-13,2029,N,2
29.577,19.6422,308.6,2011-07-13,2030,N,2
29.5801,19.6592,306.8,2011-07-13,2030,N,2
28.9005,10.028,304.3,2011-07-13,2208,N,2
28.9012,10.021,321.2,2011-07-14,48,N,2
28.8948,10.0319,314.6,2011-07-14,48,N,2
28.8994,10.0398,304.7,2011-07-14,48,N,2
29.0737,19.0579,307.2,2011-07-14,48,N,2
29.5794,19.6482,311.2,2011-07-14,48,N,2
29.0717,19.0698,310.6,2011-07-14,48,N,2
28.8968,10.0131,305.3,2011-07-14,48,N,2
29.7124,19.7169,307.9,2011-07-14,48,N,2
29.5773,19.6607,318.8,2011-07-14,48,N,2
31.1694,16.7427,331.1,2011-07-14,1013,D,0
31.1645,16.766,330.6,2011-07-14,1013,D,0
29.5739,19.6388,306.1,2011-07-14,2112,N,2
29.5756,19.6552,318.2,2011-07-14,2112,N,2
29.0762,19.0525,307.0,2011-07-14,2112,N,0
28.898,10.0239,327.9,2011-07-14,2113,N,2
28.9025,10.0139,318.6,2011-07-14,2113,N,2
28.892,10.0164,323.5,2011-07-14,2113,N,2
28.8946,10.0311,309.1,2011-07-14,2113,N,2
28.8953,10.0092,317.7,2011-07-14,2113,N,2
28.8931,10.0357,305.3,2011-07-15,131,N,2
28.9064,10.0234,303.9,2011-07-15,131,N,0
28.8958,10.0209,314.5,2011-07-15,131,N,2
29.5719,19.6564,307.2,2011-07-15,2017,N,2
30.4451,19.8819,304.5,2011-07-15,2018,N,0
28.898,10.0265,310.4,2011-07-15,2155,N,2
30.4517,19.8929,306.5,2011-07-16,35,N,0
29.5836,19.658,312.4,2011-07-16,36,N,2
28.8972,10.0091,303.2,2011-07-16,36,N,2
29.07,19.0691,310.3,2011-07-16,36,N,2
29.0714,19.0589,308.7,2011-07-16,36,N,2
28.8947,10.0401,309.8,2011-07-16,36,N,2
29.0735,19.0546,309.2,2011-07-16,2100,N,0
29.5816,19.6463,309.2,2011-07-16,2100,N,2
29.5723,19.6479,316.5,2011-07-16,2100,N,2
29.5831,19.6575,304.6,2011-07-16,2100,N,2
29.5737,19.6591,309.7,2011-07-16,2100,N,2
29.7102,19.7101,307.4,2011-07-16,2100,N,2
28.8949,10.0281,314.4,2011-07-16,2100,N,2
29.0749,19.0652,310.7,2011-07-16,2100,N,2
28.8901,10.0047,309.0,2011-07-16,2100,N,2
32.83,13.4694,308.0,2011-07-17,118,N,0
29.5852,19.6568,303.7,2011-07-17,118,N,2
32.8325,13.4556,318.5,2011-07-17,118,N,0
28.8998,10.0212,332.7,2011-07-17,119,N,2
28.8981,10.0319,312.4,2011-07-17,119,N,2
28.9332,10.0345,305.2,2011-07-17,119,N,0
28.8917,10.0129,341.1,2011-07-17,1218,D,2
28.8967,10.0292,309.1,2011-07-17,2143,N,2
28.8953,10.0169,323.0,2011-07-17,2143,N,2
29.5781,19.6478,307.9,2011-07-18,23,N,2
29.5766,19.6598,313.6,2011-07-18,23,N,2
29.0781,19.0624,309.1,2011-07-18,24,N,2
28.8927,10.0152,314.1,2011-07-18,2048,N,2
29.5733,19.6556,309.2,2011-07-18,2048,N,2
29.5823,19.6538,309.5,2011-07-18,2048,N,2
29.0758,19.0575,320.6,2011-07-18,2048,N,2
29.0796,19.0637,307.9,2011-07-19,106,N,0
29.5847,19.6572,307.5,2011-07-19,106,N,2
28.8932,10.0228,316.2,2011-07-19,107,N,2
28.9282,10.0397,304.0,2011-07-19,107,N,0
28.9023,10.0244,325.7,2011-07-19,107,N,2
28.8392,9.957,307.0,2011-07-19,2131,N,0
28.8953,10.0295,307.7,2011-07-19,2131,N,2
29.5732,19.651,309.4,2011-07-19,2131,N,2
28.9323,10.0329,311.0,2011-07-19,2131,N,0
29.5773,19.6563,308.7,2011-07-19,2131,N,2
28.8939,10.0194,330.2,2011-07-19,2131,N,2
28.9028,10.0177,318.4,2011-07-19,2131,N,2
29.0783,19.0645,309.4,2011-07-20,11,N,2
29.5795,19.6498,323.8,2011-07-20,2036,N,2
29.0697,19.0595,315.2,2011-07-20,2036,N,2
28.8964,10.0201,313.3,2011-07-20,2214,N,2
28.9019,10.0144,311.7,2011-07-20,2214,N,2
29.5825,19.6557,320.7,2011-07-21,54,N,2
29.5797,19.6495,313.5,2011-07-21,54,N,2
29.5769,19.6649,311.8,2011-07-21,54,N,2
29.0737,19.0611,312.4,2011-07-21,54,N,2
28.8973,10.0264,326.2,2011-07-21,55,N,2
29.5765,19.6499,316.0,2011-07-21,2119,N,2
28.9007,10.0133,306.3,2011-07-21,2119,N,2
32.4345,14.6042,308.1,2011-07-21,2120,N,0
28.9021,10.023,317.9,2011-07-22,137,N,2
29.5734,19.6549,312.8,2011-07-22,2024,N,2
28.899,10.0248,312.7,2011-07-22,2202,N,2
28.8977,10.0282,304.6,2011-07-23,42,N,2
29.0793,19.064,306.0,2011-07-23,42,N,0
29.5783,19.6566,320.8,2011-07-23,2106,N,2
29.069,19.0624,324.3,2011-07-23,2106,N,2
29.5768,19.6434,318.1,2011-07-23,2106,N,2
29.0725,19.0678,317.3,2011-07-23,2106,N,2
29.6221,19.8538,310.2,2011-07-23,2106,N,0
29.0711,19.0557,320.5,2011-07-23,2106,N,2
29.5727,19.6467,304.1,2011-07-24,2011,N,2
29.5805,19.6584,312.7,2011-07-25,30,N,2
29.5819,19.6478,303.3,2011-07-25,30,N,2
29.074,19.0676,310.7,2011-07-25,30,N,2
32.3449,15.1853,327.4,2011-07-25,954,D,0
29.5812,19.6489,317.7,2011-07-25,2054,N,2
29.0756,19.0674,307.8,2011-07-25,2054,N,2
29.6283,19.8559,309.9,2011-07-25,2054,N,0
29.5722,19.6506,318.5,2011-07-25,2054,N,2
29.0742,19.0573,318.0,2011-07-25,2054,N,2
29.5879,19.6546,302.9,2011-07-26,112,N,0
29.5794,19.6549,327.5,2011-07-27,17,N,2
29.071,19.0683,310.2,2011-07-27,17,N,2
29.6297,19.8657,323.6,2011-07-27,17,N,0
29.6243,19.8719,317.5,2011-07-27,17,N,0
29.6259,19.8577,325.7,2011-07-27,17,N,0
32.7858,21.8269,334.3,2011-07-27,1118,D,0
32.7801,21.813,332.7,2011-07-27,1118,D,0
32.7844,21.8344,333.8,2011-07-27,1118,D,0
29.5775,19.6512,335.7,2011-07-27,2042,N,2
29.0685,19.0569,312.9,2011-07-27,2042,N,2
29.7089,19.7113,312.5,2011-07-27,2042,N,2
29.0758,19.0729,307.2,2011-07-28,100,N,2
29.2382,16.2663,312.3,2011-07-28,100,N,0
29.5794,19.6509,308.2,2011-07-28,100,N,2
32.7633,21.8317,340.5,2011-07-28,1200,D,0
32.7617,21.8185,337.7,2011-07-28,1200,D,0
29.5744,19.6378,310.9,2011-07-28,2125,N,2
29.5765,19.6646,308.6,2011-07-28,2125,N,2
29.5826,19.6438,310.2,2011-07-28,2125,N,2
29.5859,19.6565,308.0,2011-07-29,5,N,2
29.5779,19.6595,310.6,2011-07-29,2030,N,2
29.5747,19.6426,311.4,2011-07-29,2030,N,2
29.5771,19.6483,319.4,2011-07-29,2030,N,2
29.0733,19.0703,305.4,2011-07-30,48,N,2
29.5808,19.6502,318.8,2011-07-30,48,N,2
29.5786,19.6627,316.6,2011-07-30,48,N,2
29.7136,19.719,306.1,2011-07-30,48,N,2
29.5786,19.6429,315.7,2011-07-30,2112,N,2
29.5803,19.6592,312.5,2011-07-30,2112,N,2
29.5819,19.6429,304.9,2011-07-31,2017,N,2
29.5795,19.6542,315.4,2011-08-01,36,N,2
29.5744,19.6463,320.3,2011-08-01,2100,N,2
29.5758,19.6575,318.5,2011-08-01,2100,N,2
32.7889,12.6942,307.0,2011-08-01,2101,N,0
29.5768,19.6542,321.8,2011-08-03,23,N,2
30.3029,19.7093,304.7,2011-08-03,23,N,0
29.577,19.6485,328.6,2011-08-03,2048,N,2
29.5785,19.6589,312.4,2011-08-03,2048,N,2
29.5806,19.6679,308.2,2011-08-04,106,N,2
29.5719,19.6605,304.2,2011-08-04,106,N,2
27.6196,15.0442,308.5,2011-08-04,2130,N,0
27.6213,15.0594,322.0,2011-08-04,2130,N,0
29.5715,19.6475,308.1,2011-08-04,2131,N,2
29.583,19.6412,308.1,2011-08-04,2131,N,2
29.5737,19.659,310.1,2011-08-05,2036,N,2
29.5713,19.6453,310.7,2011-08-05,2036,N,2
29.5817,19.6531,320.2,2011-08-06,54,N,2
29.5789,19.6684,306.2,2011-08-06,54,N,2
29.5831,19.6602,324.1,2011-08-06,54,N,2
29.582,19.6405,306.5,2011-08-06,2119,N,2
29.5797,19.6475,313.5,2011-08-06,2119,N,2
28.8999,10.029,306.6,2011-08-07,137,N,2
29.625,19.8628,309.2,2011-08-07,2024,N,0
29.6263,19.8561,313.5,2011-08-07,2024,N,0
29.5711,19.6492,305.4,2011-08-07,2024,N,2
28.8947,10.016,310.3,2011-08-07,2202,N,2
28.8992,10.0222,308.7,2011-08-07,2202,N,2
28.8978,10.0242,308.7,2011-08-08,42,N,2
29.5803,19.6614,312.4,2011-08-08,42,N,2
29.631,19.8598,317.2,2011-08-08,42,N,0
29.6293,19.8708,308.7,2011-08-08,42,N,0
29.5821,19.6505,311.7,2011-08-08,42,N,2
29.6292,19.8576,310.1,2011-08-08,2106,N,0
29.7147,19.716,307.1,2011-08-08,2106,N,2
29.576,19.6544,321.3,2011-08-08,2106,N,2
29.5745,19.6412,306.5,2011-08-08,2106,N,2
29.5746,19.6483,320.2,2011-08-08,2106,N,2
28.8938,10.0186,310.3,2011-08-08,2107,N,2
28.9015,10.0243,312.5,2011-08-09,125,N,2
28.8918,10.0221,313.7,2011-08-09,125,N,2
28.8897,10.0343,307.2,2011-08-09,125,N,2
28.8965,10.0141,323.8,2011-08-09,2149,N,2
28.8981,10.0292,317.1,2011-08-09,2149,N,2
29.6303,19.8625,316.6,2011-08-10,29,N,0
28.8951,10.0512,309.1,2011-08-10,30,N,2
29.5757,19.6534,322.8,2011-08-10,30,N,2
28.8977,10.0116,311.4,2011-08-10,30,N,2
28.8905,10.0427,305.9,2011-08-10,30,N,2
28.907,10.044,304.2,2011-08-10,30,N,0
28.9003,10.0161,319.7,2011-08-10,2054,N,2
29.6257,19.8601,328.2,2011-08-10,2054,N,0
28.8859,10.0203,307.6,2011-08-10,2054,N,2
28.9005,10.0095,312.2,2011-08-10,2054,N,2
29.5744,19.653,304.9,2011-08-11,112,N,2
28.8961,10.0291,326.7,2011-08-11,113,N,2
28.8976,10.019,326.5,2011-08-11,113,N,2
28.8907,10.0233,328.6,2011-08-11,1038,D,2
28.8906,10.0082,330.8,2011-08-11,1212,D,2
29.5717,19.654,306.0,2011-08-11,2137,N,2
28.902,10.0242,303.8,2011-08-11,2137,N,2
28.9006,10.0135,305.6,2011-08-11,2137,N,2
29.6193,19.8747,302.4,2011-08-11,2137,N,0
28.8928,10.0258,320.0,2011-08-11,2137,N,2
28.8914,10.0151,310.6,2011-08-11,2137,N,2
29.6209,19.8675,309.4,2011-08-11,2137,N,0
29.5776,19.6579,312.9,2011-08-12,17,N,2
29.6283,19.8688,304.8,2011-08-12,17,N,0
29.5843,19.6519,307.7,2011-08-12,17,N,2
28.8951,10.0496,303.5,2011-08-12,156,N,2
28.9029,10.0333,307.6,2011-08-12,2042,N,2
30.3968,19.6121,309.8,2011-08-12,2042,N,0
30.3986,19.6235,306.4,2011-08-12,2042,N,0
28.9046,10.0398,304.2,2011-08-12,2042,N,0
28.8953,10.0357,304.3,2011-08-13,101,N,2
28.8968,10.0235,339.4,2011-08-13,101,N,2
28.8903,10.0097,330.8,2011-08-13,1200,D,2
28.9024,10.0167,323.0,2011-08-13,2125,N,2
28.8956,10.024,341.6,2011-08-13,2125,N,2
28.8939,10.0134,326.2,2011-08-13,2125,N,2
28.891,10.0306,308.3,2011-08-14,143,N,2
30.3989,19.6207,314.8,2011-08-14,2030,N,0
30.398,19.6151,319.8,2011-08-14,2030,N,0
30.3958,19.6039,305.6,2011-08-14,2030,N,0
28.8938,10.0119,309.7,2011-08-14,2208,N,2
28.8945,10.0183,312.9,2011-08-14,2208,N,2
28.9019,10.0187,319.1,2011-08-15,48,N,2
29.7101,19.7191,303.7,2011-08-15,48,N,2
28.8999,10.0375,310.9,2011-08-15,48,N,2
28.928,10.0351,330.1,2011-08-15,1014,D,0
28.8888,10.0253,312.9,2011-08-15,2113,N,2
30.3966,19.6278,310.0,2011-08-15,2113,N,0
28.8994,10.0228,317.8,2011-08-15,2113,N,2
30.3949,19.6111,328.2,2011-08-15,2113,N,0
28.8968,10.0081,308.9,2011-08-15,2113,N,0
30.3998,19.6233,334.7,2011-08-15,2352,N,0
30.4077,19.6279,335.4,2011-08-15,2352,N,0
28.8893,10.0322,303.0,2011-08-16,131,N,2
30.3947,19.6239,326.7,2011-08-16,2018,N,0
30.3998,19.6156,334.3,2011-08-16,2018,N,0
30.4083,19.6197,309.9,2011-08-16,2018,N,0
30.3891,19.5973,316.1,2011-08-16,2018,N,0
30.4027,19.5931,312.7,2011-08-16,2018,N,0
30.394,19.5889,310.3,2011-08-16,2018,N,0
28.8906,10.0172,310.8,2011-08-16,2155,N,2
28.8973,10.022,317.5,2011-08-16,2155,N,2
28.9026,10.0156,306.3,2011-08-16,2155,N,2
30.4042,19.6237,309.3,2011-08-17,35,N,0
30.4057,19.6134,356.9,2011-08-17,35,N,0
30.3953,19.622,327.8,2011-08-17,35,N,0
30.3968,19.6117,310.5,2011-08-17,35,N,0
29.7175,19.7118,303.6,2011-08-17,36,N,0
28.8945,10.0325,313.7,2011-08-17,36,N,2
29.7159,19.722,306.3,2011-08-17,36,N,2
30.3968,19.6179,329.5,2011-08-17,1135,D,0
30.3937,19.6011,327.9,2011-08-17,1135,D,0
30.3962,19.6109,331.4,2011-08-17,1135,D,0
29.7113,19.7176,307.5,2011-08-17,2100,N,2
28.8912,10.0047,311.8,2011-08-17,2100,N,2
30.3933,19.611,322.0,2011-08-17,2100,N,0
28.896,10.0282,317.3,2011-08-17,2100,N,2
30.3948,19.6223,316.9,2011-08-17,2100,N,0
30.4041,19.6317,306.8,2011-08-18,118,N,0
30.3974,19.6222,306.9,2011-08-18,118,N,0
28.9001,10.0284,326.5,2011-08-18,119,N,2
28.9018,10.0178,318.1,2011-08-18,119,N,2
28.891,10.0266,321.4,2011-08-18,119,N,2
30.3897,19.6027,305.7,2011-08-18,2005,N,0
28.8951,10.0303,310.2,2011-08-18,2143,N,2
28.9034,10.0165,310.3,2011-08-18,2143,N,2
28.8936,10.0181,331.2,2011-08-18,2143,N,2
30.4026,19.6211,328.3,2011-08-19,23,N,0
30.3923,19.6198,312.4,2011-08-19,2048,N,0
28.8959,10.0209,312.2,2011-08-19,2048,N,2
29.7136,19.709,306.8,2011-08-19,2048,N,0
30.4013,19.6179,337.8,2011-08-19,2048,N,0
30.3997,19.6075,321.8,2011-08-19,2048,N,0
28.9025,10.0137,307.5,2011-08-19,2048,N,2
30.3954,19.6302,307.5,2011-08-20,106,N,0
30.3979,19.6114,305.0,2011-08-20,106,N,0
28.8975,10.0265,338.9,2011-08-20,107,N,2
28.8989,10.0159,320.6,2011-08-20,107,N,2
32.7561,21.6964,320.7,2011-08-20,1206,D,0
28.889,10.0214,322.4,2011-08-20,2131,N,2
28.9274,10.0349,309.8,2011-08-20,2131,N,0
28.8979,10.0197,341.1,2011-08-20,2131,N,2
30.402,19.591,306.0,2011-08-20,2131,N,0
30.4044,19.6255,310.1,2011-08-20,2131,N,0
30.3996,19.6206,315.3,2011-08-20,2131,N,0
30.3952,19.6163,361.4,2011-08-21,936,D,0
30.3939,19.6105,331.7,2011-08-21,2036,N,0
30.3963,19.6241,322.6,2011-08-21,2036,N,0
28.8984,10.0208,303.9,2011-08-21,2214,N,2
28.9,10.0312,327.4,2011-08-22,54,N,2
29.7162,19.7191,304.8,2011-08-22,54,N,2
28.8938,10.0358,305.6,2011-08-22,54,N,2
30.394,19.6283,312.4,2011-08-22,54,N,0
30.3966,19.6135,316.2,2011-08-22,54,N,0
28.9061,10.0224,317.7,2011-08-22,54,N,0
28.9017,10.0163,319.1,2011-08-22,54,N,2
28.8954,10.0209,317.1,2011-08-22,54,N,2
28.9042,10.0202,304.8,2011-08-22,2119,N,0
28.8309,9.9543,306.2,2011-08-22,2119,N,0
28.8339,9.9599,304.3,2011-08-22,2119,N,0
28.8946,10.0223,340.8,2011-08-22,2119,N,2
28.9256,10.028,306.1,2011-08-22,2119,N,0
