latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.8633,8.7985,320.9,2011-06-26,1204,D,0
45.58,12.0533,318.6,2011-06-26,1204,D,0
45.7558,12.6146,326.0,2011-06-26,1204,D,0
45.1477,9.9482,318.5,2011-06-26,2129,N,2
45.146,9.9338,318.2,2011-06-26,2129,N,2
45.1518,9.9402,303.7,2011-06-27,139,N,2
45.5111,10.2498,306.7,2011-06-27,139,N,2
45.1495,9.9539,309.2,2011-06-27,139,N,2
45.1457,9.9461,315.1,2011-06-27,139,N,2
40.5542,17.9097,321.3,2011-06-27,927,D,0
41.2225,14.1438,320.4,2011-06-27,927,D,0
41.2259,14.1377,322.7,2011-06-27,927,D,0
45.6048,8.8306,318.8,2011-06-27,1104,D,0
39.399,9.0658,325.4,2011-06-27,1106,D,0
39.3936,9.0706,324.4,2011-06-27,1106,D,0
40.6221,17.0261,318.7,2011-06-27,1245,D,0
37.1743,14.6339,333.0,2011-06-27,1245,D,0
40.6082,17.0715,323.2,2011-06-27,1245,D,0
40.6154,17.0661,326.9,2011-06-27,1245,D,0
41.0798,16.069,324.5,2011-06-27,1246,D,0
41.0651,14.1787,327.5,2011-06-27,1246,D,0
41.0816,16.1036,328.7,2011-06-27,1246,D,0
41.078,16.1004,330.8,2011-06-27,1246,D,0
41.0764,16.0655,320.7,2011-06-27,1246,D,0
41.0699,14.1867,324.4,2011-06-27,1246,D,0
41.3437,15.6588,303.8,2011-06-27,2033,N,0
41.7431,15.4835,307.2,2011-06-27,2033,N,0
40.5733,17.2414,301.5,2011-06-28,45,N,0
41.6036,15.3836,300.1,2011-06-28,45,N,0
45.4608,10.4524,322.7,2011-06-28,1009,D,2
45.9711,12.6336,324.4,2011-06-28,1009,D,0
45.4591,10.4666,322.2,2011-06-28,1009,D,2
41.2495,15.6619,331.1,2011-06-28,1010,D,0
41.2521,15.6478,325.5,2011-06-28,1010,D,0
40.3411,18.1125,326.4,2011-06-28,1010,D,0
41.043,16.8803,328.8,2011-06-28,1010,D,0
42.0872,13.0582,318.3,2011-06-28,1010,D,0
41.2591,15.665,342.8,2011-06-28,1010,D,0
41.0461,16.8644,330.5,2011-06-28,1010,D,0
41.2617,15.6509,336.6,2011-06-28,1010,D,0
37.2929,14.9534,320.5,2011-06-28,1011,D,0
39.1453,8.9872,327.0,2011-06-28,1011,D,0
37.3226,14.0471,324.8,2011-06-28,1011,D,0
37.3209,14.0405,327.0,2011-06-28,1011,D,0
37.1243,14.0885,324.0,2011-06-28,1149,D,0
37.3245,14.0354,332.8,2011-06-28,1149,D,0
37.5555,13.2822,322.3,2011-06-28,1150,D,0
41.0994,16.7854,327.5,2011-06-28,1150,D,0
40.4772,17.3655,335.4,2011-06-28,1150,D,0
40.9888,16.9665,325.1,2011-06-28,1150,D,0
40.9717,16.9195,324.9,2011-06-28,1150,D,0
40.1614,18.1306,339.6,2011-06-28,1150,D,0
39.5646,9.1614,322.4,2011-06-28,1150,D,0
37.5615,13.2856,321.0,2011-06-28,1150,D,0
45.8476,9.396,313.7,2011-06-28,1152,D,0
45.8563,12.2612,322.9,2011-06-28,1152,D,0
41.3946,13.489,307.9,2011-06-28,2116,N,0
45.5078,10.2371,307.5,2011-06-28,2117,N,2
45.5096,10.2498,309.8,2011-06-28,2117,N,2
45.1428,9.9412,311.9,2011-06-28,2117,N,2
44.6572,11.1579,303.5,2011-06-29,127,N,0
44.6552,11.1705,326.9,2011-06-29,127,N,0
40.4779,17.9083,317.4,2011-06-29,915,D,0
41.3875,15.8733,324.8,2011-06-29,1053,D,0
41.3856,15.8799,324.0,2011-06-29,1053,D,0
37.1229,14.3034,329.6,2011-06-29,1232,D,0
37.1259,14.2971,327.0,2011-06-29,1232,D,0
39.4934,8.7716,329.7,2011-06-29,1233,D,0
39.3901,9.1525,350.1,2011-06-29,1233,D,0
39.3885,9.141,332.3,2011-06-29,1233,D,0
41.7801,12.566,328.4,2011-06-29,1234,D,0
45.3928,9.2516,322.8,2011-06-29,1235,D,0
41.1303,15.6281,300.4,2011-06-30,33,N,0
39.3366,8.9789,321.3,2011-06-30,958,D,0
41.5779,15.4098,333.6,2011-06-30,958,D,0
41.426,15.5597,333.3,2011-06-30,958,D,0
41.5439,15.7575,325.5,2011-06-30,958,D,0
41.5528,15.7599,343.3,2011-06-30,958,D,0
41.1284,15.628,328.7,2011-06-30,958,D,0
41.1023,16.794,326.6,2011-06-30,958,D,0
39.9151,18.1254,323.7,2011-06-30,958,D,0
40.6219,8.8463,331.8,2011-06-30,958,D,0
40.6236,8.8275,318.9,2011-06-30,958,D,0
37.9563,13.0596,324.7,2011-06-30,959,D,0
39.2206,8.9833,329.2,2011-06-30,959,D,0
39.2224,8.9659,325.0,2011-06-30,959,D,0
39.224,8.973,336.5,2011-06-30,959,D,0
37.2278,15.1586,325.8,2011-06-30,959,D,0
39.2223,8.9904,324.2,2011-06-30,959,D,0
41.528,15.3286,326.7,2011-06-30,1138,D,0
40.5549,17.3609,326.7,2011-06-30,1138,D,0
41.532,15.3479,333.9,2011-06-30,1138,D,0
40.6196,8.8222,316.3,2011-06-30,1139,D,0
40.6161,8.831,320.6,2011-06-30,1139,D,0
45.1432,9.9478,312.7,2011-06-30,1140,D,2
45.1347,9.9446,312.0,2011-06-30,1140,D,2
40.8552,9.431,338.7,2011-06-30,1316,D,0
40.848,9.4227,350.7,2011-06-30,1316,D,0
40.839,9.4313,336.3,2011-06-30,1316,D,0
40.8497,9.4667,322.5,2011-06-30,1316,D,0
41.2372,15.7495,305.3,2011-06-30,2103,N,0
45.1446,9.9439,310.8,2011-06-30,2105,N,2
45.5104,10.2439,307.5,2011-06-30,2105,N,2
45.144,9.9466,304.3,2011-07-01,115,N,2
45.4873,9.4173,318.9,2011-07-01,1040,D,0
44.2464,12.0029,315.4,2011-07-01,1040,D,0
45.5948,9.6201,318.3,2011-07-01,1040,D,0
45.6518,8.4951,306.9,2011-07-01,1040,D,0
44.9717,7.7258,319.7,2011-07-01,1040,D,0
45.0649,7.5547,319.6,2011-07-01,1040,D,0
45.3983,9.2637,317.5,2011-07-01,1040,D,0
45.5901,8.2737,310.1,2011-07-01,1040,D,0
37.1546,14.0858,320.9,2011-07-01,1042,D,0
37.238,14.9976,333.9,2011-07-01,1220,D,0
37.2329,14.9914,351.6,2011-07-01,1220,D,0
37.9231,13.5019,331.9,2011-07-01,1220,D,0
37.8472,12.6748,331.0,2011-07-01,1220,D,0
37.4587,14.753,330.4,2011-07-01,1220,D,0
37.1549,14.1008,337.2,2011-07-01,1220,D,0
37.8535,12.6562,326.9,2011-07-01,1220,D,0
37.8456,12.6636,335.6,2011-07-01,1220,D,0
37.3695,14.4946,325.6,2011-07-01,1220,D,0
37.2365,14.9851,329.2,2011-07-01,1220,D,0
37.352,13.9158,327.8,2011-07-01,1220,D,0
37.8551,12.6674,337.0,2011-07-01,1220,D,0
39.6542,16.1782,327.3,2011-07-01,1221,D,0
39.549,8.9407,321.6,2011-07-01,1221,D,0
39.2108,8.9665,358.0,2011-07-01,1221,D,0
39.2202,8.9638,331.3,2011-07-01,1221,D,0
39.2181,8.951,339.4,2011-07-01,1221,D,0
39.2087,8.9536,366.8,2011-07-01,1221,D,0
45.5171,11.4961,318.9,2011-07-01,1222,D,0
45.1917,7.7939,319.3,2011-07-01,1222,D,0
45.2852,9.862,311.4,2011-07-01,1222,D,0
45.4111,10.9717,320.3,2011-07-01,1222,D,0
45.7895,8.6972,307.6,2011-07-01,1223,D,0
40.9136,9.6157,315.2,2011-07-01,2146,N,0
40.2458,18.1595,327.1,2011-07-02,946,D,0
39.9854,8.7237,323.1,2011-07-02,946,D,0
38.5293,15.963,318.8,2011-07-02,946,D,0
38.4536,16.0483,317.9,2011-07-02,946,D,0
38.4552,16.0366,319.3,2011-07-02,946,D,0
39.979,8.7301,325.0,2011-07-02,946,D,0
36.9291,14.4341,324.9,2011-07-02,947,D,0
38.5519,16.5501,317.5,2011-07-02,1125,D,0
38.1,14.817,309.5,2011-07-02,1125,D,0
37.4032,13.3732,316.6,2011-07-02,1303,D,0
37.4079,13.3687,317.9,2011-07-02,1303,D,0
37.143,13.9611,321.6,2011-07-02,1303,D,0
39.4416,8.935,329.8,2011-07-02,1304,D,0
39.073,9.0054,319.2,2011-07-02,1304,D,0
40.5208,17.2088,303.1,2011-07-02,2051,N,0
45.1413,9.937,303.7,2011-07-02,2052,N,2
45.5156,10.2525,300.6,2011-07-03,102,N,0
45.4214,11.1488,315.7,2011-07-03,1027,D,0
45.861,12.272,314.8,2011-07-03,1027,D,0
45.1873,11.2568,319.4,2011-07-03,1027,D,0
45.7559,12.6153,314.3,2011-07-03,1027,D,0
45.5606,9.2944,322.2,2011-07-03,1027,D,0
45.9393,12.4137,314.5,2011-07-03,1027,D,0
45.3674,10.8579,318.5,2011-07-03,1027,D,0
45.4376,11.7688,318.1,2011-07-03,1027,D,0
45.3688,11.2877,318.0,2011-07-03,1027,D,0
45.5062,11.3695,323.0,2011-07-03,1027,D,0
45.3705,10.3297,315.5,2011-07-03,1027,D,0
45.5707,9.3502,319.1,2011-07-03,1027,D,0
45.4191,11.1622,316.7,2011-07-03,1027,D,0
45.1987,11.8962,316.2,2011-07-03,1027,D,0
45.4054,11.243,317.2,2011-07-03,1027,D,0
45.7878,8.7023,315.2,2011-07-03,1027,D,0
45.4062,10.9687,320.1,2011-07-03,1027,D,0
45.7592,12.4289,310.8,2011-07-03,1027,D,0
45.5949,9.616,320.8,2011-07-03,1027,D,0
44.8653,8.8023,320.3,2011-07-03,1028,D,2
45.144,9.9433,319.3,2011-07-03,1028,D,2
44.4988,11.3991,320.6,2011-07-03,1028,D,0
44.9804,10.4381,315.5,2011-07-03,1028,D,0
42.0598,14.7554,318.8,2011-07-03,1028,D,0
42.055,14.7593,315.0,2011-07-03,1028,D,0
45.287,8.4542,309.5,2011-07-03,1028,D,0
41.6569,15.3402,318.0,2011-07-03,1028,D,0
41.6543,15.3324,319.4,2011-07-03,1028,D,0
37.2022,13.8057,336.9,2011-07-03,1208,D,0
37.9717,13.1786,326.5,2011-07-03,1208,D,0
37.9697,13.1662,324.3,2011-07-03,1208,D,0
37.6769,13.0227,325.2,2011-07-03,1208,D,0
37.2041,13.8173,325.9,2011-07-03,1208,D,0
44.8477,10.2882,322.3,2011-07-03,1210,D,0
45.4047,11.2381,319.1,2011-07-03,1210,D,0
45.4193,11.1516,322.7,2011-07-03,1210,D,0
45.9672,12.6264,321.7,2011-07-03,1210,D,0
45.4182,11.0905,317.9,2011-07-03,1210,D,0
45.3992,10.9731,324.7,2011-07-03,1210,D,0
44.8651,8.7965,321.7,2011-07-03,1210,D,0
44.7412,10.6493,320.9,2011-07-03,1210,D,0
45.2609,10.9757,315.5,2011-07-03,1210,D,0
44.7165,10.5588,322.0,2011-07-03,1210,D,0
45.4199,10.925,320.9,2011-07-03,1210,D,0
45.8477,12.3107,315.6,2011-07-03,1210,D,0
44.7321,10.6524,322.3,2011-07-03,1210,D,0
45.8597,12.2672,316.8,2011-07-03,1210,D,0
44.0737,12.4761,322.7,2011-07-03,1210,D,0
46.0696,13.2199,322.2,2011-07-03,1210,D,0
45.4453,11.737,315.4,2011-07-03,1210,D,0
45.7433,12.6133,319.6,2011-07-03,1210,D,0
45.3622,10.8539,318.7,2011-07-03,1210,D,0
45.3643,10.8671,317.8,2011-07-03,1210,D,0
43.3136,11.7666,321.1,2011-07-03,1210,D,0
45.8634,11.0163,319.7,2011-07-03,1210,D,0
44.1641,12.2737,319.7,2011-07-03,1210,D,0
45.8982,12.3427,320.4,2011-07-03,1210,D,0
45.9654,12.6137,319.9,2011-07-03,1210,D,0
45.1836,11.2537,321.2,2011-07-03,1210,D,0
45.5059,9.2879,320.8,2011-07-03,1210,D,0
45.5818,9.3222,321.7,2011-07-03,1210,D,0
45.506,10.2391,301.2,2011-07-03,2135,N,2
45.143,9.9364,305.2,2011-07-03,2135,N,2
45.1477,9.9417,300.2,2011-07-04,145,N,2
45.5071,10.2514,301.5,2011-07-04,145,N,2
40.2056,18.1885,326.4,2011-07-04,933,D,0
40.0691,18.3142,329.7,2011-07-04,934,D,0
37.3184,14.7838,324.5,2011-07-04,934,D,0
37.2555,13.9102,324.4,2011-07-04,934,D,0
37.3201,14.7674,332.6,2011-07-04,934,D,0
37.3163,14.7769,327.8,2011-07-04,934,D,0
41.8082,15.2427,317.4,2011-07-04,1114,D,0
41.8195,15.2851,315.3,2011-07-04,1114,D,0
41.8015,15.2511,318.7,2011-07-04,1114,D,0
37.8507,12.6554,339.1,2011-07-04,1251,D,0
37.8493,12.6479,332.5,2011-07-04,1251,D,0
37.3835,13.8897,303.2,2011-07-04,2038,N,0
37.3827,13.8962,302.2,2011-07-04,2038,N,0
40.3447,18.1069,304.2,2011-07-05,51,N,0
40.354,18.1042,301.6,2011-07-05,51,N,0
37.955,13.0408,305.8,2011-07-05,52,N,0
45.9672,12.6166,316.9,2011-07-05,1015,D,0
45.8658,11.0226,317.3,2011-07-05,1015,D,0
39.4604,8.7887,356.6,2011-07-05,1017,D,0
37.9553,15.7012,318.7,2011-07-05,1017,D,0
45.9047,12.3382,316.6,2011-07-05,1158,D,0
45.8043,12.4936,320.4,2011-07-05,1158,D,0
45.5083,10.2505,313.6,2011-07-05,2123,N,2
45.5067,10.237,310.0,2011-07-05,2123,N,2
45.1486,9.9438,303.1,2011-07-05,2123,N,2
45.5298,9.8399,308.1,2011-07-05,2123,N,0
45.1506,9.9515,310.1,2011-07-06,133,N,2
45.5141,10.2394,301.5,2011-07-06,133,N,0
45.1438,9.9428,313.4,2011-07-06,133,N,2
45.512,10.2522,317.1,2011-07-06,133,N,2
45.1526,9.9388,302.0,2011-07-06,133,N,2
41.3533,15.6905,318.7,2011-07-06,921,D,0
44.2988,9.9506,309.9,2011-07-06,1058,D,0
45.1418,9.9585,313.0,2011-07-06,1058,D,2
36.9935,14.5372,324.3,2011-07-06,1238,D,0
45.1479,9.9417,306.3,2011-07-06,2028,N,2
37.2865,13.7888,304.5,2011-07-07,40,N,0
45.1454,9.9414,316.6,2011-07-07,1003,D,2
40.5252,17.8918,333.5,2011-07-07,1004,D,0
41.3331,15.587,354.0,2011-07-07,1004,D,0
40.8323,14.833,315.9,2011-07-07,1004,D,0
41.2815,15.611,333.6,2011-07-07,1004,D,0
41.5341,15.4366,338.6,2011-07-07,1004,D,0
41.3876,15.5311,332.8,2011-07-07,1004,D,0
39.1579,17.0339,322.6,2011-07-07,1004,D,0
41.3311,15.5994,349.4,2011-07-07,1004,D,0
41.3856,15.5435,331.2,2011-07-07,1004,D,0
41.532,15.4489,333.0,2011-07-07,1004,D,0
41.4858,15.7885,326.4,2011-07-07,1004,D,0
37.1945,14.2144,324.8,2011-07-07,1005,D,0
41.0366,16.0003,327.3,2011-07-07,1144,D,0
41.4499,15.7674,328.4,2011-07-07,1144,D,0
40.1376,18.2649,335.6,2011-07-07,1144,D,0
41.0875,15.8306,328.0,2011-07-07,1144,D,0
41.4528,15.7828,333.8,2011-07-07,1144,D,0
45.8583,12.7535,314.4,2011-07-07,1146,D,0
45.1445,9.938,312.8,2011-07-07,1146,D,2
45.862,12.772,314.8,2011-07-07,1146,D,0
37.887,12.6421,308.1,2011-07-07,2109,N,0
37.4347,15.0303,322.3,2011-07-07,2109,N,0
41.2379,15.6245,301.4,2011-07-07,2110,N,0
45.5095,10.2482,318.0,2011-07-08,121,N,2
43.2626,11.4997,301.6,2011-07-08,121,N,0
39.4512,9.0176,325.5,2011-07-08,1047,D,0
37.6633,12.7261,331.3,2011-07-08,1226,D,0
37.6648,12.7381,342.4,2011-07-08,1226,D,0
39.0343,16.8775,324.9,2011-07-08,1227,D,0
39.0361,16.898,327.7,2011-07-08,1227,D,0
39.038,16.8844,328.2,2011-07-08,1227,D,0
41.4826,13.062,328.3,2011-07-08,1227,D,0
41.4848,13.0705,326.6,2011-07-08,1227,D,0
39.4941,9.3133,325.4,2011-07-08,1227,D,0
40.5427,17.9175,328.0,2011-07-09,952,D,0
41.3896,15.5228,335.1,2011-07-09,952,D,0
39.2229,17.0566,327.9,2011-07-09,952,D,0
41.6243,15.6284,339.9,2011-07-09,952,D,0
41.6545,15.2717,332.6,2011-07-09,952,D,0
41.6076,15.2735,331.0,2011-07-09,952,D,0
41.7103,12.5878,335.5,2011-07-09,952,D,0
39.2247,17.0451,328.8,2011-07-09,952,D,0
41.7002,12.5858,327.9,2011-07-09,952,D,0
41.4168,15.7276,334.0,2011-07-09,952,D,0
39.7526,16.317,339.7,2011-07-09,952,D,0
40.6059,16.3628,327.9,2011-07-09,952,D,0
40.6076,16.3512,340.2,2011-07-09,952,D,0
40.1937,18.0044,329.9,2011-07-09,952,D,0
40.6165,16.3534,342.5,2011-07-09,952,D,0
41.2459,15.8278,328.7,2011-07-09,952,D,0
37.2421,13.6534,326.2,2011-07-09,953,D,0
37.3368,13.7035,326.1,2011-07-09,953,D,0
38.0613,15.7578,324.6,2011-07-09,953,D,0
37.2251,13.7107,329.4,2011-07-09,953,D,0
37.1528,13.8441,333.5,2011-07-09,953,D,0
37.1238,14.1919,333.9,2011-07-09,953,D,0
37.1588,14.108,324.8,2011-07-09,1131,D,0
37.1606,14.1149,322.1,2011-07-09,1131,D,0
41.7,15.1696,327.2,2011-07-09,1132,D,0
41.5993,15.3172,353.2,2011-07-09,1132,D,0
41.6205,15.614,330.4,2011-07-09,1132,D,0
41.5941,15.2937,346.9,2011-07-09,1132,D,0
39.713,9.2386,335.2,2011-07-09,1310,D,0
39.7118,9.2433,333.3,2011-07-09,1310,D,0
40.5252,8.5597,400.0,2011-07-09,1310,D,0
40.527,8.5898,363.2,2011-07-09,1310,D,0
39.7099,9.2119,326.3,2011-07-09,1310,D,0
41.6258,15.6124,315.9,2011-07-09,2057,N,0
41.2168,15.6571,305.5,2011-07-09,2057,N,0
42.0227,14.7278,307.1,2011-07-09,2058,N,0
45.5079,10.241,301.3,2011-07-09,2059,N,2
45.7806,13.2477,326.2,2011-07-10,1033,D,0
45.7514,12.617,321.1,2011-07-10,1033,D,0
45.9708,12.6251,319.4,2011-07-10,1033,D,0
45.5721,9.3681,321.0,2011-07-10,1034,D,0
45.5187,10.1374,325.2,2011-07-10,1034,D,0
44.032,10.1108,326.8,2011-07-10,1034,D,0
44.8646,8.8049,327.1,2011-07-10,1034,D,2
45.5173,9.0798,322.8,2011-07-10,1034,D,0
45.5837,9.4701,318.7,2011-07-10,1034,D,0
45.4844,8.1253,313.9,2011-07-10,1034,D,0
45.4013,11.2703,321.1,2011-07-10,1034,D,0
45.7929,8.7038,316.0,2011-07-10,1034,D,0
41.1368,15.886,324.1,2011-07-10,1034,D,0
41.1327,15.8792,325.2,2011-07-10,1034,D,0
45.4054,10.9687,324.2,2011-07-10,1034,D,0
45.5246,11.5083,323.9,2011-07-10,1034,D,0
40.9853,15.9743,323.8,2011-07-10,1034,D,0
45.4124,11.0979,320.7,2011-07-10,1034,D,0
45.5743,9.3548,342.3,2011-07-10,1034,D,0
45.5653,9.3519,330.3,2011-07-10,1034,D,0
45.1913,7.7993,316.2,2011-07-10,1034,D,0
44.3969,11.3473,322.6,2011-07-10,1034,D,0
45.0237,9.7558,320.9,2011-07-10,1034,D,0
45.3949,9.2551,324.7,2011-07-10,1034,D,0
44.3799,8.2925,317.5,2011-07-10,1034,D,0
44.9387,7.509,315.6,2011-07-10,1034,D,0
45.3719,10.3314,317.4,2011-07-10,1034,D,0
44.9937,7.5122,324.3,2011-07-10,1034,D,0
45.5119,9.3415,322.5,2011-07-10,1034,D,0
44.9721,7.7148,317.9,2011-07-10,1034,D,0
44.0345,10.0967,321.5,2011-07-10,1034,D,0
37.5273,13.5264,321.7,2011-07-10,1036,D,0
37.5767,13.371,322.7,2011-07-10,1036,D,0
37.5705,13.3982,327.8,2011-07-10,1036,D,0
37.5619,13.39,327.9,2011-07-10,1036,D,0
38.1201,15.7192,326.0,2011-07-10,1214,D,0
37.2655,13.9526,335.2,2011-07-10,1214,D,0
38.5425,16.0925,323.6,2011-07-10,1214,D,0
37.4573,14.8628,348.8,2011-07-10,1214,D,0
37.4933,13.4205,330.7,2011-07-10,1214,D,0
37.1443,14.066,341.9,2011-07-10,1214,D,0
37.1427,14.0549,363.2,2011-07-10,1214,D,0
37.9947,15.7318,330.8,2011-07-10,1214,D,0
37.4588,14.8742,341.4,2011-07-10,1214,D,0
37.1411,14.0438,330.8,2011-07-10,1214,D,0
37.2837,13.6892,330.6,2011-07-10,1214,D,0
38.8728,16.6501,326.9,2011-07-10,1214,D,0
41.7724,15.3522,335.0,2011-07-10,1215,D,0
40.9958,15.9296,339.0,2011-07-10,1215,D,0
41.1335,15.8764,332.6,2011-07-10,1215,D,0
41.7708,15.3388,328.9,2011-07-10,1215,D,0
44.8613,8.8016,325.1,2011-07-10,1216,D,2
44.2418,11.9899,335.2,2011-07-10,1216,D,0
45.8571,12.265,326.2,2011-07-10,1216,D,0
45.1601,9.3642,318.3,2011-07-10,1216,D,0
44.1701,12.2733,324.7,2011-07-10,1216,D,0
45.2089,11.9053,322.4,2011-07-10,1216,D,0
43.8502,10.5966,324.2,2011-07-10,1216,D,0
45.4029,11.2556,324.7,2011-07-10,1216,D,0
45.3929,9.2561,324.9,2011-07-10,1216,D,0
44.3981,11.3424,325.5,2011-07-10,1216,D,0
44.9842,10.4283,323.5,2011-07-10,1216,D,0
45.4166,11.1533,324.1,2011-07-10,1216,D,0
45.4047,11.2682,325.0,2011-07-10,1216,D,0
45.5693,9.3572,351.7,2011-07-10,1216,D,0
45.4096,9.9387,319.1,2011-07-10,1216,D,0
44.4941,11.2379,328.9,2011-07-10,1216,D,0
44.5365,11.2125,326.7,2011-07-10,1216,D,0
45.5672,9.344,345.3,2011-07-10,1216,D,0
45.7645,10.9988,322.5,2011-07-10,1216,D,0
45.9705,12.6434,316.8,2011-07-11,938,D,0
41.4104,15.7375,332.5,2011-07-11,939,D,0
41.2643,15.6824,334.4,2011-07-11,939,D,0
41.1503,15.7009,332.8,2011-07-11,939,D,0
40.2765,18.1466,332.4,2011-07-11,940,D,0
37.557,13.8486,331.0,2011-07-11,940,D,0
37.249,15.163,329.4,2011-07-11,941,D,0
37.2436,13.8662,341.9,2011-07-11,941,D,0
41.7177,15.2089,325.6,2011-07-11,1120,D,0
40.5862,16.7331,325.1,2011-07-11,1120,D,0
40.2335,18.1711,328.8,2011-07-11,1120,D,0
41.7167,15.2052,326.1,2011-07-11,1120,D,0
39.4615,16.9308,317.2,2011-07-11,1120,D,0
37.7543,13.5811,326.5,2011-07-11,1257,D,0
39.4447,9.0427,334.2,2011-07-11,1258,D,0
41.7874,15.3658,323.6,2011-07-11,1258,D,0
41.7861,15.3118,337.0,2011-07-11,1258,D,0
41.7839,15.3209,339.2,2011-07-11,1258,D,0
37.5181,14.2507,314.4,2011-07-11,2044,N,0
37.5216,14.269,315.6,2011-07-11,2044,N,0
41.2442,15.6376,308.6,2011-07-11,2045,N,0
41.523,15.5547,305.6,2011-07-11,2045,N,0
41.5181,15.5482,304.2,2011-07-11,2045,N,0
41.2348,15.6405,305.0,2011-07-11,2045,N,0
45.1458,9.94,310.1,2011-07-11,2046,N,2
37.672,14.3356,305.0,2011-07-12,58,N,0
37.6809,14.3377,323.2,2011-07-12,58,N,0
38.1807,16.1249,307.6,2011-07-12,58,N,0
37.9549,15.7161,314.1,2011-07-12,58,N,0
37.5242,14.2738,320.6,2011-07-12,58,N,0
37.6825,14.3264,319.9,2011-07-12,58,N,0
37.5151,14.2721,316.1,2011-07-12,58,N,0
45.4178,11.1069,320.3,2011-07-12,1021,D,0
45.1823,11.1882,322.4,2011-07-12,1021,D,0
45.2068,11.9056,320.0,2011-07-12,1021,D,0
45.9759,12.6167,353.4,2011-07-12,1021,D,0
45.9669,12.6137,327.6,2011-07-12,1021,D,0
45.5061,11.4335,324.1,2011-07-12,1021,D,0
45.4197,11.0943,322.3,2011-07-12,1021,D,0
45.4188,11.1603,321.6,2011-07-12,1021,D,0
45.8658,12.0944,316.9,2011-07-12,1021,D,0
45.9827,12.6331,321.5,2011-07-12,1021,D,0
45.4098,11.0986,318.1,2011-07-12,1021,D,0
45.401,11.2743,320.1,2011-07-12,1021,D,0
45.8512,9.4104,317.4,2011-07-12,1021,D,0
45.9308,12.6579,320.9,2011-07-12,1021,D,0
45.4202,11.7964,323.8,2011-07-12,1021,D,0
45.4609,10.4555,320.4,2011-07-12,1021,D,2
45.9647,12.627,327.4,2011-07-12,1021,D,0
45.7895,8.7054,313.8,2011-07-12,1021,D,0
45.8911,12.1715,322.3,2011-07-12,1021,D,0
45.9566,13.3954,323.6,2011-07-12,1021,D,0
45.8677,11.0184,318.4,2011-07-12,1021,D,0
44.7143,10.5508,320.9,2011-07-12,1022,D,0
44.8683,10.8176,317.9,2011-07-12,1022,D,0
44.0867,11.9766,317.6,2011-07-12,1022,D,0
45.1018,8.8839,317.1,2011-07-12,1022,D,0
37.6628,13.846,339.5,2011-07-12,1023,D,0
37.3218,14.5573,329.0,2011-07-12,1023,D,0
37.8541,12.8787,326.3,2011-07-12,1023,D,0
38.3479,15.8791,318.9,2011-07-12,1023,D,0
38.3474,15.8727,317.6,2011-07-12,1023,D,0
36.8949,14.4875,326.5,2011-07-12,1202,D,0
37.5536,14.246,353.0,2011-07-12,1202,D,0
40.4438,17.5971,331.9,2011-07-12,1202,D,0
40.2521,16.6513,333.1,2011-07-12,1202,D,0
37.3126,14.5342,337.8,2011-07-12,1202,D,0
36.9465,14.5644,326.2,2011-07-12,1202,D,0
39.5558,16.1705,325.5,2011-07-12,1202,D,0
37.3075,14.5618,330.7,2011-07-12,1202,D,0
38.9411,17.0399,330.9,2011-07-12,1202,D,0
39.7771,8.8003,331.7,2011-07-12,1203,D,0
39.7815,8.821,344.9,2011-07-12,1203,D,0
41.0675,15.6991,335.2,2011-07-12,1203,D,0
41.0709,15.7226,344.5,2011-07-12,1203,D,0
41.0692,15.7108,359.7,2011-07-12,1203,D,0
43.3679,12.2575,324.5,2011-07-12,1203,D,0
42.8857,13.8237,321.7,2011-07-12,1203,D,0
45.7903,11.3717,312.8,2011-07-12,1204,D,0
45.9657,12.6129,380.0,2011-07-12,1204,D,0
45.7143,11.4191,327.5,2011-07-12,1204,D,0
45.9746,12.6099,335.1,2011-07-12,1204,D,0
45.4118,11.0912,322.6,2011-07-12,1204,D,0
45.4189,11.1543,321.6,2011-07-12,1204,D,0
45.742,12.6091,328.4,2011-07-12,1204,D,0
45.758,12.4184,327.5,2011-07-12,1204,D,0
45.9678,12.6259,412.4,2011-07-12,1204,D,0
46.0646,12.0124,320.1,2011-07-12,1204,D,0
45.8849,12.1694,319.5,2011-07-12,1204,D,0
45.1796,11.2508,324.3,2011-07-12,1204,D,0
39.7559,16.3176,306.6,2011-07-12,2128,N,0
39.9165,8.7577,308.4,2011-07-12,2128,N,0
45.5122,10.2537,305.2,2011-07-13,139,N,2
41.3862,15.2428,325.5,2011-07-13,927,D,0
41.388,15.22,325.5,2011-07-13,927,D,0
41.7245,15.1836,330.6,2011-07-13,927,D,0
41.7267,15.1913,337.7,2011-07-13,927,D,0
41.7225,15.2077,328.9,2011-07-13,927,D,0
41.4708,15.7583,328.5,2011-07-13,927,D,0
37.5299,14.3446,326.2,2011-07-13,928,D,0
36.7752,14.8826,332.6,2011-07-13,928,D,0
36.7803,14.8776,327.6,2011-07-13,928,D,0
39.1901,17.0849,340.4,2011-07-13,928,D,0
39.1952,17.0957,329.1,2011-07-13,928,D,0
37.8426,12.6675,331.4,2011-07-13,1245,D,0
37.8408,12.6471,341.0,2011-07-13,1245,D,0
39.4718,16.2617,323.2,2011-07-13,1245,D,0
39.4835,16.2565,323.8,2011-07-13,1245,D,0
