latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.4286,28.0748,309.0,2011-06-24,1157,D,0
-25.43,28.0648,302.8,2011-06-24,1157,D,0
-25.8165,25.2089,311.3,2011-06-24,1157,D,0
-25.818,25.1964,323.0,2011-06-24,1157,D,0
-25.8174,25.2025,325.3,2011-06-24,1157,D,0
-25.5431,27.9173,319.6,2011-06-24,1157,D,0
-25.5445,27.9073,315.1,2011-06-24,1157,D,0
-25.341,29.1957,360.6,2011-06-24,1157,D,0
-24.6736,30.4226,308.6,2011-06-24,1157,D,0
-25.3757,27.2567,310.7,2011-06-24,1157,D,0
-25.3771,27.2464,308.0,2011-06-24,1157,D,0
-24.2302,30.5001,314.0,2011-06-24,1157,D,0
-25.6053,27.1916,308.0,2011-06-24,1157,D,0
-25.6571,27.5512,302.0,2011-06-24,1157,D,0
-25.6868,27.2636,310.5,2011-06-24,1157,D,0
-25.6746,27.4918,315.0,2011-06-24,1157,D,0
-25.6655,27.4903,312.4,2011-06-24,1157,D,0
-25.621,27.6796,302.7,2011-06-24,1157,D,0
-25.6224,27.6695,318.6,2011-06-24,1157,D,0
-24.6827,27.434,311.3,2011-06-24,1157,D,0
-25.4151,27.0314,309.0,2011-06-24,1157,D,0
-25.4165,27.0211,307.4,2011-06-24,1157,D,0
-25.0428,27.9431,303.9,2011-06-24,1157,D,0
-24.8746,29.4789,309.3,2011-06-24,1157,D,0
-25.5947,27.8706,303.7,2011-06-24,1157,D,0
-25.5404,27.8041,310.6,2011-06-24,1157,D,0
-25.5313,27.8026,305.1,2011-06-24,1157,D,0
-25.3501,29.1973,310.0,2011-06-24,1157,D,0
-25.3516,29.1872,306.0,2011-06-24,1157,D,0
-25.353,29.1772,310.3,2011-06-24,1157,D,0
-25.0754,27.7757,302.6,2011-06-24,1157,D,0
-25.0406,27.0198,309.2,2011-06-24,1157,D,0
-25.0324,27.0224,325.5,2011-06-24,1157,D,0
-25.2022,30.1144,305.5,2011-06-24,1157,D,0
-25.0525,27.0007,308.8,2011-06-24,1157,D,0
-24.5613,30.1463,312.0,2011-06-24,1157,D,2
-23.7755,29.2593,309.5,2011-06-24,1157,D,0
-23.777,29.2492,308.9,2011-06-24,1157,D,0
-23.7679,29.1856,309.0,2011-06-24,1157,D,0
-25.0675,28.2277,314.5,2011-06-24,1157,D,0
-24.7468,31.9778,366.2,2011-06-24,1157,D,0
-24.7405,31.9708,372.4,2011-06-24,1157,D,0
-24.7282,31.9814,390.4,2011-06-24,1157,D,0
-24.7303,31.9687,428.2,2011-06-24,1157,D,0
-24.7201,31.9666,371.7,2011-06-24,1157,D,0
-24.71,31.9645,347.2,2011-06-24,1157,D,0
-25.1112,31.146,313.0,2011-06-24,1157,D,0
-24.6256,31.1149,313.1,2011-06-24,1157,D,0
-24.843,31.1585,310.1,2011-06-24,1157,D,0
-24.6931,31.0687,333.1,2011-06-24,1157,D,0
-24.6949,31.0571,312.8,2011-06-24,1157,D,0
-24.6834,31.0667,314.5,2011-06-24,1157,D,0
-24.6853,31.0552,310.9,2011-06-24,1157,D,0
-24.1199,28.9301,310.5,2011-06-24,1157,D,0
-25.1121,27.9108,304.9,2011-06-24,1157,D,0
-22.7659,30.6932,309.4,2011-06-24,1157,D,0
-24.9614,28.8981,306.5,2011-06-24,1157,D,0
-24.9629,28.8881,316.1,2011-06-24,1157,D,0
-25.1044,28.5434,336.1,2011-06-24,1157,D,0
-25.1801,28.4656,328.9,2011-06-24,1157,D,0
-25.1697,28.4739,317.3,2011-06-24,1157,D,0
-25.1711,28.464,317.7,2011-06-24,1157,D,0
-25.0783,28.9758,324.8,2011-06-24,1157,D,0
-25.0798,28.9658,316.5,2011-06-24,1157,D,0
-25.0679,28.9841,326.2,2011-06-24,1157,D,0
-25.0851,28.8038,312.0,2011-06-24,1157,D,0
-25.0865,28.7939,342.0,2011-06-24,1157,D,0
-25.088,28.784,316.9,2011-06-24,1157,D,0
-23.8917,29.0399,316.0,2011-06-24,1157,D,0
-25.3885,27.966,303.3,2011-06-24,1157,D,0
-23.13,30.6002,317.6,2011-06-24,1157,D,0
-23.1319,30.5889,350.2,2011-06-24,1157,D,0
-23.1308,30.583,324.8,2011-06-24,1157,D,0
-23.129,30.5943,328.1,2011-06-24,1157,D,0
-23.4926,30.3776,314.0,2011-06-24,1157,D,0
-25.0173,30.057,307.3,2011-06-24,1157,D,0
-24.8168,30.224,310.1,2011-06-24,1157,D,0
-24.0379,30.1814,310.2,2011-06-24,1157,D,0
-24.0363,30.1921,309.7,2011-06-24,1157,D,0
-23.3763,29.402,395.3,2011-06-24,1157,D,0
-22.8125,30.9767,341.8,2011-06-24,1157,D,0
-23.5578,30.2099,313.2,2011-06-24,1157,D,0
-25.2516,29.1114,306.4,2011-06-24,1157,D,0
-25.1815,28.4557,320.5,2011-06-24,1157,D,0
-25.3327,28.9381,307.3,2011-06-24,1157,D,0
-25.3342,28.9281,301.5,2011-06-24,1157,D,0
-23.3747,29.4122,393.3,2011-06-24,1157,D,0
-24.2911,29.38,305.9,2011-06-24,1157,D,0
-24.2926,29.3699,329.4,2011-06-24,1157,D,0
-25.3366,29.2258,334.1,2011-06-24,1157,D,0
-25.3381,29.2158,379.5,2011-06-24,1157,D,0
-25.308,29.2309,315.4,2011-06-24,1157,D,0
-25.3396,29.2057,391.9,2011-06-24,1157,D,0
-25.3305,29.2041,328.2,2011-06-24,1157,D,0
-25.1289,31.2218,316.7,2011-06-24,1157,D,0
-25.1307,31.2101,314.0,2011-06-24,1157,D,0
-23.8648,29.3442,320.0,2011-06-24,1157,D,0
-23.8663,29.3341,307.7,2011-06-24,1157,D,0
-24.53,29.5686,314.3,2011-06-24,1157,D,0
-24.4903,29.5822,321.4,2011-06-24,1157,D,0
-24.4819,29.5847,316.8,2011-06-24,1157,D,0
-22.8339,30.5187,313.5,2011-06-24,1157,D,0
-22.9881,30.3988,317.8,2011-06-24,1157,D,0
-25.2212,27.2506,314.3,2011-06-24,1157,D,0
-25.5589,27.1985,303.3,2011-06-24,1157,D,0
-24.7801,29.7371,326.5,2011-06-24,1157,D,0
-25.3391,28.2523,306.7,2011-06-24,1157,D,0
-25.0247,29.1504,308.3,2011-06-24,1157,D,0
-25.2226,27.2403,307.0,2011-06-24,1157,D,0
-25.0929,29.562,315.8,2011-06-24,1157,D,0
-25.0944,29.5517,313.2,2011-06-24,1157,D,0
-25.329,29.2141,343.5,2011-06-24,1157,D,0
-25.4545,27.824,324.0,2011-06-24,1157,D,0
-25.4559,27.8141,307.2,2011-06-24,1157,D,0
-24.7895,31.9737,320.7,2011-06-24,1157,D,0
-24.7757,31.9311,318.6,2011-06-24,1157,D,0
-24.7324,31.9559,334.2,2011-06-24,1157,D,0
-24.7223,31.9538,378.2,2011-06-24,1157,D,0
-24.7121,31.9518,330.9,2011-06-24,1157,D,0
-24.6998,31.9624,331.5,2011-06-24,1157,D,0
-24.702,31.9497,342.1,2011-06-24,1157,D,0
-24.7041,31.9369,318.7,2011-06-24,1157,D,0
-25.2428,29.1713,309.3,2011-06-24,1157,D,0
-25.4728,28.6028,305.6,2011-06-24,1157,D,0
-25.4663,27.6719,304.3,2011-06-24,1157,D,0
-25.4649,27.682,348.3,2011-06-24,1157,D,0
-25.5245,28.175,313.0,2011-06-24,1157,D,0
-25.2602,26.888,314.1,2011-06-24,1157,D,0
-25.251,26.8865,313.5,2011-06-24,1157,D,0
-25.2276,26.8654,351.4,2011-06-24,1157,D,0
-25.229,26.8549,318.2,2011-06-24,1157,D,0
-25.2169,26.8743,401.5,2011-06-24,1157,D,0
-25.2183,26.8638,372.2,2011-06-24,1157,D,0
-25.2077,26.8728,321.9,2011-06-24,1157,D,0
-23.1495,30.0304,317.4,2011-06-24,1157,D,0
-25.3542,27.0786,305.0,2011-06-24,1157,D,0
-25.2124,27.3842,309.4,2011-06-24,1157,D,0
-25.2138,27.3741,349.8,2011-06-24,1157,D,0
-28.6396,28.7588,308.0,2011-06-24,2121,N,0
-28.6425,28.7431,306.5,2011-06-24,2121,N,0
-22.7946,31.0151,318.5,2011-06-24,2253,N,0
-22.7912,30.9967,300.6,2011-06-24,2253,N,0
-22.797,31.0077,317.7,2011-06-24,2253,N,0
-25.1625,31.0771,335.6,2011-06-24,2253,N,0
-24.7369,31.9271,306.6,2011-06-24,2253,N,0
-24.7416,31.9357,305.1,2011-06-24,2253,N,0
-25.7087,31.0899,301.0,2011-06-24,2254,N,0
-22.8134,30.9719,313.2,2011-06-25,818,D,0
-22.8084,31.0043,316.4,2011-06-25,818,D,0
-22.7927,31.028,338.6,2011-06-25,818,D,0
-22.8005,31.0161,320.5,2011-06-25,818,D,0
-22.7941,31.0383,332.8,2011-06-25,818,D,0
-24.147,30.3361,304.0,2011-06-25,818,D,0
-24.5514,30.1451,306.0,2011-06-25,818,D,0
-23.8565,27.0439,309.3,2011-06-25,818,D,0
-23.8659,27.0421,376.6,2011-06-25,818,D,0
-23.8676,27.0528,336.4,2011-06-25,818,D,0
-24.0339,29.8558,313.0,2011-06-25,818,D,0
-24.0353,29.8656,316.5,2011-06-25,818,D,0
-24.1252,28.9661,303.3,2011-06-25,818,D,0
-24.31,30.3911,309.1,2011-06-25,818,D,0
-24.2225,30.4224,306.0,2011-06-25,818,D,0
-24.2848,29.3645,306.9,2011-06-25,818,D,0
-24.3147,29.3797,300.4,2011-06-25,818,D,0
-24.7785,31.0044,301.9,2011-06-25,818,D,0
-24.0263,29.8672,322.4,2011-06-25,818,D,0
-24.752,31.9052,324.2,2011-06-25,818,D,0
-24.7536,31.9174,321.2,2011-06-25,818,D,0
-25.6158,28.4679,305.5,2011-06-25,819,D,0
-26.4411,29.0806,306.2,2011-06-25,819,D,0
-25.4837,27.9562,306.9,2011-06-25,819,D,0
-25.6594,27.8394,301.7,2011-06-25,819,D,2
-25.4525,28.7327,310.9,2011-06-25,819,D,0
-27.9066,29.9732,315.2,2011-06-25,819,D,0
-27.9116,29.9663,300.6,2011-06-25,819,D,0
-27.9131,29.9773,307.8,2011-06-25,819,D,0
-25.2099,30.1923,313.1,2011-06-25,819,D,0
-25.2113,30.2026,313.1,2011-06-25,819,D,0
-25.219,30.1907,334.1,2011-06-25,819,D,0
-25.7104,27.4001,300.6,2011-06-25,819,D,0
-27.7023,31.0368,317.3,2011-06-25,819,D,0
-25.7013,27.5129,318.1,2011-06-25,819,D,0
-25.7029,27.5231,304.1,2011-06-25,819,D,0
-26.0142,27.7495,305.5,2011-06-25,819,D,0
-27.7009,30.0196,300.6,2011-06-25,819,D,0
-25.454,28.7426,306.2,2011-06-25,819,D,0
-25.6515,31.0039,303.4,2011-06-25,819,D,0
-26.6881,30.6742,301.8,2011-06-25,819,D,0
-26.6896,30.6854,307.1,2011-06-25,819,D,0
-24.8888,27.5137,302.2,2011-06-25,819,D,0
-25.653,31.0151,315.5,2011-06-25,819,D,0
-24.79,27.4118,305.2,2011-06-25,819,D,0
-26.8641,28.2593,335.7,2011-06-25,819,D,0
-25.0823,31.7831,326.2,2011-06-25,819,D,0
-25.4844,31.9084,313.1,2011-06-25,819,D,0
-25.4859,31.9207,302.6,2011-06-25,819,D,0
-25.012,28.7399,313.0,2011-06-25,819,D,0
-25.0135,28.7497,309.4,2011-06-25,819,D,0
-26.1136,29.0388,308.1,2011-06-25,819,D,0
-26.0786,29.1166,322.3,2011-06-25,819,D,0
-26.0569,29.2194,300.4,2011-06-25,819,D,0
-26.1046,29.0403,308.9,2011-06-25,819,D,0
-26.108,28.2507,304.6,2011-06-25,819,D,0
-25.2998,29.1336,301.8,2011-06-25,819,D,0
-25.5694,30.9704,306.1,2011-06-25,819,D,0
-27.2779,32.0546,303.2,2011-06-25,819,D,0
-25.7061,31.0922,305.9,2011-06-25,819,D,0
-25.1452,31.0799,311.0,2011-06-25,819,D,0
-25.1547,31.0785,304.0,2011-06-25,819,D,0
-25.7359,29.0983,313.5,2011-06-25,819,D,0
-25.7374,29.1083,381.2,2011-06-25,819,D,0
-25.7464,29.1067,321.1,2011-06-25,819,D,0
-25.6917,31.9403,342.6,2011-06-25,819,D,0
-25.692,31.9464,354.3,2011-06-25,819,D,0
-25.702,31.9448,350.3,2011-06-25,819,D,0
-25.5662,30.9777,300.8,2011-06-25,819,D,0
-25.3257,28.8079,309.3,2011-06-25,819,D,0
-25.8258,31.0095,303.9,2011-06-25,819,D,0
-25.7246,31.01,308.0,2011-06-25,819,D,0
-25.8337,30.9959,304.4,2011-06-25,819,D,0
-25.8352,31.007,301.9,2011-06-25,819,D,0
-26.0375,29.4084,302.9,2011-06-25,819,D,2
-28.28,32.462,317.2,2011-06-25,819,D,0
-28.2784,32.4475,318.1,2011-06-25,819,D,0
-26.0686,28.4176,318.2,2011-06-25,819,D,0
-25.5647,30.9664,302.9,2011-06-25,819,D,0
-28.1328,30.9028,323.0,2011-06-25,819,D,0
-28.1313,30.8908,318.1,2011-06-25,819,D,0
-25.2083,28.8855,305.0,2011-06-25,819,D,0
-25.7104,31.1257,306.9,2011-06-25,819,D,0
-25.4201,29.8564,305.3,2011-06-25,819,D,0
-25.7695,28.0191,305.8,2011-06-25,819,D,0
-25.771,28.0291,303.7,2011-06-25,819,D,0
-28.5926,29.8326,323.5,2011-06-25,820,D,0
-28.5941,29.8434,313.4,2011-06-25,820,D,0
-30.1633,29.6737,302.1,2011-06-25,820,D,0
-30.8479,30.2003,300.0,2011-06-25,820,D,0
-30.8495,30.213,300.1,2011-06-25,820,D,0
-29.3584,31.3025,305.6,2011-06-25,820,D,0
-29.7736,30.207,314.8,2011-06-25,820,D,0
-29.359,31.2949,307.4,2011-06-25,820,D,0
-28.4867,28.8585,303.3,2011-06-25,820,D,0
-28.4882,28.8688,317.9,2011-06-25,820,D,0
-28.4954,28.8615,303.0,2011-06-25,820,D,0
-27.0959,32.7319,313.5,2011-06-25,1101,D,0
-27.0985,32.6965,315.5,2011-06-25,1101,D,0
-24.7637,31.8934,317.7,2011-06-25,1101,D,0
-24.7749,31.89,311.2,2011-06-25,1101,D,0
-24.7554,31.9261,312.3,2011-06-25,1101,D,0
-24.7583,31.8887,310.8,2011-06-25,1101,D,0
-22.8044,31.0349,320.0,2011-06-25,1102,D,0
-22.8013,31.0269,323.1,2011-06-25,1102,D,0
-22.8075,30.9945,314.7,2011-06-25,1102,D,0
-30.6347,29.1475,303.1,2011-06-25,1238,D,0
-29.5646,24.0154,339.5,2011-06-25,1238,D,0
-29.5676,23.999,372.7,2011-06-25,1238,D,0
-29.5756,24.0181,364.5,2011-06-25,1238,D,0
-29.5787,24.0018,395.0,2011-06-25,1238,D,0
-26.9329,26.6514,302.4,2011-06-25,1239,D,0
-25.7805,27.8348,314.0,2011-06-25,1239,D,0
-25.7871,27.8279,311.0,2011-06-25,1239,D,0
-27.429,30.0229,314.7,2011-06-25,1239,D,0
-26.1458,25.7609,304.9,2011-06-25,1239,D,0
-26.1403,25.7549,310.5,2011-06-25,1239,D,0
-26.0947,26.0085,306.0,2011-06-25,1239,D,0
-26.0908,26.0029,305.3,2011-06-25,1239,D,0
-25.1165,27.4228,304.8,2011-06-25,1239,D,0
-25.7794,27.8633,303.0,2011-06-25,1239,D,0
-26.0706,29.1439,308.4,2011-06-25,1239,D,0
-25.15,27.476,305.9,2011-06-25,1239,D,0
-25.1554,27.4697,301.9,2011-06-25,1239,D,0
-25.1341,28.5142,303.5,2011-06-25,1239,D,0
-26.625,27.9685,301.4,2011-06-25,1239,D,0
-26.6333,27.9755,302.1,2011-06-25,1239,D,0
-26.6407,27.9417,302.6,2011-06-25,1239,D,0
-26.0512,29.3257,300.4,2011-06-25,1239,D,0
-25.5764,28.2208,302.4,2011-06-25,1239,D,0
-25.6913,29.1023,320.1,2011-06-25,1239,D,0
-25.6746,29.0966,316.9,2011-06-25,1239,D,0
-25.2964,29.3013,348.9,2011-06-25,1239,D,0
-25.2961,29.2932,348.0,2011-06-25,1239,D,0
-25.3065,29.2575,308.8,2011-06-25,1239,D,0
-25.7421,29.1164,323.4,2011-06-25,1239,D,0
-25.335,28.8013,301.6,2011-06-25,1239,D,0
-25.3175,28.7999,311.2,2011-06-25,1239,D,0
-25.3335,28.797,303.2,2011-06-25,1239,D,0
-25.3161,28.7956,307.9,2011-06-25,1239,D,0
-26.0827,29.1114,312.4,2011-06-25,1239,D,0
-26.0799,29.1024,304.7,2011-06-25,1239,D,0
-25.3931,28.9595,300.7,2011-06-25,1239,D,0
-25.3761,28.9557,301.9,2011-06-25,1239,D,0
-25.3907,28.9511,306.6,2011-06-25,1239,D,0
-25.7443,29.1248,323.6,2011-06-25,1239,D,0
-25.2857,29.3389,302.5,2011-06-25,1239,D,0
-25.9985,27.8593,300.9,2011-06-25,1239,D,0
-25.03,26.6605,310.7,2011-06-25,1239,D,0
-25.343,26.8599,302.1,2011-06-25,1239,D,0
-25.3458,26.8559,302.9,2011-06-25,1239,D,0
-25.2077,26.8439,307.2,2011-06-25,1239,D,0
-25.2143,26.8127,300.2,2011-06-25,1239,D,0
-25.2107,26.8398,311.6,2011-06-25,1239,D,0
-25.7578,28.0112,307.0,2011-06-25,1239,D,0
-25.7502,28.0456,313.4,2011-06-25,1239,D,0
-25.7578,28.0406,319.5,2011-06-25,1239,D,0
-25.7652,28.006,301.9,2011-06-25,1239,D,0
-25.4195,28.9222,301.6,2011-06-25,1239,D,0
-25.1973,26.7464,300.9,2011-06-25,1239,D,0
-24.7895,27.4279,305.2,2011-06-25,1240,D,0
-24.805,27.432,323.9,2011-06-25,1240,D,0
-24.7953,27.422,337.2,2011-06-25,1240,D,0
-24.8124,27.3979,328.1,2011-06-25,1240,D,0
-24.7969,27.3939,309.5,2011-06-25,1240,D,0
-24.8025,27.3879,322.1,2011-06-25,1240,D,0
-23.81,28.8269,313.4,2011-06-25,1240,D,0
-23.8118,28.8226,314.5,2011-06-25,1240,D,0
-25.0323,26.656,309.4,2011-06-25,1240,D,0
-29.7498,30.1571,301.5,2011-06-25,2025,N,0
-27.6066,32.6421,302.5,2011-06-25,2026,N,0
-25.8108,29.488,300.8,2011-06-25,2026,N,2
-22.8215,30.9858,316.4,2011-06-25,2027,N,0
-22.82,30.9977,329.3,2011-06-25,2027,N,0
-22.8185,31.0095,306.4,2011-06-25,2027,N,0
-24.7815,31.9022,332.8,2011-06-25,2027,N,0
-24.7704,31.912,321.8,2011-06-25,2027,N,0
-24.7718,31.9008,328.0,2011-06-25,2027,N,0
-24.7667,31.917,303.2,2011-06-25,2027,N,0
-24.7681,31.906,328.5,2011-06-25,2027,N,0
-24.7571,31.9156,305.0,2011-06-25,2027,N,0
-26.0326,27.8249,302.4,2011-06-25,2337,N,0
-26.7262,28.7437,325.2,2011-06-25,2337,N,0
-26.7363,28.7427,306.3,2011-06-25,2337,N,0
-26.7277,28.7564,304.0,2011-06-25,2337,N,0
-31.1845,29.7305,300.5,2011-06-25,2338,N,0
-24.7695,31.9295,304.2,2011-06-26,723,D,0
-24.7734,31.9228,303.0,2011-06-26,723,D,0
-23.9689,29.8709,301.5,2011-06-26,901,D,0
-26.0959,29.1482,304.0,2011-06-26,902,D,0
-25.4277,27.1078,308.0,2011-06-26,902,D,0
-25.4251,27.1026,305.7,2011-06-26,902,D,0
-25.0218,27.1091,306.5,2011-06-26,902,D,0
-25.0198,27.1039,305.7,2011-06-26,902,D,0
-25.1466,27.1537,305.0,2011-06-26,902,D,0
-26.0961,29.1433,304.4,2011-06-26,902,D,0
-26.7992,25.9762,315.2,2011-06-26,902,D,0
-26.3595,28.1032,300.2,2011-06-26,902,D,0
-31.0069,30.0815,300.9,2011-06-26,1143,D,0
-31.1396,29.9073,300.3,2011-06-26,1143,D,0
-31.033,28.5378,307.0,2011-06-26,1143,D,0
-31.0223,28.5361,301.2,2011-06-26,1143,D,0
-28.5746,29.8761,324.3,2011-06-26,1143,D,0
-26.6007,27.7866,306.7,2011-06-26,1144,D,0
-26.595,27.7792,306.2,2011-06-26,1144,D,0
-26.1701,28.4452,306.1,2011-06-26,1144,D,0
-27.8246,30.0186,334.7,2011-06-26,1144,D,0
-27.826,30.0074,361.7,2011-06-26,1144,D,0
-27.8275,29.9962,349.2,2011-06-26,1144,D,0
-27.8152,30.0171,339.1,2011-06-26,1144,D,0
-27.8166,30.0059,332.7,2011-06-26,1144,D,0
-27.818,29.9946,350.3,2011-06-26,1144,D,0
-27.8195,29.9834,307.5,2011-06-26,1144,D,0
-27.7779,29.89,315.9,2011-06-26,1144,D,0
-27.9108,31.3039,307.7,2011-06-26,1144,D,0
-26.8625,32.4136,327.1,2011-06-26,1144,D,0
-25.4424,27.9976,309.0,2011-06-26,1144,D,0
-25.0428,26.8265,313.9,2011-06-26,1144,D,0
-27.6473,32.5221,317.9,2011-06-26,1144,D,0
-27.6488,32.5119,323.9,2011-06-26,1144,D,0
-27.6383,32.5204,337.1,2011-06-26,1144,D,0
-27.6398,32.5102,332.7,2011-06-26,1144,D,0
-27.5118,32.3804,312.8,2011-06-26,1144,D,0
-27.5133,32.3703,313.5,2011-06-26,1144,D,0
-27.8755,32.4728,308.2,2011-06-26,1144,D,0
-25.7181,27.6263,311.2,2011-06-26,1144,D,0
-27.4172,32.6477,311.5,2011-06-26,1144,D,0
-25.7197,27.6127,314.8,2011-06-26,1144,D,0
-27.1651,32.4889,321.9,2011-06-26,1144,D,0
-27.4231,32.5445,328.5,2011-06-26,1144,D,0
-27.9321,32.3374,314.9,2011-06-26,1144,D,0
-27.5303,32.5713,316.7,2011-06-26,1144,D,0
-27.5862,32.3062,309.0,2011-06-26,1144,D,0
-26.0458,25.7521,303.5,2011-06-26,1144,D,0
-26.109,28.1853,313.1,2011-06-26,1144,D,0
-26.1105,28.1722,323.3,2011-06-26,1144,D,0
-25.7512,27.3341,308.4,2011-06-26,1144,D,0
-25.7528,27.3198,315.1,2011-06-26,1144,D,0
-25.747,27.3269,314.8,2011-06-26,1144,D,0
-27.3517,31.1741,307.4,2011-06-26,1144,D,0
-27.356,31.1433,317.6,2011-06-26,1144,D,0
-27.3574,31.1331,311.5,2011-06-26,1144,D,0
-27.3932,31.3331,311.2,2011-06-26,1144,D,0
-27.4187,32.6376,308.8,2011-06-26,1144,D,0
-25.9885,31.0022,303.9,2011-06-26,1144,D,0
-25.267,27.2582,312.7,2011-06-26,1144,D,0
-24.9665,30.0094,307.6,2011-06-26,1144,D,0
-25.6772,27.2734,308.5,2011-06-26,1144,D,0
-25.3711,28.1745,307.6,2011-06-26,1144,D,0
-25.6638,27.4861,310.0,2011-06-26,1144,D,0
-25.6565,27.4568,311.4,2011-06-26,1144,D,0
-25.658,27.4429,310.1,2011-06-26,1144,D,0
-27.699,30.0199,306.6,2011-06-26,1144,D,0
-25.7,27.6925,309.1,2011-06-26,1144,D,0
-28.041,31.7584,313.6,2011-06-26,1144,D,0
-28.0319,31.7568,313.3,2011-06-26,1144,D,0
-25.6175,27.2882,309.0,2011-06-26,1144,D,0
-27.7107,31.029,321.5,2011-06-26,1144,D,0
-27.7121,31.0186,318.5,2011-06-26,1144,D,0
-28.0273,26.7872,301.5,2011-06-26,1144,D,0
-25.571,27.8645,308.4,2011-06-26,1144,D,0
-25.5725,27.8513,307.6,2011-06-26,1144,D,0
-25.1553,27.1497,321.6,2011-06-26,1144,D,0
-25.1569,27.1356,310.8,2011-06-26,1144,D,0
-25.143,27.1624,319.6,2011-06-26,1144,D,0
-26.7013,27.7927,301.1,2011-06-26,1144,D,0
-25.4269,31.1448,309.5,2011-06-26,1144,D,0
-25.7239,28.1105,307.6,2011-06-26,1144,D,0
-25.7129,28.0301,305.3,2011-06-26,1144,D,0
-26.9007,32.5938,312.4,2011-06-26,1144,D,0
-25.0977,31.7755,323.3,2011-06-26,1144,D,0
-25.0991,31.7656,310.9,2011-06-26,1144,D,0
-24.7562,31.0174,312.2,2011-06-26,1144,D,0
-26.1704,29.191,307.1,2011-06-26,1144,D,0
-25.0923,28.5417,322.3,2011-06-26,1144,D,0
-25.0967,28.5061,316.0,2011-06-26,1144,D,0
-26.7246,28.7284,342.2,2011-06-26,1144,D,0
-26.7231,28.741,325.7,2011-06-26,1144,D,0
-26.5708,27.9829,307.7,2011-06-26,1144,D,0
-26.0862,29.1371,312.8,2011-06-26,1144,D,0
-25.0358,30.0524,304.4,2011-06-26,1144,D,0
-26.7345,28.7299,312.8,2011-06-26,1144,D,0
-26.758,30.6078,316.5,2011-06-26,1144,D,0
-25.9791,26.0519,307.8,2011-06-26,1144,D,0
-25.9809,26.0345,308.9,2011-06-26,1144,D,0
-25.9724,26.0459,309.9,2011-06-26,1144,D,0
-27.2379,27.9764,303.8,2011-06-26,1144,D,0
-27.2483,27.9781,308.3,2011-06-26,1144,D,0
-26.5488,30.7295,314.0,2011-06-26,1144,D,0
-26.5502,30.7193,318.7,2011-06-26,1144,D,0
-26.5397,30.7279,312.6,2011-06-26,1144,D,0
-25.2589,29.0622,308.5,2011-06-26,1144,D,0
-25.2574,29.0734,310.9,2011-06-26,1144,D,0
-25.8522,29.4669,327.8,2011-06-26,1144,D,0
-25.8464,29.4705,318.2,2011-06-26,1144,D,0
-25.8478,29.4595,319.5,2011-06-26,1144,D,0
-26.1068,29.1287,313.8,2011-06-26,1144,D,0
-26.1971,28.4744,307.0,2011-06-26,1144,D,0
-26.3635,28.7733,312.9,2011-06-26,1144,D,0
-26.864,32.4035,311.2,2011-06-26,1144,D,0
-25.3001,29.2222,308.4,2011-06-26,1144,D,0
-25.1129,31.2249,308.9,2011-06-26,1144,D,0
-26.0441,29.3963,331.2,2011-06-26,1144,D,0
-25.8138,29.4989,307.2,2011-06-26,1144,D,2
-24.7575,31.0075,306.8,2011-06-26,1144,D,0
-26.1086,28.2761,302.8,2011-06-26,1144,D,0
-24.742,30.1941,312.0,2011-06-26,1144,D,2
-25.724,31.1187,317.7,2011-06-26,1144,D,0
-25.7168,31.1119,316.1,2011-06-26,1144,D,0
-25.9882,29.1851,316.7,2011-06-26,1144,D,0
-27.8586,28.3179,306.2,2011-06-26,1144,D,0
-27.8601,28.3044,306.2,2011-06-26,1144,D,0
-26.1015,28.1787,315.4,2011-06-26,1144,D,0
-25.7184,30.2237,307.4,2011-06-26,1144,D,0
-25.8424,31.197,305.7,2011-06-26,1144,D,0
-25.7807,30.1664,318.6,2011-06-26,1144,D,0
-25.7715,30.1649,307.3,2011-06-26,1144,D,0
-25.7682,31.592,309.8,2011-06-26,1144,D,0
-25.7696,31.582,320.8,2011-06-26,1144,D,0
-25.4558,27.1078,310.0,2011-06-26,1144,D,0
-26.0373,29.4111,314.2,2011-06-26,1144,D,2
-25.6041,28.596,314.2,2011-06-26,1144,D,0
-25.6026,28.608,322.0,2011-06-26,1144,D,0
-25.9477,28.0034,304.2,2011-06-26,1144,D,0
-25.8491,29.3005,319.7,2011-06-26,1144,D,0
-25.8505,29.2892,313.3,2011-06-26,1144,D,0
-25.8395,29.299,320.9,2011-06-26,1144,D,0
-25.841,29.2878,340.5,2011-06-26,1144,D,0
-26.0455,29.3851,339.3,2011-06-26,1144,D,0
-26.0402,29.3888,313.7,2011-06-26,1144,D,0
-26.2431,29.0019,307.1,2011-06-26,1144,D,0
-25.6766,28.7462,309.7,2011-06-26,1144,D,0
-25.3143,28.0506,316.2,2011-06-26,1144,D,0
-25.3158,28.0378,308.5,2011-06-26,1144,D,0
-26.0359,29.4222,308.1,2011-06-26,1144,D,2
-25.4058,28.7228,306.9,2011-06-26,1144,D,0
-25.4073,28.7109,306.5,2011-06-26,1144,D,0
-25.6111,31.9754,331.0,2011-06-26,1144,D,0
-25.6126,31.9654,312.0,2011-06-26,1144,D,0
-25.5809,31.8726,318.2,2011-06-26,1144,D,0
-24.7835,31.9149,321.2,2011-06-26,1144,D,0
-24.7724,31.9268,319.5,2011-06-26,1144,D,0
