latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.4896,68.6039,318.7,2011-02-17,626,D,0
25.6415,68.9823,315.9,2011-02-17,626,D,0
25.2774,68.698,314.7,2011-02-17,626,D,0
25.3652,68.8488,332.0,2011-02-17,626,D,0
25.3367,68.6004,315.6,2011-02-17,626,D,0
31.6378,70.7079,309.3,2011-02-17,800,D,0
30.071,73.5095,307.1,2011-02-17,800,D,0
31.0638,73.9799,309.7,2011-02-17,800,D,0
30.2393,70.9158,305.8,2011-02-17,800,D,0
31.0923,73.8691,306.0,2011-02-17,800,D,0
30.7798,72.9499,305.1,2011-02-17,800,D,0
31.4676,70.7389,305.9,2011-02-17,800,D,0
28.8737,70.6357,315.4,2011-02-17,800,D,0
31.6335,70.7045,303.9,2011-02-17,800,D,0
31.4727,70.7629,310.0,2011-02-17,800,D,0
31.0894,73.8536,305.3,2011-02-17,800,D,0
31.4721,70.7423,308.4,2011-02-17,800,D,0
31.477,70.7664,310.9,2011-02-17,800,D,0
31.3255,70.6889,306.8,2011-02-17,800,D,0
29.9124,70.8921,306.9,2011-02-17,800,D,0
31.1083,72.0889,305.6,2011-02-17,800,D,0
30.0602,70.9519,309.7,2011-02-17,800,D,0
30.0725,73.5161,308.8,2011-02-17,800,D,0
31.5548,70.7065,306.3,2011-02-17,800,D,0
29.8291,72.7133,309.7,2011-02-17,800,D,0
31.5599,70.7306,331.5,2011-02-17,800,D,0
31.5586,70.7123,321.3,2011-02-17,800,D,0
31.5636,70.7364,324.2,2011-02-17,800,D,0
29.8612,72.6594,312.9,2011-02-17,800,D,0
31.1286,72.8902,304.7,2011-02-17,800,D,0
28.4903,70.0826,309.4,2011-02-17,800,D,0
31.7571,70.7697,304.0,2011-02-17,801,D,0
32.2829,72.3035,306.1,2011-02-17,801,D,0
31.7669,70.7598,307.5,2011-02-17,801,D,0
32.0249,70.9685,313.0,2011-02-17,801,D,0
24.4863,67.6245,315.6,2011-02-18,841,D,0
24.4397,68.1045,320.2,2011-02-18,841,D,0
24.9737,68.3308,315.8,2011-02-18,842,D,0
26.3618,68.6106,321.2,2011-02-18,842,D,0
26.0077,68.7107,318.2,2011-02-18,842,D,0
26.7658,68.1006,313.6,2011-02-18,842,D,0
26.1246,68.9373,314.6,2011-02-18,842,D,0
26.5809,67.7417,313.4,2011-02-18,842,D,0
25.3804,68.5821,315.8,2011-02-18,842,D,2
24.9752,68.3409,320.5,2011-02-18,842,D,0
26.578,68.325,319.0,2011-02-18,842,D,0
26.1675,68.9803,327.6,2011-02-18,842,D,0
32.3595,71.2669,310.8,2011-02-19,611,D,0
29.547,72.9761,308.1,2011-02-19,612,D,0
29.8441,72.7541,307.3,2011-02-19,612,D,0
29.0311,70.8316,307.6,2011-02-19,612,D,0
28.7163,70.4932,313.5,2011-02-19,612,D,0
29.7783,72.7192,304.4,2011-02-19,612,D,0
29.4596,73.0066,307.2,2011-02-19,612,D,0
28.3818,69.9886,317.8,2011-02-19,613,D,0
27.9534,69.4194,325.2,2011-02-19,613,D,0
25.5801,69.059,321.5,2011-02-19,613,D,0
27.7668,69.3711,323.6,2011-02-19,613,D,0
27.7684,69.3609,340.0,2011-02-19,613,D,0
28.3727,69.9868,311.0,2011-02-19,613,D,0
28.2924,69.9103,308.0,2011-02-19,613,D,0
28.229,69.7845,327.7,2011-02-19,613,D,0
27.8681,69.0726,310.0,2011-02-19,613,D,0
28.02,69.4066,305.8,2011-02-19,613,D,0
28.4718,70.2415,311.2,2011-02-19,613,D,0
28.4799,70.2385,310.1,2011-02-19,613,D,0
27.9787,69.3147,313.0,2011-02-19,613,D,0
28.0579,69.3995,307.5,2011-02-19,613,D,0
27.4888,68.4039,311.6,2011-02-19,613,D,0
27.5701,69.029,317.6,2011-02-19,613,D,0
27.5686,69.039,321.5,2011-02-19,613,D,0
28.1871,69.7549,316.9,2011-02-19,613,D,0
28.5632,70.0696,317.4,2011-02-19,613,D,0
28.061,69.32,307.8,2011-02-19,613,D,0
27.7775,68.1974,326.7,2011-02-19,613,D,0
27.776,68.2075,309.0,2011-02-19,613,D,0
28.0532,69.371,308.5,2011-02-19,613,D,2
24.2915,67.7018,315.6,2011-02-19,614,D,0
24.2867,67.6112,310.2,2011-02-19,614,D,0
28.0478,69.1944,301.0,2011-02-19,1711,N,0
28.0444,69.1766,315.0,2011-02-19,1711,N,0
28.0376,69.1839,314.9,2011-02-19,1711,N,0
25.25,68.5445,317.8,2011-02-20,829,D,0
26.4975,68.4413,319.5,2011-02-20,830,D,0
28.4577,69.9764,309.7,2011-02-20,830,D,0
28.456,69.9656,309.5,2011-02-20,830,D,0
25.5082,68.6788,325.4,2011-02-20,830,D,0
28.8077,70.5096,309.9,2011-02-20,830,D,0
27.9975,69.4108,310.4,2011-02-20,830,D,0
28.8061,70.4992,317.4,2011-02-20,830,D,0
27.9993,69.4222,310.2,2011-02-20,830,D,0
29.0498,70.3993,314.6,2011-02-20,830,D,0
28.4394,69.9801,308.0,2011-02-20,830,D,0
25.9273,69.2619,319.4,2011-02-20,830,D,0
26.2837,68.935,319.4,2011-02-20,830,D,0
26.4952,68.4282,325.2,2011-02-20,830,D,0
25.5119,68.6833,331.7,2011-02-20,830,D,0
31.5089,70.9217,317.0,2011-02-20,831,D,0
30.1791,70.8533,304.5,2011-02-20,831,D,0
31.144,70.635,310.7,2011-02-20,831,D,0
31.5468,70.6787,309.0,2011-02-20,831,D,0
33.4718,72.4505,303.3,2011-02-20,831,D,0
30.0375,70.9503,302.9,2011-02-20,831,D,0
29.954,70.8889,306.7,2011-02-20,831,D,0
30.0732,70.9433,306.4,2011-02-20,831,D,0
30.1707,71.1087,309.5,2011-02-20,831,D,0
31.5074,70.9113,305.8,2011-02-20,831,D,0
32.836,74.0003,307.9,2011-02-21,559,D,0
32.8343,74.0111,311.9,2011-02-21,559,D,0
32.008,70.8715,302.1,2011-02-21,559,D,0
28.7232,70.4897,309.1,2011-02-21,600,D,0
27.9424,69.3275,306.7,2011-02-21,600,D,0
28.6041,70.1544,315.8,2011-02-21,600,D,0
29.1379,70.3441,304.7,2011-02-21,600,D,0
30.141,70.8828,305.1,2011-02-21,600,D,0
29.0584,70.3896,323.2,2011-02-21,600,D,0
29.057,70.4002,318.9,2011-02-21,600,D,0
31.4755,70.6761,314.1,2011-02-21,600,D,0
29.9,70.8921,305.4,2011-02-21,600,D,0
31.4616,70.6396,315.3,2011-02-21,600,D,0
28.327,69.7478,315.2,2011-02-21,600,D,0
28.8974,70.6929,310.5,2011-02-21,600,D,0
31.2825,70.6748,309.1,2011-02-21,600,D,0
31.4832,70.6722,319.1,2011-02-21,600,D,0
30.001,70.8946,312.6,2011-02-21,600,D,0
29.9995,70.9052,305.2,2011-02-21,600,D,0
31.4601,70.6507,315.9,2011-02-21,600,D,0
28.0536,69.1793,312.3,2011-02-21,600,D,0
31.3465,70.0455,304.5,2011-02-21,600,D,0
30.23,70.9048,312.6,2011-02-21,600,D,0
30.2315,70.8942,311.6,2011-02-21,600,D,0
30.292,70.9875,305.9,2011-02-21,600,D,0
29.6607,70.8949,306.3,2011-02-21,600,D,0
30.3448,71.0031,306.4,2011-02-21,600,D,0
31.362,70.6269,314.5,2011-02-21,600,D,0
28.7377,70.6478,308.3,2011-02-21,600,D,0
29.6621,70.8845,306.0,2011-02-21,600,D,0
28.4584,70.542,326.3,2011-02-21,600,D,0
28.8852,70.6481,323.3,2011-02-21,600,D,0
30.7687,70.1067,308.2,2011-02-21,600,D,0
30.7349,70.1474,306.0,2011-02-21,600,D,0
28.0383,69.223,312.7,2011-02-21,600,D,0
28.0398,69.2117,320.8,2011-02-21,600,D,0
29.2215,70.4737,308.3,2011-02-21,600,D,0
28.0477,69.2245,314.7,2011-02-21,600,D,0
28.0492,69.2132,325.9,2011-02-21,600,D,0
28.861,70.6226,309.5,2011-02-21,600,D,0
29.2908,71.0381,305.1,2011-02-21,600,D,0
28.2234,69.8352,312.5,2011-02-21,600,D,0
28.8581,70.6434,315.7,2011-02-21,600,D,0
28.8566,70.6538,311.5,2011-02-21,600,D,0
28.0587,69.4318,306.5,2011-02-21,600,D,0
30.3197,71.1174,308.3,2011-02-21,600,D,0
28.78,70.6764,317.6,2011-02-21,600,D,0
28.6798,70.3317,308.0,2011-02-21,600,D,0
30.3212,71.1069,332.5,2011-02-21,600,D,0
30.2631,70.9281,306.9,2011-02-21,600,D,0
29.5626,70.8715,304.4,2011-02-21,600,D,0
28.7815,70.666,312.9,2011-02-21,600,D,0
28.0228,69.4146,317.9,2011-02-21,600,D,0
29.2517,70.4573,306.0,2011-02-21,600,D,0
25.5643,68.5648,327.1,2011-02-21,601,D,0
25.7826,69.2054,317.6,2011-02-21,601,D,0
25.4127,68.7266,315.2,2011-02-21,601,D,0
25.402,68.8799,317.0,2011-02-21,601,D,0
26.6344,68.087,312.4,2011-02-21,601,D,0
26.0024,69.2702,315.1,2011-02-21,601,D,0
25.609,68.8478,333.7,2011-02-21,601,D,0
25.6565,68.8945,312.9,2011-02-21,601,D,0
25.4112,68.7376,310.7,2011-02-21,601,D,0
26.8391,68.1552,314.5,2011-02-21,601,D,0
25.5628,68.5759,314.5,2011-02-21,601,D,0
25.0587,69.1892,332.4,2011-02-21,601,D,0
26.3524,68.4778,312.4,2011-02-21,601,D,0
25.4762,69.2232,313.3,2011-02-21,601,D,0
24.8774,68.2029,312.6,2011-02-21,601,D,0
26.5583,68.0441,311.0,2011-02-21,601,D,0
26.7542,68.0237,310.8,2011-02-21,601,D,0
25.4771,68.602,315.2,2011-02-21,601,D,0
25.0291,69.1312,313.0,2011-02-21,601,D,0
24.8088,68.175,313.0,2011-02-21,601,D,0
25.3071,68.759,313.8,2011-02-21,601,D,0
24.9063,67.4178,313.2,2011-02-21,601,D,0
25.3224,69.422,318.6,2011-02-21,912,D,0
24.3368,67.9801,326.2,2011-02-21,912,D,0
30.3208,70.8712,309.5,2011-02-21,914,D,0
30.3126,70.8669,308.6,2011-02-21,914,D,0
25.3878,68.5852,305.8,2011-02-21,2120,N,0
27.7721,68.1537,309.4,2011-02-22,643,D,0
27.6505,68.3584,307.6,2011-02-22,643,D,0
25.3492,68.4541,313.4,2011-02-22,644,D,0
24.9923,69.1366,323.3,2011-02-22,817,D,0
30.3218,71.6922,309.9,2011-02-22,818,D,0
28.9238,70.2826,312.5,2011-02-22,818,D,0
26.9376,68.914,321.9,2011-02-22,818,D,0
29.3866,71.5765,313.1,2011-02-22,818,D,0
30.0119,72.1797,310.6,2011-02-22,818,D,0
30.3779,70.9827,310.6,2011-02-22,818,D,0
29.9273,72.9271,320.4,2011-02-22,818,D,0
27.9679,69.1944,315.5,2011-02-22,818,D,0
27.9758,69.1859,321.6,2011-02-22,818,D,0
28.6567,70.2886,317.5,2011-02-22,818,D,0
29.1528,70.8719,314.3,2011-02-22,818,D,0
28.5417,69.9795,315.6,2011-02-22,818,D,0
28.531,69.9821,312.5,2011-02-22,818,D,0
28.0458,69.367,310.1,2011-02-22,818,D,2
29.6502,70.8228,308.1,2011-02-22,818,D,0
29.6537,70.9038,309.5,2011-02-22,818,D,0
30.2947,70.8622,325.4,2011-02-22,818,D,0
28.658,70.6916,311.1,2011-02-22,818,D,0
30.2925,70.8493,311.3,2011-02-22,818,D,0
29.8994,72.8618,309.9,2011-02-22,818,D,0
29.1763,71.3669,312.4,2011-02-22,818,D,0
28.546,70.4015,311.1,2011-02-22,818,D,0
31.3504,70.6492,303.4,2011-02-22,819,D,0
31.4648,72.6541,305.9,2011-02-22,819,D,0
31.6156,70.391,304.8,2011-02-22,819,D,0
31.5184,72.6983,306.3,2011-02-22,819,D,0
31.4865,70.6581,304.8,2011-02-22,819,D,0
30.9569,70.8776,303.2,2011-02-22,819,D,0
32.3503,71.2783,309.1,2011-02-23,547,D,0
32.0214,70.996,317.4,2011-02-23,547,D,0
32.0268,71.0056,319.7,2011-02-23,547,D,0
31.7405,70.7252,309.6,2011-02-23,547,D,0
32.3565,71.2708,314.1,2011-02-23,547,D,0
31.8087,70.8361,312.2,2011-02-23,547,D,0
27.7997,68.5038,320.2,2011-02-23,548,D,0
29.6675,70.833,304.1,2011-02-23,548,D,0
29.0143,70.8017,307.7,2011-02-23,548,D,0
29.7165,70.869,307.1,2011-02-23,548,D,0
28.6369,70.3083,309.7,2011-02-23,548,D,0
27.9764,69.1933,307.8,2011-02-23,548,D,0
29.2811,71.0418,306.6,2011-02-23,548,D,0
28.6424,70.3008,310.0,2011-02-23,548,D,0
28.8766,70.7466,309.5,2011-02-23,548,D,0
28.4604,70.2556,318.2,2011-02-23,548,D,0
26.2614,68.4238,316.6,2011-02-23,549,D,0
24.3811,67.9103,315.3,2011-02-23,549,D,0
25.4177,68.9448,318.5,2011-02-23,549,D,0
25.2504,68.6085,315.4,2011-02-23,549,D,0
25.5409,68.7552,316.4,2011-02-23,549,D,0
25.5296,68.7633,315.0,2011-02-23,549,D,0
25.418,68.9389,318.5,2011-02-23,549,D,0
25.5391,68.7716,319.4,2011-02-23,549,D,0
25.4997,68.7063,325.5,2011-02-23,900,D,0
31.619,72.7432,306.5,2011-02-23,902,D,0
31.3416,70.6527,307.8,2011-02-24,630,D,0
27.471,68.4185,311.0,2011-02-24,631,D,0
26.7181,68.2924,319.8,2011-02-24,631,D,0
28.8511,70.6319,309.1,2011-02-24,631,D,0
26.4169,68.216,312.6,2011-02-24,632,D,0
26.6887,68.0647,328.6,2011-02-24,632,D,0
25.4996,68.734,318.1,2011-02-24,632,D,0
26.3094,68.5598,314.2,2011-02-24,632,D,0
25.0929,68.7942,316.9,2011-02-24,632,D,0
26.6913,68.0502,317.2,2011-02-24,632,D,0
27.9781,69.2186,312.3,2011-02-24,806,D,0
30.5903,70.0858,308.1,2011-02-24,806,D,0
30.5903,70.092,310.6,2011-02-24,806,D,0
27.9805,69.2112,313.7,2011-02-24,806,D,0
27.9722,69.1903,326.7,2011-02-24,806,D,0
29.9082,72.1721,310.5,2011-02-24,806,D,0
31.4633,69.9953,330.1,2011-02-24,807,D,0
31.7785,70.7673,316.0,2011-02-24,807,D,0
32.0899,71.05,318.4,2011-02-24,807,D,0
25.3879,68.5823,302.2,2011-02-24,1729,N,0
28.0528,69.3687,301.4,2011-02-24,1730,N,2
24.3941,68.1866,321.8,2011-02-25,537,D,0
24.3934,68.1792,322.4,2011-02-25,537,D,0
24.6194,68.0247,326.8,2011-02-25,848,D,0
27.2904,68.6339,310.3,2011-02-25,848,D,0
27.4532,68.478,311.2,2011-02-25,848,D,0
24.402,67.985,320.2,2011-02-25,848,D,0
26.3673,68.8109,317.0,2011-02-25,848,D,0
25.8187,68.6312,318.5,2011-02-25,848,D,0
24.66,68.5682,325.4,2011-02-25,848,D,0
24.6179,68.0149,318.0,2011-02-25,848,D,0
29.6119,70.8843,304.5,2011-02-26,618,D,0
31.3739,70.6365,312.8,2011-02-26,618,D,0
31.3644,70.6343,308.6,2011-02-26,618,D,0
31.3243,70.6376,310.4,2011-02-26,618,D,0
30.3432,70.8888,304.0,2011-02-26,618,D,0
28.0484,69.3512,310.1,2011-02-26,619,D,0
26.9854,68.4898,312.4,2011-02-26,619,D,0
27.6764,68.3813,309.5,2011-02-26,619,D,0
27.9426,69.1958,311.6,2011-02-26,619,D,0
27.9976,69.4226,308.7,2011-02-26,619,D,0
28.3662,69.8671,317.2,2011-02-26,619,D,0
28.3682,69.8554,311.8,2011-02-26,619,D,0
26.2553,69.0009,320.7,2011-02-26,619,D,0
28.3123,69.8736,323.3,2011-02-26,619,D,0
24.9987,68.528,316.6,2011-02-26,620,D,0
24.779,68.6789,317.9,2011-02-26,620,D,0
25.0059,68.4841,343.1,2011-02-26,620,D,0
25.4559,68.7977,317.4,2011-02-26,620,D,0
25.4578,68.7865,318.8,2011-02-26,620,D,0
24.549,67.8205,318.7,2011-02-26,620,D,0
24.2927,67.9267,317.3,2011-02-26,620,D,0
24.6459,68.1497,320.0,2011-02-26,620,D,0
25.3689,68.705,317.3,2011-02-26,620,D,0
31.7141,70.7376,303.9,2011-02-26,754,D,0
28.4706,69.9786,310.2,2011-02-26,754,D,0
30.2133,70.8991,301.1,2011-02-27,523,D,0
28.5427,70.1867,328.0,2011-02-27,836,D,0
28.7887,70.4917,312.1,2011-02-27,836,D,0
28.0835,69.4455,305.6,2011-02-27,836,D,0
28.5208,70.0354,309.9,2011-02-27,836,D,0
28.9104,70.6342,310.0,2011-02-27,836,D,0
28.9089,70.624,311.9,2011-02-27,836,D,0
25.6133,68.5259,324.8,2011-02-27,836,D,0
25.6151,68.5371,334.7,2011-02-27,836,D,0
28.6208,70.4773,314.6,2011-02-27,836,D,0
25.4749,66.6458,327.4,2011-02-27,836,D,0
32.1306,71.066,308.5,2011-02-27,837,D,0
30.2601,70.8853,309.9,2011-02-27,837,D,0
29.7973,72.8557,305.7,2011-02-27,837,D,0
31.0604,72.8705,304.2,2011-02-27,837,D,0
31.8638,70.851,312.3,2011-02-27,837,D,0
30.4032,70.9945,328.7,2011-02-27,837,D,0
29.049,70.384,335.2,2011-02-27,837,D,0
31.7815,70.7214,300.0,2011-02-27,837,D,0
31.9231,70.8112,307.6,2011-02-27,837,D,0
31.7984,72.4187,301.4,2011-02-27,837,D,0
31.7995,72.4127,303.1,2011-02-27,837,D,0
31.7822,70.9951,308.3,2011-02-27,837,D,0
31.3612,70.6641,305.7,2011-02-27,837,D,0
31.3598,70.6534,320.2,2011-02-27,837,D,0
30.4309,70.7879,308.7,2011-02-27,837,D,0
30.4046,71.0051,315.1,2011-02-27,837,D,0
30.4093,70.9716,305.5,2011-02-27,837,D,0
29.0476,70.3739,308.9,2011-02-27,837,D,0
25.8212,69.1009,318.8,2011-02-28,607,D,0
25.3579,68.4146,315.2,2011-02-28,607,D,0
25.2229,68.4573,314.5,2011-02-28,607,D,0
25.6446,68.471,320.8,2011-02-28,607,D,0
28.0488,69.3708,309.2,2011-02-28,607,D,2
26.1187,68.7633,316.6,2011-02-28,607,D,0
28.4276,69.9371,317.0,2011-02-28,607,D,0
28.4262,69.9472,314.1,2011-02-28,607,D,0
24.857,68.1812,316.5,2011-02-28,608,D,0
24.4945,69.0359,317.9,2011-02-28,608,D,0
24.5451,68.8145,316.2,2011-02-28,608,D,0
24.5362,68.813,320.1,2011-02-28,608,D,0
24.8672,68.6262,320.7,2011-02-28,608,D,0
24.8638,68.7768,317.6,2011-02-28,608,D,0
24.8662,68.1785,320.5,2011-02-28,608,D,0
24.8743,68.5769,317.4,2011-02-28,608,D,0
24.3693,67.7814,318.2,2011-02-28,608,D,0
24.8648,68.1885,320.1,2011-02-28,608,D,0
25.4346,68.568,311.2,2011-03-01,650,D,0
32.3337,72.7466,309.5,2011-03-01,825,D,0
24.4131,68.1736,317.5,2011-03-02,555,D,0
28.7436,70.6421,310.1,2011-03-04,542,D,0
28.7063,70.4671,311.4,2011-03-04,542,D,0
28.8598,70.627,308.8,2011-03-04,542,D,0
28.8228,70.5619,308.4,2011-03-04,542,D,0
28.3799,69.9834,310.3,2011-03-04,542,D,0
25.2966,68.9071,318.6,2011-03-04,543,D,0
25.4024,68.7583,314.8,2011-03-04,543,D,0
26.2658,68.9444,315.4,2011-03-04,543,D,0
26.2655,68.9383,314.6,2011-03-04,543,D,0
24.4181,68.9794,316.4,2011-03-04,543,D,0
25.4721,68.7094,314.4,2011-03-04,543,D,0
26.0475,68.5002,325.9,2011-03-04,854,D,0
25.129,68.7176,318.7,2011-03-04,854,D,0
25.4464,68.7518,344.8,2011-03-04,854,D,0
25.1304,68.7286,325.3,2011-03-04,854,D,0
28.6926,70.2818,314.0,2011-03-04,855,D,0
30.3401,69.3781,318.3,2011-03-04,855,D,0
28.6908,70.2877,318.0,2011-03-04,855,D,0
31.6715,70.7237,308.0,2011-03-04,856,D,0
31.5059,70.6477,315.2,2011-03-04,856,D,0
31.8874,70.8335,308.9,2011-03-04,856,D,0
31.5727,70.632,307.8,2011-03-04,856,D,0
31.6071,68.5278,302.5,2011-03-05,624,D,0
31.5379,70.6387,310.4,2011-03-05,624,D,0
29.8988,70.8946,311.4,2011-03-05,624,D,0
26.6231,68.0983,314.4,2011-03-05,625,D,0
28.6759,70.2923,314.0,2011-03-05,625,D,0
26.5955,68.1423,312.7,2011-03-05,625,D,0
26.4873,68.3532,316.2,2011-03-05,625,D,0
25.317,68.916,316.5,2011-03-05,626,D,0
25.32,68.6167,320.5,2011-03-05,626,D,0
26.2957,68.3909,332.9,2011-03-05,626,D,0
26.2936,68.4034,318.9,2011-03-05,626,D,0
25.3274,68.9182,321.4,2011-03-05,626,D,0
25.5752,68.8699,322.7,2011-03-05,626,D,0
24.5831,67.9343,319.7,2011-03-05,626,D,0
25.7476,68.821,328.2,2011-03-05,626,D,0
29.5594,70.7801,316.8,2011-03-05,800,D,0
31.1058,72.0563,311.5,2011-03-05,800,D,0
29.5545,70.7867,315.1,2011-03-05,800,D,0
31.533,70.7,306.6,2011-03-05,801,D,0
33.0832,72.3427,310.8,2011-03-05,801,D,0
28.9907,70.4829,314.5,2011-03-06,530,D,0
24.5246,68.0174,322.8,2011-03-06,842,D,0
28.0519,69.4379,322.1,2011-03-06,842,D,0
24.901,68.1866,321.6,2011-03-06,842,D,0
24.9026,68.1968,321.1,2011-03-06,842,D,0
25.1081,68.3342,319.4,2011-03-06,842,D,0
28.0504,69.4277,320.4,2011-03-06,842,D,0
24.8167,67.3641,323.8,2011-03-06,842,D,0
24.882,67.0721,322.6,2011-03-06,842,D,0
24.6155,67.7187,318.6,2011-03-06,842,D,0
26.2142,66.2918,320.3,2011-03-06,842,D,0
30.6042,72.5672,312.9,2011-03-06,843,D,0
30.1858,70.8778,312.8,2011-03-06,843,D,0
31.489,70.6469,315.8,2011-03-06,843,D,0
30.3639,70.836,309.6,2011-03-06,843,D,0
31.6004,70.7339,309.7,2011-03-06,843,D,0
30.9464,73.4404,311.1,2011-03-06,843,D,0
31.8312,72.9685,308.7,2011-03-06,843,D,0
30.3876,71.1447,318.8,2011-03-06,843,D,0
28.4835,70.1086,319.4,2011-03-06,843,D,0
31.6079,72.7852,313.0,2011-03-06,843,D,0
28.4918,70.0319,312.1,2011-03-06,843,D,0
31.2536,70.6567,316.6,2011-03-06,843,D,0
29.3162,71.4532,312.8,2011-03-06,843,D,0
30.1915,70.9251,323.7,2011-03-06,843,D,0
30.1929,70.9369,312.3,2011-03-06,843,D,0
30.1862,70.9205,315.0,2011-03-06,843,D,0
30.1877,70.9323,323.9,2011-03-06,843,D,0
31.5951,70.6112,312.5,2011-03-06,843,D,0
31.3597,70.6633,311.7,2011-03-06,843,D,0
28.4064,70.0855,311.9,2011-03-06,843,D,0
29.8846,68.0753,301.8,2011-03-06,843,D,0
30.3891,71.1569,322.7,2011-03-06,843,D,0
30.5937,72.5687,311.7,2011-03-06,843,D,0
32.4539,74.0019,311.7,2011-03-06,844,D,0
33.0369,72.097,326.6,2011-03-06,844,D,0
33.1193,72.8824,309.7,2011-03-06,844,D,0
33.121,72.8994,309.2,2011-03-06,844,D,0
33.0263,72.0985,315.2,2011-03-06,844,D,0
32.3489,71.9292,309.0,2011-03-06,844,D,0
33.1435,72.7699,310.7,2011-03-06,844,D,0
32.1652,71.1162,313.1,2011-03-06,844,D,0
33.0759,73.7192,307.0,2011-03-06,844,D,0
31.8604,69.7113,309.0,2011-03-07,612,D,0
31.7321,70.7252,311.6,2011-03-07,612,D,0
30.2469,70.8701,309.5,2011-03-07,612,D,0
31.7862,70.7367,314.5,2011-03-07,612,D,0
31.66,70.7144,319.3,2011-03-07,612,D,0
29.8033,72.7522,311.9,2011-03-07,612,D,0
28.9753,70.7205,317.6,2011-03-07,612,D,0
31.6583,70.7252,307.8,2011-03-07,612,D,0
31.6205,70.7334,305.8,2011-03-07,612,D,0
31.7018,70.7455,318.0,2011-03-07,612,D,0
30.8264,74.1115,304.8,2011-03-07,612,D,0
29.9125,70.7074,313.2,2011-03-07,612,D,0
30.1961,71.122,317.6,2011-03-07,612,D,0
31.669,70.7163,329.3,2011-03-07,612,D,0
26.8038,68.0433,315.7,2011-03-07,613,D,0
26.2974,68.8352,318.2,2011-03-07,613,D,0
28.0806,69.3693,312.3,2011-03-07,613,D,0
28.5011,69.9938,318.0,2011-03-07,613,D,0
25.6309,68.7858,322.8,2011-03-07,613,D,0
26.0198,68.8989,324.8,2011-03-07,613,D,0
28.8064,70.5044,312.3,2011-03-07,613,D,0
28.4524,70.0057,311.7,2011-03-07,613,D,0
26.0183,68.9089,336.7,2011-03-07,613,D,0
25.5484,68.6615,316.6,2011-03-07,613,D,0
25.5331,68.7613,321.5,2011-03-07,613,D,0
26.6378,67.9808,328.3,2011-03-07,613,D,0
28.6367,70.4683,312.2,2011-03-07,613,D,0
28.5027,69.9833,318.5,2011-03-07,613,D,0
28.8933,70.8912,312.3,2011-03-07,613,D,0
27.6922,69.2529,319.9,2011-03-07,613,D,0
25.6644,68.8083,316.3,2011-03-07,613,D,0
27.9845,69.2128,313.4,2011-03-07,613,D,0
27.7583,69.3034,314.1,2011-03-07,613,D,0
28.7661,70.5344,316.9,2011-03-07,613,D,0
25.6324,68.7758,332.5,2011-03-07,613,D,0
24.8769,68.4657,325.5,2011-03-07,614,D,0
25.3506,68.808,317.6,2011-03-07,614,D,0
24.7422,69.324,334.9,2011-03-07,614,D,0
25.3614,68.738,319.1,2011-03-07,614,D,0
24.9742,68.3107,321.0,2011-03-07,614,D,0
25.4895,68.8048,318.6,2011-03-07,614,D,0
24.8615,67.3659,328.0,2011-03-07,925,D,0
24.8621,67.3611,327.3,2011-03-07,925,D,0
31.8327,70.7452,305.5,2011-03-08,654,D,0
25.6009,68.6956,325.3,2011-03-08,656,D,0
25.6008,68.7027,322.9,2011-03-08,656,D,0
26.3789,68.4668,320.3,2011-03-08,656,D,0
28.7445,70.5385,319.7,2011-03-08,830,D,0
27.95,69.3744,314.9,2011-03-08,830,D,0
27.9483,67.6116,318.2,2011-03-08,830,D,0
26.7656,68.1466,344.7,2011-03-08,830,D,0
28.0513,69.3714,313.4,2011-03-08,830,D,2
28.4296,69.9378,331.4,2011-03-08,830,D,0
28.6425,70.4193,318.3,2011-03-08,830,D,0
28.5795,70.1888,316.3,2011-03-08,830,D,0
28.9519,70.7513,321.4,2011-03-08,830,D,0
28.7211,70.6287,320.8,2011-03-08,830,D,0
29.0833,70.5213,320.6,2011-03-08,830,D,0
29.0743,70.5231,318.4,2011-03-08,830,D,0
28.4279,69.927,316.2,2011-03-08,830,D,0
28.3484,70.1932,316.7,2011-03-08,830,D,0
26.7633,68.133,343.4,2011-03-08,830,D,0
27.1316,67.8925,318.8,2011-03-08,830,D,0
27.9479,68.5043,320.0,2011-03-08,830,D,0
29.2086,71.0523,314.8,2011-03-08,830,D,0
28.8343,70.5256,320.7,2011-03-08,830,D,0
31.3488,72.3908,309.8,2011-03-08,831,D,0
31.2093,72.247,312.8,2011-03-08,831,D,0
32.5361,71.4447,344.5,2011-03-08,831,D,0
32.5376,71.4553,325.5,2011-03-08,831,D,0
30.3467,70.8287,314.9,2011-03-08,831,D,0
30.3647,70.8887,312.8,2011-03-08,831,D,0
30.3632,70.8784,319.9,2011-03-08,831,D,0
31.6357,70.7514,316.3,2011-03-08,831,D,0
31.6769,72.9453,309.8,2011-03-08,831,D,0
30.8421,72.0468,311.4,2011-03-08,831,D,0
30.8899,72.0595,313.8,2011-03-08,831,D,0
32.614,73.1076,313.1,2011-03-08,831,D,0
31.7705,70.8515,320.0,2011-03-08,831,D,0
30.0719,70.7152,310.3,2011-03-08,831,D,0
32.1384,72.3246,309.9,2011-03-08,831,D,0
30.3605,71.0483,320.6,2011-03-08,831,D,0
31.0966,72.8401,310.8,2011-03-08,831,D,0
32.9732,72.5913,314.4,2011-03-08,831,D,0
