latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.3008,-71.4114,336.0,2011-03-10,1809,D,0
18.8144,-71.6474,321.5,2011-03-10,1809,D,0
18.8677,-71.0894,336.5,2011-03-10,1809,D,0
19.1667,-71.5078,320.5,2011-03-10,1809,D,0
18.813,-71.6568,324.0,2011-03-10,1809,D,0
19.7193,-70.5979,364.8,2011-03-10,1809,D,0
19.709,-70.6061,318.9,2011-03-10,1809,D,0
19.7103,-70.5965,335.4,2011-03-10,1809,D,0
18.8116,-70.9694,322.3,2011-03-10,1809,D,0
18.8513,-70.9471,329.0,2011-03-10,1809,D,0
18.7292,-71.4158,321.3,2011-03-10,1809,D,0
18.7306,-71.4064,332.1,2011-03-10,1809,D,0
18.695,-71.3268,322.6,2011-03-10,1809,D,0
19.1368,-71.3338,329.3,2011-03-10,1809,D,0
19.4709,-71.0032,314.3,2011-03-11,1544,D,0
18.9512,-71.2065,312.9,2011-03-11,1544,D,0
18.9273,-70.346,310.9,2011-03-11,1544,D,2
19.1058,-71.4362,319.3,2011-03-11,1544,D,0
19.1082,-71.4497,314.3,2011-03-11,1544,D,0
18.7696,-70.7674,314.0,2011-03-11,1544,D,0
19.6491,-71.3027,318.8,2011-03-11,1544,D,0
19.4788,-71.6777,316.5,2011-03-11,1544,D,0
17.9277,-71.2864,313.6,2011-03-11,1851,D,0
18.6169,-69.2913,302.8,2011-03-12,237,N,0
18.6188,-69.2972,314.0,2011-03-12,237,N,0
18.6163,-69.3114,306.6,2011-03-12,237,N,0
18.6145,-69.3055,320.1,2011-03-12,237,N,0
19.0894,-71.328,313.2,2011-03-12,1449,D,0
19.1017,-71.3499,315.5,2011-03-12,1449,D,0
18.9337,-69.8379,321.9,2011-03-12,1756,D,0
19.2392,-71.6875,321.7,2011-03-12,1756,D,0
19.2863,-69.6355,313.8,2011-03-12,1756,D,0
18.7093,-70.8407,323.3,2011-03-12,1756,D,0
18.8144,-69.586,328.2,2011-03-12,1756,D,0
18.674,-70.926,318.2,2011-03-12,1756,D,0
19.3015,-71.6145,317.0,2011-03-12,1756,D,0
18.9282,-70.3537,322.5,2011-03-12,1756,D,2
19.3559,-71.6627,320.4,2011-03-12,1756,D,0
19.5135,-70.1493,312.6,2011-03-12,1756,D,0
19.3916,-71.5703,331.8,2011-03-12,1756,D,0
18.8203,-69.4246,318.7,2011-03-12,1756,D,0
18.8218,-69.4149,323.1,2011-03-12,1756,D,0
18.3223,-70.9492,317.7,2011-03-12,1756,D,0
19.2102,-69.8429,320.5,2011-03-12,1756,D,0
18.8538,-70.5793,353.4,2011-03-12,1756,D,0
18.6745,-70.932,321.3,2011-03-12,1756,D,0
19.1283,-71.4244,315.3,2011-03-12,1756,D,0
19.13,-71.4136,322.2,2011-03-12,1756,D,0
18.7822,-71.0271,321.4,2011-03-12,1756,D,0
19.2174,-69.8392,318.0,2011-03-12,1756,D,0
18.8494,-69.5408,312.7,2011-03-12,1756,D,0
18.968,-69.7263,322.8,2011-03-12,1756,D,0
19.2755,-69.5219,353.2,2011-03-12,1756,D,0
18.446,-68.7233,338.1,2011-03-12,1756,D,0
19.2295,-69.9449,338.7,2011-03-12,1756,D,0
19.2957,-69.9944,313.2,2011-03-12,1756,D,0
18.324,-70.9388,314.6,2011-03-12,1756,D,0
18.5131,-70.788,334.8,2011-03-12,1756,D,0
18.5102,-70.7936,332.8,2011-03-12,1756,D,0
18.7833,-71.3951,321.5,2011-03-12,1756,D,0
18.9183,-69.8769,328.0,2011-03-12,1756,D,0
18.9353,-69.8278,319.5,2011-03-12,1756,D,0
19.5435,-70.362,320.0,2011-03-12,1756,D,0
19.0185,-69.7659,316.2,2011-03-12,1756,D,0
19.2941,-70.0045,313.0,2011-03-12,1756,D,0
18.792,-71.0288,318.7,2011-03-12,1756,D,0
19.8457,-70.9748,317.5,2011-03-12,1757,D,0
18.5358,-70.6418,313.1,2011-03-13,608,N,0
18.5293,-70.6504,310.2,2011-03-13,608,N,0
19.1146,-71.4901,313.7,2011-03-13,1531,D,0
19.0844,-71.3555,312.7,2011-03-13,1531,D,0
18.9247,-70.3509,318.1,2011-03-13,1531,D,2
19.4763,-70.7304,320.4,2011-03-13,1531,D,0
18.9649,-68.7963,314.7,2011-03-13,1531,D,0
18.6067,-70.8907,323.0,2011-03-13,1532,D,0
18.5319,-70.6606,328.8,2011-03-13,1532,D,0
18.5414,-70.6596,310.9,2011-03-13,1532,D,0
18.5848,-69.5952,315.3,2011-03-13,1532,D,0
18.7164,-69.6443,329.0,2011-03-13,1532,D,0
18.6832,-71.3828,318.3,2011-03-13,1532,D,0
18.4724,-69.5355,318.6,2011-03-13,1532,D,0
18.4882,-69.5695,328.4,2011-03-13,1532,D,0
18.3898,-71.2761,320.0,2011-03-13,1532,D,0
18.7175,-71.4314,316.9,2011-03-13,1532,D,0
18.7191,-71.4414,318.7,2011-03-13,1532,D,0
18.5801,-70.8773,326.4,2011-03-13,1839,D,0
19.1155,-71.3683,320.9,2011-03-13,1839,D,0
19.2089,-71.4111,316.4,2011-03-13,1839,D,0
19.2152,-71.4046,314.9,2011-03-13,1839,D,0
18.5651,-69.6151,320.6,2011-03-13,1839,D,0
18.5557,-69.6095,323.7,2011-03-13,1839,D,0
18.9762,-71.6854,322.5,2011-03-13,1839,D,0
18.5252,-70.6575,314.0,2011-03-13,1839,D,0
18.7508,-71.4496,313.3,2011-03-13,1839,D,0
18.5754,-70.8688,321.9,2011-03-13,1839,D,0
18.5728,-70.8931,320.8,2011-03-13,1839,D,0
18.603,-69.507,315.8,2011-03-14,1744,D,0
18.5542,-71.2521,320.8,2011-03-14,1744,D,0
18.551,-71.2702,327.5,2011-03-14,1744,D,0
18.5553,-71.2566,316.8,2011-03-14,1744,D,0
18.9275,-70.3586,315.4,2011-03-14,1744,D,2
18.5459,-69.279,341.1,2011-03-14,1744,D,0
18.5506,-69.2708,322.4,2011-03-14,1744,D,0
18.5482,-69.2847,337.5,2011-03-14,1744,D,0
18.7521,-71.4034,316.7,2011-03-14,1744,D,0
17.99,-71.3097,330.4,2011-03-14,1744,D,0
17.9862,-71.3307,313.6,2011-03-14,1744,D,0
17.9894,-71.3149,325.6,2011-03-14,1744,D,0
19.1924,-71.3869,313.1,2011-03-14,1744,D,0
17.8741,-71.3653,313.1,2011-03-14,1744,D,0
18.6997,-68.9414,359.1,2011-03-14,1744,D,0
18.7102,-68.9431,344.2,2011-03-14,1744,D,0
18.9007,-71.1675,341.7,2011-03-14,1744,D,0
19.1568,-71.4129,323.1,2011-03-15,1519,D,0
18.2242,-71.1212,321.8,2011-03-15,1519,D,0
18.682,-70.716,333.4,2011-03-15,1519,D,0
18.6806,-70.7066,318.3,2011-03-15,1519,D,0
19.7983,-71.5388,328.9,2011-03-15,1519,D,0
19.8124,-71.6437,324.2,2011-03-15,1519,D,0
19.0677,-71.2983,319.2,2011-03-15,1519,D,0
19.069,-71.3079,314.2,2011-03-15,1519,D,0
18.3795,-71.3158,323.6,2011-03-15,1519,D,0
19.1878,-71.5011,340.4,2011-03-15,1519,D,0
18.9052,-71.127,317.7,2011-03-15,1519,D,0
18.9468,-69.6864,326.0,2011-03-15,1519,D,0
18.9106,-71.1661,316.5,2011-03-15,1519,D,0
19.071,-69.7116,315.6,2011-03-15,1519,D,0
18.207,-70.5501,317.2,2011-03-15,1519,D,3
18.2083,-70.5595,314.8,2011-03-15,1519,D,3
19.2438,-71.6566,320.7,2011-03-15,1519,D,0
18.6629,-70.0088,318.1,2011-03-15,1519,D,0
18.5475,-70.741,313.5,2011-03-15,1519,D,0
19.0439,-71.4671,344.4,2011-03-15,1519,D,0
18.5888,-69.4735,326.4,2011-03-15,1827,D,0
18.9264,-70.3562,314.8,2011-03-15,1827,D,2
18.407,-71.1711,325.3,2011-03-15,1827,D,0
19.1833,-71.382,314.7,2011-03-15,1827,D,0
19.1848,-71.3691,318.9,2011-03-15,1827,D,0
18.5856,-69.4867,346.2,2011-03-15,1827,D,0
18.2428,-71.3793,324.6,2011-03-15,1827,D,0
19.4509,-71.6158,317.4,2011-03-15,1827,D,0
18.8424,-70.9618,331.8,2011-03-15,1827,D,0
18.8405,-69.6217,307.7,2011-03-16,1602,D,0
18.8418,-69.616,308.6,2011-03-16,1602,D,0
18.0985,-71.612,315.0,2011-03-16,1602,D,0
19.0982,-71.3717,308.6,2011-03-16,1602,D,0
18.5453,-71.2724,314.7,2011-03-16,1732,D,0
18.1143,-71.1173,312.9,2011-03-16,1732,D,0
18.7005,-69.6268,318.3,2011-03-16,1732,D,0
18.1046,-71.1135,312.1,2011-03-16,1732,D,0
18.8525,-69.7664,314.3,2011-03-16,1732,D,0
18.6547,-69.3274,300.6,2011-03-17,256,N,0
18.656,-69.318,317.7,2011-03-17,256,N,0
18.9296,-70.3528,307.5,2011-03-17,256,N,2
18.9321,-70.3511,317.6,2011-03-17,1507,D,2
18.8111,-68.6005,348.2,2011-03-17,1507,D,0
18.9645,-71.2534,318.2,2011-03-17,1507,D,0
18.5832,-69.4802,328.7,2011-03-17,1507,D,0
18.3624,-70.9147,316.9,2011-03-17,1507,D,0
18.8862,-71.16,319.5,2011-03-17,1507,D,0
17.9656,-71.1882,315.0,2011-03-17,1814,D,0
18.1633,-71.2219,325.6,2011-03-17,1814,D,0
18.162,-71.2317,322.9,2011-03-17,1814,D,0
18.1752,-71.2032,322.8,2011-03-17,1814,D,0
18.4504,-69.05,332.6,2011-03-17,1814,D,0
18.6064,-70.8068,318.9,2011-03-17,1815,D,0
18.7038,-71.371,328.8,2011-03-17,1815,D,0
18.3651,-70.9534,320.8,2011-03-17,1815,D,0
19.836,-71.6336,359.5,2011-03-17,1815,D,0
19.8373,-71.6238,320.0,2011-03-17,1815,D,0
19.1637,-71.5675,346.0,2011-03-17,1815,D,0
19.1624,-71.577,337.7,2011-03-17,1815,D,0
19.1949,-71.5427,333.2,2011-03-17,1815,D,0
19.1935,-71.5526,339.7,2011-03-17,1815,D,0
19.2221,-71.5471,325.0,2011-03-17,1815,D,0
18.9105,-71.2045,322.9,2011-03-17,1815,D,0
18.9092,-71.2142,331.7,2011-03-17,1815,D,0
19.2443,-71.5202,321.0,2011-03-17,1815,D,0
19.323,-71.4184,316.5,2011-03-17,1815,D,0
18.8356,-71.0851,323.9,2011-03-17,1815,D,0
19.3044,-71.4863,317.1,2011-03-17,1815,D,0
19.3247,-71.6088,321.1,2011-03-17,1815,D,0
18.6013,-70.775,322.3,2011-03-17,1815,D,0
18.5999,-70.7851,319.9,2011-03-17,1815,D,0
18.6274,-70.7765,321.1,2011-03-17,1815,D,0
18.8575,-69.8542,320.7,2011-03-17,1815,D,0
18.5189,-70.5682,326.2,2011-03-17,1815,D,0
18.5708,-70.7904,320.3,2011-03-17,1815,D,0
19.2116,-70.6675,318.2,2011-03-17,1815,D,0
18.5539,-71.4607,325.8,2011-03-17,1815,D,0
18.8714,-71.1478,322.9,2011-03-17,1815,D,0
18.9333,-71.0363,324.5,2011-03-17,1815,D,0
18.8644,-70.7308,325.7,2011-03-17,1815,D,0
18.6948,-70.8846,319.3,2011-03-17,1815,D,0
18.6498,-70.8917,322.2,2011-03-17,1815,D,0
19.1236,-71.3275,326.9,2011-03-17,1815,D,0
19.1222,-71.3376,323.7,2011-03-17,1815,D,0
18.8783,-70.9561,339.3,2011-03-17,1815,D,0
19.0159,-71.1998,309.6,2011-03-18,626,N,0
18.5559,-71.2709,301.6,2011-03-18,626,N,0
18.5666,-68.719,314.5,2011-03-18,1550,D,0
18.6904,-68.959,315.2,2011-03-18,1550,D,0
19.0761,-71.5313,312.3,2011-03-18,1550,D,0
18.756,-71.4316,313.3,2011-03-18,1550,D,0
19.0731,-71.5145,312.9,2011-03-18,1550,D,0
18.5678,-68.7243,316.3,2011-03-18,1550,D,0
18.8423,-70.1224,308.9,2011-03-18,1550,D,0
18.8472,-70.127,310.9,2011-03-18,1550,D,0
19.0606,-69.9295,310.8,2011-03-18,1720,D,0
19.0604,-69.9212,310.8,2011-03-18,1720,D,0
18.6882,-69.591,329.7,2011-03-18,1720,D,0
18.6784,-69.6291,317.0,2011-03-18,1720,D,0
18.6869,-69.5874,327.7,2011-03-18,1720,D,0
18.6038,-70.5731,301.7,2011-03-19,243,N,0
18.7501,-70.737,305.3,2011-03-19,244,N,0
18.7394,-70.7348,304.6,2011-03-19,244,N,0
18.7416,-70.7214,319.9,2011-03-19,244,N,0
18.7418,-69.5139,316.2,2011-03-19,1455,D,0
18.681,-71.282,312.6,2011-03-19,1455,D,0
18.7453,-70.7212,324.2,2011-03-19,1455,D,0
18.3962,-70.1815,346.7,2011-03-19,1802,D,0
18.9577,-69.6103,323.4,2011-03-19,1802,D,0
18.8761,-69.6682,349.3,2011-03-19,1802,D,0
18.8883,-71.563,325.5,2011-03-19,1802,D,0
18.9391,-69.9916,317.4,2011-03-19,1802,D,0
18.9055,-70.0343,330.6,2011-03-19,1802,D,0
18.7332,-69.5084,325.1,2011-03-19,1802,D,0
18.4379,-68.667,330.5,2011-03-19,1802,D,0
18.7937,-69.5333,357.0,2011-03-19,1802,D,0
18.804,-69.5254,348.0,2011-03-19,1802,D,0
18.8026,-69.5348,363.9,2011-03-19,1802,D,0
18.399,-70.1627,322.5,2011-03-19,1802,D,0
18.8539,-71.065,342.6,2011-03-19,1802,D,0
18.8524,-71.0749,322.0,2011-03-19,1802,D,0
19.0537,-71.2732,345.9,2011-03-19,1802,D,0
18.5692,-70.8678,335.5,2011-03-19,1802,D,0
18.5707,-70.8578,323.5,2011-03-19,1802,D,0
18.5611,-70.8709,339.0,2011-03-19,1802,D,0
18.5385,-69.7715,329.8,2011-03-19,1802,D,0
18.6326,-69.754,323.3,2011-03-19,1802,D,0
18.877,-71.1601,321.3,2011-03-19,1802,D,0
18.7975,-70.9481,325.7,2011-03-19,1802,D,0
18.1072,-71.2465,322.5,2011-03-19,1802,D,0
18.749,-70.7222,336.2,2011-03-19,1802,D,0
18.7475,-70.7318,329.8,2011-03-19,1802,D,0
17.9787,-71.2926,321.6,2011-03-19,1802,D,0
18.0346,-71.3011,317.3,2011-03-19,1802,D,0
18.0405,-71.3088,317.4,2011-03-19,1802,D,0
18.8215,-71.588,325.8,2011-03-19,1802,D,0
18.5626,-70.861,360.2,2011-03-19,1802,D,0
18.6953,-70.8944,369.6,2011-03-19,1802,D,0
18.737,-70.7401,336.8,2011-03-19,1802,D,0
18.7385,-70.7305,325.1,2011-03-19,1802,D,0
18.0994,-71.297,317.7,2011-03-19,1802,D,0
19.0001,-71.3161,319.6,2011-03-19,1802,D,0
18.9985,-71.3262,322.9,2011-03-19,1802,D,0
18.8773,-69.9759,336.3,2011-03-19,1802,D,0
19.0,-71.3779,328.0,2011-03-19,1802,D,0
18.9985,-71.3882,318.8,2011-03-19,1802,D,0
18.6732,-71.2877,316.5,2011-03-19,1802,D,0
18.107,-71.3719,316.2,2011-03-19,1802,D,0
18.9124,-69.4151,346.1,2011-03-19,1802,D,0
18.8518,-69.837,322.6,2011-03-19,1802,D,0
18.8227,-70.7802,343.7,2011-03-19,1802,D,0
18.597,-70.5676,322.9,2011-03-19,1802,D,0
19.0298,-71.4723,329.6,2011-03-19,1802,D,0
18.1663,-71.0892,320.4,2011-03-19,1802,D,0
18.9237,-70.3539,327.7,2011-03-19,1802,D,2
18.5699,-70.8116,340.2,2011-03-19,1802,D,0
18.7684,-70.8322,325.0,2011-03-19,1802,D,0
18.4621,-69.5321,317.6,2011-03-19,1802,D,0
18.1648,-71.0988,320.3,2011-03-19,1802,D,0
18.3718,-71.1369,324.2,2011-03-19,1802,D,0
18.6968,-70.8844,360.8,2011-03-19,1802,D,0
18.5768,-70.879,345.1,2011-03-19,1802,D,0
18.5783,-70.8691,324.0,2011-03-19,1802,D,0
18.6014,-70.1018,321.0,2011-03-19,1802,D,0
17.9163,-71.2881,316.8,2011-03-19,1802,D,0
18.8647,-69.4938,324.7,2011-03-19,1802,D,0
18.853,-69.4374,318.5,2011-03-19,1802,D,0
18.3948,-70.1909,366.8,2011-03-19,1802,D,0
18.6001,-70.1112,335.7,2011-03-19,1802,D,0
19.4977,-70.014,324.4,2011-03-19,1803,D,0
19.1063,-71.5764,322.5,2011-03-19,1803,D,0
19.1047,-71.5867,320.8,2011-03-19,1803,D,0
19.1157,-71.5774,351.4,2011-03-19,1803,D,0
19.1141,-71.5878,328.1,2011-03-19,1803,D,0
19.2955,-71.3753,317.6,2011-03-19,1803,D,0
19.3046,-71.3773,314.1,2011-03-19,1803,D,0
19.1716,-71.4624,329.3,2011-03-19,1803,D,0
19.1808,-71.4637,323.9,2011-03-19,1803,D,0
19.4016,-71.288,336.0,2011-03-19,1803,D,0
19.4963,-70.0234,335.4,2011-03-19,1803,D,0
19.2816,-71.5285,323.8,2011-03-19,1803,D,0
19.3015,-71.5701,316.8,2011-03-19,1803,D,0
19.2999,-71.58,325.5,2011-03-19,1803,D,0
19.3464,-71.5255,315.1,2011-03-19,1803,D,0
19.2581,-71.6198,322.0,2011-03-19,1803,D,0
19.4265,-71.6624,324.5,2011-03-19,1803,D,0
19.1235,-71.5665,307.2,2011-03-20,326,N,0
19.1116,-71.565,318.6,2011-03-20,326,N,0
18.8029,-69.5193,307.8,2011-03-20,614,N,0
19.1212,-71.5582,303.5,2011-03-20,614,N,0
18.932,-70.3459,305.4,2011-03-20,614,N,2
18.9085,-70.9957,322.1,2011-03-20,1538,D,0
18.7492,-70.7193,316.1,2011-03-20,1538,D,0
18.8628,-69.2955,310.6,2011-03-20,1538,D,0
18.6633,-70.1486,328.1,2011-03-20,1538,D,0
19.027,-69.5076,308.5,2011-03-20,1538,D,0
18.9102,-71.0061,324.8,2011-03-20,1538,D,0
18.7571,-71.3836,333.6,2011-03-20,1538,D,0
18.4148,-68.9925,323.1,2011-03-20,1538,D,0
18.3197,-70.1087,330.0,2011-03-20,1538,D,0
19.0801,-71.2939,312.3,2011-03-20,1538,D,0
19.3483,-71.4231,310.4,2011-03-20,1538,D,0
19.1235,-71.5636,324.4,2011-03-20,1538,D,0
19.1077,-71.5889,319.2,2011-03-20,1538,D,0
19.3465,-71.4121,317.3,2011-03-20,1538,D,0
19.0782,-71.2823,314.2,2011-03-20,1538,D,0
18.6953,-71.3864,325.5,2011-03-20,1538,D,0
18.7552,-71.3721,335.3,2011-03-20,1538,D,0
18.8108,-68.5936,313.0,2011-03-20,1538,D,0
18.9084,-71.0207,322.2,2011-03-20,1845,D,0
18.9108,-70.9939,314.2,2011-03-20,1845,D,0
18.8976,-71.0129,326.2,2011-03-20,1845,D,0
19.5971,-71.7053,316.3,2011-03-20,1846,D,0
18.9155,-70.9905,300.6,2011-03-21,231,N,0
18.5993,-69.3435,303.1,2011-03-21,231,N,0
18.6026,-69.325,308.8,2011-03-21,231,N,0
18.6274,-68.3885,303.1,2011-03-21,231,N,0
18.6302,-68.3728,309.6,2011-03-21,231,N,0
18.6299,-68.3834,311.0,2011-03-21,231,N,0
18.6326,-68.3676,301.8,2011-03-21,231,N,0
18.91,-71.0193,305.4,2011-03-21,231,N,0
18.9185,-71.0153,310.9,2011-03-21,231,N,0
19.0576,-69.5725,300.9,2011-03-21,656,N,0
18.7473,-69.4489,329.2,2011-03-21,1750,D,0
18.7375,-69.4472,346.8,2011-03-21,1750,D,0
18.8528,-69.6158,315.4,2011-03-21,1750,D,0
18.7379,-71.3661,316.4,2011-03-21,1750,D,0
18.5351,-69.4936,326.7,2011-03-21,1750,D,0
18.543,-69.507,337.7,2011-03-21,1750,D,0
17.9362,-71.2632,311.8,2011-03-21,1750,D,0
18.6711,-68.5434,320.7,2011-03-21,1750,D,0
18.4025,-68.7111,325.2,2011-03-21,1750,D,0
18.6695,-68.5538,324.7,2011-03-21,1750,D,0
19.621,-71.6726,315.7,2011-03-21,1750,D,0
18.8279,-70.9661,318.8,2011-03-21,1750,D,0
18.5768,-71.2946,317.1,2011-03-21,1750,D,0
17.9335,-71.279,316.7,2011-03-21,1750,D,0
18.2924,-71.4789,326.4,2011-03-21,1750,D,0
18.7258,-69.4569,328.0,2011-03-21,1750,D,0
18.7356,-69.4587,327.5,2011-03-21,1750,D,0
18.8068,-69.5236,338.6,2011-03-21,1750,D,0
18.2899,-71.4837,321.7,2011-03-21,1750,D,0
18.7889,-68.9129,312.6,2011-03-21,1750,D,0
17.9204,-71.3566,311.5,2011-03-21,1750,D,0
18.5449,-69.4954,332.9,2011-03-21,1750,D,0
18.5792,-71.2805,313.4,2011-03-21,1750,D,0
18.4495,-70.2686,313.1,2011-03-21,1750,D,0
18.704,-70.8924,323.5,2011-03-21,1750,D,0
18.6933,-70.89,320.1,2011-03-21,1750,D,0
18.6114,-69.4598,332.8,2011-03-21,1750,D,0
18.3341,-70.9597,350.8,2011-03-21,1750,D,0
18.9382,-71.011,339.4,2011-03-21,1750,D,0
18.5627,-69.8003,301.1,2011-03-22,314,N,0
18.9399,-71.0108,304.1,2011-03-22,314,N,0
18.7536,-70.7109,300.3,2011-03-22,314,N,0
18.9497,-71.0133,304.3,2011-03-22,314,N,0
19.1513,-71.4963,320.1,2011-03-22,1525,D,0
18.9735,-71.3481,319.3,2011-03-22,1525,D,0
18.7573,-70.7054,340.0,2011-03-22,1525,D,0
19.1779,-71.4855,321.7,2011-03-22,1525,D,0
19.1765,-71.4762,336.2,2011-03-22,1525,D,0
18.8666,-70.9405,322.4,2011-03-22,1525,D,0
18.6433,-70.8641,318.2,2011-03-22,1525,D,0
18.7025,-70.893,324.9,2011-03-22,1525,D,0
18.722,-70.8355,328.7,2011-03-22,1525,D,0
18.6707,-71.1089,324.2,2011-03-22,1525,D,0
19.2493,-71.5996,319.6,2011-03-22,1525,D,0
19.1052,-71.4938,322.8,2011-03-22,1525,D,0
19.2506,-71.6091,326.1,2011-03-22,1525,D,0
19.2753,-71.5219,324.1,2011-03-22,1525,D,0
18.9158,-71.2105,323.7,2011-03-22,1525,D,0
18.8532,-71.0959,317.7,2011-03-22,1525,D,0
18.7238,-71.4065,325.4,2011-03-22,1525,D,0
18.6675,-71.4023,317.5,2011-03-22,1525,D,0
18.6661,-71.393,330.4,2011-03-22,1525,D,0
18.8881,-71.0233,325.3,2011-03-22,1525,D,0
18.8894,-71.0327,333.1,2011-03-22,1525,D,0
18.8855,-71.1291,328.3,2011-03-22,1525,D,0
18.8841,-71.1198,324.4,2011-03-22,1525,D,0
18.8766,-71.1306,324.2,2011-03-22,1525,D,0
18.8752,-71.1212,320.8,2011-03-22,1525,D,0
18.7662,-70.7041,337.8,2011-03-22,1525,D,0
18.5488,-70.789,318.8,2011-03-22,1525,D,0
18.3704,-71.7038,317.1,2011-03-22,1526,D,0
18.807,-69.5241,327.5,2011-03-22,1833,D,0
18.7907,-71.5317,323.2,2011-03-22,1833,D,0
18.8098,-69.4986,350.4,2011-03-22,1833,D,0
19.3216,-71.5632,315.9,2011-03-22,1833,D,0
17.9299,-71.3019,315.5,2011-03-22,1833,D,0
19.3196,-71.581,322.8,2011-03-22,1833,D,0
18.8108,-69.53,317.3,2011-03-22,1833,D,0
17.9872,-71.2853,324.7,2011-03-22,1833,D,0
18.8134,-69.5042,353.6,2011-03-22,1833,D,0
18.1093,-71.2206,325.2,2011-03-22,1833,D,0
18.3329,-71.1472,308.9,2011-03-23,644,N,0
18.7526,-70.7052,329.0,2011-03-23,644,N,0
18.7607,-70.1068,324.8,2011-03-23,1738,D,0
18.7615,-70.1004,322.6,2011-03-23,1738,D,0
19.5027,-70.099,321.5,2011-03-23,1738,D,0
18.8708,-71.0582,329.3,2011-03-23,1738,D,0
19.4986,-70.1111,320.1,2011-03-23,1738,D,0
18.8757,-71.0331,337.0,2011-03-23,1738,D,0
18.8653,-71.0527,340.2,2011-03-23,1738,D,0
18.8697,-71.0291,332.0,2011-03-23,1738,D,0
18.5595,-71.3617,311.4,2011-03-23,1738,D,0
18.6324,-69.364,320.6,2011-03-23,1738,D,0
18.7041,-70.8889,314.4,2011-03-23,1738,D,0
18.6991,-70.9149,313.9,2011-03-23,1738,D,0
18.7068,-70.911,316.2,2011-03-23,1738,D,0
18.6092,-71.6844,313.7,2011-03-23,1738,D,0
19.4805,-70.0672,316.4,2011-03-23,1738,D,0
19.502,-70.0921,314.2,2011-03-23,1738,D,0
18.6064,-69.2047,318.0,2011-03-23,1738,D,0
18.7351,-70.7144,313.1,2011-03-24,302,N,0
18.7619,-70.7251,314.5,2011-03-24,302,N,0
18.8636,-69.8597,318.8,2011-03-24,302,N,0
19.0097,-71.243,314.3,2011-03-24,302,N,0
18.7708,-70.7265,307.9,2011-03-24,302,N,0
18.7275,-70.7035,304.7,2011-03-24,302,N,0
18.7262,-70.7129,300.9,2011-03-24,302,N,0
18.7364,-70.705,308.3,2011-03-24,302,N,0
18.7503,-70.736,301.9,2011-03-24,302,N,0
18.396,-71.7514,320.8,2011-03-24,1513,D,0
19.0355,-71.4145,314.8,2011-03-24,1513,D,0
18.928,-70.3531,326.7,2011-03-24,1513,D,2
18.6059,-69.6013,319.5,2011-03-24,1513,D,0
19.0057,-69.9656,318.1,2011-03-24,1513,D,0
18.567,-71.4171,318.5,2011-03-24,1513,D,0
18.7542,-70.8238,326.4,2011-03-24,1513,D,0
18.9224,-70.3496,317.0,2011-03-24,1513,D,2
19.1034,-71.4483,328.5,2011-03-24,1821,D,0
19.2337,-71.4626,319.3,2011-03-24,1821,D,0
19.2844,-71.6222,328.9,2011-03-24,1821,D,0
18.5406,-70.8256,325.3,2011-03-24,1821,D,0
18.6676,-69.9572,324.7,2011-03-24,1821,D,0
19.0249,-71.2515,324.6,2011-03-24,1821,D,0
19.0264,-71.2401,343.4,2011-03-24,1821,D,0
19.0257,-71.5769,328.2,2011-03-24,1821,D,0
19.149,-71.5554,337.7,2011-03-24,1821,D,0
18.1514,-71.2434,387.1,2011-03-24,1821,D,0
19.0578,-71.4809,328.8,2011-03-24,1821,D,0
19.0563,-71.4923,335.4,2011-03-24,1821,D,0
18.7653,-71.5327,342.9,2011-03-24,1821,D,0
18.7214,-71.3977,323.1,2011-03-24,1821,D,0
18.1317,-71.2425,320.3,2011-03-24,1821,D,0
18.1416,-71.243,347.4,2011-03-24,1821,D,0
18.555,-71.5125,342.4,2011-03-24,1821,D,0
19.0278,-71.2473,329.8,2011-03-24,1821,D,0
18.4902,-69.5129,323.9,2011-03-24,1821,D,0
18.15,-71.2547,347.3,2011-03-24,1821,D,0
18.8779,-71.1407,330.8,2011-03-24,1821,D,0
19.0292,-71.2358,327.2,2011-03-24,1821,D,0
18.591,-71.7602,322.3,2011-03-24,1821,D,0
18.5991,-71.8865,324.0,2011-03-24,1821,D,0
18.5515,-71.3696,331.5,2011-03-24,1821,D,0
18.8978,-71.5982,318.0,2011-03-25,1556,D,0
18.5413,-70.848,316.9,2011-03-25,1726,D,0
18.5272,-70.8528,312.3,2011-03-25,1726,D,0
18.8353,-70.2641,315.9,2011-03-25,1726,D,0
18.8284,-70.2557,313.1,2011-03-25,1726,D,0
18.9297,-70.352,308.3,2011-03-26,250,N,2
19.133,-71.3906,325.2,2011-03-26,1501,D,0
19.1151,-71.5785,319.1,2011-03-26,1501,D,0
18.7527,-70.8241,317.0,2011-03-26,1501,D,0
19.1157,-71.5854,319.4,2011-03-26,1501,D,0
18.5587,-69.4728,328.8,2011-03-26,1808,D,0
18.6012,-70.362,322.9,2011-03-26,1808,D,0
18.5365,-68.5888,324.8,2011-03-26,1808,D,0
19.1129,-69.7106,324.0,2011-03-26,1808,D,0
18.2408,-70.2419,324.2,2011-03-26,1808,D,0
18.3236,-71.1494,318.9,2011-03-26,1808,D,0
17.9635,-71.4075,314.4,2011-03-26,1808,D,0
18.723,-70.1434,324.6,2011-03-26,1808,D,0
18.7244,-70.1338,322.4,2011-03-26,1808,D,0
