latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.766,53.9158,318.8,2011-03-07,929,D,2
38.9277,56.5532,313.6,2011-03-07,929,D,0
39.0612,56.5188,314.4,2011-03-07,929,D,0
39.2513,56.2871,340.7,2011-03-07,929,D,0
42.0175,58.5489,304.6,2011-03-07,929,D,0
42.0191,58.5649,307.8,2011-03-07,929,D,0
41.9133,58.721,325.6,2011-03-07,929,D,0
39.3946,53.1941,306.6,2011-03-07,929,D,2
38.443,57.5088,317.5,2011-03-07,929,D,0
38.4367,57.5357,313.5,2011-03-07,929,D,0
38.4953,57.3388,311.0,2011-03-07,929,D,0
38.4194,57.629,312.7,2011-03-07,929,D,0
37.9244,53.9236,318.8,2011-03-07,929,D,2
41.6502,58.6262,309.9,2011-03-07,929,D,0
41.863,58.8202,320.6,2011-03-07,929,D,0
42.2838,58.9552,307.5,2011-03-07,930,D,0
42.2034,58.5834,306.9,2011-03-07,930,D,0
42.5511,58.8873,304.7,2011-03-07,930,D,0
42.5205,59.1203,318.4,2011-03-07,930,D,0
42.6134,58.7162,302.7,2011-03-07,930,D,0
42.1,58.559,306.9,2011-03-07,930,D,0
42.5845,58.4374,302.9,2011-03-07,930,D,0
42.5222,59.1377,326.2,2011-03-07,930,D,0
37.7387,64.7514,336.5,2011-03-08,653,D,0
37.6898,60.9577,309.1,2011-03-08,653,D,0
37.7509,63.5293,321.1,2011-03-08,653,D,0
38.0085,60.1856,314.5,2011-03-08,653,D,0
37.7496,64.6921,310.1,2011-03-08,653,D,0
37.7469,64.7069,332.7,2011-03-08,653,D,0
37.7368,64.7039,325.5,2011-03-08,653,D,0
37.7341,64.7187,312.6,2011-03-08,653,D,0
37.421,61.9533,310.7,2011-03-08,653,D,0
38.7436,64.1786,316.4,2011-03-08,653,D,0
38.7361,64.6222,311.6,2011-03-08,653,D,2
37.7166,64.8711,313.0,2011-03-08,653,D,0
39.3967,53.1696,306.3,2011-03-08,653,D,2
37.8187,62.7601,348.5,2011-03-08,653,D,0
37.9928,62.4265,325.3,2011-03-08,653,D,0
38.6573,64.4297,337.2,2011-03-08,653,D,0
37.7531,63.5162,321.2,2011-03-08,653,D,0
37.3955,60.6428,311.3,2011-03-08,653,D,0
37.9114,59.3106,317.3,2011-03-08,653,D,0
37.4858,61.2001,313.1,2011-03-08,653,D,0
38.0019,62.4289,355.3,2011-03-08,653,D,0
37.7274,59.3759,319.6,2011-03-08,653,D,0
38.6548,64.4437,336.7,2011-03-08,653,D,0
37.7586,62.447,313.7,2011-03-08,653,D,0
37.6973,65.4139,311.7,2011-03-08,653,D,0
39.4796,62.9803,313.5,2011-03-08,653,D,0
37.7004,65.3978,316.3,2011-03-08,653,D,0
37.4846,60.786,315.3,2011-03-08,653,D,0
37.4472,60.2973,309.6,2011-03-08,653,D,0
37.4489,60.2861,315.0,2011-03-08,653,D,0
38.4397,57.6641,314.0,2011-03-08,653,D,0
37.5378,60.8626,313.1,2011-03-08,653,D,0
37.6148,60.1636,309.2,2011-03-08,653,D,0
37.5994,60.8837,310.0,2011-03-08,653,D,0
39.3934,53.1859,322.6,2011-03-08,653,D,2
38.0039,62.4169,324.1,2011-03-08,653,D,0
38.6496,64.4718,351.8,2011-03-08,653,D,0
37.5863,60.7877,314.1,2011-03-08,653,D,0
38.0782,58.4174,320.5,2011-03-08,653,D,0
37.7359,64.7662,315.5,2011-03-08,653,D,0
37.1733,60.4635,310.0,2011-03-08,654,D,0
37.103,60.2513,320.4,2011-03-08,654,D,0
37.3511,59.9473,313.8,2011-03-08,654,D,0
37.2666,60.393,312.1,2011-03-08,654,D,0
37.1046,60.2402,308.3,2011-03-08,654,D,0
37.1179,60.2153,308.3,2011-03-08,654,D,0
37.1531,60.5969,309.6,2011-03-08,654,D,0
37.4623,59.8167,315.7,2011-03-08,654,D,0
37.1858,60.6852,310.7,2011-03-08,654,D,0
37.2957,60.874,312.1,2011-03-08,654,D,0
37.3046,60.8761,312.3,2011-03-08,654,D,0
37.674,63.6566,325.3,2011-03-08,833,D,0
37.6787,63.666,327.1,2011-03-08,833,D,0
37.7269,59.3678,313.6,2011-03-08,833,D,0
37.3302,61.1746,317.9,2011-03-08,833,D,0
37.7531,65.496,333.5,2011-03-08,833,D,0
37.4174,60.9523,311.8,2011-03-08,833,D,0
37.4144,60.9489,309.6,2011-03-08,833,D,0
38.7569,64.1812,315.9,2011-03-08,833,D,0
37.735,64.7085,321.3,2011-03-08,833,D,0
37.7416,63.5137,313.7,2011-03-08,833,D,0
37.7414,63.5184,316.5,2011-03-08,833,D,0
37.7308,64.4524,317.9,2011-03-08,833,D,0
37.6753,63.649,313.9,2011-03-08,833,D,0
37.6828,65.3902,336.7,2011-03-08,833,D,0
37.6852,65.4041,319.1,2011-03-08,833,D,0
37.2473,60.8576,311.7,2011-03-08,833,D,0
37.6653,64.9545,316.2,2011-03-08,833,D,0
37.7191,63.5806,319.2,2011-03-08,833,D,0
37.9923,62.4225,313.4,2011-03-08,833,D,0
38.754,64.1657,327.1,2011-03-08,833,D,0
37.6773,63.6736,317.5,2011-03-08,833,D,0
39.3975,53.2006,302.0,2011-03-08,2212,N,2
39.3992,53.1853,314.7,2011-03-08,2212,N,2
39.4052,53.1936,312.0,2011-03-08,2212,N,2
37.6911,64.8428,310.1,2011-03-09,558,D,0
37.5192,65.8583,316.8,2011-03-09,558,D,0
37.5155,65.8649,340.7,2011-03-09,558,D,0
37.3426,66.4327,320.4,2011-03-09,558,D,0
38.6067,57.1661,313.4,2011-03-09,736,D,0
37.0175,61.328,323.1,2011-03-09,736,D,0
37.0232,61.3374,319.3,2011-03-09,736,D,0
38.9708,56.386,305.3,2011-03-09,736,D,0
38.602,57.1878,311.4,2011-03-09,736,D,0
37.6287,65.0218,324.9,2011-03-09,916,D,0
38.0723,61.3244,331.0,2011-03-09,916,D,0
38.0689,61.332,323.3,2011-03-09,916,D,0
38.0322,61.3524,328.5,2011-03-09,916,D,0
38.671,64.2944,351.8,2011-03-09,916,D,0
38.6728,64.3136,362.7,2011-03-09,916,D,0
38.6596,64.2961,327.5,2011-03-09,916,D,0
38.6613,64.3153,344.5,2011-03-09,916,D,0
38.6482,64.2978,322.4,2011-03-09,916,D,0
38.6499,64.317,334.9,2011-03-09,916,D,0
38.6627,64.301,365.1,2011-03-09,916,D,0
38.6645,64.3201,345.4,2011-03-09,916,D,0
38.6513,64.3026,344.2,2011-03-09,916,D,0
38.6531,64.3218,343.9,2011-03-09,916,D,0
37.5288,61.6587,321.6,2011-03-09,916,D,0
37.405,61.7141,339.2,2011-03-09,916,D,0
37.6941,64.8852,323.6,2011-03-09,916,D,0
37.6344,65.0154,329.1,2011-03-09,916,D,0
37.6923,64.8654,316.0,2011-03-09,916,D,0
37.9288,62.4111,354.3,2011-03-09,916,D,0
37.9272,62.3965,344.7,2011-03-09,916,D,0
38.0549,62.4417,316.7,2011-03-09,916,D,0
38.0533,62.427,328.0,2011-03-09,916,D,0
38.953,56.5199,313.9,2011-03-09,916,D,0
38.0634,62.4252,390.5,2011-03-09,916,D,0
39.2662,56.2149,318.2,2011-03-09,917,D,0
39.2643,56.2029,313.9,2011-03-09,917,D,0
39.2315,55.9985,306.6,2011-03-09,917,D,0
38.005,57.6436,303.9,2011-03-10,641,D,0
38.2456,61.0743,314.5,2011-03-10,641,D,0
38.0068,57.6249,305.9,2011-03-10,641,D,0
38.938,64.1207,326.2,2011-03-10,821,D,0
38.9461,64.1425,311.3,2011-03-11,723,D,0
37.654,60.2414,306.2,2011-03-11,904,D,0
37.453,61.6191,313.8,2011-03-11,904,D,0
36.8594,60.8552,323.6,2011-03-11,904,D,0
37.688,59.4043,315.4,2011-03-11,904,D,0
38.6952,56.9119,308.4,2011-03-11,904,D,0
37.4665,61.7772,314.5,2011-03-11,904,D,0
37.6523,60.23,306.8,2011-03-11,904,D,0
38.3266,64.4239,339.2,2011-03-11,904,D,0
37.6615,61.9173,316.9,2011-03-11,904,D,0
38.1534,61.4196,309.4,2011-03-11,904,D,0
37.998,61.6887,322.8,2011-03-11,904,D,0
39.4054,53.1898,301.9,2011-03-11,2243,N,2
37.7665,64.6783,337.3,2011-03-13,851,D,0
37.7681,64.6895,346.6,2011-03-13,851,D,0
38.3212,64.3675,345.8,2011-03-13,852,D,0
39.3924,53.1919,301.4,2011-03-15,659,D,2
39.3995,53.192,331.5,2011-03-15,2218,N,2
39.3985,53.196,317.1,2011-03-16,742,D,2
39.4014,53.1805,315.5,2011-03-16,742,D,2
39.3998,53.1842,319.0,2011-03-16,923,D,2
39.399,53.184,307.7,2011-03-16,1847,N,2
37.136,60.9551,306.8,2011-03-17,647,D,0
37.9268,53.9226,301.2,2011-03-17,647,D,2
37.381,61.8746,314.5,2011-03-17,647,D,0
37.5026,60.8382,305.2,2011-03-17,647,D,0
39.399,53.1742,311.4,2011-03-17,647,D,2
37.7666,64.6976,317.8,2011-03-17,827,D,0
37.8191,62.8043,334.3,2011-03-17,827,D,0
39.3897,53.1717,308.9,2011-03-17,1006,D,2
39.4029,53.1891,314.7,2011-03-17,2206,N,2
37.9264,53.9213,311.3,2011-03-18,730,D,2
37.7701,53.9196,308.9,2011-03-18,730,D,2
39.3979,53.1903,318.1,2011-03-18,730,D,2
37.1169,60.3455,316.1,2011-03-18,910,D,0
37.7575,63.43,326.2,2011-03-18,910,D,0
37.6339,61.0234,314.1,2011-03-18,910,D,0
37.6249,61.0253,315.1,2011-03-18,910,D,0
37.0787,60.8665,312.4,2011-03-18,910,D,0
37.7402,61.4748,313.5,2011-03-18,910,D,0
37.9728,61.8517,314.5,2011-03-18,910,D,0
37.9743,61.8637,314.5,2011-03-18,910,D,0
37.6358,63.704,317.5,2011-03-18,910,D,0
37.6457,63.7022,319.0,2011-03-18,910,D,0
37.3447,61.5463,321.6,2011-03-18,910,D,0
37.3416,61.5232,318.6,2011-03-18,910,D,0
36.9425,60.8161,314.8,2011-03-18,910,D,0
37.2615,60.5259,313.2,2011-03-18,910,D,0
37.4655,60.1386,316.7,2011-03-18,910,D,0
37.582,61.1107,315.6,2011-03-18,910,D,0
37.9337,59.0568,316.1,2011-03-18,910,D,0
37.946,59.0773,328.4,2011-03-18,910,D,0
39.3911,53.1892,321.7,2011-03-18,911,D,2
39.3873,53.1704,312.6,2011-03-18,911,D,2
40.8252,61.9967,309.8,2011-03-18,911,D,0
40.2446,58.4341,311.4,2011-03-18,911,D,0
39.3994,53.1785,307.5,2011-03-18,1835,N,2
39.401,53.1903,312.8,2011-03-18,1835,N,2
42.1005,58.5084,303.7,2011-03-19,634,D,0
42.1105,58.5038,303.0,2011-03-19,634,D,0
37.943,62.0738,325.8,2011-03-19,635,D,0
37.7384,64.3995,321.5,2011-03-19,635,D,0
37.7473,64.4015,317.1,2011-03-19,635,D,0
39.3982,53.1807,304.3,2011-03-19,635,D,2
37.5153,61.7152,311.4,2011-03-19,635,D,0
37.4544,66.0451,312.8,2011-03-19,635,D,0
37.697,60.0452,308.9,2011-03-19,635,D,0
37.451,60.8818,317.8,2011-03-19,635,D,0
37.4865,61.1975,323.3,2011-03-19,635,D,0
37.4849,61.2114,319.2,2011-03-19,635,D,0
37.485,61.2054,327.9,2011-03-19,635,D,0
36.874,60.869,314.7,2011-03-19,635,D,0
38.7396,64.6225,316.4,2011-03-19,635,D,2
36.8604,60.8464,314.4,2011-03-19,815,D,0
37.715,64.783,324.2,2011-03-19,815,D,0
37.7861,62.9453,318.0,2011-03-19,815,D,0
37.1272,60.9949,310.9,2011-03-19,953,D,0
37.4327,60.7871,315.1,2011-03-19,953,D,0
37.4269,60.8213,312.5,2011-03-19,953,D,0
37.425,60.7792,312.8,2011-03-19,953,D,0
39.2854,56.0345,311.1,2011-03-19,953,D,0
37.2186,60.5187,312.9,2011-03-19,953,D,0
37.1194,61.0031,316.5,2011-03-19,953,D,0
37.1292,61.0379,310.7,2011-03-19,953,D,0
38.5292,61.3942,312.5,2011-03-19,1739,N,0
39.4013,53.2064,305.0,2011-03-19,2154,N,2
39.4033,53.1775,300.8,2011-03-19,2154,N,2
38.0837,61.316,315.8,2011-03-20,718,D,0
37.1069,60.6617,312.0,2011-03-20,718,D,0
37.2606,60.1439,307.5,2011-03-20,718,D,0
38.0791,61.3079,315.5,2011-03-20,718,D,0
37.566,61.2173,318.4,2011-03-20,718,D,0
37.0418,60.8541,321.9,2011-03-20,718,D,0
37.0486,60.8497,312.8,2011-03-20,718,D,0
37.0444,60.87,313.1,2011-03-20,718,D,0
38.7294,60.5847,316.6,2011-03-20,718,D,0
39.3981,53.1922,319.7,2011-03-20,718,D,2
37.3954,61.6381,316.3,2011-03-20,718,D,0
37.9625,62.1201,321.6,2011-03-20,718,D,0
37.1629,60.7879,313.1,2011-03-20,857,D,0
37.2748,65.2198,318.3,2011-03-20,857,D,0
37.7167,64.8676,327.2,2011-03-20,857,D,0
37.7151,64.8558,326.8,2011-03-20,857,D,0
37.7755,64.7518,333.7,2011-03-20,857,D,0
37.011,60.583,318.4,2011-03-20,857,D,0
37.1805,60.7194,312.6,2011-03-20,857,D,0
37.6163,65.0161,343.9,2011-03-20,857,D,0
37.1784,60.7071,326.7,2011-03-20,857,D,0
37.9663,62.105,318.6,2011-03-20,858,D,0
37.4361,60.793,314.3,2011-03-20,858,D,0
38.7245,60.5748,320.6,2011-03-20,858,D,0
37.3871,60.7295,313.5,2011-03-20,858,D,0
37.9138,61.7027,321.4,2011-03-20,858,D,0
37.2203,60.5227,333.9,2011-03-20,858,D,0
37.7023,63.5928,326.9,2011-03-20,858,D,0
37.8804,61.9083,316.5,2011-03-20,858,D,0
37.2714,60.3318,311.0,2011-03-20,858,D,0
37.9591,62.1186,326.0,2011-03-20,858,D,0
37.7039,63.6041,326.6,2011-03-20,858,D,0
39.3982,53.1783,317.7,2011-03-20,858,D,2
37.4839,60.6986,314.4,2011-03-20,858,D,0
37.6352,60.6077,314.8,2011-03-20,858,D,0
37.4181,60.6829,312.5,2011-03-20,858,D,0
37.297,60.6318,317.2,2011-03-20,858,D,0
37.6372,60.62,315.2,2011-03-20,858,D,0
37.5779,60.8195,314.9,2011-03-20,858,D,0
37.2608,60.9143,315.3,2011-03-20,858,D,0
37.4552,62.1492,321.6,2011-03-20,858,D,0
37.7573,61.2406,319.0,2011-03-20,858,D,0
37.5128,59.8248,317.6,2011-03-21,941,D,0
37.8273,62.3828,325.5,2011-03-22,705,D,0
41.8641,59.1064,311.5,2011-03-22,705,D,0
41.8362,58.8024,323.4,2011-03-22,705,D,0
41.6391,58.8182,308.3,2011-03-22,705,D,0
37.8242,62.3989,321.9,2011-03-22,705,D,0
37.3787,61.9988,316.4,2011-03-22,706,D,0
37.208,60.4595,316.2,2011-03-22,706,D,0
37.2104,60.4462,317.1,2011-03-22,706,D,0
37.9702,59.2146,329.4,2011-03-22,706,D,0
37.9721,59.2028,323.3,2011-03-22,706,D,0
37.9793,59.217,347.5,2011-03-22,706,D,0
37.9812,59.2051,383.1,2011-03-22,706,D,0
37.5226,60.8396,316.4,2011-03-22,706,D,0
37.4375,60.7948,316.5,2011-03-22,706,D,0
37.1363,61.0852,315.9,2011-03-22,706,D,0
37.233,60.186,317.1,2011-03-22,706,D,0
37.5164,59.988,315.5,2011-03-22,706,D,0
37.4268,60.5601,315.4,2011-03-22,706,D,0
37.2815,60.9697,315.2,2011-03-22,706,D,0
37.1462,61.088,314.1,2011-03-22,706,D,0
37.284,60.9558,319.3,2011-03-22,706,D,0
37.7494,62.4708,325.8,2011-03-22,845,D,0
37.29,60.8726,312.7,2011-03-22,845,D,0
37.2718,60.472,311.5,2011-03-22,845,D,0
37.4754,61.0992,315.1,2011-03-22,845,D,0
36.1256,62.7015,375.2,2011-03-22,845,D,0
37.5964,65.3185,323.6,2011-03-22,845,D,0
38.0756,62.4396,321.7,2011-03-22,845,D,0
38.0755,62.4449,323.1,2011-03-22,845,D,0
37.8179,62.3868,320.3,2011-03-22,845,D,0
37.7542,63.0709,343.7,2011-03-23,928,D,0
38.0571,61.9129,325.1,2011-03-23,928,D,0
41.8575,58.1133,321.1,2011-03-23,929,D,0
38.4257,61.439,320.6,2011-03-23,1715,N,0
38.4356,61.4778,302.3,2011-03-23,1715,N,0
38.4274,61.4435,330.8,2011-03-23,1715,N,0
38.4341,61.4733,314.2,2011-03-23,1715,N,0
38.2838,61.9981,314.9,2011-03-24,653,D,0
38.4576,61.4249,311.4,2011-03-24,653,D,0
38.4666,61.4271,327.9,2011-03-24,653,D,0
38.4683,61.4157,313.4,2011-03-24,653,D,0
38.6609,64.3338,335.3,2011-03-24,653,D,0
37.7684,63.0441,317.4,2011-03-24,653,D,0
38.6585,64.3477,347.3,2011-03-24,653,D,0
38.6512,64.331,324.2,2011-03-24,653,D,0
38.6487,64.3448,338.9,2011-03-24,653,D,0
37.7383,64.6427,321.5,2011-03-24,833,D,0
40.0886,62.3992,323.7,2011-03-24,834,D,0
39.4006,53.1902,304.3,2011-03-24,1758,N,2
39.4048,53.1936,311.0,2011-03-24,2212,N,2
39.4007,53.1979,312.2,2011-03-25,736,D,2
39.403,53.1847,320.9,2011-03-25,736,D,2
37.1606,60.9137,312.5,2011-03-25,916,D,0
39.1332,56.417,308.6,2011-03-25,916,D,0
38.6618,57.0676,308.2,2011-03-25,916,D,0
37.2022,60.8998,311.4,2011-03-25,916,D,0
39.3983,53.1838,323.4,2011-03-25,917,D,2
39.3922,53.1925,316.8,2011-03-25,917,D,2
39.4011,53.1902,326.6,2011-03-25,1841,N,2
39.3995,53.1771,313.7,2011-03-25,1841,N,2
39.4047,53.1899,309.2,2011-03-25,2255,N,2
39.4032,53.1743,316.5,2011-03-26,641,D,2
39.4012,53.211,312.1,2011-03-26,641,D,2
39.3932,53.1899,324.7,2011-03-26,1000,D,2
39.3914,53.1711,316.9,2011-03-26,1000,D,2
39.3911,53.1848,331.7,2011-03-26,1000,D,2
39.3935,53.1764,306.1,2011-03-26,1746,N,2
39.3956,53.1804,310.3,2011-03-26,1746,N,2
39.4019,53.1898,321.0,2011-03-26,2200,N,2
39.4008,53.1818,309.4,2011-03-26,2200,N,2
37.7644,53.9156,315.9,2011-03-27,724,D,2
39.3935,53.1907,323.5,2011-03-27,724,D,2
37.9301,53.9215,317.3,2011-03-27,724,D,2
39.4024,53.1928,319.1,2011-03-27,724,D,2
38.7127,61.0154,325.7,2011-03-27,904,D,0
37.7855,63.3175,336.9,2011-03-27,904,D,0
37.784,63.3056,328.6,2011-03-27,904,D,0
37.408,60.6317,312.9,2011-03-27,904,D,0
38.008,58.9985,327.8,2011-03-27,904,D,0
38.7193,61.0608,328.5,2011-03-27,904,D,0
38.7088,61.0516,324.7,2011-03-27,904,D,0
38.7176,61.0494,345.1,2011-03-27,904,D,0
38.7293,64.6173,317.2,2011-03-27,904,D,2
38.7104,61.0629,320.2,2011-03-27,904,D,0
42.5965,58.7265,319.8,2011-03-27,905,D,0
42.5946,58.7142,312.9,2011-03-27,905,D,0
39.3912,53.1726,316.1,2011-03-27,905,D,2
37.9318,53.9218,306.1,2011-03-27,1828,N,2
39.3947,53.1865,313.5,2011-03-27,1828,N,2
39.4014,53.1993,301.5,2011-03-27,2243,N,2
39.4037,53.1859,305.7,2011-03-27,2243,N,2
37.4274,61.1045,315.5,2011-03-28,629,D,0
38.5226,61.4029,320.8,2011-03-28,629,D,0
37.2763,62.2188,317.3,2011-03-28,629,D,0
39.4036,53.1766,319.3,2011-03-28,807,D,2
37.9268,53.9169,318.2,2011-03-28,947,D,2
39.3969,53.1763,325.1,2011-03-28,947,D,2
39.3984,53.1895,328.5,2011-03-28,947,D,2
39.3967,53.1818,304.2,2011-03-28,1734,N,2
39.3949,53.1755,302.0,2011-03-28,1734,N,2
37.2841,62.2259,303.1,2011-03-28,2148,N,0
37.5374,59.8184,317.7,2011-03-29,712,D,0
37.5997,61.0806,318.1,2011-03-29,712,D,0
38.6933,56.9111,327.9,2011-03-29,712,D,0
39.4015,53.1868,329.7,2011-03-29,712,D,2
38.0937,58.9113,319.6,2011-03-29,712,D,0
38.0915,58.9243,319.5,2011-03-29,712,D,0
37.931,53.9286,313.9,2011-03-29,712,D,2
37.9222,61.4029,319.9,2011-03-29,712,D,0
37.5526,59.825,320.2,2011-03-29,851,D,0
39.3895,53.1771,318.4,2011-03-29,852,D,2
38.1612,61.8984,328.7,2011-03-29,852,D,0
38.1546,61.8937,327.4,2011-03-29,852,D,0
39.3957,53.1804,324.4,2011-03-29,1816,N,2
39.398,53.1939,312.5,2011-03-29,1816,N,2
39.3973,53.1886,321.9,2011-03-29,2230,N,2
37.765,63.4275,323.9,2011-03-30,616,D,0
37.965,58.5889,322.1,2011-03-30,934,D,0
37.4556,62.0876,314.2,2011-03-30,934,D,0
37.1527,60.1989,325.5,2011-03-30,934,D,0
38.0797,58.9718,328.3,2011-03-30,934,D,0
37.6228,63.7441,319.5,2011-03-30,934,D,0
38.0816,58.9658,324.6,2011-03-30,934,D,0
37.6206,63.7516,320.6,2011-03-30,934,D,0
39.3932,53.1886,333.4,2011-03-30,935,D,2
37.9298,53.9199,316.9,2011-03-30,935,D,2
41.9142,58.917,316.0,2011-03-30,935,D,0
37.7744,63.2493,340.9,2011-03-30,2135,N,0
37.7729,63.2626,305.6,2011-03-30,2135,N,0
37.807,61.3854,322.1,2011-03-31,659,D,0
37.8423,61.8904,320.4,2011-03-31,659,D,0
37.7727,62.2288,320.8,2011-03-31,659,D,0
38.263,62.2027,332.2,2011-03-31,659,D,0
37.6949,61.4399,320.1,2011-03-31,659,D,0
37.6971,61.4275,327.4,2011-03-31,659,D,0
37.8316,62.8206,319.7,2011-03-31,659,D,0
37.5154,65.8649,318.6,2011-03-31,659,D,0
39.3994,53.1808,316.6,2011-03-31,659,D,2
37.5075,65.8688,318.3,2011-03-31,659,D,0
38.2654,62.1895,319.6,2011-03-31,659,D,0
37.4201,61.0977,317.2,2011-03-31,700,D,0
37.4293,61.1001,318.1,2011-03-31,700,D,0
37.9269,53.9256,316.7,2011-03-31,700,D,2
37.9598,61.8905,320.6,2011-03-31,839,D,0
38.045,65.5622,318.7,2011-03-31,839,D,0
38.9682,63.8097,321.3,2011-03-31,839,D,0
37.6936,61.4285,322.9,2011-03-31,839,D,0
38.0359,65.5646,323.2,2011-03-31,839,D,0
37.7502,62.3718,317.9,2011-03-31,839,D,0
39.399,53.1801,318.8,2011-03-31,1018,D,2
37.2774,62.2241,303.5,2011-03-31,1803,N,0
39.4004,53.191,324.5,2011-03-31,2218,N,2
37.8306,62.8478,319.7,2011-04-01,604,D,0
37.8293,62.8419,321.2,2011-04-01,604,D,0
39.3954,53.1837,326.8,2011-04-01,742,D,2
39.4012,53.1921,332.5,2011-04-01,742,D,2
38.3935,57.6861,318.9,2011-04-01,922,D,0
38.1086,58.3088,329.2,2011-04-01,922,D,0
38.0995,58.3107,325.6,2011-04-01,922,D,0
37.5794,60.026,319.7,2011-04-01,922,D,0
37.3099,60.1473,319.4,2011-04-01,922,D,0
37.4809,59.7993,323.5,2011-04-01,922,D,0
37.9391,60.0553,324.8,2011-04-01,922,D,0
41.8426,58.3689,316.7,2011-04-01,923,D,0
41.8442,58.3822,312.0,2011-04-01,923,D,0
39.3918,53.1829,324.7,2011-04-01,923,D,2
37.4308,66.1071,326.8,2011-04-02,647,D,0
37.8157,62.7631,317.9,2011-04-02,647,D,0
37.3187,61.4524,315.4,2011-04-02,647,D,0
37.2783,61.4779,315.0,2011-04-02,647,D,0
37.5885,60.036,310.9,2011-04-02,647,D,0
38.09,58.977,320.0,2011-04-02,647,D,0
37.2935,61.3087,319.5,2011-04-02,647,D,0
37.2919,61.3199,318.0,2011-04-02,647,D,0
37.3966,61.6143,324.4,2011-04-02,647,D,0
37.1827,60.1809,314.8,2011-04-02,647,D,0
37.1842,60.1693,316.0,2011-04-02,647,D,0
38.7567,64.0146,325.9,2011-04-02,647,D,0
37.8679,59.3677,314.2,2011-04-02,647,D,0
37.4804,59.7999,311.2,2011-04-02,647,D,0
37.5085,60.1582,310.8,2011-04-02,647,D,0
38.7229,60.5945,326.0,2011-04-02,827,D,0
42.6097,58.499,312.6,2011-04-03,911,D,0
42.2747,58.9349,310.6,2011-04-03,911,D,0
37.0963,61.3931,320.7,2011-04-04,635,D,0
38.6766,64.2885,324.4,2011-04-04,635,D,0
37.0974,61.3995,324.9,2011-04-04,635,D,0
36.0687,62.7851,307.1,2011-04-04,2154,N,0
41.9009,58.6013,310.8,2011-04-05,717,D,0
38.8582,60.4857,319.9,2011-04-05,717,D,0
36.0619,62.7876,322.0,2011-04-05,718,D,0
38.0275,61.733,326.9,2011-04-05,718,D,0
38.0394,61.7371,338.7,2011-04-05,718,D,0
39.254,56.1389,314.8,2011-04-05,718,D,0
38.8378,56.6332,310.7,2011-04-05,718,D,0
38.8301,56.6379,310.1,2011-04-05,718,D,0
37.6924,63.6111,336.9,2011-04-05,718,D,0
37.7644,63.4232,315.2,2011-04-05,718,D,0
37.5175,60.8511,313.3,2011-04-05,718,D,0
36.0614,62.7801,331.5,2011-04-05,857,D,0
37.6935,63.5996,322.6,2011-04-05,857,D,0
38.0369,61.7291,333.8,2011-04-05,857,D,0
36.0631,62.7912,326.3,2011-04-05,857,D,0
38.0279,61.7313,327.3,2011-04-05,857,D,0
37.2279,60.5183,321.8,2011-04-05,857,D,0
37.4237,59.7977,313.3,2011-04-05,857,D,0
37.2685,60.5858,317.6,2011-04-05,857,D,0
37.9975,60.122,318.7,2011-04-05,858,D,0
38.8587,60.4798,331.1,2011-04-05,858,D,0
38.8607,60.4921,324.0,2011-04-05,858,D,0
38.1861,61.3824,323.7,2011-04-05,858,D,0
38.8495,60.4823,321.1,2011-04-05,858,D,0
41.9046,58.6033,318.5,2011-04-05,859,D,0
42.5448,58.9027,322.1,2011-04-05,859,D,0
42.164,58.5666,312.8,2011-04-05,859,D,0
42.4147,58.6826,310.0,2011-04-05,859,D,0
41.5363,58.6475,318.3,2011-04-05,859,D,0
41.5382,58.6416,314.6,2011-04-05,859,D,0
41.9,58.5956,317.6,2011-04-05,859,D,0
36.0709,62.7815,307.9,2011-04-05,1821,N,0
39.3942,53.1851,317.2,2011-04-05,1822,N,2
38.8506,60.5211,327.1,2011-04-06,622,D,0
38.3957,60.0751,315.4,2011-04-06,622,D,0
37.4106,61.9967,316.0,2011-04-06,623,D,0
37.739,60.3825,312.0,2011-04-06,623,D,0
37.8246,62.8694,320.9,2011-04-06,623,D,0
37.0627,60.8647,313.8,2011-04-06,623,D,0
37.8229,62.8862,320.8,2011-04-06,623,D,0
37.7399,63.4806,319.5,2011-04-06,623,D,0
37.8291,62.6168,321.1,2011-04-06,940,D,0
37.8267,62.6125,320.1,2011-04-06,940,D,0
41.9805,58.8913,317.7,2011-04-06,942,D,0
41.985,58.9081,320.6,2011-04-06,942,D,0
41.9824,58.9157,317.5,2011-04-06,942,D,0
36.0639,62.785,304.2,2011-04-06,1726,N,0
36.0671,62.7776,300.4,2011-04-06,1726,N,0
36.0707,62.7978,301.0,2011-04-06,2142,N,0
36.0722,62.7862,312.2,2011-04-06,2142,N,0
38.2612,61.3531,329.8,2011-04-07,705,D,0
38.431,61.4447,341.5,2011-04-07,705,D,0
39.402,53.1815,323.5,2011-04-07,705,D,2
39.3979,53.1868,329.7,2011-04-07,705,D,2
39.4003,53.1971,321.2,2011-04-07,705,D,2
38.4409,61.4476,343.4,2011-04-07,705,D,0
37.9252,53.9221,315.7,2011-04-07,706,D,2
39.3914,53.1664,314.2,2011-04-07,846,D,2
39.3967,53.1751,308.8,2011-04-07,1810,N,2
39.3997,53.191,316.7,2011-04-07,1810,N,2
39.4038,53.1927,317.5,2011-04-07,2224,N,2
39.3939,53.1937,323.0,2011-04-08,748,D,2
