latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.5446,-10.9145,321.2,2011-03-05,1429,D,0
6.5462,-10.9025,318.6,2011-03-05,1429,D,0
6.5468,-10.908,327.3,2011-03-05,1429,D,0
4.8067,-7.7496,312.5,2011-03-06,1333,D,0
4.9196,-7.9485,307.3,2011-03-07,1416,D,0
4.928,-7.9614,311.2,2011-03-07,1416,D,0
7.8526,-9.5551,320.3,2011-03-07,1417,D,0
7.8619,-9.5564,314.9,2011-03-07,1417,D,0
7.0438,-9.1994,314.3,2011-03-09,1404,D,0
7.0221,-9.1626,311.4,2011-03-09,1404,D,0
4.5804,-7.8979,314.3,2011-03-09,1404,D,0
4.5791,-7.9068,343.7,2011-03-09,1404,D,0
6.3409,-10.0491,313.7,2011-03-09,1404,D,0
4.9365,-7.8558,324.2,2011-03-09,1404,D,0
4.9352,-7.8647,333.9,2011-03-09,1404,D,0
4.9518,-7.8762,320.2,2011-03-09,1404,D,0
4.9441,-7.9297,317.9,2011-03-09,1404,D,0
4.9428,-7.9386,337.9,2011-03-09,1404,D,0
5.0561,-8.8135,317.0,2011-03-09,1404,D,0
5.0444,-8.8304,313.6,2011-03-09,1404,D,0
5.0288,-8.875,327.2,2011-03-09,1404,D,0
6.1504,-9.3268,312.1,2011-03-09,1404,D,0
6.8685,-9.7681,321.6,2011-03-09,1404,D,0
6.0819,-9.8614,314.3,2011-03-09,1404,D,0
5.0301,-8.8658,320.6,2011-03-09,1404,D,0
5.0197,-8.8736,334.7,2011-03-09,1404,D,0
5.021,-8.8645,328.5,2011-03-09,1404,D,0
6.7252,-8.7938,318.2,2011-03-09,1404,D,0
4.9607,-7.8775,321.9,2011-03-09,1404,D,0
4.9965,-7.819,319.6,2011-03-09,1404,D,0
4.9901,-7.991,310.7,2011-03-09,1404,D,0
5.8433,-9.5425,313.7,2011-03-09,1404,D,0
4.8076,-7.7884,325.5,2011-03-09,1404,D,0
4.7859,-7.7489,317.4,2011-03-09,1404,D,0
4.7872,-7.74,317.5,2011-03-09,1404,D,0
4.7522,-7.5918,322.9,2011-03-09,1404,D,0
4.728,-7.6338,313.2,2011-03-09,1404,D,0
5.8976,-9.7326,313.8,2011-03-09,1404,D,0
5.5362,-9.5563,323.2,2011-03-09,1404,D,0
5.5033,-9.4776,315.2,2011-03-09,1404,D,0
5.5047,-9.4681,330.2,2011-03-09,1404,D,0
7.1727,-9.9588,312.3,2011-03-09,1404,D,0
7.0494,-9.3505,325.4,2011-03-09,1404,D,0
5.5348,-9.5659,322.7,2011-03-09,1404,D,0
5.6489,-9.6779,315.7,2011-03-09,1404,D,0
5.6475,-9.6876,315.7,2011-03-09,1404,D,0
6.1339,-10.272,318.9,2011-03-09,1404,D,0
5.1733,-8.7029,316.6,2011-03-09,1404,D,0
6.4748,-10.0009,312.9,2011-03-09,1404,D,0
7.1855,-8.5371,313.2,2011-03-09,1404,D,0
6.7985,-9.3711,318.6,2011-03-09,1404,D,0
5.152,-8.5913,315.4,2011-03-09,1404,D,0
6.6378,-9.4547,340.1,2011-03-09,1404,D,0
6.564,-9.3336,313.6,2011-03-09,1404,D,0
5.1546,-8.5732,340.9,2011-03-09,1404,D,0
5.0279,-8.7533,326.4,2011-03-09,1404,D,0
5.0292,-8.7441,325.5,2011-03-09,1404,D,0
4.986,-8.6568,322.8,2011-03-09,1404,D,0
5.0225,-8.2752,331.6,2011-03-09,1404,D,0
5.0123,-8.2828,321.1,2011-03-09,1404,D,0
5.7178,-9.8327,312.9,2011-03-09,1404,D,0
5.7644,-9.8863,317.0,2011-03-09,1404,D,0
5.7954,-9.8709,325.0,2011-03-09,1404,D,0
4.9683,-7.5691,320.9,2011-03-09,1404,D,0
4.9671,-7.578,311.0,2011-03-09,1404,D,0
5.0335,-7.6241,322.8,2011-03-09,1404,D,0
6.5193,-8.7548,313.2,2011-03-09,1404,D,0
5.8351,-9.9629,313.8,2011-03-09,1404,D,0
5.8726,-9.9685,313.0,2011-03-09,1404,D,0
5.9183,-9.9617,327.9,2011-03-09,1404,D,0
5.9169,-9.9716,314.2,2011-03-09,1404,D,0
6.0052,-10.1224,323.4,2011-03-09,1404,D,0
6.0038,-10.1324,314.8,2011-03-09,1404,D,0
5.4247,-9.1234,315.0,2011-03-09,1404,D,0
4.8785,-7.7407,343.9,2011-03-09,1404,D,0
4.8875,-7.742,321.1,2011-03-09,1404,D,0
4.6961,-8.2464,314.8,2011-03-09,1404,D,0
4.8773,-7.7496,322.1,2011-03-09,1404,D,0
4.6072,-8.0293,394.7,2011-03-09,1404,D,0
4.6059,-8.0383,372.7,2011-03-09,1404,D,0
4.6161,-8.0306,352.2,2011-03-09,1404,D,0
4.6148,-8.0396,339.4,2011-03-09,1404,D,0
4.6974,-8.2374,324.8,2011-03-09,1404,D,0
6.1014,-10.164,317.9,2011-03-09,1404,D,0
6.0919,-10.1625,317.1,2011-03-09,1404,D,0
5.4656,-7.4975,318.5,2011-03-09,1404,D,0
7.0361,-9.1889,311.5,2011-03-09,1404,D,0
6.483,-10.7577,315.3,2011-03-09,1404,D,0
6.7112,-8.5106,314.5,2011-03-09,1404,D,0
5.1803,-8.5862,312.5,2011-03-09,1404,D,0
7.0451,-9.1903,327.0,2011-03-09,1404,D,0
5.6418,-9.7263,328.4,2011-03-09,1404,D,0
5.1304,-8.9962,325.6,2011-03-09,1404,D,0
5.6404,-9.736,332.9,2011-03-09,1404,D,0
6.1687,-9.7719,318.9,2011-03-09,1404,D,0
5.9277,-9.7866,319.1,2011-03-09,1404,D,0
4.74,-8.1619,333.5,2011-03-10,1446,D,0
4.7412,-8.17,333.1,2011-03-10,1447,D,0
4.7465,-8.129,317.5,2011-03-10,1447,D,0
4.8442,-7.7115,316.1,2011-03-11,1351,D,0
4.6966,-7.6033,311.6,2011-03-11,1351,D,0
4.8434,-7.7168,319.4,2011-03-11,1351,D,0
4.6965,-7.7401,317.6,2011-03-11,1351,D,0
4.6674,-7.9348,328.7,2011-03-11,1351,D,0
4.6692,-7.9232,329.5,2011-03-11,1351,D,0
4.6377,-7.7258,313.4,2011-03-11,1351,D,0
4.6799,-7.7146,332.9,2011-03-11,1351,D,0
4.6394,-7.7145,315.2,2011-03-11,1351,D,0
4.4561,-7.7097,317.8,2011-03-11,1351,D,0
6.495,-10.7766,314.7,2011-03-11,1352,D,0
7.4708,-8.6198,315.5,2011-03-11,1352,D,0
7.964,-9.4778,332.7,2011-03-11,1352,D,0
7.0102,-8.7457,310.6,2011-03-11,1352,D,0
7.9533,-9.4761,320.4,2011-03-11,1352,D,0
7.2767,-10.7208,313.5,2011-03-11,1352,D,0
7.9848,-9.4471,324.5,2011-03-11,1352,D,0
7.9914,-9.4415,349.2,2011-03-11,1352,D,0
7.0552,-9.3301,339.7,2011-03-11,1352,D,0
7.4939,-8.5925,319.1,2011-03-11,1352,D,0
8.0761,-9.6585,322.0,2011-03-11,1352,D,0
7.495,-8.6531,322.9,2011-03-11,1352,D,0
7.5688,-8.7077,322.9,2011-03-11,1352,D,0
7.4646,-8.5229,316.3,2011-03-11,1352,D,0
6.961,-10.3141,328.7,2011-03-11,1352,D,0
7.0178,-10.1013,315.5,2011-03-11,1352,D,0
7.4326,-8.5301,343.8,2011-03-11,1352,D,0
7.4308,-8.5417,317.7,2011-03-11,1352,D,0
7.0573,-9.3169,313.4,2011-03-11,1352,D,0
5.9852,-9.4925,309.5,2011-03-11,1352,D,0
6.1974,-10.2603,309.1,2011-03-11,1352,D,0
7.0453,-10.2839,312.9,2011-03-11,1352,D,0
7.228,-9.2609,313.6,2011-03-11,1352,D,0
7.3179,-8.6744,313.3,2011-03-11,1352,D,0
7.4921,-8.6043,343.5,2011-03-11,1352,D,0
7.1502,-10.78,315.2,2011-03-11,1352,D,0
5.9383,-9.5667,321.3,2011-03-11,1352,D,0
5.9361,-9.5812,313.6,2011-03-11,1352,D,0
5.9383,-9.5735,326.7,2011-03-11,1352,D,0
7.0378,-10.2779,318.4,2011-03-11,1352,D,0
7.0244,-9.0017,311.1,2011-03-11,1352,D,0
7.4545,-8.5215,316.9,2011-03-11,1352,D,0
6.0403,-9.135,312.8,2011-03-11,1352,D,0
7.0558,-8.6538,331.7,2011-03-11,1352,D,0
7.5242,-8.5974,328.3,2011-03-11,1352,D,0
7.2307,-9.3146,312.8,2011-03-11,1352,D,0
7.1459,-10.7747,322.2,2011-03-11,1352,D,0
7.526,-8.5857,326.3,2011-03-11,1352,D,0
7.0478,-10.2684,315.1,2011-03-11,1352,D,0
5.3099,-8.2781,316.0,2011-03-12,1434,D,0
5.1548,-8.9084,326.3,2011-03-12,1434,D,0
5.3021,-8.2843,322.1,2011-03-12,1434,D,0
5.049,-8.8384,312.6,2011-03-12,1434,D,0
4.9989,-8.8102,312.7,2011-03-12,1434,D,0
4.9932,-8.8521,350.7,2011-03-12,1434,D,0
4.996,-8.8313,337.6,2011-03-12,1434,D,0
5.3066,-8.3014,318.0,2011-03-12,1434,D,0
6.6577,-10.9981,325.2,2011-03-12,1435,D,0
6.4467,-10.699,315.0,2011-03-12,1435,D,0
8.4009,-10.2158,342.6,2011-03-12,1435,D,0
7.9135,-9.4522,322.8,2011-03-12,1435,D,0
8.4014,-10.2212,326.2,2011-03-12,1435,D,0
7.6565,-9.4188,308.1,2011-03-12,1435,D,0
7.6116,-9.4553,322.3,2011-03-12,1435,D,0
7.6142,-9.4348,309.6,2011-03-12,1435,D,0
7.6025,-9.4491,327.8,2011-03-12,1435,D,0
7.4059,-8.5377,312.4,2011-03-12,1435,D,0
7.409,-8.5135,312.8,2011-03-12,1435,D,0
6.8836,-11.3783,310.3,2011-03-12,1435,D,0
6.8809,-11.3858,311.0,2011-03-12,1435,D,0
7.1227,-10.7852,311.8,2011-03-12,1435,D,0
5.5291,-8.9413,316.9,2011-03-12,1435,D,0
6.6609,-10.9929,317.1,2011-03-12,1435,D,0
5.9828,-9.6454,329.9,2011-03-12,1435,D,0
6.0192,-9.5812,314.7,2011-03-12,1435,D,0
7.2638,-9.251,320.6,2011-03-12,1435,D,0
6.5301,-10.8434,316.5,2011-03-12,1435,D,0
6.5321,-10.8279,332.9,2011-03-12,1435,D,0
5.8148,-9.9074,312.4,2011-03-12,1435,D,0
5.8123,-9.9252,312.8,2011-03-12,1435,D,0
6.9238,-10.2296,326.0,2011-03-12,1435,D,0
7.5754,-9.6361,306.2,2011-03-12,1435,D,0
7.6402,-9.6453,312.1,2011-03-12,1435,D,0
7.6547,-9.6342,312.1,2011-03-12,1435,D,0
6.9578,-10.1624,313.8,2011-03-12,1435,D,0
7.5232,-9.4518,313.6,2011-03-12,1435,D,0
7.521,-9.459,316.1,2011-03-12,1435,D,0
7.1379,-10.6723,312.1,2011-03-12,1435,D,0
8.0596,-9.6311,322.0,2011-03-12,1435,D,0
6.7288,-10.5419,339.2,2011-03-12,1435,D,0
6.7002,-10.6703,321.4,2011-03-12,1435,D,0
8.057,-9.6515,328.8,2011-03-12,1435,D,0
7.8628,-9.5433,318.8,2011-03-12,1435,D,0
6.5713,-10.9654,324.1,2011-03-12,1435,D,0
6.5733,-10.9502,327.3,2011-03-12,1435,D,0
6.5731,-10.9586,334.8,2011-03-12,1435,D,0
6.5752,-10.9434,314.2,2011-03-12,1435,D,0
6.5428,-10.9235,320.8,2011-03-12,1435,D,0
6.5948,-10.875,321.3,2011-03-12,1435,D,0
6.5969,-10.8595,315.7,2011-03-12,1435,D,0
6.5973,-10.8683,320.7,2011-03-12,1435,D,0
6.5449,-10.9082,312.2,2011-03-12,1435,D,0
5.7975,-9.8507,311.1,2011-03-12,1435,D,0
7.2299,-8.8141,311.8,2011-03-12,1435,D,0
7.2233,-8.8207,311.6,2011-03-12,1435,D,0
6.8624,-10.8605,328.9,2011-03-12,1435,D,0
7.9714,-10.6037,326.1,2011-03-12,1435,D,0
7.4583,-8.6261,316.0,2011-03-12,1435,D,0
7.9594,-10.602,313.1,2011-03-12,1435,D,0
5.82,-9.5918,315.7,2011-03-12,1435,D,0
7.008,-9.9912,316.0,2011-03-12,1435,D,0
6.6967,-11.1407,313.0,2011-03-12,1435,D,0
5.4843,-8.8708,308.1,2011-03-12,1435,D,0
5.5319,-8.9203,310.1,2011-03-12,1435,D,0
7.4527,-8.6178,316.5,2011-03-12,1435,D,0
7.6446,-8.6454,329.9,2011-03-13,1340,D,0
7.7086,-9.4071,322.6,2011-03-13,1340,D,0
7.7593,-9.617,322.7,2011-03-13,1340,D,0
7.6429,-8.6502,322.1,2011-03-13,1340,D,0
7.5834,-8.698,322.8,2011-03-13,1340,D,0
6.6392,-10.7327,308.2,2011-03-13,1340,D,0
6.2551,-8.0573,311.6,2011-03-13,1340,D,0
6.6432,-10.7261,305.3,2011-03-13,1340,D,0
7.6466,-9.4441,316.0,2011-03-13,1340,D,0
7.0143,-10.5983,324.3,2011-03-13,1340,D,0
7.0117,-10.6054,328.1,2011-03-13,1340,D,0
6.2549,-8.0523,311.5,2011-03-13,1340,D,0
7.7012,-9.4104,318.2,2011-03-13,1340,D,0
7.7674,-9.6113,326.2,2011-03-13,1340,D,0
4.3961,-7.6173,338.2,2011-03-14,1422,D,0
4.8495,-8.7363,315.3,2011-03-14,1422,D,0
5.6171,-9.7586,304.0,2011-03-14,1422,D,0
5.4859,-9.524,348.4,2011-03-14,1422,D,0
4.4511,-7.7926,314.0,2011-03-14,1422,D,0
5.4388,-9.5004,311.8,2011-03-14,1422,D,0
4.9834,-8.8675,323.7,2011-03-14,1422,D,0
5.1353,-7.7309,317.1,2011-03-14,1422,D,0
4.3981,-7.6027,323.9,2011-03-14,1422,D,0
5.1354,-7.7406,331.4,2011-03-14,1422,D,0
5.4975,-9.5142,314.1,2011-03-14,1422,D,0
8.0861,-10.5101,319.8,2011-03-14,1423,D,0
6.6083,-10.9814,326.5,2011-03-14,1423,D,0
8.1355,-10.2188,326.6,2011-03-14,1423,D,0
8.1371,-10.2077,336.3,2011-03-14,1423,D,0
8.1683,-10.2004,327.0,2011-03-14,1423,D,0
6.9081,-9.3536,320.2,2011-03-14,1423,D,0
6.3462,-10.6842,324.8,2011-03-14,1423,D,0
8.2042,-10.1597,338.4,2011-03-14,1423,D,0
8.1469,-10.209,327.8,2011-03-14,1423,D,0
6.6097,-10.9716,314.0,2011-03-14,1423,D,0
8.2027,-10.1709,317.6,2011-03-14,1423,D,0
6.3223,-10.5783,313.9,2011-03-14,1423,D,0
8.1668,-10.2115,351.6,2011-03-14,1423,D,0
8.1568,-10.2104,335.9,2011-03-14,1423,D,0
8.0973,-10.5008,321.7,2011-03-14,1423,D,0
8.2049,-10.1667,323.8,2011-03-14,1423,D,0
8.2064,-10.1555,325.0,2011-03-14,1423,D,0
8.0876,-10.4994,324.6,2011-03-14,1423,D,0
4.5053,-7.8878,333.5,2011-03-16,1410,D,0
5.7626,-9.7904,315.4,2011-03-16,1410,D,0
5.7434,-9.7968,327.2,2011-03-16,1410,D,0
7.2343,-9.6101,315.0,2011-03-16,1410,D,0
4.6497,-8.1015,314.6,2011-03-16,1410,D,0
4.6561,-8.1214,348.9,2011-03-16,1410,D,0
5.5801,-9.7151,322.6,2011-03-16,1410,D,0
5.3309,-9.4595,312.0,2011-03-16,1410,D,0
5.3789,-8.8027,316.6,2011-03-16,1410,D,0
5.3777,-8.8117,322.7,2011-03-16,1410,D,0
5.7766,-9.8199,324.0,2011-03-16,1410,D,0
5.7523,-9.862,328.4,2011-03-16,1410,D,0
4.7172,-8.4083,332.1,2011-03-16,1410,D,0
5.7229,-9.876,327.3,2011-03-16,1410,D,0
5.8815,-8.8935,325.8,2011-03-16,1410,D,0
4.6548,-8.1306,329.8,2011-03-16,1410,D,0
5.6689,-9.7336,315.0,2011-03-16,1410,D,0
5.7367,-9.707,323.4,2011-03-16,1410,D,0
5.7354,-9.7159,326.3,2011-03-16,1410,D,0
5.5751,-9.6232,312.3,2011-03-16,1410,D,0
4.4923,-7.8476,317.7,2011-03-16,1410,D,0
6.6066,-9.0382,346.4,2011-03-16,1410,D,0
4.5469,-7.8522,318.5,2011-03-16,1410,D,0
4.5066,-7.8784,316.9,2011-03-16,1410,D,0
5.8202,-9.5799,311.6,2011-03-16,1410,D,0
5.7998,-9.5314,314.8,2011-03-16,1410,D,0
5.8011,-9.5225,326.1,2011-03-16,1410,D,0
5.4408,-8.9459,313.6,2011-03-16,1410,D,0
4.4909,-7.857,327.3,2011-03-16,1410,D,0
5.4152,-8.933,332.2,2011-03-16,1410,D,0
4.6354,-8.0711,324.4,2011-03-16,1410,D,0
4.6341,-8.0804,315.4,2011-03-16,1410,D,0
5.6957,-9.8015,323.0,2011-03-16,1410,D,0
5.6932,-9.8194,327.0,2011-03-16,1410,D,0
5.6919,-9.8283,327.2,2011-03-16,1410,D,0
5.6262,-9.3299,318.5,2011-03-16,1410,D,0
5.7291,-9.5053,317.0,2011-03-16,1410,D,0
5.4246,-9.4524,311.3,2011-03-16,1410,D,0
4.6211,-8.0406,348.2,2011-03-16,1410,D,0
5.7201,-9.504,319.8,2011-03-16,1410,D,0
5.468,-9.5316,323.1,2011-03-16,1410,D,0
8.0601,-10.5255,315.8,2011-03-16,1411,D,0
8.211,-10.1768,318.7,2011-03-16,1411,D,0
8.2123,-10.1679,318.2,2011-03-16,1411,D,0
8.0653,-10.4894,341.9,2011-03-16,1411,D,0
8.2135,-10.1383,315.1,2011-03-17,1454,D,0
8.2494,-10.1427,322.2,2011-03-17,1454,D,0
8.2491,-10.1509,318.8,2011-03-17,1454,D,0
8.0293,-10.6018,311.0,2011-03-17,1454,D,0
4.6488,-7.6715,320.2,2011-03-18,1357,D,0
4.7422,-7.7877,311.2,2011-03-18,1357,D,0
4.6285,-8.0715,316.2,2011-03-18,1357,D,0
4.6726,-7.6364,315.0,2011-03-18,1357,D,0
4.6727,-8.0036,314.5,2011-03-18,1357,D,0
4.624,-7.9712,311.7,2011-03-18,1357,D,0
4.5514,-7.9637,331.6,2011-03-18,1357,D,0
4.6742,-7.9939,328.4,2011-03-18,1357,D,0
4.5903,-7.8773,313.6,2011-03-18,1357,D,0
4.6361,-7.9532,312.9,2011-03-18,1357,D,0
4.6804,-7.6472,320.2,2011-03-18,1357,D,0
4.6347,-7.9629,314.7,2011-03-18,1357,D,0
4.5539,-7.8162,376.2,2011-03-18,1357,D,0
4.5511,-7.8353,321.4,2011-03-18,1357,D,0
4.6756,-7.9843,331.9,2011-03-18,1357,D,0
4.5298,-7.8519,325.7,2011-03-18,1357,D,0
4.6934,-7.6877,316.5,2011-03-18,1357,D,0
4.6405,-7.7284,324.2,2011-03-18,1357,D,0
4.7136,-8.0495,326.9,2011-03-18,1357,D,0
4.6419,-7.7189,337.0,2011-03-18,1357,D,0
4.715,-8.0398,319.3,2011-03-18,1357,D,0
4.5903,-8.006,327.4,2011-03-18,1357,D,0
7.5021,-9.6157,315.8,2011-03-18,1358,D,0
8.0354,-9.6113,312.8,2011-03-18,1358,D,0
6.3402,-9.9942,307.5,2011-03-18,1358,D,0
7.8829,-9.4666,320.8,2011-03-18,1358,D,0
5.5598,-8.5602,324.0,2011-03-18,1358,D,0
8.0869,-9.4665,316.8,2011-03-18,1358,D,0
7.9539,-10.1464,306.9,2011-03-18,1358,D,0
5.5583,-8.5703,328.3,2011-03-18,1358,D,0
4.8265,-7.6519,307.3,2011-03-18,1358,D,0
4.7343,-8.1493,322.8,2011-03-18,1358,D,0
4.7329,-8.1592,311.0,2011-03-18,1358,D,0
4.802,-8.079,314.0,2011-03-18,1358,D,0
4.8005,-8.0888,310.1,2011-03-18,1358,D,0
6.2544,-10.1594,304.9,2011-03-18,1358,D,0
7.079,-10.5118,318.4,2011-03-18,1358,D,0
7.077,-10.5243,310.0,2011-03-18,1358,D,0
7.4674,-10.5191,303.9,2011-03-18,1358,D,0
7.8424,-10.6148,316.1,2011-03-18,1358,D,0
7.9845,-10.6113,307.7,2011-03-18,1358,D,0
7.9865,-10.5988,306.0,2011-03-18,1358,D,0
4.8861,-7.8698,305.6,2011-03-18,1358,D,0
7.1873,-10.136,308.0,2011-03-18,1358,D,0
8.0612,-10.4419,318.6,2011-03-18,1358,D,0
7.1894,-10.1298,309.3,2011-03-18,1358,D,0
7.6297,-9.5077,308.7,2011-03-18,1358,D,0
7.8395,-10.5636,306.7,2011-03-18,1358,D,0
8.0479,-10.5269,326.9,2011-03-18,1358,D,0
8.0409,-10.5192,323.5,2011-03-18,1358,D,0
6.5592,-10.0399,306.7,2011-03-18,1358,D,0
7.8178,-9.5483,333.4,2011-03-18,1358,D,0
5.3618,-8.8831,333.5,2011-03-18,1358,D,0
7.3779,-10.4366,309.2,2011-03-18,1358,D,0
7.3883,-10.438,332.6,2011-03-18,1358,D,0
7.8499,-10.5652,312.8,2011-03-18,1358,D,0
6.5559,-10.0449,309.7,2011-03-18,1358,D,0
8.0419,-9.4382,319.2,2011-03-18,1358,D,0
7.9073,-9.9111,318.5,2011-03-18,1358,D,0
7.3864,-10.4503,319.1,2011-03-18,1358,D,0
6.6295,-10.3745,310.7,2011-03-18,1358,D,0
4.6973,-8.2281,335.6,2011-03-18,1358,D,0
4.8025,-8.3067,333.2,2011-03-18,1358,D,0
7.5004,-9.6266,330.0,2011-03-18,1358,D,0
6.6399,-10.3761,317.7,2011-03-18,1358,D,0
7.4775,-9.6455,313.9,2011-03-18,1358,D,0
6.0774,-10.1837,327.7,2011-03-18,1358,D,0
6.0753,-10.1774,316.7,2011-03-18,1358,D,0
6.0734,-10.1898,315.4,2011-03-18,1358,D,0
6.1272,-10.1853,318.6,2011-03-18,1358,D,0
7.1992,-10.6466,307.0,2011-03-18,1358,D,0
7.195,-10.6406,308.3,2011-03-18,1358,D,0
8.343,-10.0784,314.5,2011-03-18,1359,D,0
8.1861,-10.2958,317.1,2011-03-18,1359,D,0
8.3077,-10.3094,322.4,2011-03-18,1359,D,0
8.3179,-10.311,315.2,2011-03-18,1359,D,0
8.1976,-10.1607,319.2,2011-03-18,1359,D,0
8.1959,-10.1722,312.6,2011-03-18,1359,D,0
8.4855,-9.81,311.5,2011-03-18,1359,D,0
8.3503,-9.9643,328.0,2011-03-18,1359,D,0
8.29,-10.0869,316.5,2011-03-18,1359,D,0
8.1606,-10.2019,343.4,2011-03-18,1359,D,0
8.1588,-10.2136,319.0,2011-03-18,1359,D,0
8.1879,-10.2841,310.5,2011-03-18,1359,D,0
8.2119,-10.063,309.7,2011-03-18,1359,D,0
8.1959,-10.166,325.6,2011-03-18,1359,D,0
8.4326,-9.8187,313.1,2011-03-18,1359,D,0
8.2955,-9.9148,322.7,2011-03-18,1359,D,0
8.3003,-9.9499,341.2,2011-03-18,1359,D,0
8.2953,-9.9835,321.9,2011-03-18,1359,D,0
8.364,-9.6575,314.5,2011-03-18,1359,D,0
8.3998,-9.9717,322.2,2011-03-18,1359,D,0
8.2983,-10.0996,319.8,2011-03-18,1359,D,0
8.2997,-10.0949,326.7,2011-03-18,1359,D,0
4.6835,-8.1077,345.5,2011-03-19,1440,D,0
4.6908,-8.1035,340.7,2011-03-19,1440,D,0
4.675,-8.1013,334.0,2011-03-19,1440,D,0
6.8357,-11.2334,334.1,2011-03-19,1441,D,0
7.8484,-10.5865,319.6,2011-03-19,1441,D,0
7.8408,-10.5903,317.5,2011-03-19,1441,D,0
7.9939,-10.5488,336.4,2011-03-19,1441,D,0
7.9211,-10.1453,324.3,2011-03-19,1441,D,0
7.2188,-9.8553,320.2,2011-03-19,1441,D,0
7.217,-9.8503,316.1,2011-03-19,1441,D,0
7.927,-10.1262,316.6,2011-03-19,1441,D,0
7.924,-10.1506,318.7,2011-03-19,1441,D,0
7.0035,-10.8555,315.3,2011-03-19,1441,D,0
8.1126,-10.2126,344.6,2011-03-19,1441,D,0
8.0874,-10.1844,316.1,2011-03-19,1441,D,0
8.0844,-10.1791,318.6,2011-03-19,1441,D,0
8.3119,-10.0748,335.1,2011-03-19,1441,D,0
8.2976,-10.0729,354.3,2011-03-19,1441,D,0
8.3007,-10.0479,323.8,2011-03-19,1441,D,0
8.2957,-10.0676,340.3,2011-03-19,1441,D,0
6.9194,-10.0736,316.2,2011-03-19,1441,D,0
8.4256,-10.0201,327.7,2011-03-19,1441,D,0
8.2994,-10.1748,316.7,2011-03-19,1441,D,0
6.6245,-10.9533,317.5,2011-03-19,1441,D,0
8.0451,-10.149,320.9,2011-03-19,1441,D,0
8.031,-10.1471,322.5,2011-03-19,1441,D,0
7.1282,-10.0881,325.6,2011-03-19,1441,D,0
7.1422,-10.0899,318.2,2011-03-19,1441,D,0
8.3617,-10.0636,316.0,2011-03-19,1441,D,0
8.3581,-10.0552,323.2,2011-03-19,1441,D,0
6.8601,-10.8523,313.1,2011-03-19,1441,D,0
6.8574,-10.873,317.1,2011-03-19,1441,D,0
6.7895,-11.0889,320.7,2011-03-19,1441,D,0
8.3358,-10.0008,338.4,2011-03-19,1441,D,0
6.7899,-11.0817,318.9,2011-03-19,1441,D,0
7.1293,-10.6705,311.8,2011-03-19,1441,D,0
7.2113,-10.6444,315.1,2011-03-19,1441,D,0
7.2085,-10.666,319.2,2011-03-19,1441,D,0
6.9804,-11.2262,317.7,2011-03-19,1441,D,0
6.8382,-11.2142,323.6,2011-03-19,1441,D,0
6.837,-11.2191,328.7,2011-03-19,1441,D,0
6.8346,-11.2383,325.8,2011-03-19,1441,D,0
6.9589,-10.5198,310.1,2011-03-19,1441,D,0
6.9657,-10.5256,308.3,2011-03-19,1441,D,0
7.0795,-10.5709,321.3,2011-03-19,1441,D,0
8.4629,-10.2067,368.8,2011-03-19,1441,D,0
7.0185,-11.3288,325.8,2011-03-19,1441,D,0
7.0052,-11.3321,321.4,2011-03-19,1441,D,0
8.0549,-9.6997,316.5,2011-03-19,1441,D,0
8.159,-9.7222,336.1,2011-03-19,1441,D,0
8.1556,-9.7488,328.6,2011-03-19,1441,D,0
8.1586,-9.7272,336.6,2011-03-19,1441,D,0
8.1553,-9.7538,322.0,2011-03-19,1441,D,0
8.0219,-10.063,321.2,2011-03-19,1441,D,0
8.0261,-10.071,320.5,2011-03-19,1441,D,0
7.0178,-11.3339,327.6,2011-03-19,1441,D,0
7.0606,-9.7664,313.4,2011-03-19,1441,D,0
7.9469,-9.6057,313.2,2011-03-19,1441,D,0
8.4255,-10.2474,325.1,2011-03-19,1441,D,0
8.4224,-10.2716,321.1,2011-03-19,1441,D,0
8.4285,-10.2524,329.1,2011-03-19,1441,D,0
8.006,-9.6135,317.4,2011-03-19,1441,D,0
7.4599,-10.5572,318.9,2011-03-19,1441,D,0
7.4662,-10.5635,316.2,2011-03-19,1441,D,0
8.0505,-9.6181,319.1,2011-03-19,1441,D,0
8.0584,-9.6729,321.0,2011-03-19,1441,D,0
8.0515,-9.6258,316.3,2011-03-19,1441,D,0
8.0597,-9.6808,325.4,2011-03-19,1441,D,0
6.9195,-11.2961,322.7,2011-03-19,1441,D,0
7.026,-11.3681,322.9,2011-03-19,1441,D,0
7.0235,-11.387,325.0,2011-03-19,1441,D,0
7.0257,-11.3733,329.5,2011-03-19,1441,D,0
7.0232,-11.3922,316.1,2011-03-19,1441,D,0
8.3217,-9.7558,321.3,2011-03-19,1441,D,0
6.9947,-9.9349,314.8,2011-03-19,1441,D,0
7.0133,-10.0114,312.6,2011-03-19,1441,D,0
4.5434,-7.854,323.9,2011-03-20,1345,D,0
4.4655,-7.6081,312.5,2011-03-20,1345,D,0
4.4682,-7.6006,318.3,2011-03-20,1345,D,0
4.5479,-7.8246,337.4,2011-03-20,1345,D,0
4.4676,-7.5939,314.3,2011-03-20,1345,D,0
7.0806,-9.3451,321.1,2011-03-20,1346,D,0
8.3239,-9.6996,317.2,2011-03-20,1346,D,0
7.1908,-9.0338,317.0,2011-03-20,1346,D,0
