latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9587,73.9443,312.0,2011-09-18,639,D,0
40.8631,73.177,324.3,2011-09-18,820,D,0
43.0243,74.1333,316.0,2011-09-18,821,D,0
40.8766,73.1839,327.0,2011-09-19,544,D,0
40.8873,73.1852,324.9,2011-09-19,544,D,0
40.8854,73.2032,320.2,2011-09-19,544,D,0
42.9365,74.5064,314.7,2011-09-19,544,D,0
40.8748,73.2012,320.5,2011-09-19,544,D,0
43.0599,74.2901,314.5,2011-09-19,726,D,0
42.8245,73.6588,305.7,2011-09-22,614,D,0
40.9882,74.8838,320.0,2011-09-22,615,D,0
40.8055,73.3895,343.9,2011-09-22,755,D,0
42.8136,74.1915,311.1,2011-09-24,602,D,0
43.0107,73.8481,320.9,2011-09-24,602,D,0
42.8673,75.0082,314.6,2011-09-24,602,D,0
42.9446,73.5977,312.6,2011-09-24,602,D,0
40.8389,73.4366,320.3,2011-09-24,743,D,0
42.7826,78.2142,307.1,2011-09-24,744,D,0
40.8432,73.5249,320.4,2011-09-25,826,D,0
42.945,73.9673,317.6,2011-09-26,550,D,0
42.9804,73.937,313.1,2011-09-26,550,D,0
42.9774,73.9444,315.7,2011-09-26,550,D,0
42.9467,73.9529,320.4,2011-09-26,550,D,0
40.802,73.4039,317.6,2011-09-27,633,D,0
42.9553,73.5371,315.7,2011-09-27,633,D,0
43.0601,73.6648,318.8,2011-09-27,814,D,0
42.9141,74.5288,315.2,2011-09-27,814,D,0
42.967,74.8813,313.6,2011-09-27,814,D,0
43.0584,73.6524,319.6,2011-09-27,814,D,0
41.6472,73.3649,311.6,2011-09-27,814,D,0
43.0494,73.6546,321.2,2011-09-27,814,D,0
41.4104,72.0368,320.4,2011-09-30,845,D,0
42.8582,73.6319,312.6,2011-10-01,608,D,0
43.0329,74.1744,315.2,2011-10-01,608,D,0
40.8899,73.4166,302.8,2011-10-01,1714,N,0
40.8861,73.6495,317.9,2011-10-02,514,D,0
40.8948,73.6837,314.1,2011-10-02,514,D,0
40.8964,73.6448,317.8,2011-10-02,514,D,0
40.8826,73.6496,316.3,2011-10-02,832,D,0
40.8845,73.6694,314.7,2011-10-02,832,D,0
40.4074,73.4541,330.2,2011-10-02,832,D,0
42.8179,75.7457,319.6,2011-10-02,833,D,0
42.8936,75.0237,318.4,2011-10-03,556,D,0
40.9691,73.3875,321.6,2011-10-03,557,D,0
40.299,73.1593,328.6,2011-10-03,557,D,0
40.9707,73.3751,324.7,2011-10-03,557,D,0
40.9369,73.4184,327.3,2011-10-03,557,D,0
40.9278,73.4163,327.7,2011-10-03,557,D,0
40.8577,73.3934,330.8,2011-10-03,557,D,0
41.061,74.474,324.1,2011-10-03,557,D,0
41.0627,74.4621,323.0,2011-10-03,557,D,0
40.856,73.4058,326.1,2011-10-03,557,D,0
40.8502,73.3789,326.6,2011-10-03,557,D,0
40.8863,73.6602,354.2,2011-10-03,557,D,0
40.704,73.4476,320.5,2011-10-03,557,D,0
40.7057,73.4353,321.1,2011-10-03,557,D,0
41.048,74.4676,332.3,2011-10-03,737,D,0
40.2871,73.157,316.8,2011-10-03,737,D,0
40.2942,73.1502,318.1,2011-10-03,737,D,0
40.8866,73.6654,316.8,2011-10-03,737,D,0
41.0597,74.4622,316.7,2011-10-03,737,D,0
41.0508,74.4585,329.1,2011-10-03,737,D,0
41.056,74.4821,320.6,2011-10-03,737,D,0
40.8496,73.3834,326.5,2011-10-03,737,D,0
41.0432,74.4452,317.9,2011-10-03,737,D,0
40.8483,73.352,307.1,2011-10-03,1702,N,0
43.0104,74.504,317.3,2011-10-04,821,D,0
42.9333,74.6145,306.1,2011-10-08,756,D,0
40.276,73.1627,310.7,2011-10-09,838,D,0
42.8658,75.0171,307.8,2011-10-10,602,D,0
42.6307,74.6644,309.5,2011-10-11,827,D,0
41.4943,73.6097,317.1,2011-10-13,633,D,0
41.5015,73.6059,305.1,2011-10-13,633,D,0
41.4892,73.6047,305.5,2011-10-13,633,D,0
41.485,73.624,305.4,2011-10-13,633,D,0
41.4975,73.6029,316.3,2011-10-13,814,D,0
41.4902,73.6167,321.6,2011-10-13,814,D,0
41.4886,73.6052,323.7,2011-10-13,814,D,0
43.043,73.6928,318.6,2011-10-16,525,D,0
43.0381,73.6851,316.0,2011-10-16,525,D,0
43.0503,73.6485,317.6,2011-10-17,608,D,0
42.9524,74.4381,312.3,2011-10-17,608,D,0
42.9503,74.4506,313.5,2011-10-17,608,D,0
40.8947,73.4323,314.3,2011-10-17,609,D,0
42.8679,74.7949,312.1,2011-10-17,750,D,0
43.0332,73.6556,309.2,2011-10-18,651,D,0
41.3018,72.4276,319.4,2011-10-18,832,D,0
41.3135,72.4407,318.1,2011-10-18,832,D,0
41.3118,72.425,327.1,2011-10-18,832,D,0
43.0555,73.6835,319.9,2011-10-18,833,D,0
40.6123,73.2653,336.3,2011-10-19,557,D,0
40.6231,73.2541,322.0,2011-10-19,557,D,0
40.6215,73.2669,314.5,2011-10-19,557,D,0
42.9028,74.087,326.5,2011-10-20,821,D,0
42.9074,74.0936,317.2,2011-10-20,821,D,0
42.9058,74.0795,315.4,2011-10-20,821,D,0
43.1386,74.3968,339.9,2011-10-22,808,D,0
42.7868,73.6191,309.5,2011-10-22,808,D,0
43.1369,74.3846,314.3,2011-10-22,808,D,0
42.7584,75.906,313.8,2011-10-22,808,D,0
43.0967,73.9673,313.9,2011-10-22,808,D,0
42.3145,79.3108,310.3,2011-10-31,802,D,0
42.3048,79.3127,336.8,2011-10-31,802,D,0
43.0318,73.6252,324.5,2011-11-03,833,D,0
43.0301,73.6063,318.2,2011-11-03,833,D,0
43.1017,74.1516,302.2,2011-11-03,833,D,0
42.7245,77.5281,300.3,2011-11-13,550,D,0
42.5279,78.3212,304.9,2011-11-13,731,D,0
42.4318,76.1759,316.2,2011-12-22,737,D,0
