latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.4093,92.4694,331.8,2011-03-26,638,D,0
23.2405,92.2965,310.9,2011-03-26,638,D,0
23.2178,91.8811,325.2,2011-03-26,638,D,0
23.217,91.8751,323.7,2011-03-26,638,D,0
22.6107,92.4614,333.9,2011-03-26,638,D,0
22.3257,92.4295,327.2,2011-03-26,638,D,0
22.6161,92.4883,324.5,2011-03-26,638,D,0
22.4218,92.5184,347.9,2011-03-26,638,D,0
22.3931,92.5252,328.2,2011-03-26,638,D,0
23.1255,92.3321,327.8,2011-03-26,638,D,0
22.4165,92.492,327.2,2011-03-26,638,D,0
22.5663,92.4801,315.9,2011-03-26,638,D,0
23.4468,92.1765,309.2,2011-03-26,638,D,0
23.2852,91.9821,323.2,2011-03-26,638,D,0
23.2842,91.9773,321.6,2011-03-26,638,D,0
22.215,92.4987,326.1,2011-03-26,638,D,0
23.2254,91.8411,323.6,2011-03-26,638,D,0
23.3121,91.8149,325.7,2011-03-26,638,D,0
23.3184,91.8453,333.3,2011-03-26,638,D,0
22.2161,92.4921,328.9,2011-03-26,638,D,0
22.4966,92.44,324.0,2011-03-26,638,D,0
22.4971,92.4355,319.6,2011-03-26,638,D,0
23.134,91.9988,319.8,2011-03-26,638,D,0
23.1329,91.9941,317.3,2011-03-26,638,D,0
23.2705,91.9854,319.3,2011-03-26,638,D,0
22.7397,92.3596,308.8,2011-03-26,1602,N,0
23.1604,92.0283,302.5,2011-03-26,1602,N,0
23.222,91.8746,331.9,2011-03-27,721,D,0
25.474,89.6497,316.1,2011-03-27,721,D,0
23.5451,91.9552,331.3,2011-03-27,721,D,0
23.5438,91.9449,370.2,2011-03-27,721,D,0
23.5166,92.2157,375.4,2011-03-27,721,D,0
23.518,92.2264,380.6,2011-03-27,721,D,0
23.5531,91.9434,350.0,2011-03-27,721,D,0
23.6052,89.6595,321.9,2011-03-27,721,D,0
23.5624,91.9419,343.0,2011-03-27,721,D,0
23.573,91.9509,329.5,2011-03-27,721,D,0
23.5717,91.9405,335.0,2011-03-27,721,D,0
23.5959,91.98,331.7,2011-03-27,721,D,0
23.2997,89.7701,318.2,2011-03-27,721,D,0
23.2947,89.8075,324.8,2011-03-27,721,D,0
23.2618,89.833,326.8,2011-03-27,721,D,0
23.2632,89.8426,321.2,2011-03-27,721,D,0
23.2571,89.8635,325.5,2011-03-27,721,D,0
23.0403,89.5159,321.6,2011-03-27,721,D,0
23.0417,89.5256,320.5,2011-03-27,721,D,0
23.0681,89.9576,328.0,2011-03-27,721,D,0
23.0592,89.9592,321.3,2011-03-27,721,D,0
23.5945,91.9695,373.1,2011-03-27,721,D,0
23.2122,92.2924,320.2,2011-03-27,721,D,0
23.2136,92.3032,331.2,2011-03-27,721,D,0
22.9465,92.0702,315.9,2011-03-27,721,D,0
23.4445,91.9555,363.7,2011-03-27,721,D,0
23.4314,92.0006,324.3,2011-03-27,721,D,0
23.4328,92.0111,329.3,2011-03-27,721,D,0
23.4221,92.0021,333.5,2011-03-27,721,D,0
23.3692,91.9418,323.2,2011-03-27,721,D,0
23.3599,91.9432,322.6,2011-03-27,721,D,0
23.3309,92.012,322.1,2011-03-27,721,D,0
23.2954,92.0017,350.1,2011-03-27,721,D,0
23.2875,92.0138,320.2,2011-03-27,721,D,0
23.4721,92.1678,371.3,2011-03-27,721,D,0
23.4627,92.1692,324.1,2011-03-27,721,D,0
23.4519,92.1597,387.9,2011-03-27,721,D,0
23.4426,92.1611,343.0,2011-03-27,721,D,0
23.4356,92.1578,318.0,2011-03-27,721,D,0
23.4137,92.0639,327.9,2011-03-27,721,D,0
23.41,92.1078,321.4,2011-03-27,721,D,0
23.3688,92.1577,334.1,2011-03-27,721,D,0
23.3459,92.1286,324.4,2011-03-27,721,D,0
23.3401,92.1244,320.5,2011-03-27,721,D,0
23.3415,92.135,327.5,2011-03-27,721,D,0
23.3349,92.1579,343.0,2011-03-27,721,D,0
23.3363,92.1685,336.7,2011-03-27,721,D,0
23.3144,92.0742,321.3,2011-03-27,721,D,0
23.2948,92.1423,333.9,2011-03-27,721,D,0
23.2854,92.1438,329.0,2011-03-27,721,D,0
23.7096,92.1018,347.0,2011-03-27,721,D,0
23.7039,92.0974,338.2,2011-03-27,721,D,0
23.6823,92.0786,322.6,2011-03-27,721,D,0
23.1078,92.0434,326.6,2011-03-27,721,D,0
23.0998,92.0552,328.6,2011-03-27,721,D,0
23.1012,92.0657,350.2,2011-03-27,721,D,0
23.1026,92.0762,332.8,2011-03-27,721,D,0
23.0733,92.07,359.9,2011-03-27,721,D,0
23.0747,92.0804,388.1,2011-03-27,721,D,0
23.0667,92.0924,334.5,2011-03-27,721,D,0
23.0705,92.1742,335.4,2011-03-27,721,D,0
23.0366,92.0611,327.6,2011-03-27,721,D,0
23.0379,92.0714,321.3,2011-03-27,721,D,0
23.0328,92.1043,317.6,2011-03-27,721,D,0
23.0384,92.1468,323.7,2011-03-27,721,D,0
23.0249,92.1164,327.9,2011-03-27,721,D,0
25.4754,89.6595,316.8,2011-03-27,721,D,0
23.2383,91.9999,345.1,2011-03-27,721,D,0
23.2396,92.0104,337.7,2011-03-27,721,D,0
23.2094,91.9791,319.6,2011-03-27,721,D,0
23.2108,91.9895,339.2,2011-03-27,721,D,0
23.2056,92.0222,321.3,2011-03-27,721,D,0
23.207,92.0328,324.1,2011-03-27,721,D,0
23.1936,92.0028,327.0,2011-03-27,721,D,0
23.2009,92.1308,321.5,2011-03-27,721,D,0
23.2022,92.1412,350.4,2011-03-27,721,D,0
23.1696,91.9639,320.9,2011-03-27,721,D,0
23.1726,92.0597,328.9,2011-03-27,721,D,0
23.174,92.0703,318.9,2011-03-27,721,D,0
23.1863,92.1656,318.5,2011-03-27,721,D,0
23.1491,92.0691,321.9,2011-03-27,721,D,0
23.1384,92.0599,326.1,2011-03-27,721,D,0
23.1291,92.0613,351.3,2011-03-27,721,D,0
23.1305,92.072,351.9,2011-03-27,721,D,0
23.143,92.1671,318.9,2011-03-27,721,D,0
23.1157,92.0315,324.5,2011-03-27,721,D,0
23.1198,92.0627,335.2,2011-03-27,721,D,0
23.1147,92.096,332.4,2011-03-27,721,D,0
23.4319,92.2025,311.6,2011-03-27,721,D,0
23.4333,92.2132,331.8,2011-03-27,721,D,0
23.4211,92.1932,381.5,2011-03-27,721,D,0
23.4118,92.1946,372.8,2011-03-27,721,D,0
23.4024,92.1961,359.7,2011-03-27,721,D,0
23.3569,92.2141,348.4,2011-03-27,721,D,0
23.3513,92.2098,374.3,2011-03-27,721,D,0
23.3527,92.2204,407.5,2011-03-27,721,D,0
23.3405,92.2005,328.1,2011-03-27,721,D,0
23.334,92.2232,409.4,2011-03-27,721,D,0
23.3124,92.2049,327.5,2011-03-27,721,D,0
23.5072,92.217,339.7,2011-03-27,721,D,0
23.4873,92.2861,340.4,2011-03-27,721,D,0
23.6695,88.6646,318.1,2011-03-27,721,D,0
23.1061,92.3247,342.5,2011-03-27,721,D,0
23.1048,92.3144,356.1,2011-03-27,721,D,0
24.678,89.6414,315.6,2011-03-28,453,D,0
23.4133,92.247,316.5,2011-03-28,626,D,0
23.415,92.2504,317.6,2011-03-28,626,D,0
21.5098,92.2429,316.3,2011-03-29,708,D,0
23.0161,91.9526,309.7,2011-03-29,708,D,0
21.5371,92.2381,322.5,2011-03-29,708,D,0
21.6193,92.1189,320.3,2011-03-29,708,D,0
21.5356,92.2282,320.6,2011-03-29,708,D,0
23.7668,90.901,315.0,2011-03-29,709,D,0
25.14,89.6192,313.4,2011-03-29,709,D,0
24.0732,89.7577,320.1,2011-03-29,709,D,0
23.8365,90.8824,314.9,2011-03-29,709,D,0
23.7532,90.9367,315.7,2011-03-29,709,D,0
23.6024,89.6688,318.9,2011-03-30,751,D,0
23.6135,89.6442,318.3,2011-03-30,752,D,0
23.0578,91.8467,313.9,2011-04-03,727,D,0
23.0151,89.3527,313.8,2011-04-03,727,D,0
23.0306,91.7894,314.1,2011-04-03,727,D,0
23.1648,92.063,315.7,2011-04-03,727,D,0
22.5207,92.1978,317.5,2011-04-03,727,D,0
22.6509,92.378,323.8,2011-04-05,714,D,0
22.251,92.4779,366.5,2011-04-05,714,D,0
22.2497,92.4681,324.5,2011-04-05,714,D,0
22.4118,92.5084,324.2,2011-04-05,714,D,0
22.621,92.492,350.3,2011-04-05,714,D,0
22.6224,92.5017,330.2,2011-04-05,714,D,0
22.5766,92.3704,322.6,2011-04-05,714,D,0
22.5219,92.4455,318.2,2011-04-05,714,D,0
22.2048,92.4822,326.4,2011-04-05,714,D,0
22.7513,92.3688,327.7,2011-04-05,714,D,0
22.5197,92.4953,324.2,2011-04-05,714,D,0
22.4132,92.5182,336.6,2011-04-05,714,D,0
22.5094,92.487,344.7,2011-04-05,714,D,0
22.5107,92.4967,368.3,2011-04-05,714,D,0
22.5018,92.4982,345.1,2011-04-05,714,D,0
23.1475,91.788,339.9,2011-04-05,714,D,0
22.37,92.2096,317.1,2011-04-05,714,D,0
22.3271,92.4995,344.2,2011-04-05,714,D,0
22.7183,92.0681,318.0,2011-04-05,714,D,0
22.7308,91.8985,319.6,2011-04-05,714,D,0
22.8193,91.878,328.5,2011-04-05,714,D,0
22.8666,92.0179,324.1,2011-04-05,714,D,0
22.6523,92.3877,323.0,2011-04-05,714,D,0
21.8697,92.3191,320.4,2011-04-05,714,D,0
21.8684,92.3096,322.7,2011-04-05,714,D,0
23.1051,92.2662,323.3,2011-04-05,714,D,0
22.2614,92.4862,336.0,2011-04-05,714,D,0
22.2627,92.4958,320.1,2011-04-05,714,D,0
22.2524,92.4876,333.9,2011-04-05,714,D,0
21.3671,92.4776,319.6,2011-04-05,714,D,0
22.3258,92.4899,372.9,2011-04-05,714,D,0
22.6493,92.4974,318.9,2011-04-05,714,D,0
22.3168,92.4914,335.9,2011-04-05,714,D,0
22.3835,92.5099,315.8,2011-04-05,714,D,0
22.3746,92.5113,328.6,2011-04-05,714,D,0
22.9296,92.3273,324.6,2011-04-05,714,D,0
22.2591,92.5356,315.6,2011-04-05,714,D,0
22.9309,92.3371,328.7,2011-04-05,714,D,0
22.8869,92.2914,325.4,2011-04-05,714,D,0
22.5442,92.3429,319.4,2011-04-05,714,D,0
22.5429,92.3332,320.7,2011-04-05,714,D,0
22.542,92.1886,314.5,2011-04-05,714,D,0
22.7341,92.3191,320.3,2011-04-05,714,D,0
22.75,92.359,322.4,2011-04-05,714,D,0
22.8475,92.3376,321.9,2011-04-05,714,D,0
22.8462,92.3278,326.2,2011-04-05,714,D,0
22.8191,92.1345,328.6,2011-04-05,714,D,0
21.5961,92.4713,353.3,2011-04-05,714,D,0
21.5975,92.4808,360.4,2011-04-05,714,D,0
22.4404,92.3852,327.1,2011-04-05,714,D,0
22.3634,92.0337,349.2,2011-04-05,714,D,0
22.3407,92.067,327.3,2011-04-05,714,D,0
22.3095,92.0495,321.6,2011-04-05,714,D,0
21.5932,92.2566,339.5,2011-04-05,714,D,0
21.5945,92.2661,327.1,2011-04-05,714,D,0
21.5843,92.2581,323.2,2011-04-05,714,D,0
21.5856,92.2676,325.9,2011-04-05,714,D,0
21.5162,92.2944,324.9,2011-04-05,714,D,0
22.3347,92.4884,322.5,2011-04-05,714,D,0
22.3361,92.4981,332.5,2011-04-05,714,D,0
22.7453,92.3477,303.0,2011-04-05,1638,N,0
22.7557,92.3523,304.4,2011-04-05,1638,N,0
23.7783,90.9282,316.5,2011-04-06,447,D,0
25.7282,89.7123,319.9,2011-04-06,447,D,0
25.7297,89.7025,321.1,2011-04-06,447,D,0
22.9394,91.808,314.8,2011-04-06,447,D,0
22.6356,92.3278,317.2,2011-04-06,448,D,0
22.3661,92.0377,328.6,2011-04-06,448,D,0
22.6353,92.3342,316.4,2011-04-06,448,D,0
23.3543,91.8519,313.9,2011-04-06,757,D,0
21.5927,92.4411,318.8,2011-04-06,757,D,0
21.5944,92.4789,315.0,2011-04-06,757,D,0
21.5911,92.4368,317.0,2011-04-06,757,D,0
23.5429,92.2239,320.3,2011-04-06,757,D,0
23.5451,92.228,319.2,2011-04-06,757,D,0
22.5323,92.3402,317.8,2011-04-06,757,D,0
22.4303,92.1707,314.3,2011-04-06,757,D,0
22.4311,92.1748,315.4,2011-04-06,757,D,0
21.7998,92.3592,319.4,2011-04-06,757,D,0
21.8012,92.3522,316.9,2011-04-06,757,D,0
23.357,91.8433,314.9,2011-04-06,757,D,0
23.2118,91.8267,314.3,2011-04-06,757,D,0
23.2088,91.8348,314.9,2011-04-06,757,D,0
23.0236,91.9403,320.0,2011-04-06,757,D,0
23.0179,91.9072,313.4,2011-04-06,757,D,0
23.0211,91.9485,318.2,2011-04-06,757,D,0
22.3019,92.3703,327.2,2011-04-06,757,D,0
22.3037,92.3743,334.2,2011-04-06,757,D,0
23.4883,91.9585,318.5,2011-04-06,757,D,0
23.4708,91.9601,315.2,2011-04-06,757,D,0
23.4889,91.9628,318.1,2011-04-06,757,D,0
23.2909,91.9452,317.6,2011-04-06,757,D,0
23.2939,91.9871,312.7,2011-04-06,757,D,0
23.2911,91.9496,319.1,2011-04-06,757,D,0
23.4483,92.1537,313.3,2011-04-06,757,D,0
23.2887,92.1689,319.0,2011-04-06,757,D,0
23.2903,92.1733,324.7,2011-04-06,757,D,0
23.1025,92.0608,313.6,2011-04-06,757,D,0
23.1001,92.0229,315.8,2011-04-06,757,D,0
23.1034,92.0658,312.4,2011-04-06,757,D,0
23.216,92.1332,317.8,2011-04-06,757,D,0
23.2116,92.098,313.8,2011-04-06,757,D,0
22.3445,92.458,323.6,2011-04-06,757,D,0
22.3051,92.4137,333.0,2011-04-06,757,D,0
23.4714,92.2301,317.4,2011-04-06,757,D,0
23.4736,92.2336,318.5,2011-04-06,757,D,0
22.4464,92.3909,327.5,2011-04-06,757,D,0
22.4497,92.4368,313.9,2011-04-06,757,D,0
22.4486,92.3947,332.0,2011-04-06,757,D,0
21.3902,92.1686,322.1,2011-04-06,757,D,0
21.3904,92.164,321.2,2011-04-06,757,D,0
23.2917,92.213,350.9,2011-04-06,757,D,0
23.2935,92.2172,359.1,2011-04-06,757,D,0
23.2401,92.222,320.7,2011-04-06,757,D,0
23.2573,92.2281,318.8,2011-04-06,757,D,0
23.2395,92.2297,319.5,2011-04-06,757,D,0
23.0841,92.3006,318.9,2011-04-06,757,D,0
23.0845,92.293,319.1,2011-04-06,757,D,0
21.5112,92.3157,316.0,2011-04-06,757,D,0
21.5105,92.3115,315.5,2011-04-06,757,D,0
22.6297,92.4545,323.1,2011-04-06,757,D,0
22.6324,92.4582,321.8,2011-04-06,757,D,0
22.2968,92.5115,335.7,2011-04-06,757,D,0
22.2941,92.5072,321.7,2011-04-06,757,D,0
22.3121,92.5071,332.7,2011-04-06,757,D,0
22.6813,91.9618,314.0,2011-04-06,757,D,0
22.6779,91.92,315.0,2011-04-06,757,D,0
22.6841,91.9526,313.9,2011-04-06,757,D,0
22.733,91.9059,315.4,2011-04-06,757,D,0
22.7335,91.9019,314.7,2011-04-06,757,D,0
22.8126,92.0234,314.5,2011-04-06,757,D,0
22.5395,92.4227,316.2,2011-04-06,757,D,0
22.5426,92.4659,312.9,2011-04-06,757,D,0
22.5394,92.431,317.3,2011-04-06,757,D,0
22.5428,92.474,314.0,2011-04-06,757,D,0
23.2106,92.3241,319.0,2011-04-06,757,D,0
23.2107,92.316,320.4,2011-04-06,757,D,0
23.1569,92.3293,321.2,2011-04-06,757,D,0
23.1748,92.3273,331.1,2011-04-06,757,D,0
23.8174,90.8921,313.2,2011-04-06,758,D,0
22.5179,92.3821,326.0,2011-04-06,1543,N,0
22.2093,92.4103,320.0,2011-04-06,1543,N,0
22.2005,92.4001,317.8,2011-04-06,1543,N,0
22.2037,92.4187,315.6,2011-04-06,1543,N,0
22.5207,92.3977,304.1,2011-04-06,1543,N,0
22.1975,92.4129,303.9,2011-04-06,1543,N,0
23.2792,92.1248,304.4,2011-04-06,1543,N,0
22.6432,92.47,339.1,2011-04-07,702,D,0
22.6449,92.4805,326.7,2011-04-07,702,D,0
22.6302,92.4498,343.4,2011-04-07,702,D,0
22.632,92.4611,326.8,2011-04-07,702,D,0
22.6255,92.4446,337.1,2011-04-07,702,D,0
22.6272,92.456,372.4,2011-04-07,702,D,0
22.6323,92.4881,319.9,2011-04-07,702,D,0
22.5846,92.3719,324.2,2011-04-07,702,D,0
22.5987,92.4608,319.1,2011-04-07,702,D,0
22.6005,92.4718,358.8,2011-04-07,702,D,0
22.6022,92.4827,337.4,2011-04-07,702,D,0
22.5927,92.4846,335.3,2011-04-07,702,D,0
22.5944,92.4952,320.6,2011-04-07,702,D,0
22.1663,92.3139,321.9,2011-04-07,702,D,0
21.2058,92.0913,319.2,2011-04-07,702,D,0
23.0878,92.2977,345.3,2011-04-07,702,D,0
23.0932,92.3309,326.5,2011-04-07,702,D,0
22.2358,92.2369,325.3,2011-04-07,702,D,0
22.244,92.1649,320.9,2011-04-07,702,D,0
23.182,92.2513,339.8,2011-04-07,702,D,0
23.1803,92.2402,370.3,2011-04-07,702,D,0
23.1915,92.2494,323.3,2011-04-07,702,D,0
23.1898,92.2383,350.1,2011-04-07,702,D,0
23.2296,92.2423,334.4,2011-04-07,702,D,0
23.2279,92.2312,323.3,2011-04-07,702,D,0
23.2391,92.2407,336.3,2011-04-07,702,D,0
23.2694,92.2166,317.4,2011-04-07,702,D,0
23.2676,92.2053,327.0,2011-04-07,702,D,0
22.4036,92.3953,325.0,2011-04-07,702,D,0
22.4096,92.3712,338.7,2011-04-07,702,D,0
22.4575,92.4037,327.5,2011-04-07,702,D,0
22.452,92.3694,321.6,2011-04-07,702,D,0
22.4758,92.4565,367.0,2011-04-07,702,D,0
22.474,92.4454,391.4,2011-04-07,702,D,0
22.467,92.4016,340.1,2011-04-07,702,D,0
22.4652,92.3901,341.2,2011-04-07,702,D,0
22.4615,92.3676,323.1,2011-04-07,702,D,0
22.4835,92.4435,320.8,2011-04-07,702,D,0
23.3631,92.2277,316.7,2011-04-07,702,D,0
23.3785,92.2017,325.4,2011-04-07,702,D,0
23.3767,92.1905,350.8,2011-04-07,702,D,0
22.3389,92.4491,377.2,2011-04-07,702,D,0
22.3407,92.4603,349.5,2011-04-07,702,D,0
22.3275,92.4393,341.5,2011-04-07,702,D,0
22.3293,92.4507,374.4,2011-04-07,702,D,0
22.3311,92.4618,327.9,2011-04-07,702,D,0
22.3111,92.3978,319.9,2011-04-07,702,D,0
22.267,92.4292,339.9,2011-04-07,702,D,0
22.2688,92.4401,321.4,2011-04-07,702,D,0
21.1998,92.1168,320.9,2011-04-07,702,D,0
22.438,92.2216,334.1,2011-04-07,702,D,0
22.4568,92.2766,333.0,2011-04-07,702,D,0
22.3363,92.4947,323.3,2011-04-07,702,D,0
22.3571,92.5026,401.6,2011-04-07,702,D,0
22.3553,92.4912,366.1,2011-04-07,702,D,0
22.3626,92.5064,353.9,2011-04-07,702,D,0
22.3608,92.4951,377.5,2011-04-07,702,D,0
22.3911,92.5014,318.6,2011-04-07,702,D,0
22.4006,92.4995,317.3,2011-04-07,702,D,0
22.4101,92.4975,330.3,2011-04-07,702,D,0
24.2545,91.9025,313.9,2011-04-07,702,D,0
22.3518,92.4395,328.9,2011-04-07,702,D,0
22.3484,92.4472,352.7,2011-04-07,702,D,0
22.3502,92.4584,341.6,2011-04-07,702,D,0
23.1581,92.1638,321.1,2011-04-07,702,D,0
23.1677,92.162,317.8,2011-04-07,702,D,0
23.1927,92.134,319.9,2011-04-07,702,D,0
22.4549,92.2652,329.7,2011-04-07,702,D,0
22.4476,92.2197,322.3,2011-04-07,702,D,0
22.6845,92.4842,362.1,2011-04-07,702,D,0
22.6733,92.4753,412.6,2011-04-07,702,D,0
22.675,92.486,356.7,2011-04-07,702,D,0
22.6621,92.4665,336.7,2011-04-07,702,D,0
22.6509,92.4572,334.3,2011-04-07,702,D,0
22.6527,92.4683,370.5,2011-04-07,702,D,0
22.6544,92.4788,339.8,2011-04-07,702,D,0
22.6415,92.4592,320.0,2011-04-07,702,D,0
21.6337,92.2639,329.9,2011-04-07,702,D,0
21.6241,92.2658,337.0,2011-04-07,702,D,0
21.6258,92.2765,323.3,2011-04-07,702,D,0
21.6047,92.2699,335.5,2011-04-07,702,D,0
21.6065,92.2808,335.1,2011-04-07,702,D,0
22.32,92.0608,315.6,2011-04-07,702,D,0
21.47,92.2701,321.0,2011-04-07,702,D,0
21.4427,92.2871,326.8,2011-04-07,702,D,0
21.4445,92.2986,319.1,2011-04-07,702,D,0
22.2516,92.5401,321.2,2011-04-07,702,D,0
22.2533,92.5507,319.0,2011-04-07,702,D,0
23.1128,92.2698,366.1,2011-04-07,702,D,0
23.0955,92.2846,324.9,2011-04-07,702,D,0
23.0973,92.2958,336.6,2011-04-07,702,D,0
23.086,92.2864,330.7,2011-04-07,702,D,0
22.6828,92.4735,348.2,2011-04-07,702,D,0
22.6716,92.4648,336.4,2011-04-07,702,D,0
22.583,92.3615,343.6,2011-04-07,702,D,0
22.6009,92.2883,318.4,2011-04-07,702,D,0
22.6893,92.1198,320.1,2011-04-07,702,D,0
22.6535,91.9005,357.9,2011-04-07,702,D,0
22.6515,91.8888,339.6,2011-04-07,702,D,0
22.6632,91.8986,341.9,2011-04-07,702,D,0
22.6613,91.8869,331.3,2011-04-07,702,D,0
22.6844,91.9668,318.1,2011-04-07,702,D,0
22.7708,91.933,316.3,2011-04-07,702,D,0
22.7689,91.9213,317.7,2011-04-07,702,D,0
22.8075,91.9744,317.1,2011-04-07,702,D,0
22.8056,91.9622,324.7,2011-04-07,702,D,0
22.8097,91.9254,316.7,2011-04-07,702,D,0
22.8194,91.9235,318.1,2011-04-07,702,D,0
22.8423,91.9243,317.7,2011-04-07,702,D,0
23.6159,90.7677,313.8,2011-04-07,702,D,0
23.7569,90.9353,319.4,2011-04-07,702,D,0
23.7749,90.9252,316.2,2011-04-07,702,D,0
23.8154,90.9169,318.4,2011-04-07,702,D,0
23.8133,90.9041,319.8,2011-04-07,702,D,0
23.848,90.9236,321.8,2011-04-07,702,D,0
23.855,90.9169,321.5,2011-04-07,702,D,0
21.6134,92.3842,362.4,2011-04-07,702,D,0
21.6152,92.3956,356.4,2011-04-07,702,D,0
22.9871,92.1273,318.4,2011-04-07,702,D,0
23.0063,92.1237,319.7,2011-04-07,702,D,0
23.0351,92.1182,320.9,2011-04-07,702,D,0
23.0297,92.0844,356.3,2011-04-07,702,D,0
23.0379,92.1111,317.9,2011-04-07,702,D,0
23.0343,92.0889,342.8,2011-04-07,702,D,0
23.0323,92.0771,332.8,2011-04-07,702,D,0
23.0475,92.1092,317.4,2011-04-07,702,D,0
23.3391,92.14,321.1,2011-04-07,702,D,0
23.3541,92.1719,326.4,2011-04-07,702,D,0
23.3522,92.1606,335.5,2011-04-07,702,D,0
23.3636,92.1701,315.8,2011-04-07,702,D,0
23.3618,92.1588,342.4,2011-04-07,702,D,0
23.4879,92.0586,325.8,2011-04-07,702,D,0
23.492,92.064,315.2,2011-04-07,702,D,0
23.4901,92.0527,323.2,2011-04-07,702,D,0
21.842,92.2233,321.8,2011-04-07,702,D,0
21.7901,92.1502,335.2,2011-04-07,702,D,0
23.4886,91.9831,321.5,2011-04-07,702,D,0
22.5449,92.3692,317.7,2011-04-07,702,D,0
22.5466,92.3795,322.1,2011-04-07,702,D,0
22.5382,92.4492,338.9,2011-04-07,702,D,0
22.5401,92.4606,350.6,2011-04-07,702,D,0
22.5346,92.457,327.3,2011-04-07,702,D,0
22.513,92.3822,319.3,2011-04-07,702,D,0
22.5146,92.3926,321.6,2011-04-07,702,D,0
22.5269,92.4705,325.5,2011-04-07,702,D,0
22.5225,92.5043,321.0,2011-04-07,702,D,0
22.121,92.3641,324.7,2011-04-07,702,D,0
22.2979,92.3766,319.3,2011-04-07,702,D,0
22.3093,92.3862,318.6,2011-04-07,702,D,0
22.3678,92.3561,319.4,2011-04-07,702,D,0
22.3661,92.3453,338.1,2011-04-07,702,D,0
22.3887,92.3636,326.6,2011-04-07,702,D,0
22.2154,92.5579,318.7,2011-04-07,702,D,0
22.2249,92.5561,318.2,2011-04-07,702,D,0
22.2245,92.4302,324.1,2011-04-07,702,D,0
23.5522,91.9479,316.1,2011-04-07,702,D,0
23.1223,92.268,320.2,2011-04-07,702,D,0
23.1648,92.2661,333.9,2011-04-07,702,D,0
22.8933,92.1156,314.2,2011-04-07,702,D,0
22.8943,91.998,318.8,2011-04-07,702,D,0
22.8793,91.9053,321.9,2011-04-07,702,D,0
22.9204,92.0988,331.4,2011-04-07,702,D,0
22.9557,91.933,320.6,2011-04-07,702,D,0
22.9697,91.8343,324.3,2011-04-07,702,D,0
22.7701,92.4387,320.2,2011-04-07,702,D,0
22.7684,92.4276,327.1,2011-04-07,702,D,0
21.2018,92.1285,328.0,2011-04-07,702,D,0
23.2664,92.3199,332.7,2011-04-07,702,D,0
24.4093,92.1068,325.8,2011-04-07,702,D,0
22.9795,91.8323,318.5,2011-04-07,702,D,0
23.0098,91.9401,330.9,2011-04-07,702,D,0
23.0079,91.9284,327.3,2011-04-07,702,D,0
23.0195,91.9382,325.1,2011-04-07,702,D,0
23.0176,91.9266,326.7,2011-04-07,702,D,0
23.0485,91.9325,319.0,2011-04-07,702,D,0
23.3025,91.8538,318.4,2011-04-07,702,D,0
23.3006,91.8423,322.9,2011-04-07,702,D,0
23.3318,91.788,321.0,2011-04-07,702,D,0
23.3509,91.8445,320.4,2011-04-07,702,D,0
23.1276,91.7919,316.0,2011-04-07,702,D,0
23.7938,89.9729,320.7,2011-04-07,702,D,0
22.4132,92.1913,320.0,2011-04-07,702,D,0
22.4114,92.1798,321.0,2011-04-07,702,D,0
22.4362,92.2104,320.7,2011-04-07,702,D,0
22.3027,92.2827,321.2,2011-04-07,702,D,0
22.4146,92.278,336.5,2011-04-07,702,D,0
22.4128,92.2667,350.3,2011-04-07,702,D,0
22.4165,92.2724,345.7,2011-04-07,702,D,0
22.4147,92.2611,326.7,2011-04-07,702,D,0
21.6067,92.4825,323.0,2011-04-07,1626,N,0
21.6085,92.4981,305.7,2011-04-07,1626,N,0
22.3782,92.326,315.4,2011-04-08,435,D,0
23.1773,92.0382,316.1,2011-04-08,435,D,0
23.1848,92.0493,324.7,2011-04-08,435,D,0
23.3204,92.1936,326.8,2011-04-08,435,D,0
22.6532,91.9027,317.9,2011-04-08,435,D,0
23.1758,92.0478,329.0,2011-04-08,435,D,0
22.8695,92.1251,315.1,2011-04-08,435,D,0
22.9651,89.6125,319.1,2011-04-08,435,D,0
22.6888,92.467,313.8,2011-04-08,435,D,0
22.3719,92.2462,316.9,2011-04-08,435,D,0
23.7817,90.9068,314.9,2011-04-08,435,D,0
21.6644,92.1651,316.5,2011-04-08,436,D,0
21.6629,92.1746,333.4,2011-04-08,436,D,0
21.9308,92.0517,316.6,2011-04-08,436,D,0
21.3082,92.6231,316.8,2011-04-08,744,D,0
21.9014,92.5439,319.7,2011-04-08,745,D,0
21.5967,92.4583,318.8,2011-04-08,745,D,0
21.8987,92.5159,320.1,2011-04-08,745,D,0
21.913,92.514,348.9,2011-04-08,745,D,0
21.9005,92.5115,321.2,2011-04-08,745,D,0
21.9148,92.5091,332.2,2011-04-08,745,D,0
21.6273,92.3857,323.2,2011-04-08,745,D,0
21.6246,92.3596,321.4,2011-04-08,745,D,0
21.6323,92.3772,328.7,2011-04-08,745,D,0
21.376,92.3988,321.1,2011-04-08,745,D,0
21.3539,92.1709,317.0,2011-04-08,745,D,0
21.3515,92.147,317.3,2011-04-08,745,D,0
21.3956,92.1669,318.2,2011-04-08,745,D,0
21.3931,92.1424,327.4,2011-04-08,745,D,0
21.3883,92.1599,320.6,2011-04-08,745,D,0
22.2481,92.5378,318.1,2011-04-08,745,D,0
