latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.1504,28.3667,316.8,2011-07-18,944,D,0
46.635,29.6992,314.8,2011-07-18,944,D,0
45.6279,28.3005,326.1,2011-07-18,1127,D,0
46.905,28.3347,319.4,2011-07-19,848,D,0
47.6132,29.1336,328.8,2011-07-19,848,D,0
46.9106,28.3237,318.1,2011-07-19,848,D,0
47.6011,29.1491,324.5,2011-07-19,848,D,0
47.6029,29.1314,391.9,2011-07-19,848,D,0
47.6047,29.1136,338.2,2011-07-19,848,D,0
46.6841,28.6143,318.2,2011-07-19,849,D,0
46.7035,29.3976,323.9,2011-07-19,849,D,0
46.4891,29.0134,333.8,2011-07-19,849,D,0
46.2746,28.8444,323.1,2011-07-19,849,D,0
46.3976,28.8413,325.1,2011-07-19,849,D,0
46.5286,29.88,317.7,2011-07-19,849,D,0
46.5268,29.8956,326.5,2011-07-19,849,D,0
47.998,27.881,332.9,2011-07-19,1032,D,0
47.9947,27.887,329.9,2011-07-19,1032,D,0
46.8993,28.3413,315.8,2011-07-19,1032,D,0
46.5222,29.8813,319.3,2011-07-19,1032,D,0
47.9704,28.008,321.6,2011-07-19,1032,D,0
47.9588,28.0137,331.1,2011-07-19,1032,D,0
46.6401,28.5978,317.8,2011-07-19,1032,D,0
46.6316,28.5975,316.0,2011-07-19,1032,D,0
47.492,29.1309,320.5,2011-07-19,1032,D,0
46.704,29.4028,323.9,2011-07-19,1032,D,0
47.6953,27.948,319.5,2011-07-19,1032,D,0
47.7009,27.9726,320.9,2011-07-19,1032,D,0
47.0093,29.5528,316.3,2011-07-19,1957,N,0
47.0181,29.5501,306.1,2011-07-19,1957,N,0
47.02,29.563,304.5,2011-07-19,1957,N,0
48.0377,27.9632,309.9,2011-07-19,1957,N,0
46.4819,29.6818,310.2,2011-07-19,1957,N,0
48.0397,27.9765,308.1,2011-07-19,1957,N,0
48.3167,27.6603,302.6,2011-07-19,1958,N,0
47.9232,27.4324,318.1,2011-07-20,931,D,0
47.8442,27.4603,315.1,2011-07-20,931,D,0
47.9361,27.3072,322.2,2011-07-20,931,D,0
48.0218,27.9704,326.4,2011-07-20,931,D,0
47.6388,29.083,343.1,2011-07-20,931,D,0
47.7004,27.9509,324.4,2011-07-20,931,D,0
48.1456,27.7569,319.2,2011-07-20,931,D,0
48.0898,27.495,318.0,2011-07-20,931,D,0
46.7399,29.5408,333.9,2011-07-20,931,D,0
46.7415,29.5471,331.0,2011-07-20,931,D,0
47.7602,28.8377,319.2,2011-07-20,931,D,0
46.7455,29.528,319.3,2011-07-20,931,D,0
47.7636,28.8205,319.1,2011-07-20,931,D,0
47.9455,27.3108,331.2,2011-07-20,931,D,0
47.9803,27.3408,322.8,2011-07-20,931,D,0
47.8971,29.1563,316.0,2011-07-20,931,D,0
47.983,27.3259,334.6,2011-07-20,931,D,0
47.7151,29.065,322.5,2011-07-20,931,D,0
47.4854,28.6835,321.2,2011-07-20,931,D,0
46.5054,29.4248,326.0,2011-07-20,931,D,0
48.4172,27.7467,326.5,2011-07-20,931,D,0
48.4188,27.753,326.0,2011-07-20,931,D,0
46.5093,29.4058,319.5,2011-07-20,931,D,0
48.1493,28.0127,320.6,2011-07-20,931,D,0
48.1509,27.8938,319.7,2011-07-20,931,D,0
46.5136,28.3964,323.8,2011-07-20,931,D,0
46.1454,28.2939,318.9,2011-07-20,932,D,0
47.8937,29.1453,320.4,2011-07-20,1115,D,0
48.1465,28.0111,329.7,2011-07-20,1115,D,0
48.1058,27.9704,322.9,2011-07-20,1115,D,0
47.4832,28.6827,323.4,2011-07-20,1115,D,0
46.5726,29.4459,319.3,2011-07-20,1115,D,0
48.0355,27.279,324.8,2011-07-20,1115,D,0
47.9757,27.3174,331.0,2011-07-20,1115,D,0
47.9775,27.331,332.1,2011-07-20,1115,D,0
47.7094,29.05,319.0,2011-07-20,1115,D,0
47.7111,29.0649,320.5,2011-07-20,1115,D,0
48.3515,27.6487,321.9,2011-07-20,1115,D,0
48.1557,28.0084,331.8,2011-07-20,1115,D,0
48.1575,28.0226,340.2,2011-07-20,1115,D,0
48.0147,27.9723,326.9,2011-07-20,1115,D,0
47.5224,29.1067,327.6,2011-07-22,919,D,0
47.5315,29.11,388.3,2011-07-22,919,D,0
47.6393,29.0821,318.8,2011-07-22,919,D,0
47.6314,28.0002,320.2,2011-07-22,919,D,0
47.52,29.1207,322.5,2011-07-22,919,D,0
45.5502,28.3719,319.4,2011-07-22,1102,D,0
47.5249,29.1073,328.5,2011-07-22,1103,D,0
47.1653,29.3122,319.2,2011-07-22,1103,D,0
47.7475,29.1754,323.5,2011-07-22,1103,D,0
47.6615,27.9586,334.9,2011-07-22,1103,D,0
47.5747,29.1326,337.4,2011-07-22,1103,D,0
47.5766,29.1457,386.7,2011-07-22,1103,D,0
46.5199,29.4458,331.1,2011-07-23,824,D,0
46.5165,29.9045,310.7,2011-07-23,824,D,0
46.5155,29.4381,335.3,2011-07-23,824,D,0
46.5173,29.4045,310.0,2011-07-23,824,D,0
46.5215,29.4123,319.9,2011-07-23,824,D,0
48.0254,27.3598,326.4,2011-07-23,1002,D,0
48.0122,27.3524,328.7,2011-07-23,1002,D,0
47.7151,27.8907,312.7,2011-07-23,1002,D,0
48.0039,27.385,312.3,2011-07-23,1002,D,0
47.5865,27.6414,311.2,2011-07-23,1002,D,0
48.0162,27.3612,343.8,2011-07-23,1002,D,0
48.0078,27.3939,311.7,2011-07-23,1002,D,0
46.3973,28.7393,320.9,2011-07-23,1008,D,0
46.393,28.7455,318.5,2011-07-23,1008,D,0
48.0103,27.3598,324.0,2011-07-23,1008,D,0
48.0223,27.3548,324.4,2011-07-23,1008,D,0
48.0256,27.3489,313.8,2011-07-23,1008,D,0
45.7717,28.5083,337.4,2011-07-23,1145,D,0
45.7793,28.5027,330.8,2011-07-23,1145,D,0
46.8097,29.7579,316.1,2011-07-23,1146,D,0
46.4155,28.7103,302.9,2011-07-23,1933,N,0
47.5922,29.0562,327.3,2011-07-24,1051,D,0
46.5707,28.7841,307.8,2011-07-24,2015,N,0
46.5805,28.7818,307.9,2011-07-24,2015,N,0
48.1605,27.8965,312.5,2011-07-25,949,D,0
47.1606,29.5365,322.8,2011-07-25,949,D,0
47.1736,29.5432,319.0,2011-07-25,949,D,0
47.874,27.6437,316.5,2011-07-25,949,D,0
47.9335,28.2307,318.5,2011-07-25,949,D,0
47.9325,28.2249,322.9,2011-07-25,949,D,0
47.7024,28.331,319.5,2011-07-25,949,D,0
46.6503,28.603,318.0,2011-07-25,950,D,0
46.4645,29.2969,318.8,2011-07-25,950,D,0
46.0976,28.4488,327.3,2011-07-25,950,D,0
46.0902,28.4382,323.7,2011-07-25,950,D,0
47.1682,29.5333,324.2,2011-07-25,950,D,0
46.0848,28.4424,317.0,2011-07-25,950,D,0
46.3464,28.7273,316.2,2011-07-25,950,D,0
46.0595,28.7903,321.1,2011-07-25,1133,D,0
47.5991,29.0999,318.3,2011-07-25,1133,D,0
47.1865,28.9051,316.3,2011-07-25,1133,D,0
46.0561,28.7854,319.8,2011-07-25,1133,D,0
46.0342,28.9043,321.4,2011-07-25,1133,D,0
46.4634,29.2918,323.5,2011-07-25,1133,D,0
46.6423,28.6025,324.8,2011-07-25,1133,D,0
48.0386,27.6795,321.3,2011-07-25,1134,D,0
48.0856,28.248,318.5,2011-07-25,1134,D,0
47.9762,28.4327,337.8,2011-07-25,1134,D,0
45.9881,28.566,300.7,2011-07-25,1920,N,0
47.7609,28.5338,300.4,2011-07-25,1921,N,0
47.37,29.0385,323.3,2011-07-26,854,D,0
47.3718,29.023,323.2,2011-07-26,854,D,0
47.0851,29.569,348.2,2011-07-26,855,D,0
46.5836,28.7921,317.7,2011-07-26,855,D,0
46.1156,28.955,324.8,2011-07-26,855,D,0
47.0496,29.5831,332.0,2011-07-26,855,D,0
46.4085,29.9209,332.4,2011-07-26,855,D,0
46.1475,28.3871,317.6,2011-07-26,1038,D,0
46.143,28.3658,320.5,2011-07-26,1038,D,0
47.0758,29.5633,300.9,2011-07-26,2003,N,0
48.0293,27.2657,305.7,2011-07-26,2004,N,0
48.0406,28.4115,302.0,2011-07-26,2004,N,0
48.0312,27.2789,306.6,2011-07-26,2004,N,0
46.5279,29.3745,330.8,2011-07-27,937,D,0
46.3851,30.0386,318.2,2011-07-27,937,D,0
46.3968,30.0443,323.7,2011-07-27,937,D,0
47.9002,28.9043,315.1,2011-07-27,937,D,0
47.8959,28.9248,355.2,2011-07-27,937,D,0
46.5339,29.3828,324.4,2011-07-27,937,D,0
46.523,29.3971,324.6,2011-07-27,937,D,0
47.967,28.3494,322.0,2011-07-27,937,D,0
48.0063,27.2558,318.1,2011-07-27,937,D,0
47.0693,29.5657,324.1,2011-07-27,937,D,0
47.0806,29.5709,329.4,2011-07-27,937,D,0
47.0758,29.5744,332.5,2011-07-27,937,D,0
47.0807,29.5523,342.6,2011-07-27,937,D,0
46.394,30.0372,328.4,2011-07-27,937,D,0
47.3046,29.0203,313.1,2011-07-27,937,D,0
47.3993,29.0231,318.2,2011-07-27,937,D,0
47.0741,29.5437,317.6,2011-07-27,937,D,0
47.0854,29.5489,325.6,2011-07-27,937,D,0
45.8803,28.2986,327.1,2011-07-27,938,D,0
46.7373,29.5427,325.4,2011-07-27,1121,D,0
47.8164,29.1003,322.5,2011-07-27,1121,D,0
45.8396,28.7381,345.3,2011-07-27,1121,D,0
48.0019,27.2466,323.9,2011-07-27,1121,D,0
46.6606,29.6184,317.3,2011-07-28,842,D,0
47.9102,27.8279,317.4,2011-07-28,842,D,0
46.8894,28.3084,329.0,2011-07-28,842,D,0
47.3499,29.0225,316.3,2011-07-28,842,D,0
46.3735,28.776,319.6,2011-07-28,842,D,0
46.6731,29.6014,314.5,2011-07-28,842,D,0
45.8408,28.6433,333.5,2011-07-28,843,D,0
45.9283,28.2976,314.2,2011-07-28,843,D,0
46.0207,28.9143,325.3,2011-07-28,843,D,0
45.8427,28.6225,327.1,2011-07-28,843,D,0
47.9765,27.5322,319.1,2011-07-28,1020,D,0
45.8311,28.6198,322.5,2011-07-28,1026,D,0
46.8917,29.7095,318.0,2011-07-28,1026,D,0
46.3582,28.7765,315.0,2011-07-28,1026,D,0
46.3552,28.7503,318.6,2011-07-28,1026,D,0
45.8327,28.6448,320.8,2011-07-28,1026,D,0
45.8253,28.6146,318.4,2011-07-28,1026,D,0
47.3464,29.0179,325.6,2011-07-28,1026,D,0
47.3464,29.0137,323.5,2011-07-28,1026,D,0
47.97,27.4794,311.1,2011-07-28,1026,D,0
45.9995,28.8208,322.6,2011-07-28,1026,D,0
46.5014,29.6152,322.9,2011-07-28,1026,D,0
47.7028,27.895,318.2,2011-07-28,1204,D,0
47.7078,27.8858,317.5,2011-07-28,1204,D,0
47.9318,28.9035,305.8,2011-07-28,1951,N,0
47.9407,28.9004,300.3,2011-07-28,1951,N,0
46.492,28.5696,320.6,2011-07-29,925,D,0
46.3021,28.7474,340.2,2011-07-29,925,D,0
47.3323,28.9432,314.8,2011-07-29,925,D,0
46.7833,29.7444,325.6,2011-07-29,925,D,0
47.7723,28.3466,320.0,2011-07-29,925,D,0
46.6273,28.7985,324.6,2011-07-29,925,D,0
46.5796,28.6588,319.9,2011-07-29,925,D,0
46.6027,29.4261,325.0,2011-07-29,925,D,0
46.1495,28.2228,323.5,2011-07-29,925,D,0
46.5946,29.7459,336.5,2011-07-29,925,D,0
46.5996,29.4425,334.8,2011-07-29,925,D,0
46.4434,29.3852,318.2,2011-07-29,925,D,0
47.7859,28.8521,318.8,2011-07-29,925,D,0
48.3884,27.3137,314.8,2011-07-29,925,D,0
48.0745,28.1716,323.3,2011-07-29,925,D,0
47.9022,28.7271,315.3,2011-07-29,925,D,0
46.7799,29.7418,328.4,2011-07-29,1109,D,0
46.0572,28.4691,327.5,2011-07-29,1109,D,0
46.8129,29.7275,321.2,2011-07-29,1109,D,0
47.96,27.6624,320.4,2011-07-29,1109,D,0
46.1376,28.5202,335.7,2011-07-29,1109,D,0
47.4123,27.6521,324.0,2011-07-29,1109,D,0
47.9021,28.2457,333.2,2011-07-29,1109,D,0
46.5297,29.4454,321.4,2011-07-29,1109,D,0
47.8218,27.4105,322.0,2011-07-29,1109,D,0
47.1774,29.4761,324.5,2011-07-29,1109,D,0
46.6381,29.2174,339.3,2011-07-29,1109,D,0
46.4229,29.904,327.3,2011-07-29,1109,D,0
46.8146,29.7411,331.8,2011-07-29,1109,D,0
48.4066,27.3456,300.5,2011-07-29,2034,N,0
46.5297,29.1298,320.0,2011-07-31,913,D,0
46.0526,28.8277,312.7,2011-08-01,818,D,0
46.0484,28.7906,319.2,2011-08-01,818,D,0
46.0641,28.7919,314.6,2011-08-01,818,D,0
46.0543,28.7833,322.1,2011-08-01,818,D,0
46.1643,28.9547,315.5,2011-08-01,956,D,0
46.1515,28.9403,314.8,2011-08-01,956,D,0
46.1655,28.9481,315.3,2011-08-01,956,D,0
46.8492,29.3189,316.0,2011-08-01,1139,D,0
47.6848,29.1244,315.8,2011-08-01,1140,D,0
46.5888,29.1625,300.4,2011-08-01,1927,N,0
46.5681,29.5646,310.6,2011-08-02,901,D,0
45.964,28.2815,317.7,2011-08-02,901,D,0
47.815,29.1256,315.9,2011-08-02,901,D,0
47.2691,29.5725,322.2,2011-08-02,901,D,0
46.7892,28.6208,312.9,2011-08-02,1044,D,0
47.195,28.8292,315.9,2011-08-02,1044,D,0
47.1982,28.8458,317.0,2011-08-02,1044,D,0
45.7901,28.3896,318.4,2011-08-02,1044,D,0
46.9987,29.0244,309.6,2011-08-03,943,D,0
46.9929,29.0496,317.2,2011-08-03,943,D,0
47.0884,29.5756,328.6,2011-08-03,1127,D,0
46.4254,29.636,322.5,2011-08-03,1127,D,0
46.1365,28.9358,322.6,2011-08-03,1127,D,0
46.1319,28.9438,337.0,2011-08-03,1127,D,0
47.089,29.5682,326.2,2011-08-03,1127,D,0
46.4236,29.6163,314.6,2011-08-03,1127,D,0
46.9846,29.0182,328.9,2011-08-04,848,D,0
47.9601,29.0797,325.6,2011-08-04,848,D,0
46.6931,28.7783,315.0,2011-08-04,849,D,0
45.8629,28.5966,330.2,2011-08-04,849,D,0
46.5258,29.2374,315.5,2011-08-04,849,D,0
46.4967,29.5994,320.3,2011-08-04,849,D,0
46.9522,29.4784,311.2,2011-08-04,1032,D,0
47.9586,29.0752,304.8,2011-08-04,1032,D,0
46.7867,29.4877,314.6,2011-08-04,1032,D,0
46.79,29.4939,318.8,2011-08-04,1032,D,0
45.7718,28.5427,312.2,2011-08-04,1957,N,0
48.0783,27.6617,315.5,2011-08-05,931,D,0
47.8126,28.2961,309.5,2011-08-05,931,D,0
46.6181,29.7947,326.5,2011-08-05,931,D,0
46.6116,29.7702,313.9,2011-08-05,931,D,0
46.6074,29.79,314.9,2011-08-05,931,D,0
46.3754,29.8201,313.6,2011-08-05,931,D,0
47.7444,28.1031,308.8,2011-08-05,931,D,0
46.4663,28.3779,323.0,2011-08-05,931,D,0
46.4495,29.7502,313.6,2011-08-05,931,D,0
47.0261,29.4916,317.1,2011-08-05,931,D,0
46.466,29.671,317.9,2011-08-05,931,D,0
45.5221,28.3277,322.4,2011-08-05,932,D,0
45.5186,28.3451,319.0,2011-08-05,932,D,0
46.3072,28.2266,313.6,2011-08-05,932,D,0
45.8227,28.4349,320.4,2011-08-05,932,D,0
46.1748,28.341,316.5,2011-08-05,1115,D,0
46.4071,28.2884,320.0,2011-08-05,1115,D,0
46.6049,29.793,322.7,2011-08-05,1115,D,0
46.3064,28.2244,329.9,2011-08-05,1115,D,0
46.4468,29.6531,318.6,2011-08-06,836,D,0
46.4542,29.5627,316.3,2011-08-06,836,D,0
48.0819,28.6898,314.4,2011-08-06,836,D,0
47.8252,27.5388,305.7,2011-08-06,1020,D,0
46.5343,28.2654,310.6,2011-08-06,1945,N,0
46.6197,29.7018,326.2,2011-08-07,919,D,0
48.4159,27.3164,314.0,2011-08-07,919,D,0
48.4179,27.3031,313.0,2011-08-07,919,D,0
48.3171,27.4159,321.7,2011-08-07,919,D,0
48.3151,27.4291,321.6,2011-08-07,919,D,0
47.9264,27.5369,320.0,2011-08-07,919,D,0
46.3719,29.9766,325.3,2011-08-07,919,D,0
46.617,29.7165,324.8,2011-08-07,919,D,0
46.7573,29.2595,316.7,2011-08-07,919,D,0
47.1815,29.3422,314.6,2011-08-07,919,D,0
48.0452,27.1259,317.5,2011-08-07,919,D,0
47.9846,27.5214,315.2,2011-08-07,919,D,0
48.3116,27.4202,318.0,2011-08-07,1103,D,0
47.6375,27.8717,321.7,2011-08-07,1103,D,0
47.5056,29.1072,360.7,2011-08-07,1103,D,0
47.9022,27.7759,318.1,2011-08-07,1103,D,0
47.9117,27.7167,318.2,2011-08-07,1103,D,0
46.7495,29.2571,319.2,2011-08-07,1103,D,0
46.6156,29.8312,315.8,2011-08-08,824,D,0
47.3147,29.1784,313.0,2011-08-08,824,D,0
46.4587,29.5626,312.3,2011-08-08,824,D,0
46.063,28.298,314.6,2011-08-08,1002,D,0
46.4611,29.5433,319.1,2011-08-08,1145,D,0
46.4572,29.5517,316.4,2011-08-08,1145,D,0
48.0747,27.5895,347.9,2011-08-08,1146,D,0
48.1008,27.5861,325.1,2011-08-08,1146,D,0
48.0989,27.5562,318.9,2011-08-08,1146,D,0
45.7955,28.6047,318.9,2011-08-09,907,D,0
46.5263,29.6182,315.3,2011-08-09,907,D,0
45.9041,28.6221,331.6,2011-08-09,907,D,0
45.7748,28.427,317.8,2011-08-09,907,D,0
45.7766,28.4143,319.7,2011-08-09,907,D,0
46.5018,28.6479,318.2,2011-08-09,907,D,0
46.5855,29.4087,333.3,2011-08-09,907,D,0
48.0129,27.8641,321.5,2011-08-09,907,D,0
46.4799,29.5569,318.0,2011-08-09,907,D,0
46.471,29.5542,320.6,2011-08-09,907,D,0
46.4035,30.0571,323.1,2011-08-09,907,D,0
45.7991,28.5793,323.5,2011-08-09,907,D,0
45.7973,28.592,348.2,2011-08-09,907,D,0
45.9059,28.6094,327.3,2011-08-09,907,D,0
46.2894,28.7005,324.0,2011-08-09,1050,D,0
45.8984,28.6135,325.9,2011-08-09,1050,D,0
45.801,28.5904,321.6,2011-08-09,1050,D,0
45.7795,28.4179,332.2,2011-08-09,1050,D,0
45.7913,28.594,328.0,2011-08-09,1050,D,0
46.5072,28.4034,330.1,2011-08-09,1050,D,0
46.5044,28.3882,328.9,2011-08-09,1050,D,0
46.4385,28.7206,309.5,2011-08-09,2015,N,0
46.6128,29.8826,322.3,2011-08-11,855,D,0
46.6089,29.6059,311.0,2011-08-11,855,D,0
48.3411,27.4076,317.6,2011-08-12,937,D,0
46.5574,29.8552,309.7,2011-08-12,937,D,0
48.3312,27.4034,319.5,2011-08-12,937,D,0
46.6058,29.4661,310.2,2011-08-12,937,D,0
46.8176,29.8217,315.3,2011-08-12,1121,D,0
48.0722,27.5858,334.5,2011-08-12,1121,D,0
47.5107,27.8271,316.6,2011-08-12,1121,D,0
48.0628,27.5884,316.9,2011-08-12,1121,D,0
47.5002,28.5593,312.5,2011-08-12,1121,D,0
46.5215,29.8309,313.0,2011-08-13,842,D,0
46.6924,29.4918,315.4,2011-08-13,842,D,0
46.6818,29.6064,312.8,2011-08-13,842,D,0
46.68,29.6254,311.0,2011-08-13,842,D,0
48.1245,27.5799,308.6,2011-08-13,1020,D,0
48.124,27.5745,308.1,2011-08-13,1020,D,0
48.1232,27.5885,311.3,2011-08-13,1026,D,0
46.6046,28.6317,311.4,2011-08-13,1204,D,0
45.9853,28.1381,319.0,2011-08-14,1108,D,0
45.9835,28.1254,319.3,2011-08-14,1108,D,0
47.0256,29.4871,324.6,2011-08-14,1109,D,0
47.0238,29.4735,335.6,2011-08-14,1109,D,0
46.8768,28.2307,305.7,2011-08-15,1939,N,0
46.3774,29.5935,317.9,2011-08-16,913,D,0
45.9498,28.3148,321.5,2011-08-16,913,D,0
46.7134,28.2143,314.3,2011-08-18,901,D,0
45.5785,28.4634,320.3,2011-08-18,1044,D,0
45.5681,28.4677,332.9,2011-08-18,1044,D,0
46.4793,29.7993,321.6,2011-08-19,1127,D,0
46.4789,29.8063,318.1,2011-08-19,1127,D,0
45.6453,28.2902,324.3,2011-08-19,1127,D,0
45.7099,28.3113,322.2,2011-08-19,1127,D,0
46.4771,29.7856,323.2,2011-08-19,1127,D,0
46.3737,30.0219,318.2,2011-08-19,1127,D,0
47.8374,28.213,308.9,2011-08-20,1957,N,0
47.8394,28.2261,316.4,2011-08-20,1957,N,0
47.8405,28.2259,312.2,2011-08-21,6,N,0
46.5242,29.8152,312.3,2011-08-21,931,D,0
46.6414,29.0762,314.2,2011-08-21,931,D,0
46.5284,29.7953,312.3,2011-08-21,931,D,0
45.7853,28.5803,320.5,2011-08-21,932,D,0
45.7631,28.3286,321.0,2011-08-21,1114,D,0
45.7754,28.5735,329.3,2011-08-21,1114,D,0
47.0794,28.8792,317.4,2011-08-21,1115,D,0
45.9344,28.1879,312.6,2011-08-22,836,D,0
45.9069,28.1297,310.8,2011-08-22,1020,D,0
45.9167,28.1671,317.7,2011-08-22,1020,D,0
46.0173,28.77,333.8,2011-08-23,919,D,0
46.0242,28.7636,331.7,2011-08-23,919,D,0
46.0218,28.7775,329.9,2011-08-23,919,D,0
47.2599,29.1927,332.1,2011-08-23,919,D,0
46.7245,29.1535,322.8,2011-08-23,919,D,0
46.7668,29.3047,323.0,2011-08-23,919,D,0
46.7705,29.3127,321.8,2011-08-23,919,D,0
47.2575,29.2066,327.8,2011-08-23,919,D,0
47.2527,29.1991,324.4,2011-08-23,919,D,0
46.3668,29.8234,321.7,2011-08-24,824,D,0
46.3735,29.8302,325.2,2011-08-24,824,D,0
46.4751,28.6799,314.5,2011-08-24,824,D,0
46.6885,28.6457,322.2,2011-08-25,907,D,0
46.7757,28.4202,317.3,2011-08-25,907,D,0
46.4816,29.5552,317.9,2011-08-25,907,D,0
46.4796,29.568,315.3,2011-08-25,907,D,0
46.0439,28.5605,319.6,2011-08-25,907,D,0
46.4339,29.8085,318.5,2011-08-25,907,D,0
45.9167,28.1523,317.2,2011-08-25,907,D,0
46.4803,29.87,324.0,2011-08-25,907,D,0
46.4783,29.8828,328.7,2011-08-25,907,D,0
46.2524,28.4602,319.5,2011-08-25,907,D,0
47.7339,27.6777,316.7,2011-08-25,907,D,0
46.7775,28.4072,318.1,2011-08-25,907,D,0
46.7758,28.4067,316.9,2011-08-25,1050,D,0
46.4209,28.8126,321.8,2011-08-26,1133,D,0
46.8178,29.8198,319.5,2011-08-27,854,D,0
46.5557,28.8616,323.8,2011-08-27,855,D,0
46.5563,28.8611,319.5,2011-08-27,1038,D,0
46.5522,28.8412,317.9,2011-08-27,1038,D,0
46.556,28.8564,322.6,2011-08-27,1038,D,0
46.8525,29.5441,316.5,2011-08-28,937,D,0
46.8528,29.5635,315.0,2011-08-28,937,D,0
47.6589,28.8606,320.3,2011-08-28,1121,D,0
48.1446,27.3528,318.8,2011-08-28,1121,D,0
46.3406,28.6982,326.8,2011-08-28,1121,D,0
46.8935,29.4168,318.6,2011-08-28,1121,D,0
48.0536,27.9089,322.8,2011-08-28,1121,D,0
47.4617,29.1469,301.3,2011-08-28,2046,N,0
47.8214,28.4577,327.4,2011-08-29,842,D,0
47.3356,27.7367,322.0,2011-08-29,842,D,0
47.9662,27.8903,318.2,2011-08-29,1026,D,0
47.9625,27.8877,320.3,2011-08-29,1026,D,0
47.3819,28.0951,318.3,2011-08-30,925,D,0
46.4728,29.6695,324.0,2011-08-30,925,D,0
47.2814,28.2997,316.9,2011-08-30,925,D,0
45.909,28.1639,321.2,2011-08-30,925,D,0
46.3048,28.7326,331.6,2011-08-30,925,D,0
46.2449,28.9439,362.2,2011-08-30,925,D,0
45.7723,28.5094,327.6,2011-08-30,925,D,0
46.3019,28.7481,320.7,2011-08-30,925,D,0
46.6808,29.6237,315.4,2011-08-30,925,D,0
47.9803,28.8133,319.5,2011-08-30,925,D,0
46.6709,29.6196,328.0,2011-08-30,925,D,0
46.6668,29.6773,325.6,2011-08-30,1108,D,0
46.2901,28.7161,326.7,2011-08-30,1108,D,0
46.678,29.6184,343.7,2011-08-30,1108,D,0
46.6762,29.605,322.2,2011-08-30,1108,D,0
46.2773,28.819,320.4,2011-08-30,1108,D,0
46.7183,29.5031,322.0,2011-08-30,1108,D,0
46.2919,28.729,327.2,2011-08-30,1108,D,0
46.299,28.7135,336.1,2011-08-30,1108,D,0
46.3008,28.7264,335.1,2011-08-30,1108,D,0
46.3149,28.8297,322.4,2011-08-30,1108,D,0
46.3166,28.8427,326.8,2011-08-30,1108,D,0
46.8029,29.0254,319.5,2011-08-30,1108,D,0
46.8012,29.0121,325.4,2011-08-30,1108,D,0
47.377,28.0898,323.6,2011-08-30,1109,D,0
47.6981,27.9393,331.0,2011-08-30,1109,D,0
47.433,29.0441,321.6,2011-08-30,1109,D,0
46.5193,29.5918,323.0,2011-08-31,830,D,0
45.7843,28.4592,336.0,2011-09-01,913,D,0
46.2287,28.7679,320.2,2011-09-01,913,D,0
46.0248,28.1064,327.8,2011-09-01,913,D,0
45.7863,28.4465,320.8,2011-09-01,913,D,0
45.7775,28.4437,318.3,2011-09-01,913,D,0
46.072,28.462,320.7,2011-09-01,913,D,0
45.7755,28.4565,329.3,2011-09-01,913,D,0
46.7463,29.256,320.8,2011-09-01,913,D,0
45.5313,28.258,349.1,2011-09-01,1056,D,0
47.9849,28.8147,316.0,2011-09-01,1056,D,0
46.7321,29.2518,323.8,2011-09-01,1056,D,0
46.7342,29.2651,331.3,2011-09-01,1056,D,0
46.741,29.2488,319.6,2011-09-01,1056,D,0
46.7431,29.262,323.1,2011-09-01,1056,D,0
47.1044,29.0149,318.4,2011-09-01,1056,D,0
45.522,28.2613,341.8,2011-09-01,1056,D,0
47.4655,27.9397,312.5,2011-09-04,943,D,0
46.2209,28.4858,318.7,2011-09-04,1127,D,0
46.2192,28.4683,319.7,2011-09-04,1127,D,0
46.6901,29.1056,324.6,2011-09-12,854,D,0
46.6883,29.1206,319.5,2011-09-12,854,D,0
46.6258,29.129,318.4,2011-09-12,1038,D,0
46.6202,29.118,322.9,2011-09-12,1038,D,0
46.6889,29.1007,319.1,2011-09-12,1038,D,0
48.0354,27.5313,322.0,2011-09-13,937,D,0
48.032,27.5487,335.8,2011-09-13,937,D,0
46.8199,29.1123,311.7,2011-09-13,937,D,0
46.8212,29.0958,314.0,2011-09-13,937,D,0
47.4342,28.5746,360.3,2011-09-13,1121,D,0
46.6701,29.6199,318.1,2011-09-13,1121,D,0
47.436,28.5911,327.0,2011-09-13,1121,D,0
47.777,29.1252,315.0,2011-09-14,1204,D,0
47.7876,29.0282,307.2,2011-09-14,1951,N,0
47.2806,28.2304,316.8,2011-09-15,1109,D,0
47.2788,28.2174,316.6,2011-09-15,1109,D,0
46.9808,28.7399,340.3,2011-09-15,1109,D,0
46.979,28.7267,339.1,2011-09-15,1109,D,0
46.7902,29.5305,317.7,2011-09-15,1109,D,0
46.7387,28.7268,327.5,2011-09-15,1109,D,0
47.2307,27.9814,317.3,2011-09-17,913,D,0
47.2326,27.9684,319.4,2011-09-17,913,D,0
45.5299,28.1848,319.1,2011-09-17,913,D,0
45.5318,28.1721,315.3,2011-09-17,913,D,0
47.2214,27.9649,312.6,2011-09-17,1056,D,0
46.3555,28.2146,326.7,2011-09-17,1056,D,0
47.2238,27.9788,314.5,2011-09-17,1056,D,0
45.5273,28.1792,314.2,2011-09-17,1056,D,0
47.4353,28.1478,318.6,2011-09-18,955,D,0
46.9299,29.506,312.3,2011-09-18,955,D,0
47.4417,28.1557,318.9,2011-09-18,955,D,0
46.774,29.8176,317.8,2011-09-18,1139,D,0
