latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.274,14.3296,332.0,2011-08-22,1158,D,2
48.2736,14.3326,313.7,2011-08-22,2124,N,2
48.2747,14.3318,308.1,2011-08-23,132,N,2
48.2717,14.3482,319.4,2011-08-23,1057,D,2
48.2724,14.3257,314.1,2011-08-23,1104,D,2
48.2748,14.325,325.1,2011-08-23,1241,D,2
48.6436,16.6893,323.3,2011-08-23,1241,D,0
48.6385,16.6842,323.1,2011-08-23,1241,D,0
48.2662,14.3337,325.0,2011-08-23,1241,D,2
48.2741,14.3312,310.0,2011-08-23,2029,N,2
48.2823,14.3354,310.3,2011-08-24,37,N,2
48.2845,14.3278,303.8,2011-08-24,37,N,2
48.2727,14.3419,328.2,2011-08-24,1002,D,2
48.2745,14.3282,327.5,2011-08-24,1002,D,2
48.2213,13.0298,316.1,2011-08-24,1146,D,0
48.2702,14.3325,333.8,2011-08-24,1146,D,2
48.2714,14.3193,317.0,2011-08-25,1045,D,2
48.2831,14.3256,316.1,2011-08-25,1045,D,2
48.27,14.331,328.8,2011-08-25,1229,D,2
48.2698,14.3155,324.1,2011-08-25,1229,D,2
48.2717,14.3381,325.0,2011-08-25,1229,D,2
48.2799,14.3419,305.2,2011-08-25,2016,N,2
48.2819,14.3407,302.7,2011-08-26,202,N,2
48.2759,14.3379,331.8,2011-08-26,950,D,2
48.2698,14.339,328.1,2011-08-26,1134,D,2
48.2658,14.3192,323.4,2011-08-26,1134,D,2
48.274,14.3299,322.5,2011-08-26,2059,N,2
48.2829,14.3272,307.5,2011-08-26,2059,N,2
48.2758,14.3434,318.2,2011-08-26,2059,N,2
48.2741,14.3232,305.3,2011-08-27,107,N,2
48.2723,14.337,305.7,2011-08-27,107,N,2
48.2813,14.3396,323.8,2011-08-27,107,N,2
48.2731,14.3278,316.1,2011-08-28,937,D,2
48.2713,14.3519,311.4,2011-08-28,937,D,2
48.2705,14.3168,308.5,2011-08-28,1122,D,2
48.2788,14.3206,301.8,2011-08-28,2047,N,2
48.281,14.3344,308.0,2011-08-28,2047,N,2
48.272,14.3378,310.7,2011-08-28,2047,N,2
48.2698,14.324,304.6,2011-08-28,2047,N,2
48.2776,14.3492,311.9,2011-08-29,55,N,2
48.2795,14.332,315.6,2011-08-29,55,N,2
48.23,13.0306,308.2,2011-08-29,1020,D,0
48.2735,14.327,322.7,2011-08-29,1020,D,2
48.271,14.3415,318.4,2011-08-29,1020,D,2
48.2755,14.3312,321.3,2011-08-29,1204,D,2
48.2736,14.3178,318.2,2011-08-29,1204,D,2
48.2218,13.0303,306.8,2011-08-29,1205,D,0
48.2754,14.3318,325.5,2011-08-31,1008,D,2
48.191,15.6192,309.6,2011-08-31,1008,D,0
48.2722,14.3188,319.5,2011-08-31,1152,D,2
48.2745,14.3326,324.8,2011-08-31,1152,D,2
48.2739,14.3298,305.3,2011-08-31,2117,N,2
48.2804,14.3389,321.5,2011-09-01,126,N,2
48.2781,14.3354,302.5,2011-09-01,2022,N,2
48.2725,14.3321,302.5,2011-09-01,2022,N,2
48.2772,14.3243,302.9,2011-09-03,113,N,2
48.2753,14.3375,313.9,2011-09-03,113,N,2
48.275,14.3348,323.6,2011-09-03,1039,D,2
48.2723,14.3291,330.8,2011-09-03,1223,D,2
48.271,14.3271,317.5,2011-09-04,944,D,2
48.2751,14.3388,305.0,2011-09-06,2041,N,2
48.2718,14.3259,314.3,2011-09-10,1045,D,2
48.2695,14.3401,318.6,2011-09-10,1229,D,2
48.2676,14.3176,319.5,2011-09-10,1229,D,2
48.2713,14.3158,301.6,2011-09-10,2016,N,2
48.24,16.7049,316.2,2011-09-11,950,D,0
48.2704,14.3262,321.5,2011-09-11,950,D,2
48.2786,14.3342,322.5,2011-09-11,950,D,2
48.2679,14.3329,327.3,2011-09-11,1134,D,2
48.2745,14.3377,319.8,2011-09-11,2059,N,2
48.2727,14.3243,316.5,2011-09-11,2059,N,2
48.1416,16.4984,304.0,2011-09-12,107,N,0
48.2752,14.3243,301.0,2011-09-12,107,N,2
48.1504,16.5014,307.8,2011-09-12,107,N,0
48.2746,14.3286,326.2,2011-09-12,1217,D,2
48.2728,14.3123,311.9,2011-09-12,1217,D,2
48.2738,14.319,301.8,2011-09-12,2142,N,2
48.2715,14.3421,300.3,2011-09-13,150,N,2
47.7251,15.5705,307.4,2011-09-13,937,D,0
47.727,15.5493,305.4,2011-09-13,937,D,0
48.2696,14.3379,313.8,2011-09-13,1122,D,2
48.2751,14.3081,309.4,2011-09-13,1300,D,2
48.2835,14.3261,303.7,2011-09-13,2047,N,2
48.2745,14.3295,326.4,2011-09-13,2047,N,2
48.2767,14.3433,316.5,2011-09-13,2047,N,2
48.2743,14.3313,306.1,2011-09-14,55,N,2
48.2844,14.3336,301.6,2011-09-14,55,N,2
48.2812,14.3327,302.1,2011-09-15,138,N,2
48.278,14.3379,306.9,2011-09-15,2034,N,2
48.2747,14.3208,302.2,2011-09-15,2034,N,2
48.2758,14.3272,321.3,2011-09-16,1008,D,2
48.2739,14.3404,328.4,2011-09-16,1008,D,2
48.2235,13.0307,306.6,2011-09-16,1152,D,0
48.2747,14.325,324.4,2011-09-16,1152,D,2
48.1705,16.4344,309.6,2011-09-16,1152,D,0
47.6921,15.5909,300.5,2011-09-16,1152,D,0
48.2721,14.3382,313.8,2011-09-16,2117,N,2
48.2826,14.336,307.8,2011-09-16,2117,N,2
48.2703,14.3194,301.9,2011-09-16,2117,N,2
48.2731,14.3092,312.0,2011-09-17,1235,D,2
48.2749,14.3365,313.3,2011-09-17,1235,D,2
48.2831,14.3257,300.3,2011-09-18,31,N,2
48.2772,14.3476,304.6,2011-09-21,2136,N,2
48.2754,14.315,301.3,2011-09-21,2136,N,2
48.266,14.3115,302.8,2011-09-22,1254,D,2
48.2723,14.3207,303.9,2011-09-22,1254,D,2
48.2695,14.3409,312.0,2011-09-23,1014,D,2
48.2716,14.3275,321.5,2011-09-23,1014,D,2
48.2688,14.3319,327.4,2011-09-23,1158,D,2
48.28,14.3324,309.9,2011-09-23,2123,N,2
48.2774,14.3323,304.6,2011-09-24,132,N,2
48.2717,14.3313,313.3,2011-09-24,1241,D,2
48.2769,14.3388,307.7,2011-09-24,1241,D,2
48.2751,14.3058,308.1,2011-09-24,1241,D,2
48.2795,14.3308,313.2,2011-09-24,2028,N,2
48.2804,14.3251,303.3,2011-09-24,2028,N,2
48.2699,14.33,300.8,2011-09-24,2028,N,2
48.2781,14.3403,302.6,2011-09-25,37,N,2
48.2799,14.327,313.0,2011-09-25,1002,D,2
48.2708,14.3244,316.5,2011-09-25,1002,D,2
48.2781,14.3408,324.7,2011-09-25,1002,D,2
48.2685,14.3383,321.9,2011-09-25,1146,D,2
48.2716,14.3301,326.1,2011-09-25,1146,D,2
48.2743,14.3451,314.1,2011-09-25,1146,D,2
48.2783,14.3252,318.6,2011-09-25,2111,N,2
48.2777,14.3457,313.5,2011-09-26,120,N,2
48.2798,14.3322,319.0,2011-09-26,120,N,2
48.2739,14.3211,312.8,2011-09-26,1044,D,2
48.268,14.3468,312.6,2011-09-26,1044,D,2
48.2683,14.3264,318.4,2011-09-26,1229,D,2
48.2708,14.3322,300.3,2011-09-26,2016,N,2
48.2739,14.3399,317.9,2011-09-27,949,D,2
48.2757,14.3226,311.6,2011-09-27,949,D,2
48.2689,14.327,315.2,2011-09-27,1134,D,2
48.2785,14.3364,310.3,2011-09-27,2059,N,2
48.2766,14.323,306.0,2011-09-27,2059,N,2
48.2749,14.3372,304.7,2011-09-28,107,N,2
48.2745,14.3259,314.8,2011-09-28,1032,D,2
48.2707,14.3444,312.7,2011-09-28,1032,D,2
48.2707,14.3462,311.8,2011-09-28,1217,D,2
48.2689,14.3299,324.9,2011-09-28,1217,D,2
48.2762,14.3333,300.6,2011-09-29,150,N,2
48.2711,14.3223,306.3,2011-09-29,937,D,2
48.2693,14.3466,306.7,2011-09-29,937,D,2
48.2749,14.3415,317.2,2011-09-29,937,D,2
48.2699,14.3182,311.2,2011-09-29,1122,D,2
48.2712,14.3216,313.5,2011-09-29,1122,D,2
48.2761,14.3377,310.6,2011-09-29,2047,N,2
48.2739,14.3239,306.5,2011-09-29,2047,N,2
48.2792,14.3293,302.5,2011-09-30,55,N,2
48.278,14.3341,308.5,2011-09-30,55,N,2
48.2734,14.3346,328.9,2011-09-30,1020,D,2
48.2709,14.349,311.4,2011-09-30,1020,D,2
48.2725,14.3227,318.8,2011-09-30,1205,D,2
48.2743,14.3362,327.4,2011-09-30,1205,D,2
48.2782,14.3241,305.1,2011-09-30,2130,N,2
48.2763,14.3297,305.2,2011-09-30,2130,N,2
48.276,14.3262,302.4,2011-10-01,138,N,2
48.2718,14.3274,307.5,2011-10-01,1103,D,2
48.2727,14.3257,310.9,2011-10-01,1248,D,2
48.2722,14.3382,306.2,2011-10-01,2034,N,2
48.2755,14.3386,326.0,2011-10-02,1008,D,2
48.2775,14.3253,320.2,2011-10-02,1008,D,2
48.2691,14.3295,332.1,2011-10-02,1152,D,2
48.2714,14.3433,324.1,2011-10-02,1152,D,2
48.2756,14.3287,312.9,2011-10-02,2117,N,2
48.2797,14.3391,314.5,2011-10-03,126,N,2
48.2695,14.3339,310.3,2011-10-03,1051,D,2
48.2697,14.3292,319.6,2011-10-03,1235,D,2
48.2754,14.3359,303.3,2011-10-03,2022,N,2
48.2697,14.3348,312.2,2011-10-04,956,D,2
48.2792,14.3372,311.1,2011-10-04,956,D,2
48.2688,14.3338,316.6,2011-10-04,1140,D,2
48.2773,14.3299,321.0,2011-10-04,2105,N,2
48.2783,14.3361,309.8,2011-10-05,114,N,2
48.2696,14.3271,307.8,2011-10-05,1038,D,2
48.2725,14.3245,310.4,2011-10-06,943,D,2
48.2706,14.3447,311.7,2011-10-06,943,D,2
48.2734,14.3368,310.6,2011-10-06,1128,D,2
48.2741,14.3288,304.1,2011-10-08,2041,N,2
48.2763,14.3342,303.9,2011-10-09,2123,N,2
48.2774,14.3247,300.3,2011-10-13,950,D,2
48.2825,14.3381,316.3,2011-10-14,108,N,2
48.2768,14.3343,307.0,2011-10-15,937,D,2
48.2719,14.3298,308.4,2011-10-15,2047,N,2
48.2741,14.3436,301.6,2011-10-15,2047,N,2
48.2803,14.3375,301.5,2011-10-16,55,N,2
48.2703,14.3379,309.0,2011-10-16,1020,D,2
48.2795,14.3415,326.2,2011-10-16,1020,D,2
48.2728,14.3234,310.3,2011-10-16,1020,D,2
48.2729,14.3349,316.2,2011-10-16,1205,D,2
48.2711,14.3214,312.5,2011-10-16,1205,D,2
48.2789,14.3295,300.5,2011-10-17,138,N,2
48.274,14.3279,300.6,2011-10-17,1248,D,2
48.2752,14.3193,300.6,2011-10-17,1248,D,2
48.2785,14.3372,309.7,2011-10-18,1008,D,2
48.2705,14.328,313.5,2011-10-18,1008,D,2
48.2757,14.3192,305.9,2011-10-18,1152,D,2
48.2779,14.3329,309.6,2011-10-18,1152,D,2
48.2748,14.3277,304.8,2011-10-19,126,N,2
48.2777,14.3309,305.7,2011-10-21,114,N,2
48.2676,14.3221,307.4,2011-10-21,1223,D,2
48.2715,14.3264,302.7,2011-10-22,943,D,2
48.2741,14.3383,303.4,2011-10-22,1128,D,2
48.2743,14.3252,316.0,2011-10-22,2053,N,2
48.2763,14.3384,322.1,2011-10-22,2053,N,2
48.2816,14.3387,305.6,2011-10-23,101,N,2
48.2728,14.3269,310.6,2011-10-23,1026,D,2
48.2721,14.3414,314.6,2011-10-23,1211,D,2
48.2703,14.3269,319.6,2011-10-23,1211,D,2
48.2786,14.3317,303.0,2011-10-24,144,N,2
48.2702,14.3244,307.5,2011-10-24,2041,N,2
48.2729,14.3395,319.2,2011-10-24,2041,N,2
48.277,14.3266,306.7,2011-10-25,1014,D,2
48.2749,14.34,311.9,2011-10-25,1014,D,2
48.2725,14.3377,317.5,2011-10-25,1158,D,2
48.2705,14.3244,308.1,2011-10-25,1158,D,2
48.2751,14.3323,305.6,2011-10-27,1002,D,2
48.2733,14.346,300.5,2011-10-27,1002,D,2
48.2705,14.3432,304.3,2011-10-27,1146,D,2
48.2678,14.3282,303.2,2011-10-27,1146,D,2
48.2715,14.3271,301.9,2011-10-28,1229,D,2
48.2693,14.3322,300.7,2011-10-29,1134,D,2
48.2705,14.3393,311.0,2011-10-30,1217,D,2
48.2688,14.323,312.2,2011-10-30,1217,D,2
48.2783,14.3372,304.0,2011-10-31,2047,N,2
46.9941,13.6913,301.5,2011-11-03,1008,D,0
46.9881,13.6863,308.7,2011-11-03,1152,D,0
48.2771,14.3312,307.1,2011-11-06,114,N,2
48.2787,14.3289,305.7,2011-11-06,1039,D,2
48.2759,14.3332,307.2,2011-11-06,1039,D,2
48.2747,14.3411,301.7,2011-11-07,2053,N,2
48.2751,14.3268,302.1,2011-11-12,1002,D,2
48.2732,14.3405,307.4,2011-11-12,1002,D,2
48.2762,14.3305,319.8,2011-11-12,1146,D,2
48.2727,14.3285,302.2,2011-11-12,2111,N,2
48.2785,14.3374,301.9,2011-11-13,120,N,2
48.2744,14.3194,304.4,2011-11-13,1229,D,2
48.2763,14.3355,300.1,2011-11-18,2034,N,2
48.2836,14.3337,304.1,2011-11-28,1002,D,2
48.2745,14.3311,310.6,2011-11-28,1002,D,2
48.2727,14.3449,302.8,2011-11-28,1002,D,2
48.2754,14.3314,308.2,2011-11-28,1146,D,2
48.2725,14.331,305.0,2011-11-28,2111,N,2
48.2766,14.3375,320.6,2011-11-29,120,N,2
48.2771,14.3349,307.4,2011-12-09,2053,N,2
48.2805,14.3372,313.1,2011-12-14,1002,D,2
48.2737,14.3286,316.0,2011-12-14,1002,D,2
48.2718,14.3424,312.3,2011-12-14,1002,D,2
48.2682,14.3317,300.9,2011-12-14,1146,D,2
