latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.164,-80.4763,328.8,2011-09-17,1857,D,0
-1.8764,-79.9811,322.7,2011-09-17,1857,D,0
-1.1564,-80.4228,331.7,2011-09-17,1857,D,0
-2.2114,-80.3976,326.3,2011-09-17,1857,D,0
-1.9811,-80.394,327.4,2011-09-17,1857,D,0
-1.7504,-80.1996,329.2,2011-09-19,1549,D,0
-4.6271,-79.4934,328.9,2011-09-19,1844,D,0
-2.3248,-80.3233,321.8,2011-09-19,1845,D,0
-1.8493,-80.0601,322.0,2011-09-19,1845,D,0
-2.4192,-80.3384,333.2,2011-09-19,1845,D,0
-2.4176,-80.327,345.1,2011-09-19,1845,D,0
-1.0047,-77.8131,314.7,2011-09-19,1845,D,0
-1.8478,-80.0493,319.6,2011-09-19,1845,D,0
-3.7492,-79.6426,332.4,2011-09-20,1927,D,0
-2.3514,-79.6053,316.3,2011-09-21,1832,D,0
-2.3828,-79.4825,318.2,2011-09-21,1832,D,0
-2.3804,-79.4662,321.6,2011-09-21,1832,D,0
-2.1728,-79.2143,318.1,2011-09-21,1833,D,0
-2.1716,-79.2236,324.2,2011-09-21,1833,D,0
-1.7507,-80.1814,324.0,2011-09-21,1833,D,0
0.4205,-78.172,360.2,2011-09-21,1833,D,0
-2.2613,-79.4384,323.2,2011-09-21,1833,D,0
-1.0992,-80.4629,323.1,2011-09-21,1833,D,0
-1.6256,-79.7781,319.9,2011-09-21,1833,D,0
-2.1956,-79.4545,320.0,2011-09-21,1833,D,0
-2.0247,-79.5404,313.7,2011-09-21,1833,D,0
-2.0332,-79.5493,316.6,2011-09-21,1833,D,0
1.0638,-79.3616,321.9,2011-09-21,1833,D,0
0.4188,-78.1833,333.6,2011-09-21,1833,D,0
-2.1751,-79.23,319.1,2011-09-21,1833,D,0
-1.6238,-79.555,332.9,2011-09-21,1833,D,0
-1.9686,-80.3184,324.4,2011-09-21,1833,D,0
-2.1979,-79.4707,318.6,2011-09-21,1833,D,0
-1.6325,-79.789,316.2,2011-09-21,1833,D,0
-1.796,-80.4299,317.3,2011-09-23,1525,D,0
-0.3777,-76.6332,302.8,2011-09-24,345,N,0
-1.2738,-79.0006,329.2,2011-09-24,1607,D,0
-1.448,-79.9373,320.3,2011-09-24,1607,D,0
-2.3396,-80.0989,324.9,2011-09-24,1608,D,0
-2.281,-80.1155,322.6,2011-09-24,1608,D,0
-2.2788,-80.1307,322.8,2011-09-24,1608,D,0
-1.7996,-80.5115,321.7,2011-09-24,1608,D,0
-2.3429,-80.0929,326.5,2011-09-24,1608,D,0
-2.316,-80.1622,328.3,2011-09-24,1903,D,0
-3.7867,-80.0841,325.2,2011-09-24,1903,D,0
-1.9284,-80.4065,331.4,2011-09-24,1903,D,0
-2.3067,-80.1636,328.3,2011-09-24,1903,D,0
-2.2844,-80.124,327.1,2011-09-24,1903,D,0
-2.2751,-80.1254,326.0,2011-09-24,1903,D,0
-2.8328,-79.7205,320.7,2011-09-24,1903,D,0
-2.4447,-79.6483,328.4,2011-09-24,1903,D,0
-2.7008,-80.2765,336.7,2011-09-24,1903,D,0
-1.4824,-79.4921,331.5,2011-09-24,1903,D,0
-3.7466,-79.8083,323.3,2011-09-24,1903,D,0
-2.1595,-79.657,327.1,2011-09-24,1903,D,0
-1.7036,-80.5634,328.7,2011-09-24,1903,D,0
-2.1806,-80.3021,349.1,2011-09-24,1903,D,0
-1.6944,-80.5649,342.2,2011-09-24,1903,D,0
-1.3101,-79.3669,322.6,2011-09-24,1903,D,0
-2.1474,-79.4384,323.4,2011-09-24,1903,D,0
-1.8998,-79.6297,320.2,2011-09-24,1903,D,0
-1.4516,-79.7155,326.1,2011-09-24,1903,D,0
-1.1676,-80.4975,327.2,2011-09-24,1903,D,0
-2.4107,-80.2502,330.0,2011-09-24,1903,D,0
-1.7805,-80.2768,325.2,2011-09-24,1903,D,0
-1.8653,-79.3905,324.0,2011-09-24,1903,D,0
-2.089,-80.2439,323.8,2011-09-24,1903,D,0
-1.8921,-80.1906,324.6,2011-09-26,1555,D,0
-2.3909,-79.4238,322.7,2011-09-26,1555,D,0
-1.1444,-79.9002,320.8,2011-09-26,1555,D,0
-1.8828,-80.1892,336.1,2011-09-26,1555,D,0
-4.2149,-79.8706,319.1,2011-09-26,1556,D,0
-4.2186,-79.8666,320.8,2011-09-26,1556,D,0
-1.9892,-79.7128,323.3,2011-09-26,1851,D,0
-0.6963,-80.3934,323.2,2011-09-26,1851,D,0
-1.2359,-79.4646,326.5,2011-09-26,1851,D,0
-1.8827,-79.8744,321.7,2011-09-26,1851,D,0
-2.2663,-80.1029,338.8,2011-09-26,1851,D,0
-2.3991,-79.3653,326.6,2011-09-26,1851,D,0
-2.274,-80.1058,351.7,2011-09-26,1851,D,0
-1.0419,-79.587,326.1,2011-09-26,1851,D,0
-2.2727,-80.0964,353.9,2011-09-26,1851,D,0
-0.7887,-80.3923,320.4,2011-09-26,1851,D,0
-2.3198,-80.0992,329.6,2011-09-26,1851,D,0
-2.1974,-79.434,324.4,2011-09-26,1851,D,0
-2.1848,-79.7937,327.2,2011-09-26,1851,D,0
-1.9474,-79.8091,317.9,2011-09-26,1851,D,0
-3.7025,-80.0414,314.4,2011-09-27,1933,D,0
-2.3473,-79.6179,314.5,2011-09-27,1934,D,0
-2.02,-79.611,310.4,2011-09-27,1934,D,0
-2.7151,-80.0844,316.7,2011-09-27,1934,D,0
-4.2737,-79.5154,323.3,2011-09-28,1838,D,0
0.1075,-76.6574,313.8,2011-09-28,1839,D,0
-1.1661,-79.8313,313.5,2011-09-29,1626,D,0
-2.1513,-80.2499,318.7,2011-09-29,1921,D,0
-2.2459,-79.3214,323.9,2011-09-29,1921,D,0
-2.2375,-79.3045,330.0,2011-09-29,1921,D,0
-2.2391,-79.4594,315.0,2011-09-29,1921,D,0
-2.233,-79.4653,317.1,2011-09-29,1921,D,0
-0.905,-80.4013,337.0,2011-09-29,1922,D,0
-0.9155,-80.395,324.5,2011-09-29,1922,D,0
-0.9025,-80.3967,330.0,2011-09-29,1922,D,0
-2.3493,-80.0903,324.7,2011-09-30,1531,D,0
-2.2041,-80.3747,320.3,2011-09-30,1531,D,0
-2.3473,-80.1039,327.5,2011-09-30,1531,D,0
-1.5381,-80.6085,323.1,2011-09-30,1531,D,0
-2.29,-80.1758,324.3,2011-09-30,1826,D,0
-3.4941,-80.1835,325.1,2011-09-30,1826,D,0
-3.3343,-79.8115,313.4,2011-09-30,1826,D,0
-3.4924,-80.1905,323.5,2011-09-30,1826,D,0
-0.7518,-80.4699,334.0,2011-09-30,1827,D,0
-1.2769,-79.7631,319.8,2011-09-30,1827,D,0
-1.2793,-79.7475,331.7,2011-09-30,1827,D,0
-1.2738,-79.7412,334.7,2011-09-30,1827,D,0
0.0825,-76.6263,311.2,2011-09-30,1827,D,0
0.0808,-76.6383,318.3,2011-09-30,1827,D,0
-1.5425,-79.5111,315.2,2011-09-30,1827,D,0
-0.7489,-80.4751,326.7,2011-09-30,1827,D,0
-1.2921,-79.3934,314.3,2011-09-30,1827,D,0
-1.2916,-79.4097,318.4,2011-09-30,1827,D,0
-1.2951,-79.414,319.0,2011-09-30,1827,D,0
-0.6224,-80.2982,317.1,2011-09-30,1827,D,0
-0.6314,-80.3041,324.4,2011-09-30,1827,D,0
-0.778,-79.6289,317.9,2011-09-30,1827,D,0
-1.4071,-79.6512,318.8,2011-09-30,1827,D,0
-0.8048,-80.4359,332.8,2011-09-30,1827,D,0
-0.7975,-80.3863,327.6,2011-09-30,1827,D,0
-0.8088,-80.4283,334.8,2011-09-30,1827,D,0
-0.8019,-80.379,326.1,2011-09-30,1827,D,0
-1.459,-79.6588,319.0,2011-09-30,1827,D,0
-1.4839,-79.5459,322.7,2011-09-30,1827,D,0
-0.6085,-79.5381,313.5,2011-09-30,1827,D,0
-0.5994,-79.4773,315.1,2011-09-30,1827,D,0
-0.5962,-79.4725,315.0,2011-09-30,1827,D,0
-0.9004,-79.4935,313.1,2011-09-30,1827,D,0
1.0062,-79.5124,312.4,2011-09-30,1827,D,0
-0.7732,-79.6248,316.6,2011-09-30,1827,D,0
-0.7453,-80.4508,329.8,2011-09-30,1827,D,0
-0.7483,-80.4452,327.3,2011-09-30,1827,D,0
-2.309,-78.7685,307.7,2011-10-01,351,N,0
-2.2676,-80.0722,313.0,2011-10-01,1614,D,0
-2.3404,-80.1096,315.1,2011-10-01,1614,D,0
-1.0948,-80.6301,335.5,2011-10-01,1910,D,0
-1.0932,-80.6189,343.4,2011-10-01,1910,D,0
-1.0155,-80.3154,317.8,2011-10-03,1601,D,0
-0.2731,-79.4576,314.3,2011-10-03,1601,D,0
-1.0255,-80.3166,317.7,2011-10-03,1601,D,0
-0.5953,-79.4768,310.6,2011-10-03,1601,D,0
-1.1349,-79.777,318.8,2011-10-03,1601,D,0
-0.9822,-80.0506,315.8,2011-10-03,1601,D,0
-1.1232,-79.6387,317.5,2011-10-03,1601,D,0
-1.1509,-79.6677,322.9,2011-10-03,1601,D,0
-1.125,-79.6264,314.2,2011-10-03,1601,D,0
-1.1527,-79.6554,323.8,2011-10-03,1601,D,0
-1.1228,-79.7876,320.4,2011-10-03,1601,D,0
-1.6224,-80.5698,324.9,2011-10-03,1602,D,0
-1.6208,-80.5811,324.8,2011-10-03,1602,D,0
-0.6056,-79.5197,318.2,2011-10-03,1857,D,0
-0.9887,-80.3319,331.1,2011-10-03,1857,D,0
-1.4657,-79.9983,324.6,2011-10-03,1857,D,0
-0.7744,-79.9948,321.0,2011-10-03,1857,D,0
-1.9576,-79.5127,321.8,2011-10-03,1857,D,0
-1.1506,-79.6663,330.9,2011-10-03,1857,D,0
-1.6748,-79.5352,319.3,2011-10-03,1857,D,0
-1.3553,-79.745,330.4,2011-10-03,1857,D,0
-1.8869,-80.1778,341.9,2011-10-03,1857,D,0
-1.8856,-80.1688,327.7,2011-10-03,1857,D,0
-1.9589,-79.5218,321.8,2011-10-03,1857,D,0
-1.4259,-80.1112,322.9,2011-10-03,1857,D,0
-1.7904,-80.5345,342.6,2011-10-03,1857,D,0
-1.7917,-80.5434,337.8,2011-10-03,1857,D,0
-1.2484,-79.7661,346.6,2011-10-03,1857,D,0
-1.4373,-79.671,327.9,2011-10-03,1857,D,0
-2.3212,-80.3216,321.5,2011-10-03,1857,D,0
-2.4315,-80.3173,328.0,2011-10-03,1857,D,0
-1.9199,-80.4731,318.4,2011-10-03,1857,D,0
-0.7933,-80.4449,321.3,2011-10-03,1857,D,0
-0.8386,-80.442,322.8,2011-10-03,1857,D,0
-1.2471,-79.757,323.8,2011-10-03,1857,D,0
-1.4127,-79.6282,331.4,2011-10-03,1857,D,0
-1.575,-79.8669,322.0,2011-10-03,1857,D,0
-1.5286,-79.6708,327.0,2011-10-03,1857,D,0
-2.3224,-80.3305,329.0,2011-10-03,1857,D,0
-1.414,-79.6373,325.6,2011-10-03,1857,D,0
-1.0631,-79.4979,327.5,2011-10-03,1857,D,0
-1.3591,-79.8367,327.8,2011-10-03,1857,D,0
-1.436,-79.7267,353.4,2011-10-03,1857,D,0
-2.1963,-80.3518,326.9,2011-10-03,1857,D,0
-1.5532,-80.035,327.7,2011-10-03,1857,D,0
-0.5721,-79.6748,325.6,2011-10-03,1857,D,0
-1.4464,-79.9919,330.7,2011-10-03,1857,D,0
-1.1753,-79.774,328.9,2011-10-03,1857,D,0
-1.4049,-79.6386,328.0,2011-10-03,1857,D,0
-1.1936,-79.448,346.8,2011-10-03,1857,D,0
-2.2482,-79.7483,321.3,2011-10-03,1857,D,0
-0.5169,-79.5383,328.5,2011-10-03,1857,D,0
-0.59,-79.4748,342.6,2011-10-03,1857,D,0
-1.7483,-80.368,327.8,2011-10-03,1857,D,0
-0.6318,-79.5752,327.4,2011-10-03,1857,D,0
-2.2495,-79.7573,322.9,2011-10-03,1857,D,0
-2.2032,-79.7512,326.7,2011-10-03,1857,D,0
-2.0492,-79.8351,328.7,2011-10-03,1857,D,0
-2.2045,-79.7602,336.0,2011-10-03,1857,D,0
-1.1597,-79.665,326.6,2011-10-03,1857,D,0
-2.1976,-80.3607,320.3,2011-10-03,1857,D,0
-0.6305,-79.566,335.5,2011-10-03,1857,D,0
-1.0334,-79.6145,320.3,2011-10-03,1857,D,0
-1.4451,-79.9829,324.6,2011-10-03,1857,D,0
-1.174,-79.8941,325.7,2011-10-03,1857,D,0
-1.5952,-79.6174,322.3,2011-10-03,1857,D,0
-2.3367,-80.0464,323.1,2011-10-03,1857,D,0
-0.4239,-79.4097,316.5,2011-10-03,1858,D,0
-0.4139,-79.5313,316.7,2011-10-03,1858,D,0
-2.0009,-78.3474,300.9,2011-10-05,624,N,0
-0.9134,-77.8068,311.5,2011-10-05,1549,D,0
-0.1849,-76.643,313.5,2011-10-05,1549,D,0
-3.4038,-78.5801,312.3,2011-10-05,1844,D,0
-1.887,-80.2909,338.5,2011-10-07,1537,D,0
-2.0656,-80.2604,319.8,2011-10-07,1537,D,0
-1.9579,-80.1546,325.9,2011-10-07,1537,D,0
-1.8887,-80.2797,334.1,2011-10-07,1537,D,0
-2.4642,-78.1704,310.5,2011-10-07,1832,D,0
-1.317,-80.1618,322.7,2011-10-07,1833,D,0
-1.3193,-80.1566,317.6,2011-10-07,1833,D,0
-1.5686,-80.0918,326.4,2011-10-07,1833,D,0
-1.8399,-80.4243,326.3,2011-10-07,1833,D,0
-1.9545,-80.1155,320.4,2011-10-07,1833,D,0
-1.9495,-80.1048,321.4,2011-10-07,1833,D,0
-1.8394,-80.431,320.7,2011-10-07,1833,D,0
-1.4324,-80.1536,308.7,2011-10-08,655,N,0
-2.3493,-80.1069,319.5,2011-10-08,1620,D,0
-1.9367,-80.3498,327.6,2011-10-08,1620,D,0
-1.2618,-79.8488,321.8,2011-10-08,1620,D,0
-1.2657,-79.8217,316.7,2011-10-08,1620,D,0
-1.5781,-80.0813,319.0,2011-10-08,1620,D,0
-1.9352,-80.3426,322.7,2011-10-08,1620,D,0
-1.9314,-80.369,324.1,2011-10-08,1620,D,0
-2.35,-80.1005,321.2,2011-10-08,1620,D,0
-1.6661,-80.2077,317.0,2011-10-08,1620,D,0
-2.2418,-80.1706,323.2,2011-10-08,1915,D,0
-2.244,-80.1856,323.4,2011-10-08,1915,D,0
-1.4164,-79.6303,333.6,2011-10-08,1916,D,0
-1.5774,-80.0943,335.2,2011-10-08,1916,D,0
-0.8121,-80.4354,324.8,2011-10-08,1916,D,0
-1.5751,-80.0789,328.1,2011-10-08,1916,D,0
-1.1627,-80.4809,325.4,2011-10-08,1916,D,0
-1.3592,-79.4332,326.5,2011-10-08,1916,D,0
-1.96,-79.749,322.2,2011-10-08,1916,D,0
-1.6363,-80.5733,321.3,2011-10-08,1916,D,0
-1.4043,-79.632,322.9,2011-10-08,1916,D,0
-0.8236,-80.4341,322.0,2011-10-08,1916,D,0
-2.2432,-80.1605,320.3,2011-10-09,1525,D,0
-1.7713,-80.4173,314.1,2011-10-09,1525,D,0
-3.6934,-80.1937,314.7,2011-10-09,1820,D,0
-3.6868,-80.2022,315.0,2011-10-09,1820,D,0
-2.155,-80.2334,315.5,2011-10-09,1820,D,0
-1.1733,-79.5111,316.8,2011-10-09,1821,D,0
-1.2291,-79.475,314.6,2011-10-09,1821,D,0
-1.1701,-79.4905,315.1,2011-10-09,1821,D,0
0.0809,-76.8921,311.0,2011-10-10,1607,D,0
0.0829,-76.8851,312.6,2011-10-10,1607,D,0
-2.4244,-80.313,336.7,2011-10-10,1903,D,0
-2.0,-80.3805,326.5,2011-10-10,1903,D,0
-1.9902,-80.3132,322.7,2011-10-10,1903,D,0
-1.7764,-80.3354,330.3,2011-10-14,1543,D,0
-0.2991,-76.8547,315.4,2011-10-14,1543,D,0
-0.6974,-78.3434,323.4,2011-10-14,1543,D,0
-1.4851,-78.0012,317.7,2011-10-14,1543,D,0
-0.6961,-78.3522,316.3,2011-10-14,1543,D,0
-2.1571,-80.2518,329.4,2011-10-14,1543,D,0
-3.4053,-79.5357,311.8,2011-10-14,1544,D,0
-3.4066,-79.5267,310.3,2011-10-14,1544,D,0
-4.2943,-79.1918,317.9,2011-10-14,1544,D,0
-4.6236,-79.2031,322.2,2011-10-14,1544,D,0
-3.4112,-79.5393,321.1,2011-10-14,1838,D,0
-3.409,-79.5241,310.7,2011-10-14,1838,D,0
-3.6505,-78.6438,306.3,2011-10-14,1838,D,0
-4.5764,-79.5033,324.7,2011-10-14,1838,D,0
-1.2489,-79.8296,332.2,2011-10-14,1839,D,0
-1.9387,-80.3905,322.4,2011-10-14,1839,D,0
-0.9732,-80.0578,317.0,2011-10-14,1839,D,0
-1.6361,-80.1954,327.7,2011-10-14,1839,D,0
-1.6322,-80.168,339.3,2011-10-14,1839,D,0
-1.6302,-80.1544,323.4,2011-10-14,1839,D,0
-1.6391,-80.5386,321.3,2011-10-14,1839,D,0
-1.9499,-80.3889,340.0,2011-10-14,1839,D,0
-1.638,-80.2089,323.5,2011-10-14,1839,D,0
-1.5055,-80.0824,324.2,2011-10-14,1839,D,0
0.2087,-79.7253,311.0,2011-10-14,1839,D,0
-1.9032,-80.3816,325.6,2011-10-14,1839,D,0
-1.8541,-80.4372,318.6,2011-10-14,1839,D,0
-1.8521,-80.4232,340.5,2011-10-14,1839,D,0
-1.8735,-80.4922,319.0,2011-10-14,1839,D,0
-1.9052,-80.3956,316.9,2011-10-14,1839,D,0
-1.8714,-80.478,331.5,2011-10-14,1839,D,0
-2.1059,-80.1967,323.6,2011-10-14,1839,D,0
0.1233,-76.1348,314.9,2011-10-14,1839,D,0
-1.3234,-79.7875,326.6,2011-10-14,1839,D,0
-0.5995,-79.5916,312.4,2011-10-14,1839,D,0
-0.5977,-79.5795,305.7,2011-10-14,1839,D,0
-0.5945,-79.4827,312.7,2011-10-14,1839,D,0
-1.522,-80.3597,322.7,2011-10-14,1839,D,0
-2.0671,-79.699,314.1,2011-10-14,1839,D,0
-2.0734,-79.7045,318.5,2011-10-14,1839,D,0
-2.251,-79.7002,318.6,2011-10-14,1839,D,0
-2.2883,-80.189,325.3,2011-10-14,1839,D,0
-0.4198,-80.0415,351.4,2011-10-14,1839,D,0
-0.4179,-80.0288,320.6,2011-10-14,1839,D,0
-1.2507,-79.8424,338.0,2011-10-14,1839,D,0
-1.512,-79.4756,317.1,2011-10-14,1839,D,0
-1.6759,-80.3158,330.6,2011-10-14,1839,D,0
-1.6739,-80.302,320.9,2011-10-14,1839,D,0
-1.1641,-79.8417,323.9,2011-10-14,1839,D,0
-1.2341,-80.439,325.6,2011-10-14,1839,D,0
-1.3284,-79.7481,322.5,2011-10-14,1839,D,0
-2.074,-80.1311,322.1,2011-10-14,1839,D,0
-1.6436,-80.4071,314.1,2011-10-14,1839,D,0
-1.5272,-80.4783,315.4,2011-10-14,1839,D,0
-1.5264,-80.473,317.9,2011-10-14,1839,D,0
-1.2546,-79.8363,326.3,2011-10-14,1839,D,0
-2.4096,-78.5944,301.5,2011-10-15,404,N,0
-4.0069,-80.2585,316.3,2011-10-15,1921,D,0
-2.1727,-79.475,320.9,2011-10-17,1909,D,0
-1.8542,-80.289,322.8,2011-10-17,1909,D,0
-3.5128,-79.1352,302.3,2011-10-17,1909,D,0
-1.7223,-80.3041,328.8,2011-10-17,1910,D,0
-0.5395,-80.3138,333.8,2011-10-17,1910,D,0
-0.5377,-80.3018,341.5,2011-10-17,1910,D,0
-0.4944,-80.2785,319.4,2011-10-17,1910,D,0
-3.8975,-79.0442,306.3,2011-10-18,1519,D,0
-4.2708,-79.6889,304.3,2011-10-18,1519,D,0
-3.8993,-79.0512,304.4,2011-10-18,1519,D,0
-3.8984,-79.0466,314.4,2011-10-18,1814,D,0
-3.9017,-79.0425,313.0,2011-10-18,1814,D,0
-4.889,-79.1005,300.4,2011-10-19,637,N,0
-4.7652,-79.2163,324.8,2011-10-19,1856,D,0
-4.4969,-79.402,325.1,2011-10-19,1856,D,0
-4.4956,-79.3931,330.7,2011-10-19,1856,D,0
-4.8732,-79.1968,313.9,2011-10-19,1856,D,0
-4.7639,-79.207,319.3,2011-10-19,1856,D,0
-1.8082,-80.3528,337.8,2011-10-19,1857,D,0
-1.93,-78.5196,324.7,2011-10-19,1857,D,0
-3.8836,-79.1045,317.0,2011-10-19,1857,D,0
-4.1785,-78.7265,317.1,2011-10-19,1857,D,0
-4.1798,-78.7357,314.7,2011-10-19,1857,D,0
-3.5894,-79.1667,322.3,2011-10-19,1857,D,0
-1.1506,-79.678,328.6,2011-10-19,1857,D,0
-1.159,-79.6152,319.5,2011-10-19,1857,D,0
-1.8936,-79.1516,328.8,2011-10-19,1857,D,0
-1.5692,-78.8088,316.1,2011-10-19,1857,D,0
-1.5706,-78.8188,328.4,2011-10-19,1857,D,0
-1.3073,-80.5831,327.3,2011-10-19,1857,D,0
-2.1151,-78.6348,315.1,2011-10-19,1857,D,0
-1.993,-78.5606,320.0,2011-10-19,1857,D,0
-1.7044,-80.2744,330.7,2011-10-19,1857,D,0
-3.9996,-79.7845,326.7,2011-10-19,1857,D,0
-1.0466,-79.7923,322.3,2011-10-19,1857,D,0
-1.2315,-79.5393,324.7,2011-10-19,1857,D,0
-1.2328,-79.5485,321.6,2011-10-19,1857,D,0
-1.2042,-79.5432,321.9,2011-10-19,1857,D,0
-1.8613,-80.0847,322.7,2011-10-19,1857,D,0
-1.3573,-79.7136,342.4,2011-10-19,1857,D,0
-1.356,-79.7045,334.2,2011-10-19,1857,D,0
-1.4023,-79.5117,330.9,2011-10-19,1857,D,0
-1.2926,-79.383,320.5,2011-10-19,1857,D,0
-4.3899,-79.8761,325.7,2011-10-19,1857,D,0
-1.2473,-80.1643,341.8,2011-10-19,1857,D,0
-1.3371,-80.1448,339.6,2011-10-19,1857,D,0
-1.3525,-80.1882,336.1,2011-10-19,1857,D,0
-1.3512,-80.1793,323.1,2011-10-19,1857,D,0
-1.3423,-80.1167,335.5,2011-10-19,1857,D,0
-1.341,-80.1077,328.7,2011-10-19,1857,D,0
-1.206,-80.0022,327.0,2011-10-19,1857,D,0
-1.2562,-80.035,324.2,2011-10-19,1857,D,0
-1.2691,-80.0606,330.5,2011-10-19,1857,D,0
-0.7389,-79.6968,324.2,2011-10-19,1857,D,0
-1.2593,-79.6034,324.2,2011-10-19,1857,D,0
-0.837,-80.4448,330.1,2011-10-19,1857,D,0
-0.8447,-80.3709,330.2,2011-10-19,1857,D,0
-1.293,-79.6451,315.3,2011-10-19,1857,D,0
-1.2018,-79.6555,343.8,2011-10-19,1857,D,0
-1.7107,-80.4462,320.1,2011-10-19,1857,D,0
-1.4702,-79.5328,330.8,2011-10-19,1857,D,0
-1.1664,-79.4737,323.8,2011-10-19,1857,D,0
-1.2119,-79.4671,346.4,2011-10-19,1857,D,0
-1.2563,-79.4542,322.0,2011-10-19,1857,D,0
-1.7647,-80.3682,357.6,2011-10-19,1857,D,0
-1.766,-80.3771,344.3,2011-10-19,1857,D,0
-1.1645,-80.5523,332.9,2011-10-19,1857,D,0
-0.9374,-80.3155,327.1,2011-10-19,1857,D,0
-0.9719,-80.3651,332.9,2011-10-19,1857,D,0
-0.9706,-80.3562,333.2,2011-10-19,1857,D,0
-1.6054,-80.2215,327.4,2011-10-19,1857,D,0
-1.5811,-80.2432,323.8,2011-10-19,1857,D,0
-1.0555,-79.661,320.5,2011-10-19,1857,D,0
-0.9314,-79.4313,333.4,2011-10-19,1857,D,0
-1.13,-79.7922,333.6,2011-10-19,1857,D,0
-0.8667,-79.8213,332.4,2011-10-19,1857,D,0
-1.035,-79.8402,336.0,2011-10-19,1857,D,0
-3.6871,-80.045,324.3,2011-10-19,1857,D,0
-3.696,-80.0437,350.4,2011-10-19,1857,D,0
-1.0148,-78.8583,324.3,2011-10-19,1857,D,0
-1.1929,-79.7218,323.4,2011-10-19,1857,D,0
-1.1916,-79.7127,340.9,2011-10-19,1857,D,0
-1.3931,-79.4474,320.1,2011-10-19,1857,D,0
-1.4011,-79.633,332.0,2011-10-19,1857,D,0
-1.5668,-80.527,320.5,2011-10-19,1857,D,0
-1.0643,-80.3634,330.1,2011-10-19,1857,D,0
-1.063,-80.3545,328.9,2011-10-19,1857,D,0
-1.0968,-80.3985,342.3,2011-10-19,1857,D,0
-1.0955,-80.3896,335.3,2011-10-19,1857,D,0
-1.0942,-80.3807,352.1,2011-10-19,1857,D,0
-1.1032,-80.3794,337.8,2011-10-19,1857,D,0
-1.7838,-80.5017,326.9,2011-10-19,1857,D,0
-1.7889,-80.5373,327.5,2011-10-19,1857,D,0
-1.8094,-80.4254,363.8,2011-10-19,1857,D,0
-0.7409,-78.3644,318.6,2011-10-19,1857,D,0
-1.091,-79.6494,326.9,2011-10-19,1857,D,0
-1.0922,-79.5933,326.5,2011-10-19,1857,D,0
-1.1013,-79.592,328.8,2011-10-19,1857,D,0
-1.4912,-79.8078,340.7,2011-10-19,1857,D,0
-1.4899,-79.7988,335.1,2011-10-19,1857,D,0
-1.5016,-80.0083,325.1,2011-10-19,1857,D,0
-1.2446,-79.8898,331.6,2011-10-19,1857,D,0
-1.2842,-79.8407,328.2,2011-10-19,1857,D,0
-1.1815,-80.4071,328.4,2011-10-19,1857,D,0
-1.8625,-80.3486,326.9,2011-10-19,1857,D,0
-1.204,-79.4118,331.3,2011-10-19,1857,D,0
-1.1923,-79.3946,329.6,2011-10-19,1857,D,0
-1.8095,-80.3617,327.5,2011-10-19,1857,D,0
-0.3754,-78.8275,314.1,2011-10-19,1858,D,0
1.1009,-79.0634,325.6,2011-10-19,1858,D,0
-0.5724,-80.2101,324.2,2011-10-19,1858,D,0
-0.4965,-80.254,325.8,2011-10-19,1858,D,0
-0.374,-78.8179,338.2,2011-10-19,1858,D,0
-0.5301,-80.2983,346.0,2011-10-19,1858,D,0
-0.5314,-80.3072,327.0,2011-10-19,1858,D,0
-0.603,-79.7753,317.5,2011-10-19,1858,D,0
-0.0685,-80.0279,322.8,2011-10-19,1858,D,0
-0.6481,-80.1559,327.2,2011-10-19,1858,D,0
-0.6315,-80.1674,341.2,2011-10-19,1858,D,0
-0.7588,-80.0978,324.5,2011-10-19,1858,D,0
-0.5403,-80.3059,326.1,2011-10-19,1858,D,0
-0.7102,-79.6262,328.4,2011-10-19,1858,D,0
-0.0147,-80.1067,333.8,2011-10-19,1858,D,0
-0.016,-80.1157,323.6,2011-10-19,1858,D,0
0.0459,-80.0047,321.6,2011-10-19,1858,D,0
0.0756,-79.9903,323.7,2011-10-19,1858,D,0
-0.7331,-80.3663,327.1,2011-10-19,1858,D,0
-0.7095,-80.3935,331.3,2011-10-19,1858,D,0
-0.6186,-80.0135,333.7,2011-10-19,1858,D,0
0.0769,-79.9812,329.5,2011-10-19,1858,D,0
-0.6607,-79.7333,322.8,2011-10-19,1858,D,0
-0.6815,-79.814,357.0,2011-10-19,1858,D,0
-0.6827,-79.758,336.3,2011-10-19,1858,D,0
-0.6814,-79.7489,334.3,2011-10-19,1858,D,0
-0.2305,-80.3294,327.8,2011-10-19,1858,D,0
-0.2215,-80.3307,323.9,2011-10-19,1858,D,0
-0.6392,-80.2212,331.7,2011-10-19,1858,D,0
-0.0698,-80.0369,329.2,2011-10-19,1858,D,0
-0.6918,-79.7567,329.7,2011-10-19,1858,D,0
-2.0647,-78.5331,307.7,2011-10-21,1549,D,0
0.0866,-76.8866,315.5,2011-10-21,1549,D,0
-1.2676,-79.0726,311.8,2011-10-21,1549,D,0
-2.0237,-78.5104,327.9,2011-10-21,1549,D,0
-2.2837,-78.9881,324.9,2011-10-21,1549,D,0
-2.0222,-78.5205,311.8,2011-10-21,1549,D,0
-3.7172,-79.1287,308.7,2011-10-21,1550,D,0
-3.7868,-80.1656,320.9,2011-10-21,1550,D,0
-3.7158,-79.1383,327.9,2011-10-21,1550,D,0
