latitude,longitude,brightness,acq_date,acq_time,daynight,type
-44.7552,169.4315,353.4,2011-09-06,235,D,0
-44.7684,169.4033,308.3,2011-09-06,235,D,0
-44.7667,169.4184,387.8,2011-09-06,235,D,0
-44.7651,169.4329,386.2,2011-09-06,235,D,0
-45.5346,170.5988,326.5,2011-09-06,235,D,0
-45.5363,170.5848,315.8,2011-09-06,235,D,0
-45.5295,170.6057,311.8,2011-09-06,235,D,0
-45.5313,170.5915,333.3,2011-09-06,235,D,0
-45.5201,170.6034,358.0,2011-09-06,235,D,0
-45.5218,170.5894,380.2,2011-09-06,235,D,0
-45.7176,169.6018,356.2,2011-09-07,318,D,0
-45.7065,169.5971,348.4,2011-09-07,318,D,0
-45.7107,169.577,337.6,2011-09-07,318,D,0
-45.7179,169.5852,398.8,2011-09-07,318,D,0
-45.7217,169.582,372.6,2011-09-07,318,D,0
-45.7138,169.6048,353.0,2011-09-07,318,D,0
-43.0298,172.2352,305.7,2011-09-07,1105,N,0
-45.7566,169.3602,302.6,2011-09-08,222,D,0
-45.9353,170.2866,301.3,2011-09-08,2256,D,0
-38.6114,176.2402,314.6,2011-09-10,212,D,0
-38.613,176.2285,327.1,2011-09-10,212,D,0
-38.523,176.142,315.2,2011-09-10,212,D,0
-38.7333,177.9064,311.3,2011-09-14,2217,D,0
-44.7569,169.4283,325.7,2011-09-20,247,D,0
-45.1928,170.1905,302.4,2011-09-20,247,D,0
-45.4072,169.4275,300.4,2011-09-21,330,D,0
-45.4067,169.4022,302.2,2011-09-21,330,D,0
-45.6516,169.5364,305.2,2011-09-21,330,D,0
-44.9982,170.4051,306.5,2011-09-21,330,D,0
-45.0494,170.323,303.8,2011-09-21,330,D,0
-45.036,170.3155,304.5,2011-09-21,330,D,0
-45.6464,169.5401,328.8,2011-09-21,330,D,0
-45.3322,169.8288,311.5,2011-09-21,330,D,0
-45.3235,169.8643,301.3,2011-09-21,330,D,0
-45.4135,169.401,301.9,2011-09-21,330,D,0
-45.6336,169.5333,325.6,2011-09-21,330,D,0
-43.6233,171.6716,302.9,2011-09-21,2224,D,0
-45.0772,169.1439,303.2,2011-09-22,2307,D,0
-45.4228,168.5927,303.9,2011-09-23,318,D,0
-45.7584,169.3802,322.5,2011-09-23,318,D,0
-45.7597,169.3643,312.5,2011-09-23,318,D,0
-45.7556,169.3839,315.8,2011-09-23,318,D,0
-44.5413,169.2252,314.9,2011-09-23,318,D,0
-44.8423,169.4612,311.6,2011-09-24,223,D,0
-45.03,170.3136,344.1,2011-09-27,253,D,0
-45.032,170.3007,327.4,2011-09-27,253,D,0
-42.5156,173.276,300.1,2011-09-27,254,D,0
-42.1541,173.916,317.2,2011-09-28,159,D,0
-42.1559,173.8929,315.4,2011-09-28,159,D,0
-42.0103,173.4378,312.5,2011-09-28,159,D,0
-42.0081,173.4663,305.2,2011-09-28,159,D,0
-38.9452,177.2623,305.1,2011-09-28,200,D,0
-38.5805,176.2224,322.0,2011-09-28,2229,D,0
-38.5709,176.2243,312.1,2011-09-28,2229,D,0
-45.1136,169.3312,315.4,2011-09-29,241,D,0
-44.8793,170.9664,303.1,2011-09-29,241,D,0
-45.5541,170.3896,305.5,2011-09-29,241,D,0
-45.5524,170.4026,315.3,2011-09-29,241,D,0
-45.4226,168.6426,327.5,2011-09-29,241,D,0
-45.4243,168.6278,331.5,2011-09-29,241,D,0
-45.9009,170.1262,305.6,2011-09-29,241,D,0
-45.5728,168.0042,310.2,2011-09-30,324,D,0
-45.7601,169.3938,306.9,2011-10-04,259,D,0
-45.6379,169.5745,303.2,2011-10-04,259,D,0
-45.6471,169.5778,300.5,2011-10-04,259,D,0
-45.232,167.9015,304.5,2011-10-05,204,D,0
-45.7655,169.3617,314.4,2011-10-05,204,D,0
-45.5455,169.5401,313.8,2011-10-05,2237,D,0
-45.5436,169.5273,316.3,2011-10-05,2237,D,0
-45.2284,167.9123,301.9,2011-10-05,2237,D,0
-45.7599,169.3849,309.4,2011-10-06,247,D,0
-45.5467,169.5285,335.1,2011-10-06,247,D,0
-45.5449,169.5415,305.9,2011-10-06,247,D,0
-45.3564,168.6881,306.1,2011-10-06,247,D,0
-44.7039,169.4836,308.2,2011-10-06,2320,D,0
-44.702,169.4485,322.0,2011-10-06,2320,D,0
-45.2259,167.9023,303.5,2011-10-07,330,D,0
-45.2208,167.925,305.3,2011-10-07,330,D,0
-40.5332,175.2708,302.0,2011-10-09,1106,N,0
-40.5348,175.2577,305.3,2011-10-09,1106,N,0
-43.8463,171.4959,307.3,2011-10-13,254,D,0
-45.8062,170.2619,304.3,2011-10-16,2219,D,0
-43.4016,172.2094,310.3,2011-10-17,1154,N,0
-43.4027,172.2163,308.5,2011-10-17,1154,N,0
-34.8383,173.1411,313.1,2011-10-28,213,D,0
-44.7019,171.0111,305.6,2011-10-28,2243,D,0
-39.0639,174.2738,305.0,2011-10-30,200,D,0
-38.5747,176.2213,306.8,2011-10-30,2229,D,0
-44.9685,170.3458,312.7,2011-11-04,217,D,0
-43.3895,172.2065,301.9,2011-11-04,2249,D,0
-43.3951,172.2039,317.9,2011-11-06,2236,D,0
-43.543,172.6407,310.9,2011-11-06,2236,D,0
-43.5439,172.5714,310.3,2011-11-06,2236,D,0
-43.9107,171.6521,309.5,2011-11-06,2237,D,0
-43.8127,171.557,308.7,2011-11-06,2237,D,0
-43.8349,171.5117,312.1,2011-11-06,2237,D,0
-43.8323,171.4999,305.3,2011-11-07,248,D,0
-38.1333,176.857,301.8,2011-11-10,2210,D,0
-37.1198,175.8811,306.3,2011-11-10,2210,D,0
-46.2553,169.8585,311.9,2011-11-14,253,D,0
-45.9329,168.2738,303.1,2011-11-14,253,D,0
-39.5905,174.2772,302.2,2011-11-15,159,D,0
-41.2929,174.0048,302.5,2011-11-15,2230,D,0
-43.5608,172.5196,305.2,2011-11-15,2230,D,0
-43.5413,172.6348,309.5,2011-11-15,2230,D,0
-35.2259,173.1257,314.0,2011-11-16,1208,N,0
-35.2288,173.1312,309.2,2011-11-16,1208,N,0
-35.2368,173.1199,310.7,2011-11-16,1346,N,0
-41.3295,173.1035,306.2,2011-11-17,147,D,0
-43.5461,172.573,309.2,2011-11-18,229,D,0
-43.935,171.5712,307.0,2011-11-18,229,D,0
-43.3721,171.0929,301.1,2011-11-18,229,D,0
-44.2433,171.2835,300.7,2011-11-18,229,D,0
-38.5226,176.7546,304.0,2011-11-18,230,D,0
-34.4851,172.7008,310.8,2011-11-18,2258,D,0
-39.9906,176.8838,308.1,2011-11-20,218,D,0
-36.9845,174.7879,312.8,2011-11-22,2234,D,0
-43.4143,172.1912,317.2,2011-11-25,235,D,0
-38.6305,176.5146,307.3,2011-11-26,2210,D,0
-38.8462,176.2527,306.9,2011-11-26,2210,D,0
-38.5944,176.6286,311.2,2011-11-26,2210,D,0
-38.7918,176.5288,308.1,2011-11-26,2210,D,0
-38.6637,176.5432,310.0,2011-11-26,2210,D,0
-43.5419,172.5752,309.7,2011-11-29,2243,D,0
-43.5388,172.6379,310.6,2011-11-29,2243,D,0
-41.7004,173.389,331.7,2011-11-30,254,D,0
-41.6968,173.4077,368.5,2011-11-30,254,D,0
-44.6955,171.0116,307.8,2011-11-30,254,D,0
-41.6855,173.406,404.4,2011-11-30,254,D,0
-41.6892,173.3871,339.1,2011-11-30,254,D,0
-41.6952,173.4128,360.4,2011-11-30,254,D,0
-41.6991,173.3938,357.2,2011-11-30,254,D,0
-43.7818,171.3609,341.1,2011-12-02,242,D,0
-43.7908,171.3635,341.7,2011-12-02,242,D,0
-45.8908,170.142,318.9,2011-12-02,2314,D,0
-38.5468,176.1545,306.8,2011-12-07,2152,D,0
-43.5445,172.572,312.2,2011-12-08,2237,D,0
-43.5509,172.509,306.9,2011-12-08,2237,D,0
-43.5526,172.5224,309.3,2011-12-08,2237,D,0
-43.5619,172.5202,307.5,2011-12-08,2237,D,0
-43.5437,172.6414,313.3,2011-12-08,2237,D,0
-45.503,168.607,312.1,2011-12-09,247,D,0
-45.5013,168.6201,349.6,2011-12-09,247,D,0
-41.6473,173.2433,313.1,2011-12-12,2212,D,0
-44.8932,169.2793,303.2,2011-12-14,1413,N,0
-43.5426,172.5639,314.3,2011-12-24,2237,D,0
-43.0326,172.2367,305.7,2011-12-24,2237,D,0
-41.29,173.5185,305.3,2011-12-25,248,D,0
-41.0366,172.6173,301.2,2011-12-26,2224,D,0
-43.5451,172.6447,311.0,2011-12-31,2243,D,0
