latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0354,49.5591,302.3,2011-04-16,2221,N,2
27.0225,49.5821,306.8,2011-04-16,2221,N,2
27.0143,49.5737,316.7,2011-04-17,1844,N,2
27.0162,49.5852,306.0,2011-04-17,1844,N,2
27.0246,49.5804,305.2,2011-04-17,2304,N,2
22.7068,39.0278,312.0,2011-04-18,1926,N,0
27.0134,49.5941,302.0,2011-04-18,2209,N,2
27.0275,49.5764,307.2,2011-04-18,2209,N,2
27.0154,49.5749,306.1,2011-04-18,2209,N,2
27.0152,49.5727,305.8,2011-04-19,1832,N,2
27.0143,49.5857,306.0,2011-04-19,2252,N,2
27.0249,49.5881,304.4,2011-04-19,2252,N,2
29.9199,40.2298,318.6,2011-04-20,816,D,0
21.3281,40.4931,326.3,2011-04-20,818,D,0
27.0244,49.5806,309.3,2011-04-20,1914,N,2
27.0227,49.5646,304.5,2011-04-20,1914,N,2
22.7151,39.0419,305.4,2011-04-20,2336,N,0
22.7033,39.0394,328.1,2011-04-20,2336,N,2
22.708,39.0478,325.2,2011-04-20,2336,N,0
22.7113,39.0302,321.6,2011-04-20,2336,N,0
24.8045,49.4027,304.8,2011-04-21,1819,N,0
25.6418,49.4007,307.3,2011-04-21,1819,N,2
24.7931,49.4122,309.7,2011-04-21,1819,N,0
25.64,49.3959,305.9,2011-04-21,1819,N,2
22.7094,39.0355,305.0,2011-04-21,1956,N,2
27.0213,49.578,311.1,2011-04-21,2239,N,2
27.0197,49.5885,302.8,2011-04-21,2239,N,2
25.6449,49.4017,320.2,2011-04-21,2240,N,2
24.8015,49.4129,307.4,2011-04-21,2240,N,0
22.7059,39.0367,330.2,2011-04-22,806,D,2
24.7932,49.4116,305.3,2011-04-22,1902,N,0
24.8023,49.4101,305.9,2011-04-22,1902,N,0
27.0185,49.5764,312.4,2011-04-22,1902,N,2
24.7941,49.3492,317.4,2011-04-22,1902,N,0
27.0135,49.5712,334.3,2011-04-23,1020,D,2
26.1657,49.7616,323.7,2011-04-23,2227,N,0
27.0174,49.5775,319.1,2011-04-23,2227,N,2
27.016,49.5881,307.3,2011-04-23,2227,N,2
25.645,49.3975,320.9,2011-04-23,2228,N,2
25.6436,49.4078,320.2,2011-04-23,2228,N,2
25.652,49.3456,310.2,2011-04-23,2228,N,0
25.61,49.3862,304.5,2011-04-23,2228,N,0
22.702,39.0345,328.4,2011-04-24,753,D,2
19.8371,44.8373,355.2,2011-04-24,754,D,0
24.1798,49.0418,306.1,2011-04-24,1849,N,0
24.0475,49.191,339.9,2011-04-24,1849,N,0
24.0399,49.2035,356.6,2011-04-24,1849,N,0
24.0382,49.1927,368.3,2011-04-24,1849,N,0
24.0365,49.182,304.3,2011-04-24,1849,N,0
24.0492,49.2018,322.5,2011-04-24,1849,N,0
25.6404,49.4039,315.0,2011-04-24,1850,N,2
25.6388,49.3935,318.9,2011-04-24,1850,N,2
25.6349,49.3856,310.7,2011-04-26,1837,N,2
27.0185,49.5712,308.4,2011-04-26,1838,N,2
27.0161,49.5806,309.6,2011-04-26,1838,N,2
27.0344,49.5622,306.2,2011-04-26,1838,N,0
27.0176,49.5843,320.2,2011-04-26,2258,N,2
24.9252,46.993,312.4,2011-04-26,2258,N,0
27.0183,49.5798,332.7,2011-04-27,956,D,2
23.3808,47.3754,310.1,2011-04-27,1920,N,0
27.019,49.5846,329.4,2011-04-28,727,D,2
27.0204,49.5747,330.1,2011-04-28,727,D,2
25.6427,49.4004,305.9,2011-04-28,1825,N,2
25.637,49.3952,308.5,2011-04-28,1825,N,2
24.7541,49.2748,301.8,2011-04-28,2246,N,0
27.0186,49.5729,328.5,2011-04-29,944,D,2
27.0199,49.5794,306.6,2011-04-29,1908,N,2
24.754,49.2655,307.4,2011-04-29,1908,N,0
25.4305,49.2468,316.9,2011-04-30,2234,N,0
25.4216,49.2452,300.0,2011-04-30,2234,N,0
24.6361,46.7806,324.8,2011-05-01,759,D,0
25.9704,49.2402,305.1,2011-05-01,2316,N,0
25.9638,49.234,302.8,2011-05-01,2316,N,0
27.0221,49.5814,314.8,2011-05-02,2221,N,2
27.0198,49.5834,328.8,2011-05-03,746,D,2
27.1492,49.2101,300.0,2011-05-03,1844,N,0
27.0135,49.5756,305.4,2011-05-03,1844,N,2
27.0564,49.5721,311.3,2011-05-03,1844,N,2
27.1528,49.2152,300.4,2011-05-03,1844,N,0
27.0659,49.5701,304.3,2011-05-03,1844,N,0
27.0582,49.5835,304.6,2011-05-03,1844,N,2
27.0633,49.5976,301.1,2011-05-03,2304,N,0
27.068,49.5742,303.5,2011-05-03,2304,N,0
27.0152,49.5835,333.3,2011-05-05,734,D,2
21.1978,39.6654,343.4,2011-05-05,1044,D,0
22.4825,39.8968,335.7,2011-05-05,1044,D,0
27.0155,49.5877,309.8,2011-05-05,2252,N,2
27.0236,49.5827,316.6,2011-05-05,2252,N,2
27.0181,49.5731,308.1,2011-05-05,2252,N,2
27.0132,49.5787,309.2,2011-05-06,1914,N,2
24.5112,46.8589,314.6,2011-05-06,1914,N,0
25.6293,49.3516,305.8,2011-05-06,1914,N,0
21.2127,39.3115,308.6,2011-05-07,1956,N,0
27.0205,49.5874,308.1,2011-05-07,2239,N,2
27.0221,49.577,311.7,2011-05-07,2239,N,2
24.025,49.1244,305.6,2011-05-07,2240,N,0
24.0234,49.1348,322.2,2011-05-07,2240,N,0
24.04,49.0927,311.7,2011-05-08,1901,N,0
24.0261,49.1253,317.8,2011-05-08,1901,N,0
24.0414,49.1025,308.7,2011-05-08,1901,N,0
25.6292,49.3541,308.1,2011-05-08,1902,N,0
27.0169,49.576,310.8,2011-05-08,1902,N,2
27.0213,49.5741,308.6,2011-05-09,2227,N,2
27.0198,49.5846,312.2,2011-05-09,2227,N,2
27.0333,49.5546,306.8,2011-05-09,2227,N,2
25.6396,49.3921,305.9,2011-05-09,2228,N,2
24.4347,49.1305,320.6,2011-05-09,2228,N,0
19.8586,44.9206,335.5,2011-05-10,754,D,0
27.0181,49.5723,321.2,2011-05-10,1850,N,2
27.033,49.5484,312.0,2011-05-10,1850,N,0
27.0196,49.5825,314.9,2011-05-10,1850,N,2
27.026,49.5884,304.3,2011-05-10,2310,N,2
23.9868,38.225,305.4,2011-05-10,2311,N,0
25.1829,49.3272,311.5,2011-05-11,1932,N,0
25.1815,49.3218,317.6,2011-05-11,1932,N,0
25.1806,49.3195,320.4,2011-05-11,2215,N,0
27.0232,49.5824,309.2,2011-05-11,2215,N,2
27.02,49.5805,335.2,2011-05-12,740,D,2
25.21,49.3813,308.3,2011-05-12,1837,N,0
24.1204,49.1191,314.0,2011-05-12,1837,N,0
25.2126,49.3961,310.7,2011-05-12,1837,N,0
27.0168,49.5825,308.0,2011-05-12,1838,N,2
27.0144,49.5687,305.9,2011-05-12,1838,N,2
26.7817,50.0038,307.9,2011-05-12,2258,N,0
25.2142,49.3981,306.0,2011-05-12,2258,N,0
26.7788,49.998,308.4,2011-05-12,2258,N,0
23.9798,38.2319,315.2,2011-05-12,2259,N,0
27.018,49.5726,336.5,2011-05-13,956,D,2
24.3675,46.9123,318.1,2011-05-14,2246,N,0
24.3691,46.9023,306.7,2011-05-14,2246,N,0
24.0507,49.1973,308.5,2011-05-14,2246,N,0
24.0486,49.2096,316.1,2011-05-14,2246,N,0
27.0198,49.5787,318.2,2011-05-15,1908,N,2
24.946,47.0586,310.6,2011-05-15,1908,N,0
28.1725,34.8173,303.0,2011-05-15,2329,N,0
27.0219,49.5809,321.6,2011-05-16,2233,N,2
23.7872,49.2554,309.5,2011-05-16,2234,N,0
19.8275,44.8665,332.9,2011-05-17,800,D,0
23.7817,49.2525,313.7,2011-05-17,1855,N,0
24.4816,49.1256,309.5,2011-05-17,1855,N,0
23.7831,49.2623,310.5,2011-05-17,1855,N,0
27.0158,49.5814,312.8,2011-05-17,1856,N,2
30.7543,37.9969,302.7,2011-05-18,1940,N,0
27.0238,49.583,318.6,2011-05-18,2221,N,2
25.1777,47.5212,310.4,2011-05-19,1843,N,0
25.1772,47.515,317.3,2011-05-19,1843,N,0
27.0196,49.582,318.8,2011-05-19,1844,N,2
27.0177,49.5706,318.3,2011-05-19,1844,N,2
27.0146,49.5775,327.6,2011-05-19,1844,N,2
26.1476,49.8871,307.9,2011-05-19,2304,N,0
25.2584,48.1184,307.7,2011-05-20,2209,N,0
27.0183,49.5818,337.0,2011-05-21,733,D,2
28.311,36.4078,386.3,2011-05-21,1046,D,0
27.041,49.5844,311.7,2011-05-21,1832,N,2
27.0186,49.5781,306.8,2011-05-21,1832,N,2
27.0184,49.5803,311.9,2011-05-22,1914,N,2
27.0339,49.5136,308.1,2011-05-22,1914,N,2
27.0228,49.5151,310.7,2011-05-22,1914,N,2
27.0187,49.5803,350.5,2011-05-23,721,D,2
23.9716,38.2473,312.8,2011-05-23,1957,N,0
23.9732,38.2605,311.4,2011-05-23,1957,N,0
24.5183,46.8629,307.9,2011-05-23,2240,N,0
24.5133,46.8584,317.1,2011-05-24,1901,N,0
25.765,49.2428,302.4,2011-05-24,1902,N,0
24.5994,46.5742,308.1,2011-05-24,1902,N,0
25.8256,50.1285,306.9,2011-05-24,1902,N,0
27.0199,49.5717,313.1,2011-05-24,1902,N,2
27.0213,49.5826,310.2,2011-05-24,1902,N,2
25.7563,49.24,300.3,2011-05-24,1902,N,0
27.0186,49.5791,331.8,2011-05-25,709,D,2
27.0221,49.5332,334.7,2011-05-25,1020,D,2
27.0184,49.5726,313.5,2011-05-25,2227,N,2
25.1826,49.2764,310.0,2011-05-25,2227,N,0
27.0169,49.5831,325.0,2011-05-25,2227,N,2
25.184,49.2661,310.3,2011-05-25,2227,N,0
25.6386,49.3968,308.4,2011-05-26,1849,N,2
25.637,49.3864,327.9,2011-05-26,1849,N,2
25.6462,49.3846,304.6,2011-05-26,1849,N,0
27.0143,49.5767,319.1,2011-05-26,1850,N,2
27.0233,49.575,312.1,2011-05-26,1850,N,2
25.6475,49.3825,302.8,2011-05-26,2310,N,0
25.6446,49.3894,305.0,2011-05-26,2310,N,2
27.279,42.8875,347.3,2011-05-27,835,D,0
27.2852,42.8823,343.5,2011-05-27,835,D,0
27.3382,43.4853,329.4,2011-05-27,835,D,0
27.2777,42.9169,332.5,2011-05-27,835,D,0
27.2712,42.922,328.6,2011-05-27,835,D,0
27.0181,49.5765,341.2,2011-05-27,1008,D,2
27.0201,49.5747,313.3,2011-05-27,2215,N,2
27.0184,49.5898,312.3,2011-05-27,2215,N,2
25.646,49.3947,312.8,2011-05-27,2215,N,0
27.017,49.5828,319.8,2011-05-27,2215,N,2
27.0129,49.5795,334.9,2011-05-28,740,D,2
25.6436,49.3804,311.2,2011-05-28,1837,N,2
25.6329,49.3828,308.3,2011-05-28,1837,N,2
24.5227,49.0662,307.8,2011-05-28,1837,N,0
25.6462,49.3952,312.7,2011-05-28,1837,N,0
25.6355,49.3976,319.9,2011-05-28,1837,N,2
27.1456,49.2156,313.1,2011-05-28,1838,N,0
27.015,49.5892,308.9,2011-05-28,2258,N,2
25.6462,49.4027,307.0,2011-05-28,2258,N,0
27.0246,49.5774,310.8,2011-05-28,2258,N,2
28.5082,36.719,335.3,2011-05-29,822,D,0
28.5098,36.7089,334.7,2011-05-29,822,D,0
27.2694,42.8647,331.5,2011-05-29,823,D,0
27.2736,42.8491,340.0,2011-05-29,823,D,0
27.023,49.5739,317.1,2011-05-29,1920,N,2
25.6415,49.3986,308.4,2011-05-29,2203,N,2
27.0204,49.5741,339.9,2011-05-30,727,D,2
27.019,49.5841,339.5,2011-05-30,727,D,2
24.3896,46.8857,335.9,2011-05-30,1038,D,0
25.6384,49.3856,313.8,2011-05-30,1825,N,2
27.1434,49.2236,308.7,2011-05-30,1825,N,0
27.022,49.5849,315.5,2011-05-30,2245,N,2
25.6447,49.393,313.1,2011-05-30,2246,N,2
24.5685,46.8844,308.0,2011-05-30,2246,N,0
29.7632,38.4331,363.9,2011-05-31,810,D,0
19.8291,42.5221,335.0,2011-05-31,812,D,0
27.0138,49.576,341.3,2011-05-31,943,D,2
23.7751,49.2596,316.8,2011-05-31,1907,N,0
24.9447,47.0586,312.0,2011-05-31,1908,N,0
24.7587,46.5919,312.0,2011-05-31,1908,N,0
27.0193,49.58,341.8,2011-06-01,715,D,2
25.6431,49.3787,309.4,2011-06-01,1813,N,2
21.3902,39.2214,311.7,2011-06-01,1950,N,0
27.0207,49.5812,336.6,2011-06-01,2233,N,2
25.6461,49.3964,322.1,2011-06-01,2233,N,0
25.638,49.388,315.0,2011-06-01,2233,N,2
25.6475,49.3866,319.6,2011-06-01,2233,N,0
24.2931,49.0012,309.4,2011-06-01,2234,N,0
24.2916,49.0109,312.0,2011-06-01,2234,N,0
24.2873,49.001,320.4,2011-06-02,1855,N,0
25.642,49.3788,315.5,2011-06-02,1855,N,2
25.6345,49.3902,313.0,2011-06-02,1855,N,2
25.6434,49.3887,336.7,2011-06-02,1855,N,2
27.0153,49.5814,316.7,2011-06-02,1856,N,2
27.0174,49.5824,328.8,2011-06-03,703,D,2
24.2906,49.0041,314.4,2011-06-03,2221,N,0
24.2891,49.0161,309.5,2011-06-03,2221,N,0
25.6452,49.3966,315.2,2011-06-03,2221,N,2
29.8048,38.3118,325.9,2011-06-04,745,D,0
24.2897,49.0099,308.8,2011-06-04,1843,N,0
24.2874,48.9967,308.0,2011-06-04,1843,N,0
25.6388,49.3892,322.8,2011-06-04,1843,N,2
27.024,49.5768,310.1,2011-06-04,1844,N,2
27.0145,49.5788,325.4,2011-06-04,1844,N,2
25.6454,49.3859,303.1,2011-06-04,2304,N,2
27.0176,49.5784,335.0,2011-06-05,1002,D,2
20.8247,40.1016,312.4,2011-06-05,1925,N,0
30.1173,38.4055,317.1,2011-06-05,1928,N,0
30.1031,38.4149,310.9,2011-06-05,1928,N,0
30.1013,38.4037,309.3,2011-06-05,1928,N,0
30.108,38.4075,332.0,2011-06-05,1928,N,0
30.1062,38.3962,314.9,2011-06-05,1928,N,0
18.3758,42.7308,342.5,2011-06-06,1042,D,0
29.8267,38.3391,341.8,2011-06-06,1046,D,0
29.8178,38.3407,349.4,2011-06-06,1046,D,0
29.8281,38.3494,339.5,2011-06-06,1046,D,0
25.6799,49.6694,323.2,2011-06-06,1831,N,0
24.2885,49.0068,317.8,2011-06-06,2252,N,0
27.2879,42.7629,342.1,2011-06-07,816,D,0
27.4953,42.7117,339.4,2011-06-07,816,D,0
27.4955,42.706,336.3,2011-06-07,816,D,0
27.2909,42.7466,383.7,2011-06-07,816,D,0
25.6385,49.3891,318.3,2011-06-07,1914,N,2
24.5995,46.5718,312.8,2011-06-07,1914,N,0
25.6377,49.388,307.9,2011-06-07,2156,N,2
27.0139,49.5779,339.4,2011-06-08,721,D,2
27.0231,49.5794,336.6,2011-06-08,721,D,2
27.0598,49.5854,341.9,2011-06-08,721,D,2
24.567,46.8804,311.2,2011-06-09,1901,N,0
24.9454,47.0613,313.2,2011-06-09,1901,N,0
25.0011,47.2502,309.7,2011-06-09,1901,N,0
27.0178,49.5759,319.0,2011-06-09,1902,N,2
25.6341,49.3878,315.7,2011-06-09,1902,N,2
30.2108,38.1303,328.5,2011-06-10,846,D,0
20.8116,40.097,336.7,2011-06-10,1018,D,0
20.82,40.1069,341.6,2011-06-10,1018,D,0
20.8149,40.1154,336.0,2011-06-10,1018,D,0
20.8267,40.1123,333.0,2011-06-10,1018,D,0
21.2744,40.4886,352.3,2011-06-10,1019,D,0
21.2715,40.4723,345.6,2011-06-10,1019,D,0
21.2713,40.4825,362.4,2011-06-10,1019,D,0
25.6389,49.3936,310.4,2011-06-10,2227,N,2
24.7998,49.3479,309.4,2011-06-10,2227,N,0
27.0207,49.5834,315.3,2011-06-10,2227,N,2
25.6832,49.4114,310.3,2011-06-10,2227,N,0
25.6329,49.3924,318.7,2011-06-11,1849,N,2
27.0196,49.5815,319.0,2011-06-11,1850,N,2
27.0181,49.5713,318.1,2011-06-11,1850,N,2
27.5044,42.7617,336.8,2011-06-12,834,D,0
27.0121,49.5752,340.8,2011-06-12,1007,D,2
25.6111,49.3788,311.8,2011-06-12,2215,N,0
25.6419,49.3981,312.9,2011-06-12,2215,N,2
25.6078,49.3867,321.0,2011-06-12,2215,N,0
27.2786,42.8734,349.9,2011-06-13,1051,D,0
27.2742,42.879,336.1,2011-06-13,1051,D,0
27.2842,42.8587,332.7,2011-06-13,1051,D,0
25.6371,49.3988,325.4,2011-06-13,1837,N,2
25.6326,49.3906,337.1,2011-06-13,1837,N,2
25.9284,49.6835,339.4,2011-06-13,1837,N,0
25.8893,49.6477,310.5,2011-06-13,1837,N,0
25.6479,49.3964,314.6,2011-06-13,1837,N,0
25.9308,49.6976,366.1,2011-06-13,1837,N,0
25.9333,49.7117,321.3,2011-06-13,1837,N,0
25.6434,49.3882,352.0,2011-06-13,1837,N,2
25.6344,49.3839,336.3,2011-06-13,1837,N,2
25.6408,49.3731,317.6,2011-06-13,1837,N,0
25.6452,49.3815,330.8,2011-06-13,1837,N,2
27.0211,49.5738,321.7,2011-06-13,1837,N,2
27.0265,49.5264,319.6,2011-06-13,2257,N,2
25.9255,49.7158,312.4,2011-06-13,2257,N,0
25.6381,49.4045,307.0,2011-06-13,2258,N,2
28.3183,36.413,343.5,2011-06-14,822,D,0
27.5102,42.6745,331.4,2011-06-14,822,D,0
27.5045,42.6876,330.2,2011-06-14,822,D,0
23.9737,38.2577,333.4,2011-06-14,1920,N,0
25.6374,49.397,310.3,2011-06-14,1920,N,2
23.9707,38.241,316.2,2011-06-14,1920,N,0
29.7383,38.7145,304.5,2011-06-14,1921,N,0
23.9792,38.2635,321.0,2011-06-14,2341,N,0
27.0164,49.5764,346.9,2011-06-15,727,D,2
25.7484,39.2634,310.0,2011-06-15,2003,N,0
25.6353,49.4013,310.2,2011-06-15,2245,N,2
25.6373,49.3894,309.5,2011-06-15,2245,N,2
27.0227,49.5844,327.4,2011-06-15,2245,N,2
27.0247,49.5726,313.4,2011-06-15,2245,N,2
26.1704,49.7629,316.8,2011-06-15,2245,N,0
24.5985,46.5747,309.0,2011-06-15,2246,N,0
24.7998,49.3517,308.3,2011-06-15,2246,N,0
24.7966,49.2513,312.4,2011-06-15,2246,N,0
25.7471,39.2524,342.7,2011-06-16,811,D,0
25.7456,39.2623,346.3,2011-06-16,811,D,0
24.7938,49.245,312.5,2011-06-16,1907,N,0
25.6359,49.3915,322.1,2011-06-16,1908,N,2
27.0197,49.5728,315.7,2011-06-16,1908,N,2
23.9987,38.2267,310.5,2011-06-16,1908,N,0
23.9969,38.2338,309.5,2011-06-16,1908,N,0
25.6329,49.3863,312.5,2011-06-16,1908,N,2
24.3648,49.1586,310.8,2011-06-17,2233,N,0
25.6386,49.3974,318.8,2011-06-17,2233,N,2
27.0222,49.5834,315.0,2011-06-17,2233,N,2
27.4882,42.6872,336.4,2011-06-18,758,D,0
27.022,49.581,318.4,2011-06-18,1856,N,2
27.0206,49.571,320.3,2011-06-18,1856,N,2
27.0154,49.5785,340.5,2011-06-19,1014,D,2
27.1496,49.1805,309.6,2011-06-19,1939,N,0
27.1522,49.2218,321.9,2011-06-19,1939,N,0
27.1481,49.2293,317.4,2011-06-19,1939,N,0
27.1453,49.188,313.1,2011-06-19,1939,N,0
30.0502,38.3504,305.5,2011-06-19,1940,N,0
30.0487,38.3401,317.1,2011-06-19,1940,N,0
27.1526,49.2113,324.0,2011-06-19,2220,N,0
27.151,49.2242,324.2,2011-06-19,2220,N,0
24.2741,49.1262,311.8,2011-06-19,2221,N,0
25.6338,49.3976,313.4,2011-06-19,2221,N,2
25.6375,49.3991,316.0,2011-06-20,1843,N,2
25.6452,49.385,314.1,2011-06-20,1843,N,2
25.6354,49.387,324.7,2011-06-20,1843,N,2
25.6352,49.3928,323.9,2011-06-20,1843,N,2
27.0218,49.5758,326.2,2011-06-20,1844,N,2
29.9054,38.3044,334.8,2011-06-21,828,D,0
27.5043,42.6247,342.8,2011-06-21,828,D,0
29.9151,38.3066,333.0,2011-06-21,828,D,0
22.7045,39.0306,333.2,2011-06-21,830,D,2
25.631,49.3777,307.2,2011-06-21,1926,N,2
25.6364,49.3826,317.0,2011-06-21,1926,N,2
25.6331,49.4016,309.0,2011-06-21,1926,N,2
25.6387,49.4065,309.1,2011-06-21,1926,N,2
29.7226,38.255,321.7,2011-06-21,1928,N,0
29.7132,38.2571,313.6,2011-06-21,1928,N,0
25.6343,49.3969,312.5,2011-06-21,2208,N,2
27.0259,49.5796,313.3,2011-06-22,2251,N,2
25.6351,49.3867,310.8,2011-06-23,1914,N,2
24.7626,49.2323,309.7,2011-06-23,1914,N,0
25.64,49.3943,311.5,2011-06-23,1914,N,2
27.0158,49.5798,316.2,2011-06-23,1914,N,2
27.0138,49.5696,312.8,2011-06-23,1914,N,2
25.0024,49.3081,312.8,2011-06-23,1914,N,0
27.0213,49.5761,340.3,2011-06-24,721,D,2
27.0233,49.5845,319.4,2011-06-24,2239,N,2
24.7967,49.3572,311.9,2011-06-24,2239,N,0
24.7602,49.2378,306.9,2011-06-24,2239,N,0
24.7618,49.2275,309.9,2011-06-24,2239,N,0
25.641,49.3908,310.5,2011-06-24,2239,N,2
27.0249,49.5741,311.9,2011-06-24,2239,N,2
25.6394,49.4012,310.1,2011-06-24,2239,N,2
27.0168,49.5765,316.0,2011-06-24,2239,N,2
24.5677,46.8886,308.2,2011-06-24,2240,N,0
28.6415,36.4073,332.8,2011-06-25,1116,D,0
24.9459,47.0623,312.5,2011-06-25,1901,N,0
24.0766,49.0882,310.2,2011-06-25,1901,N,0
27.0177,49.5785,325.2,2011-06-25,1902,N,2
25.6344,49.3901,320.4,2011-06-25,1902,N,2
29.8731,38.1986,308.8,2011-06-25,1903,N,0
29.8632,38.1793,306.7,2011-06-25,1903,N,0
29.8689,38.2063,303.2,2011-06-25,1903,N,0
27.02,49.5857,333.7,2011-06-26,709,D,2
22.7036,39.0372,330.3,2011-06-26,1944,N,2
22.7023,39.0273,323.3,2011-06-26,1944,N,0
25.2969,49.2589,306.9,2011-06-26,2227,N,0
27.0154,49.5875,314.7,2011-06-26,2227,N,2
27.0169,49.5769,323.5,2011-06-26,2227,N,2
22.7072,39.0482,312.6,2011-06-26,2228,N,0
22.7057,39.0568,309.7,2011-06-26,2228,N,0
23.9781,38.2265,332.5,2011-06-27,753,D,0
23.9822,38.2188,331.1,2011-06-27,753,D,0
23.9805,38.2335,332.4,2011-06-27,753,D,0
17.209,42.6284,329.0,2011-06-27,1100,D,0
17.2113,42.641,330.6,2011-06-27,1100,D,0
21.2657,40.4786,333.2,2011-06-27,1101,D,0
23.9734,38.2279,336.1,2011-06-27,1102,D,0
29.8392,38.4497,366.3,2011-06-27,1104,D,0
25.6383,49.3859,320.4,2011-06-27,1849,N,2
25.6399,49.3964,310.6,2011-06-27,1849,N,2
25.173,49.3159,313.0,2011-06-27,1849,N,0
27.0133,49.5711,314.8,2011-06-27,1850,N,2
27.0149,49.5813,321.0,2011-06-27,1850,N,2
23.9805,38.2265,345.4,2011-06-27,2311,N,0
23.9791,38.2367,313.4,2011-06-27,2311,N,0
29.922,38.452,338.5,2011-06-28,834,D,0
29.8809,38.2917,351.1,2011-06-28,834,D,0
29.8916,38.2943,356.2,2011-06-28,834,D,0
23.9811,38.2354,336.4,2011-06-28,836,D,0
23.9776,38.2289,336.7,2011-06-28,836,D,0
23.9847,38.2167,334.1,2011-06-28,836,D,0
27.0132,49.5789,343.4,2011-06-28,1007,D,2
23.9831,38.2286,331.4,2011-06-28,1932,N,0
23.9814,38.2176,323.9,2011-06-28,1932,N,0
27.0305,49.5277,333.7,2011-06-28,2214,N,2
24.7598,49.2331,306.8,2011-06-28,2215,N,0
25.6409,49.394,316.0,2011-06-28,2215,N,2
23.9778,38.2326,309.2,2011-06-28,2353,N,0
23.9832,38.2282,331.1,2011-06-29,741,D,0
23.9769,38.2335,331.9,2011-06-29,741,D,0
21.3188,39.66,338.8,2011-06-29,1049,D,0
23.9809,38.2235,355.7,2011-06-29,1050,D,0
24.8819,49.2825,309.8,2011-06-29,1837,N,0
24.3089,49.0581,322.2,2011-06-29,1837,N,0
24.8847,49.2922,310.7,2011-06-29,1837,N,0
25.6324,49.402,304.8,2011-06-29,2257,N,2
26.9545,49.6088,306.0,2011-06-29,2257,N,0
24.3156,49.0688,306.5,2011-06-29,2258,N,0
23.9851,38.2225,309.0,2011-06-29,2258,N,0
23.98,38.2309,315.4,2011-06-29,2258,N,0
27.0146,49.5802,331.5,2011-07-01,727,D,2
23.985,38.2272,318.2,2011-07-01,2003,N,0
25.6339,49.3934,313.1,2011-07-01,2245,N,2
27.0212,49.5766,315.4,2011-07-01,2245,N,2
24.8803,49.291,320.8,2011-07-01,2246,N,0
23.989,38.2247,308.0,2011-07-01,2246,N,0
23.9833,38.2262,347.4,2011-07-02,811,D,0
27.0208,49.5258,333.8,2011-07-02,943,D,2
24.8778,49.2912,319.0,2011-07-02,1908,N,0
24.5962,46.5748,311.5,2011-07-02,1908,N,0
27.0312,49.5135,332.3,2011-07-02,1908,N,2
27.0188,49.5803,314.2,2011-07-02,1908,N,2
27.0328,49.5263,338.0,2011-07-02,1908,N,2
23.9816,38.2166,310.1,2011-07-02,1908,N,0
29.7124,38.2592,315.7,2011-07-02,1909,N,0
29.7166,38.2804,353.3,2011-07-02,1909,N,0
29.7295,38.2704,304.7,2011-07-02,1909,N,0
29.7171,38.2738,355.8,2011-07-02,1909,N,0
29.7214,38.2949,309.1,2011-07-02,1909,N,0
29.7248,38.2558,302.7,2011-07-02,1909,N,0
29.729,38.277,324.6,2011-07-02,1909,N,0
27.0259,49.5276,312.7,2011-07-02,2150,N,2
23.982,38.2281,318.4,2011-07-02,2329,N,0
26.6815,50.1138,318.8,2011-07-03,715,D,3
27.0157,49.5796,334.6,2011-07-03,715,D,2
23.9758,38.2297,337.6,2011-07-03,1025,D,0
23.9729,38.2235,342.0,2011-07-03,1025,D,0
23.9729,38.213,333.2,2011-07-03,1025,D,0
23.984,38.2223,318.5,2011-07-03,1951,N,0
27.0311,49.5315,327.2,2011-07-03,2233,N,2
27.0282,49.5514,310.7,2011-07-03,2233,N,2
27.0268,49.5614,314.6,2011-07-03,2233,N,2
27.0239,49.5813,315.7,2011-07-03,2233,N,2
27.0326,49.5216,348.3,2011-07-03,2233,N,2
23.8103,49.2413,310.0,2011-07-03,2234,N,0
27.0347,49.5291,330.1,2011-07-04,758,D,2
27.0254,49.52,339.0,2011-07-04,758,D,2
27.0217,49.5258,335.3,2011-07-04,758,D,2
23.9833,38.2263,340.1,2011-07-04,759,D,0
27.0201,49.5227,347.3,2011-07-04,931,D,2
25.2717,49.2232,310.7,2011-07-04,1855,N,0
25.2703,49.2133,314.7,2011-07-04,1855,N,0
27.0276,49.524,342.5,2011-07-04,1856,N,2
27.0262,49.514,323.6,2011-07-04,1856,N,2
27.0168,49.5772,336.3,2011-07-04,1856,N,2
26.1559,49.8715,328.0,2011-07-04,1856,N,0
29.6986,40.4965,306.2,2011-07-04,1857,N,0
27.0342,49.5284,309.1,2011-07-04,2315,N,2
27.0256,49.5298,310.0,2011-07-04,2315,N,2
29.6954,40.4956,309.9,2011-07-04,2315,N,0
22.7087,39.0362,320.4,2011-07-04,2317,N,2
23.9781,38.228,312.5,2011-07-05,1938,N,0
27.0343,49.5119,309.6,2011-07-05,1939,N,2
27.0315,49.5281,333.2,2011-07-05,2220,N,2
27.0331,49.5157,311.9,2011-07-05,2220,N,2
27.0254,49.5263,339.3,2011-07-06,746,D,2
23.9747,38.224,334.5,2011-07-06,1056,D,0
24.1321,48.7857,315.3,2011-07-06,1843,N,0
23.8061,49.2332,310.3,2011-07-06,1843,N,0
27.029,49.5211,341.8,2011-07-06,1844,N,2
