latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.6387,63.8656,328.3,2021-02-10,634,D,2
37.6911,63.6159,315.3,2021-02-10,634,D,0
37.6784,59.4905,306.3,2021-02-10,635,D,0
37.6794,59.4966,311.7,2021-02-10,635,D,0
37.0839,61.1242,308.4,2021-02-10,635,D,0
37.0823,61.1381,309.8,2021-02-10,635,D,0
36.5139,63.6766,316.6,2021-02-10,635,D,0
37.6766,59.508,306.7,2021-02-10,635,D,0
36.4448,62.5368,322.3,2021-02-10,635,D,0
38.1468,64.7802,316.0,2021-02-10,814,D,0
37.7596,63.1654,309.9,2021-02-10,814,D,0
38.1529,64.7852,311.0,2021-02-10,814,D,0
37.0987,60.7405,317.0,2021-02-10,952,D,0
37.1074,60.7445,315.7,2021-02-10,952,D,0
39.2378,56.145,305.1,2021-02-10,953,D,0
39.1313,56.3947,307.4,2021-02-10,953,D,0
37.3028,60.3212,305.2,2021-02-11,717,D,0
36.3265,62.6558,307.3,2021-02-11,718,D,0
36.3239,62.6468,320.9,2021-02-11,856,D,0
36.2257,62.9179,327.8,2021-02-11,856,D,0
37.3267,61.2469,319.2,2021-02-11,857,D,0
37.5342,61.6225,311.3,2021-02-11,857,D,0
38.0336,62.4007,308.9,2021-02-11,857,D,0
37.3356,61.1384,308.2,2021-02-11,857,D,0
37.3797,61.9968,318.1,2021-02-11,857,D,0
37.0625,60.8233,308.5,2021-02-11,857,D,0
37.3707,61.9991,319.1,2021-02-11,857,D,0
38.98,63.7966,319.3,2021-02-11,857,D,0
37.9099,65.5412,314.1,2021-02-11,857,D,0
37.7523,63.3166,321.1,2021-02-11,857,D,0
37.7539,63.3278,378.2,2021-02-11,857,D,0
37.1012,60.7289,308.3,2021-02-11,857,D,0
38.0227,61.9007,307.7,2021-02-11,857,D,0
37.166,60.6804,306.4,2021-02-11,857,D,0
37.8379,62.3903,314.3,2021-02-11,857,D,0
37.1856,60.8866,330.7,2021-02-11,857,D,0
37.7631,62.5658,310.4,2021-02-11,857,D,0
37.3234,61.3124,302.5,2021-02-12,622,D,0
38.0322,62.3725,313.3,2021-02-12,622,D,0
37.6258,65.1088,313.3,2021-02-12,622,D,0
37.4734,61.1905,302.5,2021-02-12,622,D,0
37.1384,63.4343,310.5,2021-02-12,622,D,0
37.2715,60.8189,307.3,2021-02-12,622,D,0
36.8994,61.3874,304.1,2021-02-12,622,D,0
37.0477,61.018,309.2,2021-02-12,622,D,0
37.0541,61.0035,314.5,2021-02-12,622,D,0
38.0328,62.3667,308.5,2021-02-12,622,D,0
37.2625,60.8238,302.9,2021-02-12,622,D,0
37.0523,61.0247,309.9,2021-02-12,622,D,0
37.3842,61.1729,304.9,2021-02-12,622,D,0
37.2747,60.8254,306.3,2021-02-12,622,D,0
38.031,62.385,306.9,2021-02-12,622,D,0
37.0598,61.0196,305.1,2021-02-12,622,D,0
37.7216,63.5568,339.1,2021-02-12,622,D,0
37.7199,63.5723,322.9,2021-02-12,622,D,0
37.7156,63.5497,320.6,2021-02-12,622,D,0
37.2695,60.8409,306.4,2021-02-12,622,D,0
37.714,63.5652,336.9,2021-02-12,622,D,0
36.1922,62.3452,307.0,2021-02-12,623,D,0
37.6863,65.3823,309.4,2021-02-12,802,D,0
37.375,61.1472,305.7,2021-02-12,940,D,0
37.2498,60.8713,313.3,2021-02-12,940,D,0
37.4219,61.2258,308.3,2021-02-12,940,D,0
37.4145,61.2217,307.4,2021-02-12,940,D,0
38.089,58.2072,308.9,2021-02-12,940,D,0
37.7927,59.2844,305.4,2021-02-12,940,D,0
37.7307,59.271,313.7,2021-02-12,940,D,0
37.2158,61.0673,309.5,2021-02-12,940,D,0
37.2098,61.0633,306.8,2021-02-12,940,D,0
38.1818,58.8435,311.7,2021-02-12,940,D,0
39.2151,56.2883,312.7,2021-02-12,940,D,0
37.7554,64.7223,311.9,2021-02-13,705,D,0
37.1681,60.9828,308.7,2021-02-13,705,D,0
37.7577,62.1673,309.6,2021-02-13,705,D,0
39.1035,56.5259,321.2,2021-02-13,705,D,0
37.1705,60.6829,309.7,2021-02-13,705,D,0
37.6642,60.7527,306.8,2021-02-13,705,D,0
37.8295,59.1719,305.7,2021-02-13,705,D,0
37.0634,60.7041,309.7,2021-02-13,705,D,0
38.16,64.7683,315.0,2021-02-13,705,D,0
37.7561,63.4914,326.7,2021-02-13,705,D,0
37.4359,60.9322,320.7,2021-02-13,705,D,0
37.4335,60.9459,317.1,2021-02-13,705,D,0
37.1451,60.9749,335.0,2021-02-13,844,D,0
37.3572,61.4211,318.7,2021-02-13,844,D,0
37.5947,65.3527,330.0,2021-02-13,844,D,0
37.6692,64.9378,312.2,2021-02-13,844,D,0
37.5003,60.642,309.9,2021-02-13,845,D,0
37.6088,60.651,310.2,2021-02-13,845,D,0
37.4904,60.1188,309.1,2021-02-13,845,D,0
37.3539,60.1942,322.6,2021-02-13,845,D,0
37.3684,61.1059,311.2,2021-02-13,845,D,0
37.3502,60.1758,340.7,2021-02-13,845,D,0
37.9632,61.346,318.5,2021-02-13,845,D,0
37.6334,60.0061,308.8,2021-02-13,845,D,0
38.1605,64.7653,314.3,2021-02-13,845,D,0
37.4622,61.1051,314.7,2021-02-13,845,D,0
37.3759,61.0863,308.9,2021-02-13,845,D,0
37.379,61.1027,311.9,2021-02-13,845,D,0
37.3408,59.7257,313.4,2021-02-13,845,D,0
37.9661,61.3617,317.6,2021-02-13,845,D,0
38.1994,58.9195,313.1,2021-02-13,845,D,0
38.2076,58.9349,311.3,2021-02-13,845,D,0
38.2031,58.9138,309.6,2021-02-13,845,D,0
37.7506,62.1598,318.7,2021-02-13,845,D,0
38.1886,61.7692,312.4,2021-02-13,845,D,0
37.5011,60.6348,314.2,2021-02-13,845,D,0
37.7554,59.3456,307.7,2021-02-13,845,D,0
38.7726,59.5061,311.6,2021-02-13,845,D,0
38.7754,59.5123,312.5,2021-02-13,845,D,0
37.7533,63.3489,308.9,2021-02-14,610,D,0
37.7327,64.794,306.2,2021-02-14,610,D,0
37.3295,61.3024,310.4,2021-02-14,927,D,0
37.39,61.2139,311.7,2021-02-14,927,D,0
37.74,64.6659,310.7,2021-02-14,927,D,0
37.7159,59.9609,309.9,2021-02-14,927,D,0
36.3297,62.6285,318.2,2021-02-14,927,D,0
37.5805,60.5098,314.9,2021-02-14,927,D,0
37.6792,63.9906,309.9,2021-02-14,927,D,0
37.4016,61.6963,309.7,2021-02-14,927,D,0
37.6436,60.8842,307.6,2021-02-14,927,D,0
37.33,61.2953,309.5,2021-02-14,927,D,0
36.3195,62.6508,325.9,2021-02-14,927,D,0
36.3176,62.63,332.4,2021-02-14,927,D,0
36.3315,62.6493,312.7,2021-02-14,927,D,0
38.5813,57.266,307.9,2021-02-14,928,D,0
38.5721,57.2679,311.8,2021-02-14,928,D,0
39.0371,63.6885,306.8,2021-02-14,928,D,0
38.6607,64.0829,326.8,2021-02-15,652,D,0
41.3602,60.1453,313.6,2021-02-15,652,D,0
36.5006,62.0938,316.2,2021-02-15,653,D,0
35.916,61.9905,307.3,2021-02-15,653,D,0
35.9236,61.9862,309.0,2021-02-15,653,D,0
37.3707,62.0511,335.8,2021-02-15,653,D,0
37.3688,62.0628,316.6,2021-02-15,653,D,0
37.1446,60.59,326.7,2021-02-15,653,D,0
39.3928,53.1866,304.1,2021-02-15,653,D,2
38.0228,59.0237,307.1,2021-02-15,653,D,0
36.1618,63.0,307.7,2021-02-15,653,D,0
37.7554,65.2767,312.3,2021-02-15,653,D,0
37.0975,61.0821,307.4,2021-02-15,653,D,0
37.4952,65.5165,311.4,2021-02-15,653,D,0
37.7447,61.4449,310.3,2021-02-15,653,D,0
37.0993,61.0708,313.7,2021-02-15,653,D,0
37.5904,60.072,308.5,2021-02-15,653,D,0
37.6559,65.3073,310.2,2021-02-15,653,D,0
37.9702,62.1244,309.5,2021-02-15,653,D,0
37.1531,60.8404,307.4,2021-02-15,653,D,0
37.743,61.4563,307.3,2021-02-15,653,D,0
38.0244,59.012,312.8,2021-02-15,653,D,0
37.6209,60.1327,324.5,2021-02-15,832,D,0
37.239,60.1745,323.2,2021-02-15,832,D,0
37.5441,60.4987,315.6,2021-02-15,832,D,0
37.7834,62.9576,316.5,2021-02-15,832,D,0
37.6207,65.0964,312.7,2021-02-15,832,D,0
38.0742,65.0244,317.2,2021-02-15,832,D,0
37.4954,65.4922,334.1,2021-02-15,832,D,0
37.4929,65.4781,323.3,2021-02-15,832,D,0
37.724,64.0279,325.1,2021-02-15,832,D,0
37.37,62.0436,310.3,2021-02-15,832,D,0
37.6833,64.8681,311.9,2021-02-15,832,D,0
38.0592,61.9515,312.0,2021-02-15,832,D,0
37.1133,60.7418,315.3,2021-02-15,832,D,0
40.1881,52.84,304.1,2021-02-15,2211,N,0
39.4026,53.1829,306.6,2021-02-16,735,D,2
41.6783,58.7206,303.7,2021-02-16,735,D,0
40.1814,52.8407,302.9,2021-02-16,735,D,0
39.4003,53.196,305.3,2021-02-16,735,D,2
41.6807,58.7283,303.5,2021-02-16,735,D,0
37.7108,64.7978,354.7,2021-02-16,915,D,0
37.9396,60.3478,313.0,2021-02-16,915,D,0
38.1767,61.785,318.9,2021-02-16,915,D,0
37.8197,62.3034,318.4,2021-02-16,915,D,0
37.8213,62.3175,315.1,2021-02-16,915,D,0
37.087,60.5896,312.8,2021-02-16,915,D,0
37.4979,60.864,316.9,2021-02-16,915,D,0
37.7332,63.4816,313.4,2021-02-16,915,D,0
37.7315,63.4655,314.1,2021-02-16,915,D,0
37.7862,62.3671,315.9,2021-02-16,915,D,0
37.0913,60.6981,325.1,2021-02-16,915,D,0
37.4148,60.3533,316.8,2021-02-16,915,D,0
37.792,59.1085,313.1,2021-02-16,915,D,0
37.8014,59.1126,313.1,2021-02-16,915,D,0
37.7125,64.8172,320.7,2021-02-16,915,D,0
37.6642,64.8888,314.8,2021-02-16,915,D,0
37.6624,64.8693,316.1,2021-02-16,915,D,0
37.6855,64.866,317.3,2021-02-16,915,D,0
37.713,64.7837,329.4,2021-02-16,915,D,0
37.7148,64.803,363.1,2021-02-16,915,D,0
37.3729,61.9468,318.2,2021-02-16,915,D,0
38.046,61.6095,323.6,2021-02-16,915,D,0
39.3171,63.0431,326.2,2021-02-16,916,D,0
42.2415,58.7969,304.2,2021-02-16,916,D,0
42.5413,58.7787,308.5,2021-02-16,917,D,0
37.4892,65.4297,306.5,2021-02-16,1701,N,0
37.799,62.3677,328.0,2021-02-17,640,D,0
37.6968,65.4986,323.3,2021-02-17,640,D,0
37.8076,62.4403,314.0,2021-02-17,640,D,0
37.7842,63.13,314.9,2021-02-17,640,D,0
38.0084,62.0428,312.1,2021-02-17,640,D,0
37.8006,62.3563,315.4,2021-02-17,640,D,0
38.7951,64.0449,325.2,2021-02-17,640,D,0
37.7346,62.3008,311.0,2021-02-17,640,D,0
41.1718,61.3612,306.9,2021-02-17,640,D,0
39.0478,63.7118,311.0,2021-02-17,640,D,0
38.7088,64.1299,313.2,2021-02-17,640,D,0
38.6722,64.1264,345.1,2021-02-17,640,D,0
38.6125,60.7379,315.7,2021-02-17,640,D,0
37.987,61.8631,310.1,2021-02-17,640,D,0
37.4566,66.0573,315.8,2021-02-17,640,D,0
38.6121,64.0943,322.8,2021-02-17,640,D,0
38.5981,64.1261,326.6,2021-02-17,640,D,0
38.4648,64.2754,315.7,2021-02-17,640,D,0
38.4134,64.31,313.3,2021-02-17,640,D,0
37.6955,65.4487,324.1,2021-02-17,640,D,0
37.725,64.8074,334.6,2021-02-17,640,D,0
37.9886,61.8512,320.5,2021-02-17,640,D,0
37.4586,66.0449,311.5,2021-02-17,640,D,0
39.3145,63.0681,311.2,2021-02-17,640,D,0
35.5126,62.4405,315.5,2021-02-17,641,D,0
37.4244,61.6621,325.2,2021-02-17,641,D,0
37.4609,60.0554,317.8,2021-02-17,641,D,0
35.511,62.4513,315.1,2021-02-17,641,D,0
37.1877,61.1431,313.3,2021-02-17,641,D,0
37.426,61.6503,311.6,2021-02-17,641,D,0
37.6172,60.8728,312.0,2021-02-17,641,D,0
37.4108,59.7894,310.9,2021-02-17,641,D,0
38.409,64.3093,315.1,2021-02-17,820,D,0
38.61,64.117,318.7,2021-02-17,820,D,0
37.5537,65.7408,316.1,2021-02-17,820,D,0
37.7396,63.3542,327.1,2021-02-17,820,D,0
37.7334,63.3268,328.9,2021-02-17,820,D,0
37.8185,65.565,320.5,2021-02-17,820,D,0
38.4285,64.2772,314.2,2021-02-17,820,D,0
37.7652,63.3576,334.7,2021-02-17,1744,N,0
37.7633,63.346,324.4,2021-02-17,1744,N,0
37.7582,63.3652,300.8,2021-02-17,1744,N,0
37.7564,63.3536,335.9,2021-02-17,1744,N,0
37.5949,65.526,307.7,2021-02-18,545,D,0
38.148,64.7595,306.4,2021-02-18,545,D,0
38.2641,64.4581,307.6,2021-02-18,545,D,0
37.6012,65.5322,309.0,2021-02-18,545,D,0
37.5928,65.5696,305.7,2021-02-18,545,D,2
37.7562,64.8202,312.3,2021-02-18,723,D,0
38.9873,63.4569,321.9,2021-02-18,723,D,0
38.9866,63.4498,323.0,2021-02-18,723,D,0
37.7654,64.8185,311.6,2021-02-18,723,D,0
37.9537,65.4322,312.3,2021-02-18,903,D,0
37.3468,66.4837,331.9,2021-02-18,903,D,0
38.1903,61.4453,301.1,2021-02-18,903,D,0
38.1992,61.4432,300.6,2021-02-18,903,D,0
39.2519,63.2356,303.9,2021-02-18,903,D,0
37.9521,65.418,309.4,2021-02-18,903,D,0
37.8664,65.5553,325.0,2021-02-18,903,D,0
38.9382,63.9019,304.0,2021-02-18,903,D,0
38.8677,63.9228,313.9,2021-02-18,903,D,0
37.5428,60.8151,307.5,2021-02-20,711,D,0
37.8316,59.3534,319.0,2021-02-20,711,D,0
37.5459,60.7991,306.4,2021-02-20,711,D,0
38.7452,60.616,310.5,2021-02-20,851,D,0
39.3964,53.1849,300.9,2021-02-20,852,D,2
39.3941,53.1819,300.6,2021-02-20,852,D,2
37.7544,64.708,303.6,2021-02-21,934,D,0
37.4419,60.3882,305.6,2021-02-21,934,D,0
39.394,53.1799,307.5,2021-02-21,934,D,2
38.7105,60.3422,303.2,2021-02-22,659,D,0
39.3979,53.1852,302.0,2021-02-23,741,D,2
37.4611,62.1933,310.4,2021-02-23,921,D,0
36.4468,62.1742,317.7,2021-02-23,921,D,0
37.5265,60.8335,319.9,2021-02-23,921,D,0
38.7142,56.8788,305.6,2021-02-23,922,D,0
38.5676,57.2772,311.9,2021-02-23,922,D,0
38.1474,58.9206,304.8,2021-02-26,634,D,0
38.1916,58.9464,300.7,2021-02-26,634,D,0
37.7082,63.5617,309.4,2021-02-26,634,D,0
39.1757,63.5156,311.5,2021-02-26,634,D,0
37.7825,63.0675,305.7,2021-02-26,634,D,0
37.784,63.0555,300.7,2021-02-26,634,D,0
37.9376,65.4535,304.7,2021-02-26,634,D,0
37.101,61.043,305.3,2021-02-26,634,D,0
37.1183,62.3629,301.4,2021-02-26,634,D,0
37.9465,65.4556,305.1,2021-02-26,634,D,0
37.8644,61.9049,300.3,2021-02-26,634,D,0
35.8753,61.6048,300.8,2021-02-26,635,D,0
36.393,61.7084,310.0,2021-02-26,635,D,0
39.2595,56.4032,306.7,2021-02-27,717,D,0
37.7931,63.1016,312.3,2021-02-27,717,D,0
37.7872,63.1282,319.5,2021-02-27,717,D,0
37.5116,66.1899,308.3,2021-02-27,717,D,0
36.8843,61.8156,314.7,2021-02-27,857,D,0
37.0091,61.2582,317.3,2021-02-27,857,D,0
38.3413,64.3531,311.5,2021-02-27,857,D,0
37.7928,63.1173,312.9,2021-02-27,857,D,0
37.1008,60.9199,310.2,2021-02-27,857,D,0
36.8825,61.8041,318.5,2021-02-27,857,D,0
37.5583,60.3839,308.1,2021-02-27,857,D,0
37.7482,63.0003,318.2,2021-02-27,857,D,0
37.7743,59.3679,309.6,2021-02-27,857,D,0
37.4982,59.8001,313.9,2021-02-27,857,D,0
38.3809,58.2704,312.6,2021-02-27,857,D,0
37.7034,62.2652,309.8,2021-02-27,857,D,0
37.6944,62.2673,311.4,2021-02-27,857,D,0
37.5478,60.938,330.8,2021-02-27,857,D,0
37.5675,59.4831,311.0,2021-02-27,857,D,0
37.5444,61.3071,321.5,2021-02-27,857,D,0
37.4221,59.8422,315.1,2021-02-27,857,D,0
37.5458,60.9258,333.4,2021-02-27,857,D,0
38.2895,64.3111,309.0,2021-02-27,857,D,0
38.4397,64.2663,309.2,2021-02-27,857,D,0
37.0072,61.2462,315.6,2021-02-27,857,D,0
38.545,64.1528,317.6,2021-02-27,857,D,0
36.7287,62.3635,314.3,2021-02-27,857,D,0
37.4258,59.8485,311.5,2021-02-27,857,D,0
36.9748,61.3415,314.3,2021-02-27,857,D,0
37.5074,66.1697,312.1,2021-02-27,857,D,0
38.2054,58.8312,309.1,2021-02-27,857,D,0
37.9982,61.7151,318.0,2021-02-27,857,D,0
37.7365,64.1651,311.4,2021-02-27,857,D,0
37.9361,61.3488,307.2,2021-02-28,622,D,0
38.0001,61.2341,304.6,2021-02-28,622,D,0
36.185,62.6794,322.1,2021-02-28,622,D,0
36.1957,62.681,317.0,2021-02-28,622,D,0
37.882,65.5958,305.7,2021-02-28,622,D,0
37.0658,60.7515,304.7,2021-02-28,622,D,0
37.0564,60.7575,304.7,2021-02-28,622,D,0
37.7762,63.3529,308.0,2021-02-28,622,D,0
39.2587,63.3661,312.7,2021-02-28,622,D,0
39.2556,63.3597,302.9,2021-02-28,622,D,0
37.7992,62.9245,325.4,2021-02-28,622,D,0
39.2538,63.3766,307.6,2021-02-28,622,D,0
38.4584,61.4566,303.1,2021-02-28,622,D,0
37.8559,60.4435,305.0,2021-02-28,622,D,0
38.6634,64.7788,306.5,2021-02-28,622,D,0
37.3313,61.0092,310.5,2021-02-28,622,D,0
37.7468,63.4286,310.6,2021-02-28,622,D,0
37.0839,60.8716,310.6,2021-02-28,622,D,0
37.2509,60.5906,305.5,2021-02-28,622,D,0
37.249,60.6134,304.5,2021-02-28,622,D,0
37.2473,60.6058,308.1,2021-02-28,622,D,0
37.7111,63.5655,308.2,2021-02-28,622,D,0
37.082,60.8933,308.0,2021-02-28,622,D,0
37.1376,61.0146,304.9,2021-02-28,622,D,0
38.0788,61.9143,321.2,2021-02-28,622,D,0
37.4739,60.8356,303.4,2021-02-28,622,D,0
37.3559,61.5415,316.6,2021-02-28,940,D,0
37.542,60.756,324.2,2021-02-28,940,D,0
37.9427,60.0714,318.0,2021-02-28,940,D,0
39.3927,53.1845,314.1,2021-02-28,940,D,2
37.6547,60.8684,316.7,2021-02-28,940,D,0
37.5401,60.73,316.7,2021-02-28,940,D,0
37.1392,60.7232,316.5,2021-02-28,940,D,0
37.3507,60.9762,330.8,2021-02-28,940,D,0
37.0886,61.0766,319.7,2021-02-28,940,D,0
37.9495,62.3896,314.8,2021-02-28,940,D,0
37.9515,62.4234,320.5,2021-02-28,940,D,0
37.0927,61.0839,319.8,2021-02-28,940,D,0
37.4201,60.6707,314.9,2021-02-28,940,D,0
38.0212,62.1123,310.5,2021-02-28,940,D,0
37.3544,60.9539,314.6,2021-02-28,940,D,0
37.7589,60.5368,312.5,2021-02-28,940,D,0
37.4222,60.6781,317.2,2021-02-28,940,D,0
37.3564,60.9806,327.0,2021-02-28,940,D,0
37.7698,62.3846,312.5,2021-02-28,940,D,0
37.1431,60.7277,313.0,2021-02-28,940,D,0
38.4181,64.3096,311.0,2021-03-01,704,D,0
40.837,61.9954,333.3,2021-03-01,704,D,0
37.7272,63.4516,333.8,2021-03-01,705,D,0
37.7251,63.4574,326.9,2021-03-01,705,D,0
37.7288,63.4391,334.8,2021-03-01,705,D,0
37.7362,63.4609,317.6,2021-03-01,705,D,0
39.4002,53.194,309.2,2021-03-01,705,D,2
37.3363,60.2478,315.7,2021-03-01,705,D,0
37.3385,60.235,317.4,2021-03-01,705,D,0
37.0321,61.2593,314.1,2021-03-01,705,D,0
37.6227,60.0907,314.1,2021-03-01,705,D,0
37.7745,62.976,316.5,2021-03-01,705,D,0
37.9052,60.0144,310.5,2021-03-01,705,D,0
37.9167,60.0044,312.4,2021-03-01,705,D,0
39.3977,53.1837,311.7,2021-03-01,705,D,2
37.8094,62.9142,319.2,2021-03-01,705,D,0
37.816,62.8801,354.3,2021-03-01,705,D,0
37.756,65.5784,315.5,2021-03-01,844,D,0
36.4854,62.152,320.5,2021-03-01,844,D,0
37.9152,65.469,314.2,2021-03-01,844,D,0
37.4831,65.975,325.1,2021-03-01,844,D,0
36.4273,62.1123,323.9,2021-03-01,844,D,0
37.7465,65.2687,315.8,2021-03-01,844,D,0
37.7135,65.2362,316.3,2021-03-01,844,D,2
37.7543,65.5671,320.1,2021-03-01,844,D,0
37.5196,61.2622,315.9,2021-03-01,845,D,0
37.5227,61.2783,316.1,2021-03-01,845,D,0
40.8383,61.9957,313.9,2021-03-01,845,D,0
38.4642,64.2344,316.3,2021-03-01,845,D,0
38.5254,64.2116,317.6,2021-03-01,845,D,0
37.5165,61.2684,317.6,2021-03-01,845,D,0
40.1764,52.8388,315.5,2021-03-02,928,D,0
37.7322,64.1654,311.0,2021-03-03,652,D,0
37.6016,60.5597,314.2,2021-03-03,653,D,0
37.1116,60.623,312.8,2021-03-03,653,D,0
37.8737,59.5019,310.8,2021-03-03,653,D,0
37.5682,59.708,316.6,2021-03-03,653,D,0
37.7594,63.2338,311.6,2021-03-03,653,D,0
37.8547,61.8599,310.3,2021-03-03,653,D,0
36.3456,61.6806,316.5,2021-03-03,653,D,0
40.1744,52.8285,304.4,2021-03-03,1011,D,0
39.3942,53.1783,315.8,2021-03-03,1011,D,2
40.1808,52.8325,306.7,2021-03-03,1011,D,0
40.1799,52.842,301.4,2021-03-03,1757,N,0
37.4026,60.3651,306.9,2021-03-04,735,D,0
37.3552,60.29,316.0,2021-03-04,915,D,0
37.4173,59.8553,307.9,2021-03-04,915,D,0
37.4458,59.8611,306.9,2021-03-04,915,D,0
36.8754,60.8476,311.7,2021-03-04,915,D,0
36.8739,60.8357,319.4,2021-03-04,915,D,0
37.2318,61.4388,319.4,2021-03-04,915,D,0
38.0677,61.9036,322.9,2021-03-04,915,D,0
38.0693,61.9172,306.7,2021-03-04,915,D,0
37.3467,59.7349,309.6,2021-03-04,915,D,0
37.1023,60.6681,310.3,2021-03-04,915,D,0
37.1115,60.7395,325.9,2021-03-04,915,D,0
37.1784,61.1552,312.0,2021-03-04,915,D,0
37.1799,61.1676,317.4,2021-03-04,915,D,0
37.0865,61.1979,310.2,2021-03-04,915,D,0
37.088,61.2102,310.1,2021-03-04,915,D,0
37.5729,60.8396,322.6,2021-03-04,915,D,0
37.5744,60.8518,313.8,2021-03-04,915,D,0
37.5207,60.6516,310.8,2021-03-04,915,D,0
37.5192,60.6396,316.5,2021-03-04,915,D,0
37.3378,61.1556,311.8,2021-03-04,915,D,0
37.113,60.7514,349.0,2021-03-04,915,D,0
36.7249,62.3209,317.2,2021-03-04,915,D,0
37.5295,60.2177,309.0,2021-03-04,915,D,0
37.2461,60.5782,315.5,2021-03-04,915,D,0
37.363,60.8563,307.7,2021-03-04,915,D,0
35.7515,62.4383,318.6,2021-03-04,915,D,0
37.992,62.1234,308.5,2021-03-05,640,D,0
37.7867,63.2634,344.8,2021-03-05,640,D,0
38.7992,64.0398,316.2,2021-03-05,640,D,0
37.8232,62.4144,309.4,2021-03-05,640,D,0
37.4926,60.7148,309.2,2021-03-05,640,D,0
37.3385,61.017,321.0,2021-03-05,640,D,0
37.951,61.3755,309.9,2021-03-05,640,D,0
37.3369,61.0293,312.8,2021-03-05,640,D,0
37.1173,60.9367,301.4,2021-03-05,641,D,0
37.3927,60.8938,305.8,2021-03-05,820,D,0
37.633,65.5495,311.5,2021-03-05,820,D,0
38.5476,61.4841,307.7,2021-03-05,820,D,0
38.5559,61.5179,307.4,2021-03-05,820,D,0
37.3829,60.8547,311.6,2021-03-05,820,D,0
41.7984,59.94,302.4,2021-03-08,710,D,0
37.3133,60.6374,306.9,2021-03-08,711,D,0
37.6892,64.8632,307.3,2021-03-08,711,D,0
37.291,60.625,307.3,2021-03-08,851,D,0
37.2942,60.6295,309.5,2021-03-08,851,D,0
37.1093,60.6949,312.8,2021-03-08,851,D,0
39.3828,53.1591,303.4,2021-03-08,852,D,2
39.3851,53.1656,306.6,2021-03-08,852,D,2
42.0681,58.4569,307.3,2021-03-08,852,D,0
42.0711,58.4729,306.3,2021-03-08,852,D,0
38.0467,62.3996,300.2,2021-03-09,616,D,0
37.4515,61.0799,315.8,2021-03-09,934,D,0
37.959,60.1243,309.2,2021-03-09,934,D,0
42.0933,58.831,314.4,2021-03-09,935,D,0
39.401,53.1957,328.7,2021-03-10,658,D,2
39.4008,53.1832,339.8,2021-03-10,658,D,2
39.3991,53.2024,314.2,2021-03-10,658,D,2
41.3562,60.1457,327.0,2021-03-10,658,D,0
39.4029,53.1765,320.8,2021-03-10,658,D,2
37.565,65.7492,308.2,2021-03-10,838,D,0
39.3963,53.2031,309.2,2021-03-10,839,D,2
39.3985,53.1894,314.2,2021-03-10,1017,D,2
39.396,53.1756,312.5,2021-03-10,1803,N,2
39.3999,53.1951,306.3,2021-03-10,1803,N,2
39.3984,53.1974,324.2,2021-03-10,2217,N,2
39.4,53.1841,332.7,2021-03-10,2217,N,2
37.7519,64.3413,324.2,2021-03-11,603,D,0
39.396,53.1933,321.7,2021-03-11,741,D,2
37.9412,61.7058,312.0,2021-03-11,921,D,0
37.776,63.0029,315.0,2021-03-11,921,D,0
37.3999,60.7554,316.2,2021-03-11,921,D,0
37.3665,61.2913,321.2,2021-03-11,921,D,0
37.935,61.7013,312.2,2021-03-11,921,D,0
37.2862,60.8304,311.6,2021-03-11,921,D,0
37.4015,60.7693,323.4,2021-03-11,921,D,0
37.3563,61.293,341.5,2021-03-11,921,D,0
38.3609,57.6325,318.5,2021-03-11,922,D,0
39.3992,53.1911,306.0,2021-03-15,717,D,2
37.8023,62.6628,315.1,2021-03-15,857,D,0
42.159,58.5482,303.2,2021-03-15,858,D,0
41.7949,59.9344,304.3,2021-03-15,858,D,0
37.7644,63.2342,316.9,2021-03-16,622,D,0
37.775,63.2359,301.7,2021-03-16,622,D,0
37.7708,63.2283,310.2,2021-03-16,622,D,0
37.7691,63.2444,314.4,2021-03-16,622,D,0
37.7362,63.4491,307.7,2021-03-16,622,D,0
39.3923,53.1914,304.7,2021-03-16,940,D,2
39.3907,53.1796,304.9,2021-03-16,940,D,2
40.1825,52.8349,328.7,2021-03-16,941,D,0
41.7613,58.8819,311.2,2021-03-17,704,D,0
42.1174,58.537,312.0,2021-03-17,704,D,0
42.2357,58.803,302.8,2021-03-17,704,D,0
39.2343,63.4259,309.1,2021-03-17,704,D,0
42.0837,58.5159,301.3,2021-03-17,704,D,0
37.4532,61.6436,312.0,2021-03-17,705,D,0
37.6788,64.9215,317.2,2021-03-17,844,D,0
38.9742,63.8078,324.1,2021-03-17,845,D,0
38.9762,63.82,315.1,2021-03-17,845,D,0
41.5461,58.6143,304.3,2021-03-17,846,D,0
42.0674,58.878,305.6,2021-03-17,846,D,0
42.397,58.4647,304.0,2021-03-17,846,D,0
37.6127,65.1519,311.5,2021-03-18,609,D,0
37.3948,61.6993,312.0,2021-03-18,610,D,0
37.49,65.1746,315.4,2021-03-18,927,D,0
37.4865,65.1829,320.4,2021-03-18,927,D,0
40.1766,52.8354,338.5,2021-03-18,928,D,0
38.6819,64.1222,313.8,2021-03-18,928,D,0
38.0178,62.4457,316.9,2021-03-18,928,D,0
40.1786,52.8476,313.0,2021-03-18,928,D,0
38.5734,61.3991,317.6,2021-03-18,928,D,0
42.5528,58.7183,303.9,2021-03-18,929,D,0
42.5545,58.7346,308.5,2021-03-18,929,D,0
