latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2815,14.3316,301.8,2021-11-02,2048,N,2
48.2758,14.3305,306.0,2021-11-03,1022,D,2
48.2732,14.3402,308.5,2021-11-03,1022,D,2
48.2741,14.3358,300.9,2021-11-04,2036,N,2
47.7021,15.952,306.9,2021-11-05,50,N,0
48.2761,14.3362,311.4,2021-11-05,1010,D,2
48.2706,14.337,310.6,2021-11-05,1159,D,2
48.2795,14.3377,304.9,2021-11-06,133,N,2
48.2749,14.3303,303.1,2021-11-06,1242,D,2
48.2696,14.3346,307.2,2021-11-07,1147,D,2
48.2793,14.3329,301.9,2021-11-09,945,D,2
48.2771,14.3392,310.6,2021-11-09,945,D,2
48.2657,14.3281,300.9,2021-11-09,1135,D,2
48.2777,14.3424,304.3,2021-11-10,108,N,2
48.2728,14.332,301.9,2021-11-16,1141,D,2
48.2705,14.341,304.1,2021-11-21,1159,D,2
48.2749,14.3391,310.5,2021-11-23,957,D,2
48.2703,14.3394,310.1,2021-11-23,1147,D,2
48.2762,14.3302,310.7,2021-11-23,2106,N,2
48.2756,14.3335,301.6,2021-11-24,120,N,2
48.2844,14.3367,314.5,2021-11-24,120,N,2
48.279,14.3316,300.9,2021-12-08,133,N,2
48.2757,14.342,317.9,2021-12-08,133,N,2
48.2676,14.3256,310.8,2021-12-10,1230,D,2
48.2695,14.3325,317.7,2021-12-10,1230,D,2
48.2749,14.338,319.1,2021-12-20,2047,N,2
48.2758,14.3454,303.6,2021-12-21,102,N,2
48.275,14.3345,301.1,2021-12-21,1021,D,2
48.2709,14.3314,303.1,2021-12-22,1117,D,2
48.2753,14.3386,319.9,2021-12-31,2029,N,2
