latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.7008,-59.6979,325.4,2021-08-14,1742,D,0
-30.6994,-59.7049,309.1,2021-08-14,1742,D,0
-29.506,-61.0188,307.9,2021-08-14,1742,D,0
-30.2503,-59.7525,315.1,2021-08-14,1742,D,0
-30.2495,-59.7581,307.2,2021-08-14,1742,D,0
-30.248,-59.7459,310.7,2021-08-14,1742,D,0
-30.009,-57.461,321.4,2021-08-14,1742,D,0
-27.9923,-58.957,327.6,2021-08-14,1742,D,0
-27.9738,-58.9601,349.1,2021-08-14,1742,D,0
-27.9646,-58.9617,318.4,2021-08-14,1742,D,0
-29.458,-61.1156,313.4,2021-08-14,1742,D,0
-29.4477,-61.1171,315.9,2021-08-14,1742,D,0
-28.2637,-60.2839,313.2,2021-08-14,1742,D,0
-28.2622,-60.2719,318.8,2021-08-14,1742,D,0
-28.2525,-60.2735,340.1,2021-08-14,1742,D,0
-30.2736,-61.5773,315.2,2021-08-14,1742,D,0
-31.2385,-60.1384,309.1,2021-08-14,1742,D,0
-30.2717,-61.5829,321.1,2021-08-14,1742,D,0
-28.1666,-60.9058,339.6,2021-08-14,1742,D,0
-28.7557,-59.1887,310.4,2021-08-14,1742,D,0
-27.9937,-58.9676,318.0,2021-08-14,1742,D,0
-28.7571,-59.1997,309.3,2021-08-14,1742,D,0
-31.6238,-60.4101,309.1,2021-08-14,1742,D,0
-28.709,-59.2359,310.2,2021-08-14,1742,D,0
-30.3777,-61.0032,304.7,2021-08-14,1742,D,0
-29.6689,-61.2726,325.1,2021-08-14,1742,D,0
-28.5488,-61.05,313.3,2021-08-14,1742,D,0
-30.3974,-57.8172,308.1,2021-08-14,1742,D,0
-30.2217,-59.938,309.4,2021-08-14,1742,D,0
-26.5231,-60.7494,328.4,2021-08-14,1743,D,0
-26.3588,-61.6467,316.5,2021-08-14,1743,D,0
-26.377,-60.2477,312.7,2021-08-14,1743,D,0
-27.104,-61.4424,367.1,2021-08-14,1743,D,0
-27.1055,-61.4557,316.9,2021-08-14,1743,D,0
-26.1737,-60.1664,324.6,2021-08-14,1743,D,0
-24.68,-61.1154,333.3,2021-08-14,1743,D,0
-24.6814,-61.1271,343.2,2021-08-14,1743,D,0
-26.1817,-60.1538,319.0,2021-08-14,1743,D,0
-26.0287,-59.8272,311.2,2021-08-14,1743,D,0
-27.0845,-59.7156,309.5,2021-08-14,1743,D,0
-25.9314,-62.4398,310.5,2021-08-14,1743,D,0
-26.139,-58.7488,317.1,2021-08-14,1743,D,0
-26.5216,-60.7375,325.0,2021-08-14,1743,D,0
-26.7126,-60.7148,321.5,2021-08-14,1743,D,0
-26.7141,-60.7267,315.8,2021-08-14,1743,D,0
-26.7124,-60.7203,325.4,2021-08-14,1743,D,0
-27.0618,-59.5413,330.8,2021-08-14,1743,D,0
-27.7603,-64.3374,339.2,2021-08-14,1743,D,0
-27.7596,-64.3446,328.8,2021-08-14,1743,D,0
-27.7575,-64.3238,318.9,2021-08-14,1743,D,0
-27.0632,-59.5521,324.2,2021-08-14,1743,D,0
-26.618,-60.6019,339.1,2021-08-14,1743,D,0
-26.853,-60.7846,322.2,2021-08-14,1743,D,0
-25.1949,-58.1079,311.6,2021-08-14,1743,D,0
-27.6547,-63.1407,356.6,2021-08-14,1743,D,0
-26.642,-59.6193,326.5,2021-08-14,1743,D,0
-26.5732,-60.1633,316.8,2021-08-14,1743,D,0
-27.9481,-62.2697,312.5,2021-08-14,1743,D,0
-25.025,-62.9007,336.7,2021-08-14,1743,D,0
-25.014,-62.9022,302.8,2021-08-14,1743,D,0
-25.0233,-62.8858,333.2,2021-08-14,1743,D,0
-27.5366,-58.9026,308.8,2021-08-14,1743,D,0
-27.8559,-63.7542,317.0,2021-08-14,1743,D,0
-27.8121,-63.9364,310.8,2021-08-14,1743,D,0
-24.7135,-60.283,304.5,2021-08-14,1743,D,0
-26.4898,-61.222,323.1,2021-08-14,1743,D,0
-24.7121,-60.2723,312.0,2021-08-14,1743,D,0
-25.2506,-60.0407,319.1,2021-08-14,1743,D,0
-25.252,-60.0514,323.5,2021-08-14,1743,D,0
-25.3913,-60.5605,308.4,2021-08-14,1743,D,0
-24.9032,-59.5687,304.2,2021-08-14,1743,D,0
-26.0734,-61.5466,323.9,2021-08-14,1743,D,0
-26.2413,-59.3628,328.0,2021-08-14,1743,D,0
-24.9273,-60.2526,321.4,2021-08-14,1743,D,0
-27.5606,-59.0821,312.2,2021-08-14,1743,D,0
-25.4478,-59.8811,308.1,2021-08-14,1743,D,0
-26.1722,-60.1553,343.9,2021-08-14,1743,D,0
-26.1388,-60.7602,312.7,2021-08-14,1743,D,0
-24.9179,-60.2541,319.9,2021-08-14,1743,D,0
-27.284,-60.5778,320.9,2021-08-14,1743,D,0
-24.3164,-60.5966,316.8,2021-08-14,1743,D,0
-24.2292,-59.7531,308.4,2021-08-14,1743,D,0
-24.2306,-59.7634,311.9,2021-08-14,1743,D,0
-26.1854,-60.7235,317.9,2021-08-14,1743,D,0
-24.8697,-59.6689,306.4,2021-08-14,1743,D,0
-27.39,-65.3934,314.1,2021-08-14,1743,D,0
-27.3832,-65.3989,317.0,2021-08-14,1743,D,0
-27.66,-58.8048,306.3,2021-08-14,1743,D,0
-27.5699,-65.3171,310.5,2021-08-14,1743,D,0
-24.9635,-60.2358,308.6,2021-08-14,1743,D,0
-25.7001,-59.932,315.6,2021-08-14,1743,D,0
-25.7015,-59.9427,321.9,2021-08-14,1743,D,0
-24.9621,-60.225,389.1,2021-08-14,1743,D,0
-24.9701,-60.2128,335.3,2021-08-14,1743,D,0
-24.9715,-60.2235,386.1,2021-08-14,1743,D,0
-24.9607,-60.2142,339.1,2021-08-14,1743,D,0
-24.8683,-59.6586,325.3,2021-08-14,1743,D,0
-26.3819,-60.2517,319.4,2021-08-14,1743,D,0
-27.9091,-60.5365,313.9,2021-08-14,1743,D,0
-26.9371,-65.066,314.9,2021-08-14,1743,D,0
-25.893,-59.1632,312.2,2021-08-14,1743,D,0
-25.8944,-59.1735,309.5,2021-08-14,1743,D,0
-26.1404,-58.759,337.1,2021-08-14,1743,D,0
-26.1685,-59.3591,313.9,2021-08-14,1743,D,0
-27.7622,-64.3583,314.0,2021-08-14,1743,D,0
-26.0249,-61.4884,316.1,2021-08-14,1743,D,0
-27.6529,-63.1234,317.9,2021-08-14,1743,D,0
-27.6431,-63.1422,357.4,2021-08-14,1743,D,0
-27.6448,-63.1595,322.5,2021-08-14,1743,D,0
-22.8747,-64.3236,308.5,2021-08-14,1744,D,0
-23.3563,-61.6681,337.3,2021-08-14,1744,D,0
-23.3569,-61.6737,339.0,2021-08-14,1744,D,0
-23.3578,-61.68,336.3,2021-08-14,1744,D,0
-23.3431,-61.7243,334.6,2021-08-14,1744,D,0
-24.1738,-63.8448,368.7,2021-08-14,1744,D,0
-24.1756,-63.8615,311.0,2021-08-14,1744,D,0
-24.1622,-63.8463,328.3,2021-08-14,1744,D,0
-24.1644,-63.8339,338.6,2021-08-14,1744,D,0
-24.1663,-63.8506,335.9,2021-08-14,1744,D,0
-24.2314,-61.4352,304.7,2021-08-14,1744,D,0
-24.4536,-65.0529,311.0,2021-08-14,1744,D,0
-24.452,-65.0373,309.9,2021-08-14,1744,D,0
-24.4541,-65.0577,307.8,2021-08-14,1744,D,0
-24.172,-63.828,340.6,2021-08-14,1744,D,0
-23.9519,-60.8344,313.3,2021-08-14,1744,D,0
-24.3084,-60.8349,311.1,2021-08-14,1744,D,0
-24.2974,-60.8252,377.8,2021-08-14,1744,D,0
-24.2988,-60.8364,401.8,2021-08-14,1744,D,0
-31.5035,-62.406,314.2,2021-08-15,303,N,0
-31.5017,-62.3948,310.5,2021-08-15,303,N,0
-31.1066,-64.3683,305.3,2021-08-15,303,N,0
-31.0962,-64.3596,311.1,2021-08-15,303,N,0
-31.0976,-64.3701,315.3,2021-08-15,303,N,0
-26.6151,-64.9094,302.5,2021-08-15,305,N,0
-24.1679,-63.8356,312.5,2021-08-15,305,N,0
-24.1696,-63.8465,306.0,2021-08-15,305,N,0
-25.0204,-62.888,303.0,2021-08-15,305,N,0
-25.2812,-59.9451,303.9,2021-08-15,305,N,0
-24.9619,-60.2224,304.4,2021-08-15,305,N,0
-25.9651,-64.1321,300.5,2021-08-15,305,N,0
-24.8604,-59.6599,306.3,2021-08-15,1402,D,0
-24.8698,-59.6616,304.6,2021-08-15,1402,D,0
-26.7813,-62.1335,311.3,2021-08-15,1402,D,0
-26.0816,-59.7657,310.0,2021-08-15,1402,D,0
-24.6487,-60.7415,313.6,2021-08-15,1402,D,0
-25.6892,-59.7311,307.7,2021-08-15,1402,D,0
-24.1665,-63.83,311.4,2021-08-15,1402,D,0
-26.3335,-62.6916,310.0,2021-08-15,1402,D,0
-25.0243,-62.8947,311.5,2021-08-15,1402,D,0
-25.013,-62.8923,312.0,2021-08-15,1402,D,0
-25.2856,-59.9417,310.3,2021-08-15,1402,D,0
-25.2874,-59.9307,325.7,2021-08-15,1402,D,0
-26.3361,-58.178,320.3,2021-08-15,1402,D,0
-26.3894,-62.1949,310.7,2021-08-15,1402,D,0
-25.4451,-59.8882,307.5,2021-08-15,1402,D,0
-25.4468,-59.8772,308.4,2021-08-15,1402,D,0
-26.3665,-58.4053,321.3,2021-08-15,1402,D,0
-27.9774,-58.9613,315.0,2021-08-15,1402,D,0
-26.368,-58.3953,327.3,2021-08-15,1402,D,0
-25.2086,-59.7568,353.1,2021-08-15,1402,D,0
-25.2103,-59.7459,309.3,2021-08-15,1402,D,0
-25.2128,-59.7636,334.6,2021-08-15,1402,D,0
-25.2145,-59.7528,337.7,2021-08-15,1402,D,0
-28.4282,-56.2072,348.7,2021-08-15,1402,D,0
-28.4297,-56.1959,335.1,2021-08-15,1402,D,0
-24.9613,-60.2285,312.7,2021-08-15,1402,D,0
-24.9945,-58.4031,309.5,2021-08-15,1402,D,0
-25.2353,-58.2129,307.9,2021-08-15,1402,D,0
-26.0025,-58.3145,313.1,2021-08-15,1402,D,0
-27.1078,-59.4557,310.0,2021-08-15,1402,D,2
-27.1094,-59.4453,306.3,2021-08-15,1402,D,2
-29.2092,-59.579,310.2,2021-08-15,1403,D,0
-30.6665,-58.8911,306.0,2021-08-15,1403,D,0
-28.0463,-61.6016,311.7,2021-08-15,1403,D,0
-28.0467,-61.5957,307.5,2021-08-15,1403,D,0
-28.0446,-61.608,308.6,2021-08-15,1403,D,0
-27.0968,-66.7901,308.6,2021-08-15,1403,D,0
-31.4859,-62.4013,333.0,2021-08-15,1403,D,0
-31.4957,-62.4036,341.3,2021-08-15,1403,D,0
-31.4978,-62.3911,320.6,2021-08-15,1403,D,0
-28.0532,-61.6803,308.4,2021-08-15,1403,D,0
-29.5876,-62.8939,305.4,2021-08-15,1403,D,0
-29.5394,-62.2996,321.9,2021-08-15,1403,D,0
-29.442,-58.5834,307.2,2021-08-15,1403,D,0
-29.6117,-61.4526,307.8,2021-08-15,1403,D,0
-28.9359,-61.3857,310.4,2021-08-15,1403,D,0
-30.2947,-59.1642,307.8,2021-08-15,1403,D,0
-30.0808,-58.6188,304.4,2021-08-15,1403,D,0
-30.7025,-59.9444,323.4,2021-08-15,1403,D,0
-29.1653,-61.1207,306.4,2021-08-15,1403,D,0
-29.1672,-61.1092,334.3,2021-08-15,1403,D,0
-29.2277,-60.98,304.5,2021-08-15,1403,D,0
-30.3146,-59.7653,305.6,2021-08-15,1403,D,0
-29.6097,-61.4644,311.6,2021-08-15,1403,D,0
-28.3778,-60.1709,305.4,2021-08-15,1403,D,0
-28.4552,-61.0041,326.7,2021-08-15,1403,D,0
-28.4571,-60.9926,322.2,2021-08-15,1403,D,0
-28.9271,-61.0037,309.1,2021-08-15,1403,D,0
-28.5646,-61.0808,307.5,2021-08-15,1403,D,0
-30.1838,-59.8953,302.9,2021-08-15,1403,D,0
-28.5665,-61.0693,313.6,2021-08-15,1403,D,0
-34.5467,-61.0804,302.9,2021-08-15,1404,D,0
-39.6712,-62.68,303.8,2021-08-15,1822,D,0
-39.665,-62.675,309.8,2021-08-15,1822,D,0
-36.802,-60.805,302.3,2021-08-15,1823,D,0
-37.4859,-57.4639,300.4,2021-08-15,1823,D,0
-33.7084,-59.3429,305.8,2021-08-15,1824,D,0
-33.2217,-66.2104,339.1,2021-08-15,1824,D,0
-32.2279,-65.0403,372.3,2021-08-15,1824,D,0
-32.2298,-65.0517,338.0,2021-08-15,1824,D,0
-35.3906,-68.2012,325.6,2021-08-15,1824,D,0
-35.3921,-68.2128,311.0,2021-08-15,1824,D,0
-34.9103,-67.8346,331.9,2021-08-15,1824,D,0
-34.918,-67.8215,329.8,2021-08-15,1824,D,2
-34.9195,-67.8328,333.5,2021-08-15,1824,D,2
-34.9088,-67.8233,325.6,2021-08-15,1824,D,2
-34.8627,-67.8157,308.5,2021-08-15,1824,D,0
-34.8612,-67.8044,317.5,2021-08-15,1824,D,0
-33.3828,-60.1605,305.0,2021-08-15,1824,D,2
-33.3787,-60.1406,305.2,2021-08-15,1824,D,2
-29.5188,-59.6479,308.3,2021-08-15,1825,D,0
-27.8339,-59.2187,311.4,2021-08-15,1825,D,0
-29.0332,-59.4512,307.3,2021-08-15,1825,D,0
-28.8741,-60.7291,320.7,2021-08-15,1825,D,0
-29.3259,-68.8558,317.9,2021-08-15,1825,D,0
-28.4286,-61.148,329.1,2021-08-15,1825,D,0
-31.794,-68.5304,314.5,2021-08-15,1825,D,0
-31.7121,-68.2524,313.8,2021-08-15,1825,D,0
-28.899,-61.5137,315.2,2021-08-15,1825,D,0
-28.8955,-61.5214,332.8,2021-08-15,1825,D,0
-28.8908,-61.5363,321.5,2021-08-15,1825,D,0
-28.8869,-61.5168,350.2,2021-08-15,1825,D,0
-29.4772,-65.4192,311.0,2021-08-15,1825,D,0
-31.5475,-68.1192,317.7,2021-08-15,1825,D,0
-31.549,-68.1299,310.6,2021-08-15,1825,D,0
-31.6783,-68.347,321.1,2021-08-15,1825,D,0
-29.5546,-62.3267,345.4,2021-08-15,1825,D,0
-29.5691,-62.3408,321.6,2021-08-15,1825,D,0
-29.5659,-62.3239,323.6,2021-08-15,1825,D,0
-29.1,-62.6849,310.7,2021-08-15,1825,D,0
-28.8868,-60.7257,317.5,2021-08-15,1825,D,0
-28.0528,-61.6043,317.9,2021-08-15,1825,D,0
-28.0536,-61.5991,315.7,2021-08-15,1825,D,0
-27.4195,-59.2336,307.9,2021-08-15,1825,D,0
-27.4214,-59.2378,310.6,2021-08-15,1825,D,0
-29.0543,-61.2946,313.6,2021-08-15,1825,D,0
-27.9688,-58.98,325.0,2021-08-15,1825,D,0
-29.6906,-61.2944,313.5,2021-08-15,1825,D,0
-29.6849,-61.2805,311.7,2021-08-15,1825,D,0
-29.6886,-61.3002,310.4,2021-08-15,1825,D,0
-29.6867,-61.2748,309.9,2021-08-15,1825,D,0
-29.7031,-61.2291,306.4,2021-08-15,1825,D,0
-29.5688,-61.1437,317.1,2021-08-15,1825,D,0
-29.1741,-61.1083,312.1,2021-08-15,1825,D,0
-29.1371,-61.118,332.0,2021-08-15,1825,D,0
-29.2699,-60.9175,309.8,2021-08-15,1825,D,0
-29.2741,-60.9385,314.6,2021-08-15,1825,D,0
-30.3423,-59.7277,311.4,2021-08-15,1825,D,0
-28.8918,-61.5018,334.2,2021-08-15,1825,D,0
-28.8834,-61.5245,326.6,2021-08-15,1825,D,0
-28.1322,-57.899,306.3,2021-08-15,1825,D,0
-29.7473,-60.9773,314.6,2021-08-15,1825,D,0
-29.7513,-60.9978,308.6,2021-08-15,1825,D,0
-29.1247,-61.1212,319.9,2021-08-15,1825,D,0
-28.4243,-61.1269,347.2,2021-08-15,1825,D,0
-28.4368,-61.1309,315.0,2021-08-15,1825,D,0
-28.4242,-61.1342,349.1,2021-08-15,1825,D,0
-29.5728,-61.1638,314.4,2021-08-15,1825,D,0
-29.5665,-61.1518,324.3,2021-08-15,1825,D,0
-30.6582,-59.9675,315.9,2021-08-15,1825,D,0
-30.5936,-59.7885,308.9,2021-08-15,1825,D,0
-30.5974,-59.7948,308.9,2021-08-15,1825,D,0
-29.6147,-61.4692,307.4,2021-08-15,1825,D,0
-29.7053,-61.5184,306.0,2021-08-15,1825,D,0
-30.2647,-59.7292,324.9,2021-08-15,1825,D,0
-30.7351,-60.1557,324.7,2021-08-15,1825,D,0
-30.7379,-60.16,324.5,2021-08-15,1825,D,0
-28.4659,-61.004,315.2,2021-08-15,1825,D,0
-28.5733,-61.0831,310.9,2021-08-15,1825,D,0
-29.4791,-65.4308,322.1,2021-08-15,1825,D,0
-28.3571,-61.0621,311.1,2021-08-15,1825,D,0
-25.7775,-64.9494,313.4,2021-08-15,1826,D,0
-24.6399,-60.7342,362.1,2021-08-15,1826,D,0
-24.6754,-61.129,315.4,2021-08-15,1826,D,0
-24.8728,-59.6779,319.3,2021-08-15,1826,D,0
-24.8663,-59.6468,313.4,2021-08-15,1826,D,0
-27.6193,-65.65,329.0,2021-08-15,1826,D,0
-27.6097,-65.652,320.1,2021-08-15,1826,D,0
-24.6452,-60.7607,352.0,2021-08-15,1826,D,0
-24.654,-60.7308,309.4,2021-08-15,1826,D,0
-24.6489,-60.7519,367.7,2021-08-15,1826,D,0
-26.6988,-59.1197,309.1,2021-08-15,1826,D,2
-26.7011,-59.1268,308.5,2021-08-15,1826,D,0
-25.0179,-62.8964,351.4,2021-08-15,1826,D,0
-25.0265,-62.8752,348.5,2021-08-15,1826,D,0
-25.0145,-62.8779,328.0,2021-08-15,1826,D,0
-27.3984,-65.6912,333.3,2021-08-15,1826,D,0
-27.4003,-65.7029,341.2,2021-08-15,1826,D,0
-27.8708,-64.0022,314.6,2021-08-15,1826,D,0
-27.8662,-64.0101,312.9,2021-08-15,1826,D,0
-27.7696,-64.3547,315.5,2021-08-15,1826,D,0
-26.6798,-64.7606,316.5,2021-08-15,1826,D,0
-26.0939,-61.5394,317.6,2021-08-15,1826,D,0
-25.2799,-59.9285,314.3,2021-08-15,1826,D,0
-25.286,-59.9578,322.0,2021-08-15,1826,D,0
-26.2709,-63.9225,312.1,2021-08-15,1826,D,0
-26.2708,-63.9283,311.7,2021-08-15,1826,D,0
-25.0142,-63.0357,317.6,2021-08-15,1826,D,0
-25.0333,-62.9121,322.6,2021-08-15,1826,D,0
-25.0299,-62.8936,422.1,2021-08-15,1826,D,0
-27.4448,-65.6504,328.0,2021-08-15,1826,D,0
-26.0385,-62.57,318.0,2021-08-15,1826,D,0
-25.099,-58.0622,308.1,2021-08-15,1826,D,0
-24.3294,-64.836,314.3,2021-08-15,1826,D,0
-26.0414,-62.5639,326.3,2021-08-15,1826,D,0
-26.035,-62.5513,317.6,2021-08-15,1826,D,0
-27.2332,-64.9409,327.4,2021-08-15,1826,D,0
-27.3956,-65.414,315.4,2021-08-15,1826,D,0
-27.3977,-65.426,323.6,2021-08-15,1826,D,0
-26.0958,-61.5463,314.6,2021-08-15,1826,D,0
-26.083,-61.5495,339.0,2021-08-15,1826,D,0
-25.1234,-64.1628,312.6,2021-08-15,1826,D,0
-24.6349,-60.7553,315.9,2021-08-15,1826,D,0
-24.6434,-60.7255,343.0,2021-08-15,1826,D,0
-25.1012,-58.0568,310.3,2021-08-15,1826,D,0
-25.7603,-59.6404,314.1,2021-08-15,1826,D,0
-27.47,-65.4921,315.1,2021-08-15,1826,D,0
-27.468,-65.4858,314.3,2021-08-15,1826,D,0
-27.102,-65.3191,317.1,2021-08-15,1826,D,0
-27.6293,-65.22,335.2,2021-08-15,1826,D,0
-27.6195,-65.2221,334.4,2021-08-15,1826,D,0
-27.6076,-65.212,349.1,2021-08-15,1826,D,0
-27.6097,-65.2242,347.1,2021-08-15,1826,D,0
-27.6087,-65.2173,352.9,2021-08-15,1826,D,0
-27.6107,-65.2296,312.2,2021-08-15,1826,D,0
-27.4428,-65.5774,312.4,2021-08-15,1826,D,0
-26.8923,-64.9866,318.7,2021-08-15,1826,D,0
-27.3516,-65.3422,312.0,2021-08-15,1826,D,0
-26.9852,-65.1698,317.9,2021-08-15,1826,D,0
-26.9873,-65.1823,318.3,2021-08-15,1826,D,0
-26.8901,-64.9737,314.0,2021-08-15,1826,D,0
-27.1465,-65.2131,317.2,2021-08-15,1826,D,0
-27.1449,-65.2076,319.1,2021-08-15,1826,D,0
-25.4778,-64.0758,313.8,2021-08-15,1826,D,0
-25.4766,-64.083,315.4,2021-08-15,1826,D,0
-24.6229,-59.5221,307.4,2021-08-15,1826,D,0
-26.6583,-63.0132,348.9,2021-08-15,1826,D,0
-26.66,-63.0005,322.7,2021-08-15,1826,D,0
-26.6631,-63.0176,329.4,2021-08-15,1826,D,0
-26.6516,-63.0203,332.0,2021-08-15,1826,D,0
-26.3375,-62.6925,314.8,2021-08-15,1826,D,0
-23.3526,-61.6667,318.5,2021-08-15,1827,D,0
-23.3593,-61.6728,323.3,2021-08-15,1827,D,0
-24.1743,-64.6876,312.1,2021-08-15,1827,D,0
-24.0837,-63.8517,310.2,2021-08-15,1827,D,0
-24.0867,-63.8681,336.9,2021-08-15,1827,D,0
-23.1442,-64.0309,320.5,2021-08-15,1827,D,0
-23.1375,-64.038,321.8,2021-08-15,1827,D,0
-23.2169,-64.236,318.2,2021-08-15,1827,D,0
-25.0194,-62.8884,304.0,2021-08-16,523,N,0
-24.0692,-63.8563,300.7,2021-08-16,523,N,0
-24.0792,-63.8583,318.8,2021-08-16,523,N,0
-23.2111,-64.2455,306.1,2021-08-16,523,N,0
-24.5869,-62.7741,304.2,2021-08-16,523,N,0
-24.5886,-62.7634,321.8,2021-08-16,523,N,2
-27.5945,-64.1932,309.1,2021-08-16,524,N,0
-29.5379,-62.3501,304.4,2021-08-16,524,N,0
-29.5395,-62.3398,320.0,2021-08-16,524,N,0
-29.5622,-62.3123,304.9,2021-08-16,524,N,0
-26.2221,-54.3581,306.0,2021-08-16,1307,D,0
-23.357,-61.6763,315.8,2021-08-16,1444,D,0
-24.078,-63.8671,321.3,2021-08-16,1444,D,0
-24.0797,-63.8529,318.5,2021-08-16,1444,D,0
-23.21,-64.259,318.0,2021-08-16,1444,D,0
-23.2116,-64.2458,310.7,2021-08-16,1444,D,0
-24.2404,-60.8886,316.2,2021-08-16,1444,D,0
-24.2248,-60.9102,316.9,2021-08-16,1444,D,0
-24.2381,-60.9117,321.8,2021-08-16,1444,D,0
-25.8381,-64.9444,328.8,2021-08-16,1445,D,0
-25.8453,-64.9514,324.7,2021-08-16,1445,D,0
-25.8468,-64.9384,313.0,2021-08-16,1445,D,0
-26.2482,-65.3217,314.2,2021-08-16,1445,D,0
-26.2481,-65.3153,310.7,2021-08-16,1445,D,0
-27.7142,-64.1326,309.8,2021-08-16,1445,D,0
-27.878,-60.7638,310.8,2021-08-16,1445,D,0
-27.3374,-65.7922,306.3,2021-08-16,1445,D,0
-27.3389,-65.7796,306.8,2021-08-16,1445,D,0
-28.2638,-60.9631,335.3,2021-08-16,1445,D,0
-28.1454,-62.7391,329.9,2021-08-16,1445,D,0
-27.1927,-65.5654,333.4,2021-08-16,1445,D,0
-27.1943,-65.5527,331.7,2021-08-16,1445,D,0
-28.0142,-65.2187,315.8,2021-08-16,1445,D,0
-27.9283,-64.463,313.9,2021-08-16,1445,D,0
-27.1099,-64.8252,312.6,2021-08-16,1445,D,0
-27.1116,-64.8113,312.4,2021-08-16,1445,D,0
-27.452,-65.6867,312.5,2021-08-16,1445,D,0
-27.462,-65.6882,312.8,2021-08-16,1445,D,0
-26.7849,-59.076,320.6,2021-08-16,1445,D,0
-27.6182,-62.1824,311.6,2021-08-16,1445,D,0
-28.3667,-62.7441,313.9,2021-08-16,1445,D,0
-26.7908,-59.0713,309.7,2021-08-16,1445,D,0
-28.6494,-59.1826,311.9,2021-08-16,1445,D,0
-25.0205,-62.8747,322.5,2021-08-16,1445,D,0
-25.0187,-62.8919,326.5,2021-08-16,1445,D,0
-28.6654,-59.1839,309.2,2021-08-16,1445,D,0
-27.4366,-65.6457,316.6,2021-08-16,1445,D,0
-27.961,-61.6985,308.5,2021-08-16,1445,D,0
-27.9743,-61.6999,309.3,2021-08-16,1445,D,0
-28.6421,-59.1887,307.4,2021-08-16,1445,D,0
-28.2543,-60.9677,333.6,2021-08-16,1445,D,0
-27.5061,-63.9567,314.1,2021-08-16,1445,D,0
-27.5079,-63.9406,325.0,2021-08-16,1445,D,0
-27.507,-63.9473,328.3,2021-08-16,1445,D,0
-26.136,-62.1156,316.3,2021-08-16,1445,D,0
-28.6581,-59.1901,313.6,2021-08-16,1445,D,0
-25.0303,-62.8934,321.1,2021-08-16,1445,D,0
-26.7751,-59.0699,314.7,2021-08-16,1445,D,0
-26.0183,-61.4858,316.0,2021-08-16,1445,D,0
-25.5231,-59.5254,312.6,2021-08-16,1445,D,0
-26.0175,-61.4687,314.9,2021-08-16,1445,D,0
-27.298,-64.7782,316.8,2021-08-16,1445,D,0
-27.2997,-64.7639,320.4,2021-08-16,1445,D,0
-27.4371,-65.3831,312.6,2021-08-16,1445,D,0
-28.2614,-60.9897,316.2,2021-08-16,1445,D,0
-27.8804,-60.7366,320.7,2021-08-16,1445,D,0
-27.884,-60.7424,313.5,2021-08-16,1445,D,0
-26.8571,-65.1494,313.8,2021-08-16,1445,D,2
-26.9304,-65.1252,320.9,2021-08-16,1445,D,0
-26.9407,-65.1267,316.5,2021-08-16,1445,D,0
-26.9927,-65.2148,328.9,2021-08-16,1445,D,0
-26.9943,-65.2017,318.8,2021-08-16,1445,D,0
-27.0013,-65.2091,327.8,2021-08-16,1445,D,0
-26.0205,-61.4633,313.3,2021-08-16,1445,D,0
-25.5533,-58.2255,307.4,2021-08-16,1445,D,0
-25.5595,-58.2313,306.2,2021-08-16,1445,D,0
-27.94,-65.5156,317.3,2021-08-16,1445,D,0
-27.9416,-65.5024,316.4,2021-08-16,1445,D,0
-29.1419,-60.5478,308.2,2021-08-16,1446,D,0
-29.1396,-60.5771,306.9,2021-08-16,1446,D,0
-30.9665,-64.0866,308.3,2021-08-16,1446,D,0
-30.9683,-64.0682,308.7,2021-08-16,1446,D,0
-29.2238,-65.7976,307.9,2021-08-16,1446,D,0
-29.5445,-62.3109,317.6,2021-08-16,1446,D,0
-29.5465,-62.2883,320.3,2021-08-16,1446,D,0
-29.5574,-62.3124,330.8,2021-08-16,1446,D,0
-29.5556,-62.3176,325.3,2021-08-16,1446,D,0
-29.5576,-62.295,320.0,2021-08-16,1446,D,0
-29.3487,-61.3142,309.5,2021-08-16,1446,D,0
-28.5947,-63.0235,327.8,2021-08-16,1446,D,0
-28.5967,-63.0041,345.9,2021-08-16,1446,D,0
-28.6089,-63.0056,323.0,2021-08-16,1446,D,0
-28.5985,-63.0294,317.6,2021-08-16,1446,D,0
-28.6004,-63.01,357.2,2021-08-16,1446,D,0
-28.6023,-62.9906,310.1,2021-08-16,1446,D,0
-28.6069,-63.0249,320.5,2021-08-16,1446,D,0
-28.2643,-64.4966,318.8,2021-08-16,1446,D,0
-28.266,-64.4813,317.9,2021-08-16,1446,D,0
-28.2676,-64.4873,324.8,2021-08-16,1446,D,0
-29.26,-60.7402,308.4,2021-08-16,1446,D,0
-29.2745,-60.7416,306.5,2021-08-16,1446,D,0
-29.262,-60.7472,308.3,2021-08-16,1446,D,0
-29.2642,-60.7185,309.6,2021-08-16,1446,D,0
-29.1209,-60.8072,309.7,2021-08-16,1446,D,0
-29.6307,-61.1742,307.0,2021-08-16,1446,D,0
-30.3453,-59.2531,316.9,2021-08-16,1446,D,0
-30.3527,-59.2589,316.2,2021-08-16,1446,D,0
-30.275,-59.9696,307.3,2021-08-16,1446,D,0
-32.7892,-68.6709,305.4,2021-08-16,1447,D,0
-32.8421,-68.7731,310.1,2021-08-16,1447,D,2
