latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.912,19.7616,307.6,2021-05-07,2016,N,2
28.8877,20.9421,322.4,2021-05-07,2016,N,2
28.9047,20.9441,309.9,2021-05-07,2016,N,2
28.8926,20.9655,344.7,2021-05-07,2016,N,2
28.8917,20.9476,347.1,2021-05-07,2016,N,2
28.8964,20.971,342.9,2021-05-07,2016,N,2
28.9178,19.7889,300.8,2021-05-07,2016,N,2
28.9056,20.962,311.9,2021-05-07,2016,N,2
26.5799,12.2167,303.9,2021-05-07,2153,N,2
27.9931,22.3319,318.7,2021-05-08,36,N,2
29.2309,19.7087,302.0,2021-05-08,36,N,2
27.6539,22.5071,316.3,2021-05-08,36,N,2
29.2324,19.6985,333.9,2021-05-08,36,N,2
28.9082,20.9589,313.7,2021-05-08,36,N,2
26.5781,12.2176,310.7,2021-05-08,37,N,2
28.9164,19.7817,310.7,2021-05-08,2058,N,2
29.0689,19.0579,311.0,2021-05-08,2058,N,2
28.9149,19.7707,314.1,2021-05-08,2058,N,2
27.6469,22.4971,304.4,2021-05-08,2058,N,2
29.2341,19.6921,306.2,2021-05-08,2058,N,2
26.5816,12.2044,305.6,2021-05-08,2058,N,2
28.9057,19.7722,322.2,2021-05-08,2058,N,2
30.4064,19.6081,300.8,2021-05-08,2059,N,2
28.9165,19.7669,300.8,2021-05-09,119,N,2
29.2288,19.7067,300.3,2021-05-09,119,N,2
28.904,19.7993,300.8,2021-05-09,119,N,2
27.6442,22.4986,305.7,2021-05-09,2003,N,2
28.8996,19.7672,301.0,2021-05-09,2003,N,2
29.2345,19.6905,301.6,2021-05-09,2004,N,2
29.2355,19.6856,301.7,2021-05-09,2004,N,2
26.7541,12.4121,302.8,2021-05-09,2141,N,0
28.9085,19.7753,327.1,2021-05-10,24,N,2
29.2366,19.6977,319.2,2021-05-10,24,N,2
28.5188,19.8746,302.0,2021-05-10,24,N,0
27.9922,22.3258,319.5,2021-05-10,24,N,2
27.6518,22.5022,314.1,2021-05-10,24,N,2
27.6503,22.5122,305.1,2021-05-10,24,N,2
28.9112,19.7824,319.3,2021-05-10,24,N,2
28.9059,20.9592,311.0,2021-05-10,24,N,2
27.5831,22.4105,305.3,2021-05-10,24,N,0
28.9126,19.7709,318.8,2021-05-10,24,N,2
28.9071,19.7713,323.8,2021-05-10,2046,N,2
28.6944,22.3691,306.1,2021-05-10,2046,N,0
27.9907,22.3263,314.6,2021-05-10,2046,N,2
29.2274,19.6936,314.8,2021-05-10,2046,N,2
28.9044,20.9498,317.3,2021-05-10,2046,N,2
27.6443,22.4846,306.4,2021-05-10,2046,N,2
27.6457,22.4949,309.9,2021-05-10,2046,N,2
28.9058,20.96,308.4,2021-05-10,2046,N,2
27.9893,22.316,309.7,2021-05-10,2046,N,2
29.229,19.7041,301.1,2021-05-10,2046,N,2
28.9277,21.5083,306.7,2021-05-10,2046,N,0
27.6471,22.5053,315.8,2021-05-10,2046,N,2
28.9087,19.7817,303.3,2021-05-10,2046,N,2
29.0756,19.0627,308.0,2021-05-10,2046,N,2
29.0381,20.7877,308.8,2021-05-10,2046,N,0
29.2341,19.7126,300.2,2021-05-11,106,N,2
28.9111,19.7911,301.8,2021-05-11,107,N,2
28.9085,19.7705,304.0,2021-05-11,107,N,2
26.5835,12.2162,313.4,2021-05-11,108,N,2
26.754,12.4165,310.6,2021-05-11,108,N,0
26.6989,12.4511,310.3,2021-05-11,2129,N,0
26.5755,12.2082,314.5,2021-05-11,2129,N,2
26.7576,12.4134,308.6,2021-05-11,2129,N,0
29.2326,19.6963,308.1,2021-05-12,11,N,2
29.0771,19.073,306.4,2021-05-12,12,N,2
28.6932,22.3757,306.5,2021-05-12,12,N,0
28.6939,22.3828,303.1,2021-05-12,12,N,0
29.0743,19.0653,311.1,2021-05-12,12,N,2
27.6474,22.5055,322.3,2021-05-12,12,N,2
28.9169,19.7789,320.1,2021-05-12,12,N,2
28.9032,20.9532,308.8,2021-05-12,12,N,2
27.987,22.3326,308.3,2021-05-12,12,N,2
27.5887,22.4066,311.8,2021-05-12,12,N,0
28.9076,19.7724,312.7,2021-05-12,12,N,2
27.9885,22.3206,308.5,2021-05-12,12,N,2
27.9877,22.317,320.7,2021-05-12,2033,N,2
27.9894,22.3278,318.7,2021-05-12,2033,N,2
27.6465,22.4994,325.2,2021-05-12,2033,N,2
27.8113,22.4318,311.4,2021-05-12,2033,N,0
27.6432,22.4778,310.1,2021-05-12,2033,N,2
27.6507,22.4816,311.7,2021-05-12,2033,N,2
27.5837,22.4008,309.2,2021-05-12,2033,N,0
28.9056,19.7738,315.4,2021-05-12,2034,N,2
29.232,19.7032,310.2,2021-05-12,2034,N,2
30.4039,19.6133,318.7,2021-05-12,2034,N,2
29.0591,20.7857,309.4,2021-05-12,2034,N,0
29.2295,19.6893,314.4,2021-05-12,2034,N,2
28.9008,20.9466,310.6,2021-05-12,2034,N,2
28.9029,20.9587,314.7,2021-05-12,2034,N,2
30.4015,19.5996,305.9,2021-05-12,2034,N,2
29.0368,20.7835,310.8,2021-05-12,2034,N,0
28.9146,20.9687,308.0,2021-05-12,2034,N,2
28.6968,22.3687,307.8,2021-05-12,2034,N,0
29.0679,19.0607,309.6,2021-05-12,2034,N,2
29.2345,19.6999,310.7,2021-05-13,54,N,2
28.9087,19.7675,300.7,2021-05-13,54,N,2
29.0694,19.0702,301.9,2021-05-13,54,N,2
30.4035,19.6072,314.1,2021-05-13,54,N,2
28.9054,20.952,304.1,2021-05-13,54,N,2
30.4008,19.6218,313.6,2021-05-13,54,N,2
26.5826,12.2149,309.0,2021-05-13,55,N,2
26.5823,12.2081,309.8,2021-05-13,2116,N,2
26.7528,12.4149,311.5,2021-05-13,2116,N,0
26.7601,12.407,307.5,2021-05-13,2116,N,0
28.9106,20.9508,304.2,2021-05-13,2117,N,2
29.0752,19.0623,303.0,2021-05-13,2117,N,2
30.4078,19.5963,300.0,2021-05-13,2117,N,2
29.2257,19.6954,303.5,2021-05-13,2117,N,2
32.7811,13.0688,322.9,2021-05-13,2118,N,0
32.7826,13.0795,303.1,2021-05-13,2118,N,0
27.9878,22.3335,309.9,2021-05-13,2359,N,2
28.913,20.9596,301.2,2021-05-13,2359,N,2
27.6535,22.5024,310.8,2021-05-14,0,N,2
27.6504,22.4912,305.2,2021-05-14,0,N,2
27.6486,22.5089,313.9,2021-05-14,0,N,2
27.5864,22.4062,309.5,2021-05-14,2021,N,0
27.9875,22.3209,319.3,2021-05-14,2021,N,2
27.6493,22.5044,316.1,2021-05-14,2021,N,2
27.6466,22.489,312.5,2021-05-14,2021,N,2
28.9125,19.7642,300.2,2021-05-14,2022,N,2
30.397,19.6055,313.8,2021-05-14,2022,N,2
29.0737,19.0587,302.1,2021-05-14,2022,N,2
29.2322,19.702,300.6,2021-05-14,2022,N,2
28.9076,20.9605,306.6,2021-05-14,2022,N,2
29.078,19.0644,311.5,2021-05-15,42,N,2
27.986,22.3306,308.7,2021-05-15,42,N,2
29.2275,19.7029,302.5,2021-05-15,42,N,2
30.408,19.6047,300.5,2021-05-15,42,N,2
28.9098,20.9558,310.2,2021-05-15,42,N,2
29.2356,19.6989,316.2,2021-05-15,42,N,2
29.0402,20.7884,301.0,2021-05-15,42,N,0
30.4063,19.6154,331.6,2021-05-15,42,N,2
27.5894,22.4059,304.0,2021-05-15,42,N,0
27.6526,22.5071,307.3,2021-05-15,42,N,2
26.5794,12.2152,306.3,2021-05-15,43,N,2
30.4005,19.6038,326.8,2021-05-15,1005,D,2
27.9836,22.316,310.1,2021-05-15,2104,N,2
28.9074,19.7795,303.4,2021-05-15,2104,N,2
29.0766,19.0556,309.4,2021-05-15,2104,N,2
28.9059,19.7664,306.7,2021-05-15,2104,N,2
26.576,12.2114,307.9,2021-05-15,2104,N,2
26.7001,12.4482,306.8,2021-05-15,2104,N,0
27.6494,22.4924,309.6,2021-05-15,2104,N,2
28.6243,19.8798,304.8,2021-05-15,2104,N,0
30.4004,19.599,302.8,2021-05-15,2105,N,2
30.4019,19.6122,322.5,2021-05-15,2105,N,2
29.2316,19.6853,302.0,2021-05-15,2105,N,2
29.2325,19.6919,318.1,2021-05-15,2105,N,2
29.234,19.7048,302.0,2021-05-15,2105,N,2
30.4105,19.5975,312.8,2021-05-15,2105,N,2
29.2332,19.6982,319.8,2021-05-15,2105,N,2
30.4088,19.5918,307.0,2021-05-15,2105,N,2
27.9841,22.3282,313.2,2021-05-17,30,N,2
27.6486,22.5096,311.2,2021-05-17,30,N,2
27.9933,22.3301,303.6,2021-05-17,30,N,2
29.0404,20.7879,300.8,2021-05-17,30,N,0
28.9061,20.9537,308.7,2021-05-17,30,N,2
29.2323,19.7023,307.2,2021-05-17,30,N,2
28.909,19.7804,310.1,2021-05-17,30,N,2
27.9882,19.9123,301.1,2021-05-17,30,N,0
28.9105,19.7701,311.9,2021-05-17,30,N,2
30.4037,19.6121,309.8,2021-05-17,30,N,2
27.6521,22.4879,300.9,2021-05-17,30,N,2
29.0699,19.067,300.1,2021-05-17,30,N,2
27.6504,22.4987,305.3,2021-05-17,30,N,2
27.6502,22.4961,312.0,2021-05-17,2052,N,2
27.9818,19.9029,307.9,2021-05-17,2052,N,0
27.6516,22.5079,305.0,2021-05-17,2052,N,2
29.0687,19.0613,314.0,2021-05-17,2052,N,2
29.2319,19.6921,317.6,2021-05-17,2052,N,2
27.9857,22.3232,326.8,2021-05-17,2052,N,2
28.9047,20.9508,317.9,2021-05-17,2052,N,2
26.7565,12.4155,307.4,2021-05-17,2052,N,0
29.0577,20.777,304.2,2021-05-17,2052,N,0
28.9106,19.7655,314.4,2021-05-17,2052,N,2
29.0591,20.7876,306.9,2021-05-17,2052,N,0
29.2334,19.7023,304.6,2021-05-17,2052,N,2
28.912,19.7757,326.2,2021-05-17,2052,N,2
29.0395,20.7802,305.0,2021-05-17,2052,N,0
27.5865,22.4053,304.7,2021-05-17,2052,N,0
26.7528,12.4099,309.8,2021-05-17,2052,N,0
28.9061,20.9615,304.3,2021-05-17,2052,N,2
32.6033,13.3466,304.0,2021-05-17,2053,N,0
32.8541,12.2318,303.5,2021-05-17,2053,N,2
32.5983,13.3369,309.8,2021-05-17,2053,N,0
32.6001,13.3436,301.9,2021-05-18,112,N,0
28.9153,19.7847,307.2,2021-05-18,113,N,2
28.9131,19.7888,302.6,2021-05-18,113,N,2
27.9861,22.3128,306.4,2021-05-18,1957,N,2
26.757,12.4122,323.8,2021-05-18,2135,N,0
29.2295,19.6912,303.1,2021-05-18,2135,N,2
26.7006,12.4518,304.2,2021-05-18,2135,N,0
28.9182,20.9717,306.0,2021-05-19,18,N,2
27.583,22.4071,309.4,2021-05-19,18,N,0
27.9883,22.3275,326.4,2021-05-19,18,N,2
28.91,20.9582,317.4,2021-05-19,18,N,2
27.6522,22.4995,310.5,2021-05-19,18,N,2
27.8175,22.4348,305.8,2021-05-19,18,N,0
29.2309,19.7012,313.2,2021-05-19,18,N,2
28.9104,19.7731,316.2,2021-05-19,18,N,2
27.6508,22.5098,315.1,2021-05-19,18,N,2
27.6446,22.4877,304.8,2021-05-19,18,N,2
29.072,19.0686,307.1,2021-05-19,18,N,2
27.6498,22.4777,308.4,2021-05-19,2039,N,2
27.6438,22.4995,324.8,2021-05-19,2039,N,2
27.9877,22.3282,318.3,2021-05-19,2039,N,2
27.8098,22.4358,305.6,2021-05-19,2039,N,0
27.9862,22.3181,323.8,2021-05-19,2039,N,2
28.9127,19.7762,326.4,2021-05-19,2040,N,2
29.2255,19.691,305.8,2021-05-19,2040,N,2
28.6028,19.9035,306.3,2021-05-19,2040,N,0
29.0385,20.7815,308.2,2021-05-19,2040,N,0
28.6009,19.8919,309.4,2021-05-19,2040,N,0
29.068,19.0523,306.9,2021-05-19,2040,N,2
29.0701,19.0649,316.5,2021-05-19,2040,N,2
28.9083,20.9523,316.6,2021-05-19,2040,N,2
28.9079,19.7715,335.2,2021-05-19,2040,N,2
29.2274,19.7027,304.2,2021-05-19,2040,N,2
28.9098,19.7831,305.8,2021-05-19,2040,N,2
29.0699,19.0593,318.6,2021-05-19,2040,N,2
28.9108,19.7647,319.8,2021-05-19,2040,N,2
28.9071,20.9677,302.2,2021-05-20,100,N,2
29.0698,19.0719,300.2,2021-05-20,100,N,2
28.9066,19.7815,316.5,2021-05-20,100,N,2
27.9829,22.3409,302.9,2021-05-20,101,N,2
26.7622,12.4156,308.0,2021-05-20,101,N,0
27.6507,22.5034,300.2,2021-05-20,101,N,2
26.7009,12.459,301.9,2021-05-20,101,N,0
28.6036,19.8977,302.9,2021-05-20,101,N,0
26.7521,12.4139,310.6,2021-05-20,2122,N,0
26.7028,12.4533,310.3,2021-05-20,2122,N,0
27.9827,22.3162,305.2,2021-05-20,2122,N,2
26.5759,12.2079,311.1,2021-05-20,2122,N,2
27.6517,22.4841,302.5,2021-05-20,2122,N,2
27.6451,22.4899,305.2,2021-05-20,2122,N,2
27.9915,22.3207,303.4,2021-05-20,2122,N,2
28.9128,19.7702,307.3,2021-05-21,5,N,2
28.9123,20.9674,303.5,2021-05-21,5,N,2
28.9107,19.7923,302.9,2021-05-21,5,N,2
27.9922,22.3182,304.5,2021-05-21,6,N,2
27.9906,22.3328,311.3,2021-05-21,6,N,2
27.5891,22.4052,303.4,2021-05-21,6,N,0
27.6502,22.4949,312.8,2021-05-21,2027,N,2
27.5822,22.3984,309.0,2021-05-21,2027,N,0
27.6523,22.5074,308.3,2021-05-21,2027,N,2
27.9807,22.3204,307.3,2021-05-21,2027,N,2
27.9906,22.3182,317.2,2021-05-21,2027,N,2
27.648,22.4823,308.0,2021-05-21,2027,N,2
28.9085,19.7614,310.2,2021-05-21,2028,N,2
28.912,19.766,312.9,2021-05-21,2028,N,2
28.9066,20.9482,305.8,2021-05-21,2028,N,2
29.0694,19.0533,302.8,2021-05-21,2028,N,2
28.9117,19.7782,317.3,2021-05-21,2028,N,2
29.2351,19.6981,307.2,2021-05-21,2028,N,2
27.6464,22.5103,308.1,2021-05-22,48,N,2
29.2305,19.7021,303.3,2021-05-22,48,N,2
29.0793,19.067,300.1,2021-05-22,48,N,2
28.909,19.7718,323.5,2021-05-22,48,N,2
29.0697,19.065,301.3,2021-05-22,48,N,2
27.9871,22.3268,310.1,2021-05-22,48,N,2
28.906,20.9535,305.1,2021-05-22,48,N,2
28.9067,19.7848,312.7,2021-05-22,48,N,2
26.7554,12.4138,311.6,2021-05-22,49,N,0
29.2302,19.6993,303.8,2021-05-22,2110,N,2
28.9066,19.7687,316.8,2021-05-22,2110,N,2
26.6985,12.4549,307.6,2021-05-22,2110,N,0
29.0705,19.0532,307.1,2021-05-22,2110,N,2
29.0721,19.0676,306.5,2021-05-22,2110,N,2
28.9,20.9518,303.8,2021-05-22,2110,N,2
27.6441,22.493,302.9,2021-05-22,2110,N,2
26.5746,12.2045,309.1,2021-05-22,2110,N,2
28.9117,19.7621,300.5,2021-05-22,2353,N,2
27.9881,22.3353,302.9,2021-05-22,2353,N,2
27.6478,22.5097,305.7,2021-05-22,2353,N,2
28.909,19.7982,301.1,2021-05-22,2353,N,2
28.9077,19.7737,321.0,2021-05-23,2015,N,2
29.2325,19.6885,305.3,2021-05-23,2015,N,2
29.2299,19.6956,305.8,2021-05-23,2015,N,2
27.9898,22.3213,311.5,2021-05-23,2015,N,2
27.651,22.4914,303.0,2021-05-23,2015,N,2
28.9013,20.9562,307.6,2021-05-23,2015,N,2
27.9869,22.3276,310.4,2021-05-23,2015,N,2
27.6477,22.4975,310.5,2021-05-23,2015,N,2
29.0515,20.7791,304.4,2021-05-23,2015,N,0
29.2324,19.6951,308.1,2021-05-24,36,N,2
28.9081,20.952,305.1,2021-05-24,36,N,2
28.9157,19.7732,321.0,2021-05-24,36,N,2
28.9064,20.9628,305.4,2021-05-24,36,N,2
29.0776,19.0585,308.5,2021-05-24,36,N,2
27.9896,22.3298,304.2,2021-05-24,36,N,2
28.9142,19.7834,311.0,2021-05-24,36,N,2
30.4048,19.6231,314.3,2021-05-24,36,N,2
29.2309,19.7052,303.5,2021-05-24,36,N,2
30.4063,19.6128,366.0,2021-05-24,36,N,2
29.0761,19.0686,315.2,2021-05-24,36,N,2
28.9099,19.77,323.7,2021-05-24,2058,N,2
27.5796,22.4066,303.2,2021-05-24,2058,N,0
27.9835,22.3182,312.8,2021-05-24,2058,N,2
28.1872,20.8234,305.2,2021-05-24,2058,N,0
27.6467,22.4775,312.3,2021-05-24,2058,N,2
29.2305,19.7026,304.1,2021-05-24,2058,N,2
29.0735,19.0561,316.1,2021-05-24,2058,N,2
28.9029,20.95,312.7,2021-05-24,2058,N,2
29.0749,19.0666,309.6,2021-05-24,2058,N,2
27.9851,22.3324,302.3,2021-05-24,2058,N,2
29.0551,20.7772,305.0,2021-05-24,2058,N,0
29.2291,19.6915,310.3,2021-05-24,2058,N,2
27.6498,22.506,305.6,2021-05-24,2058,N,2
27.6482,22.4917,304.4,2021-05-24,2058,N,2
28.9113,19.781,305.6,2021-05-24,2058,N,2
30.4011,19.6071,303.0,2021-05-24,2059,N,2
27.6495,22.5015,302.6,2021-05-24,2341,N,2
27.6555,22.5103,303.2,2021-05-24,2341,N,0
28.9068,19.7741,300.4,2021-05-25,119,N,2
27.645,22.4767,309.2,2021-05-25,2003,N,2
27.9842,22.3235,306.6,2021-05-25,2003,N,2
27.6426,22.4722,304.4,2021-05-25,2003,N,2
27.6496,22.5038,306.7,2021-05-25,2003,N,2
27.9816,22.3189,307.3,2021-05-25,2003,N,2
26.7584,12.405,309.8,2021-05-25,2141,N,0
29.0578,20.7824,303.3,2021-05-26,24,N,0
29.0716,19.0682,310.2,2021-05-26,24,N,2
28.9057,20.9617,313.1,2021-05-26,24,N,2
27.6528,22.5054,306.4,2021-05-26,24,N,2
29.0732,19.0556,302.2,2021-05-26,24,N,2
27.6469,22.4836,306.8,2021-05-26,24,N,2
28.9129,19.7835,310.3,2021-05-26,24,N,2
27.9918,22.3295,311.1,2021-05-26,24,N,2
29.2369,19.6996,316.9,2021-05-26,24,N,2
28.9071,20.9512,310.4,2021-05-26,24,N,2
27.9895,19.9087,304.2,2021-05-26,24,N,0
28.9144,19.7719,315.7,2021-05-26,24,N,2
27.6503,22.4826,317.3,2021-05-26,2045,N,2
27.9864,22.3155,308.3,2021-05-26,2045,N,2
27.585,22.4051,307.9,2021-05-26,2045,N,0
27.644,22.5049,315.0,2021-05-26,2045,N,2
27.9878,22.3259,320.2,2021-05-26,2045,N,2
29.0715,19.0626,317.7,2021-05-26,2046,N,2
28.9132,19.7694,317.1,2021-05-26,2046,N,2
28.9023,20.9498,314.2,2021-05-26,2046,N,2
28.7137,21.3775,306.8,2021-05-26,2046,N,0
30.4028,19.6081,302.8,2021-05-26,2046,N,2
28.9042,19.7712,310.3,2021-05-26,2046,N,2
29.2259,19.6996,304.4,2021-05-26,2046,N,2
29.7077,19.7114,305.2,2021-05-26,2046,N,0
28.9245,21.5042,313.3,2021-05-26,2046,N,0
28.6931,22.3746,305.6,2021-05-26,2046,N,0
29.0347,20.7837,309.3,2021-05-26,2046,N,0
28.9038,20.9599,308.7,2021-05-26,2046,N,2
29.0538,20.7842,309.8,2021-05-26,2046,N,0
29.2349,19.6978,310.7,2021-05-26,2046,N,2
27.9831,19.903,307.1,2021-05-26,2046,N,0
29.2333,19.6874,301.7,2021-05-26,2046,N,2
29.2305,19.7008,302.8,2021-05-27,106,N,2
26.7059,12.4587,305.2,2021-05-27,107,N,0
28.9067,19.7781,307.0,2021-05-27,107,N,2
28.9132,19.775,305.9,2021-05-27,107,N,2
29.0711,19.0628,300.6,2021-05-27,107,N,2
29.0695,19.0673,302.2,2021-05-27,107,N,2
24.9271,14.53,308.5,2021-05-27,2128,N,0
24.9286,14.5425,306.6,2021-05-27,2128,N,0
28.9085,19.768,309.8,2021-05-27,2129,N,2
28.9117,19.7732,311.0,2021-05-27,2129,N,2
28.9107,20.9538,303.1,2021-05-28,11,N,2
29.0694,19.0645,301.0,2021-05-28,11,N,2
29.0743,19.0704,303.1,2021-05-28,11,N,2
27.6444,22.5061,307.5,2021-05-28,12,N,2
27.6474,22.483,315.5,2021-05-28,12,N,2
27.654,22.5077,307.4,2021-05-28,12,N,2
28.9121,19.7785,314.6,2021-05-28,12,N,2
27.9855,22.321,305.4,2021-05-28,12,N,2
27.984,22.3329,304.4,2021-05-28,12,N,2
27.989,19.9052,306.9,2021-05-28,12,N,0
28.9019,20.9503,314.4,2021-05-28,2033,N,2
27.6499,22.476,316.3,2021-05-28,2033,N,2
27.6516,22.4868,308.3,2021-05-28,2033,N,2
27.9849,22.3169,318.9,2021-05-28,2033,N,2
27.9804,19.9022,319.6,2021-05-28,2033,N,0
27.9867,22.3278,321.2,2021-05-28,2033,N,2
28.7148,21.3791,309.8,2021-05-28,2033,N,0
27.6441,22.4994,321.9,2021-05-28,2033,N,2
28.9198,19.7871,305.2,2021-05-28,2034,N,2
29.2334,19.705,303.6,2021-05-28,2034,N,2
29.2309,19.691,312.9,2021-05-28,2034,N,2
29.0695,19.0617,315.2,2021-05-28,2034,N,2
28.9173,19.7731,321.6,2021-05-28,2034,N,2
28.907,19.7755,313.1,2021-05-28,2034,N,2
28.9046,19.7619,313.8,2021-05-28,2034,N,2
28.9155,19.775,303.8,2021-05-29,54,N,2
29.079,19.0628,308.6,2021-05-29,54,N,2
28.9122,20.96,306.2,2021-05-29,54,N,2
27.9837,19.9147,306.6,2021-05-29,55,N,0
26.7582,12.4098,306.3,2021-05-29,55,N,0
26.7568,12.4204,306.2,2021-05-29,55,N,0
26.5815,12.2164,306.5,2021-05-29,55,N,2
29.2323,19.6893,307.9,2021-05-29,2116,N,2
29.0746,19.0658,307.2,2021-05-29,2116,N,2
27.9828,19.9089,312.8,2021-05-29,2116,N,0
27.6469,22.4973,309.1,2021-05-29,2116,N,2
27.6437,22.4742,307.4,2021-05-29,2116,N,2
29.229,19.6963,307.9,2021-05-29,2116,N,2
29.07,19.0608,312.3,2021-05-29,2116,N,2
27.9934,22.3344,309.0,2021-05-29,2359,N,2
27.6478,22.502,312.8,2021-05-30,0,N,2
27.6496,22.4843,310.3,2021-05-30,0,N,2
27.6417,22.4748,310.5,2021-05-30,2021,N,2
27.6473,22.5057,314.0,2021-05-30,2021,N,2
27.9853,22.322,324.6,2021-05-30,2021,N,2
27.6445,22.4903,313.0,2021-05-30,2021,N,2
29.2315,19.6957,306.3,2021-05-31,42,N,2
28.9127,19.7701,311.6,2021-05-31,42,N,2
27.6514,22.49,309.0,2021-05-31,42,N,2
28.9089,20.9607,309.7,2021-05-31,42,N,2
27.9832,22.3345,306.1,2021-05-31,42,N,2
27.9844,19.9071,310.3,2021-05-31,42,N,0
27.986,22.3194,305.7,2021-05-31,42,N,2
28.9109,19.7811,316.8,2021-05-31,42,N,2
27.6485,22.5056,309.5,2021-05-31,42,N,2
26.5775,12.2145,308.4,2021-05-31,43,N,2
28.9117,19.7688,321.5,2021-05-31,2104,N,2
27.6426,22.4967,313.1,2021-05-31,2104,N,2
29.0698,19.0544,309.1,2021-05-31,2104,N,2
28.9108,19.7615,306.2,2021-05-31,2104,N,2
28.9131,19.7818,302.9,2021-05-31,2104,N,2
27.6513,22.5071,309.0,2021-05-31,2104,N,2
27.9881,22.3192,314.8,2021-05-31,2104,N,2
29.0713,19.0662,310.6,2021-05-31,2104,N,2
28.9022,20.9489,310.3,2021-05-31,2104,N,2
29.2289,19.7011,309.6,2021-05-31,2104,N,2
29.2274,19.6883,305.9,2021-05-31,2104,N,2
27.6495,22.4891,310.3,2021-05-31,2104,N,2
28.9123,19.7746,320.9,2021-05-31,2104,N,2
32.851,12.2337,301.8,2021-05-31,2105,N,2
27.654,22.4949,304.8,2021-05-31,2347,N,2
28.9208,19.7889,301.7,2021-05-31,2347,N,2
27.99,22.3304,306.6,2021-06-01,2009,N,2
27.645,22.4916,310.0,2021-06-01,2009,N,2
29.0697,19.0562,301.0,2021-06-01,2009,N,2
27.6517,22.4966,307.8,2021-06-01,2009,N,2
29.2291,19.6908,302.1,2021-06-01,2009,N,2
27.9828,22.3256,309.9,2021-06-01,2009,N,2
29.2226,19.688,300.5,2021-06-01,2009,N,2
27.9906,22.3336,309.9,2021-06-02,30,N,2
28.9045,20.9605,310.8,2021-06-02,30,N,2
29.0407,20.7903,306.7,2021-06-02,30,N,0
28.9089,19.7727,315.7,2021-06-02,30,N,2
27.65,22.5075,315.0,2021-06-02,30,N,2
28.9075,19.783,305.9,2021-06-02,30,N,2
29.2328,19.6984,306.6,2021-06-02,30,N,2
27.6535,22.4858,309.3,2021-06-02,30,N,2
27.9923,22.3229,315.4,2021-06-02,30,N,2
29.7173,19.7179,305.2,2021-06-02,30,N,0
29.0711,19.0629,308.2,2021-06-02,30,N,2
30.4014,19.6144,302.5,2021-06-02,30,N,2
28.906,20.9504,303.9,2021-06-02,30,N,2
27.643,22.4947,309.2,2021-06-02,2051,N,2
27.6512,22.4815,310.0,2021-06-02,2051,N,2
27.9881,22.3206,319.9,2021-06-02,2051,N,2
27.6444,22.5065,311.3,2021-06-02,2051,N,2
27.5792,22.4042,307.9,2021-06-02,2051,N,0
28.9072,20.9611,307.6,2021-06-02,2052,N,2
29.0581,20.7813,311.4,2021-06-02,2052,N,0
29.0399,20.7845,310.4,2021-06-02,2052,N,0
29.069,19.0621,321.3,2021-06-02,2052,N,2
27.9823,19.904,311.5,2021-06-02,2052,N,0
28.9136,19.7803,322.9,2021-06-02,2052,N,2
28.9058,20.9504,322.4,2021-06-02,2052,N,2
28.9122,19.7702,347.6,2021-06-02,2052,N,2
29.2324,19.6929,313.6,2021-06-02,2052,N,2
27.6489,22.5,301.0,2021-06-02,2335,N,2
27.649,22.5047,301.3,2021-06-02,2335,N,2
29.0786,19.065,301.3,2021-06-03,113,N,2
27.9912,22.3269,303.0,2021-06-03,1956,N,2
27.6407,22.4984,302.9,2021-06-03,1956,N,2
28.9025,20.985,303.5,2021-06-03,1957,N,2
26.5792,12.2116,312.9,2021-06-03,2134,N,2
29.0761,19.0452,303.3,2021-06-03,2135,N,0
27.5811,22.4034,307.6,2021-06-04,18,N,0
27.6488,22.5061,323.7,2021-06-04,18,N,2
27.9863,22.3237,320.9,2021-06-04,18,N,2
28.9096,19.7685,318.2,2021-06-04,18,N,2
29.2301,19.6966,307.8,2021-06-04,18,N,2
28.9085,20.9539,315.6,2021-06-04,18,N,2
28.907,20.966,306.5,2021-06-04,18,N,2
29.0718,19.0635,312.1,2021-06-04,18,N,2
28.908,19.7822,321.5,2021-06-04,18,N,2
27.9849,22.3341,304.6,2021-06-04,18,N,2
27.9896,19.9032,307.4,2021-06-04,18,N,0
29.0618,20.7842,307.2,2021-06-04,18,N,0
27.5824,22.3983,309.0,2021-06-04,2039,N,0
28.9108,20.9778,308.1,2021-06-04,2039,N,2
28.9075,20.9566,312.3,2021-06-04,2039,N,2
27.9865,22.3227,329.9,2021-06-04,2039,N,2
28.9091,20.9672,307.8,2021-06-04,2039,N,2
27.6442,22.5042,315.7,2021-06-04,2039,N,2
27.6502,22.4824,317.7,2021-06-04,2039,N,2
29.0726,19.0541,311.0,2021-06-04,2040,N,2
29.7081,19.715,303.1,2021-06-04,2040,N,0
28.9047,19.7753,318.3,2021-06-04,2040,N,2
29.0375,20.7858,307.8,2021-06-04,2040,N,0
29.0748,19.0667,308.6,2021-06-04,2040,N,2
29.2318,19.6926,312.7,2021-06-04,2040,N,2
28.9142,19.7732,308.8,2021-06-04,2040,N,2
29.0714,19.0721,304.1,2021-06-05,100,N,2
28.9082,19.7819,320.6,2021-06-05,100,N,2
28.9086,20.9686,304.3,2021-06-05,100,N,2
26.7556,12.4119,312.4,2021-06-05,101,N,0
28.9046,19.7784,333.4,2021-06-05,1200,D,2
