latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.0164,20.2461,308.3,2021-08-10,45,N,0
42.0288,20.2248,306.7,2021-08-10,45,N,0
42.0288,20.2866,309.4,2021-08-10,45,N,0
42.0465,20.2913,308.3,2021-08-10,45,N,0
42.0536,20.2438,314.7,2021-08-10,45,N,0
42.3237,19.9874,340.1,2021-08-10,45,N,0
42.3255,19.9754,306.8,2021-08-10,45,N,0
40.2557,19.5221,312.7,2021-08-10,45,N,0
41.9714,20.1164,305.8,2021-08-10,45,N,0
41.9749,20.0927,305.5,2021-08-10,45,N,0
41.9766,20.0825,316.5,2021-08-10,1006,D,0
41.9782,20.1341,320.2,2021-08-10,1006,D,0
40.5181,20.116,341.9,2021-08-10,1150,D,0
40.3861,19.8259,349.6,2021-08-10,1150,D,0
40.2512,19.5139,331.1,2021-08-10,1150,D,0
40.3877,19.8378,349.9,2021-08-10,1150,D,0
40.1504,19.8509,328.9,2021-08-10,1150,D,0
40.2617,19.9275,329.6,2021-08-10,1150,D,0
40.152,19.8623,331.6,2021-08-10,1150,D,0
42.3226,19.983,325.0,2021-08-10,1151,D,0
41.787,19.6907,320.4,2021-08-10,1151,D,0
41.954,20.1211,331.5,2021-08-10,1151,D,0
41.9738,20.1294,339.1,2021-08-10,1151,D,0
41.972,20.1164,335.8,2021-08-10,1151,D,0
41.983,20.1331,324.1,2021-08-10,1151,D,0
41.9814,20.1201,346.4,2021-08-10,1151,D,0
41.9766,20.0836,335.0,2021-08-10,1151,D,0
42.3707,19.6472,320.7,2021-08-10,1151,D,0
42.0155,20.2405,337.0,2021-08-10,1151,D,0
42.0401,20.2862,323.3,2021-08-10,1151,D,0
42.0534,20.2447,326.9,2021-08-10,1151,D,0
40.2556,19.5141,305.5,2021-08-10,2112,N,0
42.0256,20.2305,310.2,2021-08-11,128,N,0
42.0249,20.2374,309.1,2021-08-11,128,N,0
42.0549,20.2435,323.3,2021-08-11,911,D,0
42.1141,20.0959,319.8,2021-08-11,1056,D,0
41.9765,20.1271,311.6,2021-08-11,1056,D,0
42.0518,20.2212,312.2,2021-08-11,1056,D,0
42.0159,20.2185,318.1,2021-08-11,1234,D,0
42.024,20.2087,316.9,2021-08-11,1234,D,0
41.9778,20.0807,318.4,2021-08-11,1234,D,0
42.1219,20.1054,312.7,2021-08-12,954,D,0
41.9823,20.0782,313.5,2021-08-12,954,D,0
40.1776,19.7529,329.1,2021-08-12,1138,D,0
40.1795,19.7641,333.2,2021-08-12,1138,D,0
42.127,20.1051,324.6,2021-08-12,1139,D,0
41.9757,20.0845,319.7,2021-08-12,1139,D,0
42.1251,20.0931,326.3,2021-08-12,1139,D,0
41.9815,20.1217,323.0,2021-08-12,1139,D,0
42.0071,19.8653,327.7,2021-08-12,2100,N,0
42.0087,19.8823,339.4,2021-08-12,2100,N,0
42.0029,19.8757,321.5,2021-08-13,115,N,0
42.0145,19.881,314.9,2021-08-13,115,N,0
41.8531,19.6956,308.1,2021-08-13,115,N,0
42.0104,19.8997,305.7,2021-08-13,115,N,0
42.1296,20.096,316.2,2021-08-13,859,D,0
41.9932,19.8518,317.9,2021-08-13,859,D,0
42.0044,19.8901,320.6,2021-08-13,859,D,0
41.99,19.8637,331.5,2021-08-13,1222,D,0
41.9883,19.8386,328.7,2021-08-13,1222,D,0
42.0033,19.8621,324.4,2021-08-13,1222,D,0
41.7851,19.7049,310.7,2021-08-13,2005,N,0
42.1263,20.1043,307.2,2021-08-13,2005,N,0
42.0106,19.869,309.6,2021-08-13,2005,N,0
41.9929,19.8481,310.5,2021-08-13,2005,N,0
41.999,19.8754,332.4,2021-08-13,2005,N,0
41.9811,19.8537,312.1,2021-08-13,2005,N,0
41.9915,19.8544,319.7,2021-08-13,2005,N,0
41.9975,19.8825,337.0,2021-08-13,2005,N,0
41.6138,20.2139,321.1,2021-08-13,2005,N,0
41.9525,20.1136,300.8,2021-08-13,2005,N,0
41.9556,20.1077,300.7,2021-08-13,2005,N,0
42.1295,20.0971,313.6,2021-08-13,2005,N,0
41.6246,20.2225,308.9,2021-08-14,20,N,0
42.4706,19.668,314.8,2021-08-14,20,N,0
41.6136,20.2222,301.2,2021-08-14,20,N,0
41.9967,19.8876,329.5,2021-08-14,20,N,0
42.1354,20.1121,306.3,2021-08-14,20,N,0
42.008,19.8885,313.3,2021-08-14,20,N,0
42.1364,20.1001,308.3,2021-08-14,20,N,0
41.7873,19.7076,331.1,2021-08-14,20,N,0
42.022,20.2203,300.8,2021-08-14,20,N,0
42.1373,20.0923,300.2,2021-08-14,20,N,0
41.7818,19.708,341.0,2021-08-14,942,D,0
42.1266,20.1029,324.7,2021-08-14,942,D,0
42.1356,20.1052,363.9,2021-08-14,942,D,0
42.1376,20.093,327.6,2021-08-14,942,D,0
41.957,20.1183,323.2,2021-08-14,942,D,0
41.948,20.1161,327.2,2021-08-14,942,D,0
42.457,19.6606,315.4,2021-08-14,942,D,0
42.464,19.6758,320.2,2021-08-14,942,D,0
42.4659,19.6638,395.4,2021-08-14,942,D,0
42.0258,20.2091,319.0,2021-08-14,942,D,0
41.6167,20.2155,336.9,2021-08-14,942,D,0
41.6147,20.2284,323.0,2021-08-14,942,D,0
41.6078,20.2124,333.5,2021-08-14,942,D,0
41.6057,20.2252,319.9,2021-08-14,942,D,0
40.4658,19.636,327.4,2021-08-14,942,D,0
42.0033,19.8891,328.1,2021-08-14,942,D,0
41.9963,19.8747,331.8,2021-08-14,942,D,0
41.9944,19.8863,359.8,2021-08-14,942,D,0
41.9925,19.8982,325.4,2021-08-14,942,D,0
41.9855,19.8837,320.0,2021-08-14,942,D,0
40.2548,19.9062,326.0,2021-08-14,942,D,0
40.2528,19.9184,349.4,2021-08-14,942,D,0
41.7837,19.6959,335.4,2021-08-14,942,D,0
41.9885,19.8742,331.4,2021-08-14,1126,D,0
41.9834,20.1307,318.7,2021-08-14,1126,D,0
42.1325,20.0899,344.2,2021-08-14,1126,D,0
41.9501,20.1153,325.7,2021-08-14,1126,D,0
41.9604,20.1133,321.9,2021-08-14,1126,D,0
41.7814,19.7119,323.9,2021-08-14,1126,D,0
41.7782,19.6949,330.3,2021-08-14,1126,D,0
40.2502,19.9156,366.7,2021-08-14,1126,D,0
40.2469,19.898,325.0,2021-08-14,1126,D,0
40.2462,19.9265,338.2,2021-08-14,1126,D,0
40.2431,19.9107,346.9,2021-08-14,1126,D,0
42.0176,20.1998,316.0,2021-08-14,1126,D,0
42.0205,20.2153,321.2,2021-08-14,1126,D,0
41.992,19.8927,333.6,2021-08-14,1126,D,0
42.1355,20.1064,339.1,2021-08-14,1126,D,0
41.9808,20.1171,319.0,2021-08-14,1126,D,0
42.1253,20.1082,332.2,2021-08-14,1126,D,0
41.604,20.2086,332.4,2021-08-14,1126,D,0
41.6165,20.2188,336.3,2021-08-14,1126,D,0
42.1225,20.0935,321.6,2021-08-14,1126,D,0
41.6165,20.2277,325.9,2021-08-14,1126,D,0
41.6138,20.2138,329.4,2021-08-14,1126,D,0
42.4567,19.6632,347.6,2021-08-14,1127,D,0
42.4662,19.6566,321.7,2021-08-14,1127,D,0
42.1428,20.0993,313.8,2021-08-14,2048,N,0
42.1351,20.1156,305.5,2021-08-14,2048,N,0
41.6268,20.22,313.7,2021-08-14,2048,N,0
41.6252,20.2064,310.7,2021-08-14,2048,N,0
42.4668,19.6609,312.1,2021-08-14,2048,N,0
42.1335,20.1023,308.0,2021-08-14,2048,N,0
41.7813,19.6967,315.7,2021-08-14,2048,N,0
41.988,19.8918,300.8,2021-08-14,2048,N,0
41.9974,19.8903,329.1,2021-08-14,2048,N,0
41.7829,19.7096,354.9,2021-08-14,2048,N,0
41.7844,19.7223,343.1,2021-08-14,2048,N,0
42.0116,20.2602,300.7,2021-08-14,2048,N,0
42.0165,20.2183,307.1,2021-08-14,2048,N,0
42.015,20.2046,305.1,2021-08-14,2048,N,0
42.0244,20.2023,309.3,2021-08-14,2048,N,0
42.0354,20.2132,310.2,2021-08-14,2048,N,0
42.0361,20.2139,302.8,2021-08-15,103,N,0
42.1441,20.0977,305.9,2021-08-15,103,N,0
41.7789,19.7095,323.3,2021-08-15,103,N,0
41.786,19.7278,325.9,2021-08-15,103,N,0
42.1307,20.1122,307.6,2021-08-15,103,N,0
41.7888,19.7127,339.8,2021-08-15,103,N,0
42.0174,20.2191,305.0,2021-08-15,103,N,0
42.1355,20.1171,316.1,2021-08-15,847,D,0
41.6051,20.2168,316.4,2021-08-15,847,D,0
41.5971,20.2273,315.4,2021-08-15,847,D,0
41.7908,19.6967,314.1,2021-08-15,1025,D,0
42.1381,20.0867,310.9,2021-08-15,1025,D,0
41.7867,19.729,326.0,2021-08-15,1025,D,0
41.7807,19.7349,325.1,2021-08-15,1025,D,0
42.0007,20.245,314.6,2021-08-15,1025,D,0
41.6081,20.2153,314.4,2021-08-15,1025,D,0
42.1256,20.1342,316.3,2021-08-15,1025,D,0
41.7925,19.7306,318.2,2021-08-15,1209,D,0
41.7867,19.7034,345.9,2021-08-15,1209,D,0
41.7883,19.72,380.7,2021-08-15,1209,D,0
41.7758,19.7049,326.6,2021-08-15,1209,D,0
41.7774,19.7223,367.0,2021-08-15,1209,D,0
42.1299,20.0889,323.8,2021-08-15,1209,D,0
42.1206,20.1121,326.5,2021-08-15,1209,D,0
42.1985,19.5944,326.6,2021-08-15,1209,D,0
41.9976,19.891,327.9,2021-08-15,1209,D,0
41.9992,19.8851,326.3,2021-08-15,1209,D,0
41.6187,20.2082,320.5,2021-08-15,1209,D,0
42.1316,20.1081,332.9,2021-08-15,1209,D,0
42.4688,19.6981,323.6,2021-08-15,1209,D,0
41.7893,19.6963,328.8,2021-08-15,1209,D,0
41.7909,19.7129,344.4,2021-08-15,1209,D,0
41.7949,19.708,306.9,2021-08-15,1953,N,0
41.7925,19.7011,305.1,2021-08-15,1953,N,0
41.7959,19.7236,306.3,2021-08-15,2131,N,0
41.7986,19.7163,307.0,2021-08-15,2131,N,0
41.9982,19.8877,302.0,2021-08-15,2131,N,0
41.5952,20.2179,324.9,2021-08-16,930,D,0
41.6239,20.2111,319.5,2021-08-16,930,D,0
41.6222,20.2232,319.1,2021-08-16,930,D,0
41.6042,20.2195,331.9,2021-08-16,930,D,0
42.2676,19.737,315.5,2021-08-16,930,D,0
42.0072,20.2389,316.5,2021-08-16,930,D,0
41.9965,20.2496,326.2,2021-08-16,930,D,0
42.1334,20.1172,327.7,2021-08-16,930,D,0
42.1367,20.0925,337.5,2021-08-16,930,D,0
42.0065,19.896,328.4,2021-08-16,930,D,0
41.9883,19.8923,326.5,2021-08-16,930,D,0
41.9589,20.1147,322.4,2021-08-16,930,D,0
42.002,19.8969,316.7,2021-08-16,1114,D,0
42.1338,20.0911,322.9,2021-08-16,1114,D,0
42.2606,19.7263,315.3,2021-08-16,1114,D,0
41.5987,20.2157,328.9,2021-08-16,1114,D,0
42.1373,20.0846,320.1,2021-08-16,1114,D,0
42.1304,20.1114,320.7,2021-08-16,1114,D,0
41.5958,20.222,323.8,2021-08-16,1114,D,0
42.461,19.7178,325.6,2021-08-16,1114,D,0
41.7833,19.7051,317.6,2021-08-16,1114,D,0
42.0413,20.2029,310.3,2021-08-16,2036,N,0
42.4671,19.6988,305.7,2021-08-16,2036,N,0
41.9863,19.8901,311.7,2021-08-16,2036,N,0
41.9846,19.8781,308.5,2021-08-16,2036,N,0
42.4689,19.711,307.9,2021-08-16,2036,N,0
42.4707,19.7232,309.4,2021-08-16,2036,N,0
42.1315,20.1233,304.6,2021-08-16,2036,N,0
42.203,19.6026,314.4,2021-08-16,2036,N,0
42.2048,19.6146,313.0,2021-08-16,2036,N,0
41.9626,20.1063,307.0,2021-08-16,2036,N,0
41.6259,20.2066,302.9,2021-08-16,2036,N,0
41.992,20.2464,307.4,2021-08-16,2036,N,0
42.0063,20.2179,307.0,2021-08-16,2036,N,0
42.0328,20.211,302.2,2021-08-16,2036,N,0
42.0311,20.1991,312.7,2021-08-16,2036,N,0
42.0359,20.2136,307.9,2021-08-17,51,N,0
42.0379,20.2016,311.6,2021-08-17,51,N,0
42.2054,19.6164,308.0,2021-08-17,51,N,0
42.0288,20.1993,304.7,2021-08-17,51,N,0
42.139,20.096,313.7,2021-08-17,1012,D,0
42.1319,20.1264,314.0,2021-08-17,1012,D,0
42.0336,20.2007,319.8,2021-08-17,1012,D,0
42.4696,19.7217,313.8,2021-08-17,1012,D,0
42.4736,19.5967,326.2,2021-08-17,1157,D,0
41.7806,19.7261,324.4,2021-08-17,1157,D,0
41.4729,19.8179,347.8,2021-08-17,1157,D,0
41.4713,19.8049,324.3,2021-08-17,1157,D,0
42.2684,19.7358,319.8,2021-08-17,1157,D,0
41.9643,20.101,346.6,2021-08-17,1157,D,0
41.9661,20.116,322.2,2021-08-17,1157,D,0
41.955,20.1042,349.6,2021-08-17,1157,D,0
41.9567,20.1188,325.3,2021-08-17,1157,D,0
41.5922,20.2181,345.2,2021-08-17,1157,D,0
41.6194,20.2012,325.7,2021-08-17,1157,D,0
41.9903,20.2395,325.6,2021-08-17,1157,D,0
42.0288,20.1969,345.4,2021-08-17,1157,D,0
42.0384,20.1948,334.1,2021-08-17,1157,D,0
42.0527,20.234,319.7,2021-08-17,1157,D,0
42.0624,20.2331,340.8,2021-08-17,1157,D,0
42.2,19.6055,329.4,2021-08-17,1157,D,0
42.1312,20.1273,342.4,2021-08-17,1157,D,0
42.1296,20.1132,330.6,2021-08-17,1157,D,0
42.1405,20.1233,338.3,2021-08-17,1157,D,0
41.9813,19.8721,324.9,2021-08-17,1157,D,0
41.9828,19.8845,337.6,2021-08-17,1157,D,0
42.4596,19.7204,327.0,2021-08-17,1157,D,0
42.469,19.7183,321.3,2021-08-17,1157,D,0
42.4754,19.6109,317.5,2021-08-17,1157,D,0
42.0973,19.5991,325.9,2021-08-17,1157,D,0
42.0787,19.6033,354.5,2021-08-17,1157,D,0
40.1904,19.7602,323.2,2021-08-17,1157,D,0
40.1887,19.7465,323.9,2021-08-17,1157,D,0
42.1389,20.1096,339.2,2021-08-17,1157,D,0
42.4651,19.5742,300.1,2021-08-17,1941,N,0
42.0383,20.1875,304.3,2021-08-17,2119,N,0
42.0698,20.2205,303.2,2021-08-17,2119,N,0
42.0699,20.2144,301.2,2021-08-17,2119,N,0
41.981,19.8799,321.9,2021-08-18,917,D,0
41.5974,20.2277,316.7,2021-08-18,917,D,0
40.4865,19.905,326.7,2021-08-18,918,D,0
40.495,19.9217,320.4,2021-08-18,918,D,0
40.4849,19.9197,332.3,2021-08-18,918,D,0
40.4791,19.9026,314.8,2021-08-18,1102,D,0
41.9745,19.8709,314.1,2021-08-18,1240,D,0
41.9743,19.8679,313.8,2021-08-18,1240,D,0
41.9857,19.8807,305.2,2021-08-18,2023,N,0
41.9709,19.854,310.8,2021-08-18,2023,N,0
41.9829,19.865,315.7,2021-08-18,2023,N,0
41.9762,19.8838,313.6,2021-08-18,2023,N,0
41.9736,19.869,348.2,2021-08-18,2023,N,0
42.0527,20.237,301.8,2021-08-19,39,N,0
41.9727,19.8758,315.2,2021-08-19,39,N,0
41.9817,19.8783,331.2,2021-08-19,39,N,0
41.9744,19.8632,328.8,2021-08-19,39,N,0
41.9835,19.8651,336.4,2021-08-19,39,N,0
41.9908,19.8802,302.9,2021-08-19,39,N,0
42.0617,20.2388,314.1,2021-08-19,39,N,0
41.9926,19.8671,302.2,2021-08-19,39,N,0
41.9728,19.8788,334.1,2021-08-19,1000,D,0
42.039,20.1944,316.7,2021-08-19,1000,D,0
41.9164,19.405,319.6,2021-08-19,1000,D,0
42.1343,20.1271,314.2,2021-08-19,1000,D,0
42.0571,20.2199,312.1,2021-08-19,1000,D,0
42.1339,20.1335,313.8,2021-08-19,1000,D,0
42.0531,20.2396,322.8,2021-08-19,1000,D,0
41.0718,19.8052,320.8,2021-08-19,1000,D,0
41.9692,19.8969,323.7,2021-08-19,1000,D,0
41.0728,19.7994,318.6,2021-08-19,1000,D,0
42.0061,20.2028,316.1,2021-08-19,1145,D,0
42.0043,20.1909,322.1,2021-08-19,1145,D,0
41.9782,19.8842,350.3,2021-08-19,1145,D,0
41.9676,19.8746,333.8,2021-08-19,1145,D,0
41.9693,19.8865,347.1,2021-08-19,1145,D,0
42.0318,20.1904,323.9,2021-08-19,1145,D,0
42.0406,20.1881,315.9,2021-08-19,1145,D,0
41.9553,20.1053,317.5,2021-08-19,1145,D,0
42.0563,20.2333,321.3,2021-08-19,1145,D,0
41.9869,20.1339,318.5,2021-08-19,1145,D,0
42.1347,20.1321,321.9,2021-08-19,1145,D,0
42.1954,19.6035,319.1,2021-08-19,1145,D,0
41.9143,19.393,329.7,2021-08-19,1145,D,0
41.2843,19.8833,325.0,2021-08-19,1145,D,0
41.9763,19.8891,314.2,2021-08-19,2106,N,0
41.9748,19.8691,301.1,2021-08-19,2106,N,0
42.055,20.2231,306.0,2021-08-19,2106,N,0
42.0117,20.1879,300.9,2021-08-19,2106,N,0
42.052,20.2288,304.1,2021-08-19,2106,N,0
41.9819,19.8962,316.6,2021-08-20,905,D,0
41.9875,20.136,313.5,2021-08-20,905,D,0
41.9698,19.8911,324.7,2021-08-20,905,D,0
41.9694,19.8841,331.3,2021-08-20,1228,D,0
41.9693,19.8797,328.3,2021-08-20,1228,D,0
40.2839,19.7721,300.7,2021-08-20,2011,N,0
41.9646,19.8936,301.7,2021-08-20,2011,N,0
40.2775,19.7697,301.5,2021-08-20,2011,N,0
41.9829,20.1463,311.3,2021-08-21,948,D,0
41.9856,20.1309,314.5,2021-08-21,948,D,0
42.4712,19.5942,323.5,2021-08-21,948,D,0
42.4688,19.6082,311.4,2021-08-21,948,D,0
41.9827,19.8963,326.5,2021-08-21,948,D,0
41.9803,19.9103,326.5,2021-08-21,948,D,0
41.9733,19.8941,319.7,2021-08-21,948,D,0
41.9709,19.908,323.0,2021-08-21,948,D,0
42.044,20.1939,319.6,2021-08-21,948,D,0
42.0063,20.1823,318.3,2021-08-21,948,D,0
42.0008,20.1779,321.4,2021-08-21,1132,D,0
41.9825,20.1288,312.9,2021-08-21,1132,D,0
41.9635,19.9034,320.0,2021-08-21,1133,D,0
42.0457,20.1865,324.9,2021-08-21,1133,D,0
42.0414,20.218,318.6,2021-08-21,1133,D,0
41.9754,19.9146,319.8,2021-08-21,1133,D,0
41.9751,19.8952,334.9,2021-08-21,1133,D,0
41.9774,19.9085,340.8,2021-08-21,1133,D,0
42.464,19.6785,312.7,2021-08-21,1133,D,0
42.201,19.6058,318.0,2021-08-21,1133,D,0
41.973,19.9006,344.4,2021-08-21,1133,D,0
42.311,19.8715,320.2,2021-08-21,1133,D,0
42.4735,19.6009,300.2,2021-08-21,2054,N,0
42.1749,19.5591,306.1,2021-08-21,2054,N,0
42.0492,20.1811,302.8,2021-08-21,2054,N,0
42.0476,20.1902,309.1,2021-08-21,2054,N,0
42.4717,19.68,302.0,2021-08-21,2054,N,0
42.4719,19.5863,305.1,2021-08-21,2054,N,0
41.9802,19.92,306.6,2021-08-21,2054,N,0
41.9786,19.9047,319.5,2021-08-21,2054,N,0
41.9885,19.9015,303.5,2021-08-21,2054,N,0
41.9869,19.887,304.4,2021-08-21,2054,N,0
41.9829,20.1431,305.6,2021-08-21,2054,N,0
41.9847,19.9178,308.1,2021-08-22,109,N,0
41.985,20.1215,312.4,2021-08-22,853,D,0
41.9817,19.8963,322.2,2021-08-22,853,D,0
41.9799,19.9333,320.3,2021-08-22,853,D,0
41.9837,20.1478,319.7,2021-08-22,853,D,0
42.0558,20.1946,310.4,2021-08-22,1031,D,0
42.0534,20.1896,310.2,2021-08-22,1031,D,0
41.9857,19.9061,327.7,2021-08-22,1215,D,0
39.8526,20.0783,328.2,2021-08-22,1215,D,0
42.044,20.1882,325.6,2021-08-22,1215,D,0
41.9808,19.9157,327.1,2021-08-22,1215,D,0
41.9789,19.8923,323.8,2021-08-22,1215,D,0
42.0479,20.1837,303.7,2021-08-22,1959,N,0
42.0529,20.1884,305.9,2021-08-22,1959,N,0
40.3081,19.8909,322.0,2021-08-23,936,D,0
41.8309,19.7209,314.2,2021-08-23,936,D,0
40.3099,19.8791,334.3,2021-08-23,936,D,0
42.0576,20.1925,318.5,2021-08-23,936,D,0
42.0558,20.2043,327.9,2021-08-23,936,D,0
42.005,20.1721,318.0,2021-08-23,936,D,0
41.643,19.869,319.6,2021-08-23,936,D,0
41.1871,19.637,318.5,2021-08-23,936,D,0
42.046,20.1772,317.4,2021-08-23,1120,D,0
42.0455,20.1856,317.6,2021-08-23,1120,D,0
42.0504,20.1988,319.8,2021-08-23,1120,D,0
40.384,19.5323,340.6,2021-08-23,1120,D,0
42.4539,19.5875,315.5,2021-08-23,1120,D,0
41.9358,19.5304,335.0,2021-08-23,1120,D,0
41.9316,19.5103,328.3,2021-08-23,1120,D,0
40.3879,19.5504,327.3,2021-08-23,1120,D,0
41.9599,20.1055,321.3,2021-08-23,1120,D,0
41.1817,19.6297,320.8,2021-08-23,1120,D,0
40.6553,19.6536,320.2,2021-08-23,1120,D,0
41.1873,19.6323,322.2,2021-08-23,2041,N,0
41.1889,19.6441,327.7,2021-08-23,2041,N,0
41.18,19.6463,325.4,2021-08-23,2041,N,0
41.1784,19.6344,319.0,2021-08-23,2041,N,0
42.053,20.1888,311.3,2021-08-23,2042,N,0
42.0766,20.434,312.5,2021-08-23,2042,N,2
41.9836,20.1482,303.6,2021-08-23,2042,N,0
42.0457,20.1965,306.8,2021-08-23,2042,N,0
42.1964,19.5995,301.2,2021-08-23,2042,N,0
42.0472,20.2084,324.0,2021-08-23,2042,N,0
42.0621,20.1871,303.0,2021-08-23,2042,N,0
42.0636,20.1989,307.7,2021-08-23,2042,N,0
41.5887,20.2199,304.0,2021-08-23,2042,N,0
41.189,19.6366,304.7,2021-08-24,57,N,0
42.0647,20.2136,326.5,2021-08-24,57,N,0
42.0576,20.1976,315.8,2021-08-24,57,N,0
42.046,20.207,310.0,2021-08-24,57,N,0
41.1867,19.6498,309.5,2021-08-24,57,N,0
42.067,20.2007,307.8,2021-08-24,57,N,0
42.4613,19.5969,301.8,2021-08-24,57,N,0
41.1838,19.6696,337.7,2021-08-24,1019,D,0
41.1916,19.6383,355.5,2021-08-24,1019,D,0
41.1776,19.6324,317.3,2021-08-24,1019,D,0
41.1902,19.6327,347.1,2021-08-24,1019,D,0
41.1825,19.6644,344.1,2021-08-24,1019,D,0
41.1864,19.6399,366.3,2021-08-24,1203,D,0
41.1848,19.6255,322.9,2021-08-24,1203,D,0
41.1789,19.6615,321.5,2021-08-24,1203,D,0
41.9567,20.093,318.9,2021-08-24,1203,D,0
41.9585,20.1092,323.3,2021-08-24,1203,D,0
41.1773,19.647,388.2,2021-08-24,1203,D,0
42.197,19.5963,328.7,2021-08-24,1203,D,0
42.1985,19.6107,314.7,2021-08-24,1203,D,0
42.1432,19.5733,328.3,2021-08-24,1203,D,0
41.1781,19.6564,348.4,2021-08-24,1203,D,0
41.1765,19.6419,368.4,2021-08-24,1203,D,0
41.1749,19.6273,328.4,2021-08-24,1203,D,0
41.188,19.6543,332.9,2021-08-24,1203,D,0
42.5308,19.6857,314.5,2021-08-24,1203,D,0
42.056,20.1972,328.8,2021-08-24,1203,D,0
42.0574,20.2116,319.5,2021-08-24,1203,D,0
42.0574,20.1887,322.4,2021-08-24,1203,D,0
42.0589,20.2028,338.5,2021-08-24,1203,D,0
41.9941,20.1835,316.4,2021-08-24,1203,D,0
41.5841,20.2179,324.1,2021-08-24,1203,D,0
42.5291,19.6699,324.7,2021-08-24,1203,D,0
41.9548,20.1045,326.2,2021-08-24,1203,D,0
41.1757,19.6325,352.4,2021-08-24,1203,D,0
41.1769,19.6493,303.0,2021-08-24,1947,N,0
42.0175,20.1842,306.1,2021-08-24,1947,N,0
42.024,20.1863,302.2,2021-08-24,1947,N,0
40.3091,19.9146,326.4,2021-08-25,924,D,0
40.0873,19.7941,319.1,2021-08-25,924,D,0
40.093,19.7883,322.5,2021-08-25,924,D,0
41.1758,19.6513,321.0,2021-08-25,924,D,0
40.2298,19.8133,317.2,2021-08-25,924,D,0
40.0878,19.8078,316.6,2021-08-25,1108,D,0
40.6924,20.7685,316.2,2021-08-28,954,D,0
40.1141,19.7865,303.2,2021-08-31,1952,N,0
40.1082,19.7837,303.0,2021-08-31,1952,N,0
40.1132,19.7951,323.7,2021-09-01,930,D,0
40.8989,20.8329,317.1,2021-09-01,930,D,0
40.9066,20.8234,320.0,2021-09-02,1157,D,0
40.908,20.8182,326.9,2021-09-02,1157,D,0
40.1486,19.8107,318.9,2021-09-02,1157,D,0
39.7725,20.1219,335.2,2021-09-03,918,D,0
40.8619,19.521,311.6,2021-09-04,1000,D,0
41.1789,19.6824,326.8,2021-09-04,1145,D,0
41.1807,19.6941,319.4,2021-09-04,1145,D,0
40.7229,20.7689,317.9,2021-09-06,1132,D,0
40.7285,20.7757,318.6,2021-09-06,1132,D,0
40.6429,20.0571,301.9,2021-09-06,2053,N,0
40.9269,19.6857,317.5,2021-09-09,1203,D,0
40.9285,19.7003,321.0,2021-09-09,1203,D,2
42.2724,20.3613,333.0,2021-09-13,954,D,0
42.2754,20.3455,317.8,2021-09-13,954,D,0
40.9987,19.7667,317.6,2021-09-13,954,D,0
40.9583,19.6392,327.5,2021-09-13,1138,D,0
40.7105,19.4427,325.4,2021-09-13,1138,D,0
41.463,19.7644,316.0,2021-09-13,1139,D,0
42.2696,20.3476,322.9,2021-09-13,1139,D,0
42.5037,19.717,310.7,2021-09-13,1139,D,0
40.8381,20.5719,313.0,2021-09-15,1126,D,0
41.3428,20.2185,300.1,2021-09-15,2047,N,0
41.3449,20.2177,321.8,2021-09-16,1209,D,0
40.5183,20.1099,319.9,2021-09-16,1209,D,0
40.516,20.1164,323.7,2021-09-16,1209,D,0
41.3441,20.2128,319.4,2021-09-16,1209,D,0
40.6409,19.3992,303.4,2021-09-17,2035,N,0
40.8454,20.5869,309.4,2021-09-17,2035,N,0
40.9403,20.6055,302.7,2021-09-17,2035,N,0
40.6391,19.3873,304.2,2021-09-17,2035,N,0
40.8466,20.5965,308.0,2021-09-18,51,N,0
40.8404,20.6014,304.4,2021-09-18,51,N,0
40.4785,19.6782,317.7,2021-09-18,1157,D,0
40.7552,19.4531,314.9,2021-09-19,1102,D,0
40.76,19.4859,315.2,2021-09-19,1102,D,0
40.9105,19.8832,312.5,2021-09-20,1000,D,0
40.9295,19.6126,319.5,2021-09-20,1145,D,0
40.5789,19.545,314.8,2021-09-22,1132,D,0
41.5159,19.7451,324.0,2021-09-23,852,D,0
41.5166,19.7101,333.3,2021-09-23,852,D,0
41.5181,19.7044,323.7,2021-09-23,852,D,0
41.5146,19.7513,317.6,2021-09-23,852,D,0
41.5142,19.7204,310.4,2021-09-23,1030,D,0
40.6631,19.5348,313.9,2021-09-24,936,D,0
40.6648,19.5232,348.9,2021-09-24,936,D,0
40.4999,19.6627,315.5,2021-09-25,1203,D,0
40.7834,19.5553,316.5,2021-09-25,1203,D,0
40.5653,20.4453,316.5,2021-09-25,1203,D,0
40.8647,19.5006,317.8,2021-09-26,923,D,0
41.2913,19.576,318.2,2021-09-26,1108,D,0
41.2841,19.5459,318.1,2021-09-26,1108,D,0
40.5342,19.9154,326.1,2021-09-27,1151,D,0
40.6931,19.994,325.9,2021-09-27,1151,D,0
40.531,19.892,320.7,2021-09-27,1151,D,0
40.5326,19.9038,397.5,2021-09-27,1151,D,0
40.702,19.9985,319.7,2021-09-27,1151,D,0
40.6802,19.6555,312.9,2021-09-29,954,D,0
40.6772,19.6481,313.1,2021-09-29,1138,D,0
40.8863,19.6532,316.3,2021-09-30,859,D,0
41.4173,19.4718,317.9,2021-10-01,941,D,0
41.4154,19.4838,334.7,2021-10-01,941,D,0
