latitude,longitude,brightness,acq_date,acq_time,daynight,type
63.8822,-22.2787,431.1,2021-05-05,1431,D,0
63.8926,-22.2839,334.3,2021-05-05,1431,D,0
63.8846,-22.2494,407.6,2021-05-05,1431,D,0
63.895,-22.2546,314.9,2021-05-05,1431,D,0
63.8788,-22.2721,428.7,2021-05-05,1431,D,0
63.8924,-22.2948,313.1,2021-05-05,2217,N,0
63.8934,-22.2365,385.9,2021-05-05,2217,N,0
63.8723,-22.3352,306.4,2021-05-05,2217,N,0
63.8776,-22.3101,300.5,2021-05-05,2217,N,0
63.8831,-22.2846,401.7,2021-05-05,2217,N,0
63.8883,-22.2605,500.0,2021-05-05,2217,N,0
63.8977,-22.2699,327.2,2021-05-05,2217,N,0
63.8782,-22.2517,319.1,2021-05-05,2355,N,0
63.8851,-22.2999,384.4,2021-05-05,2355,N,0
63.8905,-22.3058,367.0,2021-05-05,2355,N,0
63.892,-22.2542,416.2,2021-05-05,2355,N,0
63.8868,-22.247,416.4,2021-05-05,2355,N,0
63.8978,-22.2666,346.6,2021-05-06,356,N,0
63.8837,-22.2304,317.9,2021-05-06,356,N,0
63.8862,-22.2515,393.5,2021-05-06,356,N,0
63.8798,-22.2781,334.9,2021-05-06,356,N,0
63.8914,-22.2937,335.4,2021-05-06,356,N,0
63.8824,-22.2995,309.1,2021-05-06,356,N,0
63.8772,-22.2569,322.4,2021-05-06,356,N,0
63.8888,-22.2725,398.3,2021-05-06,356,N,0
63.9004,-22.2879,319.4,2021-05-06,356,N,0
63.8846,-22.2682,345.4,2021-05-06,534,N,0
63.8675,-22.2177,337.0,2021-05-06,534,N,0
63.8793,-22.1971,342.7,2021-05-06,534,N,0
63.8963,-22.2472,357.9,2021-05-06,534,N,0
63.8924,-22.2284,336.5,2021-05-06,1320,D,0
63.8837,-22.2363,343.5,2021-05-06,1320,D,0
63.8874,-22.2569,369.1,2021-05-06,1320,D,0
63.8961,-22.249,359.5,2021-05-06,1320,D,0
63.8999,-22.2698,331.4,2021-05-06,1320,D,0
63.8663,-22.2567,313.0,2021-05-06,1336,D,0
63.8917,-22.2317,351.2,2021-05-06,1336,D,0
63.879,-22.244,347.0,2021-05-06,1336,D,0
63.8878,-22.2527,457.2,2021-05-06,1336,D,0
63.8962,-22.2925,312.1,2021-05-06,1336,D,0
63.8874,-22.284,410.0,2021-05-06,1336,D,0
63.8954,-22.2422,336.4,2021-05-06,1336,D,0
63.8914,-22.2631,406.4,2021-05-06,1336,D,0
63.8791,-22.2014,310.4,2021-05-06,1457,D,0
63.8766,-22.1983,313.0,2021-05-06,1457,D,0
63.9076,-22.2691,312.0,2021-05-06,1457,D,0
63.8967,-22.3006,355.8,2021-05-06,1457,D,0
63.8946,-22.2976,357.6,2021-05-06,1457,D,0
63.866,-22.2295,355.2,2021-05-06,1457,D,0
63.8635,-22.2266,349.9,2021-05-06,1457,D,0
63.8785,-22.2258,347.4,2021-05-06,1514,D,0
63.8847,-22.2234,347.0,2021-05-06,1514,D,0
63.8934,-22.2962,348.4,2021-05-06,1514,D,0
63.894,-22.2277,317.5,2021-05-06,1514,D,0
63.8779,-22.2943,384.6,2021-05-06,1514,D,0
63.8839,-22.2929,398.0,2021-05-06,1514,D,0
63.8959,-22.2453,371.2,2021-05-06,2122,N,0
63.8681,-22.2778,324.6,2021-05-06,2122,N,0
63.8772,-22.2983,363.5,2021-05-06,2122,N,0
63.8649,-22.277,311.5,2021-05-06,2122,N,0
63.8865,-22.225,308.8,2021-05-06,2122,N,0
63.8899,-22.2704,367.0,2021-05-06,2259,N,0
63.8749,-22.2379,305.1,2021-05-06,2259,N,0
63.8811,-22.2644,392.2,2021-05-06,2259,N,0
63.8952,-22.2294,327.8,2021-05-06,2259,N,0
63.8837,-22.2438,376.4,2021-05-06,2259,N,0
63.8926,-22.2498,374.8,2021-05-06,2259,N,0
63.9044,-22.2404,306.1,2021-05-07,301,N,0
63.8899,-22.2434,440.4,2021-05-07,301,N,0
63.8884,-22.1849,317.1,2021-05-07,301,N,0
63.8912,-22.3011,375.0,2021-05-07,301,N,0
63.8983,-22.2826,325.1,2021-05-07,439,N,0
63.8886,-22.2355,443.0,2021-05-07,439,N,0
63.8796,-22.2455,353.4,2021-05-07,439,N,0
63.8934,-22.2592,478.9,2021-05-07,439,N,0
63.8844,-22.2686,411.1,2021-05-07,439,N,0
63.8977,-22.2265,355.2,2021-05-07,439,N,0
63.8892,-22.2356,393.3,2021-05-07,1225,D,0
63.8782,-22.2394,343.1,2021-05-07,1225,D,0
63.8843,-22.1726,311.0,2021-05-07,1225,D,0
63.8806,-22.2699,391.6,2021-05-07,1225,D,0
63.8939,-22.297,326.3,2021-05-07,1225,D,0
63.8915,-22.2655,462.9,2021-05-07,1225,D,0
63.888,-22.2409,390.5,2021-05-07,1241,D,0
63.8856,-22.3033,310.1,2021-05-07,1241,D,0
63.874,-22.2848,407.3,2021-05-07,1241,D,0
63.8944,-22.2703,391.0,2021-05-07,1402,D,0
63.874,-22.2493,341.2,2021-05-07,1402,D,0
63.8837,-22.2849,359.6,2021-05-07,1402,D,0
63.8779,-22.2737,365.1,2021-05-07,1419,D,0
63.8906,-22.2318,333.2,2021-05-08,344,N,0
63.889,-22.2559,393.2,2021-05-08,1129,D,0
63.887,-22.3561,312.4,2021-05-08,1129,D,0
63.8872,-22.2508,395.6,2021-05-08,1129,D,0
63.885,-22.3509,323.7,2021-05-08,1129,D,0
63.887,-22.2526,448.5,2021-05-08,1308,D,0
63.89,-22.2721,459.3,2021-05-08,1308,D,0
63.8896,-22.23,334.4,2021-05-08,1324,D,0
63.8793,-22.2776,465.0,2021-05-08,1324,D,0
63.8845,-22.2538,456.2,2021-05-08,1324,D,0
63.8938,-22.2634,346.2,2021-05-08,1324,D,0
63.8887,-22.2874,351.3,2021-05-08,1324,D,0
63.8833,-22.2408,387.1,2021-05-08,1445,D,0
63.8704,-22.2655,322.5,2021-05-08,1445,D,0
63.9037,-22.3135,321.4,2021-05-08,1445,D,0
63.9068,-22.3004,341.5,2021-05-08,1445,D,0
63.8807,-22.2545,383.4,2021-05-08,1445,D,0
63.889,-22.2689,398.6,2021-05-08,1502,D,0
63.8874,-22.3197,344.5,2021-05-08,1502,D,0
63.8915,-22.3234,316.1,2021-05-08,1502,D,0
63.893,-22.2736,354.8,2021-05-08,1502,D,0
63.8735,-22.3166,332.2,2021-05-08,1502,D,0
63.8791,-22.2704,410.5,2021-05-08,1502,D,0
63.8751,-22.2659,402.8,2021-05-08,1502,D,0
63.8804,-22.2667,403.1,2021-05-08,2110,N,0
63.904,-22.2062,322.8,2021-05-08,2110,N,0
63.8772,-22.2529,371.5,2021-05-08,2110,N,0
63.8934,-22.2906,319.9,2021-05-08,2110,N,0
63.8871,-22.2802,455.3,2021-05-08,2247,N,0
63.8815,-22.254,434.2,2021-05-08,2247,N,0
63.89,-22.2608,500.0,2021-05-08,2247,N,0
63.8785,-22.2734,352.0,2021-05-08,2247,N,0
63.8841,-22.2997,317.2,2021-05-08,2247,N,0
63.8844,-22.2346,351.7,2021-05-08,2247,N,0
63.8956,-22.287,308.5,2021-05-08,2247,N,0
63.893,-22.2414,440.2,2021-05-08,2247,N,0
63.8825,-22.2681,318.3,2021-05-09,26,N,0
63.9006,-22.2671,309.0,2021-05-09,26,N,0
63.8987,-22.2765,326.8,2021-05-09,26,N,0
63.8924,-22.2675,405.4,2021-05-09,249,N,0
63.8847,-22.1904,355.3,2021-05-09,249,N,0
63.8847,-22.2647,382.1,2021-05-09,249,N,0
63.9008,-22.1894,341.2,2021-05-09,249,N,0
63.901,-22.2638,380.4,2021-05-09,249,N,0
63.8921,-22.1932,376.2,2021-05-09,249,N,0
63.8874,-22.2477,493.2,2021-05-09,427,N,0
63.8825,-22.2764,317.8,2021-05-09,427,N,0
63.8999,-22.2606,316.3,2021-05-09,427,N,0
63.8837,-22.2273,347.8,2021-05-09,427,N,0
63.8961,-22.2399,392.7,2021-05-09,427,N,0
63.8788,-22.256,324.1,2021-05-09,427,N,0
63.8912,-22.2685,469.3,2021-05-09,427,N,0
63.8924,-22.2194,328.8,2021-05-09,427,N,0
63.8834,-22.2667,340.9,2021-05-09,604,D,0
63.8968,-22.2384,351.6,2021-05-09,604,D,0
63.8614,-22.1615,311.8,2021-05-09,604,D,0
63.8839,-22.2671,347.9,2021-05-09,604,D,0
63.893,-22.2327,367.3,2021-05-09,604,D,0
63.8915,-22.2406,404.0,2021-05-09,1212,D,0
63.8866,-22.2072,317.5,2021-05-09,1212,D,0
63.8935,-22.2786,413.8,2021-05-09,1212,D,0
63.8889,-22.2469,432.3,2021-05-09,1212,D,0
63.8766,-22.2497,325.8,2021-05-09,1212,D,0
63.8788,-22.2893,310.7,2021-05-09,1212,D,0
63.891,-22.2851,410.7,2021-05-09,1212,D,0
63.8762,-22.2876,413.9,2021-05-09,1229,D,0
63.8946,-22.2354,375.8,2021-05-09,1229,D,0
63.8811,-22.2415,387.9,2021-05-09,1350,D,0
63.8885,-22.2717,457.8,2021-05-09,1350,D,0
63.8985,-22.2594,337.8,2021-05-09,1350,D,0
63.891,-22.2289,343.1,2021-05-09,1350,D,0
63.882,-22.2632,443.0,2021-05-09,1407,D,0
63.8934,-22.2485,358.7,2021-05-09,1407,D,0
63.8908,-22.2692,465.8,2021-05-09,1407,D,0
63.8961,-22.2281,319.4,2021-05-09,1407,D,0
63.8846,-22.2425,385.7,2021-05-09,1407,D,0
63.8793,-22.2837,361.3,2021-05-09,1407,D,0
63.8882,-22.2897,409.8,2021-05-09,1407,D,0
63.897,-22.2956,320.9,2021-05-09,1407,D,0
63.8816,-22.2973,373.3,2021-05-09,2152,N,0
63.8731,-22.2902,323.8,2021-05-09,2152,N,0
63.8709,-22.2832,315.0,2021-05-09,2152,N,0
63.8826,-22.2554,379.6,2021-05-09,2152,N,0
63.8803,-22.2483,343.7,2021-05-09,2152,N,0
63.8919,-22.2217,312.1,2021-05-09,2152,N,0
63.891,-22.2624,432.1,2021-05-09,2152,N,0
63.8935,-22.269,416.3,2021-05-09,2152,N,0
63.9001,-22.2284,309.9,2021-05-09,2152,N,0
63.8838,-22.3045,348.4,2021-05-09,2152,N,0
63.8857,-22.2284,343.5,2021-05-09,2330,N,0
63.8919,-22.2974,378.0,2021-05-09,2330,N,0
63.8942,-22.2661,432.4,2021-05-09,2330,N,0
63.8967,-22.2334,324.4,2021-05-09,2330,N,0
63.8809,-22.2929,341.1,2021-05-09,2330,N,0
63.8833,-22.261,421.8,2021-05-09,2330,N,0
63.8894,-22.2593,465.0,2021-05-10,332,N,0
63.8871,-22.229,386.1,2021-05-10,332,N,0
63.8784,-22.2633,305.1,2021-05-10,332,N,0
63.8874,-22.2364,401.0,2021-05-10,332,N,0
63.8917,-22.2898,360.1,2021-05-10,332,N,0
63.8898,-22.2662,437.7,2021-05-10,332,N,0
63.8979,-22.224,325.4,2021-05-10,332,N,0
63.9002,-22.2544,324.5,2021-05-10,332,N,0
63.8789,-22.2706,315.3,2021-05-10,332,N,0
63.8877,-22.2543,444.7,2021-05-10,510,N,0
63.8779,-22.2189,352.0,2021-05-10,510,N,0
63.8886,-22.2041,315.7,2021-05-10,510,N,0
63.8976,-22.29,349.6,2021-05-10,510,N,0
63.8984,-22.2395,350.3,2021-05-10,510,N,0
63.8776,-22.2446,335.9,2021-05-10,1255,D,0
64.0754,-21.8249,311.3,2021-05-10,1255,D,0
63.8918,-22.2788,428.5,2021-05-10,1255,D,0
63.881,-22.1983,314.7,2021-05-10,1255,D,0
63.8803,-22.2647,393.2,2021-05-10,1255,D,0
63.8928,-22.2276,336.0,2021-05-10,1255,D,0
63.883,-22.2848,319.3,2021-05-10,1255,D,0
63.8891,-22.2588,500.0,2021-05-10,1255,D,0
63.8955,-22.2477,343.1,2021-05-10,1255,D,0
63.8865,-22.2388,402.5,2021-05-10,1255,D,0
63.8871,-22.27,455.1,2021-05-10,1312,D,0
63.8701,-22.2872,310.9,2021-05-10,1312,D,0
63.8708,-22.2838,321.8,2021-05-10,1312,D,0
63.8772,-22.2579,399.8,2021-05-10,1312,D,0
63.8939,-22.242,354.6,2021-05-10,1312,D,0
63.8846,-22.2267,342.3,2021-05-10,1312,D,0
63.884,-22.2302,352.2,2021-05-10,1312,D,0
63.8779,-22.2545,403.9,2021-05-10,1312,D,0
63.8972,-22.2813,309.6,2021-05-10,1312,D,0
63.8801,-22.299,362.6,2021-05-10,1312,D,0
63.8984,-22.3079,349.6,2021-05-10,1433,D,0
63.8801,-22.2565,397.4,2021-05-10,1433,D,0
63.8835,-22.2544,392.0,2021-05-10,1433,D,0
63.9018,-22.3064,341.0,2021-05-10,1433,D,0
63.892,-22.2339,333.9,2021-05-10,1433,D,0
63.8857,-22.2795,446.9,2021-05-10,1450,D,0
63.8734,-22.2752,318.1,2021-05-10,1450,D,0
63.8879,-22.2369,380.7,2021-05-10,1450,D,0
63.8837,-22.3186,316.1,2021-05-10,1450,D,0
63.8809,-22.2577,369.2,2021-05-10,2058,D,0
63.8921,-22.2905,361.2,2021-05-10,2058,D,0
63.879,-22.2627,365.0,2021-05-10,2058,D,0
63.8941,-22.2854,362.8,2021-05-10,2058,D,0
63.8836,-22.2562,434.9,2021-05-10,2235,N,0
63.8923,-22.2639,448.7,2021-05-10,2235,N,0
63.88,-22.2762,359.3,2021-05-10,2235,N,0
63.8887,-22.284,415.3,2021-05-10,2235,N,0
63.8958,-22.2438,368.5,2021-05-10,2235,N,0
63.8871,-22.2362,354.0,2021-05-10,2235,N,0
63.8932,-22.2874,388.9,2021-05-11,13,N,0
63.8867,-22.2059,346.9,2021-05-11,13,N,0
63.8866,-22.2832,390.7,2021-05-11,13,N,0
63.893,-22.2096,354.3,2021-05-11,13,N,0
63.9048,-22.225,323.7,2021-05-11,236,N,0
63.887,-22.2279,388.0,2021-05-11,236,N,0
63.8851,-22.3264,327.7,2021-05-11,236,N,0
63.89,-22.2379,379.0,2021-05-11,236,N,0
63.905,-22.2274,314.3,2021-05-11,236,N,0
63.886,-22.2485,422.2,2021-05-11,415,N,0
63.883,-22.2291,310.9,2021-05-11,415,N,0
63.8891,-22.268,449.8,2021-05-11,415,N,0
63.8976,-22.2612,355.8,2021-05-11,415,N,0
63.8805,-22.2748,319.4,2021-05-11,415,N,0
63.8915,-22.2222,335.8,2021-05-11,415,N,0
63.8946,-22.2417,405.6,2021-05-11,415,N,0
63.8775,-22.2554,326.0,2021-05-11,415,N,0
63.9,-22.2612,376.2,2021-05-11,552,D,0
63.8985,-22.2762,369.7,2021-05-11,552,D,0
63.8817,-22.2085,338.9,2021-05-11,1200,D,0
63.885,-22.3114,327.5,2021-05-11,1200,D,0
63.8758,-22.2168,317.9,2021-05-11,1200,D,0
63.8895,-22.2149,361.4,2021-05-11,1200,D,0
63.8954,-22.2062,320.8,2021-05-11,1200,D,0
63.8913,-22.2644,424.5,2021-05-11,1200,D,0
63.897,-22.2558,354.3,2021-05-11,1200,D,0
63.8988,-22.3099,312.0,2021-05-11,1200,D,0
63.8776,-22.2674,357.5,2021-05-11,1200,D,0
63.8833,-22.2592,430.9,2021-05-11,1200,D,0
63.8956,-22.2529,350.5,2021-05-11,1217,D,0
63.887,-22.2393,378.2,2021-05-11,1217,D,0
63.8826,-22.2293,361.4,2021-05-11,1217,D,0
63.8886,-22.2524,461.9,2021-05-11,1338,D,0
63.8942,-22.2782,426.9,2021-05-11,1338,D,0
63.8848,-22.2881,351.3,2021-05-11,1338,D,0
63.8794,-22.2632,381.0,2021-05-11,1338,D,0
63.8979,-22.2422,318.4,2021-05-11,1338,D,0
63.8831,-22.2274,332.0,2021-05-11,1338,D,0
63.8917,-22.2363,353.5,2021-05-11,1354,D,0
63.8773,-22.2684,406.8,2021-05-11,1354,D,0
63.8858,-22.2751,466.6,2021-05-11,1354,D,0
63.8888,-22.2557,441.1,2021-05-11,1354,D,0
63.8802,-22.249,400.2,2021-05-11,1354,D,0
63.8829,-22.2946,324.8,2021-05-11,1354,D,0
63.9993,-22.3504,310.4,2021-05-11,1355,D,0
63.8803,-22.285,388.6,2021-05-11,1533,D,0
63.8824,-22.379,314.1,2021-05-11,1533,D,0
63.8844,-22.2826,388.0,2021-05-11,1533,D,0
63.8862,-22.3765,319.6,2021-05-11,1533,D,0
63.873,-22.305,329.2,2021-05-11,2140,N,0
63.8981,-22.2221,311.3,2021-05-11,2140,N,0
63.8842,-22.3225,306.3,2021-05-11,2140,N,0
63.8975,-22.2786,351.3,2021-05-11,2140,N,0
63.8859,-22.2624,407.7,2021-05-11,2140,N,0
63.8824,-22.2418,337.8,2021-05-11,2318,N,0
63.8923,-22.2468,397.8,2021-05-11,2318,N,0
63.8897,-22.2731,473.7,2021-05-11,2318,N,0
63.8799,-22.2678,356.9,2021-05-11,2318,N,0
63.8775,-22.2931,302.4,2021-05-11,2318,N,0
63.8873,-22.2985,315.1,2021-05-11,2318,N,0
63.8912,-22.2121,323.3,2021-05-12,458,N,0
63.8985,-22.2417,347.7,2021-05-12,458,N,0
63.8812,-22.2243,357.5,2021-05-12,458,N,0
63.896,-22.2845,365.9,2021-05-12,458,N,0
63.8713,-22.2371,311.3,2021-05-12,458,N,0
63.8885,-22.254,457.8,2021-05-12,458,N,0
63.8787,-22.2671,322.5,2021-05-12,458,N,0
63.8792,-22.2791,363.4,2021-05-12,2223,N,0
63.8883,-22.2882,328.5,2021-05-12,2223,N,0
63.8837,-22.2567,409.3,2021-05-12,2223,N,0
63.8934,-22.2582,347.6,2021-05-14,1247,D,0
63.8865,-22.246,372.8,2021-05-14,1247,D,0
63.8913,-22.2999,336.3,2021-05-14,2210,N,0
63.8937,-22.2364,345.1,2021-05-14,2210,N,0
63.8877,-22.2624,463.6,2021-05-14,2210,N,0
63.8975,-22.2726,366.3,2021-05-14,2210,N,0
63.8817,-22.2886,400.5,2021-05-14,2210,N,0
63.8979,-22.2457,339.8,2021-05-14,2349,N,0
63.886,-22.2846,359.1,2021-05-14,2349,N,0
63.896,-22.2922,349.9,2021-05-14,2349,N,0
63.891,-22.2495,472.6,2021-05-15,350,N,0
63.9029,-22.2664,316.6,2021-05-15,350,N,0
63.8816,-22.2546,359.7,2021-05-15,350,N,0
63.8885,-22.2267,341.0,2021-05-15,350,N,0
63.8841,-22.2773,354.0,2021-05-15,350,N,0
63.9004,-22.2438,316.6,2021-05-15,350,N,0
63.8935,-22.2717,465.4,2021-05-15,350,N,0
63.8892,-22.253,406.0,2021-05-15,2116,D,0
63.8833,-22.2459,375.6,2021-05-15,2116,D,0
63.8964,-22.2673,374.9,2021-05-15,2116,D,0
63.8832,-22.2803,394.3,2021-05-15,2253,N,0
63.9047,-22.259,305.3,2021-05-15,2253,N,0
63.8773,-22.2543,324.6,2021-05-15,2253,N,0
63.8974,-22.2472,341.4,2021-05-15,2253,N,0
63.886,-22.2606,489.5,2021-05-15,2253,N,0
63.8946,-22.267,445.7,2021-05-15,2253,N,0
63.8891,-22.3063,309.2,2021-05-15,2253,N,0
63.8863,-22.3258,304.0,2021-05-15,2253,N,0
63.8801,-22.2345,308.1,2021-05-15,2253,N,0
63.8829,-22.2148,300.3,2021-05-15,2253,N,0
63.8915,-22.2211,319.3,2021-05-15,2253,N,0
63.8918,-22.2867,411.6,2021-05-15,2253,N,0
63.8888,-22.2408,430.3,2021-05-15,2253,N,0
63.8912,-22.1961,372.1,2021-05-16,255,N,0
63.8919,-22.2607,422.0,2021-05-16,255,N,0
63.8791,-22.266,313.2,2021-05-16,255,N,0
63.8945,-22.2633,416.8,2021-05-16,255,N,0
63.8936,-22.1993,373.0,2021-05-16,255,N,0
63.8924,-22.2724,444.4,2021-05-16,433,N,0
63.897,-22.2418,323.7,2021-05-16,433,N,0
63.9012,-22.2638,315.6,2021-05-16,433,N,0
63.8881,-22.2503,464.3,2021-05-16,433,N,0
63.8839,-22.2287,324.6,2021-05-16,433,N,0
63.8794,-22.2594,332.1,2021-05-16,433,N,0
63.8835,-22.281,320.0,2021-05-16,433,N,0
63.8883,-22.2567,433.6,2021-05-16,1218,D,0
63.8905,-22.291,380.6,2021-05-16,1218,D,0
63.8769,-22.2857,385.3,2021-05-16,1235,D,0
63.8928,-22.2382,355.0,2021-05-16,1235,D,0
63.8921,-22.297,351.8,2021-05-16,1356,D,0
63.8839,-22.2653,417.2,2021-05-16,1356,D,0
63.8754,-22.2324,328.4,2021-05-16,1356,D,0
63.8972,-22.2842,374.1,2021-05-16,1356,D,0
63.8884,-22.2509,414.1,2021-05-16,1356,D,0
63.8941,-22.2512,337.8,2021-05-16,1356,D,0
63.888,-22.2813,399.9,2021-05-16,1413,D,0
63.8815,-22.2537,425.3,2021-05-16,1413,D,0
63.8906,-22.2594,377.3,2021-05-16,1413,D,0
63.884,-22.2488,365.7,2021-05-17,338,N,0
63.8943,-22.244,359.4,2021-05-17,338,N,0
63.9046,-22.239,309.7,2021-05-17,338,N,0
63.8783,-22.2559,334.9,2021-05-17,338,N,0
63.8911,-22.2785,355.5,2021-05-17,338,N,0
63.8863,-22.276,362.0,2021-05-17,338,N,0
63.8966,-22.2707,364.6,2021-05-17,338,N,0
63.8887,-22.2518,372.9,2021-05-17,338,N,0
63.8905,-22.23,336.0,2021-05-17,516,N,0
63.8873,-22.2257,346.3,2021-05-17,516,N,0
63.891,-22.2859,311.7,2021-05-17,516,N,0
63.8989,-22.2655,339.7,2021-05-17,516,N,0
63.8819,-22.261,376.9,2021-05-18,2324,N,0
63.8948,-22.237,318.2,2021-05-18,2324,N,0
63.8899,-22.2945,360.5,2021-05-18,2324,N,0
63.8923,-22.2661,417.0,2021-05-18,2324,N,0
63.8715,-22.2563,316.3,2021-05-18,2324,N,0
63.8795,-22.2894,336.4,2021-05-18,2324,N,0
63.8844,-22.2319,320.6,2021-05-18,2324,N,0
63.894,-22.2846,305.2,2021-05-19,2229,N,0
63.8811,-22.2978,339.6,2021-05-19,2229,N,0
63.8898,-22.3066,308.7,2021-05-19,2229,N,0
63.8851,-22.2764,338.8,2021-05-19,2229,N,0
63.8839,-22.3042,320.0,2021-05-20,7,N,0
63.8847,-22.2369,337.4,2021-05-20,7,N,0
63.903,-22.2484,306.9,2021-05-21,313,N,0
63.9016,-22.2447,306.6,2021-05-21,313,N,0
63.89,-22.2524,412.4,2021-05-21,313,N,0
63.888,-22.2079,320.4,2021-05-21,313,N,0
63.8867,-22.2041,310.3,2021-05-21,313,N,0
63.8887,-22.2489,409.8,2021-05-21,313,N,0
63.8873,-22.2852,390.1,2021-05-21,1237,D,0
63.8848,-22.2605,458.8,2021-05-21,1237,D,0
63.8922,-22.2309,336.5,2021-05-21,1237,D,0
63.8774,-22.1853,305.2,2021-05-21,1237,D,0
63.8947,-22.2554,377.8,2021-05-21,1237,D,0
63.8971,-22.2797,345.4,2021-05-21,1237,D,0
63.8775,-22.2906,308.2,2021-05-21,1237,D,0
63.8824,-22.2358,379.6,2021-05-21,1237,D,0
63.8774,-22.2378,326.1,2021-05-21,1253,D,0
63.8883,-22.2535,413.8,2021-05-21,1253,D,0
63.8666,-22.2754,327.1,2021-05-21,1253,D,0
63.8777,-22.2908,388.8,2021-05-21,1253,D,0
63.8835,-22.2168,341.9,2021-05-21,1414,D,0
63.8916,-22.2758,411.0,2021-05-21,1414,D,0
63.8801,-22.2926,346.1,2021-05-21,1414,D,0
63.8855,-22.2774,414.6,2021-05-21,1414,D,0
63.8673,-22.2503,334.3,2021-05-21,1414,D,0
63.8723,-22.2346,361.3,2021-05-21,1414,D,0
63.8785,-22.2324,381.5,2021-05-21,1414,D,0
63.8967,-22.2598,370.0,2021-05-21,1414,D,0
63.8744,-22.2441,322.2,2021-05-21,1431,D,0
63.872,-22.2726,370.6,2021-05-21,1431,D,0
63.8928,-22.283,338.6,2021-05-21,1431,D,0
63.8824,-22.2778,454.3,2021-05-21,1431,D,0
63.8849,-22.2484,424.4,2021-05-21,1431,D,0
63.8833,-22.2791,405.1,2021-05-21,2216,N,0
63.8774,-22.2658,363.4,2021-05-21,2216,N,0
63.8918,-22.2519,431.9,2021-05-21,2216,N,0
63.8825,-22.2418,316.6,2021-05-21,2216,N,0
63.8814,-22.3007,312.2,2021-05-21,2216,N,0
63.8884,-22.2553,427.9,2021-05-21,2216,N,0
63.8937,-22.2311,313.4,2021-05-21,2216,N,0
63.8979,-22.2646,356.2,2021-05-21,2216,N,0
63.8927,-22.289,360.2,2021-05-21,2216,N,0
63.8867,-22.2758,445.7,2021-05-21,2216,N,0
63.8881,-22.2973,317.9,2021-05-21,2355,N,0
63.8897,-22.2439,318.1,2021-05-21,2355,N,0
63.8963,-22.2676,362.6,2021-05-22,356,N,0
63.8937,-22.2468,429.1,2021-05-22,356,N,0
63.8872,-22.2735,360.3,2021-05-22,356,N,0
63.8911,-22.2256,351.6,2021-05-22,356,N,0
63.8847,-22.2524,371.9,2021-05-22,356,N,0
63.8756,-22.2578,312.2,2021-05-22,356,N,0
63.9,-22.2897,335.9,2021-05-22,534,D,0
63.8808,-22.2786,408.8,2021-05-22,1320,D,0
63.8857,-22.25,384.2,2021-05-22,1320,D,0
63.8684,-22.266,366.3,2021-05-22,1320,D,0
63.8771,-22.2582,434.5,2021-05-22,1320,D,0
63.8895,-22.2707,394.1,2021-05-22,1320,D,0
63.8721,-22.2862,361.5,2021-05-22,1320,D,0
63.8734,-22.2376,316.8,2021-05-22,1320,D,0
63.8834,-22.2006,325.5,2021-05-23,301,N,0
63.8847,-22.258,390.5,2021-05-23,301,N,0
63.8823,-22.2617,376.0,2021-05-23,301,N,0
63.8979,-22.1985,306.7,2021-05-23,301,N,0
63.8953,-22.2027,325.9,2021-05-23,301,N,0
63.8808,-22.2043,324.8,2021-05-23,301,N,0
63.8968,-22.2588,375.0,2021-05-23,301,N,0
63.8992,-22.255,377.0,2021-05-23,301,N,0
63.8795,-22.2694,461.4,2021-05-23,439,N,0
63.8748,-22.2463,410.8,2021-05-23,439,N,0
63.8933,-22.2832,376.3,2021-05-23,439,N,0
63.8704,-22.2784,318.9,2021-05-23,439,N,0
63.8842,-22.2925,314.6,2021-05-23,439,N,0
63.8928,-22.2269,312.1,2021-05-23,439,N,0
63.8837,-22.2363,365.3,2021-05-23,439,N,0
63.8976,-22.2503,340.7,2021-05-23,439,N,0
63.8885,-22.2597,474.4,2021-05-23,439,N,0
63.875,-22.2979,372.7,2021-05-23,1241,D,0
63.8894,-22.2527,366.8,2021-05-23,1241,D,0
63.8979,-22.2655,317.3,2021-05-23,2204,N,0
63.8867,-22.2597,366.0,2021-05-23,2204,N,0
63.8797,-22.2882,351.2,2021-05-23,2204,N,0
63.8809,-22.2828,377.5,2021-05-23,2204,N,0
63.8878,-22.2544,373.9,2021-05-23,2204,N,0
63.8709,-22.2709,322.0,2021-05-23,2204,N,0
63.887,-22.2703,401.9,2021-05-23,2342,N,0
63.885,-22.3101,317.3,2021-05-23,2342,N,0
63.8972,-22.2677,342.3,2021-05-23,2342,N,0
63.8891,-22.2284,322.5,2021-05-23,2342,N,0
63.885,-22.2629,413.4,2021-05-23,2342,N,0
63.8726,-22.2592,321.8,2021-05-23,2342,N,0
63.8828,-22.3032,343.7,2021-05-23,2342,N,0
63.886,-22.2928,316.3,2021-05-24,344,N,0
63.9032,-22.2578,321.4,2021-05-24,344,N,0
63.8836,-22.268,422.9,2021-05-24,344,N,0
63.8909,-22.2386,380.9,2021-05-24,344,N,0
63.8959,-22.2876,328.3,2021-05-24,344,N,0
63.8737,-22.2731,338.8,2021-05-24,344,N,0
63.8811,-22.2433,392.0,2021-05-24,344,N,0
63.8712,-22.2481,313.8,2021-05-24,344,N,0
63.8934,-22.2628,475.7,2021-05-24,344,N,0
63.8702,-22.2791,313.6,2021-05-24,1307,D,0
63.8739,-22.2783,341.6,2021-05-24,1324,D,0
