latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.8772,34.2437,300.1,2021-02-01,2347,N,0
1.8137,35.6803,302.0,2021-02-01,2348,N,0
4.6403,34.5498,332.0,2021-02-02,733,D,0
4.6467,34.5186,347.0,2021-02-02,733,D,0
4.6416,34.5577,322.0,2021-02-02,733,D,0
0.6498,35.3093,316.6,2021-02-02,734,D,0
0.6455,35.3389,321.3,2021-02-02,734,D,0
0.6025,36.3606,317.5,2021-02-02,734,D,0
0.6652,35.3113,325.1,2021-02-02,734,D,0
0.6608,35.341,334.1,2021-02-02,734,D,0
1.8061,35.7173,325.8,2021-02-02,734,D,0
1.8039,35.7231,320.4,2021-02-02,734,D,0
0.7708,35.2111,320.0,2021-02-02,734,D,0
-3.5984,38.3877,327.7,2021-02-02,735,D,0
-3.5986,38.3943,326.4,2021-02-02,735,D,0
-0.2009,35.8338,320.5,2021-02-02,735,D,0
-0.1864,35.8357,319.9,2021-02-02,735,D,0
-1.2305,36.9987,325.5,2021-02-02,735,D,0
-0.188,35.8297,328.7,2021-02-02,735,D,0
-4.5374,39.3036,321.2,2021-02-02,1030,D,0
1.8235,35.6665,333.1,2021-02-02,1032,D,0
1.8196,35.6757,339.2,2021-02-02,1032,D,0
0.1744,36.217,305.5,2021-02-02,1956,N,0
0.514,36.2852,301.8,2021-02-02,1956,N,0
0.5074,36.2821,304.0,2021-02-02,1956,N,0
0.5087,36.2918,320.3,2021-02-02,1956,N,0
-0.7119,36.1098,307.1,2021-02-02,1956,N,0
4.7924,35.1955,317.2,2021-02-02,1957,N,0
4.7845,35.2072,306.6,2021-02-02,1957,N,0
1.8429,35.6637,304.5,2021-02-02,1957,N,0
3.3012,34.445,311.4,2021-02-02,1957,N,0
4.0279,34.3814,336.0,2021-02-02,1957,N,0
1.8349,35.6753,323.2,2021-02-02,1957,N,0
4.8021,34.9968,304.7,2021-02-02,1957,N,0
1.8444,35.6738,309.8,2021-02-02,1957,N,0
4.0196,34.3942,314.3,2021-02-02,1957,N,0
4.8006,34.9866,311.3,2021-02-02,1957,N,0
4.0296,34.3931,344.2,2021-02-02,1957,N,0
3.3697,34.4231,306.5,2021-02-02,1957,N,0
3.3685,34.4176,306.3,2021-02-02,1957,N,0
4.8051,34.9884,306.4,2021-02-02,2252,N,0
4.8078,34.9681,309.9,2021-02-02,2252,N,0
1.8402,35.6842,307.2,2021-02-02,2253,N,0
1.8426,35.668,321.2,2021-02-02,2253,N,0
1.8544,35.6696,358.9,2021-02-02,2253,N,0
1.8568,35.6534,362.4,2021-02-02,2253,N,0
1.8482,35.6758,347.4,2021-02-02,2253,N,0
1.8505,35.6595,387.4,2021-02-02,2253,N,0
1.8527,35.6432,324.3,2021-02-02,2253,N,0
4.8074,35.0061,336.8,2021-02-03,816,D,0
4.7893,35.0035,347.6,2021-02-03,816,D,0
4.4446,34.3485,326.2,2021-02-03,816,D,0
4.7829,34.9872,336.3,2021-02-03,816,D,0
4.7816,34.9964,333.0,2021-02-03,816,D,0
4.5001,34.8431,331.9,2021-02-03,816,D,0
0.5116,36.2873,340.5,2021-02-03,817,D,0
1.8577,35.6282,354.8,2021-02-03,817,D,0
1.8592,35.618,360.8,2021-02-03,817,D,0
-0.1689,35.8401,322.4,2021-02-03,817,D,0
1.0794,35.84,317.5,2021-02-03,817,D,0
0.5133,36.2757,332.3,2021-02-03,817,D,0
-0.0666,35.1426,319.4,2021-02-03,817,D,0
3.3052,34.4501,327.1,2021-02-03,817,D,0
0.8571,35.3856,327.7,2021-02-03,817,D,0
3.0116,34.5653,327.6,2021-02-03,817,D,0
0.8535,35.3432,324.6,2021-02-03,817,D,0
1.8703,35.6092,324.5,2021-02-03,817,D,0
0.6714,35.4251,322.0,2021-02-03,817,D,0
1.8849,35.6426,332.7,2021-02-03,817,D,0
0.373,34.53,322.1,2021-02-03,817,D,0
0.7117,35.2856,325.2,2021-02-03,817,D,0
1.819,35.7315,328.9,2021-02-03,817,D,0
1.8205,35.7211,332.0,2021-02-03,817,D,0
1.8281,35.6696,339.4,2021-02-03,817,D,0
1.8309,35.6765,337.8,2021-02-03,817,D,0
1.8324,35.6663,345.3,2021-02-03,817,D,0
1.8562,35.6384,338.4,2021-02-03,817,D,0
-2.0488,36.1408,340.2,2021-02-03,1114,D,0
-3.0889,40.0498,328.8,2021-02-03,1114,D,0
-3.0934,40.0435,327.2,2021-02-03,1114,D,0
0.1787,36.7099,338.7,2021-02-03,1115,D,0
0.5056,36.3588,335.3,2021-02-03,1115,D,0
0.4924,36.3321,332.9,2021-02-03,1115,D,0
0.4938,36.3415,351.7,2021-02-03,1115,D,0
0.4951,36.3508,370.3,2021-02-03,1115,D,0
0.4964,36.3601,337.2,2021-02-03,1115,D,0
0.4833,36.3334,332.9,2021-02-03,1115,D,0
1.3732,36.1851,343.2,2021-02-03,1115,D,0
1.3719,36.1758,347.4,2021-02-03,1115,D,0
2.1314,36.7203,356.1,2021-02-03,1115,D,0
2.13,36.7105,351.1,2021-02-03,1115,D,0
2.1286,36.7008,333.7,2021-02-03,1115,D,0
2.138,36.7229,380.7,2021-02-03,1115,D,0
2.1366,36.7131,385.1,2021-02-03,1115,D,0
2.1352,36.7033,334.9,2021-02-03,1115,D,0
2.1474,36.7216,377.0,2021-02-03,1115,D,0
2.146,36.7118,383.0,2021-02-03,1115,D,0
1.804,35.7246,338.3,2021-02-03,1115,D,0
1.8138,35.726,350.3,2021-02-03,1115,D,0
1.8228,35.7247,395.4,2021-02-03,1115,D,0
1.8215,35.7156,363.0,2021-02-03,1115,D,0
1.8538,35.6183,339.1,2021-02-03,1115,D,0
1.8525,35.6092,348.5,2021-02-03,1115,D,0
1.4204,35.483,328.4,2021-02-03,1115,D,0
1.4191,35.4743,334.8,2021-02-03,1115,D,0
0.7703,35.2551,341.9,2021-02-03,1115,D,0
0.83,36.0535,343.7,2021-02-03,1115,D,0
0.8313,36.0627,339.7,2021-02-03,1115,D,0
0.5161,36.3669,341.6,2021-02-03,1115,D,0
4.7736,34.9887,352.7,2021-02-03,1116,D,0
4.499,34.3524,355.2,2021-02-03,1116,D,0
4.4977,34.3435,339.4,2021-02-03,1116,D,0
4.7748,34.9978,345.2,2021-02-03,1116,D,0
4.4318,34.3312,351.7,2021-02-03,1116,D,0
4.49,34.3536,390.0,2021-02-03,1116,D,0
4.4913,34.3625,356.8,2021-02-03,1116,D,0
4.7839,34.9965,342.8,2021-02-03,1116,D,0
4.4798,34.346,339.3,2021-02-03,1116,D,0
4.4811,34.3549,361.7,2021-02-03,1116,D,0
4.4888,34.3448,344.0,2021-02-03,1116,D,0
4.7852,35.0056,346.1,2021-02-03,1116,D,0
1.8377,35.7221,302.2,2021-02-03,2039,N,0
4.4277,34.3379,306.7,2021-02-03,2040,N,0
3.0417,34.5678,307.4,2021-02-03,2335,N,0
4.7679,35.0016,324.4,2021-02-03,2335,N,0
4.7691,35.0086,312.6,2021-02-03,2335,N,0
4.7713,34.995,318.8,2021-02-03,2335,N,0
-1.6098,41.1753,319.0,2021-02-04,723,D,0
-1.6074,41.1591,326.7,2021-02-04,723,D,0
-2.3724,40.5207,319.5,2021-02-04,1019,D,0
1.1731,38.7812,307.7,2021-02-04,1944,N,0
1.9606,35.7994,311.9,2021-02-04,1944,N,0
1.9534,35.8069,313.8,2021-02-04,1944,N,0
1.1746,38.7915,307.4,2021-02-04,1944,N,0
0.5321,36.2928,301.5,2021-02-04,1944,N,0
3.1377,34.8381,305.3,2021-02-04,1945,N,0
3.7789,35.0739,305.4,2021-02-04,1945,N,0
3.7858,35.0788,327.2,2021-02-04,1945,N,0
3.7908,35.072,323.7,2021-02-04,1945,N,0
3.7932,35.0876,313.9,2021-02-04,1945,N,0
3.7972,35.0803,306.8,2021-02-04,2240,N,0
0.5449,36.2924,300.7,2021-02-04,2241,N,0
-0.1418,35.6883,301.9,2021-02-04,2241,N,0
-0.1421,35.6965,308.3,2021-02-04,2241,N,0
3.4451,34.46,326.8,2021-02-05,804,D,0
3.1438,34.8358,325.7,2021-02-05,804,D,0
3.9947,36.4532,331.9,2021-02-05,804,D,0
3.9934,36.4621,325.2,2021-02-05,804,D,0
4.6445,35.2126,326.2,2021-02-05,804,D,0
4.646,35.2028,323.0,2021-02-05,804,D,0
4.3984,36.4626,326.5,2021-02-05,804,D,0
1.1788,38.7913,327.4,2021-02-05,805,D,0
0.7368,35.3671,327.6,2021-02-05,805,D,0
0.8234,35.4042,326.9,2021-02-05,805,D,0
1.1984,34.7918,323.0,2021-02-05,805,D,0
1.1997,34.7824,324.9,2021-02-05,805,D,0
-0.0427,35.2178,323.0,2021-02-05,805,D,0
1.1772,38.8018,328.8,2021-02-05,805,D,0
0.3564,35.3831,327.9,2021-02-05,805,D,0
-0.2462,35.2867,331.1,2021-02-05,805,D,0
0.5802,34.9915,330.3,2021-02-05,805,D,0
0.6855,34.9658,332.3,2021-02-05,805,D,0
0.7077,35.1253,324.5,2021-02-05,805,D,0
-0.2184,35.0973,321.5,2021-02-05,805,D,0
2.5385,34.8928,323.8,2021-02-05,805,D,0
0.5354,36.2959,332.3,2021-02-05,805,D,0
2.2406,34.9108,324.9,2021-02-05,805,D,0
1.0709,35.8501,319.3,2021-02-05,805,D,0
-3.5971,38.3903,325.6,2021-02-05,806,D,0
-2.9478,40.0631,332.1,2021-02-05,1101,D,0
-2.5388,40.3445,345.3,2021-02-05,1102,D,0
-0.3047,35.0893,324.0,2021-02-05,1102,D,0
-2.5113,40.2853,326.5,2021-02-05,1102,D,0
-2.4429,40.4318,328.2,2021-02-05,1102,D,0
-2.3159,40.5463,334.4,2021-02-05,1102,D,0
-0.3775,35.0129,320.7,2021-02-05,1102,D,0
-2.2226,40.6164,339.6,2021-02-05,1102,D,0
-2.5402,40.335,326.3,2021-02-05,1102,D,0
-2.2126,40.8184,336.7,2021-02-05,1102,D,0
3.1456,35.0628,329.9,2021-02-05,1103,D,0
1.5304,35.9162,336.5,2021-02-05,1103,D,0
1.6177,36.2801,369.8,2021-02-05,1103,D,0
4.6398,35.2083,329.9,2021-02-05,1104,D,0
4.6383,35.1982,329.9,2021-02-05,1104,D,0
0.5638,36.3007,305.0,2021-02-05,2027,N,0
0.5615,36.285,302.5,2021-02-05,2027,N,0
3.8057,35.0782,304.3,2021-02-05,2028,N,0
3.8121,35.0797,312.7,2021-02-05,2323,N,0
3.8106,35.0893,324.4,2021-02-05,2323,N,0
3.0475,34.5804,301.7,2021-02-05,2323,N,0
3.4721,34.4513,301.2,2021-02-05,2323,N,0
0.5603,36.307,305.7,2021-02-05,2324,N,0
1.9268,35.772,331.7,2021-02-07,752,D,0
-1.5918,41.084,319.7,2021-02-07,753,D,0
-2.3737,40.8122,328.6,2021-02-07,1049,D,0
-2.1192,40.7949,330.0,2021-02-07,1049,D,0
-2.375,40.803,367.2,2021-02-07,1049,D,0
-3.0401,40.0704,330.7,2021-02-07,1049,D,0
-2.9877,39.9973,333.5,2021-02-07,1049,D,0
1.0907,38.0099,338.1,2021-02-07,1050,D,0
-0.2275,35.1193,316.2,2021-02-07,1050,D,0
4.3206,37.0332,336.0,2021-02-07,1051,D,0
4.0427,34.2419,321.6,2021-02-07,1051,D,0
4.0271,34.2251,349.0,2021-02-07,1051,D,0
4.03,34.2439,335.8,2021-02-07,1051,D,0
4.0427,34.2469,322.8,2021-02-07,1051,D,0
4.0244,34.2113,330.2,2021-02-07,1051,D,0
4.0273,34.2301,353.4,2021-02-07,1051,D,0
4.0301,34.2489,333.5,2021-02-07,1051,D,0
4.441,34.8654,332.7,2021-02-07,1051,D,0
4.5125,34.8543,331.9,2021-02-07,1051,D,0
4.5201,34.8649,332.7,2021-02-07,1051,D,0
4.5176,34.8484,335.5,2021-02-07,1051,D,0
3.1505,34.9539,324.5,2021-02-07,1051,D,0
4.9681,35.3057,343.8,2021-02-07,1051,D,0
4.9704,35.3208,336.6,2021-02-07,1051,D,0
4.1408,34.9864,349.9,2021-02-07,1051,D,0
4.0066,34.2124,310.3,2021-02-07,2016,N,0
4.0001,34.2326,304.4,2021-02-07,2016,N,0
3.9869,34.2056,302.2,2021-02-07,2016,N,0
4.1168,34.1429,328.7,2021-02-07,2016,N,0
4.1604,34.1305,309.2,2021-02-07,2016,N,0
4.1246,34.1322,302.8,2021-02-07,2016,N,0
4.1155,34.1336,306.1,2021-02-07,2016,N,0
4.0053,34.203,314.0,2021-02-07,2016,N,0
4.1596,34.1382,303.4,2021-02-07,2310,N,0
4.0483,34.2674,300.3,2021-02-07,2310,N,0
3.9852,34.2093,301.6,2021-02-07,2310,N,0
4.0046,34.212,300.4,2021-02-07,2310,N,0
4.0074,34.2084,304.6,2021-02-07,2310,N,0
3.9864,34.2012,371.3,2021-02-08,835,D,0
4.0003,34.1874,328.7,2021-02-08,835,D,0
4.101,34.1301,330.4,2021-02-08,835,D,0
4.1125,34.132,330.9,2021-02-08,835,D,0
3.9888,34.1856,337.8,2021-02-08,835,D,0
3.9955,34.2187,323.1,2021-02-08,835,D,0
3.998,34.203,365.4,2021-02-08,835,D,0
3.9305,34.484,319.6,2021-02-08,835,D,0
4.5205,34.7651,351.4,2021-02-08,1134,D,0
3.072,34.5565,339.3,2021-02-08,1134,D,0
3.0607,34.5585,333.5,2021-02-08,1134,D,0
2.928,34.834,331.3,2021-02-08,1134,D,0
4.5109,34.7829,345.7,2021-02-08,1134,D,0
4.5087,34.7668,369.2,2021-02-08,1134,D,0
4.4969,34.7684,337.0,2021-02-08,1134,D,0
4.4991,34.7589,334.8,2021-02-08,1134,D,0
4.5065,34.7506,335.3,2021-02-08,1134,D,0
4.5183,34.749,376.8,2021-02-08,1134,D,0
4.1092,34.1052,333.4,2021-02-08,1134,D,0
4.1113,34.1196,333.7,2021-02-08,1134,D,0
4.5014,34.775,338.0,2021-02-08,1134,D,0
3.9605,34.1905,326.4,2021-02-08,1134,D,0
3.9716,34.189,350.3,2021-02-08,1134,D,0
3.9848,34.202,331.5,2021-02-08,1134,D,0
3.9959,34.2005,332.0,2021-02-08,1134,D,0
3.9939,34.1861,338.6,2021-02-08,1134,D,0
4.494,34.7603,323.3,2021-02-09,739,D,0
-2.3322,40.7146,326.6,2021-02-09,1037,D,0
-2.3341,40.7013,321.4,2021-02-09,1037,D,0
4.0854,34.2916,304.6,2021-02-09,2003,N,0
4.084,34.2821,302.8,2021-02-09,2003,N,0
1.219,39.0351,310.1,2021-02-09,2259,N,0
1.1735,38.7768,315.9,2021-02-09,2259,N,0
1.2087,39.0428,305.5,2021-02-09,2259,N,0
1.2177,39.044,306.3,2021-02-09,2259,N,0
1.21,39.0339,304.1,2021-02-09,2259,N,0
-2.504,40.6223,306.9,2021-02-09,2300,N,0
4.3925,34.371,339.0,2021-02-10,822,D,0
3.0229,36.045,331.9,2021-02-10,823,D,0
-2.4393,40.6366,312.5,2021-02-10,824,D,0
-2.602,40.2626,326.1,2021-02-10,1120,D,0
-2.5077,40.6203,327.8,2021-02-10,1120,D,0
-2.5107,40.6002,342.0,2021-02-10,1120,D,0
-2.5983,40.2739,325.2,2021-02-10,1120,D,0
1.2074,39.0036,340.1,2021-02-10,1121,D,0
-0.1171,35.2227,322.9,2021-02-10,1121,D,0
1.2099,39.0211,353.0,2021-02-10,1121,D,0
-0.4823,34.0132,315.2,2021-02-10,1121,D,0
1.1977,39.0228,336.2,2021-02-10,1121,D,0
1.183,39.007,331.1,2021-02-10,1121,D,0
1.142,38.8032,337.3,2021-02-10,1121,D,0
1.1443,38.82,335.3,2021-02-10,1121,D,0
1.1379,38.8093,338.5,2021-02-10,1121,D,0
-0.1157,35.2321,328.4,2021-02-10,1121,D,0
1.1854,39.0245,333.0,2021-02-10,1121,D,0
1.7168,35.2058,300.9,2021-02-10,2045,N,0
4.9274,35.1897,328.8,2021-02-12,810,D,0
4.9247,35.2076,327.7,2021-02-12,810,D,0
4.9261,35.1987,362.7,2021-02-12,810,D,0
4.9171,35.1974,333.0,2021-02-12,810,D,0
3.3337,34.4392,323.9,2021-02-12,810,D,0
-0.7512,36.4658,312.4,2021-02-12,811,D,0
-2.0373,40.7032,331.5,2021-02-12,1108,D,0
-0.118,34.8599,330.7,2021-02-12,1109,D,0
1.9025,36.7507,334.1,2021-02-12,1109,D,0
3.3456,34.4286,328.7,2021-02-12,1109,D,0
3.347,34.4382,335.5,2021-02-12,1109,D,0
1.9038,36.7596,358.0,2021-02-12,1109,D,0
3.0132,34.8068,328.4,2021-02-12,1109,D,0
1.9051,36.7685,334.8,2021-02-12,1109,D,0
4.4375,34.3582,304.7,2021-02-12,2034,N,0
-2.2865,40.4917,339.7,2021-02-14,1055,D,0
-2.5245,40.3712,332.5,2021-02-14,1055,D,0
-2.4613,40.5565,328.5,2021-02-14,1055,D,0
-2.4072,40.2239,328.8,2021-02-14,1055,D,0
-2.3702,40.4184,333.7,2021-02-14,1055,D,0
-2.2955,40.493,328.3,2021-02-14,1055,D,0
-2.2775,40.4904,337.8,2021-02-14,1055,D,0
-1.3192,39.5973,339.1,2021-02-14,1056,D,0
4.5888,34.963,341.4,2021-02-14,1058,D,0
4.9876,35.3926,317.0,2021-02-14,2022,N,0
4.995,35.3952,309.7,2021-02-14,2316,N,0
4.6192,34.83,337.6,2021-02-15,1140,D,0
4.6102,34.8388,339.2,2021-02-15,1140,D,0
1.1712,39.0608,320.6,2021-02-15,1925,N,0
1.1783,39.017,333.2,2021-02-15,1925,N,0
1.165,39.0189,306.8,2021-02-15,1925,N,0
1.1681,39.0399,315.0,2021-02-15,1925,N,0
1.1926,39.0074,306.1,2021-02-15,2222,N,0
1.1711,39.0396,306.7,2021-02-15,2222,N,0
1.1786,39.0453,313.4,2021-02-15,2222,N,0
1.1834,39.0108,311.2,2021-02-15,2222,N,0
1.1875,39.0419,309.4,2021-02-15,2222,N,0
1.1728,39.02,336.3,2021-02-16,746,D,0
1.162,39.0285,332.0,2021-02-16,746,D,0
1.1822,39.0214,331.5,2021-02-16,746,D,0
1.1714,39.0298,328.9,2021-02-16,746,D,0
1.1635,39.0187,342.5,2021-02-16,746,D,0
-1.751,41.3015,320.8,2021-02-16,747,D,0
1.1781,39.0077,333.5,2021-02-16,1044,D,0
1.1764,38.9956,369.8,2021-02-16,1044,D,0
-1.3225,39.5865,328.2,2021-02-16,1044,D,0
1.1592,39.0228,343.7,2021-02-16,1044,D,0
1.1574,39.0107,356.0,2021-02-16,1044,D,0
1.1859,39.0134,334.7,2021-02-16,1044,D,0
1.172,38.9907,346.6,2021-02-16,1044,D,0
1.1738,39.0028,354.6,2021-02-16,1044,D,0
1.1756,39.0149,340.1,2021-02-16,1044,D,0
1.1695,39.0213,342.6,2021-02-16,1044,D,0
1.1678,39.0092,337.9,2021-02-16,1044,D,0
1.1798,39.0198,334.6,2021-02-16,1044,D,0
4.6933,34.8386,329.6,2021-02-16,1045,D,0
4.6898,34.8167,348.6,2021-02-16,1045,D,0
4.6763,34.8188,345.9,2021-02-16,1045,D,0
4.6798,34.8407,334.6,2021-02-16,1045,D,0
4.6818,34.8249,368.0,2021-02-16,1045,D,0
4.6785,34.8029,328.8,2021-02-16,1045,D,0
-0.6532,39.7772,303.5,2021-02-16,2008,N,0
1.1815,39.0508,315.6,2021-02-16,2008,N,0
1.1796,39.0376,316.8,2021-02-16,2008,N,0
1.1834,39.064,309.7,2021-02-16,2008,N,0
4.1181,34.4074,303.4,2021-02-16,2009,N,0
1.1809,39.0407,309.7,2021-02-16,2305,N,0
1.1796,39.0501,304.8,2021-02-16,2305,N,0
1.1873,39.0608,306.6,2021-02-16,2305,N,0
3.163,34.4916,318.2,2021-02-17,829,D,0
3.2008,34.4574,324.8,2021-02-17,829,D,0
0.7095,35.4354,314.9,2021-02-17,829,D,0
0.8371,35.3599,315.3,2021-02-17,829,D,0
1.0664,35.8333,322.4,2021-02-17,829,D,0
3.165,34.4785,321.2,2021-02-17,829,D,0
-2.4476,38.0639,332.8,2021-02-17,1126,D,0
-2.4556,38.0549,327.6,2021-02-17,1126,D,0
-2.4501,38.0467,334.9,2021-02-17,1126,D,0
-2.2407,40.445,322.1,2021-02-17,1126,D,0
-2.2368,40.4713,321.4,2021-02-17,1126,D,0
-2.2422,40.4531,328.3,2021-02-17,1126,D,0
-2.4436,38.0531,343.2,2021-02-17,1126,D,0
0.8638,39.5321,329.0,2021-02-17,1127,D,0
1.9962,35.1487,324.8,2021-02-17,1127,D,0
1.5957,36.8265,337.8,2021-02-17,1127,D,0
1.5934,36.8107,329.8,2021-02-17,1127,D,0
0.8671,39.5241,328.5,2021-02-17,1127,D,0
1.592,36.8201,335.2,2021-02-17,1127,D,0
1.6964,35.5089,328.6,2021-02-17,1127,D,0
1.1788,39.0349,326.3,2021-02-17,1127,D,0
0.5818,35.8337,324.4,2021-02-17,1127,D,0
1.7281,35.5045,331.3,2021-02-17,1127,D,0
3.7298,34.2793,330.0,2021-02-17,1128,D,0
3.0948,35.0016,337.8,2021-02-17,1128,D,0
3.1568,34.4834,325.2,2021-02-17,1128,D,0
-1.9646,41.1394,325.0,2021-02-18,1031,D,0
-2.1073,40.8654,340.8,2021-02-18,1031,D,0
-2.1049,40.8821,323.6,2021-02-18,1031,D,0
-2.1193,40.8671,343.1,2021-02-18,1031,D,0
-1.6065,41.1611,316.9,2021-02-18,1031,D,0
-1.6042,41.1767,320.9,2021-02-18,1031,D,0
-2.115,40.8561,335.2,2021-02-18,1031,D,0
-2.1127,40.8729,354.5,2021-02-18,1031,D,0
-1.9551,41.1218,360.1,2021-02-18,1031,D,0
-1.9529,41.1377,366.4,2021-02-18,1031,D,0
4.7826,34.9395,307.9,2021-02-18,1957,N,0
4.826,34.9015,302.9,2021-02-18,1957,N,0
4.7715,34.9306,311.8,2021-02-18,1957,N,0
4.8274,34.9118,300.1,2021-02-18,1957,N,0
4.3451,34.3972,304.4,2021-02-18,1957,N,0
4.3253,34.3314,301.7,2021-02-18,1957,N,0
4.7731,34.9409,311.8,2021-02-18,1957,N,0
4.7584,35.2851,312.4,2021-02-19,816,D,0
1.1139,34.9018,319.5,2021-02-19,817,D,0
-1.0776,37.2028,320.7,2021-02-19,817,D,0
-2.4268,38.0529,328.5,2021-02-19,818,D,0
-2.4243,38.0356,333.1,2021-02-19,818,D,0
-1.0827,37.1961,328.3,2021-02-19,1114,D,0
0.9224,35.766,360.4,2021-02-19,1115,D,0
1.0769,38.027,350.1,2021-02-19,1115,D,0
1.1693,39.0287,333.7,2021-02-19,1115,D,0
0.2851,35.6252,327.0,2021-02-19,1115,D,0
0.4905,35.3918,333.2,2021-02-19,1115,D,0
3.0819,35.0327,315.4,2021-02-19,1115,D,0
0.7271,35.4298,335.2,2021-02-19,1115,D,0
0.2864,35.6343,337.9,2021-02-19,1115,D,0
0.4918,35.4007,335.7,2021-02-19,1115,D,0
4.7548,34.9505,318.7,2021-02-19,1116,D,0
4.1232,34.2034,323.0,2021-02-19,1116,D,0
4.1219,34.1945,315.5,2021-02-19,1116,D,0
-2.2154,40.5456,314.4,2021-02-20,1019,D,0
-1.0561,39.8055,312.7,2021-02-20,1943,N,0
-1.0147,39.8292,305.4,2021-02-20,1943,N,0
2.9818,34.5755,328.0,2021-02-21,804,D,0
4.0664,34.2352,321.8,2021-02-21,804,D,0
2.9804,34.5854,331.1,2021-02-21,804,D,0
0.9362,35.5852,321.8,2021-02-21,805,D,0
0.9273,35.5841,322.5,2021-02-21,805,D,0
0.3023,35.7607,314.7,2021-02-21,805,D,0
-2.9821,40.0363,328.7,2021-02-21,1101,D,0
-2.8376,39.9556,332.0,2021-02-21,1101,D,0
-2.9834,40.027,333.7,2021-02-21,1101,D,0
-2.7094,40.0164,356.2,2021-02-21,1102,D,0
-1.894,40.6933,328.6,2021-02-21,1102,D,0
0.2901,35.597,332.0,2021-02-21,1102,D,0
-2.7148,39.9792,369.1,2021-02-21,1102,D,0
0.2599,35.6805,323.5,2021-02-21,1102,D,0
-2.7135,39.9885,347.8,2021-02-21,1102,D,0
-2.7108,40.0071,327.9,2021-02-21,1102,D,0
2.973,34.5743,325.2,2021-02-21,1103,D,0
2.9746,34.5852,326.3,2021-02-21,1103,D,0
2.3637,35.1639,328.0,2021-02-21,1103,D,0
2.0825,35.267,323.9,2021-02-21,1103,D,0
3.2535,34.8875,331.7,2021-02-21,1103,D,0
2.9725,34.5808,332.6,2021-02-21,1103,D,0
1.1043,38.7278,300.3,2021-02-21,2027,N,0
3.9542,34.2517,300.7,2021-02-21,2028,N,0
3.9522,34.2375,300.6,2021-02-21,2028,N,0
3.9546,34.2459,304.1,2021-02-21,2028,N,0
3.9059,34.229,308.3,2021-02-21,2028,N,0
3.917,34.2276,300.9,2021-02-21,2028,N,0
4.0786,34.1507,301.9,2021-02-21,2028,N,0
4.0838,34.1069,302.6,2021-02-21,2028,N,0
3.9984,34.1537,303.3,2021-02-21,2028,N,0
4.6807,35.2188,311.7,2021-02-21,2323,N,0
4.0138,34.1734,326.7,2021-02-23,752,D,0
4.0113,34.1909,330.6,2021-02-23,752,D,0
-2.2803,40.5201,335.5,2021-02-23,1049,D,0
-2.2634,40.5082,331.8,2021-02-23,1049,D,0
3.9235,34.2299,327.5,2021-02-23,1051,D,0
3.921,34.216,324.0,2021-02-23,1051,D,0
3.3734,34.4899,337.9,2021-02-23,1051,D,0
3.9239,34.2351,324.9,2021-02-23,1051,D,0
3.1449,34.4778,300.7,2021-02-23,2015,N,0
3.9146,34.1318,305.7,2021-02-23,2015,N,0
4.1276,34.2719,323.2,2021-02-23,2015,N,0
4.1289,34.2814,325.3,2021-02-23,2015,N,0
4.1184,34.2732,319.7,2021-02-23,2015,N,0
4.4366,34.3734,307.1,2021-02-23,2015,N,0
4.4353,34.3643,313.2,2021-02-23,2015,N,0
4.1197,34.2827,315.4,2021-02-23,2015,N,0
4.1339,34.1172,300.0,2021-02-23,2015,N,0
4.0238,34.2538,311.6,2021-02-23,2015,N,0
4.0158,34.1973,315.4,2021-02-23,2015,N,0
4.025,34.196,323.3,2021-02-23,2015,N,0
4.0237,34.1866,302.6,2021-02-23,2015,N,0
4.0342,34.1947,340.4,2021-02-23,2015,N,0
4.0328,34.1853,318.1,2021-02-23,2015,N,0
4.305,34.9132,306.2,2021-02-23,2310,N,0
4.0391,34.1991,314.5,2021-02-23,2310,N,0
4.0294,34.1978,301.3,2021-02-23,2310,N,0
1.1029,38.7143,315.9,2021-02-23,2311,N,0
3.9232,34.1389,301.2,2021-02-23,2311,N,0
3.9247,34.1285,300.2,2021-02-23,2311,N,0
4.0446,34.1997,322.2,2021-02-24,835,D,0
4.041,34.2057,325.5,2021-02-24,835,D,0
4.2127,34.0811,322.0,2021-02-24,1134,D,0
1.012,34.8898,310.5,2021-02-25,740,D,0
1.0048,34.9066,314.1,2021-02-25,740,D,0
-1.8873,41.2618,356.9,2021-02-25,1037,D,0
-3.5663,39.7699,326.0,2021-02-25,1037,D,0
-3.572,39.7637,325.8,2021-02-25,1037,D,0
-2.5342,40.3657,327.5,2021-02-25,1037,D,0
-2.0294,40.8444,328.0,2021-02-25,1037,D,0
-2.0457,40.8071,326.5,2021-02-25,1037,D,0
-2.049,40.8128,326.4,2021-02-25,1037,D,0
-2.5362,40.3515,338.9,2021-02-25,1037,D,0
-1.8961,41.2574,399.3,2021-02-25,1037,D,0
-1.8994,41.2512,370.6,2021-02-25,1037,D,0
-2.0508,40.7998,326.3,2021-02-25,1037,D,0
-2.1086,41.0491,335.5,2021-02-25,1037,D,0
-2.1103,41.0365,338.7,2021-02-25,1037,D,0
-2.1136,41.0431,333.6,2021-02-25,1037,D,0
-2.103,41.0416,331.1,2021-02-25,1037,D,0
-1.8891,41.2498,433.0,2021-02-25,1037,D,0
-3.7115,39.7286,329.0,2021-02-25,1037,D,0
