latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.3718,-89.1041,357.1,2021-04-28,1909,D,0
15.9703,-89.2148,317.4,2021-04-28,1909,D,0
16.0383,-89.1102,318.3,2021-04-28,1909,D,0
17.3462,-88.9481,336.7,2021-04-28,1909,D,0
16.1737,-89.0969,328.1,2021-04-28,1909,D,0
17.3736,-89.0926,347.1,2021-04-28,1909,D,0
16.1725,-89.1022,328.4,2021-04-28,1909,D,0
16.044,-89.0747,325.6,2021-04-28,1909,D,0
16.0458,-89.0629,313.8,2021-04-28,1909,D,0
17.461,-88.8026,324.8,2021-04-28,1909,D,0
16.0563,-88.9327,321.9,2021-04-28,1909,D,0
17.3479,-88.9369,350.1,2021-04-28,1909,D,0
17.34,-88.9242,319.0,2021-04-28,1909,D,0
15.9602,-89.213,317.4,2021-04-28,1909,D,0
17.3756,-89.0867,325.1,2021-04-28,1909,D,0
18.1398,-88.4266,318.4,2021-04-29,1644,D,0
16.0477,-88.9479,321.4,2021-04-29,1645,D,0
16.1013,-89.207,350.3,2021-04-29,1645,D,0
16.2238,-89.1472,326.8,2021-04-29,1645,D,0
16.2221,-89.1362,325.8,2021-04-29,1645,D,0
16.0481,-88.9413,329.7,2021-04-29,1645,D,0
16.0459,-88.9366,322.1,2021-04-29,1645,D,0
17.5033,-88.7768,328.7,2021-04-29,1952,D,0
16.287,-89.0002,324.4,2021-04-29,1952,D,0
16.2552,-88.9906,322.5,2021-04-29,1952,D,0
16.138,-89.0935,321.5,2021-04-29,1952,D,0
17.4614,-88.8081,306.6,2021-04-30,338,N,0
17.4495,-88.7995,311.0,2021-04-30,338,N,0
17.4553,-88.7693,311.7,2021-04-30,338,N,0
17.4647,-88.8023,309.0,2021-04-30,338,N,0
17.4673,-88.778,319.6,2021-04-30,338,N,0
17.4704,-88.7724,307.4,2021-04-30,338,N,0
17.4601,-88.802,410.9,2021-04-30,1857,D,0
16.0729,-89.1127,316.7,2021-04-30,1857,D,0
17.4721,-88.8042,381.0,2021-04-30,1857,D,0
16.0854,-89.1151,335.1,2021-04-30,1857,D,0
16.073,-89.1175,327.2,2021-04-30,1857,D,0
16.6361,-88.5844,312.3,2021-04-30,1857,D,0
16.0855,-89.12,330.8,2021-04-30,1857,D,0
17.1747,-88.5285,326.0,2021-04-30,1857,D,0
17.4482,-88.8,319.6,2021-04-30,1857,D,0
17.4632,-88.7845,358.7,2021-04-30,1857,D,0
17.9733,-88.2431,316.0,2021-04-30,1857,D,0
17.1072,-88.5678,314.2,2021-04-30,1857,D,0
16.0821,-89.1346,317.9,2021-04-30,1857,D,0
17.9717,-88.2497,317.2,2021-04-30,1857,D,0
16.0009,-89.0796,311.1,2021-04-30,1857,D,0
17.1814,-88.5365,324.8,2021-04-30,1857,D,0
17.3873,-88.6937,321.2,2021-04-30,1857,D,0
17.9106,-89.011,319.3,2021-04-30,1857,D,0
17.9225,-89.0136,334.3,2021-04-30,1857,D,0
17.3902,-88.6765,328.9,2021-04-30,1857,D,0
17.4751,-88.7868,325.6,2021-04-30,1857,D,0
16.6803,-88.5101,325.5,2021-04-30,1857,D,0
17.4571,-88.8195,338.1,2021-04-30,1857,D,0
17.4691,-88.8216,326.4,2021-04-30,1857,D,0
17.4513,-88.7824,327.0,2021-04-30,1857,D,0
16.1754,-88.9015,328.4,2021-04-30,1857,D,0
17.8393,-88.7646,306.6,2021-05-01,420,N,0
17.4686,-88.7898,306.1,2021-05-01,420,N,0
16.5703,-88.6379,304.5,2021-05-01,420,N,0
17.4765,-88.8013,307.1,2021-05-01,420,N,0
17.4007,-88.8004,311.3,2021-05-01,420,N,0
17.4114,-88.7916,306.1,2021-05-01,420,N,0
16.4986,-88.6786,306.6,2021-05-01,420,N,0
16.4999,-88.6685,303.3,2021-05-01,420,N,0
16.4742,-88.6687,315.4,2021-05-01,420,N,0
17.4672,-88.7999,322.4,2021-05-01,420,N,0
18.2895,-88.4649,307.1,2021-05-01,421,N,0
17.8898,-88.8008,338.4,2021-05-01,1632,D,0
17.8996,-88.4875,337.3,2021-05-01,1632,D,0
18.2798,-88.317,322.9,2021-05-01,1632,D,0
17.8911,-88.8102,324.1,2021-05-01,1632,D,0
17.9711,-88.4702,323.4,2021-05-01,1632,D,0
16.964,-89.1484,328.2,2021-05-01,1632,D,0
17.1197,-88.5134,319.1,2021-05-01,1632,D,0
17.4657,-88.7959,336.3,2021-05-01,1632,D,0
17.3203,-88.8117,328.5,2021-05-01,1632,D,0
17.4026,-88.745,321.4,2021-05-01,1632,D,0
18.1356,-88.5909,328.6,2021-05-01,1632,D,0
17.3101,-89.1247,325.8,2021-05-01,1632,D,0
17.901,-88.4968,337.5,2021-05-01,1632,D,0
16.5405,-88.584,321.0,2021-05-01,1633,D,0
16.4243,-88.5564,325.9,2021-05-01,1939,D,0
17.2992,-89.0735,332.6,2021-05-01,1940,D,0
17.3103,-89.0749,330.4,2021-05-01,1940,D,0
17.3085,-89.0899,325.6,2021-05-01,1940,D,0
16.4985,-88.6945,319.1,2021-05-02,1715,D,0
16.4993,-88.6894,319.3,2021-05-02,1715,D,0
17.2294,-89.1098,319.7,2021-05-02,1715,D,0
16.7514,-88.3941,315.3,2021-05-02,1715,D,0
16.5997,-88.6228,321.9,2021-05-02,1844,D,0
16.6023,-88.6161,325.8,2021-05-02,1844,D,0
16.0213,-89.0589,318.6,2021-05-02,1844,D,0
16.5485,-88.6437,318.9,2021-05-02,1844,D,0
16.5513,-88.637,317.7,2021-05-02,1844,D,0
16.6054,-88.593,331.1,2021-05-02,1844,D,0
16.5096,-88.6911,327.0,2021-05-02,1844,D,0
16.1068,-89.2132,312.4,2021-05-02,1844,D,0
16.6078,-88.5863,324.0,2021-05-02,1844,D,0
16.7026,-88.4903,318.3,2021-05-02,1844,D,0
16.0286,-89.0562,316.6,2021-05-02,1844,D,0
17.2158,-89.0853,327.9,2021-05-02,1845,D,0
17.2204,-89.0794,325.0,2021-05-02,1845,D,0
16.7518,-88.3871,323.2,2021-05-02,1845,D,0
16.7465,-88.4154,326.9,2021-05-02,1845,D,0
16.7005,-88.4943,319.0,2021-05-02,1845,D,0
17.2146,-89.1094,322.1,2021-05-02,1845,D,0
17.2266,-88.8386,308.2,2021-05-03,408,N,0
17.2441,-88.5951,307.2,2021-05-03,408,N,0
16.0514,-88.9989,308.8,2021-05-03,408,N,0
17.3414,-88.8814,322.9,2021-05-03,1620,D,0
16.4916,-88.6217,340.4,2021-05-03,1620,D,0
16.4901,-88.6102,329.5,2021-05-03,1620,D,0
16.3312,-88.6449,323.6,2021-05-03,1620,D,0
16.9978,-89.1409,326.9,2021-05-03,1620,D,0
18.1494,-88.5909,339.5,2021-05-03,1620,D,0
16.4929,-88.6167,329.2,2021-05-03,1927,D,0
16.2077,-89.1572,323.7,2021-05-03,1927,D,0
17.2193,-88.7518,332.0,2021-05-03,1927,D,0
17.2421,-88.7238,332.3,2021-05-03,1927,D,0
17.2493,-88.7211,329.0,2021-05-03,1927,D,0
17.2467,-88.7416,327.4,2021-05-03,1927,D,0
17.2706,-88.7762,335.2,2021-05-03,1927,D,0
16.5335,-88.65,339.8,2021-05-03,1927,D,0
16.7406,-88.3994,328.8,2021-05-03,1927,D,0
16.5349,-88.6398,360.5,2021-05-03,1927,D,0
16.7487,-88.4112,328.7,2021-05-03,1927,D,0
17.2693,-88.7864,333.1,2021-05-03,1927,D,0
16.0399,-88.9711,359.1,2021-05-03,1927,D,0
16.036,-88.9307,321.0,2021-05-03,1927,D,0
16.0906,-89.0777,324.5,2021-05-03,1927,D,0
16.0815,-89.0764,324.8,2021-05-03,1927,D,0
16.5789,-88.5946,325.6,2021-05-03,1927,D,0
16.3507,-89.1959,323.9,2021-05-03,1927,D,0
16.1346,-89.1601,331.2,2021-05-03,1927,D,0
16.1333,-89.1698,353.8,2021-05-03,1927,D,0
16.2133,-88.9091,326.7,2021-05-03,1927,D,0
17.2901,-88.9134,321.8,2021-05-03,1927,D,0
16.4017,-88.5459,326.6,2021-05-03,1927,D,0
18.0859,-88.232,346.8,2021-05-03,1928,D,0
18.0845,-88.2431,383.1,2021-05-03,1928,D,0
18.0445,-88.2486,348.8,2021-05-03,1928,D,0
18.0956,-88.2334,336.3,2021-05-03,1928,D,0
18.0942,-88.2444,366.4,2021-05-03,1928,D,0
17.6711,-88.6706,325.4,2021-05-03,1928,D,0
17.5573,-88.4656,326.9,2021-05-03,1928,D,0
17.5189,-88.4328,325.6,2021-05-03,1928,D,0
17.6623,-88.3681,329.9,2021-05-03,1928,D,0
18.0415,-88.2412,371.1,2021-05-03,1928,D,0
18.0459,-88.2375,349.9,2021-05-03,1928,D,0
17.7552,-88.6752,335.9,2021-05-04,1703,D,0
16.1139,-89.1003,316.6,2021-05-04,1703,D,0
16.1067,-89.0946,320.8,2021-05-04,1703,D,0
17.3534,-89.1216,325.7,2021-05-04,1703,D,0
17.7688,-88.6724,339.1,2021-05-04,1703,D,0
17.3159,-88.7209,326.0,2021-05-04,1703,D,0
16.1933,-89.0287,317.6,2021-05-04,1703,D,0
17.3097,-88.7291,333.1,2021-05-04,1703,D,0
17.3023,-88.7236,320.3,2021-05-04,1703,D,0
16.0668,-88.9557,332.1,2021-05-04,1703,D,0
16.0623,-88.9319,323.5,2021-05-04,1703,D,0
16.075,-88.9606,320.1,2021-05-04,1703,D,0
16.0374,-89.0659,324.3,2021-05-04,1703,D,0
16.0708,-88.9367,327.4,2021-05-04,1703,D,0
17.9045,-88.8283,314.5,2021-05-04,1703,D,0
16.5673,-88.5941,316.8,2021-05-04,1703,D,0
17.7619,-88.6791,345.6,2021-05-04,1703,D,0
17.9712,-88.2411,306.8,2021-05-05,356,N,0
17.218,-88.7634,323.8,2021-05-05,1608,D,0
17.389,-88.6775,325.9,2021-05-05,1608,D,0
17.3913,-88.6971,323.5,2021-05-05,1608,D,0
17.3919,-88.6909,324.6,2021-05-05,1608,D,0
17.2159,-88.7439,326.2,2021-05-05,1608,D,0
17.228,-88.7487,320.4,2021-05-05,1608,D,0
18.0908,-88.2327,316.4,2021-05-05,1608,D,0
18.0437,-88.2571,321.2,2021-05-05,1608,D,0
17.2153,-88.75,328.3,2021-05-05,1608,D,0
17.6014,-88.5523,325.9,2021-05-05,1915,D,0
17.799,-88.5871,329.9,2021-05-05,1915,D,0
17.9712,-88.2319,374.3,2021-05-05,1915,D,0
17.9698,-88.2413,383.6,2021-05-05,1915,D,0
17.8082,-88.7699,325.2,2021-05-05,1915,D,0
17.8068,-88.7794,339.4,2021-05-05,1915,D,0
18.1384,-88.4734,318.7,2021-05-05,1915,D,0
16.0316,-89.0594,328.5,2021-05-05,1915,D,0
16.0561,-89.0227,328.4,2021-05-05,1915,D,0
16.0546,-89.0326,342.2,2021-05-05,1915,D,0
16.0875,-88.8766,325.8,2021-05-05,1915,D,0
16.086,-88.8864,328.0,2021-05-05,1915,D,0
16.0966,-88.8781,333.2,2021-05-05,1915,D,0
16.0952,-88.8879,323.3,2021-05-05,1915,D,0
16.0282,-88.9574,336.7,2021-05-05,1915,D,0
15.944,-89.1509,322.3,2021-05-05,1915,D,0
17.1073,-88.7724,321.6,2021-05-05,1915,D,0
18.3449,-88.5097,327.1,2021-05-05,1915,D,0
15.9933,-89.1862,352.4,2021-05-05,1915,D,0
16.0673,-89.1366,319.7,2021-05-05,1915,D,0
16.598,-88.4768,336.1,2021-05-05,1915,D,0
17.2907,-88.7168,323.2,2021-05-05,1915,D,0
16.1048,-89.0566,334.7,2021-05-05,1915,D,0
16.1267,-89.1622,369.6,2021-05-05,1915,D,0
16.1252,-89.1721,366.1,2021-05-05,1915,D,0
16.1308,-89.0102,345.7,2021-05-05,1915,D,0
16.1293,-89.02,318.1,2021-05-05,1915,D,0
17.2821,-88.5884,321.5,2021-05-05,1915,D,0
17.4047,-89.1245,323.4,2021-05-05,1915,D,0
16.4028,-88.5499,326.8,2021-05-05,1915,D,0
16.409,-88.5705,332.4,2021-05-05,1915,D,0
16.604,-88.6242,318.7,2021-05-05,1915,D,0
16.6464,-88.5887,345.9,2021-05-05,1915,D,0
16.6555,-88.5901,331.4,2021-05-05,1915,D,0
16.5225,-88.611,324.7,2021-05-05,1915,D,0
16.521,-88.6205,329.3,2021-05-05,1915,D,0
16.3147,-88.9515,320.8,2021-05-05,1915,D,0
16.2053,-89.1301,318.6,2021-05-05,1915,D,0
17.2948,-89.1208,341.3,2021-05-05,1915,D,0
17.2933,-89.1307,344.1,2021-05-05,1915,D,0
17.3989,-88.8,326.3,2021-05-05,1915,D,0
17.2069,-88.9141,320.1,2021-05-05,1915,D,0
16.2068,-89.1201,317.8,2021-05-05,1915,D,0
17.2855,-88.8142,321.0,2021-05-05,1915,D,0
16.1896,-88.8689,327.1,2021-05-05,1915,D,0
16.1988,-88.8704,319.5,2021-05-05,1915,D,0
16.1973,-88.8801,367.4,2021-05-05,1915,D,0
17.6028,-88.5428,326.8,2021-05-05,1915,D,0
17.6,-88.5618,323.1,2021-05-05,1915,D,0
17.6118,-88.5443,322.5,2021-05-05,1915,D,0
16.898,-88.3215,335.6,2021-05-05,1915,D,0
16.4681,-88.5475,352.4,2021-05-05,1915,D,0
16.4695,-88.538,359.9,2021-05-05,1915,D,0
17.6381,-88.4904,316.3,2021-05-05,1915,D,0
17.1593,-88.5463,321.6,2021-05-05,1915,D,0
16.9887,-88.3901,326.2,2021-05-05,1915,D,0
18.4115,-88.4395,319.6,2021-05-06,1650,D,0
17.9686,-88.2246,325.1,2021-05-06,1650,D,0
18.4258,-88.3931,321.2,2021-05-06,1650,D,0
18.4068,-88.4317,318.2,2021-05-06,1650,D,0
17.468,-88.8035,323.0,2021-05-07,1903,D,0
17.4702,-88.7898,328.1,2021-05-07,1903,D,0
16.7722,-88.3422,322.1,2021-05-07,1903,D,0
17.3806,-88.6901,330.3,2021-05-08,1638,D,0
17.9551,-88.5413,317.4,2021-05-08,1946,D,0
17.7946,-88.5584,324.6,2021-05-08,1946,D,0
16.4602,-88.5,320.8,2021-05-10,1626,D,0
17.6624,-88.5424,324.8,2021-05-10,1626,D,0
17.273,-88.5856,323.0,2021-05-10,1934,D,0
17.3958,-88.8195,320.3,2021-05-11,1709,D,0
17.3935,-88.7954,329.3,2021-05-11,1709,D,0
17.3267,-88.8464,316.1,2021-05-11,1709,D,0
17.8609,-88.596,311.0,2021-05-11,1709,D,0
17.3899,-88.7891,325.3,2021-05-11,1709,D,0
17.3296,-88.872,315.8,2021-05-11,1709,D,0
17.298,-88.8546,317.8,2021-05-11,1839,D,0
17.2948,-88.8465,321.2,2021-05-11,1839,D,0
17.3059,-88.8158,313.3,2021-05-11,1839,D,0
17.7346,-88.5839,309.7,2021-05-12,402,N,0
17.9322,-88.7532,305.5,2021-05-12,402,N,0
17.7125,-88.7253,306.1,2021-05-12,402,N,0
16.694,-88.4062,324.6,2021-05-12,1614,D,0
17.1636,-88.8725,328.9,2021-05-12,1921,D,0
16.1209,-89.0769,348.4,2021-05-12,1921,D,0
16.1374,-89.0889,343.2,2021-05-12,1921,D,0
16.1361,-89.0982,326.8,2021-05-12,1921,D,0
16.6846,-88.5487,318.2,2021-05-12,1921,D,0
17.728,-88.4608,321.6,2021-05-12,1921,D,0
17.5351,-88.5249,318.7,2021-05-12,1921,D,0
17.4069,-88.3869,351.3,2021-05-12,1921,D,0
17.4082,-88.3774,338.2,2021-05-12,1921,D,0
16.222,-88.8915,341.7,2021-05-12,1921,D,0
16.2233,-88.8823,373.2,2021-05-12,1921,D,0
16.1978,-88.8689,337.2,2021-05-12,1921,D,0
16.1889,-88.8675,318.1,2021-05-12,1921,D,0
17.5099,-88.7701,333.2,2021-05-12,1921,D,0
16.2169,-89.1172,356.6,2021-05-12,1921,D,0
16.6935,-88.4203,331.3,2021-05-12,1921,D,0
16.6948,-88.4109,339.3,2021-05-12,1921,D,0
16.6782,-88.3988,330.4,2021-05-12,1921,D,0
16.668,-88.4068,332.8,2021-05-12,1921,D,0
16.1298,-89.0783,343.7,2021-05-12,1921,D,0
16.0286,-89.019,321.5,2021-05-12,1921,D,0
16.0411,-89.0587,353.5,2021-05-12,1921,D,0
16.0398,-89.0679,344.1,2021-05-12,1921,D,0
17.1897,-88.753,325.7,2021-05-12,1921,D,0
15.9908,-89.1547,331.2,2021-05-12,1921,D,0
15.9725,-89.218,325.3,2021-05-12,1921,D,0
16.0567,-89.1424,339.4,2021-05-12,1921,D,0
16.6693,-88.3974,331.6,2021-05-12,1921,D,0
18.4448,-88.4647,326.9,2021-05-12,1922,D,0
18.1267,-88.7013,356.0,2021-05-12,1922,D,0
18.0434,-88.7076,322.1,2021-05-12,1922,D,0
16.6741,-88.5033,310.7,2021-05-13,1657,D,0
17.3081,-88.3708,304.6,2021-05-14,349,N,0
17.3053,-88.3874,308.0,2021-05-14,349,N,0
17.3101,-88.3827,310.0,2021-05-14,349,N,0
17.9592,-88.6238,311.1,2021-05-14,350,N,0
17.98,-88.2363,315.1,2021-05-14,1601,D,0
16.4955,-88.6936,315.8,2021-05-14,1602,D,0
17.2987,-88.389,312.0,2021-05-14,1602,D,0
16.4996,-88.6863,316.2,2021-05-14,1602,D,0
15.9461,-89.1846,319.7,2021-05-14,1909,D,0
17.6386,-88.4189,337.2,2021-05-14,1909,D,0
17.6333,-88.4233,329.0,2021-05-14,1909,D,0
17.6402,-88.4084,315.7,2021-05-14,1909,D,0
15.9457,-89.1903,317.2,2021-05-14,1909,D,0
15.9617,-89.0892,312.4,2021-05-14,1909,D,0
17.6349,-88.4128,340.7,2021-05-14,1909,D,0
17.0801,-89.1092,317.8,2021-05-15,1644,D,0
18.0136,-88.2721,319.0,2021-05-15,1644,D,0
18.0904,-88.2399,318.9,2021-05-15,1644,D,0
17.7173,-88.5889,320.6,2021-05-15,1952,D,0
17.3905,-88.5327,318.9,2021-05-15,1952,D,0
17.0605,-89.0695,310.5,2021-05-16,1857,D,0
17.5685,-88.4882,313.0,2021-05-16,1857,D,0
17.1418,-88.7496,319.7,2021-05-16,1857,D,0
18.0127,-88.5177,322.6,2021-05-16,1857,D,0
17.7106,-88.5959,325.7,2021-05-16,1857,D,0
18.067,-88.6715,310.4,2021-05-16,1857,D,0
17.8912,-88.7528,303.6,2021-05-17,420,N,0
16.5689,-88.6321,325.9,2021-05-17,1632,D,0
17.2454,-89.035,327.9,2021-05-17,1632,D,0
17.8257,-88.6536,331.3,2021-05-17,1632,D,0
16.5675,-88.6228,328.7,2021-05-17,1632,D,0
17.2467,-89.0444,340.8,2021-05-17,1632,D,0
17.7077,-88.7321,327.9,2021-05-17,1632,D,0
18.0357,-88.2311,325.6,2021-05-17,1940,D,0
18.138,-88.3379,335.9,2021-05-17,1940,D,0
17.3328,-88.9726,323.5,2021-05-17,1940,D,0
18.0337,-88.2486,335.7,2021-05-17,1940,D,0
17.444,-88.5831,320.1,2021-05-18,1715,D,0
17.459,-88.5843,317.3,2021-05-18,1715,D,0
16.5407,-88.6631,312.1,2021-05-18,1844,D,0
15.9631,-89.1052,310.6,2021-05-18,1844,D,0
16.5371,-88.667,311.6,2021-05-18,1844,D,0
17.0458,-88.3445,319.4,2021-05-18,1845,D,0
16.5151,-89.1184,312.8,2021-05-19,1620,D,0
17.2321,-88.666,323.2,2021-05-19,1927,D,0
17.2277,-88.6596,331.0,2021-05-19,1927,D,0
17.2563,-89.0509,350.8,2021-05-19,1927,D,0
17.2577,-89.041,354.1,2021-05-19,1927,D,0
16.5888,-88.4809,330.7,2021-05-19,1927,D,0
16.1486,-89.0827,318.8,2021-05-19,1927,D,0
17.2059,-88.7505,324.6,2021-05-19,1927,D,0
17.2641,-88.7126,351.8,2021-05-19,1927,D,0
17.4035,-89.0445,335.6,2021-05-19,1927,D,0
17.4048,-89.0345,326.3,2021-05-19,1927,D,0
17.2627,-88.7228,351.1,2021-05-19,1927,D,0
17.272,-88.7242,323.3,2021-05-19,1927,D,0
17.3878,-88.95,343.7,2021-05-19,1927,D,0
17.2334,-88.6557,321.5,2021-05-19,1927,D,0
17.3891,-88.94,327.6,2021-05-19,1927,D,0
17.6339,-88.6225,323.9,2021-05-19,1928,D,0
17.7101,-88.7462,342.9,2021-05-19,1928,D,0
17.5806,-88.4806,319.7,2021-05-19,1928,D,0
17.7129,-88.4622,326.9,2021-05-19,1928,D,0
17.7087,-88.7566,386.1,2021-05-19,1928,D,0
17.8292,-88.4588,325.3,2021-05-19,1928,D,0
17.7603,-88.5836,328.2,2021-05-19,1928,D,0
17.8329,-88.5783,332.9,2021-05-19,1928,D,0
17.8426,-88.5745,318.3,2021-05-20,1702,D,0
17.6218,-88.5328,315.2,2021-05-20,1702,D,0
17.616,-88.5393,311.3,2021-05-20,1703,D,0
17.9731,-88.2304,306.7,2021-05-28,402,N,0
17.9773,-88.229,316.0,2021-05-28,1613,D,0
17.9755,-88.2352,315.2,2021-05-28,1613,D,0
18.0405,-88.4861,321.3,2021-05-28,1921,D,0
17.2479,-88.4243,314.4,2021-05-28,1921,D,0
17.9733,-88.2353,328.6,2021-05-28,1921,D,0
17.929,-89.0758,318.5,2021-05-29,1656,D,0
17.5015,-88.2051,312.0,2021-05-29,1656,D,2
16.5122,-88.7246,321.3,2021-05-29,1657,D,0
16.5089,-88.706,317.6,2021-05-29,1657,D,0
18.4377,-88.4641,321.3,2021-05-30,1909,D,0
18.4047,-88.4905,322.8,2021-05-30,1909,D,0
17.9725,-88.2269,322.0,2021-05-31,1644,D,0
17.4074,-88.6654,318.3,2021-05-31,1644,D,0
17.3284,-88.9318,318.2,2021-06-01,1857,D,0
17.8923,-88.7522,306.9,2021-06-02,420,N,0
18.4128,-88.436,322.1,2021-06-02,1631,D,0
18.0116,-88.2757,340.0,2021-06-02,1632,D,0
18.0129,-88.285,319.6,2021-06-02,1632,D,0
18.0703,-88.677,333.5,2021-06-02,1632,D,0
18.1809,-88.6155,328.8,2021-06-02,1632,D,0
18.1801,-88.5422,324.3,2021-06-02,1632,D,0
18.0528,-88.2704,348.0,2021-06-02,1940,D,0
17.9723,-88.2299,320.2,2021-06-02,1940,D,0
18.0396,-88.4948,320.6,2021-06-02,1940,D,0
18.1059,-88.6382,323.9,2021-06-02,1940,D,0
18.1106,-88.2954,323.7,2021-06-02,1940,D,0
16.494,-88.4443,307.3,2021-06-03,752,N,0
17.7303,-88.4797,316.3,2021-06-03,1845,D,0
17.7301,-88.4846,317.7,2021-06-03,1845,D,0
18.0155,-88.646,301.7,2021-06-04,408,N,0
18.0143,-88.277,306.5,2021-06-04,408,N,0
18.0169,-88.6365,306.5,2021-06-04,408,N,0
17.4595,-88.7784,327.2,2021-06-04,1619,D,0
17.4691,-88.3807,322.1,2021-06-04,1619,D,0
17.4615,-88.7846,328.6,2021-06-04,1619,D,0
17.3374,-88.5994,324.7,2021-06-04,1927,D,0
17.3388,-88.5891,334.2,2021-06-04,1927,D,0
18.0107,-88.4504,333.6,2021-06-04,1928,D,0
18.0011,-88.449,323.2,2021-06-04,1928,D,0
17.909,-88.853,325.1,2021-06-04,1928,D,0
17.8427,-88.5819,336.5,2021-06-04,1928,D,0
18.1525,-88.4723,325.6,2021-06-04,1928,D,0
17.0462,-88.3158,302.8,2021-06-06,355,N,0
17.3137,-89.122,358.3,2021-06-06,1915,D,0
17.3152,-89.1122,321.8,2021-06-06,1915,D,0
17.5299,-88.6004,317.6,2021-06-06,1915,D,0
17.1692,-89.106,317.2,2021-06-06,1915,D,0
17.324,-88.8088,324.3,2021-06-06,1915,D,0
17.2724,-88.8521,317.1,2021-06-07,1650,D,0
17.4023,-88.6588,319.9,2021-06-07,1650,D,0
17.4549,-88.5557,317.5,2021-06-07,1650,D,0
17.9757,-88.2283,321.0,2021-06-07,1650,D,0
17.2167,-88.5881,317.6,2021-06-07,1650,D,0
17.4507,-88.5476,325.0,2021-06-07,1650,D,0
17.4524,-88.5415,317.5,2021-06-07,1650,D,0
17.2378,-88.9517,320.9,2021-06-07,1958,D,0
17.5003,-88.7816,315.9,2021-06-07,1958,D,0
17.5063,-88.7871,315.1,2021-06-07,1958,D,0
17.3883,-88.6541,352.5,2021-06-07,1958,D,0
17.396,-88.6627,345.3,2021-06-07,1958,D,0
17.9577,-89.0054,307.7,2021-06-08,343,N,0
18.2777,-88.3277,320.9,2021-06-08,1903,D,0
18.1833,-88.4724,323.1,2021-06-08,1903,D,0
18.0419,-88.6382,318.9,2021-06-08,1903,D,0
18.3038,-88.2313,315.8,2021-06-08,1903,D,0
18.0608,-88.5883,316.0,2021-06-08,1903,D,0
18.3955,-88.4973,327.2,2021-06-08,1903,D,0
18.3916,-88.502,330.0,2021-06-08,1903,D,0
17.9652,-88.2342,321.5,2021-06-08,1903,D,0
17.9187,-88.4578,317.9,2021-06-08,1903,D,0
18.3935,-88.51,327.2,2021-06-08,1903,D,0
17.4211,-88.7754,325.0,2021-06-08,1903,D,0
17.9604,-88.9952,317.7,2021-06-08,1903,D,0
17.4262,-88.7848,326.1,2021-06-08,1903,D,0
18.0715,-88.6315,307.8,2021-06-09,426,N,0
17.8267,-88.8753,304.6,2021-06-09,426,N,0
16.7339,-88.3431,303.4,2021-06-09,426,N,0
17.9656,-88.2265,313.4,2021-06-09,426,N,0
18.4359,-88.4031,320.1,2021-06-09,1637,D,0
18.1289,-88.6918,315.7,2021-06-09,1638,D,0
17.825,-88.8747,324.0,2021-06-09,1638,D,0
17.8521,-88.8703,328.8,2021-06-09,1638,D,0
18.1306,-88.642,325.5,2021-06-09,1638,D,0
17.3711,-88.8025,322.1,2021-06-09,1638,D,0
17.2415,-89.0423,317.4,2021-06-09,1638,D,0
18.0249,-88.7476,323.4,2021-06-09,1946,D,0
16.6189,-88.4843,318.6,2021-06-20,1619,D,0
16.4899,-88.4286,323.2,2021-06-20,1619,D,0
16.4913,-88.4398,322.8,2021-06-20,1619,D,0
16.4877,-88.4339,328.4,2021-06-20,1927,D,0
17.9735,-88.2339,314.2,2021-06-22,1607,D,0
18.0775,-88.6635,323.7,2021-06-22,1915,D,0
18.1287,-88.3139,318.7,2021-06-22,1915,D,0
17.9971,-88.2668,336.0,2021-06-22,1915,D,0
17.9957,-88.2762,327.9,2021-06-22,1915,D,0
18.0789,-88.654,343.7,2021-06-22,1915,D,0
17.5733,-88.5791,321.6,2021-06-22,1915,D,0
17.9519,-88.3885,317.4,2021-06-22,1915,D,0
17.4009,-88.6553,317.3,2021-06-23,1650,D,0
17.9778,-88.2322,322.4,2021-06-23,1650,D,0
17.3016,-88.8795,330.7,2021-06-23,1650,D,0
17.2993,-88.8658,316.3,2021-06-23,1650,D,0
18.0306,-88.2488,319.2,2021-06-23,1958,D,0
18.0327,-88.2541,319.6,2021-06-23,1958,D,0
17.6771,-88.6582,318.8,2021-06-23,1958,D,0
17.7865,-88.5836,339.6,2021-06-24,1903,D,0
18.0387,-88.2373,321.2,2021-06-24,1903,D,0
17.7843,-88.5966,324.0,2021-06-24,1903,D,0
18.279,-88.3377,323.5,2021-06-24,1903,D,0
17.9688,-88.2318,317.9,2021-06-24,1903,D,0
17.9953,-88.2621,328.3,2021-06-24,1903,D,0
17.7739,-88.5947,319.7,2021-06-24,1903,D,0
17.7761,-88.5817,332.0,2021-06-24,1903,D,0
17.9933,-88.2745,329.8,2021-06-24,1903,D,0
17.992,-88.267,329.4,2021-06-24,1903,D,0
17.9999,-88.2626,305.8,2021-06-25,426,N,0
17.9677,-88.6559,325.0,2021-06-25,1637,D,0
17.3564,-88.7001,319.1,2021-06-25,1638,D,0
17.2099,-88.5906,317.8,2021-06-25,1638,D,0
17.168,-88.6135,318.3,2021-06-25,1638,D,0
17.3064,-89.0984,319.7,2021-06-25,1638,D,0
17.3051,-88.8255,303.4,2021-06-29,401,N,0
18.1588,-88.4753,321.8,2021-07-03,1857,D,0
