latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.1587,16.5103,301.9,2021-08-04,2012,N,0
42.9143,17.7873,319.5,2021-08-05,1133,D,0
42.8934,17.848,335.0,2021-08-05,1133,D,0
42.8841,17.8569,352.2,2021-08-05,2055,N,0
42.9075,17.8455,309.9,2021-08-05,2055,N,0
42.9996,17.9286,303.4,2021-08-05,2055,N,0
42.995,17.9359,313.6,2021-08-05,2055,N,0
42.9856,17.9375,321.5,2021-08-05,2055,N,0
42.9872,17.9509,315.8,2021-08-05,2055,N,0
42.9762,17.9393,315.0,2021-08-05,2055,N,0
42.9778,17.9525,307.2,2021-08-05,2055,N,0
42.8857,17.8699,320.9,2021-08-05,2055,N,0
42.8825,17.844,306.6,2021-08-05,2055,N,0
42.9751,17.952,320.2,2021-08-06,109,N,0
42.9777,17.9378,307.2,2021-08-06,109,N,0
42.8882,17.8566,323.0,2021-08-06,109,N,0
42.8856,17.8709,314.6,2021-08-06,109,N,0
42.9846,17.9556,302.6,2021-08-06,109,N,0
42.9817,17.9428,323.1,2021-08-06,853,D,0
42.9631,17.9947,322.7,2021-08-06,853,D,0
42.9648,17.9413,331.4,2021-08-06,853,D,0
42.9686,17.9508,328.5,2021-08-06,853,D,0
42.987,17.9093,320.7,2021-08-06,1031,D,0
42.9171,17.8702,340.7,2021-08-06,1031,D,0
42.9036,17.8612,332.1,2021-08-06,1031,D,0
42.9555,17.9707,334.6,2021-08-06,1031,D,0
42.9697,17.9772,354.9,2021-08-06,1031,D,0
42.8747,17.85,328.3,2021-08-06,1031,D,0
42.8753,17.8454,329.9,2021-08-06,1031,D,0
42.9079,17.9066,315.8,2021-08-06,1031,D,0
42.9921,17.9519,333.0,2021-08-06,1031,D,0
42.8586,17.8361,318.8,2021-08-06,1216,D,0
42.8694,17.8342,334.9,2021-08-06,1216,D,0
42.8819,17.8503,332.4,2021-08-06,1216,D,0
42.8802,17.8322,344.3,2021-08-06,1216,D,0
42.9053,17.8636,346.6,2021-08-06,1216,D,0
42.9929,17.9374,345.2,2021-08-06,1216,D,0
42.9507,17.9619,343.9,2021-08-06,1216,D,0
42.9468,17.9511,336.8,2021-08-06,1216,D,0
42.8961,17.8842,322.1,2021-08-06,1216,D,0
42.907,17.8824,332.5,2021-08-06,1216,D,0
42.9145,17.8443,335.5,2021-08-06,1216,D,0
42.9162,17.8628,334.1,2021-08-06,1216,D,0
42.9519,18.0048,392.8,2021-08-06,1216,D,0
42.9485,17.9694,339.1,2021-08-06,1216,D,0
42.9557,18.0172,351.1,2021-08-06,1216,D,0
42.9539,17.9978,380.5,2021-08-06,1216,D,0
42.965,17.9969,370.1,2021-08-06,1216,D,0
42.9632,17.9778,361.2,2021-08-06,1216,D,0
42.9742,17.9763,345.5,2021-08-06,1216,D,0
42.9852,17.9749,340.3,2021-08-06,1216,D,0
42.9012,17.8881,305.1,2021-08-06,2000,N,0
42.9421,17.9896,306.4,2021-08-06,2000,N,0
42.9416,17.9815,306.1,2021-08-06,2000,N,0
42.9006,17.8822,308.1,2021-08-06,2000,N,0
42.8924,17.8532,302.6,2021-08-06,2000,N,0
42.9317,17.9849,300.6,2021-08-06,2138,N,0
42.9484,17.9601,301.3,2021-08-07,14,N,0
42.9462,17.996,300.3,2021-08-07,14,N,0
42.9498,18.0045,300.7,2021-08-07,14,N,0
42.9536,17.9351,303.5,2021-08-07,14,N,0
42.9658,17.9309,325.8,2021-08-07,936,D,0
42.9675,17.9175,322.1,2021-08-07,936,D,0
42.9727,17.925,337.0,2021-08-07,936,D,0
42.9744,17.9116,323.9,2021-08-07,936,D,0
43.0874,18.2691,317.4,2021-08-07,936,D,0
43.0891,18.256,342.2,2021-08-07,936,D,0
43.0908,18.2432,325.6,2021-08-07,936,D,0
43.0983,18.2581,318.7,2021-08-07,936,D,0
42.9962,17.8891,337.8,2021-08-07,936,D,0
42.9279,18.0049,329.0,2021-08-07,936,D,0
42.9296,17.9911,327.1,2021-08-07,936,D,0
42.9355,18.0198,323.5,2021-08-07,936,D,0
42.9371,18.007,338.4,2021-08-07,936,D,0
42.9217,17.8261,353.1,2021-08-07,936,D,0
42.9201,17.8388,331.0,2021-08-07,936,D,0
42.9978,17.8762,317.6,2021-08-07,936,D,0
42.9364,17.9375,325.4,2021-08-07,936,D,0
42.9362,18.0189,336.6,2021-08-07,1121,D,0
42.919,17.9993,323.7,2021-08-07,1121,D,0
42.9278,18.0041,348.7,2021-08-07,1121,D,0
43.0817,18.2517,321.4,2021-08-07,1121,D,0
43.0868,18.2752,319.1,2021-08-07,1121,D,0
42.9671,17.9253,327.7,2021-08-07,1121,D,0
42.9178,17.8196,321.8,2021-08-07,1121,D,0
43.0935,18.2479,325.4,2021-08-07,1121,D,0
43.0891,18.2539,334.8,2021-08-07,1121,D,0
42.9307,17.9944,337.6,2021-08-07,1121,D,0
42.9549,17.9197,304.3,2021-08-07,2042,N,0
43.0834,18.2931,303.5,2021-08-07,2042,N,0
43.0817,18.281,306.3,2021-08-07,2042,N,0
43.6169,17.1474,347.2,2021-08-07,2042,N,0
43.6151,17.135,302.1,2021-08-07,2042,N,0
43.6099,17.1623,338.1,2021-08-07,2042,N,0
43.6081,17.15,337.7,2021-08-07,2042,N,0
43.6118,17.1747,323.9,2021-08-07,2042,N,0
43.6207,17.1722,353.2,2021-08-07,2042,N,0
43.6188,17.1597,390.0,2021-08-07,2042,N,0
42.9326,18.02,314.5,2021-08-07,2042,N,0
42.9343,18.0321,326.9,2021-08-07,2042,N,0
42.9184,17.986,304.7,2021-08-07,2042,N,0
42.9202,17.9983,307.5,2021-08-07,2042,N,0
42.9372,17.9246,306.5,2021-08-07,2042,N,0
43.6242,17.1568,316.1,2021-08-08,57,N,0
43.6331,17.1592,305.8,2021-08-08,57,N,0
43.6348,17.147,322.1,2021-08-08,57,N,0
43.5959,17.2251,301.0,2021-08-08,57,N,0
43.6171,17.1422,339.7,2021-08-08,57,N,0
42.9234,17.8219,308.2,2021-08-08,57,N,0
42.9221,18.0107,309.0,2021-08-08,57,N,0
42.9239,17.9987,302.2,2021-08-08,57,N,0
42.9361,18.0402,313.8,2021-08-08,57,N,0
42.9379,18.0281,312.5,2021-08-08,57,N,0
43.6189,17.13,312.3,2021-08-08,57,N,0
43.5976,17.1495,316.9,2021-08-08,57,N,0
43.6154,17.1544,320.0,2021-08-08,57,N,0
43.626,17.1446,339.4,2021-08-08,57,N,0
43.6277,17.1324,327.4,2021-08-08,57,N,0
43.6083,17.1398,333.3,2021-08-08,57,N,0
43.6065,17.1519,335.7,2021-08-08,57,N,0
43.5994,17.1374,301.4,2021-08-08,57,N,0
43.0878,18.2675,319.7,2021-08-08,1018,D,0
43.0942,18.2983,325.2,2021-08-08,1018,D,0
43.6557,17.1571,327.3,2021-08-08,1018,D,0
43.6443,17.1526,359.9,2021-08-08,1018,D,0
43.6397,17.1739,326.3,2021-08-08,1018,D,0
43.6419,17.1064,342.5,2021-08-08,1018,D,0
43.6374,17.1272,357.2,2021-08-08,1018,D,0
43.6305,17.1021,334.8,2021-08-08,1018,D,0
43.626,17.1229,341.6,2021-08-08,1018,D,0
43.6147,17.1178,342.1,2021-08-08,1018,D,0
43.1,18.2731,320.5,2021-08-08,1018,D,0
43.0821,18.2926,325.6,2021-08-08,1018,D,0
43.586,17.2156,326.0,2021-08-08,1018,D,0
43.5919,17.2231,336.3,2021-08-08,1018,D,0
43.5964,17.2025,331.3,2021-08-08,1018,D,0
42.9381,18.0323,356.3,2021-08-08,1019,D,0
42.9323,18.0581,324.2,2021-08-08,1019,D,0
42.926,18.0274,332.1,2021-08-08,1019,D,0
42.9376,18.0267,340.6,2021-08-08,1019,D,0
42.9319,18.0524,328.6,2021-08-08,1019,D,0
42.9942,17.9011,332.3,2021-08-08,1019,D,0
42.9197,17.8103,333.0,2021-08-08,1019,D,0
42.9313,17.8173,324.8,2021-08-08,1019,D,0
42.9556,18.0139,337.5,2021-08-08,1019,D,0
42.9501,18.0384,358.1,2021-08-08,1019,D,0
42.9242,18.0368,353.3,2021-08-08,1203,D,0
42.9414,18.0182,337.0,2021-08-08,1203,D,0
42.9226,18.0224,364.7,2021-08-08,1203,D,0
42.9885,17.8923,326.7,2021-08-08,1203,D,0
42.9352,18.0478,319.6,2021-08-08,1203,D,0
42.9336,18.0341,339.9,2021-08-08,1203,D,0
42.9251,17.8018,336.6,2021-08-08,1203,D,0
42.9267,17.8152,323.6,2021-08-08,1203,D,0
42.9158,17.8038,348.0,2021-08-08,1203,D,0
42.9319,18.0203,338.9,2021-08-08,1203,D,0
42.943,18.032,347.5,2021-08-08,1203,D,0
42.998,17.8907,342.5,2021-08-08,1203,D,0
42.9173,17.8168,328.8,2021-08-08,1203,D,0
42.9101,17.9988,335.4,2021-08-08,1203,D,0
43.5903,17.1607,342.1,2021-08-08,1204,D,0
43.5892,17.228,360.0,2021-08-08,1204,D,0
43.5876,17.2152,364.1,2021-08-08,1204,D,0
43.586,17.2022,349.8,2021-08-08,1204,D,0
43.5968,17.2128,326.7,2021-08-08,1204,D,0
43.5952,17.1999,335.7,2021-08-08,1204,D,0
43.6129,17.1149,347.6,2021-08-08,1204,D,0
43.6113,17.1018,356.5,2021-08-08,1204,D,0
43.6205,17.0998,350.9,2021-08-08,1204,D,0
43.6258,17.0932,335.0,2021-08-08,1204,D,0
43.6431,17.1561,367.1,2021-08-08,1204,D,0
43.6414,17.143,352.6,2021-08-08,1204,D,0
43.6382,17.117,341.6,2021-08-08,1204,D,0
43.6366,17.104,340.7,2021-08-08,1204,D,0
43.635,17.0911,348.6,2021-08-08,1204,D,0
43.6522,17.1539,360.2,2021-08-08,1204,D,0
43.6506,17.1408,390.5,2021-08-08,1204,D,0
43.649,17.1277,352.6,2021-08-08,1204,D,0
43.6474,17.1147,370.3,2021-08-08,1204,D,0
43.6458,17.1018,349.4,2021-08-08,1204,D,0
43.6442,17.0889,330.9,2021-08-08,1204,D,0
43.6598,17.1386,322.3,2021-08-08,1204,D,0
43.0096,17.6686,327.5,2021-08-08,1204,D,0
43.848,16.9469,328.3,2021-08-08,1204,D,0
43.8388,16.9491,331.9,2021-08-08,1204,D,0
43.0837,18.2914,334.8,2021-08-08,1204,D,0
43.0821,18.2772,334.1,2021-08-08,1204,D,0
43.0933,18.2894,355.7,2021-08-08,1204,D,0
43.0916,18.2753,352.0,2021-08-08,1204,D,0
43.0995,18.2594,330.7,2021-08-08,1204,D,0
43.1045,18.2843,302.0,2021-08-08,1947,N,0
42.9442,17.7888,305.0,2021-08-08,1947,N,0
43.6609,17.1106,302.8,2021-08-08,1948,N,0
42.9161,18.0118,305.8,2021-08-08,2125,N,0
43.6738,17.1497,313.0,2021-08-08,2125,N,0
43.672,17.1199,320.3,2021-08-08,2125,N,0
43.6664,17.1442,319.5,2021-08-08,2125,N,0
43.6648,17.1138,308.9,2021-08-08,2125,N,0
43.0965,18.2862,308.5,2021-08-08,2125,N,0
43.0957,18.2917,304.9,2021-08-08,2125,N,0
42.9512,17.8032,307.8,2021-08-08,2125,N,0
43.012,17.8669,306.3,2021-08-08,2125,N,0
42.9186,18.005,305.6,2021-08-08,2125,N,0
42.9157,18.0243,307.6,2021-08-09,2,N,0
42.9219,18.031,306.0,2021-08-09,2,N,0
43.1041,18.2738,332.8,2021-08-09,923,D,0
43.6749,17.1788,343.0,2021-08-09,923,D,0
43.6763,17.1732,336.1,2021-08-09,923,D,0
43.665,17.1714,350.8,2021-08-09,923,D,0
42.9374,18.0499,328.2,2021-08-09,1109,D,0
43.0076,17.8889,322.3,2021-08-09,1109,D,0
42.9292,18.0173,323.6,2021-08-09,1109,D,0
43.0,17.8584,325.0,2021-08-09,1109,D,0
43.006,17.8449,318.1,2021-08-09,1247,D,0
42.835,18.3721,310.4,2021-08-09,2030,N,0
42.9263,18.0512,307.3,2021-08-09,2030,N,0
42.9287,18.0652,305.6,2021-08-09,2030,N,0
43.6801,17.1529,301.1,2021-08-09,2030,N,0
43.687,17.1339,302.2,2021-08-09,2030,N,0
42.8257,18.3755,309.6,2021-08-09,2030,N,0
42.8328,18.359,307.6,2021-08-09,2030,N,0
44.2226,17.9147,302.6,2021-08-10,44,N,0
43.6918,17.1361,302.2,2021-08-10,45,N,0
42.8324,18.3784,306.7,2021-08-10,45,N,0
42.834,18.366,304.6,2021-08-10,45,N,0
42.8421,18.3653,324.2,2021-08-10,1006,D,0
42.8281,18.379,327.1,2021-08-10,1006,D,0
42.8318,18.3602,334.8,2021-08-10,1006,D,0
42.8316,18.3852,336.0,2021-08-10,1151,D,0
42.821,18.3755,362.9,2021-08-10,1151,D,0
42.8227,18.3876,449.6,2021-08-10,1151,D,0
42.8369,18.3587,351.1,2021-08-10,1151,D,0
42.8156,18.402,384.7,2021-08-10,1151,D,0
42.8138,18.3899,439.3,2021-08-10,1151,D,0
42.8121,18.3779,335.5,2021-08-10,1151,D,0
42.8244,18.3996,368.1,2021-08-10,1151,D,0
42.805,18.3923,338.2,2021-08-10,1151,D,0
42.9207,17.9254,325.1,2021-08-10,2113,N,0
42.919,17.9038,321.3,2021-08-10,2113,N,0
42.9307,17.9006,305.9,2021-08-10,2113,N,0
42.9325,17.9232,310.8,2021-08-10,2113,N,0
43.0073,17.8552,319.3,2021-08-11,1234,D,0
42.9357,17.9408,332.3,2021-08-11,1234,D,0
42.8369,18.3448,340.1,2021-08-11,1234,D,0
42.8459,18.3499,305.8,2021-08-11,2018,N,0
42.8511,18.3482,304.2,2021-08-12,32,N,0
43.6249,17.7385,310.0,2021-08-12,32,N,0
45.0086,18.5154,328.1,2021-08-12,953,D,0
42.848,18.3306,348.6,2021-08-12,954,D,0
42.8549,18.3471,330.1,2021-08-12,954,D,0
42.8573,18.3334,331.9,2021-08-12,954,D,0
42.7998,18.4086,330.2,2021-08-12,954,D,0
42.8065,18.4024,334.7,2021-08-12,954,D,0
42.8022,18.3948,327.7,2021-08-12,954,D,0
43.6192,17.7309,318.5,2021-08-12,954,D,0
43.6283,17.7333,333.7,2021-08-12,954,D,0
42.8457,18.344,334.8,2021-08-12,954,D,0
42.8475,18.333,342.0,2021-08-12,1139,D,0
42.8381,18.3357,342.1,2021-08-12,1139,D,0
42.8344,18.3438,332.9,2021-08-12,1139,D,0
43.0176,17.8384,322.2,2021-08-12,1139,D,0
43.6216,17.731,343.1,2021-08-12,1139,D,0
42.7968,18.4117,342.0,2021-08-12,1139,D,0
42.7946,18.3985,346.1,2021-08-12,1139,D,0
42.8039,18.3959,347.8,2021-08-12,1139,D,0
42.8568,18.33,332.8,2021-08-12,1139,D,0
42.8553,18.326,304.6,2021-08-12,2101,N,0
43.4764,17.6138,316.4,2021-08-13,1037,D,0
43.4818,17.6105,314.6,2021-08-13,1037,D,0
43.4763,17.5976,341.0,2021-08-13,1222,D,0
42.8578,18.3222,322.8,2021-08-13,1222,D,0
43.476,17.6066,311.3,2021-08-13,2006,N,0
43.4829,17.5984,316.7,2021-08-13,2006,N,0
43.4802,17.5986,303.0,2021-08-14,20,N,0
43.4931,17.6034,301.4,2021-08-14,20,N,0
43.4782,17.6274,313.7,2021-08-14,20,N,0
44.2469,16.6357,328.9,2021-08-14,941,D,0
45.1135,16.9001,325.1,2021-08-14,941,D,0
43.1948,17.4433,324.6,2021-08-14,942,D,0
43.1931,17.4558,338.4,2021-08-14,942,D,0
43.0222,17.8303,320.3,2021-08-14,942,D,0
43.4478,17.8221,326.2,2021-08-14,942,D,0
43.6177,17.724,321.4,2021-08-14,942,D,0
43.4371,17.8323,324.5,2021-08-14,942,D,0
42.8696,18.3274,328.0,2021-08-14,942,D,0
42.8713,18.3153,333.0,2021-08-14,942,D,0
42.8785,18.3297,332.0,2021-08-14,942,D,0
42.8802,18.3177,348.1,2021-08-14,942,D,0
43.4035,17.4693,328.1,2021-08-14,942,D,0
43.4018,17.4818,340.5,2021-08-14,942,D,0
43.4746,17.6243,369.7,2021-08-14,942,D,0
43.4763,17.6118,351.2,2021-08-14,942,D,0
43.4853,17.6144,342.9,2021-08-14,942,D,0
43.487,17.6018,347.4,2021-08-14,942,D,0
43.4887,17.5893,322.2,2021-08-14,942,D,0
43.3838,17.4769,326.3,2021-08-14,942,D,0
43.6077,17.7127,317.0,2021-08-14,1127,D,0
43.4395,17.812,316.9,2021-08-14,1127,D,0
43.6116,17.7318,314.1,2021-08-14,1127,D,0
43.0217,18.1905,320.7,2021-08-14,1127,D,0
43.4683,17.6118,333.7,2021-08-14,1127,D,0
43.4796,17.609,339.1,2021-08-14,1127,D,0
42.8713,18.3205,363.4,2021-08-14,1127,D,0
42.8676,18.3022,327.9,2021-08-14,1127,D,0
43.1875,17.4485,335.3,2021-08-14,1127,D,0
43.4079,17.4857,319.3,2021-08-14,1127,D,0
43.4036,17.4651,331.7,2021-08-14,1127,D,0
43.1087,17.6409,325.4,2021-08-14,1127,D,0
43.1043,17.62,321.3,2021-08-14,1127,D,0
43.4898,17.6,310.4,2021-08-14,2048,N,0
42.8835,18.3079,303.0,2021-08-14,2048,N,0
42.8688,18.3375,310.2,2021-08-14,2048,N,0
43.4914,17.6123,312.5,2021-08-14,2048,N,0
43.4881,17.5878,304.3,2021-08-14,2048,N,0
44.239,16.4822,304.3,2021-08-14,2049,N,0
43.4925,17.6187,305.8,2021-08-15,103,N,0
43.0236,18.2388,319.0,2021-08-15,1024,D,0
44.0723,17.6246,318.1,2021-08-15,1024,D,0
42.8704,18.3273,321.2,2021-08-15,1024,D,0
43.6104,17.7307,319.2,2021-08-15,1210,D,0
42.8616,18.3382,322.0,2021-08-15,1210,D,0
42.8719,18.3366,343.0,2021-08-15,1210,D,0
42.8702,18.32,330.1,2021-08-15,1210,D,0
43.0233,17.8124,311.7,2021-08-15,1953,N,0
44.0634,17.6175,307.9,2021-08-15,1954,N,0
44.0785,17.6109,306.4,2021-08-15,1954,N,0
44.0721,17.6064,315.4,2021-08-15,1954,N,0
43.4876,17.6227,305.4,2021-08-15,1954,N,0
44.0677,17.5996,313.0,2021-08-15,2132,N,0
44.0741,17.6503,310.3,2021-08-15,2132,N,0
44.0693,17.6445,314.5,2021-08-15,2132,N,0
44.0722,17.6036,318.3,2021-08-15,2132,N,0
44.0749,17.6268,308.9,2021-08-16,8,N,0
44.0798,17.6228,307.1,2021-08-16,8,N,0
43.6281,17.7443,318.1,2021-08-16,929,D,0
44.9064,17.1099,320.3,2021-08-16,1115,D,0
43.4823,17.5992,321.3,2021-08-16,1115,D,0
43.4747,17.6056,322.2,2021-08-16,1115,D,0
43.4895,17.6298,325.2,2021-08-16,1115,D,0
43.2171,17.8853,307.1,2021-08-16,2036,N,0
43.4999,17.6294,314.8,2021-08-16,2036,N,0
43.4977,17.6164,302.9,2021-08-16,2036,N,0
43.5067,17.6129,302.7,2021-08-16,2036,N,0
43.6302,17.7415,337.4,2021-08-16,2036,N,0
43.0166,18.2572,303.2,2021-08-16,2036,N,0
43.2191,17.8982,308.5,2021-08-16,2036,N,0
43.0711,18.4314,309.9,2021-08-16,2036,N,0
43.0731,18.4438,315.7,2021-08-16,2036,N,0
42.8879,18.328,309.7,2021-08-16,2036,N,0
43.0186,18.2694,304.5,2021-08-16,2036,N,0
43.2176,17.9077,305.4,2021-08-17,51,N,0
43.6278,17.7431,310.2,2021-08-17,51,N,0
43.6368,17.7454,323.1,2021-08-17,51,N,0
43.5053,17.6296,309.9,2021-08-17,51,N,0
43.2193,17.8954,306.0,2021-08-17,51,N,0
43.0182,18.2733,304.6,2021-08-17,51,N,0
43.2282,17.8976,305.7,2021-08-17,51,N,0
43.6393,17.7404,314.8,2021-08-17,1012,D,0
43.6288,17.7349,316.1,2021-08-17,1012,D,0
43.0131,18.2665,324.1,2021-08-17,1157,D,0
43.3786,17.823,336.3,2021-08-17,1157,D,0
43.2322,17.898,325.3,2021-08-17,1157,D,0
43.2216,17.888,326.8,2021-08-17,1157,D,0
43.0648,18.4489,320.0,2021-08-17,1157,D,0
43.2232,17.9002,353.9,2021-08-17,1157,D,0
43.377,17.8104,344.5,2021-08-17,1157,D,0
43.2249,17.9125,336.2,2021-08-17,1157,D,0
43.2142,17.9023,338.9,2021-08-17,1157,D,0
43.2052,17.9044,338.8,2021-08-17,1157,D,0
43.2228,17.7199,327.8,2021-08-19,1000,D,0
43.2347,17.7089,324.2,2021-08-19,1000,D,0
43.2253,17.7059,324.9,2021-08-19,1000,D,2
43.2323,17.7231,330.7,2021-08-19,1000,D,0
44.791,16.3792,311.5,2021-08-19,1000,D,0
43.0648,18.4374,318.9,2021-08-19,1145,D,0
43.1877,17.466,325.6,2021-08-19,1145,D,0
45.1097,16.4696,311.9,2021-08-19,1146,D,0
43.6876,17.3008,301.1,2021-08-19,2107,N,0
43.6997,17.3147,306.2,2021-08-19,2107,N,0
43.6892,17.3171,321.7,2021-08-19,2107,N,0
44.2161,17.9097,311.8,2021-08-20,904,D,2
44.2909,18.4002,312.5,2021-08-21,947,D,0
45.0287,18.056,313.2,2021-08-21,947,D,0
44.289,18.4126,309.4,2021-08-21,947,D,0
44.8481,17.2909,318.0,2021-08-21,1133,D,0
43.619,18.0454,304.2,2021-08-21,2054,N,0
42.7031,18.306,323.1,2021-08-22,1216,D,0
42.6242,18.3959,301.5,2021-08-23,14,N,0
43.6209,18.0524,312.9,2021-08-23,935,D,0
42.6141,18.3894,339.3,2021-08-23,936,D,0
42.6312,18.3873,335.5,2021-08-23,936,D,0
42.6124,18.4021,323.4,2021-08-23,936,D,0
42.6231,18.3918,348.7,2021-08-23,936,D,0
42.6157,18.3768,351.5,2021-08-23,936,D,0
42.6215,18.4044,339.1,2021-08-23,936,D,0
42.6174,18.3639,323.7,2021-08-23,936,D,0
42.6212,18.2641,319.7,2021-08-23,1121,D,0
42.6177,18.364,323.1,2021-08-23,1121,D,0
42.6185,18.3968,323.6,2021-08-23,1121,D,0
42.6135,18.3732,325.5,2021-08-23,1121,D,0
42.6252,18.3687,318.2,2021-08-23,1121,D,0
44.9745,18.765,313.7,2021-08-23,1121,D,0
42.6229,18.3878,326.4,2021-08-23,1121,D,0
42.6112,18.3923,323.2,2021-08-23,1121,D,0
42.6362,18.3857,307.6,2021-08-23,2042,N,0
42.6084,18.3866,312.5,2021-08-23,2042,N,0
42.6066,18.3745,306.8,2021-08-23,2042,N,0
42.6155,18.3721,312.8,2021-08-23,2042,N,0
42.6138,18.3601,310.6,2021-08-23,2042,N,0
42.6226,18.3577,320.8,2021-08-23,2042,N,0
42.6345,18.3737,324.6,2021-08-23,2042,N,0
43.6139,18.0511,313.9,2021-08-23,2042,N,0
43.6121,18.0388,303.4,2021-08-23,2042,N,0
42.6054,18.3898,303.3,2021-08-24,57,N,0
42.6073,18.3777,302.1,2021-08-24,57,N,0
42.6162,18.3803,306.8,2021-08-24,57,N,0
42.6182,18.3682,323.0,2021-08-24,57,N,0
42.6201,18.356,327.8,2021-08-24,57,N,0
42.6291,18.3584,313.4,2021-08-24,57,N,0
42.6429,18.382,309.2,2021-08-24,57,N,0
42.6104,18.3765,327.7,2021-08-24,1018,D,0
42.616,18.352,327.1,2021-08-24,1018,D,0
42.6288,18.3561,337.8,2021-08-24,1018,D,0
42.6356,18.3864,319.5,2021-08-24,1018,D,0
42.6411,18.3619,344.4,2021-08-24,1018,D,0
42.6269,18.3609,338.1,2021-08-24,1018,D,0
42.6325,18.3367,314.3,2021-08-24,1018,D,0
42.6393,18.3662,348.3,2021-08-24,1018,D,0
42.6361,18.3484,346.2,2021-08-24,1203,D,0
42.6393,18.3757,322.6,2021-08-24,1203,D,0
42.6235,18.324,333.0,2021-08-24,1203,D,0
42.6251,18.3372,361.6,2021-08-24,1203,D,0
42.6266,18.3506,383.4,2021-08-24,1203,D,0
42.6282,18.3644,339.6,2021-08-24,1203,D,0
42.6156,18.3395,336.7,2021-08-24,1203,D,0
42.6472,18.3604,371.9,2021-08-24,1203,D,0
42.6457,18.3472,333.0,2021-08-24,1203,D,0
42.6172,18.353,334.0,2021-08-24,1203,D,0
42.6077,18.3551,325.0,2021-08-24,1203,D,0
42.6093,18.3687,331.5,2021-08-24,1203,D,0
42.5998,18.3708,327.2,2021-08-24,1203,D,0
42.6377,18.3625,352.7,2021-08-24,1203,D,0
42.6488,18.3739,322.2,2021-08-24,1203,D,0
43.3735,18.1363,317.5,2021-08-24,1204,D,0
44.2156,17.9073,310.1,2021-08-26,1006,D,2
43.3969,17.3416,315.1,2021-08-30,941,D,0
43.3985,17.329,312.4,2021-08-30,941,D,0
44.5485,18.5038,308.9,2021-08-30,941,D,2
45.102,18.0472,313.3,2021-09-02,1011,D,0
43.0644,17.7422,318.9,2021-09-02,1012,D,0
43.0603,17.7618,312.3,2021-09-02,1012,D,0
43.0627,17.7473,321.2,2021-09-02,1012,D,0
43.3537,17.6558,322.0,2021-09-03,917,D,0
43.3605,17.6397,313.1,2021-09-03,917,D,0
43.3587,17.6625,320.3,2021-09-03,917,D,0
44.985,18.4518,311.1,2021-09-04,959,D,0
45.0891,18.0354,308.5,2021-09-06,1133,D,0
44.8308,17.931,316.3,2021-09-06,1133,D,0
44.9866,18.7373,316.2,2021-09-11,1152,D,0
44.1523,16.354,317.5,2021-09-13,953,D,0
42.7535,18.2551,325.2,2021-09-13,954,D,0
42.7442,18.2529,316.3,2021-09-13,954,D,0
42.7854,18.2165,323.4,2021-09-13,954,D,0
42.7876,18.2034,325.4,2021-09-13,954,D,0
42.7524,18.2503,325.5,2021-09-13,1139,D,0
42.7852,18.2106,318.3,2021-09-13,1139,D,0
44.1562,16.3493,313.4,2021-09-13,1139,D,0
42.7885,18.2031,319.4,2021-09-13,1139,D,0
42.7827,18.1959,323.6,2021-09-13,1139,D,0
42.743,18.2529,319.2,2021-09-13,1139,D,0
42.74,18.2536,310.2,2021-09-13,2100,N,0
42.742,18.2581,309.6,2021-09-13,2100,N,0
42.7405,18.2441,304.9,2021-09-13,2100,N,0
42.7855,18.1965,305.3,2021-09-13,2100,N,0
42.7378,18.266,309.0,2021-09-14,115,N,0
42.7361,18.2597,301.9,2021-09-14,115,N,0
42.7309,18.2632,318.4,2021-09-14,1222,D,0
42.7891,18.1782,316.7,2021-09-14,1222,D,0
42.786,18.1848,319.9,2021-09-14,1222,D,0
44.2283,16.422,339.5,2021-09-15,941,D,0
42.7978,18.1886,318.0,2021-09-15,941,D,0
42.7996,18.1765,322.8,2021-09-15,941,D,0
44.2267,16.4353,327.6,2021-09-15,941,D,0
43.121,18.5005,318.6,2021-09-15,1127,D,0
43.87,16.9166,314.7,2021-09-15,1127,D,0
42.7989,18.1758,312.0,2021-09-15,1127,D,0
44.2239,16.4152,335.7,2021-09-15,1127,D,0
44.2288,16.4375,325.6,2021-09-15,1127,D,0
43.127,18.5107,315.4,2021-09-15,1127,D,0
44.8517,17.4937,306.8,2021-09-25,1204,D,0
44.85,17.4797,317.1,2021-09-25,1204,D,0
44.2232,17.9046,300.1,2021-09-30,115,N,2
43.0368,17.9748,313.0,2021-10-01,941,D,0
44.218,17.9139,307.7,2021-10-02,1210,D,2
44.2163,17.8973,315.1,2021-10-02,1210,D,2
43.3821,17.2788,310.8,2021-10-04,1011,D,0
44.8465,19.1759,314.4,2021-10-04,1158,D,0
44.9416,17.3485,310.4,2021-10-04,1158,D,0
45.0603,17.4035,308.8,2021-10-04,1158,D,0
44.7889,18.0987,309.3,2021-10-04,1158,D,0
44.8227,18.5268,309.1,2021-10-05,1103,D,0
44.8737,19.306,310.1,2021-10-20,1158,D,0
44.8575,19.2508,306.5,2021-10-20,1158,D,0
44.0752,16.8765,312.8,2021-10-26,1121,D,0
44.2213,17.9064,310.5,2021-10-28,2029,N,2
44.2188,17.9001,302.9,2021-10-29,1152,D,2
44.0604,16.6257,361.4,2021-10-31,952,D,0
