latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9557,59.59,312.1,2021-04-02,703,D,2
42.7975,59.8944,309.1,2021-04-02,703,D,0
42.7956,59.9065,335.3,2021-04-02,703,D,0
43.151,60.0071,308.0,2021-04-02,703,D,0
43.1039,60.0704,309.8,2021-04-02,703,D,0
43.0834,60.1414,312.4,2021-04-02,703,D,0
42.7568,58.8776,304.8,2021-04-02,703,D,0
42.7586,58.8656,306.8,2021-04-02,703,D,0
41.6906,60.6486,307.1,2021-04-02,703,D,0
42.6209,58.86,307.6,2021-04-02,703,D,0
42.6226,58.848,338.4,2021-04-02,703,D,0
42.6244,58.836,341.6,2021-04-02,703,D,0
42.6315,58.8503,356.2,2021-04-02,703,D,0
42.6333,58.8383,359.5,2021-04-02,703,D,0
43.2656,60.046,317.8,2021-04-02,703,D,0
43.2015,60.3363,311.5,2021-04-02,703,D,0
43.6623,59.9994,363.0,2021-04-02,703,D,0
43.6604,60.0117,384.4,2021-04-02,703,D,0
43.6585,60.024,319.5,2021-04-02,703,D,0
43.6553,59.9846,373.5,2021-04-02,703,D,0
43.6534,59.9969,394.8,2021-04-02,703,D,0
43.6515,60.0091,368.4,2021-04-02,703,D,0
43.6496,60.0214,390.2,2021-04-02,703,D,0
43.6477,60.0337,375.3,2021-04-02,703,D,0
43.6456,59.9881,361.6,2021-04-02,703,D,0
43.6437,60.0004,406.9,2021-04-02,703,D,0
43.6418,60.0126,412.6,2021-04-02,703,D,0
43.6399,60.0249,364.8,2021-04-02,703,D,0
43.638,60.0372,321.9,2021-04-02,703,D,0
43.6361,60.0495,350.6,2021-04-02,703,D,0
43.6342,60.0618,354.7,2021-04-02,703,D,0
43.6367,59.9855,415.2,2021-04-02,703,D,0
43.6348,59.9978,500.0,2021-04-02,703,D,0
43.6329,60.0101,500.0,2021-04-02,703,D,0
43.631,60.0224,373.6,2021-04-02,703,D,0
43.6291,60.0347,375.8,2021-04-02,703,D,0
43.6272,60.047,364.7,2021-04-02,703,D,0
43.6253,60.0592,341.3,2021-04-02,703,D,0
43.6278,59.983,415.7,2021-04-02,703,D,0
43.6259,59.9952,481.0,2021-04-02,703,D,0
43.624,60.0075,445.7,2021-04-02,703,D,0
43.6221,60.0198,405.5,2021-04-02,703,D,0
43.6202,60.0321,360.5,2021-04-02,703,D,0
43.6183,60.0444,378.6,2021-04-02,703,D,0
43.617,59.9927,363.4,2021-04-02,703,D,0
43.6151,60.005,395.0,2021-04-02,703,D,0
43.6132,60.0172,364.2,2021-04-02,703,D,0
43.6113,60.0295,341.2,2021-04-02,703,D,0
43.6094,60.0418,326.8,2021-04-02,703,D,0
43.6062,60.0024,347.2,2021-04-02,703,D,0
43.6043,60.0147,330.0,2021-04-02,703,D,0
43.6025,60.027,331.2,2021-04-02,703,D,0
43.5936,60.0244,338.0,2021-04-02,703,D,0
43.5917,60.0367,318.1,2021-04-02,703,D,0
43.0988,60.3391,312.5,2021-04-02,703,D,0
43.087,60.4133,313.8,2021-04-02,703,D,0
42.9472,59.0913,309.6,2021-04-02,703,D,0
43.2888,59.2215,360.7,2021-04-02,703,D,0
42.7459,59.1998,315.5,2021-04-02,703,D,0
40.9145,62.0056,313.2,2021-04-02,704,D,0
40.341,63.6363,314.4,2021-04-02,845,D,0
39.5984,67.0871,311.2,2021-04-02,845,D,2
40.3508,63.6972,330.4,2021-04-02,845,D,0
40.343,63.6485,340.9,2021-04-02,845,D,0
40.1969,64.6751,338.6,2021-04-02,845,D,0
43.676,59.9863,335.6,2021-04-02,846,D,0
43.6522,60.0276,388.3,2021-04-02,846,D,0
42.7605,58.9729,313.2,2021-04-02,846,D,0
42.8434,59.1664,308.6,2021-04-02,846,D,0
42.6389,58.8319,339.4,2021-04-02,846,D,2
43.5958,60.0051,331.7,2021-04-02,846,D,0
42.5417,58.9323,312.0,2021-04-02,846,D,0
43.6592,60.0087,375.4,2021-04-02,846,D,0
42.7499,58.8626,310.7,2021-04-02,846,D,0
42.5402,58.9377,307.0,2021-04-02,846,D,0
43.5832,59.9932,311.5,2021-04-02,846,D,0
43.0029,59.0215,318.5,2021-04-02,846,D,0
43.2454,58.8752,322.3,2021-04-02,846,D,0
43.586,60.0086,339.3,2021-04-02,846,D,0
43.6494,60.0122,329.9,2021-04-02,846,D,0
43.6732,59.9708,333.2,2021-04-02,846,D,0
43.662,60.0241,334.5,2021-04-02,846,D,0
42.5685,59.4828,308.6,2021-04-02,846,D,0
43.6355,60.0499,363.3,2021-04-02,846,D,0
43.0411,58.963,318.5,2021-04-02,846,D,0
43.1067,60.0589,310.2,2021-04-02,846,D,0
42.8296,59.153,310.2,2021-04-02,846,D,0
42.7962,59.902,309.5,2021-04-02,846,D,0
42.6283,58.8358,322.1,2021-04-02,846,D,0
42.9412,59.5623,308.6,2021-04-02,846,D,0
42.9995,59.0041,314.0,2021-04-02,846,D,0
43.6564,59.9933,313.6,2021-04-02,846,D,0
43.669,60.0052,377.2,2021-04-02,846,D,0
43.6662,59.9898,362.5,2021-04-02,846,D,0
43.4018,59.7458,340.2,2021-04-02,846,D,0
43.0446,58.9805,312.0,2021-04-02,846,D,0
43.6383,60.0652,338.7,2021-04-02,846,D,0
43.6424,60.0311,339.8,2021-04-02,846,D,0
43.6453,60.0464,323.4,2021-04-02,846,D,0
42.9729,60.129,308.4,2021-04-02,846,D,0
43.6113,59.9764,362.9,2021-04-02,846,D,0
43.6142,59.9919,410.4,2021-04-02,846,D,0
43.6015,59.9799,321.2,2021-04-02,846,D,0
43.6044,59.9954,325.8,2021-04-02,846,D,0
43.5917,59.9834,337.8,2021-04-02,846,D,0
43.5946,59.9989,352.2,2021-04-02,846,D,0
43.593,59.9897,365.9,2021-04-02,846,D,0
42.7434,59.1896,308.9,2021-04-02,846,D,0
40.8655,69.5312,320.7,2021-04-03,608,D,2
40.2503,71.8439,308.8,2021-04-03,608,D,0
40.3525,68.1025,310.5,2021-04-03,608,D,0
40.9876,71.595,307.8,2021-04-03,608,D,2
40.3542,68.0878,303.3,2021-04-03,608,D,0
39.5183,67.2094,305.2,2021-04-03,609,D,2
43.7204,59.1105,336.9,2021-04-05,733,D,0
43.233,58.588,312.8,2021-04-05,734,D,0
43.0901,60.3232,309.9,2021-04-05,917,D,0
43.2192,58.8535,351.5,2021-04-05,917,D,0
43.046,59.0135,315.9,2021-04-05,917,D,0
42.6388,59.7958,327.7,2021-04-05,917,D,0
43.5686,59.9089,310.1,2021-04-05,1841,N,0
43.5697,59.9021,315.2,2021-04-05,1841,N,0
40.8656,69.5373,314.6,2021-04-05,2115,N,2
43.5369,59.9058,301.0,2021-04-05,2253,N,0
43.5391,59.8991,301.7,2021-04-05,2253,N,0
43.4433,59.7601,318.9,2021-04-06,638,D,0
43.445,59.742,324.2,2021-04-06,638,D,0
43.44,59.7534,324.1,2021-04-06,638,D,0
43.5892,59.8656,325.1,2021-04-06,638,D,0
43.5874,59.8835,337.8,2021-04-06,638,D,0
43.6594,59.136,355.6,2021-04-06,638,D,0
43.6705,59.1379,393.6,2021-04-06,638,D,0
43.6704,59.1438,382.8,2021-04-06,638,D,0
43.6721,59.1242,366.2,2021-04-06,638,D,0
43.5323,59.8918,384.6,2021-04-06,638,D,0
43.5519,59.9134,344.7,2021-04-06,638,D,0
43.5625,59.9153,327.4,2021-04-06,638,D,0
43.5643,59.8975,333.5,2021-04-06,638,D,0
43.575,59.8994,326.2,2021-04-06,638,D,0
40.8618,69.5312,314.6,2021-04-06,639,D,2
41.9339,61.0299,315.6,2021-04-06,639,D,0
43.0992,58.8057,309.3,2021-04-06,639,D,0
40.8587,69.5473,308.8,2021-04-06,639,D,2
41.1713,69.2139,307.8,2021-04-06,639,D,2
39.7604,67.2817,304.2,2021-04-06,639,D,2
40.0817,65.4142,309.4,2021-04-06,639,D,2
38.8319,65.7457,312.2,2021-04-06,639,D,2
39.571,67.1864,306.3,2021-04-06,639,D,2
39.4267,67.1735,306.9,2021-04-06,639,D,0
39.3916,67.3165,305.0,2021-04-06,639,D,0
40.1371,67.899,307.2,2021-04-06,639,D,2
41.4639,69.3783,304.8,2021-04-06,639,D,0
41.932,61.0376,312.8,2021-04-06,639,D,0
39.9874,66.8482,303.0,2021-04-06,639,D,2
40.4541,70.9843,310.8,2021-04-06,820,D,0
40.8589,69.5355,315.4,2021-04-06,821,D,2
41.4406,69.4036,306.5,2021-04-06,821,D,0
40.5176,68.7695,311.6,2021-04-06,821,D,2
41.3644,69.2757,312.5,2021-04-06,821,D,2
41.2993,69.3261,315.2,2021-04-06,821,D,2
43.647,59.105,315.4,2021-04-06,822,D,0
43.6698,59.1257,330.0,2021-04-06,822,D,0
43.6558,59.1326,331.1,2021-04-06,822,D,0
43.5283,59.89,359.9,2021-04-06,822,D,0
43.5175,59.8633,351.7,2021-04-06,822,D,0
43.5824,59.8643,327.3,2021-04-06,822,D,0
43.5633,59.9093,314.5,2021-04-06,822,D,0
43.5498,59.9157,329.3,2021-04-06,822,D,0
43.5467,59.9213,320.3,2021-04-06,822,D,0
42.8099,59.0725,315.6,2021-04-06,822,D,0
43.5552,59.9237,312.5,2021-04-06,1000,D,0
43.5888,59.8675,328.9,2021-04-06,1000,D,0
43.5546,59.9193,314.5,2021-04-06,1000,D,0
43.5884,59.863,331.4,2021-04-06,1000,D,0
43.5152,59.861,300.5,2021-04-06,1745,N,0
43.5465,59.9026,306.6,2021-04-06,1745,N,0
43.5488,59.9164,332.3,2021-04-06,1745,N,0
43.5481,59.9254,316.2,2021-04-06,2158,N,0
43.2324,58.5824,324.2,2021-04-07,721,D,0
43.8336,61.3111,345.1,2021-04-07,721,D,0
42.8559,59.1424,324.0,2021-04-07,721,D,0
43.7122,59.0798,331.6,2021-04-07,721,D,0
43.7221,59.0833,331.3,2021-04-07,721,D,0
43.02,59.491,322.2,2021-04-07,721,D,0
43.2352,58.5674,320.4,2021-04-07,721,D,0
43.2449,58.5708,328.0,2021-04-07,721,D,0
43.0983,60.413,316.7,2021-04-07,721,D,0
43.0724,59.4805,316.6,2021-04-07,721,D,0
42.9355,58.8346,325.9,2021-04-07,721,D,0
42.8821,59.1175,317.4,2021-04-07,721,D,0
43.102,60.3948,317.9,2021-04-07,721,D,0
43.7789,61.3481,314.4,2021-04-07,721,D,0
40.4919,63.3275,321.7,2021-04-07,722,D,0
42.2891,59.5032,319.1,2021-04-07,722,D,0
41.5094,60.9306,317.2,2021-04-07,722,D,0
42.5276,59.4977,321.9,2021-04-07,722,D,0
42.5173,59.494,333.6,2021-04-07,722,D,0
43.0481,58.9353,320.8,2021-04-07,904,D,0
43.0872,60.4019,317.4,2021-04-07,904,D,0
42.76,58.9349,322.4,2021-04-07,904,D,0
42.6627,58.8407,318.4,2021-04-07,904,D,0
43.1077,59.5784,329.8,2021-04-07,904,D,0
43.0665,60.0621,320.5,2021-04-07,904,D,0
40.4859,63.305,348.3,2021-04-07,904,D,0
40.4875,63.3178,347.3,2021-04-07,904,D,0
42.8166,59.1225,318.9,2021-04-07,904,D,0
42.7955,59.1666,327.4,2021-04-07,904,D,0
40.4983,63.2496,337.2,2021-04-07,904,D,0
40.4967,63.2368,339.4,2021-04-07,904,D,0
40.5076,63.2477,327.9,2021-04-07,904,D,0
40.5061,63.2349,340.5,2021-04-07,904,D,0
43.1718,58.6556,326.7,2021-04-07,904,D,0
43.1699,58.6432,325.6,2021-04-07,904,D,0
42.7619,58.9471,333.4,2021-04-07,904,D,0
42.737,58.967,318.1,2021-04-07,904,D,0
42.6591,59.0587,320.2,2021-04-07,904,D,0
42.8554,59.1303,321.9,2021-04-07,904,D,0
42.8572,59.1425,330.2,2021-04-07,904,D,0
42.8465,59.1329,319.1,2021-04-07,904,D,0
42.8376,59.1354,328.2,2021-04-07,904,D,0
42.5472,59.4816,323.7,2021-04-07,904,D,0
43.1166,58.7815,321.0,2021-04-07,904,D,0
43.8268,61.3128,330.7,2021-04-07,905,D,0
43.7186,59.0835,329.9,2021-04-07,905,D,0
43.7168,59.0713,340.6,2021-04-07,905,D,0
43.7752,61.3312,316.3,2021-04-07,905,D,0
43.2739,58.6589,344.5,2021-04-07,905,D,0
43.7769,61.344,321.6,2021-04-07,905,D,0
43.7859,61.3417,319.2,2021-04-07,905,D,0
43.8251,61.3001,327.4,2021-04-07,905,D,0
40.8657,69.5357,304.5,2021-04-07,1649,N,2
40.8658,69.5294,304.4,2021-04-07,1649,N,2
43.8176,61.3186,306.4,2021-04-07,1828,N,0
43.8197,61.2961,311.8,2021-04-07,1828,N,0
43.8216,61.325,303.6,2021-04-07,1828,N,0
40.6641,71.4152,316.5,2021-04-08,626,D,0
42.9113,61.5139,319.7,2021-04-08,626,D,0
41.4438,69.3975,311.4,2021-04-08,626,D,0
42.9131,61.4931,317.2,2021-04-08,626,D,0
42.9099,61.4998,324.2,2021-04-08,626,D,0
41.2727,69.2483,316.2,2021-04-08,626,D,2
40.6614,71.4296,320.3,2021-04-08,626,D,0
40.8647,69.531,328.4,2021-04-08,627,D,2
40.8626,69.5433,324.6,2021-04-08,627,D,2
40.8636,69.5953,310.9,2021-04-08,627,D,2
40.5228,68.773,317.1,2021-04-08,627,D,2
40.4742,68.7848,311.3,2021-04-08,627,D,2
39.7614,67.2741,313.3,2021-04-08,627,D,2
37.3531,67.1216,333.0,2021-04-08,628,D,0
43.7666,58.9471,317.8,2021-04-08,804,D,0
40.8614,69.5389,319.1,2021-04-08,808,D,2
40.4959,69.1651,314.8,2021-04-08,808,D,0
40.8583,69.5227,316.2,2021-04-08,808,D,2
40.4939,69.1708,312.9,2021-04-08,808,D,0
43.0432,59.1986,316.7,2021-04-08,810,D,0
43.0434,59.1954,317.3,2021-04-08,810,D,0
42.9647,59.1129,321.8,2021-04-08,947,D,0
43.0582,59.1958,317.9,2021-04-08,947,D,0
40.8087,72.6007,313.5,2021-04-09,531,D,0
37.3576,67.1061,315.9,2021-04-09,532,D,0
37.3561,67.1118,314.6,2021-04-09,532,D,0
42.9518,60.4729,337.4,2021-04-09,709,D,0
43.0359,60.2154,318.5,2021-04-09,709,D,0
42.7536,59.4122,319.3,2021-04-09,709,D,0
42.5545,59.4334,325.4,2021-04-09,709,D,0
42.5369,59.4817,325.7,2021-04-09,709,D,0
43.4271,60.3368,323.6,2021-04-09,709,D,0
43.2586,60.0607,326.8,2021-04-09,709,D,0
42.5615,59.4489,321.1,2021-04-09,709,D,0
43.288,58.6855,324.5,2021-04-09,709,D,0
41.9435,61.051,340.0,2021-04-09,709,D,0
42.5636,59.4362,338.1,2021-04-09,709,D,0
42.6266,59.1562,321.6,2021-04-09,709,D,0
42.8123,59.158,322.3,2021-04-09,709,D,0
43.1324,60.0839,320.0,2021-04-09,709,D,0
42.7441,58.9482,334.2,2021-04-09,709,D,0
42.9484,59.1255,336.1,2021-04-09,709,D,0
42.9504,59.113,354.2,2021-04-09,709,D,0
42.7162,59.0123,341.4,2021-04-09,709,D,0
42.9487,60.4655,353.9,2021-04-09,709,D,0
42.951,60.4519,343.1,2021-04-09,709,D,0
42.9542,60.4593,364.4,2021-04-09,709,D,0
42.5216,59.0079,325.3,2021-04-09,709,D,0
42.7142,59.0247,323.4,2021-04-09,709,D,0
42.3264,59.5133,326.7,2021-04-09,709,D,0
43.861,61.2535,324.2,2021-04-09,709,D,0
42.1746,60.2277,326.2,2021-04-09,709,D,0
41.8229,61.2549,318.7,2021-04-09,709,D,0
42.5777,59.6219,322.1,2021-04-09,709,D,0
42.3242,59.5261,322.6,2021-04-09,709,D,0
41.4628,60.951,320.7,2021-04-09,710,D,0
41.4775,61.2122,320.8,2021-04-09,710,D,0
41.4676,61.2089,324.9,2021-04-09,710,D,0
37.3435,67.1387,329.6,2021-04-09,850,D,0
37.3544,67.0742,334.3,2021-04-09,850,D,0
40.9226,68.0169,316.6,2021-04-09,851,D,0
40.8598,69.5269,320.4,2021-04-09,851,D,2
42.7158,59.0017,321.0,2021-04-09,852,D,0
43.8551,61.2417,335.0,2021-04-09,852,D,0
42.2898,59.4614,370.5,2021-04-09,852,D,0
42.2924,59.4759,349.1,2021-04-09,852,D,0
43.4158,58.7922,324.7,2021-04-09,852,D,0
42.5604,58.8908,330.6,2021-04-09,852,D,0
43.0575,59.1649,330.3,2021-04-09,852,D,0
43.0602,59.1795,357.7,2021-04-09,852,D,0
43.0479,59.1682,325.7,2021-04-09,852,D,0
43.0505,59.1828,351.8,2021-04-09,852,D,0
42.5632,58.9059,321.8,2021-04-09,852,D,0
42.8214,59.1859,322.8,2021-04-09,852,D,0
42.8099,59.058,324.3,2021-04-09,852,D,0
42.8073,59.0497,319.0,2021-04-09,852,D,0
42.81,59.0645,319.0,2021-04-09,852,D,0
42.9341,60.2295,320.6,2021-04-09,852,D,0
42.5338,59.484,321.7,2021-04-09,852,D,0
42.5933,59.4185,330.2,2021-04-09,852,D,0
42.5935,59.4131,324.7,2021-04-09,852,D,0
43.2867,58.6563,323.7,2021-04-09,852,D,0
43.2895,58.6716,334.3,2021-04-09,852,D,0
43.2594,60.0347,323.0,2021-04-09,852,D,0
43.1272,58.6361,321.0,2021-04-09,852,D,0
42.5671,59.4425,324.5,2021-04-09,852,D,0
42.5645,59.4281,340.1,2021-04-09,852,D,0
42.5962,59.4275,319.7,2021-04-09,852,D,0
42.6682,59.0233,319.6,2021-04-09,852,D,0
43.414,58.7822,346.9,2021-04-09,852,D,0
43.4131,58.7772,334.8,2021-04-09,852,D,0
43.4228,58.7739,330.1,2021-04-09,852,D,0
42.7827,59.3685,338.2,2021-04-09,852,D,0
43.6723,59.2368,303.9,2021-04-09,1816,N,0
42.6504,58.8109,302.1,2021-04-09,1816,N,0
43.6639,58.993,337.8,2021-04-10,614,D,0
43.6717,58.9991,334.4,2021-04-10,614,D,0
43.6732,58.9535,319.1,2021-04-10,614,D,0
42.888,60.0971,330.6,2021-04-10,614,D,0
43.7815,61.3204,323.9,2021-04-10,614,D,0
42.8898,60.0589,328.5,2021-04-10,614,D,0
43.691,59.13,327.2,2021-04-10,614,D,0
40.7198,72.4227,313.5,2021-04-10,614,D,0
42.7909,59.1905,320.4,2021-04-10,614,D,0
41.0134,71.5645,318.3,2021-04-10,614,D,0
42.9819,59.0351,321.1,2021-04-10,614,D,0
42.9744,59.0405,322.5,2021-04-10,614,D,0
42.7991,59.1421,318.2,2021-04-10,614,D,0
42.7925,59.1474,322.4,2021-04-10,614,D,0
43.8019,58.5351,351.6,2021-04-10,614,D,0
43.8074,58.5433,347.9,2021-04-10,614,D,0
43.6767,59.0843,343.7,2021-04-10,614,D,0
43.6927,59.0852,322.6,2021-04-10,614,D,0
43.6849,59.0905,358.6,2021-04-10,614,D,0
43.6749,59.1291,340.7,2021-04-10,614,D,0
43.6834,59.1353,343.6,2021-04-10,614,D,0
43.8003,58.5835,316.8,2021-04-10,614,D,0
40.3755,71.7328,322.5,2021-04-10,614,D,2
40.5755,70.9137,313.9,2021-04-10,614,D,2
42.7972,59.1852,323.5,2021-04-10,614,D,0
43.7917,61.3152,325.5,2021-04-10,614,D,0
37.851,67.4495,328.3,2021-04-10,615,D,0
43.8008,58.5364,348.0,2021-04-10,752,D,0
43.4185,58.7788,321.6,2021-04-10,752,D,0
42.8923,60.0979,324.7,2021-04-10,752,D,0
43.2752,60.0704,316.9,2021-04-10,752,D,0
43.6636,59.006,323.9,2021-04-10,752,D,0
42.8808,60.0996,325.0,2021-04-10,752,D,0
43.6735,58.9679,324.6,2021-04-10,752,D,0
43.6703,58.9718,335.5,2021-04-10,752,D,0
43.6602,59.0098,325.8,2021-04-10,752,D,0
42.8935,60.0543,319.7,2021-04-10,752,D,0
43.6873,59.105,325.7,2021-04-10,752,D,0
43.6835,59.1085,328.3,2021-04-10,752,D,0
43.8101,58.5007,319.7,2021-04-10,752,D,0
42.7659,59.3698,326.1,2021-04-10,752,D,0
43.8016,58.5314,346.3,2021-04-10,752,D,0
43.2591,59.0661,326.1,2021-04-10,935,D,0
42.8853,60.0635,327.1,2021-04-10,935,D,0
42.8936,60.07,322.9,2021-04-10,935,D,0
42.8813,60.0717,322.3,2021-04-10,935,D,0
42.6285,59.3427,322.8,2021-04-10,935,D,2
42.822,58.8286,340.3,2021-04-10,935,D,0
42.9455,58.9489,319.8,2021-04-10,935,D,0
43.6628,59.0,326.9,2021-04-10,935,D,0
43.661,58.9786,326.9,2021-04-10,935,D,0
42.853,59.0528,320.3,2021-04-10,935,D,0
42.9418,59.5419,319.9,2021-04-10,935,D,0
42.9467,59.5359,322.8,2021-04-10,935,D,0
42.6782,59.9456,323.9,2021-04-10,935,D,0
42.6763,59.9223,323.6,2021-04-10,935,D,0
42.683,59.9375,327.7,2021-04-10,935,D,0
42.9384,59.1408,325.1,2021-04-10,935,D,0
42.639,58.8092,328.0,2021-04-10,935,D,0
42.6503,58.8074,321.4,2021-04-10,935,D,0
43.8031,58.5197,323.0,2021-04-10,935,D,0
43.7918,58.5215,366.1,2021-04-10,935,D,0
43.2639,59.0709,329.8,2021-04-10,935,D,0
43.7936,58.5419,332.6,2021-04-10,935,D,0
43.2377,58.6699,325.3,2021-04-10,935,D,0
43.2707,59.0643,328.5,2021-04-10,935,D,0
43.269,59.043,327.5,2021-04-10,935,D,0
43.262,59.0496,336.9,2021-04-10,935,D,0
42.7648,59.3752,322.2,2021-04-10,935,D,0
42.692,58.9182,321.5,2021-04-10,935,D,0
43.1943,58.8064,339.7,2021-04-10,935,D,0
43.196,58.8269,334.6,2021-04-10,935,D,0
43.1846,58.8287,322.9,2021-04-10,935,D,0
40.8614,69.5342,322.4,2021-04-10,1720,N,2
39.6231,63.4617,310.5,2021-04-10,1720,N,0
43.7666,61.2202,324.8,2021-04-10,1721,N,0
43.7715,61.2429,344.0,2021-04-10,1721,N,0
43.7832,61.238,303.2,2021-04-10,1721,N,0
43.792,58.5373,326.4,2021-04-10,2133,N,0
43.7852,58.5415,322.0,2021-04-10,2133,N,0
39.6281,63.4581,313.3,2021-04-10,2134,N,0
40.8651,69.5374,305.0,2021-04-10,2134,N,2
39.6265,63.4722,319.9,2021-04-10,2134,N,0
39.6267,63.4651,326.3,2021-04-10,2134,N,0
42.4742,59.2417,316.2,2021-04-11,657,D,0
42.7167,59.2189,316.1,2021-04-11,657,D,0
43.2237,59.0136,326.4,2021-04-11,657,D,0
42.7434,59.021,319.5,2021-04-11,657,D,0
42.8519,58.8987,320.6,2021-04-11,657,D,2
42.6178,59.4034,314.4,2021-04-11,657,D,0
42.9337,58.8341,314.7,2021-04-11,657,D,0
42.729,59.3996,315.6,2021-04-11,657,D,0
43.0372,60.416,322.2,2021-04-11,657,D,0
43.1711,58.6409,317.8,2021-04-11,657,D,0
42.7998,58.7375,314.0,2021-04-11,657,D,0
42.715,59.2312,329.4,2021-04-11,657,D,0
41.9593,61.4137,317.9,2021-04-11,657,D,0
42.7598,59.3753,313.8,2021-04-11,657,D,0
42.9035,59.4049,325.3,2021-04-11,657,D,0
42.8945,59.4026,317.1,2021-04-11,657,D,0
42.6631,59.0718,313.8,2021-04-11,657,D,0
42.8466,59.0777,315.5,2021-04-11,657,D,0
42.9332,59.1183,317.7,2021-04-11,657,D,0
43.0089,58.962,316.6,2021-04-11,657,D,0
42.9945,58.9396,313.5,2021-04-11,657,D,0
42.8228,58.8468,333.4,2021-04-11,657,D,0
43.3626,59.0731,317.1,2021-04-11,657,D,0
42.8244,58.8343,338.4,2021-04-11,657,D,0
43.0387,60.2154,315.1,2021-04-11,657,D,0
43.0106,60.4089,320.9,2021-04-11,657,D,0
42.8908,58.8172,315.9,2021-04-11,657,D,0
42.9422,59.1205,318.1,2021-04-11,657,D,0
43.3663,58.5533,317.7,2021-04-11,657,D,0
42.5748,59.2475,315.0,2021-04-11,657,D,0
42.5731,59.2598,325.0,2021-04-11,657,D,0
40.8549,69.5399,308.6,2021-04-11,657,D,2
42.9626,58.828,315.1,2021-04-11,657,D,0
40.8581,69.5421,316.2,2021-04-11,839,D,2
40.9066,69.5453,311.9,2021-04-11,839,D,2
39.5824,66.9432,318.5,2021-04-11,839,D,0
40.7011,71.3987,320.7,2021-04-11,839,D,0
40.9129,69.5506,312.5,2021-04-11,839,D,2
40.8565,69.529,324.2,2021-04-11,839,D,2
43.1354,60.2809,325.2,2021-04-11,840,D,0
42.6675,59.2575,314.1,2021-04-11,840,D,0
42.5869,59.2046,319.0,2021-04-11,840,D,0
43.797,61.2283,315.4,2021-04-11,840,D,0
42.5913,59.2253,323.3,2021-04-11,840,D,0
42.9977,59.88,324.8,2021-04-11,840,D,0
41.8121,61.3702,334.8,2021-04-11,840,D,0
41.8153,61.3867,318.7,2021-04-11,840,D,0
42.9326,59.1119,315.0,2021-04-11,840,D,0
42.9027,59.1309,342.7,2021-04-11,840,D,0
42.8533,59.1281,317.2,2021-04-11,840,D,0
42.563,58.9171,326.4,2021-04-11,840,D,0
42.5676,58.9386,340.9,2021-04-11,840,D,0
43.1389,60.2988,344.0,2021-04-11,840,D,0
43.3297,59.2605,316.8,2021-04-11,840,D,0
43.3317,59.2667,316.4,2021-04-11,840,D,0
43.7627,61.4233,313.5,2021-04-12,601,D,0
43.7459,61.4226,315.8,2021-04-12,601,D,0
43.7431,61.4217,318.2,2021-04-12,739,D,0
43.7379,61.3798,317.1,2021-04-12,739,D,0
43.7291,61.4148,328.5,2021-04-12,739,D,0
43.7285,61.4216,327.0,2021-04-12,739,D,0
43.7376,61.3867,326.0,2021-04-12,739,D,0
43.2338,59.0675,317.4,2021-04-12,740,D,0
42.8861,60.4563,317.0,2021-04-12,740,D,0
43.0324,60.3916,317.2,2021-04-12,740,D,0
42.7629,59.9982,318.3,2021-04-12,740,D,0
43.0732,60.4104,314.5,2021-04-12,740,D,0
40.8239,68.6849,306.7,2021-04-12,744,D,2
41.7981,60.2736,325.6,2021-04-12,922,D,0
41.9877,60.9206,323.4,2021-04-12,922,D,0
42.4824,59.4639,317.9,2021-04-12,923,D,0
42.7706,59.9718,319.9,2021-04-12,923,D,0
43.6443,59.1306,367.1,2021-04-12,923,D,0
43.6426,59.1154,320.1,2021-04-12,923,D,0
43.7556,61.3569,370.9,2021-04-12,923,D,0
42.5538,58.9147,323.5,2021-04-12,923,D,0
43.66,59.0909,323.7,2021-04-12,923,D,0
43.6764,59.1498,328.8,2021-04-12,923,D,0
42.8707,59.1108,350.0,2021-04-12,923,D,0
42.5306,59.2505,328.1,2021-04-12,923,D,0
43.0462,59.4146,328.4,2021-04-12,923,D,0
43.7445,61.3588,364.8,2021-04-12,923,D,0
43.7427,61.3391,330.7,2021-04-12,923,D,0
42.7424,58.8775,320.8,2021-04-12,923,D,0
42.8724,59.1255,341.4,2021-04-12,923,D,0
42.5554,58.929,322.2,2021-04-12,923,D,0
42.6933,59.25,319.8,2021-04-12,923,D,0
43.6518,59.0153,347.0,2021-04-12,923,D,0
43.7538,61.3373,337.4,2021-04-12,923,D,0
42.7163,59.367,317.5,2021-04-12,923,D,0
43.6502,59.0003,335.6,2021-04-12,923,D,0
43.3717,59.0454,328.6,2021-04-12,923,D,0
43.6616,59.1061,324.2,2021-04-12,923,D,0
42.7118,58.6953,322.9,2021-04-12,923,D,0
43.463,58.63,335.9,2021-04-12,1709,N,0
43.4786,58.6217,308.2,2021-04-12,1709,N,0
43.4474,58.6383,304.2,2021-04-12,1709,N,0
43.4675,58.6208,327.0,2021-04-12,1709,N,0
43.4714,58.5887,304.6,2021-04-12,1847,N,0
43.4725,58.6207,301.3,2021-04-12,1847,N,0
43.4359,58.6414,335.6,2021-04-12,2121,N,0
40.8605,69.5463,300.3,2021-04-12,2121,N,2
43.4275,58.6455,312.3,2021-04-12,2121,N,0
43.4523,58.6422,327.5,2021-04-12,2121,N,0
43.4602,58.6474,325.6,2021-04-12,2121,N,0
