latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.2825,42.4158,334.9,2021-06-15,746,D,0
17.2839,42.4065,380.5,2021-06-15,746,D,0
20.2691,40.4269,335.2,2021-06-15,1055,D,0
24.0102,48.7198,311.5,2021-06-15,1841,N,0
26.176,49.8665,325.6,2021-06-15,1841,N,0
26.1742,49.8551,322.2,2021-06-15,1841,N,0
24.0081,48.7284,306.7,2021-06-15,2304,N,0
24.0136,48.7226,310.4,2021-06-15,2304,N,0
22.0122,39.128,308.2,2021-06-15,2305,N,0
22.0135,39.1178,311.0,2021-06-15,2305,N,0
26.1876,49.8568,312.9,2021-06-16,1924,N,0
25.639,49.3902,312.3,2021-06-16,1924,N,2
26.1736,49.8583,318.9,2021-06-16,1924,N,0
24.0087,48.7238,310.2,2021-06-16,1924,N,0
27.0186,49.5814,314.5,2021-06-16,1924,N,2
26.1846,49.8572,326.8,2021-06-16,2209,N,0
26.1827,49.8749,337.9,2021-06-16,2209,N,0
26.1086,43.1594,331.7,2021-06-17,732,D,0
25.6402,49.3896,313.0,2021-06-17,1829,N,2
25.6442,49.4055,310.8,2021-06-17,2252,N,2
25.6469,49.3908,313.1,2021-06-17,2252,N,2
25.6426,49.3982,317.9,2021-06-17,2252,N,2
27.0135,49.5762,341.2,2021-06-18,949,D,2
23.8092,49.4303,314.3,2021-06-18,1911,N,0
23.0877,47.2558,311.2,2021-06-18,1911,N,0
24.9929,43.9829,320.3,2021-06-18,1912,N,0
24.9914,43.9728,311.0,2021-06-18,1912,N,0
25.6431,49.3934,324.5,2021-06-18,1912,N,2
27.0211,49.5726,313.3,2021-06-18,1912,N,2
23.8124,49.4397,302.2,2021-06-18,2157,N,0
27.0167,49.5834,335.7,2021-06-19,719,D,2
27.1014,35.9961,332.5,2021-06-19,857,D,0
21.1512,39.295,332.1,2021-06-19,1031,D,0
27.1006,35.9877,341.2,2021-06-19,1033,D,0
27.0145,49.5846,313.0,2021-06-19,2239,N,2
24.422,49.1563,312.5,2021-06-19,2240,N,0
23.814,49.4377,307.2,2021-06-19,2240,N,0
23.8157,49.4271,313.2,2021-06-19,2240,N,0
25.6424,49.3875,317.2,2021-06-20,1859,N,2
24.0455,49.2008,316.1,2021-06-20,1859,N,0
24.0441,49.1909,316.2,2021-06-20,1859,N,0
27.0158,49.5747,318.1,2021-06-20,1900,N,2
27.013,49.5852,334.9,2021-06-21,707,D,2
27.055,49.598,363.2,2021-06-21,1020,D,2
27.0514,49.5667,313.3,2021-06-21,2227,N,2
27.0592,49.5788,325.7,2021-06-21,2227,N,2
27.021,49.5833,321.7,2021-06-21,2227,N,2
27.05,49.5773,320.6,2021-06-21,2227,N,2
27.0606,49.5682,321.7,2021-06-21,2227,N,2
23.954,49.1578,306.1,2021-06-21,2228,N,0
24.3159,49.0639,313.6,2021-06-21,2228,N,0
27.0517,49.5673,344.8,2021-06-22,749,D,2
27.0483,49.5853,335.9,2021-06-22,749,D,2
27.0577,49.5753,344.7,2021-06-22,749,D,2
27.046,49.5726,335.4,2021-06-22,749,D,2
24.5653,46.7466,335.1,2021-06-22,750,D,2
24.173,38.1264,342.3,2021-06-22,751,D,0
24.17,38.1344,337.6,2021-06-22,751,D,0
18.3381,42.6603,330.8,2021-06-22,752,D,0
27.053,49.5553,338.2,2021-06-22,925,D,2
27.0515,49.5604,346.5,2021-06-22,925,D,2
23.954,49.1476,313.3,2021-06-22,1847,N,0
27.0555,49.5677,316.1,2021-06-22,1847,N,2
27.0194,49.5747,329.3,2021-06-22,1847,N,2
24.0121,48.7293,307.5,2021-06-22,2310,N,0
26.6962,50.0947,325.9,2021-06-23,654,D,2
27.013,49.5712,339.4,2021-06-23,1008,D,2
27.0144,49.582,339.7,2021-06-23,1008,D,2
30.1906,38.473,341.2,2021-06-23,1009,D,0
30.1968,38.4666,341.9,2021-06-23,1009,D,0
18.0325,42.7281,308.5,2021-06-23,1928,N,0
18.0313,42.719,311.1,2021-06-23,1928,N,0
24.0393,49.2031,316.3,2021-06-23,1930,N,0
24.0369,49.175,306.6,2021-06-23,1930,N,0
23.9555,49.16,309.8,2021-06-23,2215,N,0
27.0222,49.58,324.6,2021-06-23,2215,N,2
27.0197,49.5777,346.2,2021-06-24,737,D,2
18.0277,42.7352,344.2,2021-06-24,740,D,0
18.0291,42.7248,346.5,2021-06-24,740,D,0
18.0246,42.7299,341.6,2021-06-24,1048,D,0
18.0233,42.7189,344.1,2021-06-24,1048,D,0
18.0143,42.7316,364.1,2021-06-24,1048,D,0
18.013,42.7209,351.1,2021-06-24,1048,D,0
23.9476,49.1469,312.4,2021-06-24,1834,N,0
27.0153,49.581,317.2,2021-06-24,1835,N,2
27.0184,49.5715,317.1,2021-06-24,1835,N,2
26.6997,50.0913,310.8,2021-06-24,2257,N,2
18.0101,42.733,305.7,2021-06-24,2300,N,0
18.0111,42.7309,359.9,2021-06-25,823,D,0
18.0056,42.7588,352.5,2021-06-25,823,D,0
18.0141,42.7272,335.7,2021-06-25,823,D,0
18.0089,42.7542,343.6,2021-06-25,823,D,0
17.9937,42.7515,353.8,2021-06-25,823,D,0
27.0116,49.5818,348.6,2021-06-25,955,D,2
23.9578,49.1452,312.1,2021-06-25,1917,N,0
27.0211,49.5779,313.4,2021-06-25,1918,N,2
27.016,49.5746,341.6,2021-06-26,725,D,2
18.0134,42.7485,326.6,2021-06-26,728,D,0
18.0035,42.7551,339.1,2021-06-26,1036,D,0
18.0124,42.7538,340.8,2021-06-26,1036,D,0
27.0242,49.5815,314.1,2021-06-26,1823,N,2
27.0221,49.5854,314.3,2021-06-26,2245,N,2
27.0214,49.5787,315.4,2021-06-26,2245,N,2
18.015,42.7612,304.4,2021-06-26,2248,N,0
17.1984,42.6091,308.3,2021-06-26,2248,N,0
24.8929,42.4248,320.5,2021-06-27,1905,N,0
24.5978,46.569,314.6,2021-06-27,1905,N,2
24.8953,42.4387,323.3,2021-06-27,1905,N,0
27.0157,49.5715,314.7,2021-06-27,1906,N,2
27.0165,49.5779,318.3,2021-06-27,1906,N,2
31.3898,37.4364,307.9,2021-06-27,2327,N,0
27.0223,49.5727,340.2,2021-06-28,713,D,2
27.0208,49.5851,341.5,2021-06-28,713,D,2
27.0165,49.5828,319.4,2021-06-28,2233,N,2
24.6331,46.7792,335.5,2021-06-29,756,D,2
21.254,40.4487,331.6,2021-06-29,757,D,2
18.3362,42.663,331.4,2021-06-29,758,D,0
27.0219,49.574,323.7,2021-06-29,1853,N,2
26.161,49.8683,312.3,2021-06-29,1853,N,0
27.0142,49.5767,341.5,2021-06-30,1014,D,2
23.9306,47.1846,308.4,2021-06-30,1936,N,0
23.9257,47.1909,309.4,2021-06-30,1936,N,0
25.6442,49.3962,316.2,2021-06-30,2221,N,2
27.0172,49.5773,313.8,2021-06-30,2221,N,2
23.9358,47.1989,308.2,2021-06-30,2222,N,0
26.7819,49.9543,343.9,2021-07-01,1841,N,0
27.0187,49.585,317.3,2021-07-01,2303,N,2
27.0105,49.576,344.9,2021-07-02,1002,D,2
27.1588,49.2246,313.3,2021-07-02,1924,N,0
27.9507,45.455,317.3,2021-07-02,1924,N,0
27.1532,49.2197,325.8,2021-07-02,1924,N,0
27.1453,49.2261,316.4,2021-07-02,1924,N,0
27.0164,49.5771,315.7,2021-07-02,1924,N,2
27.9523,45.469,317.2,2021-07-02,1924,N,2
27.0208,49.5783,317.0,2021-07-02,2208,N,2
27.0237,49.5857,317.4,2021-07-02,2208,N,2
24.8672,49.3432,310.3,2021-07-02,2209,N,0
23.1312,38.9869,339.3,2021-07-03,1044,D,0
27.1518,49.2202,315.8,2021-07-03,2251,N,0
29.6882,38.6664,334.0,2021-07-04,813,D,0
29.6898,38.6561,332.2,2021-07-04,813,D,0
21.1763,39.5541,331.0,2021-07-04,816,D,0
25.6387,49.395,312.2,2021-07-04,1911,N,2
27.0159,49.575,317.5,2021-07-04,1912,N,2
27.0238,49.5818,328.5,2021-07-05,2239,N,2
25.6384,49.3938,311.5,2021-07-05,2239,N,2
23.6924,49.3218,310.3,2021-07-05,2240,N,0
24.0414,49.1528,310.4,2021-07-05,2240,N,0
23.9354,49.0627,308.1,2021-07-05,2240,N,0
23.6941,49.3112,308.1,2021-07-05,2240,N,0
27.0178,49.5773,342.2,2021-07-06,937,D,2
24.0444,49.1479,315.5,2021-07-06,1859,N,0
27.0151,49.5819,315.7,2021-07-06,1859,N,2
23.9301,49.0528,316.2,2021-07-06,1859,N,0
29.6755,40.5113,358.8,2021-07-06,2322,N,0
29.68,40.5177,343.1,2021-07-06,2322,N,0
29.6774,40.4998,304.8,2021-07-06,2322,N,0
29.6819,40.5063,345.3,2021-07-06,2322,N,0
27.0173,49.5799,337.7,2021-07-07,2227,N,2
23.9343,49.0583,312.0,2021-07-07,2228,N,0
27.0185,49.5853,337.1,2021-07-08,749,D,2
24.5442,46.6824,336.2,2021-07-08,750,D,2
27.015,49.5725,327.2,2021-07-08,1847,N,2
26.1558,49.8705,314.8,2021-07-08,1847,N,0
26.1573,49.8806,322.8,2021-07-08,1847,N,0
27.1542,49.2131,313.4,2021-07-08,1847,N,0
27.0165,49.5828,323.0,2021-07-08,1847,N,2
25.18,49.3288,306.8,2021-07-08,2310,N,2
25.1817,49.3241,306.4,2021-07-08,2310,N,2
27.0162,49.5781,345.8,2021-07-09,1008,D,2
21.0703,43.0301,313.5,2021-07-09,1929,N,0
28.3197,36.3986,321.1,2021-07-09,1931,N,0
28.3217,36.4107,311.5,2021-07-09,1931,N,0
30.2514,38.079,310.0,2021-07-09,1931,N,0
26.1861,49.8664,316.1,2021-07-09,2215,N,0
27.0197,49.5782,319.7,2021-07-09,2215,N,2
25.1412,48.0074,310.7,2021-07-09,2215,N,0
21.5749,39.3653,340.1,2021-07-10,1050,D,0
27.0131,49.5801,319.2,2021-07-10,1835,N,2
27.0178,49.5733,323.3,2021-07-10,1835,N,2
24.63,46.7735,345.6,2021-07-11,955,D,2
27.0182,49.5845,316.5,2021-07-11,2202,N,2
27.0208,49.5786,345.0,2021-07-12,725,D,2
27.0138,49.5741,316.1,2021-07-12,1823,N,2
24.9507,47.0646,310.9,2021-07-12,2246,N,2
21.9307,41.9095,311.6,2021-07-12,2247,N,0
21.9323,41.8971,306.2,2021-07-12,2247,N,0
19.0232,41.7704,332.9,2021-07-13,810,D,0
19.0225,41.7644,329.2,2021-07-13,810,D,0
27.0121,49.5772,340.3,2021-07-13,943,D,2
28.8721,36.2221,341.8,2021-07-13,1122,D,0
26.1869,49.8474,319.5,2021-07-13,1905,N,0
27.0191,49.5785,317.2,2021-07-13,1905,N,2
26.1857,49.9187,307.0,2021-07-13,1905,N,0
24.0384,49.1763,312.2,2021-07-13,1905,N,0
26.6458,50.1587,319.2,2021-07-14,712,D,3
27.0206,49.5807,321.9,2021-07-14,2233,N,2
26.1653,49.7569,318.0,2021-07-14,2233,N,0
26.1638,49.7667,317.7,2021-07-14,2233,N,0
24.0461,49.1824,306.8,2021-07-14,2234,N,0
23.775,49.2723,309.6,2021-07-14,2234,N,0
24.641,46.7768,332.1,2021-07-15,756,D,2
24.04,49.1751,311.2,2021-07-15,1852,N,0
23.9336,49.0174,310.8,2021-07-15,1852,N,0
25.6381,49.391,319.1,2021-07-15,1853,N,2
26.9463,49.5901,332.9,2021-07-15,1853,N,2
27.0177,49.5774,324.1,2021-07-15,1853,N,2
26.9585,49.5871,309.7,2021-07-15,2316,N,2
26.9473,49.5918,318.3,2021-07-15,2316,N,2
27.0115,49.5807,339.0,2021-07-16,1014,D,2
27.0243,49.5894,317.0,2021-07-16,2221,N,2
26.9539,49.5913,310.4,2021-07-16,2221,N,2
27.0145,49.5879,310.4,2021-07-16,2221,N,2
27.016,49.5757,312.8,2021-07-16,2221,N,2
26.9441,49.5898,343.3,2021-07-16,2221,N,0
26.9426,49.602,327.0,2021-07-16,2221,N,0
27.0259,49.5772,325.4,2021-07-16,2221,N,2
24.7448,50.2291,310.4,2021-07-17,1840,N,0
25.6436,49.3859,308.7,2021-07-17,1840,N,2
27.0205,49.5817,313.0,2021-07-17,1841,N,2
27.0187,49.5701,313.1,2021-07-17,1841,N,2
27.0205,49.581,306.8,2021-07-17,2304,N,2
25.6081,49.3919,307.2,2021-07-18,2209,N,0
27.0167,49.5838,316.3,2021-07-19,1829,N,2
27.0135,49.5662,313.9,2021-07-19,1829,N,2
27.02,49.5839,322.5,2021-07-19,2251,N,2
27.0141,49.576,340.1,2021-07-20,949,D,2
27.0258,49.5775,307.7,2021-07-20,2156,N,2
23.9767,38.2638,311.7,2021-07-20,2335,N,2
27.023,49.58,313.6,2021-07-21,2239,N,2
24.9824,49.3358,308.2,2021-07-21,2240,N,0
25.6466,49.3935,311.7,2021-07-21,2240,N,2
23.9503,49.0209,304.3,2021-07-21,2240,N,0
24.274,49.1239,315.4,2021-07-22,1858,N,0
23.9378,49.1541,317.8,2021-07-22,1858,N,0
23.953,49.1315,313.9,2021-07-22,1858,N,0
26.2078,44.0287,315.1,2021-07-22,1859,N,0
25.5531,49.8323,316.1,2021-07-22,1859,N,0
26.2055,44.0155,317.7,2021-07-22,1859,N,2
26.1976,44.0309,337.9,2021-07-22,1859,N,0
26.1954,44.0177,338.1,2021-07-22,1859,N,0
27.0117,49.5827,337.6,2021-07-23,706,D,2
27.046,49.5475,342.8,2021-07-23,1020,D,2
27.0477,49.5635,337.4,2021-07-23,1020,D,2
27.0135,49.575,342.9,2021-07-23,1020,D,2
26.1837,49.8668,312.6,2021-07-23,1804,N,0
27.0561,49.5601,334.5,2021-07-23,2227,N,2
27.0151,49.5857,311.1,2021-07-23,2227,N,2
26.1776,49.8564,311.3,2021-07-23,2227,N,0
26.1762,49.8666,379.8,2021-07-23,2227,N,0
26.1748,49.8767,318.3,2021-07-23,2227,N,0
27.0166,49.5751,310.0,2021-07-23,2227,N,2
24.8322,49.2123,306.2,2021-07-23,2228,N,0
23.8227,49.2558,310.4,2021-07-23,2228,N,0
23.7008,48.3338,306.7,2021-07-23,2228,N,0
27.0507,49.5488,336.3,2021-07-24,749,D,2
26.167,49.8668,337.5,2021-07-24,749,D,0
24.6387,46.7466,336.8,2021-07-24,750,D,2
24.8238,49.2083,312.7,2021-07-24,1846,N,0
23.9524,49.1389,320.2,2021-07-24,1846,N,0
24.9746,49.3387,313.7,2021-07-24,1846,N,0
26.1703,49.8639,324.4,2021-07-24,1847,N,0
25.8723,49.236,352.1,2021-07-24,1847,N,0
25.874,49.2466,342.1,2021-07-24,1847,N,0
27.0564,49.5606,319.1,2021-07-24,1847,N,2
27.0218,49.5735,317.0,2021-07-24,1847,N,2
27.0548,49.5503,324.6,2021-07-24,1847,N,2
27.1521,49.2156,314.6,2021-07-24,1847,N,0
23.9496,38.2773,315.8,2021-07-25,1929,N,0
27.0216,49.5601,313.6,2021-07-25,1930,N,2
27.0208,49.574,313.7,2021-07-25,2215,N,2
27.0581,49.555,313.1,2021-07-25,2215,N,2
24.7448,50.2368,313.0,2021-07-25,2215,N,0
27.019,49.5891,314.0,2021-07-25,2215,N,2
27.0221,49.5809,320.2,2021-07-25,2215,N,2
23.9543,49.1377,313.3,2021-07-25,2216,N,0
25.1792,47.5162,301.1,2021-07-27,1917,N,0
28.0045,48.7402,314.9,2021-07-27,1918,N,0
27.1547,49.2201,317.3,2021-07-28,2245,N,0
27.0208,49.5848,318.6,2021-07-28,2245,N,2
27.0579,49.5612,321.6,2021-07-28,2245,N,2
25.2188,48.0356,310.3,2021-07-28,2246,N,0
24.3103,48.9453,307.8,2021-07-28,2246,N,0
25.1807,47.519,311.0,2021-07-28,2246,N,0
27.0509,49.5478,338.1,2021-07-29,943,D,2
27.0451,49.5557,343.2,2021-07-29,943,D,2
27.0191,49.5849,322.4,2021-07-29,1905,N,2
25.1754,47.519,315.1,2021-07-29,1905,N,2
27.0176,49.5723,337.4,2021-07-29,1905,N,2
27.0139,49.5833,342.8,2021-07-30,712,D,2
27.0566,49.5666,315.3,2021-07-30,2233,N,2
27.058,49.5567,327.9,2021-07-30,2233,N,2
27.018,49.5801,330.1,2021-07-30,2233,N,2
23.7787,49.4121,309.7,2021-07-30,2234,N,0
25.1816,47.5241,309.8,2021-07-30,2234,N,0
25.3356,48.0134,312.7,2021-07-30,2234,N,0
16.4442,42.871,332.0,2021-07-31,758,D,0
25.2169,48.0316,319.4,2021-07-31,1852,N,0
27.0538,49.5538,328.2,2021-07-31,1853,N,2
27.0198,49.5764,342.5,2021-07-31,1853,N,2
25.6391,49.3858,313.7,2021-07-31,1853,N,2
27.1035,35.9929,305.0,2021-07-31,2316,N,0
27.0504,49.5599,337.0,2021-08-01,700,D,2
27.0117,49.5751,339.7,2021-08-01,700,D,2
27.0205,49.5704,338.7,2021-08-01,700,D,2
27.024,49.5766,339.2,2021-08-01,700,D,2
27.0185,49.59,338.1,2021-08-01,700,D,2
20.157,40.9938,315.2,2021-08-01,840,D,0
27.0455,49.557,343.9,2021-08-01,1014,D,2
27.0168,49.5743,355.5,2021-08-01,1014,D,2
27.0505,49.5526,316.3,2021-08-01,2221,N,2
27.049,49.5649,317.7,2021-08-01,2221,N,2
27.0249,49.5805,326.2,2021-08-01,2221,N,2
24.3918,47.0517,315.5,2021-08-02,1840,N,0
27.1489,49.2171,331.5,2021-08-02,1841,N,0
27.0132,49.5754,317.1,2021-08-02,1841,N,2
27.0496,49.5558,330.7,2021-08-02,1841,N,2
27.0311,49.6108,341.0,2021-08-03,1002,D,2
26.8845,49.4784,362.6,2021-08-03,1002,D,0
26.9371,49.5919,369.0,2021-08-03,1002,D,0
26.9395,49.4789,338.5,2021-08-03,1002,D,0
27.0166,49.5723,352.8,2021-08-03,1002,D,2
27.018,49.5823,345.6,2021-08-03,1002,D,2
27.9937,48.7359,349.6,2021-08-03,1002,D,0
27.0297,49.6007,346.9,2021-08-03,1002,D,2
26.945,49.6033,335.3,2021-08-03,1923,N,0
25.9316,49.7031,335.7,2021-08-03,1923,N,0
25.9294,49.6776,328.8,2021-08-03,1923,N,2
26.9427,49.5776,334.1,2021-08-03,1923,N,2
28.0038,48.7371,317.4,2021-08-03,1924,N,0
27.9918,48.7205,311.2,2021-08-03,1924,N,0
27.5753,48.9654,315.3,2021-08-03,1924,N,0
27.5709,48.9592,311.3,2021-08-03,1924,N,0
27.1424,49.2334,318.1,2021-08-03,1924,N,0
27.1403,49.2088,325.2,2021-08-03,1924,N,0
27.9939,48.7439,316.7,2021-08-03,1924,N,0
27.146,49.2141,330.9,2021-08-03,1924,N,0
26.9543,49.5826,315.4,2021-08-03,2209,N,2
25.9396,49.7082,331.5,2021-08-03,2209,N,0
25.6461,49.3881,309.0,2021-08-03,2209,N,2
26.9523,49.6018,338.4,2021-08-03,2209,N,0
25.9415,49.6903,338.6,2021-08-03,2209,N,0
27.1445,49.2122,313.6,2021-08-03,2209,N,0
27.1454,49.238,321.8,2021-08-03,2209,N,0
27.1474,49.2176,327.2,2021-08-03,2209,N,0
27.1424,49.2326,320.4,2021-08-03,2209,N,0
27.9933,48.7329,339.1,2021-08-04,730,D,0
27.0148,49.5775,339.8,2021-08-04,730,D,2
27.024,49.5431,340.1,2021-08-04,1045,D,2
27.0234,49.5483,341.2,2021-08-04,1045,D,2
23.7053,49.4784,312.6,2021-08-04,1827,N,0
27.1448,49.232,320.2,2021-08-04,1828,N,0
27.0303,49.609,314.6,2021-08-04,1828,N,2
27.032,49.5536,333.1,2021-08-04,1828,N,2
27.0386,49.5887,315.2,2021-08-04,1828,N,2
27.1413,49.2136,330.4,2021-08-04,1828,N,0
27.0419,49.6063,317.4,2021-08-04,1828,N,2
27.0436,49.5996,313.9,2021-08-04,2251,N,2
26.9522,49.5889,309.2,2021-08-04,2251,N,2
27.1535,49.2277,333.1,2021-08-04,2251,N,0
28.0005,48.7392,324.3,2021-08-04,2251,N,0
26.9496,49.6034,311.4,2021-08-04,2251,N,0
27.0251,49.5804,322.5,2021-08-04,2251,N,2
26.7851,49.9974,306.7,2021-08-04,2251,N,0
27.0184,49.5886,318.5,2021-08-04,2251,N,2
27.021,49.5741,316.6,2021-08-04,2251,N,2
27.1432,49.2254,343.5,2021-08-04,2251,N,0
27.0409,49.5539,345.4,2021-08-04,2251,N,2
27.0383,49.5683,335.2,2021-08-04,2251,N,2
27.0366,49.5476,323.4,2021-08-04,2251,N,2
27.0341,49.562,340.1,2021-08-04,2251,N,2
27.041,49.6141,337.9,2021-08-04,2251,N,2
25.6368,49.4168,310.5,2021-08-04,2252,N,2
26.1843,49.8518,319.3,2021-08-04,2252,N,0
26.1815,49.8674,326.3,2021-08-04,2252,N,0
23.7124,49.4867,310.8,2021-08-04,2252,N,0
23.7094,49.5028,310.9,2021-08-04,2252,N,0
23.7106,49.4977,315.9,2021-08-04,2252,N,0
25.6395,49.402,346.5,2021-08-04,2252,N,2
27.0181,49.5731,342.4,2021-08-05,949,D,2
23.7721,49.4206,318.4,2021-08-05,1910,N,0
23.7705,49.4071,309.9,2021-08-05,1910,N,0
26.183,49.8497,319.5,2021-08-05,1911,N,0
27.0203,49.5799,315.3,2021-08-05,1911,N,2
27.0391,49.5456,322.1,2021-08-05,1911,N,2
27.0407,49.5612,323.2,2021-08-05,1911,N,2
27.9974,48.7363,355.5,2021-08-05,1911,N,0
27.0178,49.5707,315.0,2021-08-05,1911,N,2
27.9958,48.7219,318.4,2021-08-05,1911,N,0
27.1493,49.2147,321.1,2021-08-05,1911,N,0
27.0347,49.6099,316.8,2021-08-05,1911,N,2
27.1469,49.2271,324.4,2021-08-05,2156,N,0
27.0439,49.5785,312.1,2021-08-05,2156,N,2
27.0324,49.5697,312.5,2021-08-05,2156,N,2
27.1476,49.2563,308.8,2021-08-05,2156,N,0
27.0464,49.5463,309.7,2021-08-05,2156,N,2
27.1504,49.2222,325.2,2021-08-05,2156,N,0
27.0549,49.5579,337.0,2021-08-06,718,D,2
25.5493,36.8533,316.0,2021-08-06,857,D,3
27.9935,48.73,338.9,2021-08-06,1033,D,0
27.1526,49.2184,316.8,2021-08-06,1816,N,0
27.138,49.2224,313.3,2021-08-06,1816,N,0
26.7715,49.9883,308.0,2021-08-06,1816,N,0
27.5807,48.9674,314.2,2021-08-06,2239,N,0
27.0222,49.5876,317.2,2021-08-06,2239,N,2
27.144,49.2247,317.2,2021-08-06,2239,N,0
27.0544,49.5617,320.5,2021-08-06,2239,N,2
27.0239,49.5772,324.2,2021-08-06,2239,N,2
26.9565,49.6003,312.9,2021-08-06,2239,N,2
23.7683,49.4245,319.0,2021-08-06,2240,N,0
23.77,49.4138,313.2,2021-08-06,2240,N,0
24.2041,49.1149,303.4,2021-08-06,2240,N,0
23.7756,49.4205,317.7,2021-08-06,2240,N,0
27.0119,49.573,337.8,2021-08-07,937,D,2
27.0298,49.6046,339.7,2021-08-07,937,D,2
24.4151,47.0216,314.1,2021-08-07,1858,N,0
23.773,49.4178,332.4,2021-08-07,1858,N,0
24.478,46.8265,311.3,2021-08-07,1858,N,0
27.0313,49.6069,328.5,2021-08-07,1859,N,2
27.0521,49.5485,321.3,2021-08-07,1859,N,2
27.0405,49.6054,316.2,2021-08-07,1859,N,2
27.1456,49.2169,333.5,2021-08-07,1859,N,0
27.0535,49.5593,322.8,2021-08-07,1859,N,2
27.0179,49.5761,319.7,2021-08-07,1859,N,2
27.1469,49.2274,320.1,2021-08-07,1859,N,0
27.0545,49.5549,336.8,2021-08-08,706,D,2
27.0528,49.5703,333.3,2021-08-08,706,D,2
27.062,49.5964,315.6,2021-08-08,2227,N,2
27.0195,49.5728,316.8,2021-08-08,2227,N,2
27.0634,49.5858,324.9,2021-08-08,2227,N,2
27.0606,49.6069,313.6,2021-08-08,2227,N,2
27.1505,49.2168,313.5,2021-08-08,2227,N,0
27.149,49.2277,325.0,2021-08-08,2227,N,0
27.0649,49.5753,333.6,2021-08-08,2227,N,2
27.0181,49.5833,329.5,2021-08-08,2227,N,2
24.5961,49.21,311.4,2021-08-08,2228,N,0
27.0149,49.5682,340.5,2021-08-09,749,D,2
27.0562,49.5838,335.5,2021-08-09,749,D,2
27.0597,49.5659,333.9,2021-08-09,749,D,2
27.0115,49.5862,341.8,2021-08-09,749,D,2
27.0616,49.5793,335.6,2021-08-09,749,D,2
25.6705,49.4906,313.3,2021-08-09,1846,N,0
25.6362,49.3899,313.5,2021-08-09,1846,N,2
24.889,49.2101,311.4,2021-08-09,1846,N,0
27.0527,49.602,325.1,2021-08-09,1847,N,2
27.0587,49.5797,332.7,2021-08-09,1847,N,2
27.1419,49.2206,320.7,2021-08-09,1847,N,0
27.021,49.5764,336.8,2021-08-09,1847,N,2
27.0571,49.5694,326.6,2021-08-09,1847,N,2
26.9998,49.5593,315.2,2021-08-09,1847,N,2
27.0512,49.5917,321.1,2021-08-09,1847,N,2
27.0649,49.5838,313.5,2021-08-09,2310,N,2
27.14,49.2389,310.9,2021-08-09,2310,N,0
26.258,44.054,314.1,2021-08-09,2310,N,0
27.1529,49.2351,314.9,2021-08-09,2310,N,0
27.0598,49.5656,331.3,2021-08-10,653,D,2
27.0576,49.5909,335.9,2021-08-10,653,D,2
29.8835,38.4412,331.6,2021-08-10,831,D,0
29.8857,38.4476,331.4,2021-08-10,831,D,0
27.0593,49.5756,337.8,2021-08-10,1008,D,2
27.0147,49.5783,340.9,2021-08-10,1008,D,2
27.0528,49.5989,353.5,2021-08-10,1008,D,2
27.0214,49.5762,313.2,2021-08-10,2215,N,2
27.0558,49.5655,315.8,2021-08-10,2215,N,2
27.0588,49.5573,316.8,2021-08-10,2215,N,2
27.0219,49.5746,341.3,2021-08-11,736,D,2
24.5612,46.7434,334.0,2021-08-11,737,D,2
27.1438,49.2152,321.0,2021-08-11,1834,N,0
26.1806,49.8504,332.5,2021-08-11,1834,N,0
27.0162,49.5775,318.8,2021-08-11,1834,N,2
24.74,50.2128,314.2,2021-08-11,1834,N,0
27.1493,49.2229,319.1,2021-08-11,1834,N,0
27.0271,49.5166,320.3,2021-08-11,1834,N,2
21.187,39.5546,335.1,2021-08-12,821,D,0
21.1857,39.5643,335.0,2021-08-12,821,D,0
26.1805,49.8533,352.1,2021-08-12,955,D,0
27.0521,49.5745,341.8,2021-08-12,956,D,2
27.0506,49.5643,341.8,2021-08-12,956,D,2
27.017,49.5735,343.1,2021-08-13,724,D,2
27.0155,49.5835,342.3,2021-08-13,724,D,2
26.1836,49.8381,315.5,2021-08-13,1822,N,0
26.1853,49.8546,315.8,2021-08-13,1822,N,0
27.0182,49.5813,330.6,2021-08-13,2245,N,2
26.1871,49.8578,310.7,2021-08-13,2246,N,0
24.7461,50.2221,302.0,2021-08-13,2246,N,2
24.9496,47.0607,314.3,2021-08-14,1904,N,0
27.1401,49.2111,317.1,2021-08-14,1905,N,0
27.1514,49.2219,316.9,2021-08-14,1905,N,0
27.1416,49.2233,330.5,2021-08-14,1905,N,0
27.0141,49.5794,337.4,2021-08-15,712,D,2
22.5307,53.9206,311.0,2021-08-15,1808,N,0
26.2702,44.0787,316.5,2021-08-15,1948,N,0
26.2678,44.0505,335.9,2021-08-15,1948,N,0
26.6918,50.0936,325.7,2021-08-15,2233,N,3
27.152,49.2245,311.4,2021-08-15,2233,N,0
26.2776,44.0673,358.4,2021-08-15,2233,N,0
26.2794,44.0505,311.2,2021-08-15,2233,N,0
26.2758,44.084,310.3,2021-08-15,2233,N,0
24.7435,50.2203,311.8,2021-08-15,2234,N,0
24.6368,46.7696,335.7,2021-08-16,755,D,2
21.3223,39.2982,338.5,2021-08-16,757,D,0
26.9378,49.4772,339.7,2021-08-16,931,D,0
26.9397,49.4811,346.0,2021-08-16,1853,N,0
27.0173,49.5733,320.5,2021-08-16,1853,N,2
26.9411,49.4911,324.0,2021-08-16,1853,N,0
27.021,49.5757,315.9,2021-08-17,2221,N,2
