latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6536,-85.2853,316.5,2021-04-23,1849,D,0
10.1251,-84.8667,326.1,2021-04-23,1849,D,0
10.1276,-84.8512,327.5,2021-04-23,1849,D,0
10.3853,-84.2654,320.3,2021-04-24,1628,D,0
10.4417,-85.412,325.1,2021-04-24,1628,D,0
10.5509,-85.5844,322.1,2021-04-24,1628,D,0
9.9104,-84.5222,317.0,2021-04-24,1628,D,2
10.2402,-85.037,334.6,2021-04-24,1628,D,0
10.4687,-85.4542,323.0,2021-04-24,1628,D,0
10.2198,-85.0402,320.6,2021-04-24,1628,D,0
10.4932,-85.4157,319.7,2021-04-24,1628,D,0
10.4947,-85.4213,325.6,2021-04-24,1628,D,0
10.1542,-85.4075,319.7,2021-04-24,1628,D,0
9.9013,-83.6825,312.7,2021-04-24,1628,D,2
10.6444,-85.0737,317.7,2021-04-26,1616,D,0
10.5654,-85.101,332.0,2021-04-26,1616,D,0
10.4806,-85.4606,324.3,2021-04-26,1616,D,0
9.7546,-84.1188,312.8,2021-04-26,1616,D,0
10.4932,-85.4219,322.7,2021-04-26,1616,D,0
10.238,-85.0405,340.8,2021-04-26,1919,D,0
9.9704,-84.8424,311.7,2021-04-26,1919,D,3
10.2372,-85.5451,308.9,2021-04-28,348,N,0
10.245,-85.5401,314.2,2021-04-28,348,N,0
11.1359,-85.5742,310.5,2021-04-28,1907,D,0
10.5569,-85.1109,324.0,2021-04-30,1855,D,0
11.0244,-85.3881,312.2,2021-04-30,1855,D,0
10.8958,-84.502,316.5,2021-04-30,1855,D,0
11.1572,-85.6471,320.8,2021-04-30,1855,D,0
11.1593,-85.6342,330.3,2021-04-30,1855,D,0
10.5556,-85.1046,322.0,2021-04-30,1855,D,0
10.4445,-85.1895,347.8,2021-05-03,1622,D,0
10.3272,-84.4298,316.1,2021-05-03,1622,D,2
10.3954,-83.8181,315.6,2021-05-03,1622,D,0
10.6017,-84.2241,314.4,2021-05-03,1622,D,0
11.1794,-85.6162,337.3,2021-05-03,1926,D,0
11.1882,-85.6303,327.5,2021-05-03,1926,D,0
11.1898,-85.6177,341.2,2021-05-03,1926,D,0
10.4184,-85.2646,315.8,2021-05-08,1640,D,0
10.0015,-85.1739,319.7,2021-05-10,1628,D,0
10.4038,-85.3841,322.1,2021-05-10,1628,D,0
10.7226,-85.628,318.8,2021-05-14,1603,D,0
10.1272,-84.959,315.7,2021-05-14,1907,D,0
10.1259,-84.9681,338.4,2021-05-14,1907,D,0
10.1736,-85.2797,315.3,2021-05-14,1907,D,0
10.1722,-85.2889,314.9,2021-05-14,1907,D,0
10.0873,-85.2511,309.2,2021-05-17,1634,D,0
9.9042,-83.6781,306.2,2021-05-18,1539,D,2
10.9546,-84.7647,307.0,2021-05-19,406,N,0
10.9533,-84.7742,321.8,2021-05-19,406,N,0
11.034,-84.689,314.8,2021-05-19,1621,D,0
11.0325,-84.6789,315.5,2021-05-19,1621,D,0
10.4796,-85.3886,330.8,2021-05-19,1622,D,0
10.4684,-85.4393,329.5,2021-05-19,1622,D,0
10.0864,-84.4666,318.5,2021-05-19,1622,D,2
9.9856,-83.0492,316.5,2021-05-19,1622,D,2
10.2148,-83.7855,318.4,2021-05-19,1622,D,2
10.0999,-83.5059,316.3,2021-05-19,1622,D,2
10.4704,-85.39,338.3,2021-05-19,1622,D,0
10.146,-85.4481,317.2,2021-05-19,1622,D,0
9.8048,-84.585,313.3,2021-05-19,1622,D,0
9.9724,-84.8404,311.8,2021-05-21,1913,D,3
11.1582,-85.636,319.7,2021-05-21,1913,D,0
10.0889,-85.2563,326.1,2021-05-21,1913,D,0
10.0902,-85.2471,327.2,2021-05-21,1913,D,0
9.9911,-85.1709,327.6,2021-05-21,1913,D,0
9.9775,-84.7223,319.5,2021-05-30,1603,D,2
9.9743,-84.8398,311.9,2021-05-30,1603,D,3
10.5081,-85.3086,316.8,2021-05-31,1646,D,0
10.0869,-85.2512,324.2,2021-06-01,1855,D,0
10.4496,-85.4261,322.3,2021-06-01,1855,D,0
9.9878,-85.1671,315.6,2021-06-03,1843,D,0
10.0916,-85.2564,317.6,2021-06-03,1843,D,0
10.6823,-85.5963,324.9,2021-06-04,1621,D,0
10.5807,-85.2609,334.6,2021-06-04,1926,D,0
10.5791,-85.2738,331.0,2021-06-04,1926,D,0
10.095,-83.5139,315.4,2021-06-10,1849,D,0
10.4287,-85.0938,315.2,2021-06-11,1627,D,2
9.3719,-83.7027,315.9,2021-06-11,1627,D,2
10.2607,-85.5851,315.6,2021-06-11,1627,D,2
9.993,-83.0429,311.2,2021-06-11,1627,D,2
10.6261,-85.435,310.6,2021-06-13,1615,D,2
8.9636,-83.4573,312.4,2021-06-13,1615,D,0
10.1756,-83.4977,311.9,2021-06-17,1855,D,0
9.9766,-84.7227,314.4,2021-07-03,1550,D,2
9.9831,-83.0412,317.2,2021-07-03,1550,D,2
10.4878,-85.4329,316.4,2021-07-03,1855,D,0
10.4276,-85.0925,316.6,2021-07-03,1855,D,2
10.4629,-85.5902,318.8,2021-07-03,1855,D,0
9.8345,-83.8743,311.1,2021-07-06,1621,D,2
9.976,-84.7257,317.9,2021-07-06,1621,D,2
10.1,-83.5062,315.5,2021-07-08,1608,D,2
9.8448,-84.3135,313.2,2021-07-15,1615,D,0
10.9205,-84.615,315.0,2021-07-15,1920,D,0
9.9052,-83.6731,312.0,2021-07-20,1633,D,2
10.4649,-85.4513,313.4,2021-07-21,1538,D,0
10.0412,-84.8829,315.7,2021-07-21,1843,D,0
10.0925,-85.2505,310.6,2021-07-31,1919,D,0
10.303,-85.4464,316.2,2021-07-31,1919,D,0
9.9048,-83.6823,312.7,2021-08-05,1632,D,2
9.984,-83.0486,312.4,2021-08-05,1632,D,2
9.9821,-84.7214,313.7,2021-08-05,1633,D,2
10.0895,-85.2479,311.1,2021-08-06,1843,D,0
10.1453,-85.4519,313.4,2021-08-07,1620,D,2
9.9837,-84.2627,319.1,2021-08-07,1620,D,2
9.974,-84.8352,310.2,2021-08-09,1608,D,3
10.0928,-85.2492,325.7,2021-08-09,1913,D,0
9.9738,-84.8353,310.5,2021-08-18,1602,D,3
10.1072,-83.5613,323.1,2021-08-18,1907,D,0
9.9765,-84.7286,311.9,2021-08-22,1843,D,2
10.6361,-85.4394,313.9,2021-08-28,1638,D,2
10.6306,-85.4379,319.7,2021-09-01,1614,D,2
10.6366,-85.4403,312.7,2021-09-05,1855,D,2
9.9803,-84.7188,315.8,2021-09-15,1626,D,2
10.64,-85.4382,312.8,2021-09-24,1619,D,2
10.6634,-85.5432,317.1,2021-09-28,1901,D,0
10.6351,-85.4318,316.3,2021-10-01,1625,D,2
9.9804,-84.7273,316.5,2021-10-01,1625,D,2
9.9028,-83.6733,313.0,2021-10-01,1625,D,2
10.6277,-85.4402,319.3,2021-10-03,1613,D,2
10.2141,-83.7886,321.2,2021-10-03,1613,D,2
10.214,-83.7865,314.4,2021-10-05,1601,D,2
10.432,-85.5452,318.2,2021-10-10,1619,D,0
9.9022,-83.684,316.8,2021-10-10,1619,D,2
10.2151,-83.782,316.0,2021-10-10,1619,D,0
10.1415,-85.4521,314.1,2021-10-10,1619,D,2
9.8397,-83.8711,316.4,2021-10-10,1619,D,2
10.4305,-85.5357,318.4,2021-10-10,1619,D,0
9.9854,-83.0542,312.2,2021-10-11,1830,D,2
10.0979,-83.5096,316.6,2021-10-12,1607,D,2
10.2134,-83.7911,318.4,2021-10-12,1607,D,2
10.4861,-85.2246,319.9,2021-10-12,1913,D,0
10.6485,-84.4505,317.4,2021-10-14,1901,D,0
9.9101,-84.523,310.8,2021-10-14,1901,D,2
9.9791,-84.7211,312.4,2021-10-15,1637,D,2
10.5807,-84.4579,314.4,2021-10-16,1849,D,0
10.1426,-85.4566,312.2,2021-10-21,1907,D,0
10.4661,-84.1713,319.1,2021-10-21,1907,D,0
10.4292,-85.0894,311.9,2021-10-26,1619,D,2
8.5342,-82.8372,314.5,2021-10-28,1607,D,0
9.3743,-83.7068,301.3,2021-10-28,1607,D,2
11.086,-85.3747,319.6,2021-10-28,1914,D,0
9.8346,-83.8733,311.4,2021-11-04,1612,D,2
9.9912,-84.6633,315.0,2021-11-04,1612,D,2
10.2943,-83.5871,315.9,2021-11-06,1600,D,0
9.3705,-83.7009,315.5,2021-11-08,1548,D,2
9.9754,-84.7268,311.0,2021-11-10,1843,D,2
9.9773,-84.7245,316.9,2021-11-11,1618,D,2
9.9086,-83.6817,313.1,2021-11-11,1618,D,2
9.9824,-83.044,314.9,2021-11-11,1618,D,2
10.4423,-85.4034,317.3,2021-11-13,1606,D,0
10.4398,-83.8491,307.0,2021-11-20,1612,D,0
10.0529,-84.8773,314.8,2021-11-22,1907,D,0
10.4197,-85.5333,315.9,2021-11-27,1618,D,0
10.2217,-85.2522,313.9,2021-12-04,1624,D,0
10.4172,-85.7662,313.1,2021-12-06,1612,D,0
10.4632,-85.5132,315.1,2021-12-06,1612,D,0
10.5245,-85.6235,328.9,2021-12-06,1920,D,0
9.92,-85.0003,311.7,2021-12-08,1908,D,0
10.4577,-84.176,313.8,2021-12-10,1855,D,0
10.0057,-85.1948,322.7,2021-12-10,1855,D,0
9.0058,-83.158,313.9,2021-12-10,1855,D,0
10.5828,-85.1062,317.5,2021-12-10,1856,D,0
10.1171,-85.314,314.7,2021-12-11,1938,D,0
10.2404,-85.7742,312.7,2021-12-13,1618,D,0
10.5229,-85.5366,317.5,2021-12-15,1605,D,0
9.9987,-85.1917,327.9,2021-12-15,1914,D,0
10.0201,-85.2262,321.8,2021-12-17,1553,D,0
10.5411,-85.5409,303.5,2021-12-22,356,N,0
10.5307,-85.5488,311.3,2021-12-22,356,N,0
10.5321,-85.5395,306.8,2021-12-22,356,N,0
10.5398,-85.5502,309.3,2021-12-22,356,N,0
10.5351,-85.5488,315.2,2021-12-22,1611,D,0
10.2719,-85.0742,324.5,2021-12-22,1611,D,0
10.0303,-84.8637,316.0,2021-12-22,1920,D,0
10.4362,-85.4952,331.2,2021-12-22,1920,D,0
10.4218,-85.1357,319.2,2021-12-22,1920,D,0
10.4376,-85.485,365.8,2021-12-22,1920,D,0
9.9718,-84.8384,311.7,2021-12-24,1908,D,3
10.4069,-85.1443,314.4,2021-12-24,1908,D,0
10.3241,-85.1854,319.9,2021-12-27,1629,D,0
10.5082,-85.5487,319.5,2021-12-28,1844,D,0
10.3301,-85.1901,305.8,2021-12-29,401,N,0
10.3314,-85.1809,307.1,2021-12-29,401,N,0
9.9714,-85.207,320.3,2021-12-29,1617,D,0
10.4676,-85.1445,312.6,2021-12-29,1617,D,0
10.2285,-85.3885,316.1,2021-12-29,1617,D,0
9.9934,-85.1632,320.8,2021-12-29,1617,D,0
9.1431,-83.4413,315.3,2021-12-30,1831,D,0
9.142,-83.4482,313.9,2021-12-30,1831,D,0
10.4108,-85.1306,319.8,2021-12-31,1605,D,0
10.2589,-85.0307,317.2,2021-12-31,1605,D,0
