latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6439,80.1442,318.7,2021-09-17,442,D,0
6.7547,81.7552,316.6,2021-09-17,442,D,0
6.3222,81.0361,325.6,2021-09-17,746,D,0
8.591,80.6321,319.8,2021-09-17,747,D,0
7.2254,80.853,315.8,2021-09-17,747,D,0
8.2004,80.6923,322.6,2021-09-17,747,D,0
8.5952,80.6364,316.9,2021-09-17,747,D,0
8.5922,80.4176,324.9,2021-09-17,747,D,0
8.5217,80.6965,316.9,2021-09-17,747,D,0
6.4524,81.267,320.6,2021-09-18,829,D,0
9.5808,80.3852,325.7,2021-09-20,512,D,0
9.6159,80.2757,332.3,2021-09-20,512,D,0
6.9178,81.8299,324.5,2021-09-22,501,D,0
6.6724,80.8578,322.3,2021-09-22,501,D,0
6.3731,80.7585,323.9,2021-09-22,501,D,0
6.4151,80.9033,330.2,2021-09-22,805,D,0
7.1951,80.7584,322.1,2021-09-22,805,D,0
7.8751,80.6824,323.3,2021-09-22,805,D,0
8.4733,80.3652,324.3,2021-09-22,805,D,0
6.5715,80.7754,319.4,2021-09-22,805,D,0
6.4137,80.8942,326.8,2021-09-22,805,D,0
8.691,80.4694,326.2,2021-09-22,806,D,0
8.9872,80.6655,316.8,2021-09-22,806,D,0
6.1432,80.8685,315.6,2021-09-23,544,D,0
9.4274,80.2067,318.7,2021-09-24,448,D,0
6.4391,81.0775,328.7,2021-09-24,448,D,0
6.3938,81.0756,319.2,2021-09-25,835,D,0
6.6377,81.2197,324.9,2021-09-25,836,D,0
7.0444,81.5872,316.7,2021-09-29,811,D,0
7.2696,81.612,326.5,2021-09-29,811,D,0
7.7993,80.2824,321.4,2021-09-29,811,D,0
8.0049,80.2403,319.1,2021-09-29,811,D,0
7.8031,80.1164,318.1,2021-09-29,811,D,0
7.0985,81.4459,321.1,2021-09-29,811,D,0
7.0399,79.8923,300.5,2021-09-29,2029,N,2
9.2849,80.1475,311.9,2021-09-30,549,D,0
9.2795,80.141,310.8,2021-09-30,549,D,0
7.1684,79.8877,317.1,2021-10-06,513,D,2
7.2348,81.7058,328.3,2021-10-08,500,D,0
7.2328,80.8258,315.7,2021-10-08,805,D,0
7.2244,81.6509,320.0,2021-10-10,448,D,0
6.9853,81.4433,315.1,2021-10-10,753,D,0
7.2811,81.815,312.7,2021-10-12,1701,N,0
9.0273,80.1152,330.6,2021-10-13,518,D,0
8.7142,79.9792,323.8,2021-10-13,824,D,0
8.7166,79.9857,320.2,2021-10-13,824,D,0
7.155,81.7832,321.3,2021-10-14,423,D,0
6.6421,80.8645,310.8,2021-10-15,811,D,0
7.2101,81.1658,315.1,2021-10-15,811,D,0
7.3354,81.2121,322.6,2021-10-15,811,D,0
8.8588,80.9962,318.4,2021-10-15,812,D,0
7.2727,80.9365,309.9,2021-10-17,454,D,0
7.2723,80.9357,303.7,2021-10-17,2016,N,0
6.8275,81.7953,317.9,2021-10-18,537,D,0
6.4388,80.9094,310.7,2021-10-18,537,D,0
7.1713,79.8896,317.2,2021-10-22,512,D,2
7.248,81.8196,320.3,2021-10-22,512,D,0
8.0338,81.3798,318.5,2021-10-22,512,D,0
8.2114,81.3214,321.3,2021-10-22,512,D,0
6.7075,81.2343,315.9,2021-10-24,500,D,0
7.1681,79.8834,318.8,2021-10-24,805,D,2
8.8577,80.9947,316.0,2021-10-24,806,D,0
7.1621,79.8826,316.3,2021-11-02,759,D,2
6.9628,80.8913,311.5,2021-12-02,505,D,0
7.014,80.5551,310.7,2021-12-27,806,D,0
