latitude,longitude,brightness,acq_date,acq_time,daynight,type
-45.5901,170.4012,305.1,2021-09-15,248,D,0
-45.0364,169.7576,301.6,2021-09-15,248,D,0
-43.873,171.8088,310.2,2021-09-15,248,D,0
-44.639,169.3131,304.6,2021-09-15,248,D,0
-45.5743,169.475,304.2,2021-09-15,248,D,0
-45.4006,170.6261,318.2,2021-09-15,248,D,0
-45.4025,170.6133,306.2,2021-09-15,248,D,0
-41.6126,173.4307,301.8,2021-09-15,248,D,0
-44.9356,168.6333,305.4,2021-09-17,236,D,0
-45.0076,168.7043,312.0,2021-09-19,2252,D,2
-39.3159,176.6438,313.5,2021-09-21,212,D,0
-39.3143,176.6555,305.9,2021-09-21,212,D,0
-43.7099,171.532,300.4,2021-09-21,2239,D,0
-45.243,170.3477,318.9,2021-09-22,254,D,0
-45.2216,169.2975,308.3,2021-09-22,254,D,0
-45.5356,169.8007,303.0,2021-09-23,336,D,0
-45.5284,169.8328,304.0,2021-09-23,336,D,0
-41.7757,174.1528,312.4,2021-09-23,2226,D,0
-45.587,169.4164,302.3,2021-09-23,2227,D,0
-44.9998,168.718,304.3,2021-09-28,217,D,0
-45.0034,168.7146,305.4,2021-09-28,217,D,0
-43.0263,172.8239,323.4,2021-09-28,218,D,0
-36.7291,175.7917,318.9,2021-09-28,219,D,0
-45.5276,169.5031,309.7,2021-09-28,2246,D,0
-44.4621,171.1791,332.0,2021-09-29,300,D,0
-41.6526,173.3013,304.0,2021-09-30,2232,D,0
-44.8464,169.5812,305.7,2021-10-01,248,D,0
-44.8499,169.5557,331.3,2021-10-01,248,D,0
-44.8482,169.5684,338.3,2021-10-01,248,D,0
-44.8571,169.5711,308.4,2021-10-01,248,D,0
-45.5716,169.468,301.0,2021-10-01,248,D,0
-42.7624,172.6623,304.6,2021-10-01,248,D,0
-42.7649,172.648,301.4,2021-10-01,248,D,0
-44.7055,170.739,321.3,2021-10-01,248,D,0
-44.7074,170.7263,314.3,2021-10-01,248,D,0
-45.9714,169.7067,303.6,2021-10-01,248,D,0
-42.5577,172.6797,322.7,2021-10-02,2220,D,0
-42.5558,172.6676,315.1,2021-10-02,2220,D,0
-42.1003,173.3473,349.8,2021-10-03,236,D,0
-42.562,172.6738,353.6,2021-10-03,236,D,0
-42.5638,172.6616,352.7,2021-10-03,236,D,0
-42.5674,172.6372,320.4,2021-10-03,236,D,0
-42.5656,172.6494,371.6,2021-10-03,236,D,0
-42.1022,173.3349,357.7,2021-10-03,236,D,0
-44.1711,170.0849,310.2,2021-10-05,224,D,0
-43.9417,170.7998,301.2,2021-10-05,224,D,0
-44.1701,170.095,314.3,2021-10-05,1144,N,0
-45.9212,170.3991,309.2,2021-10-07,2239,D,0
-43.634,171.8586,310.1,2021-10-09,2226,D,0
-44.1678,170.1033,310.8,2021-10-14,217,D,0
-44.1696,170.0806,314.7,2021-10-14,217,D,0
-36.9704,174.9936,304.2,2021-10-14,219,D,0
-44.1676,170.1036,305.4,2021-10-15,300,D,0
-44.1705,170.0948,314.4,2021-10-15,300,D,0
-44.1701,170.0892,310.7,2021-10-15,300,D,0
-42.0966,173.3359,316.4,2021-10-15,301,D,0
-42.0921,173.3574,312.2,2021-10-15,301,D,0
-37.4561,175.1622,306.5,2021-10-18,2218,D,0
-44.1573,170.088,304.2,2021-10-20,2208,D,0
-44.1611,170.1067,305.4,2021-10-20,2208,D,0
-46.1586,169.2555,305.3,2021-10-21,223,D,0
-44.1643,170.1011,311.5,2021-10-21,223,D,0
-44.166,170.0823,317.9,2021-10-21,223,D,0
-42.556,172.6602,319.9,2021-10-21,224,D,0
-42.902,172.2728,328.8,2021-10-27,147,D,0
-42.9082,172.2761,317.9,2021-10-27,147,D,0
-43.9979,170.4564,309.8,2021-10-27,2214,D,0
-43.5823,172.3724,305.5,2021-10-30,2244,D,0
-39.5935,174.2893,305.7,2021-11-01,2231,D,2
-39.5607,176.6856,302.0,2021-11-01,2231,D,0
-40.1322,175.1912,303.2,2021-11-07,2154,D,0
-43.6381,171.8467,310.0,2021-11-08,211,D,0
-45.5604,170.3958,308.9,2021-11-08,211,D,0
-41.1016,175.5555,314.1,2021-11-08,212,D,0
-34.6948,172.968,310.1,2021-11-08,2236,D,0
-45.535,170.3923,310.9,2021-11-08,2239,D,0
-45.5367,170.4059,313.3,2021-11-08,2239,D,0
-45.5443,170.3898,328.3,2021-11-08,2239,D,0
-40.1651,175.2944,308.1,2021-11-10,200,D,0
-38.1587,174.7224,316.4,2021-11-10,2224,D,0
-45.2534,169.3885,305.0,2021-11-10,2226,D,2
-43.2331,172.728,306.7,2021-11-12,1107,N,0
-44.6258,169.2538,302.2,2021-11-14,2202,D,0
-42.4833,173.2708,319.6,2021-11-15,2244,D,0
-42.4816,173.2529,341.6,2021-11-15,2244,D,0
-44.3492,171.2433,305.3,2021-11-17,2232,D,2
-43.5428,172.6402,312.7,2021-11-17,2232,D,2
-40.1504,176.4364,308.5,2021-11-19,154,D,0
-38.2063,175.9557,306.3,2021-11-19,2218,D,0
-34.781,173.0952,310.7,2021-11-22,2248,D,0
-39.6607,174.7746,312.9,2021-11-24,213,D,0
-39.6591,174.7878,308.8,2021-11-24,213,D,0
-39.6511,174.773,306.9,2021-11-24,213,D,0
-40.2395,176.4737,302.9,2021-11-26,1119,N,0
-40.237,176.4876,311.8,2021-11-26,1119,N,0
-40.2329,176.4794,307.6,2021-11-26,1305,N,0
-40.2355,176.4939,309.3,2021-11-26,1305,N,0
-38.6044,177.8892,313.7,2021-11-26,2224,D,0
-36.8351,175.6909,311.6,2021-11-28,2211,D,0
-38.9533,177.222,310.0,2021-11-28,2212,D,0
-34.4915,172.701,313.0,2021-12-08,226,D,2
-39.0618,174.0385,317.7,2021-12-10,213,D,0
-34.6974,172.9646,312.3,2021-12-17,2241,D,0
-34.8958,173.2175,389.9,2021-12-18,303,D,0
-34.9023,173.1882,348.3,2021-12-18,303,D,0
-34.8818,173.2128,328.0,2021-12-18,303,D,0
-34.8884,173.1835,311.3,2021-12-18,303,D,0
-34.9109,173.2277,311.0,2021-12-18,303,D,0
-34.8969,173.223,392.4,2021-12-18,303,D,0
-34.9036,173.1937,381.1,2021-12-18,303,D,0
-34.8829,173.2183,347.0,2021-12-18,303,D,0
-34.8897,173.189,328.8,2021-12-18,303,D,0
-34.8948,173.1962,305.6,2021-12-18,1043,N,0
-34.893,173.2013,310.2,2021-12-18,1043,N,0
-34.8819,173.1946,313.7,2021-12-18,1043,N,0
-34.8828,173.238,308.2,2021-12-18,1405,N,2
-34.8953,173.2087,311.7,2021-12-18,2146,D,0
-34.9031,173.2117,346.5,2021-12-19,208,D,0
-34.9074,173.2218,312.6,2021-12-19,1126,N,0
-34.891,173.2582,343.7,2021-12-19,1126,N,0
-34.8919,173.1846,307.3,2021-12-19,1126,N,0
-34.8822,173.1821,308.3,2021-12-19,1126,N,0
-34.9052,173.2347,328.4,2021-12-19,1126,N,0
-34.903,173.2477,345.2,2021-12-19,1126,N,0
-34.9008,173.2607,353.1,2021-12-19,1126,N,0
-34.8956,173.2462,309.2,2021-12-19,1310,N,0
-34.8886,173.1917,318.2,2021-12-19,2228,D,0
-34.878,173.1827,350.0,2021-12-19,2228,D,0
-34.887,173.1808,342.4,2021-12-19,2228,D,0
-34.9099,173.2098,344.8,2021-12-19,2228,D,0
-34.9115,173.2207,349.0,2021-12-19,2228,D,0
-36.7485,174.7043,317.9,2021-12-19,2229,D,2
-34.9049,173.207,331.1,2021-12-20,251,D,0
-34.9165,173.2105,359.8,2021-12-20,251,D,0
-34.906,173.2205,328.6,2021-12-20,251,D,0
-34.9097,173.2015,341.1,2021-12-20,251,D,0
-34.8788,173.1723,327.5,2021-12-20,251,D,0
-39.3658,175.6969,310.7,2021-12-21,155,D,0
-38.6,176.3693,303.1,2021-12-21,2217,D,0
-44.3529,171.2414,313.8,2021-12-22,236,D,0
-34.8985,173.2598,343.1,2021-12-23,144,D,0
-38.6917,176.4637,309.5,2021-12-23,2205,D,0
-34.8917,173.2582,326.3,2021-12-24,227,D,0
-34.8992,173.2711,343.0,2021-12-24,227,D,0
-34.9087,173.2054,330.1,2021-12-24,227,D,0
-34.8939,173.1796,316.0,2021-12-24,227,D,0
-34.6955,172.96,315.6,2021-12-24,227,D,0
-34.4837,172.7007,315.4,2021-12-24,227,D,0
-34.8882,173.1795,319.7,2021-12-24,2247,D,0
-38.1465,176.6177,316.1,2021-12-30,2211,D,0
-38.5289,175.558,303.3,2021-12-30,2211,D,0
-34.9099,173.2132,331.4,2021-12-31,233,D,0
-34.4869,172.7109,310.4,2021-12-31,2253,D,0
