latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.5344,24.7141,320.9,2021-08-11,1056,D,0
42.6149,22.731,310.3,2021-08-12,954,D,0
42.5335,25.5134,314.8,2021-08-12,954,D,0
43.3555,24.5771,332.9,2021-08-12,1139,D,0
42.6261,22.568,325.0,2021-08-12,1139,D,0
43.0515,24.1273,328.9,2021-08-12,1139,D,0
42.6245,22.5557,319.9,2021-08-12,1139,D,0
41.9588,23.8189,317.4,2021-08-13,2005,N,0
41.8899,24.7706,331.3,2021-08-14,1126,D,0
42.0237,24.0496,326.0,2021-08-14,1126,D,0
43.7843,23.0747,329.7,2021-08-14,1127,D,0
43.4181,24.5236,301.9,2021-08-14,2048,N,2
43.6652,24.1525,304.8,2021-08-14,2048,N,0
41.8825,24.7745,306.3,2021-08-15,1953,N,0
41.8834,24.7799,303.0,2021-08-15,1953,N,0
42.7787,23.1117,330.2,2021-08-16,929,D,2
43.6537,24.086,332.1,2021-08-16,929,D,0
41.885,24.7696,323.0,2021-08-16,929,D,0
42.1638,24.2408,323.6,2021-08-16,929,D,0
42.1661,24.2277,326.9,2021-08-16,929,D,0
42.4975,25.436,323.7,2021-08-16,1114,D,0
43.6513,24.0827,329.5,2021-08-16,1114,D,0
42.4996,25.4487,325.1,2021-08-16,1114,D,0
43.6563,24.0905,326.8,2021-08-16,1114,D,0
41.8842,24.7663,318.9,2021-08-16,1114,D,0
41.8865,24.7687,301.8,2021-08-16,2035,N,0
43.6252,24.4248,328.9,2021-08-16,2036,N,0
43.6063,24.4445,309.5,2021-08-16,2036,N,0
43.6338,24.4069,308.4,2021-08-16,2036,N,0
43.6355,24.4233,308.2,2021-08-16,2036,N,0
43.6116,24.4385,308.3,2021-08-17,50,N,0
43.6252,24.4256,319.5,2021-08-17,50,N,0
43.622,24.4423,313.6,2021-08-17,50,N,0
41.8835,24.7853,300.3,2021-08-17,51,N,0
43.65,24.488,337.8,2021-08-17,834,D,0
43.6623,24.4962,322.4,2021-08-17,834,D,0
41.8742,24.7747,310.5,2021-08-17,1012,D,0
43.6588,24.5017,335.8,2021-08-17,1012,D,0
43.6622,24.4605,321.6,2021-08-17,1012,D,0
43.6513,24.1072,334.8,2021-08-17,1012,D,0
43.6507,24.5022,337.7,2021-08-17,1012,D,0
41.8771,24.7823,320.4,2021-08-17,1157,D,0
42.6456,25.4008,325.6,2021-08-17,1157,D,2
43.6608,24.472,324.3,2021-08-17,1157,D,0
43.6485,24.4737,324.7,2021-08-17,1157,D,0
43.6503,24.498,329.6,2021-08-17,1157,D,0
42.6474,25.4268,333.2,2021-08-17,1157,D,0
43.4227,24.4902,301.0,2021-08-17,2355,N,0
43.4278,24.6302,332.5,2021-08-18,917,D,2
41.8805,24.7795,354.6,2021-08-18,917,D,0
42.1099,24.7287,320.7,2021-08-18,917,D,0
41.8823,24.7676,325.6,2021-08-18,917,D,0
43.2202,24.4039,348.4,2021-08-18,1102,D,0
43.4192,24.6281,363.4,2021-08-18,1102,D,2
43.2421,24.107,320.6,2021-08-18,1102,D,0
43.2165,24.3854,326.5,2021-08-18,1102,D,0
43.4229,24.6463,375.4,2021-08-18,1102,D,0
43.3828,24.1864,316.7,2021-08-19,38,N,0
43.3806,24.1993,304.6,2021-08-19,38,N,0
43.3737,24.1835,303.0,2021-08-19,38,N,0
43.3669,24.1485,321.0,2021-08-19,1145,D,2
42.816,22.8723,326.5,2021-08-19,1145,D,0
43.3652,24.1326,330.2,2021-08-19,1145,D,0
42.8201,22.8644,323.9,2021-08-19,1145,D,0
42.5641,24.7593,319.5,2021-08-20,905,D,0
43.3156,24.2029,320.3,2021-08-21,26,N,0
43.8103,23.4803,329.8,2021-08-21,947,D,0
42.1281,26.9776,327.6,2021-08-21,1132,D,0
43.8065,23.4827,344.5,2021-08-21,1133,D,0
43.2334,23.8543,300.7,2021-08-22,1959,N,0
43.3005,25.0509,323.6,2021-08-23,935,D,2
43.5865,23.8845,319.9,2021-08-23,935,D,0
43.255,24.1941,350.8,2021-08-23,1120,D,0
42.9609,23.6875,339.2,2021-08-23,1120,D,0
43.2953,25.042,328.3,2021-08-23,1120,D,0
43.257,24.2068,324.3,2021-08-23,1120,D,0
43.3349,24.2227,324.0,2021-08-23,1120,D,0
43.3806,23.9235,323.3,2021-08-23,1120,D,0
43.7172,25.0747,326.1,2021-08-23,1121,D,0
43.8054,23.4556,324.9,2021-08-23,1121,D,0
43.7528,24.2225,323.5,2021-08-23,1121,D,2
42.3256,23.7742,307.3,2021-08-23,2042,N,0
43.6256,24.4316,303.8,2021-08-23,2042,N,0
43.5093,24.787,302.1,2021-08-23,2042,N,0
43.2115,23.2384,310.9,2021-08-24,840,D,0
43.2126,23.2311,310.9,2021-08-24,840,D,0
42.3192,23.8021,311.8,2021-08-24,1018,D,0
43.3903,24.0467,318.2,2021-08-24,1018,D,0
43.3889,24.0388,319.0,2021-08-24,1018,D,0
43.4046,23.9968,315.2,2021-08-24,1018,D,0
42.3591,23.9445,303.6,2021-08-24,1947,N,0
43.9776,27.6015,301.3,2021-08-25,1,N,0
43.9758,27.6086,321.6,2021-08-25,923,D,0
43.9753,27.6061,322.6,2021-08-25,1108,D,0
43.2327,27.7846,323.1,2021-08-25,1108,D,0
43.9645,27.5963,326.9,2021-08-25,1108,D,0
42.5237,27.1787,303.6,2021-08-25,2029,N,0
43.4168,24.2957,308.8,2021-08-30,941,D,0
43.7824,23.0735,312.0,2021-08-30,941,D,0
43.4201,24.279,316.4,2021-08-30,941,D,0
44.0179,26.3981,312.7,2021-08-30,1127,D,0
43.7772,23.0676,320.4,2021-08-30,1127,D,0
44.1168,22.666,339.7,2021-09-01,929,D,0
43.6108,25.4604,317.0,2021-09-01,929,D,2
42.0605,24.89,327.7,2021-09-01,929,D,0
42.0581,24.9037,337.3,2021-09-01,929,D,0
44.1257,22.6686,333.6,2021-09-01,929,D,0
44.115,22.6783,362.5,2021-09-01,929,D,0
43.5989,25.4503,315.0,2021-09-01,1114,D,0
43.5512,24.8664,316.0,2021-09-01,1114,D,0
43.6227,23.3492,321.4,2021-09-01,1114,D,2
43.5534,24.8797,316.3,2021-09-01,1114,D,0
43.5589,24.871,320.7,2021-09-01,1114,D,0
41.9353,25.5724,324.4,2021-09-01,1114,D,2
43.6254,23.364,330.1,2021-09-01,1114,D,0
43.2406,24.2042,307.3,2021-09-01,2036,N,0
41.4545,23.4455,316.6,2021-09-02,1157,D,0
43.9918,26.7592,315.2,2021-09-05,2011,N,0
43.9902,26.7467,323.9,2021-09-05,2011,N,0
43.2523,24.5959,312.7,2021-09-06,1133,D,0
43.2448,24.6109,326.7,2021-09-06,1133,D,0
43.2539,24.6086,335.1,2021-09-06,1133,D,2
43.4156,23.6715,320.4,2021-09-06,1133,D,0
43.7974,26.1745,323.9,2021-09-06,1133,D,0
43.799,26.189,314.5,2021-09-06,1133,D,0
43.7951,26.1819,326.8,2021-09-06,1133,D,0
43.6231,23.8172,311.3,2021-09-07,1038,D,0
43.6293,23.8218,312.9,2021-09-07,1038,D,0
43.3584,23.8515,308.6,2021-09-08,935,D,0
44.0301,26.5855,309.6,2021-09-08,935,D,2
44.0265,26.6034,314.1,2021-09-08,935,D,0
43.0425,24.7295,301.5,2021-09-08,1120,D,0
43.2099,25.3375,316.6,2021-09-08,1120,D,0
43.8923,26.6968,320.9,2021-09-08,1121,D,0
43.934,27.3914,325.2,2021-09-09,839,D,0
43.9358,27.3698,312.5,2021-09-09,839,D,0
43.7168,25.1094,314.2,2021-09-09,1017,D,0
43.4883,23.3774,351.3,2021-09-10,923,D,0
43.49,23.3652,322.6,2021-09-10,923,D,0
43.5627,23.8788,310.1,2021-09-10,923,D,0
42.813,22.7888,316.5,2021-09-10,1108,D,0
43.4805,23.3669,316.6,2021-09-10,1108,D,0
43.662,23.7623,317.7,2021-09-10,1108,D,0
43.7344,22.5625,308.5,2021-09-10,1108,D,0
42.819,22.7897,312.0,2021-09-11,1005,D,0
42.8123,22.7937,314.2,2021-09-11,1151,D,0
42.8244,27.6474,311.8,2021-09-11,1151,D,0
42.8107,22.7784,320.1,2021-09-11,1151,D,0
42.8148,22.7801,303.5,2021-09-11,1934,N,0
42.8113,22.79,314.2,2021-09-12,910,D,0
43.4529,23.06,326.0,2021-09-12,910,D,0
42.821,22.7922,310.6,2021-09-12,910,D,0
43.6986,23.8632,320.9,2021-09-12,1056,D,2
43.9798,26.783,321.0,2021-09-12,1056,D,0
43.4547,23.0694,307.1,2021-09-12,2017,N,0
43.4553,23.0757,302.4,2021-09-13,32,N,0
43.4443,23.0729,321.4,2021-09-13,953,D,0
43.4486,23.0685,318.9,2021-09-13,953,D,0
43.64,22.9196,340.0,2021-09-13,1139,D,0
43.0665,24.0626,326.3,2021-09-13,1139,D,0
43.7642,23.2435,321.5,2021-09-13,1139,D,0
43.8178,27.0147,317.8,2021-09-13,1139,D,0
43.4382,23.0733,323.7,2021-09-13,1139,D,0
43.3297,24.3672,330.3,2021-09-13,1139,D,0
42.8137,22.7854,314.2,2021-09-13,1139,D,0
43.328,24.3531,322.5,2021-09-13,1139,D,0
43.6309,22.9219,331.6,2021-09-13,1139,D,0
43.6357,22.9052,319.2,2021-09-14,858,D,0
43.3799,24.4334,320.3,2021-09-14,858,D,0
43.6259,22.9192,325.8,2021-09-14,858,D,0
41.7813,26.1288,320.5,2021-09-14,858,D,0
43.3816,24.416,319.7,2021-09-14,858,D,0
43.6339,22.9264,321.4,2021-09-14,858,D,0
43.6284,22.9129,316.4,2021-09-14,1044,D,0
42.5078,26.9852,318.0,2021-09-14,1044,D,0
44.0701,22.8146,304.1,2021-09-14,2005,N,0
44.0672,22.7991,306.4,2021-09-14,2005,N,0
43.2863,25.0154,326.3,2021-09-15,1127,D,0
44.1704,22.7462,327.9,2021-09-17,928,D,0
42.2727,25.6243,322.6,2021-09-17,929,D,0
42.2731,25.163,322.0,2021-09-17,929,D,0
43.3348,24.3675,322.8,2021-09-17,929,D,0
43.7406,23.1891,314.8,2021-09-17,929,D,2
43.5613,24.746,308.2,2021-09-18,1011,D,0
43.9375,26.2322,313.7,2021-09-19,1102,D,0
43.4643,24.5105,318.8,2021-09-19,1102,D,0
43.3628,24.4191,331.2,2021-09-19,1102,D,0
43.4679,24.5285,314.7,2021-09-19,1102,D,0
43.4002,24.952,320.0,2021-09-20,821,D,0
43.4,24.9436,316.5,2021-09-20,821,D,0
43.7871,27.245,304.2,2021-09-23,852,D,0
44.0261,22.7748,310.8,2021-09-24,934,D,0
42.0653,24.9273,304.3,2021-09-24,935,D,0
43.2042,24.1812,313.0,2021-09-24,935,D,2
42.0595,24.9189,303.7,2021-09-24,935,D,0
43.2016,24.1955,313.6,2021-09-24,935,D,0
43.5326,23.4072,320.0,2021-09-25,839,D,2
43.2737,25.1751,350.0,2021-09-25,839,D,0
43.2759,25.1981,314.7,2021-09-25,839,D,0
43.2626,25.1968,313.4,2021-09-25,839,D,0
43.7398,23.1332,311.0,2021-09-25,839,D,0
43.5307,23.4441,324.8,2021-09-25,839,D,0
43.9095,26.7851,311.6,2021-09-25,839,D,0
42.3885,25.897,314.9,2021-09-25,840,D,0
43.5282,23.4297,310.6,2021-09-25,1017,D,0
43.2413,24.5686,309.9,2021-09-25,1203,D,0
42.3894,25.9002,315.4,2021-09-25,1203,D,0
43.1925,23.2355,314.1,2021-09-25,1203,D,0
43.1903,23.2435,311.9,2021-09-25,1203,D,0
42.3898,25.8954,315.4,2021-09-25,1203,D,0
43.7348,23.1119,317.6,2021-09-25,1204,D,0
43.669,23.6833,319.2,2021-09-26,922,D,0
42.9791,24.3848,313.0,2021-09-26,922,D,0
43.6708,23.6711,319.6,2021-09-26,922,D,0
42.3741,26.0277,320.1,2021-09-26,922,D,0
43.6932,25.2669,320.4,2021-09-26,922,D,0
42.3718,26.0409,323.4,2021-09-26,922,D,0
43.6547,23.7175,330.7,2021-09-26,922,D,0
43.7334,23.9358,327.3,2021-09-26,922,D,0
43.7048,27.7594,318.0,2021-09-26,922,D,0
43.6597,24.7218,331.9,2021-09-26,922,D,0
42.981,24.3725,314.6,2021-09-26,922,D,0
43.4814,27.2742,322.2,2021-09-26,922,D,0
43.6911,25.2795,317.8,2021-09-26,922,D,0
42.2433,25.5899,317.9,2021-09-26,923,D,0
43.5168,24.7001,328.2,2021-09-26,1108,D,0
43.7456,24.355,319.3,2021-09-26,1108,D,0
43.9909,27.2874,319.4,2021-09-26,1108,D,0
43.4695,24.8963,339.6,2021-09-26,1108,D,0
43.4669,24.8816,327.9,2021-09-26,1108,D,0
43.4692,24.8911,337.1,2021-09-26,1108,D,0
42.9772,24.3641,314.6,2021-09-26,1108,D,0
42.9801,24.3794,312.9,2021-09-26,1108,D,0
43.9186,27.0645,317.2,2021-09-26,1108,D,0
42.1837,25.889,322.5,2021-09-26,1108,D,0
43.4758,23.603,308.0,2021-09-26,2029,N,0
43.4774,23.6161,312.9,2021-09-26,2029,N,0
43.5109,24.6921,319.6,2021-09-27,1005,D,0
43.508,24.6975,312.4,2021-09-27,1005,D,0
43.5226,24.7039,313.7,2021-09-27,1005,D,0
43.5202,24.6556,310.3,2021-09-27,1005,D,0
43.3845,23.9474,316.5,2021-09-27,1151,D,0
43.8671,23.5084,321.4,2021-09-27,1151,D,0
43.379,25.3329,316.8,2021-09-27,1151,D,0
41.8664,25.7378,309.0,2021-09-30,858,D,0
43.6007,26.4881,311.9,2021-09-30,858,D,0
43.4766,24.3325,303.9,2021-10-01,941,D,0
42.3038,25.2015,324.1,2021-10-01,1126,D,2
42.3021,25.1895,319.9,2021-10-01,1126,D,0
43.4945,24.2432,308.3,2021-10-02,1032,D,0
43.6091,24.1796,305.7,2021-10-02,1032,D,0
43.4984,24.2376,307.2,2021-10-02,1032,D,0
43.4141,24.2924,313.6,2021-10-02,1210,D,0
43.7098,24.553,311.7,2021-10-02,1210,D,0
43.7943,24.4573,310.2,2021-10-02,1210,D,0
43.4123,24.3005,311.4,2021-10-02,1210,D,0
43.7095,24.5864,306.7,2021-10-02,1210,D,0
42.3928,26.342,322.4,2021-10-03,928,D,0
43.3629,24.9901,323.7,2021-10-03,928,D,0
43.4907,26.1428,309.4,2021-10-03,928,D,0
43.4564,26.0442,313.2,2021-10-03,928,D,0
43.4537,26.059,312.2,2021-10-03,928,D,0
43.3722,24.9931,336.3,2021-10-03,928,D,0
42.7172,24.1753,311.8,2021-10-03,928,D,2
43.4714,25.212,323.1,2021-10-03,928,D,0
43.4739,25.1982,338.3,2021-10-03,928,D,0
42.3898,26.3468,318.5,2021-10-03,928,D,0
43.2404,23.5463,305.4,2021-10-03,928,D,0
42.1349,24.848,309.6,2021-10-03,929,D,0
41.5439,25.0769,306.0,2021-10-03,929,D,0
43.3701,24.9722,334.1,2021-10-03,1114,D,0
43.3722,24.9853,343.9,2021-10-03,1114,D,0
42.4195,26.3346,323.9,2021-10-03,1114,D,0
42.4105,26.3372,316.8,2021-10-03,1114,D,0
42.7119,24.1689,314.0,2021-10-03,1114,D,2
42.2869,24.4671,317.1,2021-10-03,1114,D,0
43.8311,27.3488,349.5,2021-10-03,1114,D,0
43.8293,27.3366,336.5,2021-10-03,1114,D,0
43.4746,25.199,315.3,2021-10-03,1114,D,0
43.3469,24.3741,318.0,2021-10-03,1114,D,0
42.394,25.5914,314.5,2021-10-03,1114,D,0
43.1769,24.2195,310.6,2021-10-03,1114,D,0
43.4388,23.6433,348.6,2021-10-03,1115,D,0
43.709,23.6389,325.0,2021-10-03,1115,D,0
43.5781,23.4907,312.9,2021-10-03,1115,D,0
43.4414,23.6578,317.3,2021-10-03,1115,D,0
43.6933,23.3818,330.2,2021-10-03,1115,D,0
43.696,23.3964,314.8,2021-10-03,1115,D,0
43.5877,23.4874,317.5,2021-10-03,1115,D,0
43.7335,24.0853,318.2,2021-10-03,1115,D,0
43.9569,26.0746,316.0,2021-10-03,1115,D,0
43.5851,23.4728,313.9,2021-10-03,1115,D,0
43.7116,23.6532,313.4,2021-10-03,1115,D,0
42.3346,24.5726,320.9,2021-10-04,1157,D,0
42.332,24.5779,319.8,2021-10-04,1157,D,0
43.6603,26.3233,309.6,2021-10-04,1157,D,0
44.0432,27.112,312.3,2021-10-04,1158,D,0
44.0458,27.1034,312.3,2021-10-04,1158,D,0
42.398,27.2819,315.3,2021-10-05,916,D,0
42.1458,25.1954,317.1,2021-10-05,916,D,2
42.4049,27.2768,313.9,2021-10-05,916,D,0
43.5312,24.4469,311.9,2021-10-05,916,D,0
43.3604,25.6165,332.9,2021-10-05,916,D,0
42.4345,26.3182,321.6,2021-10-05,916,D,0
43.5301,24.65,309.8,2021-10-05,916,D,0
43.5122,24.9686,323.6,2021-10-05,916,D,0
42.3423,26.0798,314.2,2021-10-05,916,D,0
43.3784,25.1853,314.1,2021-10-05,916,D,0
43.8138,22.8701,308.7,2021-10-05,916,D,0
43.8937,26.7774,311.6,2021-10-05,916,D,0
42.7117,24.1682,310.6,2021-10-05,916,D,2
43.492,24.2651,313.2,2021-10-05,916,D,0
43.0764,24.4624,307.3,2021-10-05,916,D,0
43.5925,27.3761,310.4,2021-10-05,916,D,0
42.7785,22.7859,308.3,2021-10-05,1102,D,0
43.3976,24.3318,315.8,2021-10-05,1102,D,0
43.3939,24.3134,310.2,2021-10-05,1102,D,0
43.752,26.8219,311.9,2021-10-05,1102,D,0
43.4796,24.9151,314.1,2021-10-05,1102,D,0
43.5137,24.976,313.2,2021-10-05,1102,D,0
43.5103,24.959,313.1,2021-10-05,1102,D,0
43.6421,24.26,316.4,2021-10-05,1102,D,0
43.6384,24.2415,316.1,2021-10-05,1102,D,0
43.6528,24.256,319.3,2021-10-05,1102,D,0
43.649,24.2374,322.9,2021-10-05,1102,D,0
43.9337,27.0959,327.5,2021-10-05,1102,D,0
43.943,27.0927,324.2,2021-10-05,1102,D,0
43.466,24.3206,358.0,2021-10-05,1102,D,0
43.4622,24.302,323.0,2021-10-05,1102,D,0
43.4766,24.3164,325.2,2021-10-05,1102,D,0
43.4729,24.2978,325.1,2021-10-05,1102,D,0
43.4691,24.279,324.4,2021-10-05,1102,D,0
43.6293,24.1368,304.4,2021-10-05,2023,N,0
43.6309,24.1494,301.2,2021-10-05,2023,N,0
43.442,24.1834,300.0,2021-10-05,2023,N,0
43.6489,24.1448,351.7,2021-10-05,2023,N,0
43.6506,24.1574,306.1,2021-10-05,2023,N,0
43.6383,24.1345,325.2,2021-10-05,2023,N,0
43.6399,24.1471,378.7,2021-10-05,2023,N,0
43.6416,24.1596,338.4,2021-10-05,2023,N,0
43.7565,23.6623,346.6,2021-10-06,959,D,0
43.7002,23.6073,316.7,2021-10-06,959,D,0
43.7347,23.6889,310.8,2021-10-06,959,D,0
43.7536,23.6677,369.6,2021-10-06,959,D,0
43.7503,23.6891,339.0,2021-10-06,959,D,0
43.7378,23.6833,326.5,2021-10-06,959,D,0
43.7473,23.6946,328.6,2021-10-06,959,D,0
43.6338,23.543,311.2,2021-10-06,959,D,0
43.6877,23.6018,330.4,2021-10-06,959,D,0
43.7315,23.6508,328.6,2021-10-06,959,D,0
43.6902,23.5974,328.1,2021-10-06,959,D,0
43.719,23.6452,315.7,2021-10-06,959,D,0
43.6914,23.5778,317.2,2021-10-06,1145,D,0
42.278,24.4958,313.8,2021-10-06,1145,D,0
43.7283,23.6431,332.4,2021-10-06,1145,D,0
43.7779,23.6332,305.9,2021-10-06,1145,D,0
42.7095,24.1713,308.8,2021-10-06,1145,D,2
43.5354,24.6961,319.8,2021-10-06,1145,D,0
43.6255,23.5294,311.8,2021-10-06,1145,D,0
43.4635,24.3024,311.8,2021-10-06,1145,D,0
43.2356,23.9688,301.1,2021-10-06,1145,D,0
42.1881,25.089,321.6,2021-10-06,1145,D,0
43.6617,23.584,328.3,2021-10-06,1145,D,0
43.7184,23.6451,331.3,2021-10-06,1145,D,0
43.66,23.5687,329.9,2021-10-06,1145,D,0
42.2864,24.478,345.5,2021-10-06,1145,D,0
42.2881,24.4938,316.3,2021-10-06,1145,D,0
42.2763,24.48,342.5,2021-10-06,1145,D,0
43.693,23.5931,311.4,2021-10-06,1145,D,0
42.7176,24.1791,300.5,2021-10-19,928,D,2
42.0953,25.3329,306.4,2021-10-19,1114,D,0
43.3007,25.0376,321.2,2021-10-19,1114,D,0
42.7135,24.161,301.2,2021-10-19,1114,D,2
43.4102,24.8436,320.7,2021-10-19,1114,D,0
43.5235,24.5272,323.9,2021-10-19,1114,D,0
43.5143,24.5302,324.4,2021-10-19,1114,D,0
43.5166,24.5436,346.5,2021-10-19,1114,D,0
42.1023,25.3171,334.0,2021-10-19,1114,D,0
42.1002,25.3042,310.8,2021-10-19,1114,D,0
42.0278,25.2407,306.2,2021-10-20,1157,D,0
43.6616,24.161,316.8,2021-10-20,1157,D,0
41.8508,26.0782,313.0,2021-10-21,916,D,2
43.3785,26.1603,303.7,2021-10-21,916,D,0
42.7113,24.1705,312.2,2021-10-21,916,D,2
42.5943,26.2504,301.4,2021-10-21,916,D,0
41.8528,26.066,315.0,2021-10-21,916,D,0
42.5357,26.5575,307.1,2021-10-21,916,D,0
42.4569,26.4114,321.7,2021-10-21,916,D,0
42.4659,26.414,316.7,2021-10-21,916,D,0
42.4728,26.0177,306.0,2021-10-21,916,D,2
43.3805,26.148,310.2,2021-10-21,916,D,0
42.3168,26.5855,304.5,2021-10-21,916,D,0
42.3917,26.5225,303.4,2021-10-21,916,D,0
42.4618,26.556,307.3,2021-10-21,916,D,0
42.1247,25.6358,303.9,2021-10-21,916,D,0
43.5651,27.7813,304.3,2021-10-21,1102,D,0
43.5803,28.2196,305.6,2021-10-21,1102,D,0
43.5782,28.2066,308.0,2021-10-21,1102,D,0
43.5915,27.0223,308.2,2021-10-21,1102,D,0
43.0521,27.7937,321.9,2021-10-21,1102,D,0
43.5781,27.917,305.4,2021-10-21,1102,D,0
42.7144,24.1711,310.4,2021-10-21,2022,N,2
42.7019,27.2077,311.4,2021-10-22,1145,D,0
43.634,28.0642,317.9,2021-10-22,1145,D,0
43.6766,27.9196,305.5,2021-10-22,1145,D,0
44.0173,26.1838,307.9,2021-10-22,1145,D,0
42.7124,24.1675,306.6,2021-10-22,1145,D,2
42.6114,27.1295,311.9,2021-10-22,1145,D,0
42.6163,27.1117,308.3,2021-10-22,1145,D,0
42.6182,27.1341,308.8,2021-10-22,1145,D,0
42.7,27.1848,309.5,2021-10-22,1145,D,0
42.6963,27.2011,317.2,2021-10-22,1145,D,0
43.5199,24.4167,302.6,2021-10-23,903,D,0
43.8056,23.3649,307.3,2021-10-24,1133,D,0
43.8073,23.3773,301.6,2021-10-24,1133,D,0
42.7162,24.1711,302.6,2021-10-24,1133,D,2
43.5337,24.3806,312.8,2021-10-25,1216,D,0
43.527,24.3856,312.1,2021-10-25,1216,D,0
44.059,22.9801,304.8,2021-10-25,1216,D,0
42.7183,24.1759,303.4,2021-10-26,934,D,2
42.7093,24.1745,304.4,2021-10-26,1120,D,2
42.7151,24.1673,305.9,2021-10-26,1120,D,2
41.8848,23.48,309.3,2021-10-26,1120,D,2
44.188,22.7199,313.4,2021-10-26,1121,D,0
44.1856,22.7062,334.6,2021-10-26,1121,D,0
43.5961,24.4119,303.1,2021-10-27,1204,D,0
43.598,24.4414,301.8,2021-10-27,1204,D,0
42.5897,24.8773,300.3,2021-10-28,922,D,0
42.1284,25.637,306.4,2021-10-28,922,D,0
43.7776,23.5346,301.4,2021-10-28,922,D,0
42.7181,24.178,300.7,2021-10-28,922,D,2
43.3586,25.1213,319.6,2021-10-28,922,D,0
42.5294,26.5562,313.2,2021-10-28,1108,D,0
43.3527,24.0281,325.9,2021-10-28,1108,D,0
43.4402,25.4078,303.9,2021-10-28,1108,D,0
43.4757,24.4562,303.1,2021-10-28,1108,D,0
43.5673,26.4116,304.4,2021-10-28,1108,D,0
43.5749,26.4163,307.0,2021-10-28,1108,D,0
43.4631,24.9023,301.9,2021-10-28,1108,D,0
42.711,24.1664,303.7,2021-10-28,1108,D,2
42.6192,26.7706,323.0,2021-10-28,1108,D,0
44.0143,27.287,312.0,2021-10-28,1108,D,0
42.456,26.4118,305.3,2021-10-28,1108,D,0
42.5272,26.543,301.3,2021-10-28,1108,D,2
42.3911,26.5228,305.4,2021-10-28,1108,D,0
43.7348,23.5216,303.9,2021-10-28,1109,D,0
43.745,23.5178,304.4,2021-10-28,1109,D,0
43.7009,25.2545,302.5,2021-10-29,1004,D,0
44.0165,27.2787,304.1,2021-10-29,1004,D,0
42.7147,24.161,301.4,2021-10-29,1151,D,2
43.7333,23.5221,329.1,2021-10-29,1151,D,0
43.736,23.5161,322.9,2021-10-29,1151,D,0
43.2628,23.821,300.7,2021-10-29,1151,D,0
43.7351,23.5401,305.9,2021-10-29,1151,D,0
43.7027,25.0995,311.6,2021-10-29,1151,D,0
43.7031,25.2558,321.8,2021-10-29,1151,D,0
43.7377,23.5342,311.9,2021-10-29,1151,D,0
44.061,26.4696,305.5,2021-10-29,1151,D,0
44.0615,26.4618,305.5,2021-10-29,1151,D,0
42.7109,24.1693,301.4,2021-10-30,910,D,2
43.4932,24.3484,301.5,2021-10-30,1056,D,0
43.5031,24.361,304.8,2021-10-30,1056,D,0
43.6141,24.7588,302.5,2021-10-30,1056,D,0
43.5047,24.3437,308.4,2021-10-30,1056,D,0
42.7141,24.1752,306.4,2021-11-01,857,D,2
43.4996,24.9479,300.1,2021-11-01,1222,D,0
43.5032,24.9522,300.5,2021-11-01,1222,D,0
42.7187,24.1735,301.8,2021-11-04,928,D,2
41.7035,23.1625,301.2,2021-11-04,1114,D,0
43.7482,28.0262,310.6,2021-11-04,1115,D,0
43.8927,26.8316,307.9,2021-11-04,1115,D,0
43.877,27.4937,305.6,2021-11-04,1115,D,0
43.5256,24.3503,311.3,2021-11-04,1115,D,0
43.9087,27.5871,306.2,2021-11-04,1115,D,0
44.0356,27.3099,305.6,2021-11-04,1115,D,0
44.0147,26.1651,331.9,2021-11-04,1115,D,0
43.8963,26.8561,314.0,2021-11-04,1115,D,0
43.8945,26.8438,344.6,2021-11-04,1115,D,0
43.9537,26.8726,308.2,2021-11-04,1115,D,0
43.981,27.1189,311.8,2021-11-05,1158,D,0
43.2829,23.7429,301.4,2021-11-05,1158,D,0
43.6238,27.4282,319.2,2021-11-05,1158,D,0
42.57,26.3653,300.6,2021-11-06,915,D,0
43.4028,24.9137,303.8,2021-11-06,1102,D,0
42.7117,24.1763,300.3,2021-11-06,1102,D,2
42.7172,24.1782,304.2,2021-11-08,903,D,2
43.5962,27.5932,306.2,2021-11-08,1050,D,0
43.8062,23.8352,302.2,2021-11-11,933,D,0
42.1652,24.441,322.2,2021-11-11,1120,D,0
42.5784,26.3837,305.4,2021-11-11,1120,D,0
42.2316,26.6726,306.4,2021-11-11,1120,D,0
42.1672,24.4534,307.8,2021-11-11,1120,D,0
42.1344,24.8299,312.4,2021-11-11,1120,D,0
42.7154,24.1699,308.9,2021-11-11,1121,D,2
42.7187,24.1767,301.4,2021-11-13,922,D,2
42.4605,26.3661,300.2,2021-11-13,1108,D,0
42.7075,24.1693,304.3,2021-11-13,1108,D,2
43.3905,26.9589,302.8,2021-11-18,1127,D,0
43.121,24.4234,300.3,2021-11-20,927,D,0
42.6343,26.4472,304.5,2021-11-20,927,D,0
43.4517,23.1916,303.2,2021-11-20,927,D,0
42.1782,24.9654,310.6,2021-11-20,928,D,0
42.2187,26.691,302.5,2021-11-20,1114,D,0
42.2169,26.6789,303.4,2021-11-20,1114,D,0
43.8708,23.3007,321.2,2021-11-20,1115,D,0
43.6093,23.3419,308.7,2021-11-20,1115,D,0
43.9239,27.5926,307.9,2021-11-20,1115,D,0
43.8743,23.3084,312.9,2021-11-20,1115,D,0
43.7649,23.9881,300.6,2021-11-20,1115,D,0
