latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.2168,-121.4731,308.2,2021-07-31,548,N,0
50.2125,-121.5005,335.0,2021-07-31,548,N,0
50.2103,-121.5146,310.6,2021-07-31,548,N,0
49.3122,-116.9066,305.7,2021-07-31,548,N,0
49.3104,-116.9222,307.1,2021-07-31,548,N,0
49.3516,-116.8619,305.5,2021-07-31,548,N,0
49.35,-116.8759,310.7,2021-07-31,548,N,0
50.3862,-119.9446,315.7,2021-07-31,548,N,0
50.3843,-119.9584,310.8,2021-07-31,548,N,0
50.3989,-119.92,303.8,2021-07-31,548,N,0
50.397,-119.9339,326.1,2021-07-31,548,N,0
50.395,-119.9477,355.4,2021-07-31,548,N,0
50.6044,-118.2277,304.4,2021-07-31,548,N,0
50.5787,-118.2821,308.4,2021-07-31,548,N,0
50.6087,-121.0377,341.6,2021-07-31,548,N,0
50.6066,-121.0514,316.2,2021-07-31,548,N,0
50.6175,-121.0409,334.7,2021-07-31,548,N,0
50.6154,-121.0547,328.4,2021-07-31,548,N,0
50.6214,-121.0782,307.8,2021-07-31,548,N,0
49.7234,-121.0476,388.3,2021-07-31,548,N,0
49.7213,-121.061,373.8,2021-07-31,548,N,0
49.7301,-121.0646,314.9,2021-07-31,548,N,0
49.754,-121.0301,323.0,2021-07-31,548,N,0
49.7587,-121.0603,321.6,2021-07-31,548,N,0
51.1754,-118.8173,314.5,2021-07-31,548,N,0
50.6277,-121.0366,324.5,2021-07-31,548,N,0
50.6256,-121.0504,314.7,2021-07-31,548,N,0
50.6235,-121.0643,319.2,2021-07-31,548,N,0
50.6364,-121.04,313.7,2021-07-31,548,N,0
50.6302,-121.0815,316.9,2021-07-31,548,N,0
50.639,-121.0848,313.7,2021-07-31,548,N,0
50.6783,-121.0705,342.0,2021-07-31,548,N,0
50.7001,-121.0494,323.2,2021-07-31,548,N,0
50.3016,-121.4667,319.8,2021-07-31,548,N,0
50.2994,-121.4805,340.0,2021-07-31,548,N,0
50.2972,-121.4947,316.3,2021-07-31,548,N,0
50.3083,-121.4838,309.2,2021-07-31,548,N,0
50.3061,-121.4978,317.0,2021-07-31,548,N,0
50.3149,-121.5013,323.7,2021-07-31,548,N,0
50.3756,-121.6507,308.3,2021-07-31,548,N,0
50.4382,-119.8383,306.7,2021-07-31,548,N,0
50.4471,-119.8414,336.0,2021-07-31,548,N,0
50.449,-119.8273,310.8,2021-07-31,548,N,0
50.2907,-119.8332,307.7,2021-07-31,548,N,0
50.2929,-121.5827,322.9,2021-07-31,548,N,0
50.3107,-121.5886,306.6,2021-07-31,548,N,0
49.9138,-121.2026,304.2,2021-07-31,548,N,0
49.9117,-121.2163,308.7,2021-07-31,548,N,0
49.5966,-118.2543,334.0,2021-07-31,548,N,0
49.5985,-118.24,327.9,2021-07-31,548,N,0
50.3542,-121.4285,339.6,2021-07-31,548,N,0
50.352,-121.4423,368.0,2021-07-31,548,N,0
50.3499,-121.4559,327.6,2021-07-31,548,N,0
50.363,-121.4321,358.5,2021-07-31,548,N,0
50.3609,-121.4457,358.1,2021-07-31,548,N,0
50.3587,-121.4594,319.3,2021-07-31,548,N,0
50.3091,-119.7672,328.4,2021-07-31,548,N,0
51.1717,-118.8458,305.8,2021-07-31,548,N,0
50.3306,-119.7459,398.2,2021-07-31,548,N,0
49.631,-118.0584,345.6,2021-07-31,548,N,0
50.3325,-119.7321,308.1,2021-07-31,548,N,0
50.4063,-119.734,317.2,2021-07-31,548,N,0
50.3218,-119.7427,372.6,2021-07-31,548,N,0
50.3249,-119.7872,313.3,2021-07-31,548,N,0
50.3268,-119.7734,310.6,2021-07-31,548,N,0
50.3287,-119.7597,350.3,2021-07-31,548,N,0
49.3237,-118.297,340.7,2021-07-31,548,N,0
49.0739,-119.3952,310.4,2021-07-31,548,N,0
49.0827,-119.398,324.9,2021-07-31,548,N,0
50.1141,-121.4131,340.8,2021-07-31,548,N,0
50.08,-121.3944,342.1,2021-07-31,548,N,0
49.072,-119.4086,331.6,2021-07-31,548,N,0
49.3005,-118.3324,308.7,2021-07-31,548,N,0
49.313,-118.3078,310.8,2021-07-31,548,N,0
49.3256,-118.283,322.0,2021-07-31,548,N,0
49.3112,-118.3216,316.7,2021-07-31,548,N,0
50.3199,-119.7565,373.4,2021-07-31,548,N,0
49.1514,-119.3699,327.8,2021-07-31,548,N,0
49.1533,-119.3564,342.0,2021-07-31,548,N,0
49.1319,-119.3775,316.2,2021-07-31,548,N,0
49.6151,-118.1105,351.2,2021-07-31,548,N,0
49.0935,-119.3874,322.3,2021-07-31,548,N,0
49.1356,-119.3506,319.6,2021-07-31,548,N,0
49.1338,-119.364,318.9,2021-07-31,548,N,0
49.1161,-119.3582,314.2,2021-07-31,548,N,0
49.0916,-119.4009,323.7,2021-07-31,548,N,0
49.1249,-119.3611,305.1,2021-07-31,548,N,0
50.389,-121.6253,346.1,2021-07-31,548,N,0
49.1142,-119.3717,312.1,2021-07-31,548,N,0
50.4,-121.6147,357.4,2021-07-31,548,N,0
50.3602,-121.6292,326.1,2021-07-31,548,N,0
50.3978,-121.6289,342.3,2021-07-31,548,N,0
50.358,-121.6437,320.0,2021-07-31,548,N,0
50.3912,-121.6108,371.6,2021-07-31,548,N,0
50.3867,-121.6401,340.9,2021-07-31,548,N,0
50.3668,-121.6471,343.8,2021-07-31,548,N,0
50.3824,-121.607,314.2,2021-07-31,548,N,0
50.3691,-121.6323,344.3,2021-07-31,548,N,0
49.1445,-119.3535,340.8,2021-07-31,548,N,0
49.1426,-119.367,326.7,2021-07-31,548,N,0
49.1603,-119.3728,333.0,2021-07-31,548,N,0
49.1496,-119.3833,311.9,2021-07-31,548,N,0
51.1895,-118.8532,315.0,2021-07-31,548,N,0
51.1916,-118.8375,324.9,2021-07-31,548,N,0
49.171,-119.3623,339.3,2021-07-31,548,N,0
49.1761,-119.3921,334.7,2021-07-31,548,N,0
49.1584,-119.3863,314.9,2021-07-31,548,N,0
49.1691,-119.3757,340.4,2021-07-31,548,N,0
49.1654,-119.4026,325.5,2021-07-31,548,N,0
49.1672,-119.3892,329.7,2021-07-31,548,N,0
49.1779,-119.3787,338.6,2021-07-31,548,N,0
49.1742,-119.4056,318.3,2021-07-31,548,N,0
49.3058,-118.3631,317.6,2021-07-31,548,N,0
50.4626,-117.3589,304.9,2021-07-31,548,N,0
50.4645,-117.3433,308.6,2021-07-31,548,N,0
50.4706,-117.3349,303.6,2021-07-31,548,N,0
50.4689,-117.3504,316.3,2021-07-31,548,N,0
49.3076,-118.3496,316.2,2021-07-31,548,N,0
50.3111,-119.7534,313.2,2021-07-31,548,N,0
50.0778,-121.4088,338.0,2021-07-31,548,N,0
50.0782,-121.4666,328.3,2021-07-31,548,N,0
50.112,-121.4265,313.9,2021-07-31,548,N,0
49.3094,-118.3358,332.8,2021-07-31,548,N,0
49.6186,-118.0829,351.0,2021-07-31,548,N,0
49.6095,-118.0805,321.0,2021-07-31,548,N,0
49.6168,-118.0967,340.5,2021-07-31,548,N,0
50.0849,-121.4836,313.1,2021-07-31,548,N,0
50.3967,-119.803,306.0,2021-07-31,548,N,0
50.3053,-119.7948,342.4,2021-07-31,548,N,0
50.0405,-121.4685,353.2,2021-07-31,548,N,0
50.0955,-121.4152,318.7,2021-07-31,548,N,0
50.8715,-118.3773,301.3,2021-07-31,548,N,0
50.8698,-118.3916,312.6,2021-07-31,548,N,0
50.9451,-118.4506,309.1,2021-07-31,548,N,0
50.9523,-118.4677,306.0,2021-07-31,548,N,0
50.9507,-118.481,308.4,2021-07-31,548,N,0
50.3955,-119.7449,305.2,2021-07-31,548,N,0
50.3829,-119.7695,318.4,2021-07-31,548,N,0
49.2,-119.4207,343.5,2021-07-31,548,N,0
49.1893,-119.4312,316.6,2021-07-31,548,N,0
49.6401,-118.0611,345.3,2021-07-31,548,N,0
49.6242,-118.1128,315.2,2021-07-31,548,N,0
49.6276,-118.0855,312.3,2021-07-31,548,N,0
49.6468,-118.0682,304.8,2021-07-31,548,N,0
49.6383,-118.0752,326.2,2021-07-31,548,N,0
49.8687,-116.4285,303.5,2021-07-31,548,N,0
49.3505,-116.2347,302.6,2021-07-31,548,N,0
49.3486,-116.2512,308.8,2021-07-31,548,N,0
49.36,-116.2371,306.0,2021-07-31,548,N,0
49.3582,-116.2536,322.5,2021-07-31,548,N,0
49.3566,-116.268,318.8,2021-07-31,548,N,0
49.1912,-119.4177,315.0,2021-07-31,548,N,0
50.3848,-119.7557,336.2,2021-07-31,548,N,0
49.5663,-118.1987,303.4,2021-07-31,548,N,0
49.5949,-117.4557,311.8,2021-07-31,548,N,0
50.378,-121.6359,320.6,2021-07-31,548,N,0
49.5858,-117.4524,313.8,2021-07-31,548,N,0
49.5269,-118.2249,305.5,2021-07-31,548,N,0
49.6864,-117.3812,314.8,2021-07-31,548,N,0
49.1981,-119.4341,343.7,2021-07-31,548,N,0
49.3992,-118.21,328.3,2021-07-31,548,N,0
49.4135,-118.2444,302.7,2021-07-31,548,N,0
50.369,-119.7357,347.7,2021-07-31,548,N,0
50.3798,-119.7247,366.5,2021-07-31,548,N,0
49.2107,-119.4102,311.2,2021-07-31,548,N,0
50.3779,-119.7385,357.3,2021-07-31,548,N,0
50.3709,-119.7219,369.2,2021-07-31,548,N,0
50.3602,-119.7328,318.2,2021-07-31,548,N,0
49.207,-119.4371,304.2,2021-07-31,548,N,0
50.3475,-119.7574,318.4,2021-07-31,548,N,0
49.2088,-119.4237,336.2,2021-07-31,548,N,0
50.3494,-119.7437,336.5,2021-07-31,548,N,0
50.3394,-119.7489,335.5,2021-07-31,548,N,0
50.3621,-119.719,309.7,2021-07-31,548,N,0
49.4315,-118.2498,304.5,2021-07-31,548,N,0
49.4172,-118.216,333.9,2021-07-31,548,N,0
49.1913,-120.2562,314.3,2021-07-31,548,N,0
49.1825,-120.2531,302.2,2021-07-31,548,N,0
49.2202,-120.6852,349.1,2021-07-31,548,N,0
49.2223,-120.6715,339.1,2021-07-31,548,N,0
49.2332,-120.6609,364.5,2021-07-31,548,N,0
49.2311,-120.6745,336.2,2021-07-31,548,N,0
49.2291,-120.6882,349.1,2021-07-31,548,N,0
49.227,-120.7017,340.3,2021-07-31,548,N,0
49.242,-120.664,365.1,2021-07-31,548,N,0
49.24,-120.6776,337.2,2021-07-31,548,N,0
49.4153,-118.2301,352.5,2021-07-31,548,N,0
49.2358,-120.7048,308.0,2021-07-31,548,N,0
49.2379,-120.6912,336.1,2021-07-31,548,N,0
49.2508,-120.6671,319.2,2021-07-31,548,N,0
49.4011,-118.1957,305.6,2021-07-31,548,N,0
49.4512,-118.232,302.9,2021-07-31,548,N,0
50.3179,-119.7704,340.1,2021-07-31,548,N,0
51.0582,-118.8651,314.5,2021-07-31,548,N,0
50.2549,-121.2245,368.3,2021-07-31,548,N,0
50.2528,-121.2382,354.8,2021-07-31,548,N,0
50.2659,-121.2139,352.3,2021-07-31,548,N,0
50.2638,-121.2276,368.5,2021-07-31,548,N,0
50.2617,-121.2414,336.8,2021-07-31,548,N,0
50.2768,-121.2035,313.1,2021-07-31,548,N,0
50.2747,-121.217,308.9,2021-07-31,548,N,0
49.1464,-119.3401,316.6,2021-07-31,548,N,0
51.06,-118.8506,305.0,2021-07-31,548,N,0
51.0673,-118.8673,361.8,2021-07-31,548,N,0
49.6778,-118.1939,307.4,2021-07-31,548,N,0
49.6759,-118.2086,304.3,2021-07-31,548,N,0
49.7628,-121.0333,322.4,2021-07-31,548,N,0
49.7607,-121.0468,310.4,2021-07-31,548,N,0
49.7716,-121.0366,380.1,2021-07-31,548,N,0
49.7696,-121.0501,392.1,2021-07-31,548,N,0
49.7675,-121.0636,352.1,2021-07-31,548,N,0
49.7654,-121.0771,316.9,2021-07-31,548,N,0
49.7804,-121.0399,370.3,2021-07-31,548,N,0
49.7784,-121.0534,362.2,2021-07-31,548,N,0
49.7763,-121.0669,328.7,2021-07-31,548,N,0
49.7904,-121.0348,341.8,2021-07-31,548,N,0
49.4782,-118.2396,308.7,2021-07-31,548,N,0
50.316,-119.7842,325.4,2021-07-31,548,N,0
50.8121,-118.9162,326.6,2021-07-31,548,N,0
50.8139,-118.9024,336.9,2021-07-31,548,N,0
50.3141,-119.798,306.2,2021-07-31,548,N,0
51.0499,-118.709,308.8,2021-07-31,548,N,0
50.8211,-118.9193,331.5,2021-07-31,548,N,0
49.5908,-117.4106,308.2,2021-07-31,548,N,0
49.6567,-117.3907,307.4,2021-07-31,548,N,0
49.6844,-117.3973,313.3,2021-07-31,548,N,0
51.1086,-118.8366,309.9,2021-07-31,548,N,0
51.0944,-118.8753,358.4,2021-07-31,548,N,0
49.5927,-117.3953,312.6,2021-07-31,548,N,0
51.0655,-118.8811,372.2,2021-07-31,548,N,0
51.0637,-118.8954,369.9,2021-07-31,548,N,0
51.0853,-118.7995,304.4,2021-07-31,548,N,0
51.0835,-118.8138,306.1,2021-07-31,548,N,0
51.0746,-118.8835,312.9,2021-07-31,548,N,0
51.1068,-118.8512,335.6,2021-07-31,548,N,0
49.837,-118.0192,324.1,2021-07-31,548,N,0
49.8353,-118.0327,306.0,2021-07-31,548,N,0
49.8461,-118.0215,316.9,2021-07-31,548,N,0
49.4044,-118.3146,301.5,2021-07-31,548,N,0
49.4026,-118.3285,311.6,2021-07-31,548,N,0
50.5203,-118.6696,331.8,2021-07-31,548,N,0
50.5276,-118.6861,341.1,2021-07-31,548,N,0
50.5186,-118.683,343.2,2021-07-31,548,N,0
50.5401,-118.661,315.6,2021-07-31,548,N,0
50.5419,-118.6469,317.4,2021-07-31,548,N,0
50.5293,-118.6724,334.6,2021-07-31,548,N,0
50.5169,-118.6964,319.4,2021-07-31,548,N,0
50.8193,-118.933,341.0,2021-07-31,548,N,0
50.4044,-119.7479,328.0,2021-07-31,548,N,0
50.6178,-118.5556,309.3,2021-07-31,548,N,0
49.9821,-118.5511,307.3,2021-07-31,548,N,0
49.194,-120.6122,315.1,2021-07-31,548,N,0
49.2019,-120.6218,307.1,2021-07-31,548,N,0
49.1999,-120.6353,306.9,2021-07-31,548,N,0
49.2148,-120.5977,325.1,2021-07-31,548,N,0
49.2128,-120.6113,321.3,2021-07-31,548,N,0
49.2155,-120.6549,322.2,2021-07-31,548,N,0
49.2134,-120.6685,338.7,2021-07-31,548,N,0
49.2114,-120.682,322.4,2021-07-31,548,N,0
49.4005,-119.443,310.0,2021-07-31,548,N,0
50.4006,-119.7755,318.8,2021-07-31,548,N,0
50.4025,-119.7617,315.3,2021-07-31,548,N,0
49.1587,-120.5998,311.2,2021-07-31,548,N,0
49.1566,-120.6132,328.7,2021-07-31,548,N,0
49.1546,-120.6266,360.4,2021-07-31,548,N,0
49.1526,-120.6402,325.7,2021-07-31,548,N,0
49.1675,-120.6027,338.1,2021-07-31,548,N,0
49.1655,-120.6162,339.8,2021-07-31,548,N,0
49.1634,-120.6297,320.3,2021-07-31,548,N,0
49.1614,-120.6432,337.3,2021-07-31,548,N,0
49.1594,-120.6567,311.6,2021-07-31,548,N,0
49.1573,-120.6701,311.5,2021-07-31,548,N,0
49.1763,-120.6057,311.8,2021-07-31,548,N,0
49.1743,-120.6191,332.7,2021-07-31,548,N,0
49.1702,-120.6461,340.9,2021-07-31,548,N,0
49.1682,-120.6597,377.1,2021-07-31,548,N,0
49.1662,-120.6731,354.2,2021-07-31,548,N,0
49.1831,-120.6223,325.7,2021-07-31,548,N,0
49.175,-120.6764,317.3,2021-07-31,548,N,0
49.1987,-119.3639,305.8,2021-07-31,548,N,0
49.9839,-118.5371,333.9,2021-07-31,548,N,0
49.3885,-119.3963,332.5,2021-07-31,548,N,0
49.4024,-119.4294,306.0,2021-07-31,548,N,0
49.9551,-118.6153,313.4,2021-07-31,548,N,0
50.4909,-118.4725,305.3,2021-07-31,548,N,0
50.6441,-120.9259,317.7,2021-07-31,548,N,0
50.6421,-120.9398,410.8,2021-07-31,548,N,0
50.64,-120.9537,374.0,2021-07-31,548,N,0
50.6379,-120.9675,340.4,2021-07-31,548,N,0
50.6529,-120.9292,322.1,2021-07-31,548,N,0
50.6509,-120.9431,379.8,2021-07-31,548,N,0
50.6488,-120.9569,379.9,2021-07-31,548,N,0
50.6467,-120.9708,353.4,2021-07-31,548,N,0
50.6617,-120.9324,319.0,2021-07-31,548,N,0
50.6597,-120.9463,373.7,2021-07-31,548,N,0
50.6576,-120.9601,360.6,2021-07-31,548,N,0
50.6705,-120.9357,385.0,2021-07-31,548,N,0
50.6685,-120.9495,424.4,2021-07-31,548,N,0
50.6664,-120.9633,367.5,2021-07-31,548,N,0
50.6813,-120.9251,309.2,2021-07-31,548,N,0
50.6793,-120.939,377.3,2021-07-31,548,N,0
50.6772,-120.9528,385.0,2021-07-31,548,N,0
50.6752,-120.9666,321.5,2021-07-31,548,N,0
50.6881,-120.9424,371.1,2021-07-31,548,N,0
50.686,-120.9562,407.5,2021-07-31,548,N,0
50.684,-120.97,322.5,2021-07-31,548,N,0
50.6948,-120.9596,337.4,2021-07-31,548,N,0
50.621,-120.9549,326.9,2021-07-31,548,N,0
50.619,-120.9687,376.2,2021-07-31,548,N,0
50.6319,-120.9443,378.7,2021-07-31,548,N,0
50.6298,-120.9582,383.2,2021-07-31,548,N,0
50.3478,-121.4696,313.6,2021-07-31,548,N,0
50.3457,-121.4836,327.5,2021-07-31,548,N,0
50.3436,-121.4973,314.9,2021-07-31,548,N,0
50.3414,-121.5114,318.3,2021-07-31,548,N,0
50.3306,-121.5813,313.7,2021-07-31,548,N,0
50.3566,-121.473,417.9,2021-07-31,548,N,0
50.3545,-121.4867,415.0,2021-07-31,548,N,0
50.3524,-121.5008,339.1,2021-07-31,548,N,0
50.3395,-121.5845,335.5,2021-07-31,548,N,0
50.3676,-121.4629,354.5,2021-07-31,548,N,0
50.3655,-121.4764,401.6,2021-07-31,548,N,0
50.3633,-121.4905,337.4,2021-07-31,548,N,0
50.3612,-121.5044,326.6,2021-07-31,548,N,0
50.3648,-121.6001,305.1,2021-07-31,548,N,0
50.3779,-121.5763,351.4,2021-07-31,548,N,0
50.3758,-121.5896,353.6,2021-07-31,548,N,0
50.3867,-121.5794,342.0,2021-07-31,548,N,0
50.3846,-121.5931,351.7,2021-07-31,548,N,0
50.3956,-121.5828,304.4,2021-07-31,548,N,0
50.3934,-121.5969,358.6,2021-07-31,548,N,0
50.1052,-121.41,335.5,2021-07-31,548,N,0
49.9444,-118.6265,307.2,2021-07-31,548,N,0
49.9462,-118.6126,306.2,2021-07-31,548,N,0
49.34,-119.3454,311.0,2021-07-31,548,N,0
49.3381,-119.3589,338.7,2021-07-31,548,N,0
49.3797,-119.3934,331.8,2021-07-31,548,N,0
50.206,-121.301,305.8,2021-07-31,548,N,0
49.3678,-119.4112,308.3,2021-07-31,548,N,0
50.2181,-121.2827,327.7,2021-07-31,548,N,0
50.216,-121.2964,318.9,2021-07-31,548,N,0
49.3362,-119.3725,305.3,2021-07-31,548,N,0
50.2138,-121.3102,318.3,2021-07-31,548,N,0
50.2117,-121.3244,310.7,2021-07-31,548,N,0
50.2095,-121.3387,345.9,2021-07-31,548,N,0
50.229,-121.2724,381.6,2021-07-31,548,N,0
50.2269,-121.2861,340.5,2021-07-31,548,N,0
50.2248,-121.2999,312.6,2021-07-31,548,N,0
50.2378,-121.2758,340.4,2021-07-31,548,N,0
50.2357,-121.2896,312.5,2021-07-31,548,N,0
50.2466,-121.2793,307.7,2021-07-31,548,N,0
49.9335,-118.6465,340.4,2021-07-31,548,N,0
49.9173,-118.6274,372.1,2021-07-31,548,N,0
49.9065,-118.6387,355.4,2021-07-31,548,N,0
49.9083,-118.6248,376.0,2021-07-31,548,N,0
49.3778,-119.4069,332.5,2021-07-31,548,N,0
49.9227,-118.6576,324.1,2021-07-31,548,N,0
49.3759,-119.4205,311.3,2021-07-31,548,N,0
49.9137,-118.6551,327.1,2021-07-31,548,N,0
49.7846,-121.0126,393.6,2021-07-31,548,N,0
49.7825,-121.0261,360.5,2021-07-31,548,N,0
49.7945,-121.0075,355.4,2021-07-31,548,N,0
49.9155,-118.6412,368.4,2021-07-31,548,N,0
49.7925,-121.0211,395.1,2021-07-31,548,N,0
49.3867,-119.4099,338.2,2021-07-31,548,N,0
50.5282,-118.4604,303.8,2021-07-31,548,N,0
49.9533,-118.6292,311.8,2021-07-31,548,N,0
49.3993,-119.3856,355.9,2021-07-31,548,N,0
49.3955,-119.4129,321.7,2021-07-31,548,N,0
50.4174,-119.8539,328.9,2021-07-31,548,N,0
50.4155,-119.8677,322.5,2021-07-31,548,N,0
49.3974,-119.3992,358.5,2021-07-31,548,N,0
50.2742,-119.8853,374.0,2021-07-31,548,N,0
50.2888,-119.847,331.8,2021-07-31,548,N,0
50.2868,-119.8608,331.4,2021-07-31,548,N,0
50.2849,-119.8746,327.2,2021-07-31,548,N,0
50.283,-119.8884,357.6,2021-07-31,548,N,0
50.2811,-119.9021,347.8,2021-07-31,548,N,0
50.2937,-119.8777,328.6,2021-07-31,548,N,0
50.2899,-119.9052,310.5,2021-07-31,548,N,0
50.5518,-118.4222,310.2,2021-07-31,548,N,0
50.4978,-118.4915,313.0,2021-07-31,548,N,0
50.6278,-120.972,345.6,2021-07-31,548,N,0
50.6257,-120.9858,335.0,2021-07-31,548,N,0
50.6237,-120.9996,313.5,2021-07-31,548,N,0
50.6216,-121.0134,312.0,2021-07-31,548,N,0
50.6359,-120.9814,339.2,2021-07-31,548,N,0
50.6338,-120.9952,328.8,2021-07-31,548,N,0
50.6318,-121.009,322.2,2021-07-31,548,N,0
50.6297,-121.0228,319.2,2021-07-31,548,N,0
50.6447,-120.9847,357.1,2021-07-31,548,N,0
50.6426,-120.9985,331.3,2021-07-31,548,N,0
50.6405,-121.0124,323.5,2021-07-31,548,N,0
50.6385,-121.0262,320.6,2021-07-31,548,N,0
50.6555,-120.974,429.1,2021-07-31,548,N,0
50.6535,-120.9879,431.8,2021-07-31,548,N,0
50.6514,-121.0018,338.7,2021-07-31,548,N,0
50.6493,-121.0157,330.7,2021-07-31,548,N,0
50.6473,-121.0295,339.6,2021-07-31,548,N,0
50.6644,-120.9772,354.5,2021-07-31,548,N,0
50.6623,-120.9911,334.7,2021-07-31,548,N,0
50.6602,-121.005,328.0,2021-07-31,548,N,0
50.6731,-120.9804,327.1,2021-07-31,548,N,0
50.6711,-120.9943,327.5,2021-07-31,548,N,0
50.6799,-120.9977,322.4,2021-07-31,548,N,0
50.6928,-120.9734,377.8,2021-07-31,548,N,0
50.6907,-120.9872,333.8,2021-07-31,548,N,0
50.7016,-120.9768,357.2,2021-07-31,548,N,0
50.6995,-120.9907,334.1,2021-07-31,548,N,0
50.6081,-120.9792,347.5,2021-07-31,548,N,0
50.6061,-120.993,320.4,2021-07-31,548,N,0
50.6169,-120.9825,387.4,2021-07-31,548,N,0
50.6149,-120.9962,322.9,2021-07-31,548,N,0
50.6195,-121.0272,322.6,2021-07-31,548,N,0
50.5053,-118.4324,307.9,2021-07-31,548,N,0
50.5071,-118.4187,320.4,2021-07-31,548,N,0
49.4081,-119.3885,327.9,2021-07-31,548,N,0
49.4062,-119.4021,329.0,2021-07-31,548,N,0
49.2284,-120.6309,320.4,2021-07-31,548,N,0
49.2264,-120.6445,351.4,2021-07-31,548,N,0
49.2243,-120.6579,343.8,2021-07-31,548,N,0
49.2372,-120.6339,345.3,2021-07-31,548,N,0
49.2352,-120.6475,376.0,2021-07-31,548,N,0
49.244,-120.6504,367.0,2021-07-31,548,N,0
49.2549,-120.64,303.1,2021-07-31,548,N,0
49.2529,-120.6535,344.9,2021-07-31,548,N,0
49.9929,-118.5397,319.1,2021-07-31,548,N,0
49.1867,-119.3817,328.9,2021-07-31,548,N,0
50.6032,-118.5968,309.7,2021-07-31,548,N,0
50.2201,-121.2692,329.0,2021-07-31,548,N,0
50.231,-121.2588,400.8,2021-07-31,548,N,0
50.242,-121.2483,352.7,2021-07-31,548,N,0
50.2399,-121.262,371.0,2021-07-31,548,N,0
49.787,-117.9845,309.3,2021-07-31,548,N,0
50.3447,-121.3073,306.6,2021-07-31,548,N,0
50.3453,-121.4257,309.0,2021-07-31,548,N,0
50.3562,-121.4151,309.1,2021-07-31,548,N,0
50.3651,-121.4184,318.8,2021-07-31,548,N,0
50.2073,-121.3528,346.4,2021-07-31,548,N,0
50.2051,-121.3667,323.2,2021-07-31,548,N,0
50.203,-121.3806,317.6,2021-07-31,548,N,0
50.2009,-121.3942,338.3,2021-07-31,548,N,0
50.1988,-121.4078,346.0,2021-07-31,548,N,0
50.1967,-121.4214,339.5,2021-07-31,548,N,0
50.2161,-121.3563,309.6,2021-07-31,548,N,0
50.2139,-121.3701,329.0,2021-07-31,548,N,0
50.2118,-121.384,345.9,2021-07-31,548,N,0
50.2097,-121.3977,339.1,2021-07-31,548,N,0
50.2076,-121.4113,314.8,2021-07-31,548,N,0
50.2055,-121.4247,322.0,2021-07-31,548,N,0
50.568,-118.2923,308.1,2021-07-31,548,N,0
50.2035,-121.4382,316.5,2021-07-31,548,N,0
50.6571,-121.1502,327.6,2021-07-31,548,N,0
50.655,-121.164,319.8,2021-07-31,548,N,0
50.6659,-121.1536,323.5,2021-07-31,548,N,0
50.6638,-121.1674,310.8,2021-07-31,548,N,0
50.683,-121.1017,302.3,2021-07-31,548,N,0
50.6747,-121.157,318.7,2021-07-31,548,N,0
50.6918,-121.105,322.2,2021-07-31,548,N,0
50.6897,-121.1189,321.2,2021-07-31,548,N,0
50.637,-121.0986,314.9,2021-07-31,548,N,0
50.6462,-121.1606,303.4,2021-07-31,548,N,0
50.4275,-119.8492,342.9,2021-07-31,548,N,0
50.4256,-119.8629,356.7,2021-07-31,548,N,0
50.4236,-119.8767,301.8,2021-07-31,548,N,0
50.4363,-119.8523,345.7,2021-07-31,548,N,0
50.4344,-119.8659,308.0,2021-07-31,548,N,0
50.4451,-119.8553,331.6,2021-07-31,548,N,0
50.2722,-119.8991,360.4,2021-07-31,548,N,0
50.2791,-119.9159,327.3,2021-07-31,548,N,0
50.2879,-119.9189,322.4,2021-07-31,548,N,0
50.286,-119.9327,304.7,2021-07-31,548,N,0
50.31,-120.0917,304.0,2021-07-31,548,N,0
50.5977,-118.6404,323.5,2021-07-31,548,N,0
50.5797,-118.6445,345.7,2021-07-31,548,N,0
49.1641,-120.6866,311.9,2021-07-31,548,N,0
49.1729,-120.6899,335.3,2021-07-31,548,N,0
49.1817,-120.6933,317.0,2021-07-31,548,N,0
49.1917,-120.6893,309.3,2021-07-31,548,N,0
49.1897,-120.7028,319.5,2021-07-31,548,N,0
49.1876,-120.7161,326.4,2021-07-31,548,N,0
49.1856,-120.7295,308.0,2021-07-31,548,N,0
49.1964,-120.7194,345.1,2021-07-31,548,N,0
49.1944,-120.7328,326.1,2021-07-31,548,N,0
49.2073,-120.709,326.6,2021-07-31,548,N,0
49.2052,-120.7226,364.4,2021-07-31,548,N,0
49.2182,-120.6986,342.4,2021-07-31,548,N,0
49.2161,-120.7121,343.3,2021-07-31,548,N,0
49.2141,-120.7256,344.3,2021-07-31,548,N,0
50.605,-118.5824,328.5,2021-07-31,548,N,0
50.3589,-120.0075,315.2,2021-07-31,548,N,0
50.3716,-119.983,315.0,2021-07-31,548,N,0
50.3696,-119.9968,318.4,2021-07-31,548,N,0
50.3677,-120.0106,328.2,2021-07-31,548,N,0
50.3823,-119.9723,337.7,2021-07-31,548,N,0
50.3804,-119.9861,345.3,2021-07-31,548,N,0
50.3784,-119.9999,322.6,2021-07-31,548,N,0
50.3765,-120.0137,303.0,2021-07-31,548,N,0
49.5876,-118.2516,310.8,2021-07-31,548,N,0
50.5868,-118.6522,322.0,2021-07-31,548,N,0
49.7949,-115.5985,308.6,2021-07-31,548,N,0
49.7931,-115.6163,308.5,2021-07-31,548,N,0
