latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.4228,46.7314,354.8,2021-06-27,947,D,0
39.4203,46.7171,340.5,2021-06-27,947,D,0
39.4009,46.9524,333.5,2021-06-27,947,D,0
39.3986,46.9392,334.5,2021-06-27,947,D,0
39.4231,46.7259,349.9,2021-06-27,947,D,0
39.4692,46.7569,336.1,2021-06-27,947,D,0
39.4716,46.7706,348.8,2021-06-27,947,D,0
39.4814,46.7686,343.0,2021-06-27,947,D,0
39.4789,46.7548,340.1,2021-06-27,947,D,0
41.2284,49.1157,350.6,2021-06-27,947,D,0
39.4188,46.7507,315.4,2021-06-27,1909,N,0
39.4605,46.7585,302.7,2021-06-27,1909,N,0
39.4999,46.6559,302.3,2021-06-27,1909,N,0
41.2291,49.1187,327.0,2021-06-28,709,D,0
41.2414,49.1203,326.4,2021-06-28,709,D,0
39.2027,46.6162,339.2,2021-06-28,1029,D,0
39.6717,47.0089,308.9,2021-06-28,1814,N,0
39.6727,47.0472,304.3,2021-06-28,1814,N,0
39.666,47.0177,315.0,2021-06-28,1814,N,0
39.6785,47.0378,309.6,2021-06-28,1814,N,0
41.0236,45.2111,318.1,2021-06-28,1815,N,0
39.2587,46.896,315.7,2021-06-28,2230,N,0
39.257,46.9149,303.6,2021-06-28,2230,N,0
39.3808,46.6237,336.6,2021-06-29,752,D,0
39.298,46.6204,345.4,2021-06-29,752,D,0
39.2962,46.6322,354.2,2021-06-29,752,D,0
39.422,46.7731,343.9,2021-06-29,752,D,0
39.4201,46.7849,339.9,2021-06-29,752,D,0
39.5067,46.6495,348.7,2021-06-29,752,D,0
39.307,46.6229,363.2,2021-06-29,752,D,0
40.8596,47.6413,336.4,2021-06-29,752,D,0
39.4845,46.6369,326.2,2021-06-29,934,D,0
39.4888,46.6581,347.2,2021-06-29,934,D,0
39.3059,46.6215,368.5,2021-06-29,934,D,0
39.507,46.6472,324.4,2021-06-29,934,D,0
39.5113,46.6681,321.4,2021-06-29,934,D,0
39.496,46.6333,330.2,2021-06-29,934,D,0
39.5002,46.6543,333.8,2021-06-29,934,D,0
39.493,46.6782,333.5,2021-06-29,934,D,0
39.302,46.6028,349.6,2021-06-29,934,D,0
39.2907,46.6073,356.9,2021-06-29,934,D,0
39.2946,46.6263,337.2,2021-06-29,934,D,0
39.4147,46.7575,331.1,2021-06-29,934,D,0
39.4187,46.7769,329.1,2021-06-29,934,D,0
39.312,46.6146,356.4,2021-06-29,934,D,0
40.2987,47.1506,305.5,2021-06-29,1857,N,0
39.2936,46.6466,310.3,2021-06-29,1857,N,0
40.7188,46.498,312.5,2021-06-29,1857,N,0
40.7172,46.4861,314.9,2021-06-29,1857,N,0
39.9184,47.1502,331.6,2021-06-30,835,D,0
39.9265,47.1492,330.0,2021-06-30,835,D,0
39.5313,46.6143,327.5,2021-06-30,1017,D,0
39.482,46.6315,331.9,2021-06-30,1017,D,0
39.492,47.2056,356.5,2021-06-30,1017,D,0
39.5213,46.6164,328.8,2021-06-30,1017,D,0
39.4903,47.1898,344.4,2021-06-30,1017,D,0
39.26,46.6108,300.9,2021-06-30,2217,N,0
39.2581,46.64,324.8,2021-06-30,2217,N,0
39.2654,46.6159,308.8,2021-06-30,2217,N,0
39.2636,46.6455,321.3,2021-06-30,2217,N,0
40.3062,48.569,328.4,2021-07-01,740,D,0
39.2618,46.6433,333.4,2021-07-01,740,D,0
39.8176,47.3041,341.0,2021-07-02,1005,D,0
39.8101,47.3183,359.8,2021-07-02,1005,D,0
39.8192,47.3163,340.4,2021-07-02,1005,D,0
39.8085,47.3061,353.1,2021-07-02,1005,D,0
39.3088,47.0634,339.6,2021-07-03,728,D,0
39.3169,47.0554,338.8,2021-07-03,728,D,0
39.4591,47.0775,330.7,2021-07-03,910,D,0
39.4651,47.0718,330.6,2021-07-03,910,D,0
39.4486,47.0373,330.3,2021-07-03,910,D,0
39.468,47.0553,338.4,2021-07-03,1048,D,0
39.4774,47.0626,333.7,2021-07-03,1048,D,0
39.4752,47.0133,333.7,2021-07-03,1048,D,0
39.4809,47.0541,305.7,2021-07-03,1832,N,0
39.4117,46.626,305.0,2021-07-03,1832,N,0
39.4086,46.6098,308.3,2021-07-03,1832,N,0
39.4146,46.6191,310.4,2021-07-03,1832,N,0
39.4839,47.0702,311.1,2021-07-03,1832,N,0
40.0654,47.1281,325.6,2021-07-04,810,D,2
39.7074,47.1577,331.7,2021-07-04,810,D,0
39.7184,47.1614,339.8,2021-07-04,810,D,0
39.4906,46.5355,329.6,2021-07-04,810,D,0
39.7147,47.1802,340.4,2021-07-04,810,D,0
39.7103,47.1981,338.5,2021-07-04,953,D,0
39.3589,48.4733,337.6,2021-07-04,953,D,0
39.7065,47.1743,342.9,2021-07-04,953,D,0
39.4478,46.6026,345.1,2021-07-04,953,D,0
39.4378,46.5413,335.2,2021-07-04,953,D,0
39.447,46.5392,339.5,2021-07-04,953,D,0
39.7137,47.16,344.9,2021-07-04,953,D,0
39.4857,46.5415,339.8,2021-07-04,953,D,0
39.4674,46.5466,355.0,2021-07-04,953,D,0
39.4694,46.5587,353.0,2021-07-04,953,D,0
39.4602,46.5613,342.8,2021-07-04,953,D,0
39.4399,46.554,340.0,2021-07-04,953,D,0
39.4459,46.5905,343.7,2021-07-04,953,D,0
39.4837,46.5292,333.7,2021-07-04,953,D,0
39.4929,46.5268,336.0,2021-07-04,953,D,0
39.9789,46.9222,329.3,2021-07-05,715,D,0
39.9806,46.8978,328.2,2021-07-05,715,D,0
39.979,46.9148,331.9,2021-07-05,715,D,0
39.4947,47.0627,308.3,2021-07-05,1820,N,0
39.4911,47.0759,304.5,2021-07-05,2236,N,0
40.6497,47.4212,307.6,2021-07-05,2236,N,0
39.7495,47.4026,310.7,2021-07-05,2236,N,0
39.7512,47.3873,309.4,2021-07-05,2236,N,0
39.4926,47.0614,312.4,2021-07-05,2236,N,0
39.5031,47.0611,399.6,2021-07-05,2236,N,0
39.5015,47.0762,373.0,2021-07-05,2236,N,0
39.5082,47.0582,362.1,2021-07-06,758,D,0
39.4989,47.0547,364.4,2021-07-06,758,D,0
39.5012,47.0411,358.8,2021-07-06,758,D,0
39.5078,48.334,326.7,2021-07-06,758,D,0
39.8782,47.246,321.7,2021-07-06,1903,N,0
41.1435,45.2051,323.3,2021-07-06,1903,N,0
41.1344,45.2073,340.1,2021-07-06,1903,N,0
39.8894,47.2576,323.4,2021-07-06,1903,N,0
39.8909,47.2712,326.6,2021-07-06,1903,N,0
39.8925,47.2847,318.2,2021-07-06,1903,N,0
39.4335,48.4582,312.6,2021-07-06,1903,N,0
39.8798,47.2595,316.8,2021-07-06,1903,N,0
39.8878,47.2441,342.6,2021-07-06,1903,N,0
39.606,47.0642,339.9,2021-07-07,1023,D,0
40.7658,49.4247,344.4,2021-07-10,733,D,0
39.7816,47.34,329.4,2021-07-11,816,D,0
39.7828,47.346,327.5,2021-07-11,816,D,0
40.2173,48.3856,335.7,2021-07-11,959,D,0
39.0691,46.7064,345.4,2021-07-11,959,D,0
39.078,46.7042,339.6,2021-07-11,959,D,0
39.0797,46.7157,339.0,2021-07-11,959,D,0
39.0972,46.6805,334.9,2021-07-12,721,D,0
40.4306,48.1918,305.8,2021-07-12,1826,N,0
39.6451,47.358,342.7,2021-07-13,804,D,0
39.6504,47.3532,343.5,2021-07-13,804,D,0
39.5022,48.9553,324.1,2021-07-13,804,D,0
39.6553,47.3614,340.4,2021-07-13,804,D,0
39.6522,47.3774,334.0,2021-07-13,804,D,0
39.6474,47.3692,342.1,2021-07-13,804,D,0
39.642,47.3739,333.0,2021-07-13,804,D,0
40.2692,46.7905,343.7,2021-07-13,947,D,0
40.0821,47.3336,328.8,2021-07-13,947,D,0
39.6788,48.0466,328.8,2021-07-13,947,D,0
40.2669,46.7774,334.9,2021-07-13,947,D,0
39.7801,47.6582,315.9,2021-07-13,1909,N,0
39.665,47.2601,301.1,2021-07-15,1857,N,0
40.3441,47.2606,334.2,2021-07-15,1857,N,0
40.3426,47.2483,302.7,2021-07-15,1857,N,0
39.6666,47.2721,303.3,2021-07-15,1857,N,0
40.4337,48.1693,301.7,2021-07-16,1802,N,0
40.4357,48.1729,303.0,2021-07-16,1802,N,0
40.6056,46.7491,331.3,2021-07-17,739,D,0
40.7543,46.6504,327.7,2021-07-17,739,D,0
40.7559,46.6377,331.0,2021-07-17,739,D,0
40.5435,46.8643,326.5,2021-07-17,739,D,0
39.3851,46.8002,341.8,2021-07-17,740,D,0
39.7104,47.3977,332.9,2021-07-17,740,D,0
41.503,48.9355,323.8,2021-07-17,923,D,0
41.4987,48.9327,325.7,2021-07-17,923,D,0
40.5705,49.6186,328.5,2021-07-18,822,D,0
40.5666,49.6238,327.7,2021-07-18,822,D,2
40.9117,47.5453,330.5,2021-07-18,822,D,0
40.9181,47.5176,326.1,2021-07-18,822,D,0
40.9309,47.5234,326.2,2021-07-18,822,D,0
40.9197,47.5545,338.9,2021-07-18,1005,D,0
40.9165,47.5288,343.5,2021-07-18,1005,D,0
40.9181,47.5416,381.7,2021-07-18,1005,D,0
40.8979,47.5324,332.6,2021-07-18,1005,D,0
40.9072,47.5306,355.7,2021-07-18,1005,D,0
40.9056,47.5176,350.8,2021-07-18,1005,D,0
40.9239,47.5337,340.6,2021-07-18,1005,D,0
40.9149,47.5159,340.5,2021-07-18,1005,D,0
39.4513,46.8224,304.3,2021-07-19,1832,N,0
40.2884,46.8183,305.5,2021-07-20,1915,N,0
40.2866,46.8053,307.1,2021-07-20,1915,N,0
40.921,47.5387,329.5,2021-07-21,715,D,0
41.1429,47.1804,329.5,2021-07-22,757,D,0
39.5038,46.9696,336.5,2021-07-22,758,D,0
39.5188,46.9646,344.0,2021-07-22,758,D,0
39.5093,46.9629,346.8,2021-07-22,758,D,0
39.507,46.9758,334.2,2021-07-22,758,D,0
39.4963,46.9636,336.4,2021-07-22,941,D,0
39.5037,46.9454,331.6,2021-07-22,941,D,0
39.5067,46.9613,352.4,2021-07-22,941,D,0
39.3313,46.6864,308.1,2021-07-22,1903,N,0
40.0382,47.3187,310.3,2021-07-22,1903,N,0
39.6737,46.5328,326.0,2021-07-23,1024,D,0
40.1754,47.0934,325.3,2021-07-24,745,D,0
40.6416,47.0621,301.9,2021-07-24,2306,N,0
41.3019,46.696,329.1,2021-07-25,1012,D,0
41.2984,46.6879,324.1,2021-07-25,1012,D,0
41.3,46.7019,328.0,2021-07-25,1012,D,0
39.2667,46.914,335.4,2021-07-26,733,D,0
39.256,46.8766,332.2,2021-07-26,916,D,0
39.2646,46.9115,330.4,2021-07-26,916,D,0
39.2615,46.9086,330.0,2021-07-26,916,D,0
39.9244,47.323,308.6,2021-07-26,1838,N,0
39.9222,47.3099,312.5,2021-07-26,1838,N,0
39.2636,46.9207,336.8,2021-07-27,816,D,0
39.4462,46.5613,340.4,2021-07-27,816,D,0
39.2879,46.8859,339.2,2021-07-27,816,D,0
39.4503,46.5698,337.3,2021-07-27,816,D,0
39.2708,46.9477,350.2,2021-07-27,816,D,0
39.4551,46.5478,346.9,2021-07-27,816,D,0
39.2609,46.9497,342.5,2021-07-27,816,D,0
39.266,46.9268,339.4,2021-07-27,816,D,0
39.273,46.9539,348.2,2021-07-27,816,D,0
39.2829,46.9084,337.3,2021-07-27,816,D,0
39.4507,46.5393,337.2,2021-07-27,816,D,0
39.2659,46.9706,336.4,2021-07-27,816,D,0
39.2804,46.9022,338.6,2021-07-27,816,D,0
40.9066,45.8205,330.1,2021-07-27,959,D,2
39.3033,46.845,346.7,2021-07-27,959,D,0
39.3049,46.8564,336.8,2021-07-27,959,D,0
39.3066,46.8679,341.2,2021-07-27,959,D,0
39.0687,48.668,330.4,2021-07-27,959,D,0
41.1749,45.3377,325.5,2021-07-27,1000,D,0
41.5499,46.2885,343.2,2021-07-27,1000,D,0
38.9404,46.5563,357.4,2021-07-28,721,D,0
38.9489,46.593,339.8,2021-07-28,721,D,0
38.9389,46.574,379.6,2021-07-28,721,D,0
38.9373,46.591,345.1,2021-07-28,721,D,0
38.9505,46.5755,350.8,2021-07-28,721,D,0
39.541,46.5872,325.6,2021-08-01,1017,D,0
40.8294,47.5217,303.6,2021-08-01,1802,N,0
40.8444,47.4652,309.9,2021-08-01,1802,N,0
40.8443,47.5153,307.8,2021-08-01,1802,N,0
40.8294,47.4713,315.7,2021-08-01,1802,N,0
40.8394,47.5103,315.7,2021-08-01,1802,N,0
40.8346,47.4766,325.2,2021-08-01,1802,N,0
40.8197,47.4828,301.7,2021-08-01,1802,N,0
40.8007,47.503,304.5,2021-08-01,1940,N,0
40.8209,47.6024,314.2,2021-08-01,1940,N,0
40.8183,47.6078,305.8,2021-08-01,1940,N,0
40.8022,47.552,353.7,2021-08-01,1940,N,0
40.7976,47.5078,313.0,2021-08-01,1940,N,0
40.7993,47.5569,354.9,2021-08-01,1940,N,0
40.8193,47.551,347.1,2021-08-01,1940,N,0
40.8164,47.556,352.9,2021-08-01,1940,N,0
40.8121,47.5509,300.1,2021-08-01,2217,N,0
40.7676,49.4317,333.3,2021-08-02,739,D,0
40.7988,47.7983,329.6,2021-08-02,739,D,0
41.3603,48.9037,347.6,2021-08-02,923,D,0
41.3561,48.8835,344.2,2021-08-02,923,D,0
41.349,48.9079,333.1,2021-08-02,923,D,0
40.7938,47.5271,303.4,2021-08-02,1844,N,0
38.8124,48.0846,336.9,2021-08-03,1005,D,0
40.4683,46.5215,343.9,2021-08-03,1005,D,0
39.1858,46.5998,300.8,2021-08-03,1927,N,0
39.1869,46.5784,304.6,2021-08-03,1927,N,0
39.7908,47.4164,305.8,2021-08-03,1927,N,0
39.7855,47.4222,307.0,2021-08-03,1927,N,0
39.184,46.5731,300.9,2021-08-03,1927,N,0
40.9193,47.5506,332.8,2021-08-04,727,D,0
39.322,46.9343,333.8,2021-08-04,727,D,0
39.3324,46.9363,348.6,2021-08-04,727,D,0
40.909,47.5491,333.5,2021-08-04,727,D,0
39.3074,46.7698,333.0,2021-08-04,727,D,0
40.8986,47.548,331.2,2021-08-04,727,D,0
39.3444,46.9226,338.4,2021-08-04,727,D,0
39.334,46.9206,332.8,2021-08-04,727,D,0
39.3205,46.9305,331.6,2021-08-04,910,D,0
40.1529,47.3313,324.4,2021-08-04,910,D,0
39.2833,46.9478,333.5,2021-08-04,910,D,0
40.1593,47.3322,324.0,2021-08-04,910,D,0
40.1427,47.2922,321.0,2021-08-04,910,D,0
40.1494,47.2929,323.5,2021-08-04,910,D,0
39.3065,46.7425,329.6,2021-08-04,910,D,0
39.2721,46.9047,334.8,2021-08-04,910,D,0
39.3107,46.7324,328.5,2021-08-04,910,D,0
39.2885,46.9426,336.3,2021-08-04,910,D,0
39.2771,46.8997,337.0,2021-08-04,910,D,0
39.3077,46.9062,330.7,2021-08-04,1048,D,0
39.3162,46.7284,328.2,2021-08-04,1048,D,0
39.3225,46.7235,331.2,2021-08-04,1048,D,0
40.5724,48.4837,305.9,2021-08-04,1832,N,0
40.2642,48.0299,307.1,2021-08-04,1832,N,0
40.5738,48.4897,307.3,2021-08-04,2248,N,0
39.3442,46.7197,338.3,2021-08-05,810,D,0
40.5817,48.4633,336.0,2021-08-05,810,D,0
40.5775,48.4827,340.5,2021-08-05,810,D,0
39.3586,46.7053,345.1,2021-08-05,810,D,0
39.3477,46.7022,357.1,2021-08-05,810,D,0
39.8192,47.2725,335.8,2021-08-05,810,D,0
39.3419,46.701,346.1,2021-08-05,953,D,0
39.3581,46.6838,351.0,2021-08-05,953,D,0
40.5746,48.465,345.5,2021-08-05,953,D,0
41.2715,48.9618,332.7,2021-08-05,953,D,0
39.8894,48.8385,328.9,2021-08-05,953,D,0
39.3837,46.843,372.1,2021-08-05,953,D,0
39.3817,46.8308,340.2,2021-08-05,953,D,0
39.3923,46.8469,341.8,2021-08-05,953,D,0
39.3904,46.8346,349.7,2021-08-05,953,D,0
41.0147,49.1781,330.3,2021-08-05,953,D,0
39.3621,46.7086,350.2,2021-08-05,953,D,0
39.3601,46.6962,368.8,2021-08-05,953,D,0
39.3684,46.7001,335.8,2021-08-05,953,D,0
39.1865,46.5707,303.1,2021-08-05,1915,N,0
39.1838,46.5771,303.0,2021-08-05,1915,N,0
39.355,46.6179,336.9,2021-08-06,1036,D,0
39.3417,46.6203,330.3,2021-08-06,1036,D,0
39.3583,46.6257,332.8,2021-08-06,1036,D,0
39.3563,46.5994,335.3,2021-08-06,1036,D,0
40.6057,48.4869,307.2,2021-08-06,1820,N,0
39.5054,47.0724,304.7,2021-08-06,2236,N,0
40.6044,48.5015,310.5,2021-08-06,2236,N,0
40.3882,48.2663,332.2,2021-08-07,757,D,0
40.8301,47.594,334.3,2021-08-07,757,D,0
40.389,48.2607,329.5,2021-08-07,757,D,0
39.3282,46.6435,343.7,2021-08-07,758,D,0
39.3292,46.9486,366.8,2021-08-07,758,D,0
39.334,46.9776,344.4,2021-08-07,758,D,0
39.4182,46.8332,330.8,2021-08-07,758,D,0
39.3174,46.9592,343.1,2021-08-07,758,D,0
39.409,46.8238,342.8,2021-08-07,941,D,0
39.4048,46.8297,350.8,2021-08-07,941,D,0
40.9144,47.4881,332.6,2021-08-07,941,D,0
40.5956,48.4993,339.3,2021-08-07,941,D,0
40.3883,48.2618,332.2,2021-08-07,941,D,0
39.3223,46.6271,338.1,2021-08-07,941,D,0
39.3256,46.6443,340.2,2021-08-07,941,D,0
40.3294,47.9211,310.5,2021-08-07,1903,N,0
39.2195,47.0135,304.3,2021-08-08,2224,N,0
39.2125,46.9562,343.8,2021-08-09,745,D,0
40.6082,46.8832,329.8,2021-08-09,745,D,2
39.3687,46.5151,332.9,2021-08-09,745,D,0
39.2092,46.979,346.3,2021-08-09,745,D,0
39.3598,46.5131,340.1,2021-08-09,745,D,0
40.8034,45.8,325.3,2021-08-09,745,D,0
39.367,46.5266,341.5,2021-08-09,745,D,0
39.2181,46.9811,341.5,2021-08-09,745,D,0
39.1953,47.0111,340.4,2021-08-09,745,D,0
39.2109,46.9676,388.2,2021-08-09,745,D,0
39.2197,46.9697,347.7,2021-08-09,745,D,0
39.3703,46.5037,338.6,2021-08-09,745,D,0
40.6133,47.4224,327.9,2021-08-09,929,D,0
39.2045,46.588,311.6,2021-08-09,1850,N,0
39.1978,46.6062,302.8,2021-08-09,2307,N,0
40.0201,47.3531,320.1,2021-08-10,828,D,0
39.6909,47.2556,335.8,2021-08-11,733,D,0
40.9067,45.8386,329.4,2021-08-11,733,D,2
40.9084,45.8226,330.4,2021-08-11,733,D,2
40.2468,46.669,327.7,2021-08-11,733,D,0
39.7195,46.5679,321.0,2021-08-11,733,D,0
41.0345,47.7229,306.4,2021-08-11,1838,N,0
41.0252,47.7248,343.0,2021-08-11,1838,N,0
40.2443,46.6623,306.3,2021-08-11,1838,N,0
41.0181,47.74,309.1,2021-08-11,1838,N,0
41.016,47.727,311.5,2021-08-11,1838,N,0
41.0273,47.7377,310.8,2021-08-11,1838,N,0
41.2996,46.6911,331.0,2021-08-12,815,D,0
41.0232,47.7324,321.1,2021-08-12,815,D,0
41.0302,47.7162,320.4,2021-08-12,815,D,0
39.4202,46.8496,302.6,2021-08-12,1921,N,0
40.8155,47.592,301.1,2021-08-12,2337,N,0
40.8014,47.5853,318.0,2021-08-12,2337,N,0
40.8007,47.566,338.3,2021-08-13,720,D,0
40.5718,47.0421,325.1,2021-08-14,803,D,0
39.4404,46.6277,324.4,2021-08-14,1908,N,0
39.442,46.6419,303.5,2021-08-14,1908,N,0
39.4388,46.6123,304.4,2021-08-14,1908,N,0
39.4305,46.6294,304.0,2021-08-14,1908,N,0
40.845,47.56,308.5,2021-08-14,1909,N,0
41.0322,47.7181,303.3,2021-08-14,2324,N,0
39.4278,49.1398,322.7,2021-08-15,1030,D,0
41.0338,47.7115,320.7,2021-08-15,1030,D,0
40.17,46.813,329.4,2021-08-15,1030,D,0
39.4635,46.5687,325.7,2021-08-15,1030,D,0
40.1682,46.819,327.7,2021-08-15,1030,D,0
39.4982,46.5559,322.5,2021-08-15,1813,N,0
39.4842,46.5602,302.2,2021-08-15,1813,N,0
39.5047,46.5839,328.6,2021-08-15,1813,N,0
39.5011,46.5486,308.3,2021-08-15,1813,N,0
39.5079,46.5771,331.2,2021-08-15,1813,N,0
39.4871,46.5527,308.1,2021-08-15,1813,N,0
39.4941,46.5819,306.6,2021-08-15,1813,N,0
39.512,46.5508,305.0,2021-08-15,1813,N,0
41.034,47.6828,306.2,2021-08-15,1814,N,0
41.0401,47.7108,310.5,2021-08-15,1814,N,0
39.4933,46.5907,306.5,2021-08-15,2230,N,0
39.673,46.9876,373.9,2021-08-16,751,D,0
41.0307,47.7185,322.9,2021-08-16,751,D,0
39.5196,46.5502,330.4,2021-08-16,751,D,0
41.0417,47.709,381.4,2021-08-16,751,D,0
41.0398,47.7208,333.5,2021-08-16,751,D,0
41.0327,47.7066,335.5,2021-08-16,751,D,0
40.2526,46.6623,321.0,2021-08-16,751,D,0
40.1636,46.8165,331.2,2021-08-16,751,D,0
39.6513,46.9495,338.1,2021-08-16,935,D,0
41.0435,47.7084,316.9,2021-08-16,935,D,0
41.0297,47.6937,336.5,2021-08-16,935,D,0
41.0333,47.7125,357.9,2021-08-16,935,D,0
39.5805,48.4409,326.2,2021-08-16,935,D,0
40.7578,49.4252,328.2,2021-08-16,935,D,0
40.2494,46.6561,337.0,2021-08-16,935,D,0
39.5115,46.5455,325.9,2021-08-16,935,D,0
39.6548,46.9664,373.0,2021-08-16,935,D,0
39.6694,46.9799,328.4,2021-08-16,935,D,0
39.5187,46.521,328.5,2021-08-16,935,D,0
39.5227,46.5403,338.0,2021-08-16,935,D,0
40.5234,48.5612,306.2,2021-08-16,1856,N,0
40.525,48.5743,376.2,2021-08-16,1856,N,0
40.2557,46.6505,302.6,2021-08-16,1856,N,0
39.4832,46.5879,316.9,2021-08-16,1856,N,0
40.1576,46.8144,303.9,2021-08-16,1856,N,0
40.5417,48.6054,306.4,2021-08-16,1856,N,0
40.5386,48.5784,329.0,2021-08-16,1856,N,0
40.5402,48.592,344.5,2021-08-16,1856,N,0
40.5344,48.5716,317.9,2021-08-16,1856,N,0
40.5265,48.5876,371.4,2021-08-16,1856,N,0
40.2573,46.6624,305.4,2021-08-16,1856,N,0
40.536,48.5849,359.5,2021-08-16,1856,N,0
40.5376,48.5983,335.9,2021-08-16,1856,N,0
40.5531,48.5437,323.7,2021-08-17,834,D,0
40.5501,48.5389,324.0,2021-08-17,834,D,0
39.4725,46.5974,369.2,2021-08-17,1017,D,0
39.4808,46.58,341.5,2021-08-17,1017,D,0
39.6503,46.3696,326.5,2021-08-17,1017,D,0
39.4825,46.5955,375.1,2021-08-17,1017,D,0
39.4708,46.5823,336.6,2021-08-17,1017,D,0
40.5521,48.5293,326.9,2021-08-17,1018,D,0
40.5537,48.5471,338.1,2021-08-17,1018,D,0
41.3217,48.759,335.4,2021-08-18,739,D,0
40.2642,48.0162,324.6,2021-08-18,739,D,0
41.0434,47.7086,325.3,2021-08-18,739,D,0
41.32,48.7707,344.2,2021-08-18,739,D,0
38.7952,48.7547,330.4,2021-08-18,922,D,0
39.3792,46.664,302.8,2021-08-18,1844,N,0
40.2618,46.6619,307.7,2021-08-18,1844,N,0
41.0397,47.6883,301.2,2021-08-18,2300,N,0
40.579,48.5049,307.6,2021-08-18,2300,N,0
41.0378,47.7001,308.5,2021-08-18,2300,N,0
39.7712,46.5726,326.6,2021-08-19,822,D,0
38.8959,48.791,327.6,2021-08-19,1005,D,0
39.7666,46.5578,327.8,2021-08-19,1005,D,0
39.7682,46.5694,339.7,2021-08-19,1005,D,0
39.7771,46.5672,339.7,2021-08-19,1005,D,0
41.3348,46.6491,346.3,2021-08-19,1006,D,0
40.2648,46.6762,320.4,2021-08-20,727,D,0
39.7105,47.217,326.5,2021-08-20,1048,D,0
40.2621,46.6705,306.4,2021-08-20,1832,N,0
39.2377,45.3308,309.6,2021-08-20,1832,N,0
40.2616,46.6655,325.5,2021-08-21,953,D,0
40.2634,46.6771,331.4,2021-08-21,953,D,0
40.2721,46.6669,301.8,2021-08-21,1915,N,0
40.8516,47.3582,300.3,2021-08-21,2331,N,0
40.2539,46.6791,321.5,2021-08-22,714,D,0
40.2716,46.6769,302.4,2021-08-22,1819,N,0
38.8533,48.5107,301.5,2021-08-22,2236,N,0
38.8492,48.504,301.1,2021-08-22,2236,N,0
41.1477,48.8268,330.7,2021-08-23,941,D,0
39.4052,46.6081,304.7,2021-08-23,1902,N,0
40.1813,46.5855,323.7,2021-08-24,1024,D,0
40.1813,46.5915,327.7,2021-08-24,1024,D,0
40.1923,46.5891,320.8,2021-08-24,1024,D,0
40.8685,48.5385,324.2,2021-08-25,745,D,0
39.8601,46.7508,341.9,2021-08-25,745,D,0
40.2741,46.6938,322.1,2021-08-25,745,D,0
40.8666,48.5505,321.9,2021-08-25,745,D,0
40.1663,47.2782,325.3,2021-08-26,1011,D,0
41.0528,47.7007,336.3,2021-08-27,732,D,0
41.0621,47.7039,345.7,2021-08-27,732,D,0
40.0162,46.8893,325.8,2021-08-27,916,D,0
40.0174,46.8926,327.1,2021-08-27,916,D,0
41.056,47.7021,333.2,2021-08-27,917,D,0
38.9822,48.9251,373.4,2021-08-27,1837,N,0
41.0709,47.71,322.2,2021-08-27,2254,N,0
41.0692,47.7217,312.5,2021-08-27,2254,N,0
41.0621,47.7078,334.5,2021-08-27,2254,N,0
41.0603,47.7195,334.8,2021-08-27,2254,N,0
41.0532,47.7056,318.2,2021-08-27,2254,N,0
41.0515,47.7173,306.4,2021-08-27,2254,N,0
41.0608,47.6984,326.2,2021-08-28,815,D,0
41.0634,47.7037,338.1,2021-08-28,815,D,0
41.0585,47.7259,328.5,2021-08-28,815,D,0
41.0561,47.7204,331.1,2021-08-28,815,D,0
41.0682,47.7168,326.8,2021-08-28,959,D,0
41.0666,47.705,352.6,2021-08-28,959,D,0
41.0488,47.71,340.8,2021-08-28,959,D,0
41.0593,47.7192,351.3,2021-08-28,959,D,0
41.0577,47.7076,374.1,2021-08-28,959,D,0
41.0727,47.7099,332.7,2021-08-28,1921,N,0
41.0477,47.7012,314.1,2021-08-28,1921,N,0
41.0598,47.7146,374.7,2021-08-28,1921,N,0
41.0453,47.6952,307.9,2021-08-28,1921,N,0
41.0616,47.7409,340.6,2021-08-28,1921,N,0
41.0746,47.7379,308.4,2021-08-28,1921,N,0
41.0512,47.7615,303.4,2021-08-28,2337,N,0
41.075,47.7296,311.6,2021-08-28,2337,N,0
41.0463,47.7186,301.5,2021-08-28,2337,N,0
41.0617,47.7197,330.8,2021-08-28,2337,N,0
41.0602,47.7258,341.3,2021-08-28,2337,N,0
41.0532,47.7544,316.8,2021-08-28,2337,N,0
41.0646,47.7168,332.9,2021-08-29,720,D,0
41.0538,47.7118,340.8,2021-08-29,720,D,0
41.0478,47.6853,321.0,2021-08-29,1042,D,0
41.0493,47.7236,339.6,2021-08-29,1042,D,0
41.0532,47.6913,329.4,2021-08-29,1042,D,0
41.0549,47.7279,337.8,2021-08-29,1042,D,0
41.0614,47.722,324.6,2021-08-29,1826,N,0
41.0648,47.7089,301.5,2021-08-29,1826,N,0
41.0577,47.7034,303.1,2021-08-29,1826,N,0
41.0575,47.7286,325.7,2021-08-29,1826,N,0
41.0681,47.7259,309.0,2021-08-29,1826,N,0
41.0721,47.7201,301.4,2021-08-29,1826,N,0
41.054,47.7099,328.8,2021-08-29,1826,N,0
41.0573,47.7132,312.4,2021-08-29,2242,N,0
41.065,47.7293,308.9,2021-08-29,2242,N,0
41.0556,47.7271,336.9,2021-08-29,2242,N,0
41.064,47.7213,321.5,2021-08-30,803,D,0
41.0536,47.7197,326.7,2021-08-30,803,D,0
41.0442,47.7077,328.8,2021-08-30,947,D,0
