latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6126,9.5018,326.2,2021-01-20,942,D,0
7.7528,10.2407,331.7,2021-01-20,942,D,0
7.7512,10.2514,328.3,2021-01-20,942,D,0
7.9138,9.9669,320.5,2021-01-20,942,D,0
7.3823,9.6833,325.1,2021-01-20,942,D,0
7.2911,9.6059,319.8,2021-01-20,942,D,0
7.7187,10.6841,321.4,2021-01-20,942,D,0
7.729,10.9173,321.8,2021-01-20,942,D,0
7.9151,9.8869,324.0,2021-01-20,942,D,0
7.9051,9.8855,323.7,2021-01-20,942,D,0
7.887,10.7924,321.3,2021-01-20,942,D,0
7.8316,10.7745,321.1,2021-01-20,942,D,0
7.6741,9.9329,320.6,2021-01-20,942,D,0
7.4081,10.3795,322.7,2021-01-20,942,D,0
7.722,10.2473,321.4,2021-01-20,942,D,0
7.7235,10.2366,321.5,2021-01-20,942,D,0
8.0308,11.9559,317.6,2021-01-20,942,D,0
7.3037,10.6738,317.7,2021-01-20,942,D,0
7.2891,10.6406,315.2,2021-01-20,942,D,0
7.8878,10.1614,319.7,2021-01-20,942,D,0
7.8853,10.1657,319.7,2021-01-20,942,D,0
7.7258,10.1487,324.7,2021-01-20,942,D,0
7.8881,10.0766,323.5,2021-01-20,942,D,0
7.7873,10.0678,320.8,2021-01-20,942,D,0
7.7857,10.0788,321.0,2021-01-20,942,D,0
7.0097,9.501,318.1,2021-01-20,942,D,0
7.5443,11.121,364.8,2021-01-20,942,D,0
7.543,11.1302,331.5,2021-01-20,942,D,0
7.3095,9.7661,319.5,2021-01-20,942,D,0
7.696,10.5023,326.5,2021-01-20,942,D,0
7.6764,10.2015,319.6,2021-01-20,942,D,0
7.6168,9.758,325.1,2021-01-20,942,D,0
7.8213,9.3038,320.2,2021-01-20,942,D,0
8.0334,11.096,322.8,2021-01-20,942,D,0
8.0267,11.0991,328.6,2021-01-20,942,D,0
7.6928,10.2257,322.1,2021-01-20,942,D,0
7.5681,10.2462,322.0,2021-01-20,942,D,0
7.6958,10.2218,325.7,2021-01-20,942,D,0
7.801,12.0168,315.1,2021-01-20,942,D,0
7.8549,10.239,343.0,2021-01-20,942,D,0
8.2156,10.5907,320.4,2021-01-20,942,D,0
10.5589,6.0671,318.2,2021-01-20,942,D,0
10.5538,6.0605,323.5,2021-01-20,942,D,0
10.545,6.0651,319.0,2021-01-20,942,D,0
10.4765,5.8779,321.3,2021-01-20,942,D,0
10.4735,5.9023,318.6,2021-01-20,942,D,0
10.4698,5.8948,321.6,2021-01-20,942,D,0
9.5632,12.1184,324.1,2021-01-20,942,D,0
8.5974,9.748,332.1,2021-01-20,942,D,0
8.2882,9.7757,324.2,2021-01-20,942,D,0
8.2781,9.7743,327.6,2021-01-20,942,D,0
8.029,9.8043,322.0,2021-01-20,942,D,0
10.3422,6.0021,319.6,2021-01-20,942,D,0
7.9744,9.1651,326.4,2021-01-20,942,D,0
8.3832,8.6952,337.2,2021-01-20,942,D,0
8.3851,8.6813,321.5,2021-01-20,942,D,0
7.9733,9.9815,326.3,2021-01-20,942,D,0
8.4976,9.2868,321.1,2021-01-20,942,D,0
8.4486,9.2868,320.0,2021-01-20,942,D,0
7.0235,9.9136,315.8,2021-01-20,942,D,0
8.0474,9.9636,320.1,2021-01-20,942,D,0
7.0219,9.9245,328.7,2021-01-20,942,D,0
8.4631,8.8651,321.9,2021-01-20,942,D,0
8.3382,9.1102,325.3,2021-01-20,942,D,0
8.5958,9.7598,325.4,2021-01-20,942,D,0
7.9832,9.9829,322.7,2021-01-20,942,D,0
7.0203,10.5225,314.9,2021-01-20,942,D,0
8.0721,8.8008,321.0,2021-01-20,942,D,0
8.0177,10.3176,319.1,2021-01-20,942,D,0
7.6611,11.3266,315.5,2021-01-20,942,D,0
8.0294,9.7988,326.1,2021-01-20,942,D,0
8.2193,9.2307,323.6,2021-01-20,942,D,0
8.2088,9.2293,327.5,2021-01-20,942,D,0
8.5836,9.407,322.9,2021-01-20,942,D,0
9.6218,11.5266,326.5,2021-01-20,942,D,0
8.1152,9.9908,323.3,2021-01-20,942,D,0
7.5095,8.5425,319.4,2021-01-20,942,D,0
8.4238,9.0751,326.5,2021-01-20,942,D,0
8.4221,9.088,323.4,2021-01-20,942,D,0
8.3263,9.3528,325.4,2021-01-20,942,D,0
7.0809,9.3492,326.3,2021-01-20,942,D,0
7.0839,9.343,328.8,2021-01-20,942,D,0
7.0737,9.3417,319.4,2021-01-20,942,D,0
8.3229,9.3776,321.7,2021-01-20,942,D,0
8.4754,9.0154,323.2,2021-01-20,942,D,0
8.554,9.3903,321.6,2021-01-20,942,D,0
8.2631,9.3758,318.7,2021-01-20,942,D,0
8.1219,8.9962,320.5,2021-01-20,942,D,0
8.8771,9.195,321.9,2021-01-20,942,D,0
8.0541,11.6646,317.8,2021-01-20,942,D,0
8.1283,6.9638,314.7,2021-01-20,942,D,0
7.0568,10.4014,316.7,2021-01-20,942,D,0
8.127,6.957,313.8,2021-01-20,942,D,0
6.9344,7.7103,316.8,2021-01-20,942,D,0
6.9357,7.7193,316.0,2021-01-20,942,D,0
10.0129,11.8107,325.8,2021-01-20,942,D,0
9.1936,10.0878,324.1,2021-01-20,942,D,0
6.9135,9.458,320.9,2021-01-20,942,D,0
6.9151,9.4464,320.2,2021-01-20,942,D,0
7.5272,11.3048,318.2,2021-01-20,942,D,0
6.9341,10.4115,316.6,2021-01-20,942,D,0
6.9293,10.4153,314.7,2021-01-20,942,D,0
7.9265,6.8987,315.4,2021-01-20,942,D,0
8.0398,11.579,318.2,2021-01-20,942,D,0
8.9466,9.0843,322.7,2021-01-20,942,D,0
7.4929,7.4928,316.7,2021-01-20,942,D,0
9.8453,11.0477,325.2,2021-01-20,942,D,0
9.7862,11.1235,324.4,2021-01-20,942,D,0
7.969,8.8555,324.9,2021-01-20,942,D,0
7.8292,8.4628,322.1,2021-01-20,942,D,0
7.8272,8.4768,321.6,2021-01-20,942,D,0
7.767,8.3319,321.4,2021-01-20,942,D,0
7.8974,8.9792,320.2,2021-01-20,942,D,0
7.0935,7.3799,316.2,2021-01-20,942,D,0
7.0913,7.3967,328.5,2021-01-20,942,D,0
7.2683,7.533,317.4,2021-01-20,942,D,0
7.2855,7.9988,321.4,2021-01-20,942,D,0
7.0636,7.9496,322.4,2021-01-20,942,D,0
7.332,8.7388,320.0,2021-01-20,942,D,0
7.1047,8.5532,320.6,2021-01-20,942,D,0
7.0825,9.3373,333.5,2021-01-20,942,D,0
7.061,9.6437,319.6,2021-01-20,942,D,0
10.1888,5.6118,319.5,2021-01-20,942,D,0
7.9265,8.5171,323.8,2021-01-20,942,D,0
7.8958,8.563,322.1,2021-01-20,942,D,0
7.1731,10.9447,313.8,2021-01-20,942,D,0
10.0225,5.3675,323.3,2021-01-20,942,D,0
7.6737,9.1953,327.5,2021-01-20,942,D,0
7.5647,9.1927,326.3,2021-01-20,942,D,0
9.8231,4.508,316.0,2021-01-20,942,D,0
7.9407,12.1327,320.6,2021-01-20,942,D,0
7.2835,8.0137,319.6,2021-01-20,942,D,0
7.5603,9.1982,322.3,2021-01-20,942,D,0
7.6961,9.0312,320.9,2021-01-20,942,D,0
7.7608,7.6296,316.5,2021-01-20,942,D,0
7.7083,7.3883,317.3,2021-01-20,942,D,0
7.7131,7.3993,318.1,2021-01-20,942,D,0
6.9981,8.4215,322.7,2021-01-20,942,D,0
7.8845,10.0309,333.2,2021-01-20,942,D,0
7.8794,8.1,320.2,2021-01-20,942,D,0
8.874,8.9457,324.8,2021-01-20,942,D,0
6.4727,11.2047,316.6,2021-01-20,942,D,0
6.5124,11.3169,323.5,2021-01-20,942,D,0
7.012,9.9237,319.3,2021-01-20,942,D,0
7.9151,11.2826,321.0,2021-01-20,942,D,0
6.9037,8.3604,319.0,2021-01-20,942,D,0
6.991,8.0597,320.1,2021-01-20,942,D,0
8.1025,11.1458,331.5,2021-01-20,942,D,0
7.1883,10.1905,320.2,2021-01-20,942,D,0
7.9846,11.1933,319.8,2021-01-20,942,D,0
7.966,11.1906,330.4,2021-01-20,942,D,0
7.9632,11.21,339.1,2021-01-20,942,D,0
7.9646,11.2003,324.4,2021-01-20,942,D,0
6.832,7.966,318.9,2021-01-20,942,D,0
8.0843,8.4438,320.9,2021-01-20,942,D,0
8.0602,8.455,328.7,2021-01-20,942,D,0
8.0048,8.3544,322.9,2021-01-20,942,D,0
8.6585,10.6405,334.6,2021-01-20,942,D,0
7.1076,10.0414,325.2,2021-01-20,942,D,0
7.1425,9.7191,323.9,2021-01-20,942,D,0
9.0399,12.4275,324.9,2021-01-20,942,D,0
8.6267,11.4063,322.4,2021-01-20,942,D,0
6.8097,9.5436,321.3,2021-01-20,942,D,0
6.8197,9.5451,322.4,2021-01-20,942,D,0
7.078,9.9535,317.5,2021-01-20,942,D,0
9.8965,8.3308,315.6,2021-01-20,942,D,0
7.2079,9.397,314.8,2021-01-20,942,D,0
7.7999,8.752,335.0,2021-01-20,942,D,0
9.2355,11.8361,329.0,2021-01-20,942,D,0
9.2341,11.8454,325.0,2021-01-20,942,D,0
6.9624,9.9091,315.6,2021-01-20,942,D,0
7.0179,11.3184,318.8,2021-01-20,942,D,0
7.0504,8.127,325.4,2021-01-20,942,D,0
9.9241,10.8626,320.5,2021-01-20,942,D,0
7.0718,7.7191,314.5,2021-01-20,942,D,0
9.881,10.6528,327.4,2021-01-20,942,D,0
7.3218,8.1534,320.1,2021-01-20,942,D,0
9.0987,8.6576,324.0,2021-01-20,942,D,0
7.2533,8.1522,319.1,2021-01-20,942,D,0
9.0981,8.6517,320.2,2021-01-20,942,D,0
10.5743,6.2835,318.7,2021-01-20,942,D,0
9.4155,6.9906,331.8,2021-01-20,942,D,0
7.2389,8.0911,320.5,2021-01-20,942,D,0
8.8031,5.5156,316.1,2021-01-20,942,D,0
9.4459,6.9547,317.7,2021-01-20,942,D,0
9.4132,7.0029,321.7,2021-01-20,942,D,0
7.103,10.0739,320.1,2021-01-20,942,D,0
8.5432,7.2906,322.7,2021-01-20,942,D,0
7.2049,8.7556,334.8,2021-01-20,942,D,0
9.2756,5.4088,317.2,2021-01-20,942,D,0
8.8068,5.522,318.0,2021-01-20,942,D,0
7.1136,8.9855,324.1,2021-01-20,942,D,0
8.8595,7.3506,321.3,2021-01-20,942,D,0
7.545,10.0556,321.1,2021-01-20,942,D,0
10.124,7.3639,321.3,2021-01-20,942,D,0
8.4313,5.2406,312.2,2021-01-20,942,D,0
9.2336,5.3704,317.3,2021-01-20,942,D,0
7.3848,10.5454,319.1,2021-01-20,942,D,0
7.2646,8.6422,320.6,2021-01-20,942,D,0
9.2384,5.3518,316.7,2021-01-20,942,D,0
8.54,7.284,320.9,2021-01-20,942,D,0
7.1045,10.063,326.9,2021-01-20,942,D,0
8.5693,7.1847,316.4,2021-01-20,942,D,0
9.07,5.6,317.2,2021-01-20,942,D,0
7.153,9.7894,320.6,2021-01-20,942,D,0
8.7761,5.6115,315.0,2021-01-20,942,D,0
6.6611,8.4679,317.8,2021-01-20,943,D,0
6.5793,8.4773,317.8,2021-01-20,943,D,0
6.1079,8.4903,313.4,2021-01-20,943,D,0
5.6326,6.6762,309.5,2021-01-20,943,D,2
6.1046,8.4831,311.9,2021-01-20,943,D,0
5.6893,6.3496,312.0,2021-01-20,943,D,2
6.5847,7.1712,317.7,2021-01-20,943,D,0
5.6867,6.3684,316.0,2021-01-20,943,D,2
6.7597,6.9202,317.7,2021-01-20,943,D,0
6.9184,6.2382,319.4,2021-01-20,943,D,0
5.4597,6.694,316.5,2021-01-20,943,D,0
6.5648,8.5026,318.0,2021-01-20,943,D,0
6.5362,8.7129,319.1,2021-01-20,943,D,0
6.5345,8.7256,320.3,2021-01-20,943,D,0
6.5256,8.7115,338.2,2021-01-20,943,D,0
6.5239,8.7241,328.9,2021-01-20,943,D,0
6.5318,8.7064,320.1,2021-01-20,943,D,0
6.53,8.719,334.5,2021-01-20,943,D,0
6.5194,8.7175,325.2,2021-01-20,943,D,0
5.9464,7.9892,318.1,2021-01-20,943,D,0
5.9445,8.0033,320.3,2021-01-20,943,D,0
6.304,7.7295,315.8,2021-01-20,943,D,0
5.8427,7.6574,312.6,2021-01-20,943,D,0
6.0335,8.0222,316.1,2021-01-20,943,D,0
5.5768,7.6781,317.6,2021-01-20,943,D,0
5.5748,7.693,318.4,2021-01-20,943,D,0
5.5761,7.6871,324.0,2021-01-20,943,D,0
6.3899,8.5203,324.7,2021-01-20,943,D,0
5.8446,8.141,314.1,2021-01-20,943,D,0
6.2859,7.8544,319.1,2021-01-20,943,D,0
6.2871,7.8485,320.0,2021-01-20,943,D,0
6.7158,6.9683,316.7,2021-01-20,943,D,0
6.3881,8.5335,319.8,2021-01-20,943,D,0
6.1393,8.1778,322.7,2021-01-20,943,D,0
6.1362,8.1848,315.9,2021-01-20,943,D,0
5.6299,6.669,310.4,2021-01-20,943,D,2
6.7502,7.0789,317.0,2021-01-20,943,D,0
6.7569,7.0682,316.2,2021-01-20,943,D,0
5.3856,6.6594,312.6,2021-01-20,943,D,2
6.0145,5.8685,313.6,2021-01-20,943,D,2
6.0101,8.1898,324.1,2021-01-20,943,D,0
5.9398,8.1172,317.2,2021-01-20,943,D,0
6.018,5.8627,311.2,2021-01-20,943,D,2
6.433,9.3891,318.5,2021-01-20,943,D,0
6.794,7.7414,315.6,2021-01-20,943,D,0
6.7082,7.7848,315.3,2021-01-20,943,D,0
6.6841,8.6199,317.1,2021-01-20,943,D,0
6.7492,8.3131,318.4,2021-01-20,943,D,0
6.4011,7.6782,317.8,2021-01-20,943,D,0
6.5448,9.1106,316.0,2021-01-20,943,D,0
6.4358,8.6602,320.2,2021-01-20,943,D,0
6.4251,8.6587,320.7,2021-01-20,943,D,0
6.4112,8.6036,315.6,2021-01-20,943,D,0
6.4093,8.6167,316.8,2021-01-20,943,D,0
6.7848,7.8934,317.4,2021-01-20,943,D,0
6.7092,7.8615,316.5,2021-01-20,943,D,0
6.5698,8.7827,317.3,2021-01-20,943,D,0
6.837,7.6849,322.4,2021-01-20,943,D,0
6.4823,8.6731,320.0,2021-01-20,943,D,0
6.8491,7.5114,313.6,2021-01-20,943,D,0
6.6511,7.7864,315.4,2021-01-20,943,D,0
6.5719,7.683,322.4,2021-01-20,943,D,0
6.5698,7.6982,319.0,2021-01-20,943,D,0
6.5634,7.675,325.3,2021-01-20,943,D,0
6.5613,7.6904,315.8,2021-01-20,943,D,0
6.5592,7.7056,316.6,2021-01-20,943,D,0
8.3698,11.3116,344.6,2021-01-20,1243,D,0
8.3788,11.3103,330.2,2021-01-20,1243,D,0
8.2291,11.1697,334.4,2021-01-20,1243,D,0
8.238,11.1684,325.4,2021-01-20,1243,D,0
8.2423,11.1344,327.5,2021-01-20,1243,D,0
6.1146,5.3976,317.2,2021-01-20,1243,D,0
7.8887,11.1743,327.2,2021-01-20,1243,D,0
8.4355,11.641,331.7,2021-01-20,1243,D,0
6.8848,8.1096,323.6,2021-01-20,1243,D,0
8.2131,8.4895,328.0,2021-01-20,1243,D,0
6.5841,8.4109,322.9,2021-01-20,1243,D,0
6.7055,8.4609,327.2,2021-01-20,1243,D,0
8.228,7.7164,334.5,2021-01-20,1243,D,0
8.226,7.7036,327.4,2021-01-20,1243,D,0
7.8553,7.7593,325.1,2021-01-20,1243,D,0
8.3142,11.8266,326.4,2021-01-20,1243,D,0
7.0351,11.325,328.6,2021-01-20,1243,D,0
8.1802,7.7967,326.2,2021-01-20,1243,D,0
6.3836,8.5591,342.7,2021-01-20,1243,D,0
8.2273,11.5375,335.1,2021-01-20,1243,D,0
7.4259,11.3534,320.8,2021-01-20,1243,D,0
8.3684,11.5019,332.7,2021-01-20,1243,D,0
8.3894,11.5105,326.9,2021-01-20,1243,D,0
7.6709,8.2207,327.8,2021-01-20,1243,D,0
7.0969,9.4978,329.1,2021-01-20,1243,D,0
7.1692,7.2031,320.2,2021-01-20,1243,D,0
7.2246,11.5515,326.0,2021-01-20,1243,D,0
6.9235,8.4963,326.2,2021-01-20,1243,D,0
7.2119,6.5982,316.5,2021-01-20,1243,D,0
7.185,8.3822,326.3,2021-01-20,1243,D,0
6.9305,9.9069,330.9,2021-01-20,1243,D,0
6.929,9.8968,322.8,2021-01-20,1243,D,0
6.9668,7.307,321.4,2021-01-20,1243,D,0
6.9645,7.2924,325.7,2021-01-20,1243,D,0
7.1534,7.175,320.7,2021-01-20,1243,D,0
7.1439,8.0639,329.8,2021-01-20,1243,D,0
5.4176,6.7282,322.6,2021-01-20,1243,D,0
5.4149,6.7111,344.8,2021-01-20,1243,D,0
5.4296,6.7263,323.6,2021-01-20,1243,D,0
8.5534,10.234,336.7,2021-01-20,1243,D,0
8.1567,7.1862,323.8,2021-01-20,1243,D,0
8.1432,7.0261,319.8,2021-01-20,1243,D,0
8.1318,6.9528,335.5,2021-01-20,1243,D,0
8.1544,7.0245,321.1,2021-01-20,1243,D,0
8.1521,7.0098,320.5,2021-01-20,1243,D,0
7.0761,9.4902,328.7,2021-01-20,1243,D,0
8.1745,7.0811,335.4,2021-01-20,1243,D,0
8.1763,7.0903,323.7,2021-01-20,1243,D,0
8.174,7.0758,326.9,2021-01-20,1243,D,0
5.8081,6.7979,319.7,2021-01-20,1243,D,0
5.8056,6.7812,316.1,2021-01-20,1243,D,0
5.8828,6.7622,318.2,2021-01-20,1243,D,0
7.0846,7.0321,330.0,2021-01-20,1243,D,0
5.4653,6.8346,315.5,2021-01-20,1243,D,0
7.0692,9.4646,326.8,2021-01-20,1243,D,0
7.1242,7.2099,321.0,2021-01-20,1243,D,0
8.3163,11.6469,325.2,2021-01-20,1243,D,0
8.208,11.467,326.4,2021-01-20,1243,D,0
7.1819,8.3761,327.6,2021-01-20,1243,D,0
7.9776,10.3961,334.3,2021-01-20,1243,D,0
7.9167,9.0341,326.5,2021-01-20,1243,D,0
7.9615,9.0549,324.2,2021-01-20,1243,D,0
7.2302,11.2099,336.3,2021-01-20,1243,D,0
8.3127,11.1147,326.1,2021-01-20,1243,D,0
8.314,11.1238,333.0,2021-01-20,1243,D,0
7.2326,10.2156,327.2,2021-01-20,1243,D,0
7.1387,8.0714,324.6,2021-01-20,1243,D,0
8.1941,11.0547,328.8,2021-01-20,1243,D,0
7.6726,8.3689,328.3,2021-01-20,1243,D,0
7.6707,8.3569,327.1,2021-01-20,1243,D,0
7.6912,8.3536,328.4,2021-01-20,1243,D,0
7.639,7.1886,318.0,2021-01-20,1243,D,0
8.3864,11.3,331.4,2021-01-20,1243,D,0
8.3851,11.291,328.5,2021-01-20,1243,D,0
8.3953,11.2986,337.7,2021-01-20,1243,D,0
8.394,11.2896,337.7,2021-01-20,1243,D,0
5.7794,7.5832,322.8,2021-01-20,1243,D,0
7.9138,7.9987,335.9,2021-01-20,1243,D,0
7.7533,8.8977,326.3,2021-01-20,1243,D,0
5.7794,7.5899,322.5,2021-01-20,1243,D,0
7.9307,7.7949,323.7,2021-01-20,1243,D,0
6.9176,5.9859,319.8,2021-01-20,1243,D,0
7.2289,11.2008,324.9,2021-01-20,1243,D,0
7.8246,8.1592,334.3,2021-01-20,1243,D,0
7.8349,8.1576,341.3,2021-01-20,1243,D,0
7.833,8.1453,323.9,2021-01-20,1243,D,0
8.3247,10.8743,327.0,2021-01-20,1243,D,0
8.0243,6.9308,319.4,2021-01-20,1243,D,0
7.5544,11.2209,318.5,2021-01-20,1243,D,0
7.7138,8.6382,325.5,2021-01-20,1243,D,0
7.6586,7.3172,327.0,2021-01-20,1243,D,0
7.6564,7.3032,328.3,2021-01-20,1243,D,0
7.1644,10.3104,326.5,2021-01-20,1243,D,0
7.6589,7.312,331.6,2021-01-20,1243,D,0
8.4208,11.2857,333.4,2021-01-20,1243,D,0
7.8589,8.7143,333.4,2021-01-20,1243,D,0
7.813,11.483,321.0,2021-01-20,1243,D,0
7.4219,11.2617,330.6,2021-01-20,1243,D,0
6.9598,6.0909,318.2,2021-01-20,1243,D,0
6.9806,6.1426,333.6,2021-01-20,1243,D,0
6.9778,6.1248,354.1,2021-01-20,1243,D,0
7.1283,7.0873,319.4,2021-01-20,1243,D,0
7.3381,11.1263,321.3,2021-01-20,1243,D,0
7.1631,7.6167,320.0,2021-01-20,1243,D,0
7.5691,8.2917,329.4,2021-01-20,1243,D,0
7.8895,7.3204,319.5,2021-01-20,1243,D,0
7.9546,7.3592,324.1,2021-01-20,1243,D,0
7.7185,7.1103,324.9,2021-01-20,1243,D,0
7.7205,7.1181,319.2,2021-01-20,1243,D,0
7.1744,10.2498,328.5,2021-01-20,1243,D,0
7.9497,8.233,349.7,2021-01-20,1243,D,0
7.0279,6.5216,318.2,2021-01-20,1243,D,0
6.4571,8.5795,322.8,2021-01-20,1243,D,0
7.1054,9.2907,328.9,2021-01-20,1243,D,0
6.7817,6.2068,320.7,2021-01-20,1243,D,0
6.7696,6.2092,317.4,2021-01-20,1243,D,0
7.3619,6.5012,336.9,2021-01-20,1243,D,0
7.3557,6.4971,332.2,2021-01-20,1243,D,0
7.4527,6.3728,324.5,2021-01-20,1243,D,0
7.4112,6.3863,319.7,2021-01-20,1243,D,0
7.1526,9.5426,327.6,2021-01-20,1243,D,0
6.9076,6.3382,326.2,2021-01-20,1243,D,0
7.2815,11.1774,320.7,2021-01-20,1243,D,0
7.1417,7.0233,325.7,2021-01-20,1243,D,0
6.8997,6.4443,318.2,2021-01-20,1243,D,0
6.9357,6.4384,327.6,2021-01-20,1243,D,0
6.933,6.4215,339.0,2021-01-20,1243,D,0
6.969,6.4157,321.7,2021-01-20,1243,D,0
7.3579,11.5807,316.9,2021-01-20,1243,D,0
7.744,11.4473,332.5,2021-01-20,1243,D,0
7.4981,11.4648,328.3,2021-01-20,1243,D,0
7.0761,7.5597,319.9,2021-01-20,1243,D,0
7.0961,7.4709,327.5,2021-01-20,1243,D,0
7.4164,7.1614,326.8,2021-01-20,1243,D,0
6.8595,6.5432,326.7,2021-01-20,1243,D,0
6.8585,6.4579,322.1,2021-01-20,1243,D,0
7.0519,10.0454,341.6,2021-01-20,1243,D,0
6.9142,6.3018,325.9,2021-01-20,1243,D,0
6.9115,6.2844,322.8,2021-01-20,1243,D,0
6.239,5.8527,317.9,2021-01-20,1243,D,0
6.239,5.8459,317.0,2021-01-20,1243,D,0
7.9103,5.7053,318.7,2021-01-20,1243,D,0
7.8665,11.211,350.5,2021-01-20,1243,D,0
6.913,6.3725,320.9,2021-01-20,1243,D,0
6.9103,6.3555,322.7,2021-01-20,1243,D,0
6.992,6.3724,318.5,2021-01-20,1243,D,0
6.3353,6.0449,322.9,2021-01-20,1243,D,0
7.3516,7.1923,334.4,2021-01-20,1243,D,0
6.7116,6.5718,324.4,2021-01-20,1243,D,0
7.1584,11.2205,320.0,2021-01-20,1243,D,0
6.9277,6.2282,323.4,2021-01-20,1243,D,0
6.9307,6.2227,323.5,2021-01-20,1243,D,0
7.3494,7.1779,325.1,2021-01-20,1243,D,0
7.1803,11.245,323.5,2021-01-20,1243,D,0
7.1713,11.2464,327.4,2021-01-20,1243,D,0
6.5823,6.974,345.7,2021-01-20,1243,D,0
6.6212,7.0089,332.1,2021-01-20,1243,D,0
5.4073,6.2309,313.4,2021-01-20,1243,D,0
5.4535,6.2805,315.3,2021-01-20,1243,D,0
7.7126,5.9614,318.2,2021-01-20,1243,D,0
7.7088,5.5961,320.8,2021-01-20,1243,D,0
6.58,6.9584,335.8,2021-01-20,1243,D,0
6.7792,5.8678,319.3,2021-01-20,1243,D,0
7.4286,10.4862,324.5,2021-01-20,1243,D,0
7.1333,7.268,321.3,2021-01-20,1243,D,0
7.1356,7.2826,319.0,2021-01-20,1243,D,0
7.3069,9.5386,333.5,2021-01-20,1243,D,0
7.1726,11.2554,322.7,2021-01-20,1243,D,0
7.8854,9.8383,329.2,2021-01-20,1243,D,0
7.7526,10.2483,328.2,2021-01-20,1243,D,0
7.7562,10.2086,328.4,2021-01-20,1243,D,0
6.5315,6.4823,316.1,2021-01-20,1243,D,0
6.5213,8.6,328.0,2021-01-20,1243,D,0
7.763,9.8691,328.8,2021-01-20,1243,D,0
7.7615,9.8592,339.3,2021-01-20,1243,D,0
5.4606,6.6864,322.5,2021-01-20,1243,D,0
7.9123,9.9549,331.8,2021-01-20,1243,D,0
7.465,7.8653,323.8,2021-01-20,1243,D,0
5.4559,6.6976,323.3,2021-01-20,1243,D,0
7.2734,9.5754,330.7,2021-01-20,1243,D,0
7.467,7.8784,323.5,2021-01-20,1243,D,0
7.7215,10.7202,322.7,2021-01-20,1243,D,0
7.7473,10.7066,327.5,2021-01-20,1243,D,0
7.7459,10.6971,328.8,2021-01-20,1243,D,0
7.2668,10.1907,331.7,2021-01-20,1243,D,0
7.2654,10.181,325.7,2021-01-20,1243,D,0
7.371,10.0333,325.7,2021-01-20,1243,D,0
7.6543,10.0117,339.9,2021-01-20,1243,D,0
7.8326,9.422,332.5,2021-01-20,1243,D,0
7.1491,7.2958,322.4,2021-01-20,1243,D,0
7.3588,10.0151,338.1,2021-01-20,1243,D,0
6.5551,8.5456,328.3,2021-01-20,1243,D,0
6.56,8.5077,322.1,2021-01-20,1243,D,0
6.6111,8.519,322.7,2021-01-20,1243,D,0
6.6558,8.481,333.9,2021-01-20,1243,D,0
7.3401,10.0179,328.0,2021-01-20,1243,D,0
7.7181,10.9521,328.0,2021-01-20,1243,D,0
7.7218,10.914,327.6,2021-01-20,1243,D,0
7.7308,10.9126,332.0,2021-01-20,1243,D,0
6.5569,8.5577,331.2,2021-01-20,1243,D,0
7.1327,8.3152,324.4,2021-01-20,1243,D,0
7.3138,10.2658,334.6,2021-01-20,1243,D,0
7.3124,10.2561,328.5,2021-01-20,1243,D,0
6.4953,8.6959,325.4,2021-01-20,1243,D,0
6.5154,8.6986,342.8,2021-01-20,1243,D,0
6.5136,8.687,336.4,2021-01-20,1243,D,0
6.5238,8.6853,328.9,2021-01-20,1243,D,0
7.9363,10.4847,325.2,2021-01-20,1243,D,0
7.9349,10.4754,333.7,2021-01-20,1243,D,0
6.5256,8.6972,348.5,2021-01-20,1243,D,0
6.5321,8.6715,322.6,2021-01-20,1243,D,0
6.8798,7.0349,320.5,2021-01-20,1243,D,0
7.8328,10.7915,328.1,2021-01-20,1243,D,0
7.7829,10.8238,323.0,2021-01-20,1243,D,0
7.4345,9.422,326.1,2021-01-20,1243,D,0
7.3892,10.3467,330.4,2021-01-20,1243,D,0
7.3984,10.3454,327.1,2021-01-20,1243,D,0
7.4782,10.2584,327.0,2021-01-20,1243,D,0
7.726,10.3066,331.8,2021-01-20,1243,D,0
7.7346,10.237,330.5,2021-01-20,1243,D,0
7.4931,10.2953,325.8,2021-01-20,1243,D,0
7.5037,10.3035,323.6,2021-01-20,1243,D,0
7.1368,8.0586,325.9,2021-01-20,1243,D,0
7.837,11.1969,326.8,2021-01-20,1243,D,0
6.8664,5.4212,323.8,2021-01-20,1243,D,0
7.3238,9.9093,326.1,2021-01-20,1243,D,0
7.3223,9.8994,326.5,2021-01-20,1243,D,0
7.5629,7.1409,318.0,2021-01-20,1243,D,0
7.2826,10.6831,319.0,2021-01-20,1243,D,0
7.2953,10.6433,331.7,2021-01-20,1243,D,0
7.2939,10.6338,322.6,2021-01-20,1243,D,0
6.2355,8.3998,329.3,2021-01-20,1243,D,0
6.2336,8.3874,323.5,2021-01-20,1243,D,0
5.8858,7.6836,327.6,2021-01-20,1243,D,0
5.8858,7.6784,330.2,2021-01-20,1243,D,0
7.9173,5.9343,324.4,2021-01-20,1243,D,0
7.9114,5.9467,321.0,2021-01-20,1243,D,0
7.9085,5.9291,321.2,2021-01-20,1243,D,0
5.7927,7.9043,318.2,2021-01-20,1243,D,0
7.7613,10.6758,344.5,2021-01-20,1243,D,0
