latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.6843,-90.479,326.3,2021-03-30,1941,D,0
19.1452,-99.2747,330.1,2021-03-30,1941,D,0
19.0663,-99.3333,338.0,2021-03-30,1941,D,0
18.9386,-101.3572,330.7,2021-03-30,1941,D,0
19.1671,-98.0658,327.2,2021-03-30,1941,D,0
19.1945,-98.0281,341.0,2021-03-30,1941,D,0
19.1923,-98.0416,338.2,2021-03-30,1941,D,0
19.2027,-98.0425,327.7,2021-03-30,1941,D,0
19.9261,-89.5372,329.4,2021-03-30,1941,D,0
19.9368,-89.1387,324.1,2021-03-30,1941,D,0
19.957,-90.1371,356.9,2021-03-30,1941,D,0
19.7794,-90.0017,327.7,2021-03-30,1941,D,0
19.9388,-102.08,322.0,2021-03-30,1941,D,0
19.9148,-90.0976,326.6,2021-03-30,1941,D,0
19.913,-90.1115,334.3,2021-03-30,1941,D,0
18.7627,-99.5499,322.0,2021-03-30,1941,D,0
25.0551,-100.261,322.7,2021-03-30,1942,D,0
25.3976,-100.4207,330.4,2021-03-30,1942,D,0
25.3996,-100.4256,326.0,2021-03-30,1942,D,0
25.5796,-99.9398,326.4,2021-03-30,1942,D,2
25.3176,-100.3694,356.3,2021-03-30,1942,D,0
25.3232,-100.3767,343.8,2021-03-30,1942,D,0
25.3289,-100.3685,363.9,2021-03-30,1942,D,0
22.2852,-105.2805,322.0,2021-03-30,1942,D,0
23.1313,-98.2572,319.9,2021-03-30,1942,D,0
23.1292,-98.2696,320.7,2021-03-30,1942,D,0
23.1391,-98.2712,324.7,2021-03-30,1942,D,0
23.8666,-99.5762,326.8,2021-03-30,1942,D,0
23.3464,-98.133,318.2,2021-03-30,1942,D,0
22.6229,-99.2757,324.5,2021-03-30,1942,D,0
23.5092,-98.7011,326.9,2021-03-30,1942,D,0
22.6206,-99.2896,326.5,2021-03-30,1942,D,0
23.0223,-98.354,337.2,2021-03-30,1942,D,0
22.8632,-105.495,323.0,2021-03-30,1942,D,0
22.2927,-105.2449,325.2,2021-03-30,1942,D,0
25.0918,-100.0486,326.3,2021-03-30,1942,D,0
25.0893,-100.0633,333.4,2021-03-30,1942,D,0
25.1024,-100.0505,322.9,2021-03-30,1942,D,0
25.1001,-100.064,332.8,2021-03-30,1942,D,0
25.0955,-100.0537,339.9,2021-03-30,1942,D,0
25.0926,-100.0697,323.8,2021-03-30,1942,D,0
24.6967,-99.7536,319.2,2021-03-30,1942,D,0
24.7192,-99.7482,318.2,2021-03-30,1942,D,0
25.3144,-100.3638,344.2,2021-03-30,1942,D,0
25.3257,-100.3627,395.8,2021-03-30,1942,D,0
25.3715,-100.2538,338.5,2021-03-30,1942,D,0
25.3692,-100.2667,345.6,2021-03-30,1942,D,0
22.3625,-105.0394,324.4,2021-03-30,1942,D,0
22.3707,-105.0338,322.5,2021-03-30,1942,D,0
26.3842,-99.0227,328.9,2021-03-30,1943,D,0
26.079,-99.1279,344.0,2021-03-30,1943,D,0
27.1435,-107.088,313.7,2021-03-30,1943,D,0
32.1581,-115.1953,325.6,2021-03-30,2123,D,0
15.9895,-96.0912,304.9,2021-03-31,503,N,0
18.181,-92.5355,322.1,2021-03-31,504,N,0
18.1765,-92.5405,321.9,2021-03-31,504,N,0
17.8357,-93.1191,311.8,2021-03-31,504,N,2
17.8357,-93.1121,308.1,2021-03-31,504,N,2
17.9164,-93.5192,303.8,2021-03-31,504,N,2
17.904,-93.1832,319.0,2021-03-31,504,N,2
17.8476,-93.1418,306.1,2021-03-31,504,N,2
17.8505,-93.1137,313.7,2021-03-31,504,N,2
17.8505,-93.1207,315.8,2021-03-31,504,N,2
17.9848,-100.6769,306.5,2021-03-31,504,N,0
17.9835,-100.6866,305.1,2021-03-31,504,N,0
18.5053,-96.1341,306.0,2021-03-31,504,N,0
18.2092,-94.0072,307.5,2021-03-31,504,N,2
18.2009,-94.012,310.7,2021-03-31,504,N,2
18.1317,-98.7883,329.4,2021-03-31,504,N,0
18.1301,-98.8008,303.8,2021-03-31,504,N,0
18.1083,-98.8724,302.4,2021-03-31,504,N,0
18.1117,-98.8683,309.4,2021-03-31,504,N,0
18.5033,-96.1511,319.3,2021-03-31,504,N,0
18.0306,-102.3041,319.7,2021-03-31,504,N,0
18.0292,-102.3135,363.7,2021-03-31,504,N,2
19.1941,-98.0195,301.9,2021-03-31,504,N,0
19.2043,-98.022,317.3,2021-03-31,504,N,0
17.8992,-92.4862,306.8,2021-03-31,504,N,2
19.2993,-99.2115,307.5,2021-03-31,504,N,2
19.309,-99.2128,312.4,2021-03-31,504,N,2
19.4779,-104.2533,308.9,2021-03-31,505,N,0
22.2969,-99.2564,302.6,2021-03-31,505,N,0
22.2984,-99.2444,322.9,2021-03-31,505,N,0
22.1561,-105.0821,305.3,2021-03-31,505,N,0
22.471,-99.3311,321.2,2021-03-31,505,N,0
22.1054,-103.8575,306.1,2021-03-31,505,N,0
20.0881,-100.4186,300.1,2021-03-31,505,N,0
20.0868,-100.4282,305.6,2021-03-31,505,N,0
21.8501,-99.0046,316.2,2021-03-31,505,N,0
19.2416,-104.6419,300.9,2021-03-31,505,N,0
21.7647,-98.8717,311.5,2021-03-31,505,N,0
21.8393,-99.1727,310.1,2021-03-31,505,N,0
21.8378,-99.1849,307.6,2021-03-31,505,N,0
21.8499,-98.9978,302.8,2021-03-31,505,N,0
21.8484,-99.0103,309.7,2021-03-31,505,N,0
20.5248,-100.9259,302.6,2021-03-31,505,N,2
21.8052,-99.036,324.8,2021-03-31,505,N,0
20.0525,-99.2886,301.1,2021-03-31,505,N,2
25.7193,-100.3006,312.0,2021-03-31,506,N,2
25.3795,-100.2602,311.1,2021-03-31,506,N,0
25.3781,-100.2726,303.0,2021-03-31,506,N,0
25.5804,-99.9417,304.5,2021-03-31,506,N,2
25.5809,-99.9349,307.8,2021-03-31,506,N,2
23.2326,-104.9776,301.9,2021-03-31,506,N,0
23.2512,-104.9814,300.2,2021-03-31,506,N,0
23.2495,-104.9924,303.5,2021-03-31,506,N,0
22.9366,-105.5261,303.3,2021-03-31,506,N,0
22.9348,-105.5379,302.5,2021-03-31,506,N,0
23.2344,-104.681,307.4,2021-03-31,506,N,0
23.2438,-104.6819,306.5,2021-03-31,506,N,0
23.2329,-104.6913,317.1,2021-03-31,506,N,0
24.7994,-106.0082,300.4,2021-03-31,506,N,0
22.8612,-105.4814,324.5,2021-03-31,506,N,0
22.863,-105.47,310.5,2021-03-31,506,N,0
22.8648,-105.4586,303.0,2021-03-31,506,N,0
22.8876,-105.7076,303.7,2021-03-31,506,N,0
22.8856,-105.7198,307.3,2021-03-31,506,N,0
23.1572,-105.2993,311.7,2021-03-31,506,N,0
22.8943,-105.5423,313.0,2021-03-31,506,N,0
23.0252,-105.5494,305.9,2021-03-31,506,N,0
23.0349,-105.5505,326.1,2021-03-31,506,N,0
23.0331,-105.562,316.3,2021-03-31,506,N,0
22.9959,-105.4843,309.9,2021-03-31,506,N,0
23.0444,-104.1735,312.6,2021-03-31,506,N,0
22.9038,-105.4836,307.9,2021-03-31,506,N,0
22.9056,-105.4722,306.7,2021-03-31,506,N,0
22.8941,-105.4818,313.6,2021-03-31,506,N,0
22.8729,-105.4901,307.1,2021-03-31,506,N,0
22.8709,-105.483,316.6,2021-03-31,506,N,0
22.8594,-105.493,326.6,2021-03-31,506,N,0
22.869,-105.4951,321.2,2021-03-31,506,N,0
25.0991,-100.0486,300.6,2021-03-31,506,N,0
24.6982,-99.751,311.1,2021-03-31,506,N,0
24.6967,-99.7637,313.2,2021-03-31,506,N,0
24.6954,-99.774,304.8,2021-03-31,506,N,0
24.7083,-99.7515,303.7,2021-03-31,506,N,0
24.7321,-99.8067,300.1,2021-03-31,506,N,0
22.9155,-105.5338,327.5,2021-03-31,506,N,0
25.7216,-100.2945,305.2,2021-03-31,506,N,2
23.0056,-105.4861,312.6,2021-03-31,506,N,0
22.9152,-105.4739,314.4,2021-03-31,506,N,0
22.7412,-105.4068,302.8,2021-03-31,506,N,0
22.7274,-105.3697,304.7,2021-03-31,506,N,0
22.9059,-105.5322,325.1,2021-03-31,506,N,0
25.7201,-100.3066,306.0,2021-03-31,506,N,2
26.3319,-106.6949,302.2,2021-03-31,507,N,0
26.6402,-106.6904,301.1,2021-03-31,507,N,0
26.3395,-106.7093,305.7,2021-03-31,507,N,0
24.7108,-99.7424,340.5,2021-03-31,750,N,0
24.7087,-99.7147,306.7,2021-03-31,750,N,0
24.7004,-99.7218,319.8,2021-03-31,750,N,0
24.7186,-99.7482,304.1,2021-03-31,750,N,0
24.7025,-99.7466,332.8,2021-03-31,750,N,0
20.4178,-89.8583,334.9,2021-03-31,751,N,0
18.1846,-92.5351,319.3,2021-03-31,752,N,0
18.1832,-92.5256,306.2,2021-03-31,752,N,0
18.1733,-92.5231,319.2,2021-03-31,752,N,0
18.1747,-92.5327,307.1,2021-03-31,752,N,0
18.1873,-92.5543,337.2,2021-03-31,752,N,0
18.1774,-92.5519,319.2,2021-03-31,752,N,0
18.1761,-92.5423,322.3,2021-03-31,752,N,0
18.1859,-92.5447,328.0,2021-03-31,752,N,0
17.9014,-92.4891,343.2,2021-03-31,752,N,2
17.8926,-92.4874,307.7,2021-03-31,752,N,2
18.0903,-94.0416,306.0,2021-03-31,752,N,2
17.8977,-93.1767,323.8,2021-03-31,752,N,2
17.9,-92.4796,314.8,2021-03-31,752,N,2
16.2559,-92.3808,311.8,2021-03-31,752,N,0
16.3072,-92.4204,321.3,2021-03-31,752,N,0
17.9161,-93.5137,304.7,2021-03-31,752,N,2
17.8899,-93.188,317.9,2021-03-31,752,N,2
17.9061,-93.1798,351.0,2021-03-31,752,N,2
17.8913,-93.1979,304.8,2021-03-31,752,N,2
17.8434,-93.1239,317.6,2021-03-31,752,N,2
17.8991,-93.1866,328.5,2021-03-31,752,N,2
18.2098,-94.0009,322.4,2021-03-31,752,N,2
17.842,-93.1141,365.3,2021-03-31,752,N,2
16.2572,-92.3902,314.1,2021-03-31,752,N,0
16.1565,-92.3271,315.7,2021-03-31,752,N,0
16.1552,-92.3178,303.3,2021-03-31,752,N,0
18.2907,-92.6964,306.8,2021-03-31,752,N,0
16.0986,-92.9493,312.9,2021-03-31,752,N,0
16.0973,-92.9399,313.4,2021-03-31,752,N,0
18.644,-90.8224,309.8,2021-03-31,752,N,0
18.4072,-90.4754,304.7,2021-03-31,752,N,0
15.9775,-92.944,308.3,2021-03-31,752,N,0
15.9879,-92.9521,312.4,2021-03-31,752,N,0
16.405,-93.8175,301.4,2021-03-31,752,N,0
16.0735,-96.2267,300.8,2021-03-31,753,N,0
25.4096,-100.4305,326.4,2021-03-31,1714,D,0
25.4082,-100.4195,334.2,2021-03-31,1714,D,0
25.3883,-100.2574,338.2,2021-03-31,1714,D,0
25.38,-100.2699,376.5,2021-03-31,1714,D,0
25.3786,-100.2584,383.8,2021-03-31,1714,D,0
25.3764,-100.2646,370.1,2021-03-31,1714,D,0
25.3749,-100.2532,325.6,2021-03-31,1714,D,0
24.0539,-97.9685,326.8,2021-03-31,1714,D,0
24.0525,-97.9588,325.0,2021-03-31,1714,D,0
24.045,-97.97,374.5,2021-03-31,1714,D,0
24.0436,-97.9603,365.3,2021-03-31,1714,D,0
24.7291,-99.7404,322.9,2021-03-31,1714,D,0
24.7008,-99.7432,338.3,2021-03-31,1714,D,0
23.8108,-98.9893,312.1,2021-03-31,1714,D,0
20.9799,-88.6468,313.8,2021-03-31,1714,D,0
20.9729,-88.6126,320.1,2021-03-31,1714,D,0
21.2634,-88.5976,324.3,2021-03-31,1714,D,0
24.8092,-106.0017,335.4,2021-03-31,1714,D,0
23.961,-99.5595,312.4,2021-03-31,1714,D,0
23.8809,-99.5767,332.1,2021-03-31,1714,D,0
23.8796,-99.5671,353.5,2021-03-31,1714,D,0
23.8784,-99.5577,321.3,2021-03-31,1714,D,0
23.8706,-99.5699,325.3,2021-03-31,1714,D,0
22.7761,-98.2404,325.0,2021-03-31,1714,D,0
23.8041,-99.1444,315.1,2021-03-31,1714,D,0
25.1081,-100.0584,340.8,2021-03-31,1714,D,0
25.1068,-100.0483,328.6,2021-03-31,1714,D,0
25.1054,-100.0378,320.0,2021-03-31,1714,D,0
24.7373,-99.8037,318.4,2021-03-31,1714,D,0
24.7304,-99.7507,319.5,2021-03-31,1714,D,0
24.6926,-99.7536,316.7,2021-03-31,1714,D,0
24.6913,-99.7439,318.4,2021-03-31,1714,D,0
24.4212,-107.4581,330.6,2021-03-31,1714,D,0
24.4184,-107.4232,312.5,2021-03-31,1714,D,0
25.336,-100.3357,327.6,2021-03-31,1714,D,0
25.3346,-100.3246,332.4,2021-03-31,1714,D,0
18.1868,-92.5674,314.9,2021-03-31,1715,D,0
18.1835,-92.5544,314.2,2021-03-31,1715,D,0
21.5262,-104.784,331.1,2021-03-31,1715,D,0
21.5249,-104.7907,329.5,2021-03-31,1715,D,0
23.2461,-104.9786,311.0,2021-03-31,1715,D,0
23.1938,-104.9837,309.5,2021-03-31,1715,D,0
21.7725,-98.8238,312.4,2021-03-31,1715,D,0
23.2413,-104.6807,342.8,2021-03-31,1715,D,0
20.7582,-103.7635,327.6,2021-03-31,1715,D,0
18.2809,-92.9462,317.4,2021-03-31,1715,D,0
23.2434,-104.7004,338.4,2021-03-31,1715,D,0
19.9681,-102.5208,328.5,2021-03-31,1715,D,0
23.2411,-104.6741,336.0,2021-03-31,1715,D,0
20.3447,-101.788,326.2,2021-03-31,1715,D,0
23.243,-104.6934,348.6,2021-03-31,1715,D,0
23.2538,-104.6716,320.8,2021-03-31,1715,D,0
19.777,-102.0547,332.5,2021-03-31,1715,D,0
20.9808,-88.6177,318.1,2021-03-31,1715,D,0
20.7348,-88.271,329.1,2021-03-31,1715,D,0
20.7293,-88.2791,317.5,2021-03-31,1715,D,0
18.2005,-93.9993,314.0,2021-03-31,1715,D,2
20.7176,-104.1375,331.9,2021-03-31,1715,D,0
19.9806,-98.0238,316.7,2021-03-31,1715,D,0
19.8647,-99.7212,331.0,2021-03-31,1715,D,0
21.0383,-102.2044,327.7,2021-03-31,1715,D,0
20.7209,-104.1282,324.0,2021-03-31,1715,D,0
20.7226,-104.1431,320.8,2021-03-31,1715,D,0
19.4618,-98.3789,320.8,2021-03-31,1715,D,0
21.0892,-97.9183,307.4,2021-03-31,1715,D,0
19.245,-90.7565,316.4,2021-03-31,1715,D,0
19.7092,-97.4411,345.2,2021-03-31,1715,D,0
18.3633,-91.6497,314.7,2021-03-31,1715,D,0
19.4439,-98.3817,325.2,2021-03-31,1715,D,0
18.3726,-91.6239,326.6,2021-03-31,1715,D,0
18.3591,-91.6266,332.0,2021-03-31,1715,D,0
19.4426,-98.3722,332.4,2021-03-31,1715,D,0
18.7452,-95.9176,318.0,2021-03-31,1715,D,0
20.1282,-96.7483,314.5,2021-03-31,1715,D,0
21.0791,-103.2778,324.2,2021-03-31,1715,D,0
21.0788,-103.2845,322.2,2021-03-31,1715,D,0
19.4515,-98.3709,364.2,2021-03-31,1715,D,0
19.7183,-97.4398,357.2,2021-03-31,1715,D,0
19.7168,-97.4301,335.7,2021-03-31,1715,D,0
19.7077,-97.4314,323.8,2021-03-31,1715,D,0
21.3733,-97.4103,309.9,2021-03-31,1715,D,0
18.652,-96.2894,338.4,2021-03-31,1715,D,0
18.8045,-89.3436,307.3,2021-03-31,1715,D,0
19.8362,-103.1129,319.9,2021-03-31,1715,D,0
19.108,-99.3093,320.4,2021-03-31,1715,D,0
19.1067,-99.3,317.0,2021-03-31,1715,D,0
21.7983,-99.0071,318.9,2021-03-31,1715,D,0
21.0366,-102.2112,333.2,2021-03-31,1715,D,0
18.583,-90.4374,327.6,2021-03-31,1715,D,0
19.2512,-90.7342,316.3,2021-03-31,1715,D,0
19.2058,-98.0178,338.2,2021-03-31,1715,D,0
19.2044,-98.0081,323.4,2021-03-31,1715,D,0
19.1969,-98.0193,317.2,2021-03-31,1715,D,0
19.4528,-98.3803,353.4,2021-03-31,1715,D,0
22.6769,-99.577,312.6,2021-03-31,1715,D,0
19.5656,-89.8793,320.8,2021-03-31,1715,D,0
19.5682,-89.8858,316.9,2021-03-31,1715,D,0
19.1633,-90.18,323.3,2021-03-31,1715,D,0
19.1578,-90.1514,331.0,2021-03-31,1715,D,0
19.1588,-90.157,330.7,2021-03-31,1715,D,0
19.4604,-98.3695,331.8,2021-03-31,1715,D,0
20.2603,-100.6712,365.7,2021-03-31,1715,D,0
21.797,-98.9974,315.5,2021-03-31,1715,D,0
19.0872,-99.0353,328.2,2021-03-31,1715,D,0
19.9295,-103.2204,319.5,2021-03-31,1715,D,0
21.7128,-97.7103,318.0,2021-03-31,1715,D,0
19.0783,-99.0367,364.1,2021-03-31,1715,D,0
19.0858,-99.026,329.2,2021-03-31,1715,D,0
21.9358,-98.6768,320.5,2021-03-31,1715,D,0
19.9279,-103.2069,324.3,2021-03-31,1715,D,0
19.077,-99.0274,363.3,2021-03-31,1715,D,0
19.917,-103.2084,318.6,2021-03-31,1715,D,0
21.8102,-103.3863,324.6,2021-03-31,1715,D,0
16.3504,-92.5306,330.2,2021-03-31,1716,D,0
17.11,-97.4477,337.3,2021-03-31,1716,D,0
17.8669,-98.4338,324.6,2021-03-31,1716,D,0
15.9944,-93.6569,324.7,2021-03-31,1716,D,0
16.6614,-92.7365,323.8,2021-03-31,1716,D,0
16.6595,-92.7219,324.8,2021-03-31,1716,D,0
16.6757,-97.981,327.2,2021-03-31,1716,D,0
16.6742,-97.9714,324.4,2021-03-31,1716,D,0
18.413,-95.8264,322.3,2021-03-31,1716,D,0
16.0035,-93.6624,328.1,2021-03-31,1716,D,0
17.8969,-92.4982,314.8,2021-03-31,1716,D,2
16.3596,-92.5222,330.7,2021-03-31,1716,D,0
17.8932,-92.4778,318.2,2021-03-31,1716,D,2
18.0655,-93.4321,316.9,2021-03-31,1716,D,0
16.2985,-91.1032,313.5,2021-03-31,1716,D,0
16.2988,-91.1098,314.6,2021-03-31,1716,D,0
17.896,-93.1666,314.3,2021-03-31,1716,D,2
17.8437,-93.1069,326.3,2021-03-31,1716,D,2
17.85,-93.1189,328.5,2021-03-31,1716,D,2
17.8467,-93.1005,322.5,2021-03-31,1716,D,2
16.067,-92.7975,319.7,2021-03-31,1716,D,0
16.3315,-92.5773,332.1,2021-03-31,1716,D,0
17.9941,-93.8039,312.3,2021-03-31,1716,D,0
17.2649,-91.0925,309.5,2021-03-31,1716,D,0
18.0601,-93.4391,318.7,2021-03-31,1716,D,0
17.8469,-93.1254,320.6,2021-03-31,1716,D,2
16.066,-96.2759,315.2,2021-03-31,1716,D,0
18.0516,-100.1754,324.9,2021-03-31,1716,D,0
17.8992,-93.1847,323.6,2021-03-31,1716,D,2
17.2833,-99.5547,326.6,2021-03-31,1716,D,0
15.9022,-93.511,334.1,2021-03-31,1716,D,0
15.9957,-96.0891,336.2,2021-03-31,1716,D,0
15.9936,-96.0759,324.8,2021-03-31,1716,D,0
18.0393,-99.3043,324.0,2021-03-31,1716,D,0
18.5139,-96.1418,334.6,2021-03-31,1716,D,0
18.5041,-96.1435,332.3,2021-03-31,1716,D,0
16.8279,-99.3279,328.0,2021-03-31,1716,D,0
18.5438,-99.226,324.5,2021-03-31,1716,D,0
18.1166,-98.8795,322.6,2021-03-31,1716,D,0
18.1153,-98.8703,322.5,2021-03-31,1716,D,0
18.0252,-94.8852,334.4,2021-03-31,1716,D,0
18.0275,-94.899,322.4,2021-03-31,1716,D,0
17.979,-94.5239,315.0,2021-03-31,1716,D,2
16.1543,-92.252,321.7,2021-03-31,1716,D,0
18.0276,-102.3075,332.3,2021-03-31,1716,D,0
18.0281,-102.3144,325.0,2021-03-31,1716,D,0
18.0266,-102.3026,326.5,2021-03-31,1716,D,0
17.6659,-101.548,323.4,2021-03-31,1716,D,0
15.9882,-92.949,325.7,2021-03-31,1716,D,0
18.7009,-88.489,317.7,2021-03-31,1845,D,0
17.6499,-91.0081,315.2,2021-03-31,1845,D,0
17.6498,-91.0164,312.5,2021-03-31,1845,D,0
19.7393,-89.0196,319.4,2021-03-31,1845,D,0
19.7448,-88.992,312.9,2021-03-31,1845,D,0
19.7387,-89.0124,323.8,2021-03-31,1845,D,0
17.9236,-90.2842,311.6,2021-03-31,1845,D,0
18.4023,-90.673,308.6,2021-03-31,1845,D,0
18.3941,-90.7122,310.2,2021-03-31,1845,D,0
20.5432,-89.0756,322.2,2021-03-31,1846,D,0
20.6318,-89.0159,316.9,2021-03-31,1846,D,0
21.0639,-88.4754,317.7,2021-03-31,1846,D,0
20.7317,-88.2792,315.1,2021-03-31,1846,D,0
20.7343,-88.2995,320.1,2021-03-31,1846,D,0
20.7271,-88.3028,313.7,2021-03-31,1846,D,0
21.2071,-88.2383,320.0,2021-03-31,1846,D,0
20.5036,-88.8991,316.7,2021-03-31,1846,D,0
20.5007,-88.8915,321.2,2021-03-31,1846,D,0
20.5732,-88.998,318.8,2021-03-31,1846,D,0
20.5749,-89.003,321.2,2021-03-31,1846,D,0
21.2028,-88.2613,321.0,2021-03-31,1846,D,0
21.202,-88.244,326.3,2021-03-31,1846,D,0
20.1851,-89.1729,328.0,2021-03-31,1846,D,0
20.1905,-89.1495,315.0,2021-03-31,1846,D,0
20.185,-89.1774,328.6,2021-03-31,1846,D,0
16.6633,-98.352,329.4,2021-03-31,2023,D,0
16.6775,-98.4492,327.9,2021-03-31,2023,D,0
17.1282,-99.6856,327.6,2021-03-31,2023,D,0
16.6603,-98.345,332.5,2021-03-31,2023,D,0
17.4259,-96.2342,328.6,2021-03-31,2023,D,0
17.4288,-96.2063,328.1,2021-03-31,2023,D,0
17.4268,-96.2424,318.3,2021-03-31,2023,D,0
17.4297,-96.2125,331.8,2021-03-31,2023,D,0
17.2811,-99.5475,347.9,2021-03-31,2023,D,0
17.2794,-99.5618,371.8,2021-03-31,2023,D,0
16.8287,-99.3342,333.4,2021-03-31,2023,D,0
16.8267,-99.323,332.0,2021-03-31,2023,D,0
16.8249,-99.3388,331.4,2021-03-31,2023,D,0
16.8306,-99.3185,332.0,2021-03-31,2023,D,0
17.0439,-99.5244,334.2,2021-03-31,2023,D,0
17.0457,-99.509,342.9,2021-03-31,2023,D,0
18.1104,-98.8861,319.9,2021-03-31,2023,D,0
18.5047,-96.1504,325.5,2021-03-31,2023,D,0
16.7577,-99.3403,334.8,2021-03-31,2023,D,0
16.7559,-99.3562,328.7,2021-03-31,2023,D,0
17.3875,-99.8005,328.5,2021-03-31,2023,D,0
17.9549,-101.8596,325.3,2021-03-31,2023,D,0
17.6456,-101.1667,325.2,2021-03-31,2023,D,0
16.838,-99.7173,333.2,2021-03-31,2023,D,0
20.058,-105.3782,330.0,2021-03-31,2024,D,0
20.7102,-104.1341,335.3,2021-03-31,2024,D,0
20.1649,-105.5339,346.3,2021-03-31,2024,D,0
20.1573,-105.523,322.4,2021-03-31,2024,D,0
20.1663,-105.5244,355.0,2021-03-31,2024,D,0
20.7407,-103.7717,347.6,2021-03-31,2024,D,0
20.058,-101.4134,326.4,2021-03-31,2024,D,0
20.0564,-101.426,329.5,2021-03-31,2024,D,0
20.0637,-101.4192,338.5,2021-03-31,2024,D,0
20.574,-103.7844,346.2,2021-03-31,2024,D,0
20.5753,-103.7743,339.6,2021-03-31,2024,D,0
19.952,-102.569,330.6,2021-03-31,2024,D,0
19.9295,-102.9664,346.4,2021-03-31,2024,D,0
19.9281,-102.9771,347.8,2021-03-31,2024,D,0
20.2068,-104.5845,330.4,2021-03-31,2024,D,0
20.7056,-102.7181,329.9,2021-03-31,2024,D,0
20.7071,-102.7068,326.7,2021-03-31,2024,D,0
20.2081,-104.575,332.7,2021-03-31,2024,D,0
22.0441,-98.0217,321.9,2021-03-31,2024,D,0
22.0493,-98.0275,322.4,2021-03-31,2024,D,0
20.064,-98.6023,320.0,2021-03-31,2024,D,0
19.776,-104.1744,331.4,2021-03-31,2024,D,0
21.3864,-104.704,329.2,2021-03-31,2024,D,0
20.7088,-104.1438,327.3,2021-03-31,2024,D,0
20.7669,-105.2522,349.5,2021-03-31,2024,D,0
19.7475,-101.8559,340.7,2021-03-31,2024,D,0
19.759,-101.845,331.7,2021-03-31,2024,D,0
19.7575,-101.8572,337.0,2021-03-31,2024,D,0
19.5753,-102.0113,326.6,2021-03-31,2024,D,0
19.8731,-104.7976,332.9,2021-03-31,2024,D,0
19.8279,-102.1816,346.4,2021-03-31,2024,D,0
19.8294,-102.17,334.3,2021-03-31,2024,D,0
19.6935,-101.7931,365.8,2021-03-31,2024,D,0
19.6851,-101.7789,345.5,2021-03-31,2024,D,0
20.2532,-100.6815,324.3,2021-03-31,2024,D,0
19.6231,-101.2866,331.1,2021-03-31,2024,D,0
19.9148,-103.2216,325.9,2021-03-31,2024,D,0
19.1001,-99.2024,358.8,2021-03-31,2024,D,0
19.3692,-99.4044,314.9,2021-03-31,2024,D,0
19.1122,-99.2038,338.3,2021-03-31,2024,D,0
20.1978,-104.583,337.3,2021-03-31,2024,D,0
20.1991,-104.5736,335.6,2021-03-31,2024,D,0
22.8048,-105.4184,324.5,2021-03-31,2025,D,0
23.6612,-106.0001,332.3,2021-03-31,2025,D,0
22.0594,-105.1574,330.2,2021-03-31,2025,D,0
22.9066,-105.5398,336.4,2021-03-31,2025,D,0
22.7406,-105.4109,325.9,2021-03-31,2025,D,0
22.7255,-105.3886,326.7,2021-03-31,2025,D,0
22.9079,-105.5302,331.5,2021-03-31,2025,D,0
22.7193,-105.3677,330.6,2021-03-31,2025,D,0
22.058,-105.1671,331.4,2021-03-31,2025,D,0
23.1534,-99.9814,332.1,2021-03-31,2025,D,0
22.3351,-102.5615,331.1,2021-03-31,2025,D,0
23.1495,-99.9754,337.6,2021-03-31,2025,D,0
22.7268,-105.3789,327.0,2021-03-31,2025,D,0
21.8426,-105.1229,330.6,2021-03-31,2025,D,0
22.1524,-105.0794,325.7,2021-03-31,2025,D,0
23.2248,-104.9751,325.5,2021-03-31,2025,D,0
23.2235,-104.9848,316.9,2021-03-31,2025,D,0
22.8968,-105.479,330.8,2021-03-31,2025,D,0
25.0073,-106.3039,319.6,2021-03-31,2025,D,0
25.0182,-106.3025,340.8,2021-03-31,2025,D,0
22.2832,-104.8013,332.2,2021-03-31,2025,D,0
24.2889,-106.7561,326.3,2021-03-31,2025,D,0
22.8852,-105.4967,333.1,2021-03-31,2025,D,0
22.87,-105.4745,341.3,2021-03-31,2025,D,0
23.2564,-105.8078,328.1,2021-03-31,2025,D,0
23.2578,-105.7981,322.6,2021-03-31,2025,D,0
24.4144,-107.4579,331.4,2021-03-31,2025,D,0
22.3414,-105.0431,328.8,2021-03-31,2025,D,0
22.3948,-105.3258,349.8,2021-03-31,2025,D,0
24.3412,-107.3975,327.0,2021-03-31,2025,D,0
22.3413,-101.1585,328.9,2021-03-31,2025,D,0
22.8714,-105.4648,327.6,2021-03-31,2025,D,0
24.8015,-106.006,338.0,2021-03-31,2025,D,0
24.8002,-106.0158,379.1,2021-03-31,2025,D,0
24.809,-106.0174,338.3,2021-03-31,2025,D,0
22.8584,-105.4923,334.7,2021-03-31,2025,D,0
22.8807,-105.7231,343.6,2021-03-31,2025,D,0
22.8597,-105.4827,332.5,2021-03-31,2025,D,0
22.8077,-104.7942,322.2,2021-03-31,2025,D,0
22.8798,-105.5353,325.6,2021-03-31,2025,D,0
22.8648,-105.6416,327.4,2021-03-31,2025,D,0
22.8874,-105.5464,329.6,2021-03-31,2025,D,0
22.2003,-105.196,334.3,2021-03-31,2025,D,0
22.8611,-105.473,324.1,2021-03-31,2025,D,0
22.4677,-105.3279,343.4,2021-03-31,2025,D,0
22.8638,-105.4536,326.2,2021-03-31,2025,D,0
22.8494,-105.4908,325.1,2021-03-31,2025,D,0
27.008,-107.0644,327.1,2021-03-31,2026,D,0
