latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.4069,56.9865,308.5,2021-04-25,1810,N,0
23.1506,55.4426,313.7,2021-04-25,1810,N,2
23.1543,55.4474,317.7,2021-04-25,1810,N,2
23.1551,55.4558,305.5,2021-04-25,2234,N,2
23.1541,55.4506,304.4,2021-04-25,2234,N,2
18.7158,55.3184,321.2,2021-04-26,1852,N,0
23.1487,55.4458,307.9,2021-04-26,1853,N,2
23.1578,55.4381,301.1,2021-04-26,1853,N,2
23.1544,55.4461,303.8,2021-04-26,2139,N,2
23.1567,55.4617,303.0,2021-04-26,2139,N,2
24.4634,56.6321,313.1,2021-04-27,1758,N,0
24.4593,56.6106,315.5,2021-04-27,1758,N,0
23.1562,55.4475,303.0,2021-04-29,2209,N,2
18.7186,55.3201,337.9,2021-04-29,2211,N,0
18.7171,55.3299,311.4,2021-04-29,2211,N,0
18.7157,55.3084,304.8,2021-04-30,1828,N,0
18.7173,55.3188,332.0,2021-04-30,1828,N,0
24.5058,56.5995,303.6,2021-04-30,1829,N,2
23.1525,55.4449,319.8,2021-04-30,1829,N,2
23.1919,55.4619,307.7,2021-04-30,1829,N,0
18.3173,55.0932,303.0,2021-05-01,1910,N,0
18.3174,55.0988,305.3,2021-05-01,1910,N,0
23.1593,55.4479,311.8,2021-05-01,2157,N,2
22.1668,56.074,308.0,2021-05-01,2157,N,0
18.3264,55.1126,306.6,2021-05-01,2158,N,0
24.4666,56.6209,328.1,2021-05-02,720,D,0
24.4578,56.6312,329.7,2021-05-02,720,D,0
18.0324,54.6402,311.3,2021-05-03,1858,N,2
23.1534,55.4474,306.9,2021-05-03,2145,N,2
23.1613,55.454,309.0,2021-05-03,2145,N,2
18.0359,54.646,316.8,2021-05-03,2146,N,2
18.0125,54.5715,308.6,2021-05-04,1803,N,0
18.0168,54.5769,305.6,2021-05-04,1803,N,0
23.1545,55.4548,309.6,2021-05-04,1804,N,2
23.1526,55.4394,313.5,2021-05-04,1804,N,2
23.1503,55.4333,308.0,2021-05-04,1804,N,2
21.3364,56.7017,307.9,2021-05-04,1804,N,0
23.1562,55.4539,313.5,2021-05-04,2228,N,2
18.0391,54.6464,313.3,2021-05-04,2229,N,2
22.1627,56.0297,307.3,2021-05-05,1847,N,0
22.1611,56.0161,305.2,2021-05-05,1847,N,0
23.1522,55.4471,317.0,2021-05-05,1847,N,2
24.4618,56.6255,334.0,2021-05-06,656,D,0
23.1565,55.4567,308.1,2021-05-06,2215,N,2
23.1582,55.4461,307.4,2021-05-06,2215,N,2
23.151,55.4431,324.6,2021-05-07,1835,N,2
23.1523,55.4529,318.9,2021-05-07,1835,N,2
24.4667,56.6253,331.7,2021-05-08,643,D,0
23.1536,55.4538,318.4,2021-05-08,2203,N,2
23.155,55.4439,308.9,2021-05-08,2203,N,2
24.469,56.6241,310.4,2021-05-08,2203,N,0
23.1537,55.4382,310.6,2021-05-09,1822,N,2
23.1555,55.4492,322.7,2021-05-09,1822,N,2
24.461,56.6272,312.9,2021-05-09,1823,N,0
23.1592,55.4423,305.1,2021-05-10,1905,N,2
23.1544,55.4538,310.6,2021-05-10,2151,N,2
24.4632,56.6294,309.4,2021-05-10,2151,N,0
23.1562,55.4476,312.8,2021-05-11,1810,N,2
24.2169,56.6418,311.3,2021-05-11,2233,N,0
24.2218,56.638,309.0,2021-05-11,2233,N,0
23.1533,55.4478,305.0,2021-05-11,2234,N,2
23.1526,55.4445,318.8,2021-05-12,1853,N,2
24.4597,56.6227,314.2,2021-05-12,1853,N,0
23.1562,55.4464,306.7,2021-05-12,2139,N,2
23.1518,55.4338,309.1,2021-05-13,1758,N,2
23.1507,55.4407,313.7,2021-05-13,1758,N,2
24.4606,56.6173,311.6,2021-05-13,1758,N,0
24.4617,56.6273,312.4,2021-05-13,2221,N,0
23.1544,55.4432,308.5,2021-05-13,2222,N,2
23.1522,55.4558,315.1,2021-05-13,2222,N,2
23.1575,55.4524,314.5,2021-05-14,1841,N,2
23.156,55.4416,317.6,2021-05-14,1841,N,2
23.1596,55.4491,317.5,2021-05-15,2209,N,2
21.5815,56.9221,308.3,2021-05-15,2210,N,0
22.8804,55.8462,309.4,2021-05-16,1828,N,0
23.1539,55.4494,326.1,2021-05-16,1828,N,2
23.1524,55.4396,311.8,2021-05-16,1828,N,2
23.1519,55.4462,307.0,2021-05-17,2157,N,2
22.1598,56.0729,316.2,2021-05-17,2157,N,0
23.1561,55.4447,323.8,2021-05-18,1816,N,2
23.1517,55.4556,307.0,2021-05-18,2240,N,2
23.1629,55.451,304.8,2021-05-18,2240,N,2
23.1568,55.4518,312.3,2021-05-19,1859,N,2
23.1577,55.4441,308.3,2021-05-19,2145,N,2
23.1558,55.4614,308.1,2021-05-19,2145,N,2
23.1555,55.4435,315.9,2021-05-20,1804,N,2
23.1583,55.4431,306.4,2021-05-20,2228,N,2
23.1554,55.4589,311.8,2021-05-20,2228,N,2
23.1561,55.4537,317.4,2021-05-20,2228,N,2
22.8771,55.3778,325.6,2021-05-21,1847,N,0
22.8756,55.3651,320.3,2021-05-21,1847,N,0
23.1511,55.4439,323.0,2021-05-21,1847,N,2
23.1496,55.4509,319.3,2021-05-21,1847,N,2
24.5053,56.6025,339.4,2021-05-22,655,D,2
22.6552,59.4048,331.5,2021-05-22,1751,N,0
23.1514,55.4533,318.5,2021-05-22,2215,N,2
18.3218,55.1022,314.2,2021-05-23,1833,N,0
23.1491,55.4437,324.8,2021-05-23,1834,N,2
23.1505,55.4534,320.2,2021-05-23,1834,N,2
24.504,56.6024,332.5,2021-05-24,643,D,2
23.193,55.4619,314.3,2021-05-24,2203,N,0
23.1574,55.4504,322.9,2021-05-24,2203,N,2
22.6556,59.3958,335.6,2021-05-25,859,D,0
18.0532,54.5741,311.3,2021-05-25,1821,N,0
18.0555,54.5883,316.3,2021-05-25,1821,N,0
23.1525,55.4488,330.7,2021-05-25,1822,N,2
18.0505,54.5875,309.8,2021-05-26,1904,N,0
18.0309,54.6548,306.8,2021-05-26,1904,N,2
18.0287,54.6352,310.8,2021-05-26,1904,N,2
18.0316,54.6491,312.1,2021-05-26,1904,N,2
23.1607,55.4548,309.9,2021-05-26,2151,N,2
23.1502,55.4534,312.4,2021-05-26,2151,N,2
18.0597,54.5826,314.9,2021-05-26,2152,N,0
18.0615,54.5902,317.9,2021-05-26,2152,N,0
18.0581,54.5955,310.3,2021-05-26,2152,N,0
18.0584,54.5744,311.2,2021-05-27,1809,N,0
23.1497,55.4423,314.7,2021-05-27,1810,N,2
23.1533,55.4479,317.2,2021-05-27,1810,N,2
23.1603,55.4507,310.6,2021-05-27,2234,N,2
23.1598,55.4579,310.0,2021-05-27,2234,N,2
18.0622,54.5888,305.8,2021-05-27,2235,N,0
23.154,55.4428,319.3,2021-05-28,1853,N,2
23.1517,55.4546,311.8,2021-05-29,2222,N,2
24.4633,56.6245,339.2,2021-05-30,918,D,0
23.157,55.4467,322.8,2021-05-30,1840,N,2
23.155,55.4516,322.1,2021-05-31,2209,N,2
21.4644,57.0048,308.9,2021-05-31,2210,N,0
24.4578,56.6248,317.4,2021-06-01,1828,N,0
22.8766,55.9286,330.3,2021-06-01,1828,N,0
23.1559,55.4454,328.6,2021-06-01,1828,N,2
24.4668,56.6233,331.2,2021-06-01,1828,N,0
21.4652,57.0065,313.6,2021-06-01,1828,N,0
21.3769,56.7083,314.2,2021-06-02,1910,N,0
21.3746,56.7158,316.7,2021-06-02,1910,N,0
23.1547,55.4541,320.8,2021-06-02,2157,N,2
23.1562,55.4429,307.8,2021-06-02,2157,N,2
22.8788,55.932,312.4,2021-06-02,2157,N,0
22.4023,56.9898,319.4,2021-06-02,2157,N,0
18.6855,55.5036,307.4,2021-06-03,1815,N,0
23.1503,55.454,316.8,2021-06-03,1816,N,2
23.148,55.4407,316.6,2021-06-03,1816,N,2
23.1509,55.4485,306.8,2021-06-03,2240,N,2
23.1537,55.4561,308.4,2021-06-03,2240,N,2
23.1524,55.4517,314.0,2021-06-04,1859,N,2
23.1569,55.4576,312.2,2021-06-04,2145,N,2
22.1603,56.0213,313.9,2021-06-05,1803,N,0
23.1506,55.4437,313.5,2021-06-05,1804,N,2
23.1591,55.4535,317.1,2021-06-05,2228,N,2
18.0134,54.5718,322.9,2021-06-06,1845,N,0
23.1538,55.452,320.1,2021-06-06,1846,N,2
20.3753,55.9289,317.7,2021-06-06,1846,N,0
23.1523,55.4391,315.3,2021-06-06,1846,N,2
23.1572,55.4532,324.7,2021-06-07,2215,N,2
23.1538,55.4516,326.3,2021-06-08,1834,N,2
23.1524,55.4418,323.6,2021-06-08,1834,N,2
24.508,56.6043,333.6,2021-06-09,643,D,2
18.0385,54.6537,308.3,2021-06-09,1916,N,2
23.157,55.4491,327.8,2021-06-09,2203,N,2
18.0345,54.6509,306.9,2021-06-09,2205,N,2
18.0359,54.6414,309.5,2021-06-09,2205,N,2
18.6598,55.8624,319.2,2021-06-10,1821,N,0
23.1486,55.4472,320.6,2021-06-10,1822,N,2
22.3234,56.4918,315.3,2021-06-10,1822,N,0
18.0402,54.6257,305.2,2021-06-10,2247,N,2
18.0442,54.6347,312.2,2021-06-10,2247,N,2
18.0366,54.6714,316.9,2021-06-10,2247,N,2
18.0329,54.6625,319.2,2021-06-10,2247,N,2
23.1525,55.4474,312.5,2021-06-11,2151,N,2
23.1563,55.45,317.5,2021-06-12,1810,N,2
23.1516,55.4559,310.1,2021-06-13,1852,N,2
23.152,55.4459,318.7,2021-06-13,1852,N,2
23.1498,55.4396,312.3,2021-06-13,1852,N,2
24.4992,56.5988,313.5,2021-06-14,1758,N,2
23.1958,55.4745,308.6,2021-06-14,2222,N,0
23.198,55.4618,309.3,2021-06-14,2222,N,0
18.0318,54.5598,317.3,2021-06-15,1839,N,0
23.1523,55.4545,316.7,2021-06-15,1840,N,2
23.151,55.4438,328.3,2021-06-15,1840,N,2
24.5055,56.6047,316.6,2021-06-15,1840,N,2
24.467,56.6259,344.4,2021-06-16,649,D,0
24.4578,56.6245,339.4,2021-06-16,649,D,0
24.4661,56.6114,315.8,2021-06-16,1745,N,0
23.1533,55.4504,325.4,2021-06-16,2209,N,2
24.4674,56.6297,321.6,2021-06-16,2209,N,0
18.0379,54.6485,316.5,2021-06-17,1827,N,2
18.0361,54.6372,323.8,2021-06-17,1827,N,2
23.1511,55.4422,316.7,2021-06-17,1828,N,2
23.1525,55.4521,318.6,2021-06-17,1828,N,2
22.8805,55.924,318.6,2021-06-17,1828,N,0
23.3568,56.2316,340.2,2021-06-18,637,D,0
23.1591,55.4554,313.8,2021-06-18,2157,N,2
18.0363,54.6417,313.3,2021-06-19,1814,N,2
23.1566,55.4423,305.9,2021-06-19,1816,N,2
24.4612,56.6223,339.4,2021-06-19,1816,N,0
24.4597,56.6206,338.1,2021-06-20,936,D,0
17.9134,54.161,306.0,2021-06-20,1857,N,0
18.0392,54.6384,314.7,2021-06-20,1857,N,2
17.9026,54.1624,307.4,2021-06-20,1857,N,0
24.4622,56.6122,309.8,2021-06-20,1859,N,0
24.4696,56.633,313.8,2021-06-20,2144,N,0
24.4715,56.6248,315.0,2021-06-20,2144,N,0
23.1538,55.4493,317.8,2021-06-20,2145,N,2
23.1598,55.4431,309.9,2021-06-20,2145,N,2
23.1578,55.4605,311.6,2021-06-20,2145,N,2
24.4613,56.6153,311.4,2021-06-21,1804,N,0
24.47,56.6306,310.4,2021-06-21,2227,N,0
24.4625,56.636,308.0,2021-06-21,2227,N,0
23.1537,55.4552,311.6,2021-06-21,2228,N,2
18.0329,54.6361,308.5,2021-06-22,1845,N,2
18.0342,54.6461,313.1,2021-06-22,1845,N,2
18.0341,54.6405,320.7,2021-06-24,1833,N,2
18.3237,55.1068,305.8,2021-06-24,1833,N,0
22.4031,56.9901,314.2,2021-06-24,1834,N,0
23.1511,55.4481,330.0,2021-06-24,1834,N,2
22.1538,56.023,309.5,2021-06-24,1834,N,0
24.4576,56.6208,336.9,2021-06-25,955,D,0
24.4656,56.6254,334.7,2021-06-25,2203,N,0
23.1521,55.4455,315.4,2021-06-25,2203,N,2
22.2024,59.2973,317.8,2021-06-25,2203,N,0
23.1508,55.4554,315.8,2021-06-25,2203,N,2
24.4642,56.6351,312.8,2021-06-25,2203,N,0
24.4601,56.6222,324.3,2021-06-26,1822,N,0
23.1549,55.4535,318.0,2021-06-26,1822,N,2
23.1531,55.4425,324.1,2021-06-26,1822,N,2
24.4619,56.6183,328.6,2021-06-27,630,D,0
23.3634,56.2138,341.6,2021-06-27,942,D,0
24.4661,56.6268,314.8,2021-06-27,2150,N,0
23.1568,55.4499,315.5,2021-06-27,2151,N,2
23.1572,55.4553,311.5,2021-06-28,2234,N,2
23.1561,55.45,309.8,2021-06-28,2234,N,2
23.1493,55.4425,316.9,2021-06-29,1852,N,2
23.1547,55.458,310.0,2021-06-29,2139,N,2
23.1577,55.4505,314.1,2021-06-30,2221,N,2
24.5013,56.6015,341.5,2021-07-01,918,D,2
23.1487,55.4457,320.6,2021-07-01,1840,N,2
23.3714,56.2268,340.3,2021-07-02,649,D,0
23.153,55.453,316.2,2021-07-02,2209,N,2
22.329,56.4913,312.6,2021-07-02,2209,N,0
18.6845,55.5076,310.1,2021-07-03,1826,N,0
23.1568,55.4523,317.7,2021-07-03,1828,N,2
23.1553,55.4425,322.6,2021-07-03,1828,N,2
23.1548,55.452,320.0,2021-07-04,2157,N,2
24.4993,56.6052,333.9,2021-07-06,936,D,2
24.4752,56.6294,332.4,2021-07-06,936,D,0
23.4867,57.6102,336.5,2021-07-06,936,D,0
23.1504,55.4483,311.7,2021-07-06,1858,N,2
23.1496,55.4429,312.1,2021-07-06,1858,N,2
24.4623,56.629,309.8,2021-07-06,2144,N,0
21.3155,56.6637,305.6,2021-07-06,2145,N,0
23.156,55.4558,311.5,2021-07-06,2145,N,2
23.1476,55.4418,312.2,2021-07-07,1803,N,2
24.5038,56.6066,311.8,2021-07-07,1803,N,2
21.3203,56.6703,305.4,2021-07-07,2228,N,0
23.1508,55.4522,310.2,2021-07-07,2228,N,2
23.1514,55.447,309.7,2021-07-07,2228,N,2
23.1576,55.4415,312.0,2021-07-08,1846,N,2
23.1586,55.4521,309.1,2021-07-08,2133,N,2
23.1597,55.4576,308.7,2021-07-08,2133,N,2
23.1562,55.4566,316.4,2021-07-09,2215,N,2
23.1902,55.4587,311.8,2021-07-09,2215,N,0
23.1579,55.446,315.4,2021-07-09,2215,N,2
24.2214,56.6324,312.8,2021-07-10,1834,N,0
24.5025,56.6031,313.8,2021-07-10,1834,N,2
23.1548,55.445,328.8,2021-07-10,1834,N,2
24.5045,56.6004,331.4,2021-07-11,642,D,2
24.5039,56.6065,337.1,2021-07-11,642,D,2
23.1552,55.4456,310.6,2021-07-11,2203,N,2
23.1538,55.4555,312.1,2021-07-11,2203,N,2
23.1551,55.4495,317.2,2021-07-12,1821,N,2
24.4996,56.6023,309.9,2021-07-14,1809,N,2
23.1498,55.4433,310.6,2021-07-14,1809,N,2
23.1568,55.4437,309.2,2021-07-18,2209,N,2
23.1553,55.4534,323.9,2021-07-18,2209,N,2
22.3305,56.4886,310.5,2021-07-18,2210,N,0
22.3289,56.4988,308.7,2021-07-18,2210,N,0
21.5948,56.9742,331.7,2021-07-19,905,D,0
23.1533,55.4454,314.8,2021-07-19,1827,N,2
23.2351,58.9154,331.3,2021-07-20,636,D,0
23.2337,58.9262,334.5,2021-07-20,636,D,0
23.1579,55.4545,304.3,2021-07-20,2157,N,2
24.5019,56.6043,315.3,2021-07-21,1815,N,2
23.1592,55.4544,307.4,2021-07-22,1858,N,2
23.1577,55.44,309.8,2021-07-22,1858,N,2
23.1567,55.4546,309.6,2021-07-22,2145,N,2
23.1594,55.4452,307.5,2021-07-23,2228,N,2
23.1566,55.461,307.7,2021-07-23,2228,N,2
22.3284,56.4951,308.8,2021-07-24,2133,N,0
23.1547,55.4469,304.8,2021-07-24,2133,N,2
23.1484,55.4486,320.6,2021-07-26,1833,N,2
23.1573,55.4472,322.0,2021-07-26,1833,N,2
26.337,56.5029,318.9,2021-07-27,641,D,3
23.1572,55.4506,317.0,2021-07-27,2203,N,2
22.1603,56.0269,312.8,2021-07-29,2151,N,0
22.1606,56.0326,313.2,2021-07-29,2151,N,0
23.1564,55.4536,316.9,2021-07-29,2151,N,2
21.7577,57.1629,307.6,2021-07-30,1808,N,0
23.1553,55.4406,310.8,2021-07-30,1809,N,2
23.1549,55.4559,310.7,2021-07-30,2234,N,2
22.877,55.3744,310.1,2021-07-31,2139,N,0
23.1516,55.4539,312.3,2021-07-31,2139,N,2
23.1462,55.4321,305.8,2021-08-01,1757,N,2
23.1453,55.439,307.2,2021-08-01,1757,N,2
23.1549,55.4527,318.1,2021-08-01,2222,N,2
21.7541,57.1646,304.3,2021-08-01,2222,N,0
23.1502,55.4463,327.2,2021-08-02,1839,N,2
23.1558,55.4503,315.7,2021-08-03,2209,N,2
23.1489,55.4443,324.2,2021-08-04,1827,N,2
22.4039,56.9897,313.2,2021-08-04,1827,N,0
23.1504,55.4541,316.8,2021-08-04,1827,N,2
23.1575,55.4516,316.6,2021-08-05,2157,N,2
23.1558,55.44,316.2,2021-08-06,1815,N,2
23.1542,55.4498,315.5,2021-08-07,2145,N,2
23.158,55.4422,311.8,2021-08-08,1803,N,2
23.1556,55.4373,313.1,2021-08-08,1803,N,2
23.1588,55.4481,310.9,2021-08-08,2228,N,2
23.1567,55.4587,311.3,2021-08-08,2228,N,2
18.6912,55.506,310.7,2021-08-09,1844,N,0
23.1524,55.4475,323.7,2021-08-09,1845,N,2
21.0031,56.5309,307.2,2021-08-09,2133,N,0
23.1558,55.4537,323.5,2021-08-10,2216,N,2
18.3248,55.1043,307.9,2021-08-10,2217,N,0
23.1532,55.4497,324.0,2021-08-11,1833,N,2
23.1565,55.453,323.7,2021-08-12,2203,N,2
23.159,55.4558,318.2,2021-08-14,2151,N,2
18.6345,55.4132,308.8,2021-08-14,2152,N,0
18.6363,55.4052,307.6,2021-08-16,1850,N,0
23.1503,55.4516,317.3,2021-08-16,1851,N,2
23.1613,55.4554,310.6,2021-08-16,2139,N,2
23.1591,55.4603,310.1,2021-08-16,2139,N,2
23.1502,55.4333,311.6,2021-08-17,1756,N,2
23.1608,55.4517,311.5,2021-08-17,2222,N,2
23.1507,55.4497,311.5,2021-08-17,2222,N,2
18.3346,55.0946,324.7,2021-08-18,1838,N,0
18.3333,55.0852,328.6,2021-08-18,1838,N,0
23.1486,55.443,317.5,2021-08-18,1839,N,2
23.189,55.4588,314.8,2021-08-18,1839,N,0
23.15,55.4538,314.6,2021-08-18,1839,N,2
18.3365,55.0975,316.5,2021-08-18,2128,N,0
23.1584,55.4512,321.3,2021-08-19,2209,N,2
21.8205,57.0653,315.7,2021-08-20,1826,N,0
23.1522,55.4402,312.1,2021-08-20,1827,N,2
23.1537,55.4501,323.4,2021-08-20,1827,N,2
18.3251,55.0715,307.7,2021-08-21,1908,N,0
18.3281,55.0997,311.8,2021-08-21,1908,N,0
18.0194,54.5784,308.9,2021-08-21,1908,N,0
18.3284,55.0928,315.6,2021-08-21,1908,N,0
23.1543,55.4552,313.8,2021-08-21,2157,N,2
18.3371,55.0889,346.6,2021-08-21,2158,N,0
18.3357,55.099,341.0,2021-08-21,2158,N,0
18.6341,55.4078,313.8,2021-08-21,2158,N,0
18.0148,54.5693,313.4,2021-08-21,2159,N,0
18.0134,54.5798,317.2,2021-08-21,2159,N,0
18.6319,55.411,307.5,2021-08-22,1813,N,0
23.1602,55.446,309.3,2021-08-23,2145,N,2
23.1524,55.4463,314.5,2021-08-24,1802,N,2
23.1602,55.4522,312.0,2021-08-24,2228,N,2
23.1531,55.4494,319.4,2021-08-25,1845,N,2
22.9071,57.4345,334.0,2021-08-26,654,D,0
23.1521,55.4495,321.5,2021-08-26,2215,N,2
22.1638,56.0309,314.0,2021-08-26,2216,N,0
22.3255,56.461,338.7,2021-08-27,911,D,0
24.465,56.6214,313.2,2021-08-27,1833,N,0
23.1519,55.4474,328.9,2021-08-27,1833,N,2
23.1581,55.4494,324.2,2021-08-28,2203,N,2
22.1636,56.0295,316.4,2021-08-28,2203,N,0
22.1531,56.0303,310.4,2021-08-29,1820,N,0
23.1508,55.4492,321.9,2021-08-29,1820,N,2
22.1625,56.0285,313.3,2021-08-29,1820,N,0
22.1608,56.0179,311.0,2021-08-29,1820,N,0
22.1567,56.0312,315.6,2021-08-30,2151,N,0
23.1541,55.4499,314.3,2021-08-30,2151,N,2
24.4641,56.6257,311.2,2021-08-30,2151,N,0
23.1484,55.4518,312.7,2021-08-31,1808,N,2
23.1558,55.4438,319.7,2021-08-31,1808,N,2
23.1584,55.4596,308.1,2021-09-01,2139,N,2
23.1537,55.4398,308.6,2021-09-02,1756,N,2
18.0189,54.5695,305.2,2021-09-02,2223,N,0
18.0167,54.5825,307.8,2021-09-02,2223,N,0
18.0144,54.5739,300.7,2021-09-03,1837,N,0
23.1527,55.4506,326.9,2021-09-04,2209,N,2
23.1508,55.4558,312.4,2021-09-05,1826,N,2
23.1493,55.4459,331.2,2021-09-05,1826,N,2
23.1542,55.4581,312.2,2021-09-06,2157,N,2
23.1557,55.447,317.4,2021-09-06,2157,N,2
23.1526,55.4427,322.4,2021-09-07,1814,N,2
23.1592,55.4528,314.6,2021-09-08,2145,N,2
23.1576,55.4441,313.9,2021-09-09,1802,N,2
23.1554,55.4392,312.2,2021-09-09,1802,N,2
23.1502,55.4594,309.3,2021-09-09,2228,N,2
23.1524,55.4472,321.3,2021-09-10,1845,N,2
24.4637,56.6258,332.8,2021-09-11,653,D,0
23.1583,55.4439,310.4,2021-09-13,2203,N,2
23.1569,55.4538,325.8,2021-09-13,2203,N,2
23.1493,55.4395,312.0,2021-09-14,1820,N,2
22.2475,56.2348,307.4,2021-09-14,1820,N,0
23.151,55.4505,325.1,2021-09-14,1820,N,2
23.1533,55.4419,310.2,2021-09-15,1903,N,2
23.1556,55.4348,307.2,2021-09-15,1903,N,2
23.1519,55.4566,315.9,2021-09-15,2151,N,2
23.1536,55.4429,310.1,2021-09-15,2151,N,2
21.3729,56.3979,307.3,2021-09-15,2152,N,0
23.1589,55.4508,309.2,2021-09-16,1808,N,2
23.155,55.4454,317.4,2021-09-16,1808,N,2
21.4637,56.1401,300.6,2021-09-16,1808,N,0
24.5037,56.6047,337.3,2021-09-17,930,D,2
23.1483,55.4408,312.7,2021-09-17,1851,N,2
23.1504,55.4463,319.8,2021-09-17,1851,N,2
23.1607,55.4593,310.1,2021-09-17,2139,N,2
23.1521,55.4508,310.3,2021-09-17,2139,N,2
24.5005,56.6075,332.7,2021-09-18,659,D,2
23.1557,55.4527,310.5,2021-09-18,1756,N,2
23.1616,55.4462,309.1,2021-09-18,2222,N,2
23.1594,55.4589,309.9,2021-09-18,2222,N,2
23.154,55.4482,322.4,2021-09-20,2209,N,2
23.1525,55.4579,310.9,2021-09-20,2209,N,2
18.0156,54.5732,332.2,2021-09-21,1825,N,0
18.0162,54.5668,321.8,2021-09-21,1825,N,0
18.0181,54.5782,312.1,2021-09-21,1825,N,0
18.0139,54.5618,310.4,2021-09-21,1825,N,0
23.1556,55.4484,333.7,2021-09-21,1826,N,2
21.4603,56.1432,312.9,2021-09-21,1826,N,0
24.5031,56.6024,332.2,2021-09-22,949,D,2
23.1595,55.4549,321.2,2021-09-22,2157,N,2
18.3206,55.1058,307.6,2021-09-22,2159,N,0
24.4652,56.6268,329.8,2021-09-23,718,D,0
23.1559,55.4445,318.2,2021-09-23,1814,N,2
24.4662,56.6237,328.2,2021-09-23,1814,N,0
22.4118,56.9962,308.0,2021-09-24,2145,N,0
22.405,56.9893,312.6,2021-09-24,2145,N,0
24.464,56.6206,310.9,2021-09-24,2145,N,0
24.5024,56.6006,319.5,2021-09-25,1802,N,2
17.8757,54.4878,305.1,2021-09-25,2229,N,0
22.598,58.8422,337.8,2021-09-26,924,D,0
17.8778,54.4916,324.8,2021-09-26,1843,N,0
17.8765,54.4817,314.0,2021-09-26,1843,N,0
24.4666,56.6246,322.1,2021-09-26,1845,N,0
23.1547,55.4475,309.3,2021-09-26,1845,N,2
24.465,56.6258,316.4,2021-09-26,2132,N,0
23.674,58.0556,316.3,2021-09-26,2133,N,0
23.6781,58.0618,331.7,2021-09-26,2133,N,0
23.6863,58.057,316.1,2021-09-26,2133,N,0
23.1601,55.4499,318.4,2021-09-27,2216,N,2
21.3724,56.3895,314.1,2021-09-28,1832,N,0
23.1561,55.4444,321.8,2021-09-28,1832,N,2
23.1522,55.4549,319.1,2021-09-29,2203,N,2
23.1536,55.445,314.6,2021-09-29,2203,N,2
21.3714,56.3972,305.3,2021-09-30,1819,N,0
21.3698,56.3869,307.4,2021-09-30,1819,N,0
18.0166,54.5654,306.8,2021-09-30,1819,N,0
23.1519,55.4484,325.3,2021-09-30,1820,N,2
23.1546,55.4545,306.4,2021-10-01,1903,N,2
23.1532,55.4486,308.1,2021-10-01,2151,N,2
18.6432,55.4262,304.2,2021-10-03,1849,N,0
23.156,55.445,309.1,2021-10-04,2222,N,2
23.1538,55.4576,311.6,2021-10-04,2222,N,2
21.2742,56.3256,306.1,2021-10-04,2222,N,0
23.1557,55.4523,317.5,2021-10-04,2222,N,2
23.1508,55.4512,316.9,2021-10-05,1838,N,2
23.1494,55.4404,310.2,2021-10-05,1838,N,2
21.3348,56.704,310.0,2021-10-05,1838,N,0
21.3334,56.6923,314.5,2021-10-05,1838,N,0
22.157,56.0243,307.3,2021-10-05,1838,N,0
21.2674,56.319,313.4,2021-10-05,1838,N,0
23.1547,55.457,304.6,2021-10-05,2127,N,2
23.1549,55.4486,320.0,2021-10-06,2210,N,2
18.648,55.4247,308.8,2021-10-06,2211,N,0
18.6887,55.51,305.6,2021-10-06,2211,N,0
18.641,55.4232,304.5,2021-10-07,1825,N,0
18.4578,55.2431,312.4,2021-10-07,1825,N,0
18.6503,55.4216,305.8,2021-10-07,1825,N,0
23.1541,55.4464,326.3,2021-10-07,1826,N,2
24.4645,56.6244,313.9,2021-10-07,1826,N,0
23.1565,55.4504,321.5,2021-10-08,2157,N,2
21.3027,56.3891,308.5,2021-10-08,2158,N,0
23.1489,55.4431,318.0,2021-10-09,1814,N,2
23.1529,55.4388,310.4,2021-10-10,1857,N,2
23.1553,55.458,308.7,2021-10-10,2145,N,2
23.1532,55.4485,312.4,2021-10-11,2228,N,2
24.5043,56.6063,338.0,2021-10-12,924,D,2
23.1531,55.4489,322.1,2021-10-12,1844,N,2
23.1534,55.4517,306.6,2021-10-13,1749,N,2
23.1598,55.4533,317.7,2021-10-13,2216,N,2
23.1505,55.4515,304.1,2021-10-13,2216,N,2
23.1552,55.4512,324.6,2021-10-14,1832,N,2
22.6576,59.4054,312.8,2021-10-14,1832,N,0
22.8797,55.9259,311.7,2021-10-14,1832,N,0
23.1538,55.4415,320.0,2021-10-14,1832,N,2
23.1605,55.449,311.5,2021-10-15,2203,N,2
21.2955,56.3807,304.6,2021-10-16,1819,N,0
21.2971,56.3911,317.9,2021-10-16,1819,N,0
23.1518,55.4435,321.6,2021-10-16,1820,N,2
23.1535,55.4545,311.9,2021-10-16,1820,N,2
23.1583,55.453,323.8,2021-10-17,2151,N,2
21.3001,56.3927,330.3,2021-10-17,2152,N,0
23.1534,55.4509,313.6,2021-10-18,1807,N,2
23.1547,55.4565,310.5,2021-10-18,2234,N,2
23.1565,55.4441,315.5,2021-10-19,1850,N,2
23.1566,55.4504,306.3,2021-10-20,1755,N,2
23.15,55.4581,306.1,2021-10-20,2222,N,2
22.1637,56.0314,305.8,2021-10-20,2222,N,0
23.1521,55.4455,307.4,2021-10-20,2222,N,2
22.1588,56.0249,315.4,2021-10-21,1838,N,0
23.1568,55.445,327.2,2021-10-21,1838,N,2
