latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.0692,37.4941,333.8,2021-07-31,1100,D,0
-9.1339,37.6174,330.4,2021-07-31,1100,D,0
-10.1006,38.95,319.7,2021-07-31,1100,D,0
-7.2484,32.0494,317.8,2021-07-31,1101,D,0
-5.8941,32.2263,332.2,2021-07-31,1101,D,0
-6.8658,31.0256,325.6,2021-07-31,1101,D,0
-5.5374,32.0066,315.5,2021-07-31,1101,D,0
-5.4594,30.8993,315.5,2021-07-31,1101,D,0
-6.8281,31.3138,316.9,2021-07-31,1101,D,0
-6.8207,30.6708,318.2,2021-07-31,1101,D,0
-5.8846,32.2415,347.9,2021-07-31,1101,D,0
-5.8877,32.2186,348.1,2021-07-31,1101,D,0
-5.3906,31.1778,314.2,2021-07-31,1101,D,0
-5.8739,32.2168,326.9,2021-07-31,1101,D,0
-6.0461,30.2291,312.6,2021-07-31,1101,D,0
-5.8983,32.2434,318.6,2021-07-31,1101,D,0
-5.9014,32.2205,328.5,2021-07-31,1101,D,0
-6.8406,30.6417,327.3,2021-07-31,1101,D,0
-6.9128,31.3571,317.5,2021-07-31,1101,D,0
-5.8912,32.2492,327.5,2021-07-31,1101,D,0
-6.7274,31.3862,320.4,2021-07-31,1101,D,0
-6.7308,31.3585,323.7,2021-07-31,1101,D,0
-5.8941,31.3849,315.8,2021-07-31,1101,D,0
-6.7316,31.3515,318.1,2021-07-31,1101,D,0
-6.8617,31.0291,324.3,2021-07-31,1101,D,0
-6.8305,30.68,368.5,2021-07-31,1101,D,0
-6.0476,30.5385,313.2,2021-07-31,1101,D,0
-6.8447,30.6099,319.0,2021-07-31,1101,D,0
-5.8769,32.1938,339.1,2021-07-31,1101,D,0
-5.8793,31.3829,317.2,2021-07-31,1101,D,0
-6.8364,30.6732,373.9,2021-07-31,1101,D,0
-6.8344,30.6483,346.9,2021-07-31,1101,D,0
-5.8907,32.1957,348.9,2021-07-31,1101,D,0
-6.8771,31.0311,322.3,2021-07-31,1101,D,0
-6.728,31.3789,324.7,2021-07-31,1101,D,0
-5.4563,30.9041,316.4,2021-07-31,1101,D,0
-6.8261,31.3178,317.6,2021-07-31,1101,D,0
-5.9046,32.1975,328.9,2021-07-31,1101,D,0
-5.8971,32.2033,351.3,2021-07-31,1101,D,0
-5.7568,32.0475,316.7,2021-07-31,1101,D,0
-3.8519,30.4345,313.5,2021-07-31,1101,D,0
-3.8879,31.6539,319.1,2021-07-31,1101,D,0
-3.874,31.652,322.8,2021-07-31,1101,D,0
-3.8834,31.6483,328.1,2021-07-31,1101,D,0
-6.6146,32.508,323.4,2021-07-31,1101,D,0
-6.5982,32.5285,332.4,2021-07-31,1101,D,0
-6.601,32.5062,338.9,2021-07-31,1101,D,0
-6.6043,32.5223,339.8,2021-07-31,1101,D,0
-6.6073,32.5001,331.9,2021-07-31,1101,D,0
-5.3984,30.5306,312.9,2021-07-31,1101,D,0
-5.76,32.0239,327.0,2021-07-31,1101,D,0
-6.2337,31.8971,314.5,2021-07-31,1101,D,0
-5.6577,32.0055,323.2,2021-07-31,1101,D,0
-6.2224,31.9005,319.0,2021-07-31,1101,D,0
-5.8631,32.192,318.0,2021-07-31,1101,D,0
-6.1077,33.2918,317.2,2021-07-31,1101,D,0
-6.9439,32.2875,326.8,2021-07-31,1101,D,0
-6.93,32.2857,325.5,2021-07-31,1101,D,0
-4.817,33.5902,322.9,2021-07-31,1101,D,0
-4.8125,33.5827,320.9,2021-07-31,1101,D,0
-6.5823,33.8382,342.4,2021-07-31,1101,D,0
-7.0648,32.8631,323.0,2021-07-31,1101,D,0
-7.0677,32.8415,321.8,2021-07-31,1101,D,0
-7.0275,32.8363,319.6,2021-07-31,1101,D,0
-7.0327,32.8319,319.2,2021-07-31,1101,D,0
-6.1594,31.438,319.3,2021-07-31,1101,D,0
-6.9529,31.9939,315.3,2021-07-31,1101,D,0
-7.0812,31.7028,325.6,2021-07-31,1101,D,0
-7.0765,31.7227,317.1,2021-07-31,1101,D,0
-7.0801,31.6957,320.0,2021-07-31,1101,D,0
-5.7559,35.6984,324.4,2021-07-31,1101,D,0
-7.0846,32.8943,321.5,2021-07-31,1101,D,0
-6.1447,31.4357,324.6,2021-07-31,1101,D,0
-5.6234,32.0488,332.1,2021-07-31,1101,D,0
-5.8292,34.3192,323.3,2021-07-31,1101,D,0
-5.8655,31.4885,328.2,2021-07-31,1101,D,0
-6.933,32.2623,323.5,2021-07-31,1101,D,0
-6.9254,32.2801,327.3,2021-07-31,1101,D,0
-5.4943,34.0864,325.1,2021-07-31,1101,D,0
-5.4826,34.0848,320.5,2021-07-31,1101,D,0
-5.4847,34.0688,330.1,2021-07-31,1101,D,0
-5.4873,34.0787,342.9,2021-07-31,1101,D,0
-4.1574,31.8982,317.1,2021-07-31,1101,D,0
-5.7047,31.5659,323.6,2021-07-31,1101,D,0
-6.192,33.3484,317.4,2021-07-31,1101,D,0
-6.2415,32.6794,331.9,2021-07-31,1101,D,0
-6.2443,32.6579,334.8,2021-07-31,1101,D,0
-5.7259,31.7182,324.1,2021-07-31,1101,D,0
-5.7283,31.7235,326.2,2021-07-31,1101,D,0
-6.3056,32.7791,344.1,2021-07-31,1101,D,0
-6.31,32.7749,327.2,2021-07-31,1101,D,0
-6.2939,32.7941,321.3,2021-07-31,1101,D,0
-6.3266,32.8246,329.0,2021-07-31,1101,D,0
-6.3293,32.8037,323.5,2021-07-31,1101,D,0
-6.3134,32.8228,323.3,2021-07-31,1101,D,0
-6.3161,32.8019,338.6,2021-07-31,1101,D,0
-6.3001,32.821,334.4,2021-07-31,1101,D,0
-6.3028,32.8001,343.8,2021-07-31,1101,D,0
-6.3013,32.8376,322.7,2021-07-31,1101,D,0
-6.3042,32.8168,332.2,2021-07-31,1101,D,0
-6.3071,32.7959,340.4,2021-07-31,1101,D,0
-6.47,31.8438,323.4,2021-07-31,1101,D,0
-6.5817,32.587,317.5,2021-07-31,1101,D,0
-6.1668,32.8549,317.9,2021-07-31,1101,D,0
-6.1199,32.6995,321.3,2021-07-31,1101,D,0
-5.6778,31.531,320.0,2021-07-31,1101,D,0
-5.6744,31.5568,348.4,2021-07-31,1101,D,0
-6.1246,32.8703,333.6,2021-07-31,1101,D,0
-4.136,31.8484,315.1,2021-07-31,1101,D,0
-6.3567,32.6995,323.7,2021-07-31,1101,D,0
-6.871,31.9275,316.2,2021-07-31,1101,D,0
-6.2143,32.7835,327.7,2021-07-31,1101,D,0
-6.2149,32.7979,321.2,2021-07-31,1101,D,0
-6.2178,32.777,323.3,2021-07-31,1101,D,0
-5.8758,31.4096,318.2,2021-07-31,1101,D,0
-5.1756,32.7615,316.1,2021-07-31,1101,D,0
-5.1784,32.7411,322.7,2021-07-31,1101,D,0
-5.6585,32.3597,317.4,2021-07-31,1101,D,0
-6.9947,32.4367,317.6,2021-07-31,1101,D,0
-6.326,32.354,318.4,2021-07-31,1101,D,0
-6.329,32.3312,318.8,2021-07-31,1101,D,0
-6.3152,32.3294,333.6,2021-07-31,1101,D,0
-7.2516,32.0243,332.3,2021-07-31,1101,D,0
-6.8778,32.5828,320.5,2021-07-31,1101,D,0
-6.8742,31.9026,327.2,2021-07-31,1101,D,0
-6.8712,31.8954,319.7,2021-07-31,1101,D,0
-4.609,31.5731,326.7,2021-07-31,1101,D,0
-6.8679,31.9201,323.8,2021-07-31,1101,D,0
-4.6119,31.5783,326.7,2021-07-31,1101,D,0
-6.6728,33.4676,318.7,2021-07-31,1101,D,0
-3.9455,30.768,313.1,2021-07-31,1101,D,0
-5.0827,38.1569,315.9,2021-07-31,1101,D,0
-6.684,31.4847,316.2,2021-07-31,1101,D,0
-3.7887,31.3579,315.6,2021-07-31,1101,D,0
-3.7921,31.333,318.7,2021-07-31,1101,D,0
-4.0062,31.7719,316.3,2021-07-31,1101,D,0
-4.0051,30.6681,320.8,2021-07-31,1101,D,0
-4.1712,31.8999,315.3,2021-07-31,1101,D,0
-5.7654,32.0314,328.2,2021-07-31,1101,D,0
-5.6799,30.2553,316.8,2021-07-31,1101,D,0
-5.8509,31.4865,317.5,2021-07-31,1101,D,0
-5.7014,31.5914,334.0,2021-07-31,1101,D,0
-6.1373,34.5035,334.5,2021-07-31,1101,D,0
-6.1394,34.4882,354.4,2021-07-31,1101,D,0
-5.6792,31.9892,322.9,2021-07-31,1101,D,0
-3.3652,34.6585,323.8,2021-07-31,1101,D,0
-3.3486,34.6975,324.7,2021-07-31,1101,D,0
-5.6855,31.5844,326.0,2021-07-31,1101,D,0
-5.6999,31.5863,332.0,2021-07-31,1101,D,0
-5.2434,34.258,323.0,2021-07-31,1101,D,0
-5.2455,34.2425,317.4,2021-07-31,1101,D,0
-5.746,32.2872,319.1,2021-07-31,1101,D,0
-5.4717,32.1346,315.7,2021-07-31,1101,D,0
-6.228,33.5663,316.8,2021-07-31,1101,D,0
-5.6131,33.3853,317.9,2021-07-31,1101,D,0
-5.6155,33.3669,321.0,2021-07-31,1101,D,0
-6.1194,34.1973,336.7,2021-07-31,1101,D,0
-6.1076,34.1958,363.4,2021-07-31,1101,D,0
-6.111,34.2076,339.3,2021-07-31,1101,D,0
-6.1132,34.1917,352.3,2021-07-31,1101,D,0
-4.0026,30.6727,319.4,2021-07-31,1101,D,0
-5.7254,31.6158,317.2,2021-07-31,1101,D,0
-5.7144,31.5883,330.5,2021-07-31,1101,D,0
-5.7159,31.5934,325.0,2021-07-31,1101,D,0
-7.0024,34.117,323.3,2021-07-31,1101,D,0
-6.7627,32.7995,320.1,2021-07-31,1101,D,0
-4.0063,30.644,314.2,2021-07-31,1101,D,0
-6.0998,33.5621,318.5,2021-07-31,1101,D,0
-4.472,30.6786,324.7,2021-07-31,1101,D,0
-4.4744,30.6719,323.2,2021-07-31,1101,D,0
-6.1278,34.4867,324.2,2021-07-31,1101,D,0
-5.4855,32.1364,318.7,2021-07-31,1101,D,0
-5.4773,32.1404,324.2,2021-07-31,1101,D,0
-5.6721,31.4442,313.0,2021-07-31,1101,D,0
-6.5362,31.4541,315.9,2021-07-31,1101,D,0
-3.2727,34.7685,315.6,2021-07-31,1101,D,0
-1.0852,31.121,323.9,2021-07-31,1102,D,0
-2.3009,34.8924,347.4,2021-07-31,1102,D,0
-2.3027,34.8799,370.2,2021-07-31,1102,D,0
-2.2904,34.8908,335.8,2021-07-31,1102,D,0
-2.3045,34.8673,327.7,2021-07-31,1102,D,0
-2.2922,34.8783,357.9,2021-07-31,1102,D,0
-2.6015,34.8635,331.8,2021-07-31,1102,D,0
-2.5698,34.8589,338.3,2021-07-31,1102,D,0
-2.5716,34.8462,336.0,2021-07-31,1102,D,0
-2.5734,34.8335,337.0,2021-07-31,1102,D,0
-2.5752,34.8207,361.3,2021-07-31,1102,D,0
-2.561,34.8446,352.3,2021-07-31,1102,D,0
-2.5628,34.8319,363.3,2021-07-31,1102,D,0
-2.5646,34.8192,350.7,2021-07-31,1102,D,0
-2.577,34.8079,328.0,2021-07-31,1102,D,0
-2.5664,34.8064,328.2,2021-07-31,1102,D,0
-2.0068,34.7157,337.9,2021-07-31,1102,D,0
-2.0086,34.703,330.0,2021-07-31,1102,D,0
-1.998,34.7015,380.7,2021-07-31,1102,D,0
-1.9997,34.6888,329.7,2021-07-31,1102,D,0
-2.0028,34.7095,338.8,2021-07-31,1102,D,0
-1.9922,34.708,351.7,2021-07-31,1102,D,0
-1.9941,34.6954,364.2,2021-07-31,1102,D,0
-2.3395,34.1298,326.8,2021-07-31,1102,D,0
-2.3284,34.1282,328.4,2021-07-31,1102,D,0
-1.8377,35.1999,332.2,2021-07-31,1102,D,0
-1.8394,35.188,326.9,2021-07-31,1102,D,0
-1.8381,35.2054,326.1,2021-07-31,1102,D,0
-1.8399,35.1936,326.3,2021-07-31,1102,D,0
-1.8076,35.2011,326.0,2021-07-31,1102,D,0
-2.1716,34.5871,430.8,2021-07-31,1102,D,0
-2.674,31.0841,324.0,2021-07-31,1102,D,0
-2.6706,31.1097,321.6,2021-07-31,1102,D,0
-2.6681,31.1042,324.8,2021-07-31,1102,D,0
-1.6795,31.1931,317.7,2021-07-31,1102,D,0
-1.1621,30.9236,316.8,2021-07-31,1102,D,0
-1.1683,30.9423,315.5,2021-07-31,1102,D,0
-1.172,30.9176,316.5,2021-07-31,1102,D,0
-2.1941,34.6092,339.3,2021-07-31,1102,D,0
-2.196,34.5961,337.0,2021-07-31,1102,D,0
-2.1911,34.6033,355.3,2021-07-31,1102,D,0
-2.193,34.5901,332.3,2021-07-31,1102,D,0
-2.1804,34.6018,374.0,2021-07-31,1102,D,0
-2.1823,34.5886,363.4,2021-07-31,1102,D,0
-2.1697,34.6003,411.1,2021-07-31,1102,D,0
-1.0081,31.5643,317.9,2021-07-31,1102,D,0
-2.2063,31.0375,331.7,2021-07-31,1102,D,0
-2.2098,31.0129,344.3,2021-07-31,1102,D,0
-3.5549,32.4953,316.9,2021-07-31,1102,D,0
-2.4625,32.2719,317.9,2021-07-31,1102,D,0
-2.6717,31.0788,315.5,2021-07-31,1102,D,0
-1.0885,31.0982,321.8,2021-07-31,1102,D,0
-2.8514,30.663,315.8,2021-07-31,1102,D,0
-1.2951,31.3781,317.2,2021-07-31,1102,D,0
-2.8302,30.9339,311.1,2021-07-31,1102,D,0
-1.9455,31.2515,320.1,2021-07-31,1102,D,0
-1.7576,34.4979,321.5,2021-07-31,1102,D,0
-1.5843,34.6907,328.1,2021-07-31,1102,D,0
-1.5628,34.1138,316.0,2021-07-31,1102,D,0
-1.8058,35.213,323.5,2021-07-31,1102,D,0
-2.7896,35.8331,329.9,2021-07-31,1102,D,0
-8.0526,30.9214,303.6,2021-07-31,2022,N,0
-6.8413,31.0397,305.2,2021-07-31,2022,N,0
-6.904,31.3813,300.8,2021-07-31,2022,N,0
-6.8504,31.041,304.7,2021-07-31,2022,N,0
-6.8866,30.9143,300.3,2021-07-31,2022,N,0
-7.1688,30.8022,300.5,2021-07-31,2022,N,0
-6.8426,31.0305,319.2,2021-07-31,2022,N,0
-9.1434,34.2361,302.1,2021-07-31,2022,N,0
-7.0601,32.8723,303.4,2021-07-31,2022,N,0
-6.9331,31.5668,302.1,2021-07-31,2022,N,0
-9.5413,34.786,303.2,2021-07-31,2022,N,0
-7.173,34.1282,302.9,2021-07-31,2022,N,0
-7.1635,34.1268,305.8,2021-07-31,2022,N,0
-6.969,31.5719,300.3,2021-07-31,2022,N,0
-4.0771,31.1437,305.4,2021-07-31,2023,N,0
-4.1197,31.4929,302.7,2021-07-31,2023,N,0
-6.4089,30.0414,302.8,2021-07-31,2023,N,0
-6.4075,30.0513,301.6,2021-07-31,2023,N,0
-2.7808,34.3955,304.3,2021-07-31,2023,N,0
-4.5033,31.3177,319.3,2021-07-31,2023,N,0
-4.0783,31.1348,317.5,2021-07-31,2023,N,0
-6.3202,32.7707,305.5,2021-07-31,2023,N,0
-6.3252,32.7994,302.1,2021-07-31,2023,N,0
-6.2751,32.5073,306.6,2021-07-31,2023,N,0
-6.2674,32.497,349.2,2021-07-31,2023,N,0
-6.2687,32.4879,370.2,2021-07-31,2023,N,0
-6.27,32.4789,328.7,2021-07-31,2023,N,0
-6.2597,32.4866,308.5,2021-07-31,2023,N,0
-6.261,32.4776,343.2,2021-07-31,2023,N,0
-6.2623,32.4686,337.1,2021-07-31,2023,N,0
-4.2231,36.0565,314.4,2021-07-31,2023,N,0
-4.3718,36.0621,303.4,2021-07-31,2023,N,0
-4.383,36.0638,305.2,2021-07-31,2023,N,0
-5.7176,30.4602,303.1,2021-07-31,2023,N,0
-5.709,31.6346,307.9,2021-07-31,2023,N,0
-5.9581,30.0491,302.3,2021-07-31,2023,N,0
-3.3601,34.6907,303.3,2021-07-31,2023,N,0
-3.3619,34.6789,300.4,2021-07-31,2023,N,0
-4.2428,33.2004,301.3,2021-07-31,2023,N,0
-4.2147,36.1138,318.1,2021-07-31,2023,N,0
-3.2661,31.2817,319.9,2021-07-31,2023,N,0
-5.4253,30.7778,309.7,2021-07-31,2023,N,0
-4.4534,31.1491,320.7,2021-07-31,2023,N,0
-4.4546,31.1401,311.4,2021-07-31,2023,N,0
-5.8955,32.2009,300.5,2021-07-31,2023,N,0
-5.4654,30.6238,317.2,2021-07-31,2023,N,0
-5.9595,30.0389,306.7,2021-07-31,2023,N,0
-5.4667,30.6146,300.2,2021-07-31,2023,N,0
-5.3756,31.1961,304.0,2021-07-31,2023,N,0
-2.0155,34.673,329.1,2021-07-31,2024,N,0
-1.972,34.6791,315.6,2021-07-31,2024,N,0
-1.9739,34.6666,311.7,2021-07-31,2024,N,0
-1.9767,34.6734,305.7,2021-07-31,2024,N,0
-1.9663,34.6718,315.0,2021-07-31,2024,N,0
-2.1925,34.5748,304.6,2021-07-31,2024,N,0
-2.1942,34.5628,306.3,2021-07-31,2024,N,0
-2.1772,34.5539,316.0,2021-07-31,2024,N,0
-2.1669,34.5524,327.5,2021-07-31,2024,N,0
-2.1618,34.5148,309.7,2021-07-31,2024,N,0
-2.3824,31.5453,301.9,2021-07-31,2024,N,0
-2.3913,31.5466,323.2,2021-07-31,2024,N,0
-2.39,31.5555,304.3,2021-07-31,2024,N,0
-2.1445,34.6354,305.1,2021-07-31,2024,N,0
-2.5957,32.3045,304.3,2021-07-31,2024,N,0
-1.2033,31.169,305.4,2021-07-31,2024,N,0
-1.2046,31.1601,327.4,2021-07-31,2024,N,0
-2.4677,30.6209,304.8,2021-07-31,2024,N,0
-1.2058,31.1512,304.1,2021-07-31,2024,N,0
-1.2397,30.7142,300.6,2021-07-31,2024,N,0
-1.2409,30.7053,314.6,2021-07-31,2024,N,0
-1.5783,34.6671,302.9,2021-07-31,2024,N,0
-1.5801,34.6548,300.9,2021-07-31,2024,N,0
-1.2063,31.1659,306.6,2021-07-31,2324,N,0
-2.0085,34.678,318.8,2021-07-31,2324,N,0
-2.0195,34.6869,306.8,2021-07-31,2324,N,0
-2.1371,34.5646,309.2,2021-07-31,2324,N,0
-2.1385,34.5748,305.2,2021-07-31,2324,N,0
-2.1597,34.5202,312.9,2021-07-31,2324,N,0
-2.1612,34.5303,341.9,2021-07-31,2324,N,0
-2.1626,34.5404,354.9,2021-07-31,2324,N,0
-2.1641,34.5505,318.5,2021-07-31,2324,N,0
-2.1736,34.5492,337.3,2021-07-31,2324,N,0
-2.1751,34.5593,327.1,2021-07-31,2324,N,0
-2.1918,34.572,303.6,2021-07-31,2324,N,0
-2.1298,34.6487,303.3,2021-07-31,2324,N,0
-2.1393,34.6473,307.8,2021-07-31,2324,N,0
-4.2094,36.0517,319.5,2021-07-31,2325,N,0
-2.4926,31.2708,306.0,2021-07-31,2325,N,0
-2.4939,31.2799,302.2,2021-07-31,2325,N,0
-4.1967,36.0399,308.7,2021-07-31,2325,N,0
-4.1986,36.0532,305.3,2021-07-31,2325,N,0
-4.3736,36.0713,302.4,2021-07-31,2325,N,0
-2.8643,30.5486,323.9,2021-07-31,2325,N,0
-9.1434,34.2253,307.4,2021-07-31,2326,N,0
-6.9301,31.57,304.0,2021-07-31,2326,N,0
-6.9314,31.5789,301.9,2021-07-31,2326,N,0
-6.4088,32.4841,302.1,2021-07-31,2326,N,0
-6.833,31.0351,305.0,2021-07-31,2326,N,0
-7.1765,30.8043,312.1,2021-07-31,2326,N,0
-7.1751,30.7953,324.1,2021-07-31,2326,N,0
-6.1877,38.8253,316.2,2021-08-01,709,D,0
-6.1923,38.8187,317.5,2021-08-01,709,D,0
-7.5347,37.8142,313.8,2021-08-01,710,D,0
-2.6058,34.8643,313.9,2021-08-01,846,D,0
-2.0209,34.7129,317.3,2021-08-01,846,D,0
-2.0238,34.707,315.9,2021-08-01,846,D,0
-2.1982,34.5635,328.3,2021-08-01,846,D,0
-2.1798,34.523,318.6,2021-08-01,846,D,0
-2.1849,34.56,320.7,2021-08-01,846,D,0
-2.2018,34.5577,326.2,2021-08-01,846,D,0
-2.2202,34.0861,317.0,2021-08-01,846,D,0
-2.225,34.1192,317.4,2021-08-01,846,D,0
-1.9672,31.4479,332.0,2021-08-01,846,D,0
-1.5471,31.7094,332.9,2021-08-01,846,D,0
-3.1983,31.3003,313.5,2021-08-01,846,D,0
-1.3341,31.3106,317.8,2021-08-01,846,D,0
-2.5408,30.7025,312.9,2021-08-01,846,D,0
-2.4271,31.0036,320.1,2021-08-01,846,D,0
-2.4261,30.9978,315.9,2021-08-01,846,D,0
-1.5758,34.6538,317.4,2021-08-01,846,D,0
-1.5927,34.6517,319.2,2021-08-01,846,D,0
-1.5796,34.6467,319.5,2021-08-01,846,D,0
-3.7671,31.4149,324.8,2021-08-01,847,D,0
-3.7744,31.4083,326.2,2021-08-01,847,D,0
-3.8723,30.871,314.5,2021-08-01,847,D,0
-3.3614,31.2298,326.0,2021-08-01,847,D,0
-3.3644,31.2508,327.8,2021-08-01,847,D,0
-6.0236,30.4884,313.6,2021-08-01,847,D,0
-3.4295,30.7924,321.6,2021-08-01,847,D,0
-7.0291,32.0461,315.0,2021-08-01,847,D,0
-3.7211,31.7941,313.8,2021-08-01,847,D,0
-3.7306,31.7996,315.6,2021-08-01,847,D,0
-7.0268,32.0397,317.6,2021-08-01,847,D,0
-6.032,32.0707,315.7,2021-08-01,847,D,0
-6.0349,32.0926,323.2,2021-08-01,847,D,0
-6.0357,32.0981,322.7,2021-08-01,847,D,0
-3.9088,31.6684,320.1,2021-08-01,847,D,0
-6.0624,32.5303,323.0,2021-08-01,847,D,0
-6.0778,32.5284,314.5,2021-08-01,847,D,0
-6.0738,32.5232,321.8,2021-08-01,847,D,0
-5.6874,30.123,317.6,2021-08-01,847,D,0
-3.9,31.6629,324.5,2021-08-01,847,D,0
-3.8695,30.851,314.8,2021-08-01,847,D,0
-6.6058,32.299,311.4,2021-08-01,847,D,0
-6.252,32.2517,314.7,2021-08-01,847,D,0
-6.2544,32.2569,313.7,2021-08-01,847,D,0
-6.1609,33.1577,312.2,2021-08-01,847,D,0
-6.1683,33.1509,310.6,2021-08-01,847,D,0
-5.6902,30.1352,322.3,2021-08-01,847,D,0
-6.328,32.4787,334.8,2021-08-01,847,D,0
-5.6774,30.1438,328.4,2021-08-01,847,D,0
-6.5352,33.1203,336.6,2021-08-01,847,D,0
-6.5396,33.1541,313.2,2021-08-01,847,D,0
-6.526,33.1161,328.6,2021-08-01,847,D,0
-6.5422,33.1138,320.6,2021-08-01,847,D,0
-5.6748,30.125,341.6,2021-08-01,847,D,0
-5.69,30.142,316.9,2021-08-01,847,D,0
-6.9022,32.1252,313.4,2021-08-01,847,D,0
-5.6775,30.1373,333.7,2021-08-01,847,D,0
-5.6751,30.1184,328.3,2021-08-01,847,D,0
-3.512,31.0034,320.5,2021-08-01,847,D,0
-6.4021,29.9955,334.1,2021-08-01,847,D,0
-3.4412,30.9737,313.7,2021-08-01,847,D,0
-3.3987,31.134,323.2,2021-08-01,847,D,0
-4.404,30.8454,312.2,2021-08-01,847,D,0
-4.4011,30.8402,313.1,2021-08-01,847,D,0
-4.5869,31.6016,314.4,2021-08-01,847,D,0
-3.87,30.8657,318.8,2021-08-01,847,D,0
-3.8948,31.6701,321.9,2021-08-01,847,D,0
-6.3017,31.9349,320.8,2021-08-01,847,D,0
-6.3051,31.9553,310.4,2021-08-01,847,D,0
-6.0717,30.163,320.7,2021-08-01,847,D,0
-6.071,30.1557,315.5,2021-08-01,847,D,0
-6.0738,30.1764,311.2,2021-08-01,847,D,0
-3.7344,31.5799,313.6,2021-08-01,847,D,0
-3.7313,31.557,313.3,2021-08-01,847,D,0
-6.0354,29.996,314.1,2021-08-01,847,D,0
-5.934,30.0159,315.1,2021-08-01,847,D,0
-6.4501,30.1632,319.4,2021-08-01,847,D,0
-6.2536,29.867,348.6,2021-08-01,847,D,0
-6.256,29.8842,336.1,2021-08-01,847,D,0
-6.3995,29.983,340.6,2021-08-01,847,D,0
-6.3996,29.9763,325.8,2021-08-01,847,D,0
-6.0228,29.9976,314.7,2021-08-01,847,D,0
-3.7652,31.547,314.4,2021-08-01,847,D,0
-3.3928,31.0919,342.3,2021-08-01,847,D,0
-3.3957,31.113,380.6,2021-08-01,847,D,0
-3.7588,31.5534,314.2,2021-08-01,847,D,0
-6.1381,34.5102,307.1,2021-08-01,847,D,0
-3.9031,31.6862,318.5,2021-08-01,847,D,0
-5.347,33.855,315.3,2021-08-01,847,D,0
-5.3511,33.8491,314.7,2021-08-01,847,D,0
-6.1436,34.5529,312.7,2021-08-01,847,D,0
-4.1815,30.5638,310.0,2021-08-01,847,D,0
-6.7849,34.3451,313.5,2021-08-01,847,D,0
-6.7837,34.3377,310.1,2021-08-01,847,D,0
-6.7889,34.3798,309.9,2021-08-01,847,D,0
-3.357,31.2248,317.1,2021-08-01,847,D,0
-3.3599,31.2459,328.4,2021-08-01,847,D,0
-3.8337,31.8473,324.9,2021-08-01,847,D,0
-3.8295,31.8535,323.4,2021-08-01,847,D,0
-6.17,30.4031,313.6,2021-08-01,847,D,0
-4.4589,31.1389,324.9,2021-08-01,847,D,0
-5.4407,31.0756,317.4,2021-08-01,847,D,0
-4.47,31.154,323.6,2021-08-01,847,D,0
-4.6836,31.1802,319.3,2021-08-01,847,D,0
-4.4565,31.1559,322.1,2021-08-01,847,D,0
-6.0941,31.3953,310.6,2021-08-01,847,D,0
-5.6314,31.0784,314.5,2021-08-01,847,D,0
-6.2745,30.9065,334.5,2021-08-01,847,D,0
-5.448,31.0691,324.8,2021-08-01,847,D,0
-6.2881,30.905,315.8,2021-08-01,847,D,0
-6.1919,31.2977,312.3,2021-08-01,847,D,0
-4.4619,31.1608,331.0,2021-08-01,847,D,0
-7.5299,30.7519,324.5,2021-08-01,848,D,0
-7.1822,30.7735,321.2,2021-08-01,848,D,0
-6.9978,30.9735,318.4,2021-08-01,848,D,0
-6.9948,30.9494,316.2,2021-08-01,848,D,0
-7.247,30.8953,325.3,2021-08-01,848,D,0
-7.2412,30.9029,322.7,2021-08-01,848,D,0
-7.2632,30.8027,328.7,2021-08-01,848,D,0
-7.0027,30.9539,324.9,2021-08-01,848,D,0
-7.6629,32.7314,314.4,2021-08-01,848,D,0
-7.679,32.7291,329.0,2021-08-01,848,D,0
-7.671,32.7236,332.3,2021-08-01,848,D,0
-7.3809,31.7295,333.9,2021-08-01,848,D,0
-7.3807,31.7228,322.2,2021-08-01,848,D,0
-7.3842,31.7499,327.9,2021-08-01,848,D,0
-7.5345,31.9775,384.8,2021-08-01,848,D,0
-7.5193,31.979,336.1,2021-08-01,848,D,0
-7.5615,32.0083,373.6,2021-08-01,1143,D,0
-7.5631,31.9972,370.0,2021-08-01,1143,D,0
-7.1049,32.4518,327.2,2021-08-01,1143,D,0
-7.3792,31.5796,319.0,2021-08-01,1143,D,0
-6.6827,36.7959,315.2,2021-08-01,1143,D,0
-7.6576,32.7251,338.5,2021-08-01,1143,D,0
-7.6595,32.7127,370.0,2021-08-01,1143,D,0
-7.6614,32.7003,369.6,2021-08-01,1143,D,0
-7.4993,32.9407,330.8,2021-08-01,1143,D,0
-6.5717,34.2446,332.4,2021-08-01,1143,D,0
-6.9615,32.7495,326.1,2021-08-01,1143,D,0
-7.7408,35.4761,316.6,2021-08-01,1143,D,0
-7.7417,35.4692,319.6,2021-08-01,1143,D,0
-7.3123,31.825,343.2,2021-08-01,1143,D,0
-6.9625,31.976,353.4,2021-08-01,1143,D,0
-6.9642,31.9646,374.1,2021-08-01,1143,D,0
-6.9541,31.963,335.8,2021-08-01,1143,D,0
-7.0805,31.7372,327.8,2021-08-01,1143,D,0
-7.0707,31.7354,322.1,2021-08-01,1143,D,0
-7.0723,31.7247,322.1,2021-08-01,1143,D,0
-7.0444,31.7089,324.7,2021-08-01,1143,D,0
-7.314,31.814,330.9,2021-08-01,1143,D,0
-7.1831,32.0765,340.5,2021-08-01,1143,D,0
