latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4431,-15.4589,315.2,2021-03-03,232,N,0
13.4236,-15.4565,304.2,2021-03-03,232,N,0
13.433,-15.4604,338.9,2021-03-03,232,N,0
13.4252,-15.4682,308.0,2021-03-03,232,N,0
13.4337,-15.4551,321.6,2021-03-03,232,N,0
13.3037,-15.913,333.9,2021-03-03,1156,D,0
13.4341,-15.4523,329.0,2021-03-03,1156,D,0
13.458,-15.4625,332.2,2021-03-03,1156,D,0
13.1976,-15.8295,324.3,2021-03-03,1156,D,0
13.2082,-15.8277,337.7,2021-03-03,1156,D,0
13.2103,-15.8409,339.3,2021-03-03,1156,D,0
13.3059,-15.9258,334.4,2021-03-03,1156,D,0
13.2968,-15.9066,327.7,2021-03-03,1156,D,0
13.1802,-16.1907,330.7,2021-03-03,1501,D,0
13.3988,-16.1135,325.6,2021-03-03,1501,D,0
13.396,-16.1366,330.6,2021-03-03,1501,D,0
13.3024,-15.9299,331.4,2021-03-03,1501,D,0
13.186,-15.8549,336.5,2021-03-03,1501,D,0
13.1666,-16.1891,325.5,2021-03-03,1501,D,0
13.1889,-15.8308,325.9,2021-03-03,1501,D,0
13.2029,-15.8325,327.6,2021-03-03,1501,D,0
13.2,-15.8565,331.8,2021-03-03,1501,D,0
13.1928,-15.8365,330.6,2021-03-03,1501,D,0
13.1901,-15.8606,332.8,2021-03-03,1501,D,0
13.2068,-15.8382,328.0,2021-03-03,1501,D,0
13.2041,-15.8622,327.8,2021-03-03,1501,D,0
13.6793,-15.3891,336.4,2021-03-04,1406,D,0
13.6834,-15.3966,332.9,2021-03-04,1406,D,0
13.6713,-15.3946,333.6,2021-03-04,1406,D,0
13.6764,-15.4068,339.6,2021-03-04,1406,D,0
13.1615,-16.0347,337.5,2021-03-05,1448,D,0
13.1686,-16.0289,334.8,2021-03-05,1448,D,0
13.7067,-15.405,306.8,2021-03-06,2317,N,0
13.3554,-16.1392,323.5,2021-03-07,1131,D,0
13.3458,-16.1405,325.8,2021-03-07,1131,D,0
13.681,-15.4183,373.0,2021-03-07,1436,D,0
13.6797,-15.4283,365.7,2021-03-07,1436,D,0
13.6904,-15.4196,353.9,2021-03-07,1436,D,0
13.689,-15.4296,344.9,2021-03-07,1436,D,0
13.3136,-16.1456,305.1,2021-03-08,0,N,0
13.3324,-16.1521,304.7,2021-03-08,250,N,0
13.3234,-16.1535,315.5,2021-03-08,250,N,0
13.3144,-16.1549,320.7,2021-03-08,250,N,0
13.304,-16.147,335.0,2021-03-08,250,N,0
13.313,-16.1456,327.2,2021-03-08,250,N,0
13.6919,-15.4213,306.1,2021-03-08,250,N,0
13.3553,-14.1773,305.8,2021-03-08,2305,N,0
13.2839,-14.2763,355.0,2021-03-09,1119,D,0
13.3595,-16.1148,323.4,2021-03-09,1119,D,0
13.5549,-14.5264,334.6,2021-03-09,1424,D,0
13.4936,-16.4777,332.2,2021-03-09,1424,D,0
13.6589,-15.1414,354.0,2021-03-09,1424,D,0
13.3502,-16.1474,331.5,2021-03-09,1424,D,0
13.5031,-16.4792,332.8,2021-03-09,1424,D,0
13.2238,-15.8285,335.3,2021-03-09,1424,D,0
13.3756,-16.1157,307.9,2021-03-10,238,N,0
13.5025,-15.4041,337.0,2021-03-11,1412,D,0
13.5524,-15.7394,351.1,2021-03-11,1412,D,0
13.5501,-15.7541,345.5,2021-03-11,1412,D,0
13.6045,-15.2843,301.2,2021-03-12,226,N,0
13.4047,-14.3989,307.2,2021-03-12,226,N,0
13.401,-14.4054,301.6,2021-03-12,226,N,0
13.6036,-15.2902,301.2,2021-03-12,226,N,0
13.7791,-15.1428,339.6,2021-03-12,1150,D,0
13.7773,-15.1314,332.7,2021-03-12,1150,D,0
13.3271,-13.89,325.5,2021-03-12,1150,D,0
13.2694,-14.3275,325.6,2021-03-12,1150,D,0
13.3379,-13.8883,325.0,2021-03-12,1150,D,0
13.4464,-14.201,327.2,2021-03-12,1454,D,0
13.649,-15.4433,333.3,2021-03-12,1454,D,0
13.6361,-15.4419,330.2,2021-03-12,1454,D,0
13.4185,-14.2283,306.8,2021-03-13,308,N,0
13.4088,-14.2579,317.9,2021-03-13,1054,D,0
13.3979,-14.2339,330.0,2021-03-13,1359,D,0
13.3947,-14.2531,333.3,2021-03-13,1359,D,0
13.3981,-14.2389,332.0,2021-03-13,1359,D,0
13.3947,-14.2582,334.5,2021-03-13,1359,D,0
13.5562,-15.47,330.0,2021-03-13,1359,D,0
13.5603,-15.4465,326.6,2021-03-13,1359,D,0
13.5476,-15.4731,327.3,2021-03-13,1359,D,0
13.5519,-15.4496,328.9,2021-03-13,1359,D,0
13.1632,-16.2368,302.4,2021-03-13,2323,N,0
13.3791,-14.0916,330.0,2021-03-14,1137,D,0
13.6012,-15.1317,343.5,2021-03-14,1442,D,0
13.2259,-16.0508,337.7,2021-03-14,1442,D,0
13.2273,-16.0399,332.6,2021-03-14,1442,D,0
13.2372,-16.0627,320.0,2021-03-15,1220,D,0
13.2501,-14.2299,342.2,2021-03-16,1125,D,0
13.3297,-14.1403,330.5,2021-03-16,1125,D,0
13.3711,-14.3008,337.7,2021-03-16,1125,D,0
13.3626,-14.5467,337.5,2021-03-16,1430,D,0
13.3699,-14.0185,339.4,2021-03-16,1430,D,0
13.3805,-14.01,339.3,2021-03-16,1430,D,0
13.3791,-14.0198,368.4,2021-03-16,1430,D,0
13.2315,-16.1123,332.9,2021-03-16,1430,D,0
13.3717,-14.548,357.6,2021-03-16,1430,D,0
13.2302,-16.1215,376.4,2021-03-16,1430,D,0
13.3682,-14.3049,337.0,2021-03-16,1430,D,0
13.3696,-14.2953,361.8,2021-03-16,1430,D,0
13.3765,-16.3825,343.7,2021-03-16,1430,D,0
13.3604,-14.294,338.0,2021-03-16,1430,D,0
13.3614,-13.8672,309.6,2021-03-17,2259,N,0
13.4321,-14.6823,338.5,2021-03-18,1418,D,0
13.1901,-16.1557,324.0,2021-03-19,1156,D,0
13.4119,-14.3908,314.3,2021-03-20,2329,N,0
13.4022,-14.3894,312.4,2021-03-20,2329,N,0
13.3825,-14.3692,307.2,2021-03-20,2329,N,0
13.4118,-14.3836,316.6,2021-03-21,220,N,0
13.3597,-14.6254,326.4,2021-03-22,1353,D,0
13.5776,-15.8376,304.3,2021-03-22,2317,N,0
13.5189,-14.1262,315.7,2021-03-24,250,N,0
13.7473,-15.1675,324.9,2021-03-24,1214,D,0
13.5775,-14.9159,321.3,2021-03-24,2305,N,0
13.4037,-15.7785,312.5,2021-03-24,2305,N,0
13.4052,-15.7691,307.1,2021-03-24,2305,N,0
13.4027,-15.7839,309.7,2021-03-24,2305,N,0
13.2651,-14.4274,333.0,2021-03-24,2305,N,0
13.4139,-15.7859,307.2,2021-03-24,2305,N,0
13.446,-14.0139,334.5,2021-03-25,1119,D,0
13.3986,-15.7828,331.6,2021-03-25,1119,D,0
13.4006,-15.7988,344.2,2021-03-25,1119,D,0
13.4485,-14.0342,340.5,2021-03-25,1424,D,0
13.4022,-15.7964,338.0,2021-03-25,1424,D,0
13.2634,-14.4233,335.3,2021-03-25,1424,D,0
13.5727,-15.3374,341.5,2021-03-25,1424,D,0
13.4498,-14.0251,339.3,2021-03-25,1424,D,0
13.4742,-14.437,335.7,2021-03-25,1424,D,0
13.4408,-14.0237,337.3,2021-03-25,1424,D,0
13.2621,-14.4324,337.5,2021-03-25,1424,D,0
13.3756,-15.6505,311.0,2021-03-25,2348,N,0
13.3717,-15.6622,309.1,2021-03-25,2348,N,0
13.3842,-15.6637,310.3,2021-03-25,2348,N,0
13.3735,-15.6692,311.1,2021-03-25,2348,N,0
13.2315,-14.2141,339.8,2021-03-27,1107,D,0
13.5751,-14.6915,337.7,2021-03-27,1412,D,0
13.5648,-14.6899,337.1,2021-03-27,1412,D,0
13.2337,-15.8935,318.4,2021-03-27,2335,N,0
13.2322,-15.9045,307.0,2021-03-27,2335,N,0
13.5622,-14.6844,307.9,2021-03-27,2335,N,0
13.5588,-14.7107,313.4,2021-03-27,2335,N,0
13.5694,-14.7122,308.4,2021-03-27,2335,N,0
13.2319,-15.9032,335.5,2021-03-28,1454,D,0
13.2299,-15.8973,333.6,2021-03-28,1454,D,0
13.3688,-14.2167,320.4,2021-03-29,1054,D,0
13.3638,-14.2248,331.2,2021-03-29,1054,D,0
13.3521,-14.2186,326.7,2021-03-29,1054,D,0
13.58,-15.1084,312.8,2021-03-31,2311,N,0
13.5704,-15.1068,322.5,2021-03-31,2311,N,0
13.2737,-15.957,305.9,2021-03-31,2311,N,0
13.7507,-15.0062,309.9,2021-03-31,2311,N,0
13.7478,-15.0,311.8,2021-03-31,2311,N,0
13.3289,-16.6424,332.7,2021-04-01,1125,D,0
13.5788,-15.118,338.3,2021-04-01,1125,D,0
13.3492,-14.3448,339.9,2021-04-01,1430,D,0
13.621,-15.2967,337.3,2021-04-01,1430,D,0
13.2572,-15.9703,352.3,2021-04-01,1430,D,0
13.2714,-14.1697,341.6,2021-04-01,1430,D,0
13.5816,-15.1215,343.3,2021-04-01,1430,D,0
13.2677,-15.9691,344.6,2021-04-01,1430,D,0
13.4016,-16.3778,334.3,2021-04-01,1430,D,0
13.7541,-15.0016,338.6,2021-04-01,1430,D,0
13.3388,-14.353,343.1,2021-04-01,1430,D,0
13.3479,-14.3543,354.8,2021-04-01,1430,D,0
13.7197,-15.2182,309.7,2021-04-01,2354,N,0
13.7206,-15.2252,312.0,2021-04-01,2354,N,0
13.7305,-15.2106,320.6,2021-04-02,244,N,0
13.1772,-15.9691,305.3,2021-04-02,244,N,0
13.7318,-15.2197,311.9,2021-04-02,244,N,0
13.1682,-15.9705,316.7,2021-04-02,244,N,0
13.1695,-15.9797,304.9,2021-04-02,244,N,0
13.5317,-13.9403,308.4,2021-04-02,244,N,0
13.2634,-15.9871,326.8,2021-04-02,1208,D,0
13.1722,-15.9713,324.9,2021-04-02,1208,D,0
13.2818,-15.9888,327.4,2021-04-02,1513,D,0
13.2643,-15.9872,323.7,2021-04-02,1513,D,0
13.1706,-16.0056,333.4,2021-04-02,1513,D,0
13.2821,-15.9835,326.2,2021-04-02,1513,D,0
13.175,-15.9649,332.3,2021-04-02,1513,D,0
13.173,-16.0136,328.0,2021-04-02,1513,D,0
13.2646,-15.9819,322.8,2021-04-02,1513,D,0
13.1772,-15.9729,336.1,2021-04-02,1513,D,0
13.4349,-15.4252,317.9,2021-04-02,2258,N,0
13.1993,-16.2631,305.1,2021-04-03,2341,N,0
13.3795,-14.1361,332.0,2021-04-05,1405,D,0
13.3541,-13.9205,333.5,2021-04-06,1448,D,0
13.347,-14.1926,344.0,2021-04-06,1448,D,0
13.3493,-14.1739,333.7,2021-04-06,1448,D,0
13.3786,-15.5913,335.5,2021-04-06,1448,D,0
13.6005,-15.0989,337.1,2021-04-06,1448,D,0
13.3496,-14.3009,332.7,2021-04-07,1353,D,0
13.2638,-14.3684,315.4,2021-04-07,2317,N,0
13.6025,-15.0176,313.0,2021-04-07,2317,N,0
13.2549,-14.367,312.7,2021-04-07,2317,N,0
13.2286,-15.8732,342.5,2021-04-08,1436,D,0
13.5616,-15.4529,342.5,2021-04-08,1436,D,0
13.2333,-16.5586,332.4,2021-04-08,1436,D,0
13.3908,-14.1549,336.3,2021-04-08,1436,D,0
13.3993,-14.1677,334.7,2021-04-08,1436,D,0
13.2586,-14.3769,353.2,2021-04-08,1436,D,0
13.2571,-14.388,360.0,2021-04-08,1436,D,0
13.232,-16.5678,333.1,2021-04-08,1436,D,0
13.4007,-14.1563,355.8,2021-04-08,1436,D,0
13.5507,-15.588,336.3,2021-04-10,1119,D,0
13.5597,-15.5808,332.7,2021-04-10,1119,D,0
13.2139,-15.9978,364.1,2021-04-10,1119,D,0
13.781,-15.0575,340.3,2021-04-10,1424,D,0
13.3599,-15.6266,335.1,2021-04-11,1507,D,0
13.2658,-14.2327,313.8,2021-04-12,2335,N,0
13.3605,-15.6211,338.8,2021-04-13,1454,D,0
13.3566,-16.3904,335.6,2021-04-13,1454,D,0
13.3619,-16.3967,333.3,2021-04-13,1454,D,0
13.351,-14.1972,333.7,2021-04-13,1454,D,0
13.342,-14.2036,336.8,2021-04-13,1454,D,0
13.4883,-14.6445,328.5,2021-04-13,1454,D,0
13.3792,-15.5914,335.2,2021-04-13,1454,D,0
13.377,-15.6107,345.4,2021-04-13,1454,D,0
13.3621,-15.6283,336.6,2021-04-13,1454,D,0
13.3755,-15.6035,345.1,2021-04-13,1454,D,0
13.1878,-16.0923,347.3,2021-04-14,2323,N,0
13.1891,-16.0831,307.5,2021-04-14,2323,N,0
13.1864,-16.1015,305.6,2021-04-14,2323,N,0
13.1967,-16.0937,315.4,2021-04-14,2323,N,0
13.1981,-16.0845,314.5,2021-04-14,2323,N,0
13.4105,-14.3817,332.2,2021-04-16,1347,D,0
13.3198,-14.3152,335.8,2021-04-17,1430,D,0
13.2091,-16.7066,330.5,2021-04-17,1430,D,0
13.5612,-15.4846,347.3,2021-04-17,1430,D,0
13.5599,-15.4937,339.6,2021-04-17,1430,D,0
13.4377,-16.2792,347.3,2021-04-17,1430,D,0
13.5433,-15.7206,305.6,2021-04-19,2341,N,0
13.4921,-13.8985,315.1,2021-04-20,232,N,0
13.4879,-13.9093,334.3,2021-04-20,1155,D,0
13.3332,-15.949,331.5,2021-04-20,1500,D,0
13.3143,-14.051,332.8,2021-04-22,1448,D,0
13.516,-13.9403,310.2,2021-04-23,2317,N,0
13.5275,-13.9234,317.6,2021-04-23,2317,N,0
13.5173,-13.9312,327.9,2021-04-23,2317,N,0
13.5262,-13.9325,331.7,2021-04-23,2317,N,0
13.4125,-14.005,333.0,2021-04-24,1131,D,0
13.5658,-15.641,340.4,2021-04-24,1436,D,0
13.4411,-14.4618,305.8,2021-04-25,2304,N,0
13.443,-14.4497,307.0,2021-04-25,2304,N,0
13.2566,-14.2392,336.9,2021-04-26,1118,D,0
13.1808,-16.1652,333.4,2021-04-26,1119,D,0
13.2147,-15.8595,332.8,2021-04-26,1119,D,0
13.2126,-15.8434,329.2,2021-04-26,1119,D,0
13.1732,-16.156,349.3,2021-04-26,1119,D,0
13.1754,-16.1729,338.9,2021-04-26,1119,D,0
13.2263,-15.8581,328.9,2021-04-26,1119,D,0
13.2243,-15.842,329.2,2021-04-26,1119,D,0
13.2243,-15.8505,338.3,2021-04-26,1424,D,0
13.1703,-16.1629,335.8,2021-04-26,1424,D,0
13.4381,-14.4229,328.7,2021-04-27,1201,D,0
13.3813,-13.9305,337.8,2021-04-29,1454,D,0
13.3781,-13.9227,328.2,2021-04-29,1454,D,0
13.3785,-13.9564,340.6,2021-04-29,1454,D,0
13.3751,-13.9487,341.0,2021-04-29,1454,D,0
13.3895,-13.95,335.0,2021-04-29,1454,D,0
13.5816,-15.328,335.0,2021-04-30,1359,D,0
13.2454,-14.344,320.1,2021-04-30,2323,N,0
13.2516,-14.3395,304.3,2021-05-01,213,N,0
13.1707,-16.2143,331.4,2021-05-01,1442,D,0
13.4528,-16.3165,339.5,2021-05-01,1442,D,0
13.2021,-16.7428,328.7,2021-05-01,1442,D,0
13.4432,-16.3151,347.0,2021-05-01,1442,D,0
13.4443,-16.3441,328.0,2021-05-03,1125,D,0
13.5039,-14.6137,340.7,2021-05-03,1430,D,0
13.5052,-14.6043,336.0,2021-05-03,1430,D,0
13.58,-15.3186,335.0,2021-05-03,1430,D,0
13.1856,-15.8303,329.0,2021-05-06,1155,D,0
13.1773,-15.8349,328.5,2021-05-06,1500,D,0
13.1815,-15.8405,328.8,2021-05-06,1500,D,0
13.3854,-15.3875,331.8,2021-05-07,1405,D,0
13.3853,-15.3642,332.3,2021-05-07,1405,D,0
13.3885,-15.3697,335.0,2021-05-07,1405,D,0
13.3824,-15.382,336.9,2021-05-07,1405,D,0
13.1903,-16.7185,337.3,2021-05-08,1143,D,0
13.3988,-15.3601,333.3,2021-05-08,1448,D,0
13.2941,-14.273,337.7,2021-05-10,1131,D,0
13.241,-16.0172,328.4,2021-05-12,1118,D,0
13.2531,-16.0415,354.3,2021-05-12,1424,D,0
13.2453,-16.03,336.7,2021-05-12,1424,D,0
13.2546,-16.0315,336.1,2021-05-12,1424,D,0
13.5721,-14.5834,308.6,2021-05-14,2335,N,0
13.4341,-14.5587,329.3,2021-05-15,1149,D,0
13.421,-13.9673,306.8,2021-05-15,2240,N,0
13.5814,-14.5959,306.1,2021-05-16,2322,N,0
13.5828,-14.5865,312.1,2021-05-16,2322,N,0
13.4247,-16.3432,336.8,2021-05-17,1137,D,0
13.3289,-14.5185,336.5,2021-05-18,1347,D,0
13.3381,-14.5127,336.0,2021-05-18,1347,D,0
13.3996,-15.3001,323.3,2021-05-18,2310,N,0
13.4013,-15.2891,320.2,2021-05-18,2310,N,0
13.5976,-15.277,310.5,2021-05-18,2310,N,0
13.3711,-15.6076,335.9,2021-05-19,1124,D,0
13.3609,-15.6089,333.9,2021-05-19,1124,D,0
13.3997,-15.2957,332.1,2021-05-19,1124,D,0
13.3982,-15.2841,333.9,2021-05-19,1124,D,0
13.3897,-15.2971,335.7,2021-05-19,1124,D,0
13.3683,-15.6013,333.2,2021-05-19,1124,D,0
13.3699,-15.6134,345.2,2021-05-19,1124,D,0
13.5657,-15.6675,340.4,2021-05-19,1430,D,0
13.3665,-14.1338,330.4,2021-05-19,1430,D,0
13.3093,-14.1485,335.2,2021-05-19,1430,D,0
13.3668,-15.9605,359.5,2021-05-19,1430,D,0
13.3744,-14.1448,331.8,2021-05-19,1430,D,0
13.3565,-15.9682,337.8,2021-05-19,1430,D,0
13.2983,-14.427,337.7,2021-05-19,1430,D,0
13.3578,-15.9591,350.5,2021-05-19,1430,D,0
13.3654,-15.9696,346.8,2021-05-19,1430,D,0
13.5891,-15.1795,344.6,2021-05-19,1430,D,0
13.3542,-14.4255,340.4,2021-05-19,1430,D,0
13.3815,-14.6901,326.2,2021-05-20,1207,D,0
13.4075,-14.243,324.4,2021-05-20,1207,D,0
13.4669,-14.846,328.4,2021-05-21,1112,D,0
13.4547,-14.8474,329.2,2021-05-21,1112,D,0
13.5042,-16.3225,332.1,2021-05-21,1418,D,0
13.5021,-16.335,335.3,2021-05-21,1418,D,0
13.3852,-15.9461,307.5,2021-05-21,2341,N,0
13.3808,-15.9536,307.2,2021-05-21,2341,N,0
13.3561,-14.1417,333.9,2021-05-22,1155,D,0
13.3636,-14.1517,333.2,2021-05-22,1155,D,0
13.3606,-14.1343,330.8,2021-05-22,1155,D,0
13.3782,-15.9497,327.9,2021-05-22,1155,D,0
13.1608,-16.057,329.5,2021-05-22,1500,D,0
13.1635,-16.0337,329.9,2021-05-22,1500,D,0
13.4059,-14.7439,332.5,2021-05-24,1142,D,0
13.3604,-14.142,330.5,2021-05-24,1142,D,0
13.3621,-14.1528,335.9,2021-05-24,1142,D,0
13.4115,-14.1088,331.1,2021-05-24,1448,D,0
13.2523,-15.8686,332.3,2021-05-26,1130,D,0
13.3742,-14.2546,327.2,2021-05-27,1213,D,0
13.2431,-16.0027,326.4,2021-05-27,1213,D,0
13.258,-15.9998,328.9,2021-05-27,1213,D,0
13.3606,-14.252,323.4,2021-05-27,1213,D,0
13.4257,-14.2594,309.0,2021-05-27,2304,N,0
13.5521,-15.7288,338.5,2021-05-28,1118,D,0
13.3787,-14.028,339.6,2021-05-28,1424,D,0
13.5149,-14.4899,334.8,2021-05-28,1424,D,0
13.5251,-14.4822,338.3,2021-05-28,1424,D,0
13.4193,-14.2644,337.0,2021-05-28,1424,D,0
13.5162,-14.4808,346.7,2021-05-28,1424,D,0
13.3012,-14.3143,332.5,2021-05-28,1424,D,0
13.3395,-14.5264,305.8,2021-05-29,238,N,0
13.5603,-15.3202,329.0,2021-05-29,1507,D,0
13.6412,-15.0747,336.9,2021-05-30,1411,D,0
13.5581,-15.7223,333.2,2021-05-30,1411,D,0
13.2398,-14.3833,335.8,2021-05-30,1411,D,0
13.639,-15.0877,336.6,2021-05-30,1411,D,0
13.5043,-14.4575,349.9,2021-05-30,1411,D,0
13.4771,-15.3442,325.0,2021-05-31,1148,D,0
13.3481,-15.9544,333.4,2021-05-31,1149,D,0
13.3817,-13.8266,325.4,2021-06-01,1359,D,0
13.3558,-15.8475,326.9,2021-06-01,1359,D,0
13.418,-14.2177,329.8,2021-06-01,1359,D,0
13.4389,-14.4703,312.5,2021-06-01,2322,N,0
13.3889,-13.9578,312.0,2021-06-01,2322,N,0
13.2923,-14.0961,330.5,2021-06-02,1136,D,0
13.4423,-14.4766,330.2,2021-06-02,1136,D,0
13.4142,-14.2911,331.3,2021-06-02,1136,D,0
13.4485,-14.4568,331.5,2021-06-02,1136,D,0
13.4409,-14.4674,333.7,2021-06-02,1136,D,0
13.3434,-14.4599,334.8,2021-06-02,1442,D,0
13.3453,-14.4658,332.1,2021-06-02,1442,D,0
13.4495,-14.4587,334.4,2021-06-02,1442,D,0
13.6643,-14.8182,309.3,2021-06-03,2310,N,0
13.3398,-14.5612,334.7,2021-06-04,1430,D,0
13.3101,-14.4411,334.7,2021-06-04,1430,D,0
13.1866,-16.0347,325.0,2021-06-06,1418,D,0
13.6402,-14.6419,331.6,2021-06-08,1405,D,0
13.506,-14.1232,331.2,2021-06-08,1405,D,0
13.6376,-14.6574,339.7,2021-06-08,1405,D,0
13.3624,-15.7766,322.1,2021-06-16,1148,D,0
13.372,-15.7751,326.1,2021-06-16,1148,D,0
13.5448,-15.5129,335.1,2021-06-16,1148,D,0
13.5431,-15.502,334.6,2021-06-16,1148,D,0
13.1942,-16.1864,327.2,2021-06-18,1136,D,0
13.437,-15.6979,338.0,2021-06-18,1136,D,0
13.5834,-15.0593,332.0,2021-06-18,1136,D,0
13.3779,-16.374,328.6,2021-06-18,1136,D,0
13.2852,-16.0803,332.0,2021-06-18,1442,D,0
13.1877,-16.1918,331.8,2021-06-18,1442,D,0
13.4786,-15.9571,327.7,2021-06-20,1124,D,0
13.2021,-16.3952,319.0,2021-06-20,1124,D,0
13.4825,-15.9446,333.0,2021-06-20,1430,D,0
13.1625,-16.4204,323.3,2021-06-23,1154,D,0
13.2609,-15.8261,331.3,2021-06-24,1405,D,0
13.1854,-16.2974,328.7,2021-06-25,1142,D,0
13.2692,-16.2411,326.4,2021-06-25,1142,D,0
13.2805,-16.7843,323.8,2021-06-29,1424,D,0
13.2633,-15.8322,331.8,2021-07-15,1424,D,0
13.2726,-15.8337,329.2,2021-07-15,1424,D,0
13.4849,-14.0361,319.2,2021-11-08,1400,D,0
13.4822,-14.0287,321.8,2021-11-08,1400,D,0
13.3787,-13.8328,320.9,2021-11-15,1406,D,0
13.5161,-13.9177,318.2,2021-11-18,1127,D,0
13.5174,-13.9269,332.9,2021-11-18,1127,D,0
13.6746,-14.8318,321.9,2021-11-20,1115,D,0
13.6764,-14.8456,325.2,2021-11-20,1115,D,0
13.6791,-14.8391,330.7,2021-11-20,1115,D,0
13.7096,-14.888,327.2,2021-11-20,1424,D,0
13.4794,-15.2343,320.4,2021-11-21,1158,D,0
13.6289,-14.8581,308.9,2021-11-21,2248,N,0
13.6329,-14.8535,307.6,2021-11-21,2248,N,0
13.6137,-15.0121,320.1,2021-11-22,1412,D,0
13.6366,-14.8721,331.0,2021-11-22,1412,D,0
13.6386,-14.8595,323.8,2021-11-22,1412,D,0
13.6311,-14.8656,333.7,2021-11-22,1412,D,0
13.6098,-14.9017,319.4,2021-11-23,1455,D,0
13.3996,-15.7002,322.9,2021-11-25,1442,D,0
13.2694,-15.839,315.3,2021-11-28,1204,D,0
13.5368,-16.3258,323.8,2021-11-28,1204,D,0
13.277,-15.8311,316.6,2021-11-28,1204,D,0
13.4947,-14.1035,323.5,2021-11-29,1418,D,0
13.7227,-14.9795,320.1,2021-11-30,1151,D,0
13.5127,-15.0283,314.4,2021-12-01,1056,D,0
13.621,-14.7812,338.6,2021-12-01,1406,D,0
13.6183,-14.7973,320.3,2021-12-01,1406,D,0
13.6326,-14.7833,320.9,2021-12-01,1406,D,0
13.363,-15.7129,317.8,2021-12-02,1139,D,0
13.7513,-14.9924,322.8,2021-12-02,1139,D,0
13.7528,-15.0022,322.3,2021-12-02,1139,D,0
13.7732,-15.3685,354.4,2021-12-02,1449,D,0
13.3635,-15.7155,322.9,2021-12-02,1449,D,0
13.7713,-15.384,335.2,2021-12-02,1449,D,0
13.7101,-14.8427,324.5,2021-12-02,1449,D,0
13.3616,-15.7299,322.8,2021-12-02,1449,D,0
13.2909,-14.2747,325.2,2021-12-03,1354,D,0
13.2954,-14.2494,325.0,2021-12-03,1354,D,0
13.6834,-14.8148,323.1,2021-12-03,1354,D,0
13.5744,-14.8231,327.2,2021-12-04,1127,D,0
13.5944,-14.8402,331.0,2021-12-04,1436,D,0
13.593,-14.8508,336.6,2021-12-04,1436,D,0
13.3448,-13.9397,335.2,2021-12-04,1436,D,0
13.3464,-13.9279,329.4,2021-12-04,1436,D,0
13.2376,-14.333,328.3,2021-12-06,1424,D,0
13.4104,-14.4264,320.0,2021-12-08,1412,D,0
13.4294,-15.7057,316.2,2021-12-09,1145,D,0
13.5712,-15.0438,317.4,2021-12-09,1145,D,0
13.4224,-14.4348,327.5,2021-12-09,1455,D,0
13.5724,-15.0615,321.6,2021-12-09,1455,D,0
13.3988,-16.1018,313.5,2021-12-11,1443,D,0
13.389,-15.4751,370.3,2021-12-13,1430,D,0
13.3903,-15.466,340.0,2021-12-13,1430,D,0
13.4538,-14.1093,328.1,2021-12-18,1138,D,0
13.4114,-15.791,316.4,2021-12-18,1139,D,0
13.4349,-15.5209,318.6,2021-12-18,1139,D,0
13.4128,-15.8003,319.8,2021-12-18,1139,D,0
13.4265,-15.5268,321.8,2021-12-18,1449,D,0
13.5431,-15.048,329.8,2021-12-20,1126,D,0
13.2501,-14.2477,329.6,2021-12-22,1114,D,0
13.4031,-15.4518,324.3,2021-12-22,1425,D,0
13.4726,-14.0209,303.4,2021-12-23,239,N,0
13.4402,-15.2334,321.1,2021-12-23,1157,D,0
13.4277,-15.2356,317.5,2021-12-23,1157,D,0
13.5354,-14.8363,321.5,2021-12-23,1507,D,0
13.384,-15.7559,320.4,2021-12-23,1507,D,0
13.3875,-15.723,323.8,2021-12-23,1507,D,0
13.374,-15.7471,323.1,2021-12-23,1507,D,0
13.5337,-14.8312,319.1,2021-12-23,1507,D,0
13.3992,-14.4009,319.7,2021-12-23,1507,D,0
13.6364,-14.8778,346.3,2021-12-24,1412,D,0
13.6344,-14.8905,328.2,2021-12-24,1412,D,0
13.4733,-15.2639,355.4,2021-12-25,1144,D,0
13.4715,-15.2526,330.1,2021-12-25,1144,D,0
13.3914,-15.7637,325.5,2021-12-25,1455,D,0
13.3892,-15.7561,321.7,2021-12-25,1455,D,0
13.3869,-15.7749,326.1,2021-12-25,1455,D,0
13.1697,-16.7199,339.7,2021-12-27,1132,D,0
13.171,-16.7296,333.0,2021-12-27,1132,D,0
13.3836,-15.8927,316.9,2021-12-27,1132,D,0
13.385,-15.902,335.5,2021-12-27,1132,D,0
13.3966,-13.9639,337.1,2021-12-27,1443,D,0
13.5746,-14.5632,327.4,2021-12-27,1443,D,0
13.3985,-13.9488,328.7,2021-12-27,1443,D,2
13.5763,-14.5495,326.1,2021-12-27,1443,D,0
13.5839,-14.5167,303.2,2021-12-28,2306,N,0
13.4095,-15.5087,301.1,2021-12-28,2306,N,0
13.5905,-14.9373,319.6,2021-12-29,1120,D,0
13.4974,-16.1623,329.5,2021-12-29,1120,D,0
13.196,-16.0606,339.6,2021-12-29,1431,D,0
13.1973,-16.0514,321.4,2021-12-29,1431,D,0
13.7371,-14.9116,333.2,2021-12-29,1431,D,0
13.7267,-14.9196,344.5,2021-12-29,1431,D,0
13.728,-14.9103,342.3,2021-12-29,1431,D,0
13.2749,-15.8301,327.7,2021-12-29,1431,D,0
