latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.7992,20.0114,313.5,2021-10-04,1011,D,0
44.8476,19.8511,312.1,2021-10-04,1011,D,0
45.2489,20.2419,329.2,2021-10-04,1011,D,0
44.8728,20.0492,312.8,2021-10-04,1011,D,0
44.8674,20.0731,322.8,2021-10-04,1011,D,0
45.2513,20.2494,325.2,2021-10-04,1011,D,0
45.2607,20.2472,314.4,2021-10-04,1011,D,0
45.2631,20.2547,314.2,2021-10-04,1011,D,0
44.886,21.5182,309.8,2021-10-04,1011,D,0
45.4628,19.087,310.7,2021-10-04,1011,D,0
43.0688,21.9142,322.1,2021-10-04,1157,D,0
45.4711,19.1211,321.6,2021-10-04,1158,D,0
44.9185,20.8568,313.7,2021-10-04,1158,D,0
45.2478,20.2406,324.3,2021-10-04,1158,D,0
45.0904,19.4493,317.5,2021-10-04,1158,D,0
43.9932,20.7389,310.0,2021-10-04,1158,D,0
44.9145,20.8522,315.7,2021-10-04,1158,D,0
44.9128,19.8537,319.7,2021-10-04,1158,D,0
44.8913,19.6585,316.3,2021-10-04,1158,D,0
45.0921,19.4641,316.5,2021-10-04,1158,D,0
44.8367,20.0021,316.0,2021-10-04,1158,D,0
44.9078,19.8083,322.1,2021-10-04,1158,D,0
44.863,20.0593,315.1,2021-10-04,1158,D,0
44.9242,19.8667,317.3,2021-10-04,1158,D,0
44.6296,19.9029,310.7,2021-10-05,916,D,0
42.4297,21.7484,307.6,2021-10-05,916,D,0
44.4098,20.1774,306.8,2021-10-05,916,D,0
45.6241,20.1944,315.7,2021-10-05,916,D,0
44.5054,20.0213,313.2,2021-10-05,916,D,0
45.2775,20.2347,308.3,2021-10-05,916,D,0
45.1701,20.3423,307.5,2021-10-05,916,D,0
45.2757,20.2527,309.3,2021-10-05,916,D,0
44.9408,19.7322,318.5,2021-10-05,916,D,0
44.8511,19.8685,310.7,2021-10-05,916,D,0
45.0659,19.7489,314.9,2021-10-05,916,D,0
45.0642,19.7679,309.7,2021-10-05,916,D,0
44.8162,19.9678,310.5,2021-10-05,916,D,0
44.6016,20.9732,308.9,2021-10-05,916,D,2
45.2711,20.2394,313.7,2021-10-05,916,D,0
44.9012,19.8292,310.6,2021-10-05,1103,D,0
44.9265,19.7793,311.2,2021-10-05,1103,D,0
44.9407,19.5367,310.5,2021-10-05,1103,D,0
45.1241,19.1436,309.9,2021-10-05,1103,D,0
45.1331,19.1435,310.7,2021-10-05,1103,D,0
44.246,22.6289,308.9,2021-10-05,1103,D,0
45.5711,20.6709,304.0,2021-10-17,1127,D,0
45.5687,20.657,307.6,2021-10-17,1127,D,0
45.1906,19.524,300.5,2021-10-17,1127,D,0
45.0078,19.323,305.3,2021-10-17,1127,D,0
45.5779,20.6538,307.8,2021-10-17,1127,D,0
44.5997,20.9798,312.5,2021-10-19,928,D,2
44.93,19.7376,303.0,2021-10-19,1115,D,0
45.5851,20.7435,305.7,2021-10-19,1115,D,0
45.5879,20.6436,304.4,2021-10-19,1115,D,0
45.4813,20.6925,302.8,2021-10-19,1115,D,0
44.7784,19.8585,303.4,2021-10-19,1115,D,0
45.2436,20.8086,306.8,2021-10-19,1115,D,0
45.2501,20.8187,303.4,2021-10-19,1115,D,0
45.2465,20.8005,305.6,2021-10-19,1115,D,0
45.0942,19.4752,305.1,2021-10-20,1010,D,0
44.9559,19.7609,303.8,2021-10-20,1010,D,0
45.6131,20.2004,302.1,2021-10-20,1010,D,0
44.9398,19.9754,314.8,2021-10-20,1158,D,0
45.0371,19.3899,308.4,2021-10-20,1158,D,0
44.9381,19.9601,319.3,2021-10-20,1158,D,0
45.4793,20.7506,319.8,2021-10-20,1158,D,0
45.0538,19.5367,306.3,2021-10-20,1158,D,0
45.0445,19.6302,310.0,2021-10-20,1158,D,0
45.4724,20.683,308.0,2021-10-20,1158,D,0
45.1,19.2195,306.8,2021-10-20,1158,D,0
44.9988,19.4191,307.5,2021-10-20,1158,D,0
44.6512,19.5618,304.2,2021-10-20,1158,D,0
44.6479,19.5529,303.1,2021-10-20,1158,D,0
44.9866,20.0209,313.7,2021-10-20,1158,D,0
45.0183,19.4844,305.3,2021-10-20,1158,D,0
45.0048,19.2781,306.2,2021-10-20,1158,D,0
45.435,20.6222,312.8,2021-10-20,1158,D,0
45.0429,19.6153,321.6,2021-10-20,1158,D,0
45.0555,19.5515,310.5,2021-10-20,1158,D,0
44.9566,19.3095,305.4,2021-10-20,1158,D,0
44.8339,20.0196,306.6,2021-10-20,1158,D,0
45.0959,21.2644,305.0,2021-10-20,1158,D,2
45.111,19.5772,306.7,2021-10-20,1158,D,0
45.6451,20.7265,310.8,2021-10-21,915,D,0
44.967,21.2139,307.0,2021-10-21,915,D,0
44.9924,19.9467,305.1,2021-10-21,915,D,0
45.6468,20.7089,311.5,2021-10-21,915,D,0
45.538,20.4498,306.7,2021-10-21,1103,D,0
44.5551,22.7266,306.3,2021-10-22,1145,D,0
43.9315,20.6402,303.1,2021-10-22,1145,D,0
44.5563,22.6804,307.0,2021-10-24,946,D,0
44.5664,22.684,310.3,2021-10-24,946,D,0
45.0132,19.3423,304.2,2021-10-24,1133,D,0
45.5242,19.783,302.0,2021-10-24,1134,D,0
45.1573,20.7757,301.7,2021-10-25,1028,D,0
45.1504,20.7667,301.6,2021-10-25,1028,D,0
45.1496,20.7577,308.0,2021-10-25,1039,D,0
45.1496,20.7495,307.8,2021-10-25,1039,D,0
45.4826,20.6407,302.0,2021-10-25,1216,D,0
44.9997,21.2197,302.7,2021-10-25,1216,D,0
45.0073,21.2237,301.5,2021-10-25,1216,D,0
45.4778,20.6363,303.6,2021-10-25,1216,D,0
44.9734,19.7586,300.0,2021-10-25,1216,D,0
44.9997,19.4237,306.1,2021-10-25,1216,D,0
45.2933,21.0802,314.0,2021-10-26,933,D,0
45.1041,19.3801,304.9,2021-10-26,934,D,0
45.0507,21.219,300.2,2021-10-26,934,D,0
45.0496,21.1016,307.2,2021-10-26,934,D,0
45.0154,21.268,300.9,2021-10-26,934,D,0
45.0681,19.6524,318.8,2021-10-26,934,D,0
44.71,21.0183,325.0,2021-10-26,934,D,0
44.9988,21.0681,300.3,2021-10-26,934,D,0
44.7939,20.8868,303.2,2021-10-26,934,D,0
45.2824,21.0349,302.3,2021-10-26,1121,D,0
45.033,19.4232,302.8,2021-10-26,1121,D,0
45.5822,20.683,301.4,2021-10-26,1121,D,0
44.8891,20.0068,307.3,2021-10-26,1121,D,0
44.2052,21.0091,300.4,2021-10-26,1121,D,0
45.2338,20.7722,307.1,2021-10-26,1121,D,0
45.2298,21.0937,309.1,2021-10-26,1121,D,0
45.227,21.0785,318.9,2021-10-26,1121,D,0
44.2155,21.0167,302.4,2021-10-26,1121,D,0
45.503,20.6527,300.4,2021-10-26,1121,D,0
45.0165,21.233,317.8,2021-10-26,1121,D,0
45.0137,21.2179,336.9,2021-10-26,1121,D,0
44.5864,21.0447,301.0,2021-10-26,1121,D,0
45.5793,20.6673,307.4,2021-10-26,1121,D,0
44.8561,20.0746,311.4,2021-10-27,1204,D,0
45.0386,20.5631,311.3,2021-10-27,1204,D,0
45.0369,20.5437,347.4,2021-10-27,1204,D,0
45.0352,20.5244,327.3,2021-10-27,1204,D,0
44.9955,21.2389,307.9,2021-10-27,1204,D,0
45.0695,19.5615,300.9,2021-10-27,1204,D,0
44.9936,21.2178,306.5,2021-10-27,1204,D,0
44.8669,19.7456,305.4,2021-10-27,1204,D,0
45.0364,20.5493,346.8,2021-10-27,1204,D,0
45.0346,20.53,335.1,2021-10-27,1204,D,0
45.0473,20.5474,307.5,2021-10-27,1204,D,0
45.0455,20.528,315.0,2021-10-27,1204,D,0
44.5967,20.9731,302.6,2021-10-28,921,D,2
45.1666,20.7228,303.1,2021-10-28,1109,D,0
45.0196,20.6003,300.9,2021-10-28,1109,D,0
44.8542,19.7416,302.1,2021-10-28,1109,D,0
45.0245,20.6226,301.0,2021-10-28,1109,D,0
45.2162,20.6833,301.0,2021-10-29,1004,D,0
45.2667,20.2265,304.8,2021-10-29,1004,D,0
44.9956,20.0523,300.2,2021-10-29,1004,D,0
45.0086,19.5895,302.3,2021-10-29,1004,D,0
45.0048,19.6083,300.3,2021-10-29,1004,D,0
44.9619,21.2076,324.1,2021-10-29,1004,D,0
44.9669,21.1848,336.4,2021-10-29,1004,D,0
45.22,20.6783,301.8,2021-10-29,1004,D,0
45.469,20.6758,303.1,2021-10-29,1152,D,0
45.0736,19.5887,306.5,2021-10-29,1152,D,0
44.7937,19.8351,301.5,2021-10-29,1152,D,0
45.0986,19.7893,311.1,2021-10-29,1152,D,0
45.0075,19.3533,301.5,2021-10-29,1152,D,0
45.2223,20.9161,305.1,2021-10-29,1152,D,0
45.0652,21.1466,303.4,2021-10-29,1152,D,0
44.0128,20.6767,300.1,2021-10-29,1152,D,0
45.0957,19.3917,304.3,2021-10-29,1152,D,0
45.0585,19.4694,306.0,2021-10-29,1152,D,0
44.8646,19.6744,302.9,2021-10-29,1152,D,0
44.9843,21.2482,314.7,2021-10-29,1152,D,0
45.0134,21.2417,304.6,2021-10-29,1152,D,0
44.9376,20.0515,303.9,2021-10-29,1152,D,0
44.9125,20.0016,307.3,2021-10-29,1152,D,0
45.1596,20.5805,305.3,2021-10-29,1152,D,0
45.6897,20.7476,303.9,2021-10-29,1152,D,0
44.9679,21.1903,306.1,2021-10-29,1152,D,0
44.9663,21.1754,302.5,2021-10-29,1152,D,0
44.4663,19.8798,301.0,2021-10-29,1152,D,0
44.9903,19.4391,300.5,2021-10-29,1152,D,0
45.0408,21.2203,303.8,2021-10-29,1152,D,0
45.0391,21.2053,305.5,2021-10-29,1152,D,0
45.1613,20.5948,305.5,2021-10-29,1152,D,0
45.1535,20.6113,304.7,2021-10-29,1152,D,0
44.7831,19.6266,301.8,2021-10-29,1152,D,0
45.0645,19.591,306.0,2021-10-29,1152,D,0
45.5804,20.6726,321.2,2021-10-29,1152,D,0
45.1579,20.1972,304.7,2021-10-29,1152,D,2
44.8745,20.2145,308.7,2021-10-29,1152,D,0
45.5787,20.658,306.1,2021-10-29,1152,D,0
45.1068,19.5527,315.4,2021-10-29,1152,D,0
45.0566,19.3068,303.7,2021-10-29,1152,D,0
45.0777,19.5464,304.3,2021-10-29,1152,D,0
44.7854,21.0174,303.3,2021-10-29,1152,D,0
45.3101,19.7742,310.6,2021-10-30,909,D,0
45.0561,20.2433,308.1,2021-10-30,909,D,0
45.3119,19.751,310.7,2021-10-30,909,D,0
44.9647,20.792,300.7,2021-10-30,909,D,0
44.8707,20.9514,302.5,2021-10-30,909,D,0
45.0315,20.5541,302.3,2021-10-30,909,D,0
45.0073,20.6962,303.1,2021-10-30,909,D,0
45.0462,20.2564,301.1,2021-10-30,909,D,0
45.0053,20.5918,302.6,2021-10-30,909,D,0
45.0717,21.1241,311.0,2021-10-30,909,D,0
45.0705,21.118,304.3,2021-10-30,909,D,0
45.0686,21.1374,305.3,2021-10-30,909,D,0
45.2887,20.7219,301.4,2021-10-30,909,D,0
45.4396,20.0312,307.1,2021-10-30,909,D,0
45.4346,20.0375,302.2,2021-10-30,909,D,0
45.4363,20.0149,302.9,2021-10-30,909,D,0
45.7171,20.6334,309.7,2021-10-30,1057,D,0
44.8126,20.9709,301.4,2021-10-30,1057,D,0
45.7229,20.6231,318.7,2021-10-30,1057,D,0
45.0178,19.9884,302.5,2021-10-30,1057,D,0
45.285,20.6564,302.9,2021-10-30,1235,D,0
45.5183,20.6803,301.5,2021-10-30,1235,D,0
45.285,20.715,321.9,2021-10-30,1235,D,0
45.2862,20.7104,329.3,2021-10-30,1235,D,0
45.3034,20.7098,303.2,2021-10-30,1235,D,0
45.2836,20.661,303.1,2021-10-30,1235,D,0
44.8003,19.8349,306.6,2021-10-31,952,D,0
45.6157,19.8138,302.7,2021-10-31,952,D,0
44.8028,19.8205,300.2,2021-10-31,952,D,0
45.0451,20.6172,320.1,2021-10-31,952,D,0
45.048,20.6019,303.7,2021-10-31,952,D,0
45.2187,20.6932,303.9,2021-10-31,952,D,0
44.8048,19.8277,308.8,2021-10-31,952,D,0
45.2546,20.7229,302.9,2021-10-31,952,D,0
45.0194,20.5848,307.6,2021-10-31,952,D,0
45.6081,20.6178,311.9,2021-10-31,952,D,0
45.0166,20.6001,309.3,2021-10-31,952,D,0
45.5444,20.7337,301.1,2021-10-31,952,D,0
45.2261,20.2557,301.1,2021-10-31,952,D,0
44.9511,21.1695,300.2,2021-10-31,952,D,0
45.3932,19.6779,320.4,2021-10-31,952,D,0
45.3957,19.6639,309.1,2021-10-31,952,D,0
45.428,19.7051,303.1,2021-10-31,952,D,0
45.4025,19.6812,314.0,2021-10-31,952,D,0
45.6109,20.6027,304.0,2021-10-31,952,D,0
44.6328,21.1476,309.0,2021-10-31,952,D,0
45.1696,20.6196,300.9,2021-10-31,952,D,0
44.6262,20.1718,301.3,2021-10-31,952,D,0
44.6358,20.1752,303.1,2021-10-31,952,D,0
44.9771,21.145,301.4,2021-10-31,952,D,0
45.1724,20.6044,301.7,2021-10-31,952,D,0
44.5791,21.1182,305.3,2021-10-31,1139,D,0
44.1517,21.2925,302.0,2021-10-31,1139,D,0
44.1926,21.2556,302.9,2021-10-31,1139,D,0
43.5321,21.6829,303.8,2021-10-31,1139,D,0
43.8604,21.3916,306.0,2021-10-31,1139,D,2
43.9081,20.6311,302.6,2021-10-31,1139,D,0
44.4475,21.1027,302.2,2021-10-31,1139,D,2
44.4491,21.1796,305.5,2021-10-31,1139,D,0
44.4155,21.1374,300.7,2021-10-31,1139,D,0
44.1318,21.4135,303.3,2021-10-31,1139,D,2
44.1336,21.4258,302.7,2021-10-31,1139,D,0
44.0339,21.4396,301.6,2021-10-31,1139,D,0
45.1702,20.5938,305.2,2021-10-31,1140,D,0
45.0391,20.5866,302.4,2021-10-31,1140,D,0
45.0208,20.5843,314.6,2021-10-31,1140,D,0
45.0119,20.5869,309.6,2021-10-31,1140,D,0
45.0054,19.6734,303.8,2021-10-31,1140,D,0
45.0312,19.5992,305.5,2021-10-31,1140,D,0
45.0677,20.6565,306.2,2021-10-31,1140,D,0
45.0695,20.669,308.4,2021-10-31,1140,D,0
45.0411,20.6642,317.9,2021-10-31,1140,D,0
45.0429,20.6767,301.6,2021-10-31,1140,D,0
44.9612,20.8166,303.8,2021-10-31,1140,D,0
44.8459,20.0298,303.0,2021-10-31,1140,D,0
44.8478,20.0424,320.4,2021-10-31,1140,D,0
44.8223,21.0047,314.0,2021-10-31,1140,D,0
45.0142,21.0551,303.0,2021-10-31,1140,D,0
44.8067,19.5881,302.4,2021-10-31,1140,D,0
45.2001,20.3572,301.3,2021-10-31,1140,D,0
45.172,20.6063,311.9,2021-10-31,1140,D,0
45.4372,20.5895,304.7,2021-10-31,1140,D,0
45.4426,20.6273,303.5,2021-10-31,1140,D,0
45.5789,20.6069,304.1,2021-10-31,1140,D,0
45.5755,20.6474,304.7,2021-10-31,1140,D,0
45.0919,19.2144,305.1,2021-10-31,1140,D,0
45.2509,20.7085,311.3,2021-10-31,1140,D,0
44.7928,19.6189,304.6,2021-10-31,1140,D,0
45.2527,20.7211,313.1,2021-10-31,1140,D,0
45.2183,20.6712,305.6,2021-10-31,1140,D,0
44.9598,20.0488,303.6,2021-10-31,1140,D,0
44.6516,21.0392,301.9,2021-10-31,1140,D,0
45.1146,19.5412,301.0,2021-10-31,1140,D,0
45.5864,20.5335,302.7,2021-10-31,1140,D,0
45.6695,20.5285,324.9,2021-10-31,1140,D,0
45.517,20.6908,309.3,2021-10-31,1140,D,0
45.5152,20.6782,304.7,2021-10-31,1140,D,0
45.4879,20.1078,314.6,2021-10-31,1140,D,0
45.486,20.0952,305.2,2021-10-31,1140,D,0
45.7143,20.7792,305.4,2021-10-31,1140,D,0
45.4634,19.7003,302.0,2021-10-31,1140,D,0
45.0611,19.1973,305.2,2021-10-31,1140,D,0
45.1337,20.3433,307.4,2021-10-31,1140,D,0
45.1356,20.3558,303.6,2021-10-31,1140,D,0
44.636,21.3117,300.3,2021-11-01,857,D,0
45.0718,19.5446,310.0,2021-11-01,1034,D,0
45.0047,21.2452,305.2,2021-11-01,1034,D,0
45.0874,19.5528,305.0,2021-11-01,1034,D,0
45.0587,19.591,307.4,2021-11-01,1034,D,0
45.5447,19.3685,309.7,2021-11-01,1034,D,0
45.0065,21.2392,304.8,2021-11-01,1034,D,0
45.0824,19.543,306.3,2021-11-01,1035,D,0
45.0539,19.5813,307.0,2021-11-01,1035,D,0
45.0668,19.5348,304.2,2021-11-01,1035,D,0
45.4786,20.1026,300.4,2021-11-01,1045,D,0
45.0043,21.211,300.1,2021-11-01,1045,D,0
45.0476,19.511,301.3,2021-11-01,1045,D,0
45.0641,19.5594,314.8,2021-11-01,1045,D,0
45.0627,19.5633,313.1,2021-11-01,1045,D,0
45.474,20.113,302.4,2021-11-01,1045,D,0
44.4466,21.05,301.5,2021-11-01,1222,D,0
45.4726,20.1356,300.2,2021-11-01,1223,D,0
45.159,19.2023,302.7,2021-11-01,1223,D,0
45.5109,19.9913,302.1,2021-11-01,1223,D,0
45.467,19.7,302.9,2021-11-01,1223,D,0
45.056,20.7364,303.6,2021-11-01,1223,D,0
45.058,19.3047,306.4,2021-11-01,1223,D,0
45.2264,20.8552,300.9,2021-11-01,1223,D,0
45.0636,19.3088,308.3,2021-11-01,1223,D,0
45.4615,19.7055,303.9,2021-11-01,1223,D,0
44.9452,19.3006,308.4,2021-11-01,1223,D,0
45.0224,21.2648,305.1,2021-11-01,1223,D,0
45.0442,20.7296,302.9,2021-11-01,1223,D,0
45.089,19.6074,307.7,2021-11-01,1223,D,0
45.0828,19.6131,307.9,2021-11-01,1223,D,0
45.4175,20.5807,306.3,2021-11-01,2005,N,0
45.4124,20.5681,302.3,2021-11-01,2005,N,0
45.4916,20.1139,306.5,2021-11-04,927,D,0
45.2454,20.2618,303.8,2021-11-04,927,D,0
45.2054,20.6511,305.1,2021-11-04,1115,D,0
43.0855,22.8256,301.2,2021-11-04,1115,D,0
45.1972,20.6477,304.6,2021-11-04,1115,D,0
44.5955,20.9777,301.6,2021-11-11,933,D,2
42.5665,21.835,300.6,2021-11-13,922,D,0
43.0877,22.8141,300.2,2021-11-13,1109,D,0
44.4429,21.1764,304.0,2021-11-14,1152,D,0
44.4412,21.1618,304.7,2021-11-14,1152,D,0
43.3631,21.8801,302.6,2021-11-14,1152,D,0
45.1794,20.581,307.3,2021-11-16,1140,D,0
45.1813,20.5935,327.5,2021-11-16,1140,D,0
44.5818,21.3128,332.9,2021-11-16,1140,D,0
45.8912,20.4417,300.8,2021-11-17,1223,D,0
44.2705,22.6213,302.1,2021-11-19,1210,D,0
45.2399,20.7884,300.3,2021-11-20,927,D,0
45.2798,20.5116,311.8,2021-11-21,1158,D,0
45.1042,19.1084,301.3,2021-11-21,1158,D,0
45.0964,19.125,314.1,2021-11-21,1158,D,0
44.5938,20.9695,301.8,2021-11-28,1204,D,2
