latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.2462,-8.6935,340.0,2021-07-17,1418,D,0
37.2004,-8.6602,314.1,2021-07-17,2202,N,0
37.2587,-8.6514,307.8,2021-07-17,2202,N,0
37.2267,-8.6689,329.6,2021-07-17,2202,N,0
37.2397,-8.6735,333.9,2021-07-17,2202,N,0
37.2529,-8.6778,317.3,2021-07-17,2202,N,0
37.2534,-8.6562,313.3,2021-07-17,2202,N,0
37.2474,-8.6826,315.0,2021-07-17,2202,N,0
37.2135,-8.6646,353.4,2021-07-17,2202,N,0
37.2063,-8.634,337.8,2021-07-17,2202,N,0
37.1801,-8.6254,305.6,2021-07-17,2202,N,0
37.1854,-8.622,305.2,2021-07-17,2202,N,0
37.2606,-8.6867,304.2,2021-07-17,2202,N,0
37.2567,-8.6641,301.1,2021-07-18,219,N,0
37.2551,-8.6498,317.7,2021-07-18,219,N,0
37.2389,-8.6744,304.2,2021-07-18,219,N,0
38.7932,-7.4292,322.0,2021-07-18,2245,N,0
41.8251,-6.6767,312.3,2021-07-19,2151,N,0
41.8195,-6.702,308.9,2021-07-19,2151,N,0
41.8247,-6.6836,318.4,2021-07-19,2151,N,0
37.9701,-8.8252,311.4,2021-07-22,1436,D,0
40.7074,-8.4907,315.8,2021-07-27,1134,D,2
39.3125,-8.9332,335.4,2021-07-27,1134,D,0
38.8516,-7.299,343.4,2021-07-28,1400,D,0
38.8499,-7.3164,342.3,2021-07-28,1400,D,0
37.9552,-8.5468,344.4,2021-08-01,1335,D,0
37.9532,-8.5589,328.9,2021-08-01,1335,D,0
38.5484,-28.42,314.2,2021-08-04,1224,D,0
37.1669,-7.9794,386.7,2021-08-04,1405,D,0
37.1545,-7.9892,332.1,2021-08-04,1405,D,0
37.1581,-7.9524,347.1,2021-08-04,1405,D,0
37.1573,-7.9594,393.6,2021-08-04,1405,D,0
37.1556,-7.9779,402.4,2021-08-04,1405,D,0
37.1686,-7.9609,373.4,2021-08-04,1405,D,0
37.1563,-7.9709,428.5,2021-08-04,1405,D,0
37.1734,-7.9653,347.9,2021-08-06,1353,D,0
37.1623,-7.9765,343.0,2021-08-06,1353,D,0
37.1638,-7.9638,386.4,2021-08-06,1353,D,0
37.1718,-7.9781,328.5,2021-08-06,1353,D,0
39.343,-8.9097,321.5,2021-08-08,1158,D,0
39.3377,-8.9248,322.2,2021-08-08,1341,D,0
39.3395,-8.9133,341.2,2021-08-08,1341,D,0
41.0605,-6.9781,327.9,2021-08-10,1330,D,0
41.0624,-6.9662,328.9,2021-08-10,1330,D,0
41.5296,-6.8756,334.9,2021-08-10,1330,D,0
41.5278,-6.8875,325.7,2021-08-10,1330,D,0
41.5,-7.1432,326.8,2021-08-11,1050,D,0
41.2765,-8.4277,317.5,2021-08-12,1133,D,0
41.285,-8.1232,339.0,2021-08-13,1400,D,0
41.1608,-7.9372,368.2,2021-08-15,1348,D,0
41.1593,-7.9501,383.0,2021-08-15,1348,D,0
41.2197,-7.8737,307.3,2021-08-15,2310,N,0
41.2176,-7.9098,318.7,2021-08-15,2310,N,0
41.2199,-7.9173,312.3,2021-08-15,2310,N,0
41.2216,-7.883,314.9,2021-08-15,2310,N,0
37.3147,-7.6279,304.1,2021-08-16,148,N,0
37.2971,-7.5927,331.9,2021-08-16,148,N,0
37.3078,-7.5829,332.7,2021-08-16,148,N,0
37.2993,-7.6285,305.3,2021-08-16,148,N,0
37.3097,-7.6193,324.4,2021-08-16,148,N,0
37.3124,-7.5907,317.0,2021-08-16,148,N,0
37.2894,-7.5873,331.7,2021-08-16,1110,D,0
37.2783,-7.576,331.1,2021-08-16,1110,D,0
37.2799,-7.5889,385.9,2021-08-16,1110,D,0
37.2653,-7.6089,327.6,2021-08-16,1252,D,0
37.2811,-7.5796,327.5,2021-08-16,1252,D,0
37.2705,-7.6204,326.8,2021-08-16,1252,D,0
41.0987,-8.4115,318.1,2021-08-16,1253,D,0
41.1028,-8.4069,323.1,2021-08-16,1253,D,0
32.7145,-16.7884,328.1,2021-08-16,1429,D,0
32.716,-16.7764,333.2,2021-08-16,1429,D,0
32.7083,-16.7801,335.5,2021-08-16,1429,D,0
37.2975,-7.6062,334.3,2021-08-16,1430,D,0
37.2685,-7.5641,339.4,2021-08-16,1430,D,0
37.2651,-7.5552,326.4,2021-08-16,1430,D,0
37.2803,-7.6056,342.4,2021-08-16,1430,D,0
37.3012,-7.6157,327.7,2021-08-16,1430,D,0
37.2839,-7.6144,332.8,2021-08-16,1430,D,0
37.2667,-7.6147,363.2,2021-08-16,1430,D,0
37.263,-7.6062,362.3,2021-08-16,1430,D,0
41.1422,-7.9947,321.5,2021-08-16,1431,D,0
41.1453,-8.0042,318.0,2021-08-16,1431,D,0
37.2468,-7.5348,342.2,2021-08-16,2213,N,0
37.1974,-7.5311,317.5,2021-08-16,2213,N,0
37.1947,-7.546,330.4,2021-08-16,2213,N,0
37.2104,-7.5189,343.3,2021-08-16,2213,N,0
37.2077,-7.5338,370.8,2021-08-16,2213,N,0
37.2049,-7.5488,321.4,2021-08-16,2213,N,0
37.2205,-7.522,318.4,2021-08-16,2213,N,0
37.2178,-7.5369,355.7,2021-08-16,2213,N,0
37.2151,-7.5518,313.7,2021-08-16,2213,N,0
37.2308,-7.5249,358.6,2021-08-16,2213,N,0
37.2281,-7.5399,375.1,2021-08-16,2213,N,0
37.2254,-7.5548,332.7,2021-08-16,2213,N,0
37.2263,-7.5293,346.7,2021-08-16,2213,N,0
37.2235,-7.5443,356.7,2021-08-16,2213,N,0
37.2393,-7.517,314.3,2021-08-16,2213,N,0
37.2365,-7.532,373.1,2021-08-16,2213,N,0
37.2338,-7.547,325.3,2021-08-16,2213,N,0
37.2542,-7.5527,313.2,2021-08-16,2213,N,0
37.2644,-7.5559,319.6,2021-08-16,2213,N,0
37.2746,-7.5586,312.1,2021-08-16,2213,N,0
37.1789,-7.5734,326.4,2021-08-16,2213,N,0
37.1892,-7.5763,363.7,2021-08-16,2213,N,0
37.1864,-7.5916,344.8,2021-08-16,2213,N,0
37.2022,-7.564,313.0,2021-08-16,2213,N,0
37.1994,-7.5792,339.9,2021-08-16,2213,N,0
37.1966,-7.5945,344.7,2021-08-16,2213,N,0
37.2097,-7.582,313.7,2021-08-16,2213,N,0
37.2069,-7.5973,348.0,2021-08-16,2213,N,0
37.2172,-7.6001,341.1,2021-08-16,2213,N,0
37.2151,-7.5892,323.2,2021-08-16,2213,N,0
37.2123,-7.6045,326.8,2021-08-16,2213,N,0
37.2254,-7.5919,316.2,2021-08-16,2213,N,0
37.2226,-7.6072,345.6,2021-08-16,2213,N,0
37.2329,-7.6099,320.5,2021-08-16,2213,N,0
37.2535,-7.6153,314.8,2021-08-16,2213,N,0
37.2766,-7.6069,313.3,2021-08-16,2213,N,0
37.2868,-7.6101,311.9,2021-08-16,2213,N,0
39.6198,-8.3864,354.7,2021-08-16,2214,N,0
39.6169,-8.4021,317.4,2021-08-16,2214,N,0
32.7082,-16.8003,310.5,2021-08-16,2351,N,0
37.1921,-7.5936,327.0,2021-08-17,231,N,0
37.2571,-7.5374,315.6,2021-08-17,231,N,0
37.2032,-7.5451,312.5,2021-08-17,231,N,0
37.2009,-7.5916,311.0,2021-08-17,231,N,0
37.1993,-7.5805,307.4,2021-08-17,231,N,0
39.6186,-8.3787,322.8,2021-08-17,231,N,0
39.6202,-8.3905,320.6,2021-08-17,231,N,0
37.2865,-7.6111,321.4,2021-08-17,231,N,0
37.2598,-7.6172,310.2,2021-08-17,231,N,0
37.2582,-7.6061,340.2,2021-08-17,231,N,0
37.1815,-7.5846,337.7,2021-08-17,231,N,0
37.1832,-7.5957,328.1,2021-08-17,231,N,0
37.2487,-7.6037,304.5,2021-08-17,231,N,0
37.2309,-7.6077,310.1,2021-08-17,231,N,0
37.222,-7.6098,351.7,2021-08-17,231,N,0
37.2204,-7.5987,312.9,2021-08-17,231,N,0
37.2131,-7.6118,345.1,2021-08-17,231,N,0
37.2115,-7.6007,342.7,2021-08-17,231,N,0
37.1887,-7.5714,311.8,2021-08-17,231,N,0
37.1904,-7.5825,324.9,2021-08-17,231,N,0
37.2043,-7.6138,328.7,2021-08-17,231,N,0
37.2026,-7.6027,340.6,2021-08-17,231,N,0
41.2135,-8.0141,316.4,2021-08-17,1152,D,0
32.7129,-16.7715,321.5,2021-08-17,1154,D,0
39.6131,-8.3888,323.6,2021-08-17,1335,D,0
41.4661,-8.015,322.4,2021-08-17,1336,D,0
37.4266,-8.5885,339.6,2021-08-18,1418,D,0
37.4286,-8.5599,343.0,2021-08-18,1418,D,0
37.4343,-8.5554,333.4,2021-08-18,1418,D,0
37.4208,-8.5546,378.5,2021-08-18,1418,D,0
37.4187,-8.5833,397.3,2021-08-18,1418,D,0
37.4322,-8.5833,340.7,2021-08-18,1418,D,0
37.3833,-8.5085,312.1,2021-08-18,2201,N,0
37.4107,-8.5738,329.3,2021-08-18,2201,N,0
37.4119,-8.5531,323.6,2021-08-18,2201,N,0
37.4159,-8.5499,308.8,2021-08-18,2201,N,0
37.3958,-8.5146,306.2,2021-08-18,2201,N,0
37.4064,-8.5775,323.7,2021-08-18,2201,N,0
37.3885,-8.5112,315.3,2021-08-19,219,N,0
37.4149,-8.5648,303.3,2021-08-19,219,N,0
37.3869,-8.4971,318.4,2021-08-19,219,N,0
37.4133,-8.551,315.4,2021-08-19,219,N,0
37.3986,-8.5102,303.4,2021-08-19,219,N,0
37.3901,-8.5253,309.1,2021-08-19,219,N,0
41.4683,-8.3819,347.0,2021-08-21,1127,D,0
41.6855,-8.0361,317.4,2021-08-21,1311,D,0
41.6881,-8.0329,316.7,2021-08-21,1311,D,0
41.1179,-7.0235,314.2,2021-08-23,2220,N,0
41.5041,-8.1501,318.1,2021-08-23,2221,N,0
41.5063,-8.1371,311.5,2021-08-23,2221,N,0
41.5139,-8.1599,334.3,2021-08-24,236,N,0
41.187,-8.0065,317.8,2021-08-24,236,N,0
41.5156,-8.1717,325.5,2021-08-24,236,N,0
41.1853,-7.9948,350.6,2021-08-24,236,N,0
41.1214,-7.0304,301.6,2021-08-24,236,N,0
41.1798,-6.9082,314.9,2021-08-26,2251,N,0
41.178,-6.9289,338.2,2021-08-26,2251,N,0
41.1662,-8.0315,353.4,2021-08-27,1413,D,0
41.1642,-8.0602,368.6,2021-08-27,1413,D,0
41.0461,-7.0885,302.2,2021-08-28,2239,N,0
41.1992,-7.8672,302.8,2021-08-30,159,N,0
41.2143,-7.8892,306.5,2021-08-30,159,N,0
41.2126,-7.8653,303.0,2021-08-30,159,N,0
41.2009,-7.8916,303.6,2021-08-30,159,N,0
40.9671,-7.1423,328.0,2021-08-30,1121,D,0
40.9582,-7.1445,320.6,2021-08-30,1121,D,0
41.6254,-8.28,304.2,2021-08-30,2227,N,0
41.6727,-8.15,303.8,2021-08-30,2227,N,0
37.1724,-8.7606,320.3,2021-09-04,1140,D,0
37.1822,-8.7579,358.5,2021-09-04,1140,D,0
37.1797,-8.7443,375.3,2021-09-04,1140,D,0
37.1699,-8.7536,327.7,2021-09-04,1140,D,0
37.17,-8.7469,331.3,2021-09-04,1140,D,0
37.1798,-8.753,322.3,2021-09-04,1323,D,0
37.1689,-8.7498,324.8,2021-09-04,1323,D,0
38.7679,-8.0483,359.2,2021-09-05,1406,D,0
38.7661,-8.0677,342.7,2021-09-05,1406,D,0
41.7474,-8.4891,301.6,2021-09-05,2150,N,0
41.7509,-8.4961,305.9,2021-09-05,2150,N,0
41.5561,-7.681,317.1,2021-09-06,2233,N,0
41.5577,-7.6688,301.9,2021-09-06,2233,N,0
41.3478,-7.8587,301.2,2021-09-20,218,N,0
41.3459,-7.8416,302.2,2021-09-20,218,N,0
41.346,-7.853,309.8,2021-09-20,218,N,0
37.3852,-7.7016,317.1,2021-09-20,1140,D,0
37.3824,-7.6864,318.9,2021-09-20,1140,D,0
37.3762,-7.6969,325.0,2021-09-20,1323,D,0
41.5528,-8.0362,303.7,2021-09-20,2245,N,0
41.3479,-7.8639,343.7,2021-09-20,2245,N,0
41.3465,-7.8772,318.8,2021-09-20,2245,N,0
41.3474,-7.8718,344.2,2021-09-20,2245,N,0
41.3489,-7.8584,333.7,2021-09-20,2245,N,0
41.3545,-7.8691,327.7,2021-09-21,301,N,0
41.351,-7.852,320.5,2021-09-21,301,N,0
38.7254,-8.6256,314.4,2021-10-04,1335,D,0
37.9679,-7.4649,322.6,2021-10-06,1139,D,0
37.8477,-7.7319,319.3,2021-10-06,1323,D,0
38.4429,-7.6504,318.4,2021-10-06,1323,D,0
37.972,-7.611,319.9,2021-10-07,1406,D,0
37.9603,-7.6095,322.5,2021-10-07,1406,D,0
41.1931,-7.449,306.5,2021-10-08,1126,D,0
41.2175,-7.9192,315.3,2021-10-08,1126,D,0
38.534,-7.5084,318.3,2021-10-08,1127,D,0
41.8136,-8.7476,301.9,2021-10-12,319,N,0
41.8117,-8.7134,302.3,2021-10-12,319,N,0
41.8182,-8.7403,314.8,2021-10-12,319,N,0
41.8073,-8.7213,302.7,2021-10-12,319,N,0
42.0134,-8.4158,302.7,2021-10-12,1101,D,0
40.9922,-8.0494,305.2,2021-10-12,1102,D,0
40.8936,-8.0891,313.0,2021-10-12,1102,D,0
40.9917,-8.0434,309.5,2021-10-12,1102,D,0
40.9904,-8.0309,303.5,2021-10-12,1102,D,0
40.8946,-8.096,312.3,2021-10-12,1102,D,0
40.8858,-8.0686,305.6,2021-10-12,1247,D,0
40.8848,-8.1113,314.7,2021-10-12,1247,D,0
40.8739,-8.1122,309.8,2021-10-12,1247,D,0
37.8283,-8.1861,347.7,2021-10-12,1424,D,0
37.8276,-8.2144,326.0,2021-10-12,1424,D,0
37.8297,-8.1781,343.5,2021-10-12,1424,D,0
41.3332,-8.2895,306.3,2021-10-13,1145,D,0
40.933,-7.2675,313.4,2021-10-13,1145,D,0
40.9356,-7.2605,309.5,2021-10-13,1145,D,0
38.1074,-7.7456,322.6,2021-10-13,1329,D,0
38.1095,-7.733,315.3,2021-10-13,1329,D,0
40.89,-8.0494,313.3,2021-10-15,1132,D,0
38.2165,-7.2797,313.8,2021-10-15,1133,D,0
40.5891,-7.2612,308.0,2021-10-15,1317,D,0
41.4484,-7.6484,312.1,2021-10-15,2238,N,0
38.2181,-7.2824,302.9,2021-10-17,1121,D,0
39.1947,-7.8172,314.8,2021-10-19,1108,D,0
38.4479,-7.7755,323.0,2021-10-19,1108,D,0
37.9923,-7.7102,323.6,2021-10-19,1109,D,0
39.5526,-8.1216,313.0,2021-10-20,1151,D,0
38.6695,-8.8731,322.4,2021-10-20,1335,D,0
37.9888,-7.8377,329.1,2021-10-21,1418,D,0
38.0208,-7.9917,322.4,2021-10-21,1418,D,0
38.0288,-7.9701,313.7,2021-10-21,1418,D,0
38.0269,-8.0001,317.7,2021-10-21,1418,D,0
38.6689,-7.8621,307.6,2021-10-22,1139,D,0
38.6663,-7.8476,308.4,2021-10-22,1139,D,0
37.8956,-7.8314,317.7,2021-10-22,1139,D,0
40.1767,-7.546,314.4,2021-10-22,1323,D,0
40.1743,-7.5596,318.5,2021-10-22,1323,D,0
41.3331,-6.5697,310.1,2021-10-22,1324,D,0
41.3422,-6.5723,326.4,2021-10-22,1324,D,0
41.4476,-7.6686,301.8,2021-10-22,1324,D,0
41.3352,-6.5571,313.8,2021-10-22,1324,D,0
37.0628,-8.0207,324.0,2021-10-23,2148,N,0
37.0725,-8.0294,329.2,2021-10-23,2148,N,0
37.0633,-8.0221,314.7,2021-10-24,207,N,0
37.0749,-8.0204,307.4,2021-10-24,207,N,0
41.3408,-6.5692,308.7,2021-10-24,1126,D,0
39.5405,-7.6767,318.3,2021-10-24,1126,D,0
38.531,-7.9146,313.0,2021-10-24,1127,D,0
37.0674,-8.0289,329.9,2021-10-24,1127,D,0
37.1541,-8.7085,316.4,2021-10-24,1127,D,0
37.6574,-8.1909,315.2,2021-10-24,1127,D,0
38.0613,-8.0499,310.5,2021-10-24,1127,D,0
38.6194,-8.7413,317.3,2021-10-24,1127,D,0
37.8157,-8.2576,316.4,2021-10-24,1127,D,0
38.0595,-8.0385,312.5,2021-10-24,1127,D,0
38.6144,-8.461,313.6,2021-10-24,1127,D,0
37.065,-8.0399,312.4,2021-10-24,1310,D,0
37.0631,-8.0308,308.4,2021-10-24,2230,N,0
37.909,-8.2805,309.5,2021-10-25,1353,D,0
41.0121,-8.1117,302.1,2021-10-26,1114,D,0
38.095,-7.9519,336.7,2021-10-26,1114,D,0
38.0934,-7.9398,323.1,2021-10-26,1114,D,0
41.0494,-7.8576,314.3,2021-10-26,1114,D,0
40.4508,-7.5525,317.3,2021-10-26,1114,D,0
40.4524,-7.5653,305.8,2021-10-26,1114,D,0
40.9759,-8.0855,313.9,2021-10-26,1114,D,0
40.9775,-8.0985,317.9,2021-10-26,1114,D,0
37.948,-7.9635,350.7,2021-10-26,1115,D,0
37.9388,-7.9468,344.6,2021-10-26,1115,D,0
37.9404,-7.9588,369.8,2021-10-26,1115,D,0
37.942,-7.9708,320.1,2021-10-26,1115,D,0
37.9464,-7.9515,328.5,2021-10-26,1115,D,0
40.4404,-7.5687,311.7,2021-10-26,1259,D,0
41.0046,-8.1103,303.1,2021-10-26,1259,D,0
40.4342,-7.5606,310.2,2021-10-26,1259,D,0
40.455,-7.5289,303.7,2021-10-27,1157,D,0
40.461,-7.5559,311.5,2021-10-27,1157,D,0
37.7941,-8.2456,316.6,2021-10-27,1341,D,0
37.8014,-8.2589,321.1,2021-10-27,1341,D,0
37.803,-8.2477,317.0,2021-10-27,1341,D,0
37.7925,-8.2568,319.0,2021-10-27,1341,D,0
40.992,-7.3106,312.8,2021-10-27,1342,D,0
41.525,-8.2887,306.3,2021-10-27,1342,D,0
41.5533,-7.8743,331.5,2021-10-27,1342,D,0
41.5622,-7.8768,308.5,2021-10-27,1342,D,0
40.4536,-7.5607,318.1,2021-10-27,1342,D,0
40.4552,-7.5488,337.2,2021-10-27,1342,D,0
40.4462,-7.5465,310.4,2021-10-27,1342,D,0
41.5267,-8.2768,304.9,2021-10-27,1342,D,0
41.2639,-6.9893,312.5,2021-10-27,1342,D,0
41.1812,-6.7644,320.4,2021-10-28,1101,D,0
38.6791,-8.1538,307.6,2021-10-28,1102,D,0
38.6777,-8.161,307.9,2021-10-28,1102,D,0
38.6874,-8.5986,311.7,2021-10-28,1102,D,0
37.2732,-8.2149,308.6,2021-10-28,1102,D,0
37.9981,-7.7128,316.4,2021-10-28,1102,D,0
37.2193,-8.1654,307.0,2021-11-03,1347,D,0
37.2242,-8.1599,306.4,2021-11-04,1108,D,0
37.138,-8.2211,307.5,2021-11-05,1335,D,0
38.6432,-8.8987,304.7,2021-11-05,1335,D,0
37.1491,-8.7224,306.4,2021-11-05,1335,D,0
37.6495,-8.2037,323.5,2021-11-05,1335,D,0
38.0542,-8.0507,310.6,2021-11-05,1335,D,0
38.0633,-8.0531,304.3,2021-11-05,1335,D,0
38.5913,-9.1561,307.1,2021-11-05,1335,D,0
38.5893,-9.1686,321.5,2021-11-05,1335,D,2
37.8089,-8.2641,309.5,2021-11-05,1335,D,0
39.2742,-8.6551,305.0,2021-11-05,1336,D,0
40.9661,-8.0262,300.7,2021-11-07,1138,D,0
38.0326,-8.712,304.4,2021-11-07,1139,D,0
40.9568,-8.0389,313.6,2021-11-07,1324,D,0
40.9652,-8.023,327.5,2021-11-07,2243,N,0
40.9636,-8.0376,304.6,2021-11-07,2243,N,0
40.9539,-8.0347,352.3,2021-11-07,2243,N,0
40.9555,-8.0199,352.6,2021-11-07,2243,N,0
37.6725,-8.7907,305.0,2021-11-08,1406,D,0
37.9408,-7.7492,320.0,2021-11-09,1126,D,0
40.2496,-7.3492,305.5,2021-11-09,1126,D,0
38.0464,-8.3096,307.1,2021-11-09,1126,D,0
38.9669,-8.4662,306.6,2021-11-09,1126,D,0
38.186,-7.8373,303.4,2021-11-09,1126,D,0
37.939,-7.7376,342.6,2021-11-09,1126,D,0
38.9363,-8.8213,306.3,2021-11-09,1126,D,0
38.9346,-8.8099,312.2,2021-11-09,1126,D,0
38.5096,-7.8929,305.8,2021-11-09,1126,D,0
37.6671,-8.1913,308.8,2021-11-09,1127,D,0
37.6761,-8.1892,307.9,2021-11-09,1127,D,0
37.1099,-7.7168,304.7,2021-11-09,1127,D,0
40.4655,-7.5381,313.4,2021-11-10,1208,D,0
40.4696,-7.5428,310.4,2021-11-10,1208,D,0
37.6702,-8.7733,313.1,2021-11-10,1354,D,0
39.9141,-7.6483,304.7,2021-11-10,1354,D,0
41.2729,-7.94,330.3,2021-11-10,1355,D,0
41.2829,-7.9419,322.2,2021-11-10,1355,D,0
41.371,-7.0502,300.9,2021-11-11,1113,D,0
38.4168,-7.5865,314.1,2021-11-11,1114,D,0
40.0672,-8.1717,311.1,2021-11-12,1156,D,0
40.062,-8.148,302.3,2021-11-12,1156,D,0
41.2341,-7.9084,309.8,2021-11-12,1342,D,0
38.6737,-8.1651,304.0,2021-11-12,1342,D,0
41.1912,-8.021,302.6,2021-11-12,1342,D,0
41.7457,-8.279,315.7,2021-11-12,1342,D,0
41.7441,-8.291,309.3,2021-11-12,1342,D,0
41.2325,-7.9202,312.9,2021-11-12,1342,D,0
41.8466,-7.8042,307.8,2021-11-12,1342,D,0
38.9258,-8.5847,304.8,2021-11-12,1342,D,0
38.5086,-7.893,315.5,2021-11-14,1329,D,0
38.5064,-7.9058,328.2,2021-11-14,1329,D,0
38.8362,-7.6574,305.2,2021-11-14,1329,D,0
38.5453,-7.8497,317.3,2021-11-14,1329,D,0
41.8515,-8.2371,307.2,2021-11-14,2250,N,0
41.9689,-8.5704,317.6,2021-11-14,2250,N,0
41.8531,-8.2197,302.2,2021-11-14,2250,N,0
38.7734,-7.5696,312.6,2021-11-15,1049,D,0
41.7381,-7.7696,310.3,2021-11-16,1131,D,0
41.7362,-7.7575,304.0,2021-11-16,1131,D,0
37.9283,-7.5162,328.1,2021-11-16,1132,D,0
37.9306,-7.5292,322.8,2021-11-16,1132,D,0
37.9188,-7.5189,327.5,2021-11-16,1132,D,0
40.4198,-7.5447,328.2,2021-11-16,1132,D,0
39.1893,-8.2001,303.1,2021-11-16,1132,D,0
39.2009,-8.5606,302.2,2021-11-16,1132,D,0
38.215,-8.3119,301.9,2021-11-16,1132,D,0
40.4173,-7.5392,323.4,2021-11-16,1318,D,0
40.2345,-7.7463,310.8,2021-11-16,1318,D,0
40.4144,-7.5544,322.2,2021-11-16,1318,D,0
40.6899,-8.537,302.4,2021-11-17,1401,D,0
40.9559,-8.0539,339.0,2021-11-17,1401,D,0
40.9618,-7.8737,302.5,2021-11-17,1401,D,0
40.9634,-7.8562,318.1,2021-11-17,1401,D,0
40.9609,-7.8684,312.1,2021-11-17,1401,D,0
40.9626,-7.8507,307.2,2021-11-17,1401,D,0
40.9512,-8.0696,309.7,2021-11-17,2320,N,0
40.9485,-8.0652,310.8,2021-11-17,2320,N,0
38.9818,-8.8161,312.2,2021-11-18,1120,D,0
38.5572,-7.9363,300.2,2021-11-18,1120,D,0
39.226,-8.6474,306.8,2021-11-18,1120,D,0
40.4684,-7.4943,308.0,2021-11-18,1120,D,0
38.9136,-8.5154,304.3,2021-11-18,1120,D,0
38.9834,-8.828,304.6,2021-11-18,1120,D,0
39.0897,-9.3526,301.6,2021-11-18,1120,D,0
39.0808,-7.6617,300.8,2021-11-18,1120,D,0
38.477,-8.6894,300.3,2021-11-18,1120,D,0
41.8575,-7.8146,332.7,2021-11-18,1306,D,0
41.86,-7.8201,333.5,2021-11-18,1306,D,0
40.8699,-8.2668,300.8,2021-11-18,2225,N,0
41.5347,-8.1556,300.3,2021-11-18,2225,N,0
42.0336,-8.2214,301.4,2021-11-18,2225,N,0
40.8788,-8.2691,308.8,2021-11-18,2225,N,0
40.8717,-8.2549,318.1,2021-11-18,2225,N,0
40.8806,-8.2572,342.3,2021-11-18,2225,N,0
40.8948,-8.2859,302.3,2021-11-19,243,N,0
42.0417,-8.2011,300.6,2021-11-19,243,N,0
41.5482,-8.0795,302.5,2021-11-19,243,N,0
38.9359,-8.601,305.2,2021-11-19,1203,D,0
37.8865,-8.4224,303.3,2021-11-19,1203,D,0
38.6741,-8.6605,339.8,2021-11-19,1348,D,0
38.9299,-8.6097,302.9,2021-11-19,1348,D,0
38.6726,-8.6721,322.5,2021-11-19,1348,D,0
37.8971,-8.481,305.5,2021-11-19,1348,D,0
37.8956,-8.4925,301.9,2021-11-19,1348,D,0
40.554,-7.666,307.9,2021-11-19,1348,D,0
38.9253,-8.8418,310.2,2021-11-19,1348,D,0
41.9557,-8.4928,304.4,2021-11-20,1107,D,0
40.8917,-7.9064,317.9,2021-11-20,1107,D,0
40.89,-7.891,300.8,2021-11-20,1107,D,0
41.8219,-7.9353,303.5,2021-11-21,1336,D,0
41.6954,-8.2412,307.0,2021-11-23,1137,D,0
41.6932,-8.2281,300.4,2021-11-23,1137,D,0
39.1897,-8.6642,310.9,2021-11-23,1138,D,0
38.6515,-8.895,301.9,2021-11-23,1138,D,0
41.8275,-7.0749,306.0,2021-11-25,1125,D,0
38.4126,-7.5201,300.7,2021-11-25,1126,D,0
37.7929,-8.2946,301.1,2021-11-25,1126,D,0
38.123,-8.3817,308.4,2021-12-03,1400,D,0
37.5332,-8.7699,300.6,2021-12-03,1400,D,0
37.945,-8.379,308.0,2021-12-06,1108,D,0
38.1186,-8.4843,305.0,2021-12-09,1138,D,0
39.5598,-8.4693,300.2,2021-12-11,1125,D,0
37.151,-7.9653,300.8,2021-12-11,1126,D,0
37.2454,-8.8179,307.2,2021-12-11,1126,D,0
37.6165,-8.7473,305.4,2021-12-12,1354,D,0
39.1124,-9.3402,300.8,2021-12-14,1156,D,0
39.1173,-9.3319,301.5,2021-12-14,1156,D,0
39.1143,-9.3359,301.3,2021-12-14,1342,D,0
38.2761,-8.3864,302.4,2021-12-14,1342,D,0
38.6944,-8.624,303.5,2021-12-14,1342,D,0
41.6589,-8.0808,313.3,2021-12-14,1343,D,0
41.6393,-8.0413,300.1,2021-12-15,1100,D,0
37.9587,-8.2815,305.4,2021-12-15,1425,D,0
37.9723,-8.2514,302.0,2021-12-15,1425,D,0
41.2178,-8.5007,301.8,2021-12-16,1143,D,0
37.9538,-8.7985,304.0,2021-12-16,2248,N,2
41.7406,-8.5041,300.6,2021-12-17,2154,N,0
41.7125,-8.5929,322.3,2021-12-18,1131,D,0
41.7106,-8.5809,304.0,2021-12-18,1131,D,0
41.7632,-8.8025,300.8,2021-12-18,1131,D,0
