latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.3141,9.1716,336.9,2021-08-12,956,D,0
35.3243,9.1735,345.2,2021-08-12,956,D,0
35.3259,9.1591,336.4,2021-08-12,956,D,0
36.1609,9.8481,346.3,2021-08-12,956,D,0
36.1294,9.8571,378.6,2021-08-12,956,D,0
35.1926,8.7167,334.0,2021-08-12,956,D,0
36.1311,9.8427,388.5,2021-08-12,956,D,0
36.141,9.8443,388.7,2021-08-12,956,D,0
36.1494,9.86,331.0,2021-08-12,956,D,0
36.151,9.8462,344.4,2021-08-12,956,D,0
36.1394,9.8587,360.8,2021-08-12,956,D,0
35.1922,8.6908,345.5,2021-08-12,1315,D,0
35.1962,8.7165,348.0,2021-08-12,1315,D,0
35.1946,8.7257,340.6,2021-08-12,1315,D,0
36.7007,8.649,362.3,2021-08-12,1316,D,0
36.7174,8.6787,332.5,2021-08-12,1316,D,0
36.7026,8.6831,426.5,2021-08-12,1316,D,0
36.7024,8.6537,399.1,2021-08-12,1316,D,0
36.7045,8.6872,434.9,2021-08-12,1316,D,0
36.6876,8.657,336.0,2021-08-12,1316,D,0
36.1542,9.8435,332.5,2021-08-12,1316,D,0
36.1581,9.8117,330.7,2021-08-12,1316,D,0
36.1124,9.8559,332.6,2021-08-12,1316,D,0
36.6897,8.6907,342.9,2021-08-12,1316,D,0
36.506,8.6192,332.2,2021-08-12,1316,D,0
36.5229,8.6512,332.0,2021-08-12,1316,D,0
36.5208,8.6178,351.3,2021-08-12,1316,D,0
36.5214,8.6458,341.5,2021-08-12,1316,D,0
36.5195,8.6132,343.7,2021-08-12,1316,D,0
36.8785,8.6237,328.5,2021-08-12,1316,D,0
36.1102,9.8139,329.9,2021-08-12,1316,D,0
36.7881,8.6093,334.7,2021-08-12,1316,D,0
36.8801,8.6279,327.3,2021-08-12,1316,D,0
36.7108,8.6936,351.9,2021-08-12,2059,N,0
36.7063,8.6717,344.4,2021-08-12,2059,N,0
36.7227,8.6904,326.8,2021-08-12,2059,N,0
36.7183,8.6691,327.4,2021-08-12,2059,N,0
36.1686,9.836,311.4,2021-08-12,2059,N,0
36.1045,9.8042,317.9,2021-08-12,2059,N,0
36.1009,9.7858,309.4,2021-08-12,2059,N,0
36.1155,9.8001,308.9,2021-08-12,2059,N,0
35.2025,8.7078,310.8,2021-08-12,2059,N,0
36.1716,9.8395,316.7,2021-08-13,117,N,0
36.1046,9.7958,308.3,2021-08-13,117,N,0
36.7166,8.684,321.0,2021-08-13,117,N,0
36.7151,8.6958,310.8,2021-08-13,117,N,0
36.1762,9.8645,337.8,2021-08-13,1039,D,0
36.1766,9.8367,373.0,2021-08-13,1039,D,0
35.7539,10.1455,332.8,2021-08-13,1039,D,0
35.7645,10.1434,338.4,2021-08-13,1039,D,0
36.7133,8.6764,341.0,2021-08-13,1039,D,0
36.7135,8.6703,335.5,2021-08-13,1039,D,0
35.76,10.1656,339.1,2021-08-13,1039,D,0
35.7613,10.1715,333.6,2021-08-13,1039,D,0
35.7661,10.1494,338.9,2021-08-13,1039,D,0
36.102,9.8063,337.4,2021-08-13,1039,D,0
36.1062,9.7853,334.6,2021-08-13,1039,D,0
36.1137,9.8106,346.3,2021-08-13,1039,D,0
36.1181,9.7891,353.1,2021-08-13,1039,D,0
36.1323,9.8676,348.1,2021-08-13,1039,D,0
36.0982,9.7893,328.5,2021-08-13,1039,D,0
36.1055,9.8143,331.5,2021-08-13,1039,D,0
36.11,9.7931,354.0,2021-08-13,1039,D,0
36.1218,9.7971,351.4,2021-08-13,1039,D,0
36.1172,9.8189,329.9,2021-08-13,1039,D,0
36.1365,9.8474,333.0,2021-08-13,1039,D,0
36.1723,9.8577,373.5,2021-08-13,1039,D,0
36.1807,9.8433,373.3,2021-08-13,1039,D,0
36.1764,9.8422,383.3,2021-08-13,1220,D,0
35.7538,10.146,332.1,2021-08-13,1220,D,0
36.1,9.7972,330.7,2021-08-13,1220,D,0
36.1094,9.7945,365.9,2021-08-13,1220,D,0
36.1073,9.7819,348.7,2021-08-13,1220,D,0
36.5733,8.6621,338.1,2021-08-13,1220,D,0
36.1691,9.8568,333.3,2021-08-13,1220,D,0
36.167,9.8444,350.9,2021-08-13,1220,D,0
36.1743,9.8295,399.0,2021-08-13,1220,D,0
36.1649,9.8318,348.3,2021-08-13,1220,D,0
36.1785,9.8548,331.0,2021-08-13,1220,D,0
36.2204,9.8061,374.4,2021-08-15,2130,N,0
36.2219,9.8179,325.0,2021-08-15,2130,N,0
36.2113,9.8079,314.6,2021-08-15,2130,N,0
36.232,9.78,324.6,2021-08-16,931,D,0
36.2299,9.8147,352.5,2021-08-16,931,D,0
36.2305,9.8074,356.5,2021-08-16,931,D,0
36.2315,9.7935,341.5,2021-08-16,1251,D,0
36.2225,9.8104,361.0,2021-08-16,1251,D,0
36.2209,9.7946,394.0,2021-08-16,1251,D,0
36.2118,9.8118,332.0,2021-08-16,1251,D,0
36.2331,9.809,330.7,2021-08-16,1251,D,0
36.221,9.8044,305.7,2021-08-17,53,N,0
36.2047,9.798,369.5,2021-08-17,1014,D,0
36.203,9.8091,350.2,2021-08-17,1014,D,0
36.2136,9.8001,383.2,2021-08-17,1014,D,0
36.2119,9.8111,350.9,2021-08-17,1014,D,0
36.2064,9.7869,361.8,2021-08-17,1014,D,0
36.2153,9.789,369.9,2021-08-17,1014,D,0
36.1952,9.7712,329.6,2021-08-17,1156,D,0
36.2014,9.7985,336.7,2021-08-17,1156,D,0
36.2147,9.7939,328.5,2021-08-17,1156,D,0
36.2048,9.7702,304.6,2021-08-17,2117,N,0
36.2155,9.7793,307.3,2021-08-17,2117,N,0
37.2871,9.6318,333.3,2021-08-20,1227,D,0
37.0711,9.7377,335.1,2021-08-24,1020,D,0
36.5888,8.3777,320.7,2021-08-24,1202,D,0
36.8027,9.3826,329.1,2021-08-27,1051,D,0
36.8816,9.5656,344.7,2021-08-28,956,D,0
36.8801,9.5571,338.7,2021-08-28,956,D,0
36.8785,9.5717,342.8,2021-08-28,956,D,0
31.3979,10.0239,322.8,2021-08-31,2128,N,0
37.2944,9.7259,328.2,2021-09-01,1251,D,0
37.2927,9.7093,354.0,2021-09-01,1251,D,0
37.2976,9.703,307.6,2021-09-02,2117,N,0
37.2957,9.702,332.1,2021-09-03,1239,D,0
36.8964,9.1948,328.9,2021-09-05,1044,D,0
36.8966,9.2015,326.7,2021-09-05,1044,D,0
36.9015,9.1792,323.0,2021-09-05,1044,D,0
36.88,9.7125,328.9,2021-09-05,1227,D,0
37.2294,9.6971,324.3,2021-09-05,1227,D,0
36.5177,9.1871,341.7,2021-09-06,1309,D,0
36.5221,9.1809,337.0,2021-09-06,1310,D,0
37.2787,9.5169,317.9,2021-09-09,1020,D,0
37.2768,9.5283,315.9,2021-09-09,1020,D,0
36.4096,10.3138,317.8,2021-09-09,1202,D,0
37.0357,9.5679,349.6,2021-09-10,1245,D,0
36.5307,9.6941,324.5,2021-09-11,1008,D,0
36.7895,9.5926,324.0,2021-09-13,955,D,0
36.7912,9.5778,331.8,2021-09-13,955,D,0
36.7883,9.5842,333.7,2021-09-13,955,D,0
36.8587,9.5987,321.6,2021-09-14,1038,D,0
36.8629,9.5787,323.2,2021-09-14,1038,D,0
36.388,8.8674,327.2,2021-09-14,1220,D,0
36.4306,9.1412,328.8,2021-09-15,1303,D,0
36.4298,9.1463,327.4,2021-09-15,1303,D,0
37.2695,9.5219,347.1,2021-09-16,1026,D,0
36.2856,8.8734,339.7,2021-09-16,1026,D,0
36.2878,8.8605,372.5,2021-09-16,1026,D,0
36.2905,8.8674,373.8,2021-09-16,1026,D,0
36.2927,8.8548,349.4,2021-09-16,1026,D,0
36.2829,8.8473,335.0,2021-09-16,1208,D,0
36.2869,8.8669,333.2,2021-09-16,1208,D,0
36.3852,9.77,311.2,2021-09-16,2129,N,0
36.8131,8.9425,326.2,2021-09-25,1020,D,0
36.8059,8.934,324.3,2021-09-25,1020,D,0
36.5336,9.0695,326.5,2021-09-25,1020,D,0
36.6894,9.3368,310.2,2021-09-27,2111,N,0
36.856,9.0874,327.0,2021-09-29,955,D,0
36.8576,9.0723,321.5,2021-09-29,955,D,0
36.9641,9.9461,318.0,2021-09-29,955,D,0
36.3764,9.6504,322.3,2021-10-02,1026,D,0
37.0608,9.2196,319.8,2021-10-02,1026,D,2
36.2156,8.9239,322.1,2021-10-02,1026,D,0
37.2956,9.6478,330.6,2021-10-03,1251,D,0
36.7406,9.4534,331.2,2021-10-04,1013,D,0
37.1103,9.7587,322.9,2021-10-04,1013,D,0
36.7694,9.1975,329.2,2021-10-04,1013,D,0
36.8906,10.8089,315.5,2021-10-04,1013,D,0
36.8887,10.8204,315.3,2021-10-04,1013,D,0
36.7422,9.4424,336.8,2021-10-04,1013,D,0
36.555,10.0483,312.3,2021-10-08,949,D,2
36.5965,9.2441,316.4,2021-10-12,1245,D,0
35.8004,9.2996,302.1,2021-10-14,1233,D,0
35.7988,9.2887,315.6,2021-10-14,1233,D,0
36.5318,9.1853,312.3,2021-10-18,1025,D,0
31.7068,9.2441,302.0,2021-10-20,54,N,0
36.7805,8.5402,309.8,2021-11-01,1037,D,0
36.7772,8.5572,316.4,2021-11-01,1037,D,0
35.6837,9.9797,335.6,2021-11-01,1038,D,0
33.9832,8.2781,321.4,2021-11-01,1038,D,0
33.9946,8.2814,328.4,2021-11-01,1038,D,0
33.9911,8.2862,328.5,2021-11-01,1038,D,0
33.9948,8.2678,320.4,2021-11-01,1038,D,0
36.4547,10.039,305.6,2021-11-22,1239,D,0
37.0478,10.0519,303.8,2021-11-23,1000,D,0
33.911,10.0738,302.4,2021-11-30,1007,D,2
33.9095,10.0845,300.6,2021-11-30,1007,D,2
