latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.6062,-85.8963,300.4,2021-03-12,432,N,0
12.2412,-85.9731,316.2,2021-03-12,1646,D,0
12.4857,-86.6278,319.3,2021-03-12,1951,D,0
13.6014,-83.7715,319.8,2021-03-13,337,N,0
13.591,-83.7639,304.8,2021-03-13,337,N,0
13.6046,-83.751,316.9,2021-03-13,337,N,0
13.6022,-83.7659,333.7,2021-03-13,337,N,0
13.6039,-83.7567,329.9,2021-03-13,337,N,0
12.0871,-86.0562,346.0,2021-03-13,1855,D,0
11.3194,-85.8046,324.5,2021-03-13,1855,D,0
11.3173,-85.818,325.6,2021-03-13,1855,D,0
12.0893,-86.0429,331.0,2021-03-13,1855,D,0
12.3254,-86.7196,336.8,2021-03-13,1856,D,0
14.3505,-83.5235,319.6,2021-03-13,1856,D,0
12.839,-86.931,310.5,2021-03-14,420,N,0
14.592,-83.4904,317.4,2021-03-14,1633,D,0
12.7439,-87.0934,330.8,2021-03-14,1634,D,0
12.8332,-86.925,326.3,2021-03-14,1634,D,0
11.83,-86.4266,319.5,2021-03-14,1634,D,0
12.7672,-87.3136,322.3,2021-03-14,1939,D,0
11.5636,-84.9217,329.6,2021-03-15,1843,D,0
12.2427,-85.9522,318.5,2021-03-15,1843,D,0
11.9545,-86.551,324.8,2021-03-15,1843,D,0
11.9165,-86.4053,315.7,2021-03-15,1843,D,0
11.9251,-86.3875,322.1,2021-03-15,1843,D,0
11.5669,-84.9024,315.1,2021-03-15,1843,D,0
11.5639,-84.9167,332.3,2021-03-15,1843,D,0
13.8353,-83.7461,313.4,2021-03-15,1844,D,0
14.5544,-83.5869,320.1,2021-03-15,1844,D,0
14.6085,-83.5262,327.9,2021-03-15,1844,D,0
14.5021,-83.9703,315.3,2021-03-15,1844,D,0
11.6458,-85.9054,330.0,2021-03-16,407,N,0
11.6445,-85.9145,312.7,2021-03-16,407,N,0
12.3907,-86.9954,339.8,2021-03-16,1622,D,0
12.1581,-85.9196,314.4,2021-03-16,1622,D,0
12.392,-87.0046,336.8,2021-03-16,1622,D,0
12.1492,-85.9209,328.0,2021-03-16,1622,D,0
13.0565,-86.6324,335.3,2021-03-16,1622,D,0
12.1043,-85.9277,313.0,2021-03-16,1622,D,0
12.257,-85.9643,322.4,2021-03-16,1622,D,0
12.1568,-85.9104,318.7,2021-03-16,1622,D,0
13.0552,-86.6233,327.5,2021-03-16,1622,D,0
12.3902,-87.0215,338.4,2021-03-16,1926,D,0
12.8303,-86.703,347.8,2021-03-16,1926,D,0
13.6517,-83.9361,322.4,2021-03-16,1926,D,0
13.6498,-83.9304,326.6,2021-03-16,1926,D,0
11.3726,-85.8719,316.6,2021-03-16,1926,D,0
12.8324,-86.6986,337.3,2021-03-16,1926,D,0
12.7881,-87.3369,332.0,2021-03-16,1926,D,0
12.831,-86.7098,333.1,2021-03-16,1926,D,0
12.7622,-87.3116,332.6,2021-03-16,1926,D,0
12.3917,-87.0108,356.5,2021-03-16,1926,D,0
12.2518,-86.0787,322.9,2021-03-16,1926,D,0
12.0023,-86.6472,330.8,2021-03-16,1926,D,0
12.0008,-86.6582,323.2,2021-03-16,1926,D,0
12.3004,-85.5453,319.5,2021-03-16,1926,D,0
11.6919,-85.9655,319.8,2021-03-18,355,N,0
12.8324,-86.9319,315.7,2021-03-18,355,N,0
12.8343,-86.9198,302.0,2021-03-18,355,N,0
12.9667,-87.182,323.1,2021-03-18,1609,D,0
12.8307,-86.9234,354.8,2021-03-18,1610,D,0
12.7263,-86.9058,328.6,2021-03-18,1610,D,0
12.925,-87.0764,328.1,2021-03-18,1610,D,0
12.6246,-86.4433,328.4,2021-03-18,1610,D,0
12.1556,-85.9176,323.2,2021-03-18,1610,D,0
12.8312,-86.9241,332.5,2021-03-18,1914,D,0
12.4819,-86.1519,341.8,2021-03-18,1914,D,0
12.9829,-86.9593,336.8,2021-03-18,1914,D,0
12.4999,-86.4118,326.1,2021-03-18,1914,D,0
13.1869,-86.6295,326.0,2021-03-18,1914,D,0
12.5736,-87.1157,342.6,2021-03-18,1914,D,0
12.6074,-86.4358,318.3,2021-03-19,1652,D,0
12.3007,-85.9965,315.4,2021-03-19,1652,D,0
12.3008,-86.0032,314.7,2021-03-19,1652,D,0
13.393,-84.0873,314.4,2021-03-20,1902,D,0
14.5829,-83.5552,319.4,2021-03-20,1902,D,0
14.5816,-83.5644,323.6,2021-03-20,1902,D,0
14.3738,-83.2794,318.8,2021-03-20,1902,D,0
14.3752,-83.2701,318.1,2021-03-20,1902,D,0
12.4182,-87.0144,341.2,2021-03-20,1902,D,0
12.4201,-87.0022,339.1,2021-03-20,1902,D,0
13.3166,-84.1731,313.6,2021-03-20,1902,D,0
14.7457,-83.7052,317.8,2021-03-20,1902,D,0
12.1496,-86.7077,323.2,2021-03-21,1640,D,0
12.1509,-86.7012,328.6,2021-03-21,1640,D,0
12.5945,-86.39,321.1,2021-03-21,1640,D,0
12.5969,-86.4046,339.5,2021-03-21,1640,D,0
12.1474,-86.6939,325.4,2021-03-21,1640,D,0
12.1348,-86.695,323.4,2021-03-21,1944,D,0
12.1407,-86.7029,324.6,2021-03-21,1945,D,0
12.4071,-86.9915,324.8,2021-03-21,1945,D,0
12.136,-86.7116,322.9,2021-03-22,1849,D,0
12.1394,-86.6915,323.2,2021-03-22,1849,D,0
12.4187,-86.1977,324.1,2021-03-22,1849,D,0
12.6392,-86.2037,332.5,2021-03-22,1850,D,0
12.9924,-86.6197,324.3,2021-03-22,1850,D,0
13.2404,-86.565,319.9,2021-03-22,1850,D,0
12.5905,-87.12,308.5,2021-03-23,413,N,0
13.0343,-86.8318,305.5,2021-03-23,413,N,0
12.9323,-87.0875,330.6,2021-03-23,1628,D,0
12.9716,-86.9197,344.2,2021-03-23,1628,D,0
12.7262,-86.2219,324.9,2021-03-23,1628,D,0
11.3464,-85.7835,325.7,2021-03-23,1628,D,0
12.8485,-87.4518,326.9,2021-03-23,1628,D,0
12.1357,-86.7024,343.6,2021-03-23,1628,D,0
12.1342,-86.6929,328.2,2021-03-23,1628,D,0
12.9218,-86.7738,327.6,2021-03-23,1628,D,0
13.1541,-86.7835,326.9,2021-03-23,1628,D,0
12.9204,-86.7644,324.8,2021-03-23,1628,D,0
12.9309,-87.0782,330.6,2021-03-23,1628,D,0
11.985,-86.6268,327.2,2021-03-23,1932,D,0
12.3047,-86.802,327.3,2021-03-23,1932,D,0
12.2281,-85.8587,324.5,2021-03-23,1932,D,0
12.769,-86.8587,326.1,2021-03-23,1932,D,0
12.2217,-85.8522,338.9,2021-03-23,1932,D,0
14.8018,-83.4611,315.5,2021-03-23,1933,D,0
12.4325,-87.0542,321.0,2021-03-25,401,N,0
14.0495,-83.5553,316.7,2021-03-25,1615,D,0
14.6995,-83.4007,325.2,2021-03-25,1615,D,0
14.7009,-83.4102,330.3,2021-03-25,1615,D,0
12.1886,-85.8709,336.6,2021-03-25,1616,D,0
12.7094,-86.8793,330.5,2021-03-25,1616,D,0
12.7,-86.8805,334.7,2021-03-25,1616,D,0
12.2772,-85.7195,324.4,2021-03-25,1616,D,0
11.8921,-86.4366,324.2,2021-03-25,1616,D,0
12.9026,-86.8086,343.1,2021-03-25,1616,D,0
12.1605,-85.9318,325.8,2021-03-25,1616,D,0
12.2029,-85.9066,328.2,2021-03-25,1616,D,0
12.6332,-86.6061,331.8,2021-03-25,1616,D,0
11.8278,-86.4516,335.9,2021-03-25,1920,D,0
12.0741,-86.4561,325.9,2021-03-25,1920,D,0
12.2182,-86.4238,333.1,2021-03-25,1920,D,0
11.8265,-86.4612,334.5,2021-03-25,1920,D,0
13.32,-83.6934,317.8,2021-03-25,1920,D,0
13.4458,-86.6488,333.3,2021-03-25,1920,D,0
13.2158,-86.5724,330.1,2021-03-25,1920,D,0
12.8364,-86.396,334.1,2021-03-25,1920,D,0
11.7633,-85.0492,338.3,2021-03-25,1920,D,0
11.7659,-85.045,327.1,2021-03-25,1920,D,0
11.7645,-85.056,326.5,2021-03-25,1920,D,0
12.3912,-86.0156,333.5,2021-03-25,1920,D,0
12.9158,-86.816,351.9,2021-03-25,1920,D,0
12.9066,-86.8147,335.0,2021-03-25,1920,D,0
13.5927,-86.5011,327.7,2021-03-25,1920,D,0
12.1972,-85.9064,323.8,2021-03-25,1920,D,0
12.6414,-86.6144,343.4,2021-03-25,1920,D,0
12.6308,-86.6227,333.1,2021-03-25,1920,D,0
13.1873,-86.1656,326.8,2021-03-25,1920,D,0
13.1859,-86.1759,333.0,2021-03-25,1920,D,0
12.6322,-86.613,357.7,2021-03-25,1920,D,0
12.6335,-86.6034,345.2,2021-03-25,1920,D,0
11.9525,-86.609,332.8,2021-03-25,1920,D,0
13.0862,-86.311,335.2,2021-03-25,1920,D,0
12.5926,-86.7643,331.5,2021-03-25,1920,D,0
12.8625,-86.7437,347.9,2021-03-25,1920,D,0
12.9004,-86.8079,335.2,2021-03-25,1920,D,0
12.9079,-86.8051,342.2,2021-03-25,1920,D,0
12.9171,-86.8065,349.9,2021-03-25,1920,D,0
12.9892,-86.7582,332.4,2021-03-25,1920,D,0
13.2846,-86.8078,330.4,2021-03-25,1920,D,0
12.9777,-86.4299,330.6,2021-03-25,1920,D,0
13.799,-84.0616,320.9,2021-03-25,1920,D,0
12.2581,-86.0664,333.4,2021-03-25,1920,D,0
12.8169,-86.0818,331.7,2021-03-25,1920,D,0
12.8155,-86.0919,329.4,2021-03-25,1920,D,0
12.6647,-86.1674,330.3,2021-03-25,1920,D,0
13.234,-86.7839,329.8,2021-03-25,1920,D,0
12.5084,-87.0867,313.5,2021-03-27,349,N,0
13.1089,-86.5799,307.2,2021-03-27,349,N,0
12.511,-87.0706,341.9,2021-03-27,349,N,0
12.428,-87.049,323.7,2021-03-27,1603,D,0
13.3329,-84.1785,336.5,2021-03-27,1603,D,0
12.4394,-85.8063,329.2,2021-03-27,1603,D,0
14.6662,-83.997,313.0,2021-03-27,1603,D,0
13.6247,-83.6974,323.4,2021-03-27,1603,D,0
13.3315,-84.1679,320.5,2021-03-27,1603,D,0
11.8536,-86.5026,319.1,2021-03-27,1604,D,0
13.0653,-86.2368,325.7,2021-03-27,1908,D,0
12.9392,-87.5636,341.2,2021-03-27,1908,D,0
12.8848,-87.5703,336.7,2021-03-27,1908,D,0
12.2705,-85.9453,335.7,2021-03-27,1908,D,0
13.6727,-83.8492,324.4,2021-03-27,1908,D,0
13.6635,-83.8478,320.5,2021-03-27,1908,D,0
13.3351,-85.5246,313.2,2021-03-27,1908,D,0
12.1835,-85.9063,322.6,2021-03-27,1908,D,0
12.5665,-86.1232,333.1,2021-03-27,1908,D,0
12.5651,-86.1326,335.2,2021-03-27,1908,D,0
12.4924,-86.2475,327.4,2021-03-27,1908,D,0
12.4833,-86.2461,331.6,2021-03-27,1908,D,0
12.7696,-86.3086,325.7,2021-03-27,1908,D,0
12.8045,-84.9265,316.0,2021-03-27,1908,D,0
13.5747,-83.9557,315.5,2021-03-27,1908,D,0
11.9583,-85.3078,329.4,2021-03-27,1908,D,0
13.9777,-85.4795,324.9,2021-03-27,1908,D,0
13.979,-85.4703,334.4,2021-03-27,1908,D,0
13.3335,-84.1689,323.8,2021-03-27,1908,D,0
12.3966,-86.8875,335.6,2021-03-27,1908,D,0
12.6319,-86.8652,336.1,2021-03-27,1908,D,0
12.6411,-86.867,332.5,2021-03-27,1908,D,0
12.1567,-85.7161,336.0,2021-03-27,1908,D,0
12.8262,-86.2937,331.4,2021-03-27,1908,D,0
12.8276,-86.284,333.8,2021-03-27,1908,D,0
12.402,-86.7262,352.8,2021-03-27,1908,D,0
14.6849,-83.7649,317.8,2021-03-27,1908,D,0
12.405,-86.7065,353.2,2021-03-27,1908,D,0
12.3957,-86.7051,333.1,2021-03-27,1908,D,0
12.8767,-87.5585,362.0,2021-03-27,1908,D,0
14.6928,-83.7761,317.2,2021-03-27,1908,D,0
12.8751,-87.569,391.3,2021-03-27,1908,D,0
12.7467,-86.9469,343.0,2021-03-27,1908,D,0
12.7311,-86.9241,335.2,2021-03-27,1908,D,0
12.7262,-86.9177,336.4,2021-03-27,1908,D,0
12.167,-85.7083,346.8,2021-03-27,1908,D,0
13.3309,-84.1877,328.8,2021-03-27,1908,D,0
13.3129,-83.5843,323.0,2021-03-27,1908,D,0
13.3116,-83.5941,341.0,2021-03-27,1908,D,0
13.3322,-84.1783,325.3,2021-03-27,1908,D,0
13.6712,-83.9957,318.4,2021-03-27,1908,D,0
12.1657,-85.7175,364.2,2021-03-27,1908,D,0
13.059,-86.2167,332.1,2021-03-27,1908,D,0
11.6962,-85.993,304.6,2021-03-28,431,N,0
11.8575,-86.4994,305.6,2021-03-28,431,N,0
12.509,-87.0045,307.8,2021-03-28,432,N,0
12.8398,-87.3699,321.6,2021-03-28,1646,D,0
12.8909,-87.121,326.0,2021-03-28,1646,D,0
13.2659,-83.8778,312.4,2021-03-28,1646,D,0
13.2682,-83.8841,314.2,2021-03-28,1646,D,0
12.7456,-86.9426,326.0,2021-03-28,1951,D,0
12.2497,-85.6023,303.3,2021-03-29,336,N,0
11.6773,-84.0969,311.9,2021-03-29,1855,D,0
12.2335,-85.6032,318.5,2021-03-29,1856,D,0
12.4933,-86.4958,343.9,2021-03-29,1856,D,0
12.8324,-87.4428,332.8,2021-03-29,1856,D,0
12.847,-87.428,344.7,2021-03-29,1856,D,0
12.8813,-87.5886,336.5,2021-03-29,1856,D,0
13.8375,-83.8176,322.0,2021-03-29,1856,D,0
13.777,-83.969,319.6,2021-03-29,1856,D,0
14.4709,-83.7731,320.0,2021-03-29,1856,D,0
12.8779,-87.5776,328.8,2021-03-29,1856,D,0
12.8442,-87.4446,350.0,2021-03-29,1856,D,0
13.7755,-83.9789,320.8,2021-03-29,1856,D,0
12.5043,-86.4977,331.2,2021-03-29,1856,D,0
14.4695,-83.7827,319.8,2021-03-29,1856,D,0
12.386,-86.6609,307.1,2021-03-30,419,N,0
12.6207,-87.1845,321.1,2021-03-30,419,N,0
12.6239,-87.1909,307.4,2021-03-30,419,N,0
13.7953,-83.96,327.6,2021-03-30,1633,D,0
12.8874,-87.5819,334.8,2021-03-30,1634,D,0
12.6181,-87.194,328.9,2021-03-30,1634,D,0
13.2426,-86.5281,316.4,2021-03-30,1634,D,0
12.3533,-86.6744,324.0,2021-03-30,1634,D,0
12.5621,-86.5643,326.9,2021-03-30,1634,D,0
12.5639,-86.5756,388.6,2021-03-30,1634,D,0
13.2443,-86.539,319.9,2021-03-30,1634,D,0
12.8889,-87.5917,339.2,2021-03-30,1634,D,0
12.6301,-86.8047,326.3,2021-03-30,1634,D,0
11.828,-86.488,324.8,2021-03-30,1938,D,0
12.4464,-86.2289,325.7,2021-03-30,1938,D,0
12.8382,-87.4313,328.8,2021-03-30,1939,D,0
12.965,-87.6201,324.8,2021-03-30,1939,D,0
12.85,-87.4332,329.6,2021-03-30,1939,D,0
12.8363,-87.4476,327.7,2021-03-30,1939,D,0
12.8406,-87.4414,336.9,2021-03-30,1939,D,0
12.6984,-86.3054,335.1,2021-03-30,1939,D,0
12.6989,-86.2885,322.6,2021-03-30,1939,D,0
12.6962,-86.311,328.8,2021-03-30,1939,D,0
12.6797,-86.5624,328.9,2021-03-30,1939,D,0
12.8788,-87.5858,334.5,2021-03-30,1939,D,0
11.7227,-86.0246,309.6,2021-03-31,753,N,0
11.7216,-86.0397,323.1,2021-03-31,753,N,0
11.7263,-86.046,319.1,2021-03-31,753,N,0
11.9765,-86.6175,316.8,2021-04-01,407,N,0
14.2449,-83.4146,323.4,2021-04-01,1621,D,0
14.2411,-83.4098,316.7,2021-04-01,1621,D,0
13.1331,-83.9979,314.1,2021-04-01,1621,D,0
12.9084,-86.8063,330.4,2021-04-01,1622,D,0
12.1193,-86.2611,331.4,2021-04-01,1622,D,2
11.9774,-86.61,334.5,2021-04-01,1622,D,0
12.9162,-87.5589,335.0,2021-04-01,1622,D,0
12.306,-85.9688,345.7,2021-04-01,1622,D,0
12.8608,-86.1652,324.1,2021-04-01,1622,D,0
11.9788,-86.6191,335.5,2021-04-01,1622,D,0
12.6021,-87.1042,344.1,2021-04-01,1622,D,0
12.6008,-87.095,336.5,2021-04-01,1622,D,0
12.1104,-86.2625,327.3,2021-04-01,1622,D,2
12.3163,-86.9124,332.3,2021-04-01,1622,D,0
12.8119,-86.7086,335.8,2021-04-01,1622,D,0
12.1467,-86.3808,333.3,2021-04-01,1926,D,0
12.838,-87.0858,336.4,2021-04-01,1926,D,0
12.1452,-86.3926,335.8,2021-04-01,1926,D,0
12.5906,-86.4187,331.5,2021-04-01,1926,D,0
12.311,-86.9081,355.4,2021-04-01,1926,D,0
12.8348,-87.4262,339.7,2021-04-01,1926,D,0
12.5669,-85.9036,328.9,2021-04-01,1926,D,0
12.3125,-86.8972,364.0,2021-04-01,1926,D,0
12.6892,-87.2864,337.4,2021-04-01,1926,D,0
12.314,-86.8863,336.5,2021-04-01,1926,D,0
12.7654,-87.3362,331.8,2021-04-01,1926,D,0
13.3406,-84.174,318.7,2021-04-01,1926,D,0
12.8334,-87.4366,336.2,2021-04-01,1926,D,0
12.3222,-86.8986,346.9,2021-04-01,1926,D,0
12.3028,-86.8958,334.3,2021-04-01,1926,D,0
12.2263,-86.4687,328.5,2021-04-01,1926,D,0
11.982,-86.6237,341.6,2021-04-01,1926,D,0
12.3208,-86.9094,360.6,2021-04-01,1926,D,0
12.589,-86.4304,330.3,2021-04-01,1926,D,0
12.3193,-86.9203,337.3,2021-04-01,1926,D,0
12.5885,-86.424,332.9,2021-04-01,1926,D,0
12.8803,-87.5907,335.6,2021-04-01,1926,D,0
14.4145,-83.3989,313.2,2021-04-01,1927,D,0
12.4971,-87.0143,317.0,2021-04-03,355,N,0
12.5074,-87.016,317.9,2021-04-03,355,N,0
12.4991,-87.0019,302.6,2021-04-03,355,N,0
12.5094,-87.0036,307.7,2021-04-03,355,N,0
14.4295,-83.5468,320.9,2021-04-03,1609,D,0
14.4281,-83.5376,325.5,2021-04-03,1609,D,0
12.2215,-85.8372,325.7,2021-04-03,1609,D,0
12.3834,-86.7314,337.0,2021-04-03,1609,D,0
11.8983,-86.3879,326.8,2021-04-03,1914,D,0
13.7795,-83.9321,330.7,2021-04-03,1914,D,0
12.4107,-87.0477,331.0,2021-04-03,1914,D,0
12.412,-87.0386,379.6,2021-04-03,1914,D,0
11.897,-86.397,326.8,2021-04-03,1914,D,0
11.6125,-86.1316,333.4,2021-04-03,1914,D,0
14.723,-84.0517,322.1,2021-04-03,1914,D,0
11.6214,-86.133,354.9,2021-04-03,1914,D,0
14.5914,-83.7251,341.3,2021-04-03,1914,D,0
12.7048,-86.6011,345.1,2021-04-03,1914,D,0
11.6227,-86.1239,344.1,2021-04-03,1914,D,0
11.92,-85.4489,325.9,2021-04-03,1914,D,0
14.5439,-83.4531,328.4,2021-04-03,1914,D,0
14.5541,-83.4546,322.7,2021-04-03,1914,D,0
14.4312,-83.5441,321.5,2021-04-03,1914,D,0
14.5929,-83.7132,324.7,2021-04-03,1914,D,0
14.4074,-83.3338,325.2,2021-04-03,1914,D,0
11.9063,-86.5246,329.1,2021-04-03,1914,D,0
12.7035,-86.6102,340.0,2021-04-03,1914,D,0
12.726,-86.2599,327.3,2021-04-03,1914,D,0
12.7362,-86.2521,369.8,2021-04-03,1914,D,0
12.7452,-86.2534,334.5,2021-04-03,1914,D,0
14.709,-83.4573,321.7,2021-04-03,1914,D,0
11.9695,-85.2265,330.6,2021-04-03,1914,D,0
12.9304,-86.9163,308.2,2021-04-04,438,N,0
13.0229,-87.5698,307.3,2021-04-04,438,N,0
12.9277,-86.9396,308.6,2021-04-04,438,N,0
12.8522,-87.4725,309.2,2021-04-04,438,N,0
12.9442,-86.918,308.1,2021-04-04,438,N,0
12.8425,-87.465,304.9,2021-04-04,438,N,0
12.8526,-87.4621,305.8,2021-04-04,729,N,0
12.0818,-86.5273,305.0,2021-04-04,729,N,0
13.0246,-87.5649,309.7,2021-04-04,729,N,0
13.0337,-87.5637,308.3,2021-04-04,729,N,0
13.026,-87.5744,320.1,2021-04-04,729,N,0
12.8452,-87.4753,320.3,2021-04-04,1652,D,0
11.9684,-86.5178,320.3,2021-04-04,1652,D,0
13.0109,-87.572,321.9,2021-04-04,1957,D,0
12.4853,-86.134,329.0,2021-04-05,1557,D,0
12.9063,-86.801,330.3,2021-04-05,1557,D,0
12.9041,-86.7943,334.4,2021-04-05,1557,D,0
11.7526,-85.129,320.9,2021-04-05,1557,D,0
12.9037,-86.7804,325.9,2021-04-05,1557,D,0
12.483,-86.1155,324.5,2021-04-05,1557,D,0
12.3568,-84.0302,319.3,2021-04-05,1902,D,0
12.904,-86.7906,329.2,2021-04-05,1902,D,0
12.9022,-86.8024,333.7,2021-04-05,1902,D,0
12.9031,-86.797,330.2,2021-04-05,1902,D,0
12.9146,-87.5627,332.8,2021-04-05,1902,D,0
12.8744,-87.6102,340.1,2021-04-05,1902,D,0
12.8687,-87.6174,333.2,2021-04-05,1902,D,0
12.9177,-85.713,315.5,2021-04-05,1902,D,0
12.9192,-85.7029,316.6,2021-04-05,1902,D,0
12.9214,-86.812,329.5,2021-04-05,1902,D,0
12.8708,-87.6041,338.0,2021-04-05,1902,D,0
12.8712,-87.6042,305.4,2021-04-06,425,N,0
12.1378,-86.1936,306.1,2021-04-06,716,N,2
12.1363,-86.1829,303.7,2021-04-06,716,N,2
12.5005,-87.1038,322.3,2021-04-06,1640,D,0
12.1771,-85.837,323.4,2021-04-06,1640,D,0
12.5728,-86.1366,318.7,2021-04-06,1640,D,0
12.2462,-85.8918,327.4,2021-04-06,1640,D,0
11.9306,-85.4416,329.2,2021-04-07,1849,D,0
11.9264,-85.4462,333.6,2021-04-07,1849,D,0
12.6897,-83.7891,320.6,2021-04-07,1849,D,0
11.2736,-85.7146,320.9,2021-04-07,1849,D,0
11.3754,-85.8787,323.5,2021-04-07,1849,D,0
12.6381,-83.8596,316.0,2021-04-07,1849,D,0
12.3747,-86.1419,323.3,2021-04-07,1849,D,0
11.9281,-85.4575,320.6,2021-04-07,1849,D,0
12.8932,-87.065,308.9,2021-04-08,413,N,0
14.7614,-83.5558,332.8,2021-04-08,1627,D,0
14.7671,-83.5608,331.6,2021-04-08,1627,D,0
14.7719,-83.554,319.3,2021-04-08,1627,D,0
14.765,-83.5477,325.7,2021-04-08,1627,D,0
12.6869,-87.2925,330.0,2021-04-08,1628,D,0
13.1488,-86.8685,332.6,2021-04-08,1628,D,0
12.5153,-86.3992,324.4,2021-04-08,1628,D,0
12.5985,-86.5873,334.3,2021-04-08,1628,D,0
12.8456,-87.5529,333.5,2021-04-08,1628,D,0
13.2545,-86.7153,329.0,2021-04-08,1628,D,0
13.211,-83.8546,325.2,2021-04-09,1837,D,0
13.2076,-83.8742,318.1,2021-04-09,1837,D,0
14.055,-83.8426,312.0,2021-04-09,1838,D,0
13.1456,-86.6913,325.5,2021-04-10,1615,D,0
12.3012,-85.9892,330.4,2021-04-10,1615,D,0
12.7338,-85.9866,340.3,2021-04-10,1615,D,0
13.0541,-86.0399,325.7,2021-04-10,1615,D,0
12.249,-85.9459,325.5,2021-04-10,1615,D,0
12.6872,-85.9838,328.6,2021-04-10,1615,D,0
12.7317,-86.2968,322.4,2021-04-10,1615,D,0
13.1135,-86.6654,323.3,2021-04-10,1615,D,0
12.5896,-86.7973,344.2,2021-04-10,1615,D,0
12.5535,-86.4042,360.6,2021-04-10,1615,D,0
12.2229,-85.8929,334.0,2021-04-10,1615,D,0
12.6859,-85.9746,328.6,2021-04-10,1615,D,0
12.8614,-86.1099,332.6,2021-04-10,1615,D,0
13.5747,-86.6078,326.4,2021-04-10,1615,D,0
13.5719,-86.5879,337.8,2021-04-10,1615,D,0
12.0677,-85.9657,331.6,2021-04-10,1616,D,0
12.0587,-85.967,326.1,2021-04-10,1616,D,0
11.5445,-86.0411,319.2,2021-04-10,1616,D,0
12.5161,-86.4242,342.5,2021-04-10,1920,D,0
12.6938,-86.2612,332.7,2021-04-10,1920,D,0
12.7177,-86.2254,324.8,2021-04-10,1920,D,0
12.5453,-86.4184,326.6,2021-04-10,1920,D,0
13.2299,-86.7859,321.7,2021-04-10,1920,D,0
13.2334,-86.8118,329.0,2021-04-10,1920,D,0
12.1826,-85.8932,327.5,2021-04-10,1920,D,0
13.2272,-86.8052,322.1,2021-04-10,1920,D,0
12.4276,-86.7275,326.5,2021-04-10,1920,D,0
12.7988,-87.2391,323.5,2021-04-10,1920,D,0
12.4161,-86.6676,324.4,2021-04-11,1658,D,0
13.0961,-86.3693,314.3,2021-04-11,1658,D,0
13.0706,-86.7267,318.2,2021-04-11,1658,D,0
12.8962,-87.1096,321.4,2021-04-11,1658,D,0
13.2055,-83.6144,316.5,2021-04-12,349,N,0
14.9,-83.3024,337.7,2021-04-12,1602,D,0
12.8959,-86.7573,327.0,2021-04-12,1603,D,0
13.7348,-86.6983,323.2,2021-04-12,1603,D,0
13.7368,-86.7139,326.9,2021-04-12,1603,D,0
12.1871,-85.888,330.6,2021-04-12,1603,D,0
13.2054,-83.6107,321.5,2021-04-12,1603,D,0
13.0154,-86.4342,317.3,2021-04-12,1603,D,0
12.67,-85.9909,327.8,2021-04-12,1603,D,0
12.6431,-86.6543,332.5,2021-04-12,1603,D,0
12.6519,-86.2754,325.9,2021-04-12,1603,D,0
12.6806,-85.9889,334.3,2021-04-12,1603,D,0
11.102,-85.3137,336.8,2021-04-12,1907,D,0
11.932,-85.4354,330.1,2021-04-12,1908,D,0
11.7055,-85.9749,324.2,2021-04-12,1908,D,0
12.2266,-85.939,329.0,2021-04-12,1908,D,0
12.4671,-85.619,327.0,2021-04-12,1908,D,0
12.7067,-85.4902,320.1,2021-04-12,1908,D,0
13.6201,-86.6098,326.1,2021-04-12,1908,D,0
12.139,-85.8467,332.0,2021-04-12,1908,D,0
12.919,-83.8579,315.9,2021-04-12,1908,D,0
12.4719,-86.0271,333.0,2021-04-12,1908,D,0
12.4733,-86.0176,336.7,2021-04-12,1908,D,0
12.5855,-85.8122,330.1,2021-04-12,1908,D,0
11.8353,-86.406,327.6,2021-04-12,1908,D,0
13.2088,-83.6144,320.7,2021-04-12,1908,D,0
12.5828,-86.3364,344.2,2021-04-12,1908,D,0
12.1838,-85.4112,329.3,2021-04-12,1908,D,0
12.6816,-85.2745,320.4,2021-04-12,1908,D,0
12.5765,-85.8108,327.5,2021-04-12,1908,D,0
12.2218,-85.5909,328.8,2021-04-12,1908,D,0
12.8962,-86.3342,356.0,2021-04-12,1908,D,0
12.9414,-86.5933,329.7,2021-04-12,1908,D,0
12.6388,-85.8934,339.0,2021-04-12,1908,D,0
12.946,-87.6634,324.8,2021-04-13,1646,D,0
11.2745,-85.7995,319.6,2021-04-13,1646,D,0
13.5711,-83.6305,313.5,2021-04-14,336,N,0
12.7681,-87.3621,322.1,2021-04-14,1551,D,0
12.9317,-86.4358,318.5,2021-04-14,1551,D,0
12.768,-87.3402,325.9,2021-04-14,1551,D,0
11.1374,-84.5644,315.0,2021-04-14,1855,D,0
11.6329,-84.9373,319.8,2021-04-14,1855,D,0
12.143,-85.8717,327.1,2021-04-14,1855,D,0
11.1391,-84.5531,312.8,2021-04-14,1855,D,0
11.9215,-85.0623,310.6,2021-04-14,1855,D,0
12.79,-87.21,342.5,2021-04-14,1856,D,0
13.2266,-86.5174,323.4,2021-04-14,1856,D,0
13.595,-86.5889,321.5,2021-04-14,1856,D,0
13.6275,-86.5952,322.2,2021-04-14,1856,D,0
13.0294,-86.4578,344.2,2021-04-14,1856,D,0
13.0318,-86.4435,328.9,2021-04-14,1856,D,0
13.2182,-86.789,328.2,2021-04-14,1856,D,0
13.2156,-86.7966,326.5,2021-04-14,1856,D,0
