latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.0133,22.4547,305.8,2021-08-02,2024,N,0
42.024,22.4644,314.1,2021-08-02,2024,N,0
42.2701,21.9541,307.8,2021-08-02,2024,N,0
42.272,21.9662,310.0,2021-08-02,2024,N,0
42.2592,21.9442,321.6,2021-08-02,2024,N,0
41.9077,21.7092,319.7,2021-08-02,2024,N,0
41.8393,22.8379,350.7,2021-08-02,2024,N,0
41.8411,22.8497,351.5,2021-08-02,2024,N,0
41.827,22.8167,320.1,2021-08-02,2024,N,0
42.0269,22.4708,307.6,2021-08-03,39,N,0
42.0858,21.9081,317.4,2021-08-03,39,N,0
41.452,21.9362,309.1,2021-08-03,39,N,2
41.4502,21.948,320.6,2021-08-03,39,N,2
41.4415,21.9399,307.1,2021-08-03,39,N,2
41.9026,21.7112,302.4,2021-08-03,39,N,0
41.8239,22.817,315.6,2021-08-03,39,N,0
41.8219,22.8293,308.6,2021-08-03,39,N,0
41.815,22.8143,313.1,2021-08-03,39,N,0
41.813,22.8267,326.5,2021-08-03,39,N,0
42.018,22.4684,305.7,2021-08-03,39,N,0
41.2686,22.5692,324.1,2021-08-03,1000,D,0
41.2743,22.5439,327.6,2021-08-03,1000,D,0
41.8175,22.8259,331.2,2021-08-03,1000,D,0
41.8085,22.8141,326.2,2021-08-03,1000,D,0
41.271,22.5491,334.3,2021-08-03,1000,D,0
41.8236,22.7998,322.3,2021-08-03,1000,D,0
41.8421,22.8397,317.4,2021-08-03,1000,D,0
41.805,22.8203,319.6,2021-08-03,1000,D,0
41.398,21.7507,321.6,2021-08-03,1001,D,0
41.3924,21.7762,319.5,2021-08-03,1001,D,0
41.2741,22.5327,337.3,2021-08-03,1144,D,0
41.2649,22.535,423.5,2021-08-03,1144,D,0
41.1343,22.5321,362.0,2021-08-03,1144,D,2
41.1358,22.5447,333.7,2021-08-03,1144,D,0
41.2665,22.5474,411.6,2021-08-03,1144,D,0
41.268,22.5598,383.6,2021-08-03,1144,D,0
41.2557,22.5371,366.8,2021-08-03,1144,D,0
41.2573,22.5496,400.9,2021-08-03,1144,D,0
41.2588,22.5619,412.4,2021-08-03,1144,D,0
41.2496,22.5641,350.5,2021-08-03,1144,D,0
41.4027,21.7559,359.1,2021-08-03,1145,D,0
41.8113,22.8123,360.5,2021-08-03,1145,D,0
41.8097,22.7994,345.5,2021-08-03,1145,D,0
41.8222,22.8238,339.7,2021-08-03,1145,D,0
42.0185,22.4599,324.9,2021-08-03,1145,D,0
41.8206,22.8103,360.4,2021-08-03,1145,D,0
41.8191,22.7976,326.5,2021-08-03,1145,D,0
41.8333,22.8355,332.0,2021-08-03,1145,D,0
41.4084,21.7284,355.3,2021-08-03,1145,D,0
41.8316,22.8219,334.2,2021-08-03,1145,D,0
41.83,22.8089,330.5,2021-08-03,1145,D,0
41.8427,22.8339,324.1,2021-08-03,1145,D,0
41.4101,21.7411,353.8,2021-08-03,1145,D,0
41.4011,21.7434,373.5,2021-08-03,1145,D,0
41.8946,21.7105,328.4,2021-08-03,1145,D,0
41.9053,21.7207,330.6,2021-08-03,1145,D,0
41.9037,21.7084,329.0,2021-08-03,1145,D,0
41.3937,21.758,365.7,2021-08-03,1145,D,0
41.8187,22.809,300.7,2021-08-03,1929,N,0
41.813,22.8157,320.8,2021-08-03,2106,N,0
41.8083,22.7902,309.7,2021-08-03,2106,N,0
41.8103,22.8237,316.6,2021-08-03,2106,N,0
41.4461,21.9391,326.4,2021-08-04,905,D,2
41.8366,22.8363,327.8,2021-08-04,905,D,0
41.4481,21.9457,325.7,2021-08-04,905,D,2
41.8383,22.8205,371.0,2021-08-04,905,D,0
41.8278,22.8193,343.4,2021-08-04,905,D,0
41.8016,22.7851,328.1,2021-08-04,1050,D,0
41.7972,22.829,373.5,2021-08-04,1050,D,0
41.7883,22.7934,352.5,2021-08-04,1050,D,0
41.8117,22.8235,333.3,2021-08-04,1050,D,0
41.803,22.7886,328.7,2021-08-04,1050,D,0
41.8258,22.8167,354.0,2021-08-04,1050,D,0
41.8166,22.7794,321.7,2021-08-04,1050,D,0
41.8106,22.8203,332.5,2021-08-04,1050,D,0
41.8247,22.8133,353.4,2021-08-04,1050,D,0
41.798,22.8165,362.3,2021-08-04,1228,D,0
41.8328,22.8179,334.8,2021-08-04,1228,D,0
41.8324,22.8227,335.3,2021-08-04,1228,D,0
41.7977,22.8218,364.1,2021-08-04,1228,D,0
41.4041,21.766,336.0,2021-08-04,1228,D,0
41.3937,21.7621,325.4,2021-08-04,1228,D,0
41.41,21.7605,326.7,2021-08-04,1228,D,0
41.8348,22.8204,328.3,2021-08-04,2011,N,0
41.7822,22.8671,304.2,2021-08-04,2011,N,0
41.8013,22.8604,317.3,2021-08-04,2011,N,0
41.7988,22.8464,320.4,2021-08-04,2011,N,0
41.794,22.8189,314.3,2021-08-04,2011,N,0
41.8084,22.8432,307.2,2021-08-04,2011,N,0
41.8011,22.802,309.7,2021-08-04,2011,N,0
41.8107,22.7985,318.0,2021-08-04,2011,N,0
41.8202,22.795,330.5,2021-08-04,2011,N,0
41.8323,22.8059,325.4,2021-08-04,2011,N,0
41.8382,22.8283,322.3,2021-08-04,2011,N,0
41.8357,22.8145,354.1,2021-08-04,2011,N,0
41.8331,22.7997,316.3,2021-08-04,2011,N,0
41.8477,22.8248,393.2,2021-08-04,2011,N,0
41.8453,22.811,413.7,2021-08-04,2011,N,0
41.8426,22.7963,306.8,2021-08-04,2011,N,0
41.8277,22.7949,319.2,2021-08-05,26,N,0
41.8502,22.831,316.4,2021-08-05,26,N,0
41.8518,22.8188,307.4,2021-08-05,26,N,0
41.8078,22.8037,316.3,2021-08-05,26,N,0
41.8186,22.7929,313.5,2021-08-05,26,N,0
41.4499,21.9464,311.4,2021-08-05,27,N,2
41.8124,22.8619,332.2,2021-08-05,948,D,0
41.8236,22.8052,338.2,2021-08-05,948,D,0
41.8269,22.7888,363.8,2021-08-05,948,D,0
41.8131,22.8687,323.0,2021-08-05,948,D,0
41.828,22.7956,367.0,2021-08-05,948,D,0
41.8314,22.7789,336.9,2021-08-05,948,D,0
41.8456,22.8215,339.7,2021-08-05,948,D,0
41.8561,22.8264,379.6,2021-08-05,948,D,0
41.8597,22.8085,342.3,2021-08-05,948,D,0
41.8666,22.8311,340.1,2021-08-05,948,D,0
41.7987,22.8154,333.9,2021-08-05,948,D,0
41.8018,22.8574,350.7,2021-08-05,948,D,0
41.8163,22.7847,327.8,2021-08-05,948,D,0
41.4233,21.7432,364.9,2021-08-05,948,D,0
41.7957,22.8528,409.3,2021-08-05,1132,D,0
41.7975,22.8647,469.9,2021-08-05,1132,D,0
41.7993,22.8765,341.5,2021-08-05,1132,D,0
41.7869,22.8552,340.8,2021-08-05,1132,D,0
41.7886,22.8671,440.1,2021-08-05,1132,D,0
41.7904,22.8789,405.6,2021-08-05,1132,D,0
41.8648,22.8152,339.4,2021-08-05,1132,D,0
41.8047,22.7889,333.7,2021-08-05,1132,D,0
41.8666,22.8271,432.6,2021-08-05,1132,D,0
41.8683,22.8389,375.4,2021-08-05,1132,D,0
41.8542,22.8058,329.1,2021-08-05,1132,D,0
41.856,22.8177,400.2,2021-08-05,1132,D,0
41.8577,22.8295,359.5,2021-08-05,1132,D,0
41.8454,22.8082,330.6,2021-08-05,1132,D,0
41.8471,22.8201,344.9,2021-08-05,1132,D,0
41.8489,22.8319,347.6,2021-08-05,1132,D,0
41.8313,22.7815,343.7,2021-08-05,1132,D,0
41.833,22.7934,351.4,2021-08-05,1132,D,0
41.8348,22.8053,340.8,2021-08-05,1132,D,0
41.8224,22.7839,375.4,2021-08-05,1132,D,0
41.8242,22.7959,354.7,2021-08-05,1132,D,0
41.8135,22.7864,340.9,2021-08-05,1132,D,0
41.7976,22.8031,334.2,2021-08-05,1132,D,0
41.8046,22.8504,346.0,2021-08-05,1132,D,0
41.8064,22.8623,391.3,2021-08-05,1132,D,0
41.8081,22.8741,325.8,2021-08-05,1132,D,0
41.7905,22.8173,344.3,2021-08-05,1132,D,0
41.7815,22.8813,356.6,2021-08-05,1132,D,0
41.7798,22.8694,392.6,2021-08-05,1132,D,0
41.2667,22.5307,331.9,2021-08-05,1132,D,0
41.7946,22.799,322.7,2021-08-06,853,D,0
41.7928,22.823,321.5,2021-08-06,853,D,0
41.7822,22.7956,333.2,2021-08-06,853,D,0
41.7804,22.82,344.6,2021-08-06,853,D,0
41.7459,22.0465,323.6,2021-08-06,853,D,0
41.7586,22.798,331.9,2021-08-06,1215,D,0
41.7612,22.827,321.8,2021-08-06,1215,D,0
41.7595,22.7934,337.5,2021-08-06,1215,D,0
41.7739,22.7904,352.1,2021-08-06,1215,D,0
41.7743,22.052,325.7,2021-08-06,1215,D,0
41.7729,22.795,362.3,2021-08-06,1215,D,0
41.7621,22.7865,303.8,2021-08-06,1959,N,0
41.7735,22.7829,302.9,2021-08-06,1959,N,0
41.7657,22.7919,304.7,2021-08-06,1959,N,0
41.8074,22.7715,302.7,2021-08-06,1959,N,0
41.9026,21.7676,301.5,2021-08-07,14,N,0
41.7921,22.0527,326.7,2021-08-07,936,D,0
41.8949,21.7617,342.8,2021-08-07,936,D,0
41.7975,22.7797,335.3,2021-08-07,936,D,0
41.8828,21.7588,320.8,2021-08-07,1120,D,0
41.8927,21.7551,324.2,2021-08-07,1120,D,0
41.437,21.9374,329.1,2021-08-07,1120,D,2
41.7958,22.7779,331.8,2021-08-07,1120,D,0
41.4405,21.949,300.8,2021-08-08,57,N,2
41.447,21.9406,302.6,2021-08-08,57,N,2
41.1154,20.8252,320.7,2021-08-08,1019,D,2
41.1202,20.8225,323.5,2021-08-08,1019,D,2
41.9031,21.751,327.4,2021-08-08,1203,D,0
41.7756,22.7919,389.4,2021-08-09,924,D,0
41.7773,22.78,408.4,2021-08-09,924,D,0
41.2778,21.4718,333.3,2021-08-09,924,D,0
41.7667,22.7896,366.9,2021-08-09,924,D,0
41.7685,22.7778,349.2,2021-08-09,924,D,0
41.2762,21.484,333.8,2021-08-09,924,D,0
41.4438,21.9398,335.6,2021-08-09,924,D,2
41.7638,22.7775,330.3,2021-08-09,1108,D,0
41.775,22.7738,328.6,2021-08-09,1108,D,0
41.4371,21.9356,324.7,2021-08-09,1108,D,2
41.8995,21.7439,309.6,2021-08-09,2030,N,0
41.7957,22.7875,306.1,2021-08-09,2030,N,0
41.4422,21.9399,308.8,2021-08-10,45,N,2
41.4492,21.9549,303.1,2021-08-10,45,N,2
41.2761,21.4826,300.9,2021-08-10,45,N,0
41.4513,21.9425,323.4,2021-08-10,45,N,2
41.405,21.3555,332.6,2021-08-10,1007,D,0
42.0247,21.6566,358.9,2021-08-10,1151,D,0
42.0168,21.6724,332.8,2021-08-10,1151,D,0
42.0152,21.6587,335.3,2021-08-10,1151,D,0
42.0263,21.6703,352.8,2021-08-10,1151,D,0
42.0342,21.6544,374.2,2021-08-10,1151,D,0
42.0359,21.6682,342.1,2021-08-10,1151,D,0
41.9359,21.2306,325.0,2021-08-10,1151,D,0
42.0785,21.7381,324.1,2021-08-12,33,N,0
42.0679,21.7481,303.2,2021-08-12,33,N,0
42.0696,21.7358,324.9,2021-08-12,33,N,0
41.4472,21.9474,326.1,2021-08-12,954,D,2
41.4409,21.9372,339.9,2021-08-12,1138,D,2
42.2482,21.7104,343.0,2021-08-12,1139,D,0
42.2376,21.7008,339.7,2021-08-12,1139,D,0
42.2465,21.6985,339.7,2021-08-12,1139,D,0
42.2393,21.7127,340.3,2021-08-12,1139,D,0
41.4488,21.9333,310.5,2021-08-12,2100,N,2
41.3553,22.1316,324.0,2021-08-13,859,D,0
41.3571,22.1114,320.4,2021-08-13,859,D,0
41.5217,20.6027,314.1,2021-08-13,2005,N,0
41.5157,20.5747,304.8,2021-08-13,2005,N,0
41.4465,21.9418,309.6,2021-08-14,20,N,2
41.5303,20.5997,305.3,2021-08-14,20,N,0
41.4499,21.9318,325.5,2021-08-14,942,D,2
41.4474,21.9457,341.4,2021-08-14,942,D,2
41.4449,21.9367,335.5,2021-08-14,1126,D,2
41.5165,20.5803,319.0,2021-08-14,1126,D,0
41.5206,20.5967,306.3,2021-08-14,2048,N,0
41.9371,21.237,327.1,2021-08-15,1209,D,0
41.4475,21.9442,303.0,2021-08-16,8,N,2
41.4397,21.9408,327.0,2021-08-16,930,D,2
41.4486,21.9431,333.7,2021-08-16,930,D,2
41.6197,22.7005,301.0,2021-08-16,2035,N,0
41.4481,21.9447,310.4,2021-08-17,51,N,2
41.4406,21.9395,302.1,2021-08-17,2118,N,2
41.4498,21.9453,300.2,2021-08-17,2118,N,2
41.4474,21.9473,329.6,2021-08-18,917,D,2
41.449,21.9341,323.6,2021-08-18,917,D,2
41.4462,21.9457,309.0,2021-08-19,39,N,2
41.4441,21.9425,311.8,2021-08-21,27,N,2
41.4412,21.9393,328.7,2021-08-23,936,D,2
41.4438,21.9378,322.6,2021-08-23,1120,D,2
41.4494,21.9428,302.9,2021-08-24,57,N,2
41.4357,21.9436,324.0,2021-08-24,1018,D,2
41.4456,21.941,326.1,2021-08-24,1018,D,2
41.4497,21.9367,300.4,2021-08-24,1946,N,2
41.4421,21.9387,321.4,2021-08-25,923,D,2
41.4406,21.9316,317.9,2021-08-25,1108,D,2
41.4497,21.9399,333.4,2021-08-28,33,N,2
41.4481,21.9519,312.0,2021-08-28,33,N,2
41.4398,21.9496,319.4,2021-08-28,954,D,2
41.4438,21.9303,317.2,2021-08-28,954,D,2
41.4378,21.9367,326.2,2021-08-28,1138,D,2
41.4501,21.9401,300.6,2021-08-28,2100,N,2
41.4408,21.9349,302.8,2021-08-28,2100,N,2
41.4412,21.9528,321.0,2021-08-29,859,D,2
41.4431,21.9301,319.2,2021-08-29,859,D,2
41.4448,21.9341,304.3,2021-08-30,20,N,2
41.4431,21.9492,310.5,2021-08-30,20,N,2
41.4431,21.9279,318.3,2021-08-30,942,D,2
41.4442,21.934,343.2,2021-08-30,942,D,2
41.4406,21.9418,342.2,2021-08-30,942,D,2
41.4417,21.9478,337.0,2021-08-30,942,D,2
41.4459,21.9346,322.5,2021-08-30,1126,D,2
41.4365,21.9375,322.6,2021-08-30,1126,D,2
41.4434,21.9391,310.5,2021-08-30,2047,N,2
41.423,21.9495,316.5,2021-08-31,846,D,2
41.4211,21.9424,317.9,2021-08-31,847,D,2
41.452,21.9375,314.1,2021-08-31,1024,D,2
41.4511,21.944,314.0,2021-08-31,1024,D,2
41.4404,21.9212,318.5,2021-09-01,1114,D,2
41.4442,21.94,332.3,2021-09-01,1114,D,2
41.8662,21.405,314.9,2021-09-02,1157,D,0
41.8679,21.4208,325.8,2021-09-02,1157,D,0
41.8253,22.1313,346.0,2021-09-03,917,D,0
40.919,20.8128,325.8,2021-09-04,1144,D,0
41.4252,21.3447,326.6,2021-09-04,1145,D,0
41.4493,21.9228,306.6,2021-09-04,2106,N,2
41.451,21.9507,303.7,2021-09-04,2106,N,2
41.4416,21.9301,313.8,2021-09-04,2106,N,2
41.4437,21.9486,311.2,2021-09-06,948,D,2
41.4418,21.9349,302.2,2021-09-06,2053,N,2
41.4381,21.9457,314.9,2021-09-10,923,D,2
41.4471,21.9479,313.1,2021-09-10,923,D,2
41.4487,21.9359,315.1,2021-09-10,923,D,2
41.435,21.9257,319.9,2021-09-10,1108,D,2
41.7914,21.6874,325.3,2021-09-10,1108,D,0
41.4398,21.9486,317.0,2021-09-10,1108,D,2
41.4433,21.9423,322.3,2021-09-10,1108,D,2
41.4383,21.9196,316.1,2021-09-10,1108,D,2
41.7968,21.6807,302.6,2021-09-10,2029,N,0
41.445,21.9425,328.7,2021-09-11,45,N,2
41.4429,21.955,300.4,2021-09-11,45,N,2
41.4437,21.9466,317.8,2021-09-12,911,D,2
41.8297,21.4829,307.9,2021-09-12,1056,D,0
41.83,21.4874,308.0,2021-09-12,1056,D,0
41.4433,21.9394,318.2,2021-09-13,954,D,2
41.4428,21.9409,326.3,2021-09-13,1138,D,2
41.4411,21.9291,320.8,2021-09-13,1138,D,2
42.2193,21.6904,333.8,2021-09-13,1139,D,0
42.2282,21.6812,325.2,2021-09-13,1139,D,0
41.9017,21.471,320.3,2021-09-13,1139,D,0
41.8327,21.5019,312.9,2021-09-13,1139,D,0
42.2176,21.6785,362.7,2021-09-13,1139,D,0
41.4397,21.9405,319.0,2021-09-14,859,D,2
41.4464,21.934,317.4,2021-09-14,859,D,2
41.4471,21.9433,322.2,2021-09-15,20,N,2
41.4422,21.9453,343.1,2021-09-15,941,D,2
41.4447,21.9315,335.0,2021-09-15,941,D,2
41.4468,21.942,320.7,2021-09-15,1126,D,2
41.4445,21.9285,320.2,2021-09-15,1126,D,2
41.4412,21.9397,331.1,2021-09-15,2047,N,2
41.2997,22.6589,327.8,2021-09-17,929,D,0
41.3016,22.6469,343.1,2021-09-17,929,D,0
41.4444,21.953,314.5,2021-09-18,51,N,2
41.4481,21.9448,340.6,2021-09-18,51,N,2
41.4469,21.939,327.7,2021-09-18,51,N,2
41.5878,21.4445,315.1,2021-09-18,51,N,0
41.8349,21.9903,317.8,2021-09-20,1000,D,0
41.4421,21.9463,320.8,2021-09-20,1000,D,2
41.4416,21.9408,322.4,2021-09-20,1000,D,2
42.0666,21.5869,315.6,2021-09-20,1145,D,0
41.4528,21.9412,302.8,2021-09-20,2106,N,2
41.4468,21.9355,324.3,2021-09-20,2106,N,2
41.4393,21.943,316.1,2021-09-20,2106,N,2
41.4205,21.938,315.3,2021-09-21,905,D,2
41.9387,21.6335,314.9,2021-09-21,1050,D,0
41.4454,21.9481,316.7,2021-09-24,935,D,2
41.4474,21.9356,317.6,2021-09-24,935,D,2
41.4181,21.94,307.6,2021-09-24,935,D,2
41.4429,21.9526,325.7,2021-09-25,57,N,2
41.446,21.9363,327.7,2021-09-25,57,N,2
42.2343,21.5523,308.8,2021-09-25,1203,D,0
41.0081,20.9963,316.3,2021-09-25,1203,D,0
41.4418,21.9434,319.0,2021-09-26,923,D,2
41.4445,21.932,313.7,2021-09-26,1108,D,2
41.4483,21.9379,319.7,2021-09-27,45,N,2
41.4462,21.9504,319.8,2021-09-27,45,N,2
41.445,21.932,313.1,2021-10-01,2047,N,2
41.4466,21.9475,307.9,2021-10-01,2047,N,2
41.4495,21.9539,307.3,2021-10-02,103,N,2
41.4409,21.9417,315.3,2021-10-03,929,D,2
41.4392,21.9454,311.0,2021-10-03,1114,D,2
41.4355,21.9267,310.5,2021-10-03,1114,D,2
41.4463,21.9403,304.6,2021-10-04,51,N,2
41.439,21.9364,305.6,2021-10-04,1012,D,2
41.4368,21.942,305.0,2021-10-04,1012,D,2
41.4456,21.9459,310.5,2021-10-06,39,N,2
42.1724,21.7565,304.0,2021-10-19,928,D,0
41.4505,21.9414,316.0,2021-10-20,51,N,2
41.4456,21.9483,312.6,2021-10-20,1011,D,2
41.4443,21.9296,308.9,2021-10-21,916,D,2
41.4426,21.9428,328.1,2021-10-21,916,D,2
41.4443,21.9462,300.6,2021-10-22,39,N,2
41.4442,21.941,305.2,2021-10-22,1145,D,2
41.448,21.9453,301.5,2021-10-23,904,D,2
42.1116,21.7746,301.7,2021-10-25,1216,D,0
41.4473,21.943,326.9,2021-10-26,934,D,2
41.4493,21.9306,302.8,2021-10-26,934,D,2
42.1211,21.7855,312.0,2021-10-26,1120,D,0
41.4462,21.9383,316.0,2021-10-28,922,D,2
41.4445,21.9504,302.7,2021-10-28,922,D,2
41.4446,21.9357,303.4,2021-10-29,1005,D,2
41.0974,21.3524,301.2,2021-10-29,1151,D,0
42.0873,20.969,303.9,2021-10-29,1151,D,0
42.0858,20.9566,327.3,2021-10-29,1151,D,0
41.4371,21.9615,301.5,2021-10-30,128,N,2
41.4484,21.9577,304.6,2021-10-30,128,N,2
41.4408,21.935,300.7,2021-10-30,910,D,2
41.4397,21.9415,301.6,2021-10-30,910,D,2
41.4412,21.9519,300.4,2021-10-31,953,D,2
41.4453,21.9325,302.0,2021-10-31,953,D,2
41.4451,21.9331,316.8,2021-10-31,1139,D,2
41.4363,21.9354,313.3,2021-10-31,1139,D,2
41.8141,22.0663,314.5,2021-10-31,1139,D,0
41.4415,21.9507,304.8,2021-11-01,858,D,2
41.4434,21.928,301.6,2021-11-01,858,D,2
41.4352,21.9363,323.8,2021-11-01,1222,D,2
41.4326,21.932,317.4,2021-11-01,1222,D,2
41.4476,21.9306,307.3,2021-11-01,1222,D,2
41.4494,21.9425,301.2,2021-11-03,1951,N,2
41.4417,21.9397,327.1,2021-11-04,928,D,2
41.4464,21.941,318.9,2021-11-05,51,N,2
41.4398,21.947,300.2,2021-11-08,904,D,2
41.8468,22.0672,301.4,2021-11-09,946,D,0
41.4452,21.9442,301.6,2021-11-09,1133,D,2
41.4433,21.9319,301.4,2021-11-09,1133,D,2
41.4442,21.9492,316.1,2021-11-10,110,N,2
41.445,21.9542,313.1,2021-11-10,110,N,2
41.4368,21.9413,306.5,2021-11-11,1120,D,2
41.4431,21.9327,311.2,2021-11-13,2028,N,2
41.4448,21.9445,314.7,2021-11-13,2028,N,2
41.4471,21.9416,305.2,2021-11-14,1005,D,2
41.4393,21.9435,305.2,2021-11-14,1005,D,2
41.4367,21.9304,318.0,2021-11-14,1151,D,2
41.4383,21.944,321.3,2021-11-14,1151,D,2
42.1852,21.4443,310.6,2021-11-14,1151,D,0
41.5796,21.428,304.9,2021-11-14,1151,D,0
41.5889,21.4251,307.7,2021-11-14,1151,D,0
42.1847,21.4424,302.3,2021-11-15,909,D,0
41.4427,21.944,302.7,2021-11-20,2034,N,2
41.4465,21.9426,329.1,2021-11-21,51,N,2
41.4359,21.9648,302.4,2021-11-21,1011,D,2
41.4447,21.9305,310.1,2021-11-21,1011,D,2
41.4379,21.9608,305.7,2021-11-21,1011,D,2
41.4466,21.9262,305.3,2021-11-21,1011,D,2
41.4429,21.9411,300.8,2021-11-21,1157,D,2
41.415,21.9347,313.4,2021-11-21,1157,D,2
41.4414,21.9378,302.6,2021-12-04,1127,D,2
41.4418,21.9392,317.8,2021-12-08,2021,N,2
41.4414,21.9403,317.2,2021-12-10,2009,N,2
41.849,22.0458,307.6,2021-12-30,1204,D,0
41.8508,22.066,327.2,2021-12-30,1204,D,0
