latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.5264,-70.6991,302.2,2012-03-07,231,N,0
18.9568,-71.1027,300.9,2012-03-07,656,N,0
18.1803,-71.7532,342.9,2012-03-07,1749,D,0
18.17,-71.7625,350.6,2012-03-07,1749,D,0
18.2971,-70.1956,319.3,2012-03-07,1749,D,0
18.5077,-69.4074,328.0,2012-03-07,1749,D,0
18.2993,-70.1823,318.3,2012-03-07,1749,D,0
18.5194,-69.3976,367.1,2012-03-07,1749,D,0
18.5176,-69.4091,362.4,2012-03-07,1749,D,0
18.5188,-70.7224,329.3,2012-03-07,1749,D,0
18.1685,-71.7516,337.2,2012-03-07,1749,D,0
18.5584,-71.378,321.5,2012-03-07,1749,D,0
17.917,-71.2818,312.3,2012-03-07,1749,D,0
18.5212,-70.708,332.8,2012-03-07,1749,D,0
18.5096,-69.3958,327.1,2012-03-07,1749,D,0
18.5497,-71.2951,312.8,2012-03-07,1749,D,0
18.1655,-71.7686,323.3,2012-03-07,1749,D,0
18.5394,-71.4878,321.6,2012-03-07,1749,D,0
18.7833,-71.4148,317.0,2012-03-07,1749,D,0
18.66,-70.7841,316.2,2012-03-07,1749,D,0
18.723,-71.6307,325.3,2012-03-07,1749,D,0
18.173,-71.745,341.6,2012-03-07,1749,D,0
18.7257,-71.6151,321.2,2012-03-07,1749,D,0
19.1009,-71.5828,328.4,2012-03-07,1750,D,0
19.0172,-71.3341,316.8,2012-03-07,1750,D,0
18.9832,-71.3246,318.1,2012-03-07,1750,D,0
18.9114,-71.0718,318.1,2012-03-07,1750,D,0
18.9213,-71.2197,316.4,2012-03-07,1750,D,0
19.4834,-71.3086,326.0,2012-03-07,1750,D,0
19.486,-71.2937,332.2,2012-03-07,1750,D,0
19.2411,-71.0433,318.0,2012-03-07,1750,D,0
19.3559,-71.2385,329.3,2012-03-07,1750,D,0
19.2108,-69.4347,313.0,2012-03-07,1750,D,0
19.2893,-69.5316,309.8,2012-03-07,1750,D,0
18.9807,-71.3396,318.1,2012-03-07,1750,D,0
18.8534,-71.0813,317.0,2012-03-07,1750,D,0
18.9834,-71.3309,320.0,2012-03-07,1750,D,0
19.0981,-71.599,319.3,2012-03-07,1750,D,0
19.1124,-71.5837,333.1,2012-03-07,1750,D,0
18.5583,-71.2897,313.8,2012-03-08,314,N,0
18.5487,-71.2875,314.1,2012-03-08,314,N,0
18.8671,-71.0234,302.0,2012-03-08,314,N,0
18.9292,-70.354,305.8,2012-03-08,314,N,2
18.6353,-70.843,305.9,2012-03-08,314,N,0
18.8833,-71.1334,300.8,2012-03-08,314,N,0
19.2816,-71.6001,301.5,2012-03-08,314,N,0
18.6268,-70.8297,320.4,2012-03-08,314,N,0
18.6367,-70.832,313.3,2012-03-08,314,N,0
18.9543,-71.0587,312.6,2012-03-08,314,N,0
18.9555,-71.1288,309.4,2012-03-08,314,N,0
18.9457,-71.1269,314.1,2012-03-08,314,N,0
18.9472,-71.1149,371.8,2012-03-08,314,N,0
18.9485,-71.1046,313.2,2012-03-08,314,N,0
18.8735,-71.1316,300.1,2012-03-08,314,N,0
18.9474,-71.0955,325.3,2012-03-08,601,N,0
18.832,-68.6209,302.5,2012-03-08,601,N,0
18.8292,-68.6144,308.1,2012-03-08,601,N,0
18.9564,-71.0491,308.4,2012-03-08,601,N,0
19.1674,-71.5701,332.6,2012-03-08,1526,D,0
19.3159,-71.1402,318.6,2012-03-08,1526,D,0
18.7158,-70.9478,328.1,2012-03-08,1526,D,0
18.7098,-71.4051,319.5,2012-03-08,1526,D,0
18.9877,-71.4767,324.6,2012-03-08,1526,D,0
18.5521,-70.8423,319.2,2012-03-08,1526,D,0
18.577,-70.8865,323.3,2012-03-08,1526,D,0
18.7153,-71.4424,319.8,2012-03-08,1526,D,0
18.9119,-71.2169,331.9,2012-03-08,1526,D,0
19.0431,-71.2888,320.1,2012-03-08,1526,D,0
18.5784,-70.8958,323.8,2012-03-08,1526,D,0
19.0103,-71.4443,319.7,2012-03-08,1526,D,0
18.8738,-71.0217,319.9,2012-03-08,1526,D,0
19.1688,-71.5795,351.4,2012-03-08,1526,D,0
18.9932,-71.6391,322.2,2012-03-08,1526,D,0
17.9861,-71.4359,316.4,2012-03-08,1526,D,0
18.9133,-71.2262,340.8,2012-03-08,1526,D,0
18.3404,-71.6952,329.7,2012-03-08,1832,D,0
18.337,-71.7025,326.1,2012-03-08,1832,D,0
17.8067,-71.3767,324.0,2012-03-08,1832,D,0
18.339,-71.6844,319.0,2012-03-08,1832,D,0
18.9215,-70.3553,305.8,2012-03-09,1737,D,2
19.309,-71.1275,310.2,2012-03-09,1737,D,0
19.3046,-71.1513,309.7,2012-03-09,1737,D,0
19.73,-70.4188,318.5,2012-03-09,1737,D,0
19.732,-70.405,311.5,2012-03-09,1737,D,0
19.3143,-71.1334,313.7,2012-03-09,1737,D,0
19.7283,-70.425,312.2,2012-03-09,1737,D,0
19.0447,-71.4734,314.6,2012-03-09,1737,D,0
18.3536,-71.2561,301.9,2012-03-10,302,N,0
19.4267,-71.2755,320.7,2012-03-10,1513,D,0
18.7109,-69.5161,322.7,2012-03-10,1513,D,0
18.8023,-70.8627,321.5,2012-03-10,1513,D,0
18.4897,-69.5089,341.4,2012-03-10,1513,D,0
18.491,-69.5187,319.9,2012-03-10,1513,D,0
17.8831,-71.3969,324.7,2012-03-10,1514,D,0
17.8795,-71.294,318.0,2012-03-10,1514,D,0
17.8816,-71.3854,317.3,2012-03-10,1514,D,0
17.884,-71.3277,315.0,2012-03-10,1514,D,0
18.2107,-71.1786,326.3,2012-03-10,1820,D,0
17.8861,-71.3381,318.2,2012-03-10,1820,D,0
18.0603,-71.334,318.7,2012-03-10,1820,D,0
19.2687,-71.509,320.7,2012-03-10,1820,D,0
18.3822,-71.2709,323.1,2012-03-10,1820,D,0
18.1801,-71.4141,314.7,2012-03-10,1820,D,0
19.1867,-71.5155,331.7,2012-03-10,1820,D,0
18.9251,-70.3601,321.0,2012-03-10,1820,D,2
18.7962,-71.545,319.5,2012-03-10,1820,D,0
18.2093,-71.19,325.5,2012-03-10,1820,D,0
18.4104,-71.8342,332.4,2012-03-10,1820,D,0
19.1438,-71.584,300.5,2012-03-11,631,N,0
17.881,-71.3071,313.0,2012-03-11,1556,D,0
18.5946,-71.2791,313.3,2012-03-11,1556,D,0
17.8722,-71.2876,321.8,2012-03-11,1556,D,0
18.5994,-71.2712,313.6,2012-03-11,1556,D,0
18.6218,-69.5049,301.0,2012-03-12,250,N,0
18.7307,-69.5189,306.1,2012-03-12,250,N,0
18.3014,-70.1981,302.9,2012-03-12,250,N,0
18.8352,-69.532,323.7,2012-03-12,1808,D,0
18.1552,-71.2906,318.3,2012-03-12,1808,D,0
18.9117,-71.6571,325.0,2012-03-12,1808,D,0
18.5739,-71.2588,330.1,2012-03-12,1808,D,0
18.8034,-70.7529,313.6,2012-03-12,1808,D,0
18.448,-68.7167,331.1,2012-03-12,1808,D,0
18.5753,-71.2495,325.8,2012-03-12,1808,D,0
18.9299,-70.046,316.4,2012-03-12,1808,D,0
18.7934,-69.0259,319.0,2012-03-12,1808,D,0
18.7637,-69.1778,319.2,2012-03-12,1808,D,0
17.8398,-71.4274,332.6,2012-03-12,1808,D,0
18.6824,-68.9502,315.9,2012-03-12,1808,D,0
18.7799,-71.6195,337.1,2012-03-12,1808,D,0
18.7785,-71.6288,332.6,2012-03-12,1808,D,0
18.5625,-70.8302,322.7,2012-03-12,1808,D,0
18.9233,-70.357,321.2,2012-03-12,1808,D,2
18.5679,-69.5433,320.5,2012-03-12,1808,D,0
17.8707,-71.2785,323.1,2012-03-12,1808,D,0
19.3167,-69.5139,318.1,2012-03-12,1808,D,0
18.8339,-69.5418,326.2,2012-03-12,1808,D,0
18.4466,-68.7272,316.6,2012-03-12,1808,D,0
18.7984,-70.7498,309.4,2012-03-13,619,N,0
18.7999,-70.7616,310.4,2012-03-13,619,N,0
18.927,-70.3493,317.1,2012-03-13,1544,D,2
18.7864,-70.9165,315.2,2012-03-13,1544,D,0
18.8948,-71.146,311.9,2012-03-13,1544,D,0
19.0252,-71.2885,310.3,2012-03-13,1544,D,0
19.1244,-71.327,314.1,2012-03-13,1544,D,0
19.0624,-71.5027,312.9,2012-03-13,1544,D,0
18.8785,-71.1101,313.9,2012-03-13,1544,D,0
18.9321,-70.3546,315.8,2012-03-13,1544,D,2
18.8785,-71.1169,317.8,2012-03-13,1544,D,0
19.1216,-71.3113,312.2,2012-03-13,1544,D,0
18.9027,-69.4338,321.4,2012-03-14,1755,D,0
18.9058,-69.4751,308.9,2012-03-14,1755,D,0
18.9073,-69.4651,310.7,2012-03-14,1755,D,0
18.9012,-69.4437,312.7,2012-03-14,1755,D,0
18.8321,-70.9957,323.1,2012-03-14,1755,D,0
18.9242,-70.3599,320.5,2012-03-14,1755,D,2
18.9329,-69.712,321.0,2012-03-14,1755,D,0
18.8584,-69.5387,321.7,2012-03-14,1755,D,0
18.8425,-69.5295,317.6,2012-03-14,1755,D,0
17.8881,-71.3126,314.2,2012-03-14,1755,D,0
17.9501,-71.3027,338.9,2012-03-14,1755,D,0
18.6573,-70.7482,325.5,2012-03-14,1755,D,0
18.5903,-71.2819,320.9,2012-03-14,1755,D,0
18.4434,-70.6633,326.8,2012-03-14,1755,D,0
18.6378,-71.6777,313.1,2012-03-14,1755,D,0
18.7417,-71.3621,329.9,2012-03-14,1755,D,0
18.7421,-71.3564,327.4,2012-03-14,1755,D,0
18.7402,-71.3679,324.5,2012-03-14,1755,D,0
18.9259,-70.3491,317.2,2012-03-14,1755,D,2
19.2224,-69.4557,314.9,2012-03-14,1756,D,0
18.9097,-71.209,321.6,2012-03-14,1756,D,0
18.9933,-71.2666,333.4,2012-03-14,1756,D,0
18.9252,-71.1136,319.4,2012-03-14,1756,D,0
18.9936,-71.3923,321.3,2012-03-14,1756,D,0
19.0539,-71.4583,323.8,2012-03-14,1756,D,0
18.9915,-71.4052,356.1,2012-03-14,1756,D,0
18.8935,-71.058,314.7,2012-03-14,1756,D,0
19.4653,-70.7519,321.6,2012-03-14,1756,D,0
18.8977,-71.1569,316.2,2012-03-14,1756,D,0
18.8915,-71.0702,320.3,2012-03-14,1756,D,0
18.3609,-71.2723,309.0,2012-03-15,320,N,0
18.8637,-69.5338,346.7,2012-03-15,1532,D,0
18.5477,-70.8099,315.9,2012-03-15,1532,D,0
18.8657,-69.5456,346.4,2012-03-15,1532,D,0
18.454,-70.6806,321.5,2012-03-15,1532,D,0
19.2668,-71.5042,328.9,2012-03-15,1532,D,0
19.004,-71.4207,323.5,2012-03-15,1532,D,0
18.5461,-70.7998,320.4,2012-03-15,1532,D,0
19.111,-71.6351,319.4,2012-03-15,1532,D,0
18.8627,-69.5276,308.3,2012-03-15,1532,D,0
18.6858,-71.3884,321.9,2012-03-15,1532,D,0
18.9267,-70.3539,319.8,2012-03-15,1532,D,2
18.6874,-71.3985,331.9,2012-03-15,1532,D,0
18.8646,-69.5396,351.7,2012-03-15,1532,D,0
18.7974,-71.1067,316.5,2012-03-15,1838,D,0
17.9297,-71.3267,321.9,2012-03-15,1838,D,0
18.1856,-71.2153,337.3,2012-03-15,1838,D,0
18.3529,-70.8693,321.8,2012-03-16,1743,D,0
18.3497,-70.8874,319.6,2012-03-16,1743,D,0
18.3651,-70.8716,362.0,2012-03-16,1743,D,0
18.3619,-70.8897,360.4,2012-03-16,1743,D,0
18.3674,-70.8767,341.0,2012-03-16,1743,D,0
18.3641,-70.8947,328.8,2012-03-16,1743,D,0
18.6889,-70.9153,315.8,2012-03-16,1743,D,0
18.8591,-69.4775,322.8,2012-03-16,1743,D,0
18.5103,-70.1747,314.4,2012-03-16,1743,D,0
18.8615,-69.4629,313.5,2012-03-16,1743,D,0
18.4385,-71.2398,303.4,2012-03-17,308,N,0
18.5904,-69.5774,314.7,2012-03-17,1519,D,0
18.9268,-70.3603,311.6,2012-03-17,1519,D,2
19.5272,-71.2915,322.8,2012-03-17,1519,D,0
18.9255,-70.3508,328.2,2012-03-17,1519,D,2
19.3816,-71.1616,319.8,2012-03-17,1519,D,0
19.3802,-71.1518,321.8,2012-03-17,1519,D,0
18.2082,-70.5507,315.0,2012-03-17,1520,D,3
17.8455,-71.4282,317.0,2012-03-17,1520,D,0
18.9264,-70.3515,305.5,2012-03-18,637,N,2
19.3238,-71.682,305.1,2012-03-18,1731,D,0
19.4381,-71.0687,331.2,2012-03-19,1507,D,0
18.9293,-70.3479,320.7,2012-03-19,1507,D,2
19.4272,-71.0702,317.5,2012-03-19,1507,D,0
18.6002,-69.3454,323.4,2012-03-19,1814,D,0
18.5472,-69.5221,324.8,2012-03-19,1814,D,0
19.248,-71.6154,325.9,2012-03-19,1814,D,0
19.14,-71.6029,332.5,2012-03-19,1814,D,0
18.9207,-70.3549,326.1,2012-03-19,1814,D,2
18.1805,-71.2197,335.4,2012-03-19,1814,D,0
18.1792,-71.2295,326.2,2012-03-19,1814,D,0
18.936,-69.976,321.3,2012-03-19,1814,D,0
18.9265,-70.349,307.1,2012-03-20,625,N,2
18.9828,-71.3926,313.1,2012-03-20,1550,D,0
18.6443,-69.3949,313.4,2012-03-20,1550,D,0
18.647,-69.3876,315.4,2012-03-20,1550,D,0
19.3074,-71.1221,307.6,2012-03-21,244,N,0
18.1807,-71.198,320.1,2012-03-21,1455,D,0
19.407,-71.0457,314.2,2012-03-21,1455,D,0
18.187,-71.191,317.7,2012-03-21,1455,D,0
18.1895,-71.2147,312.7,2012-03-21,1455,D,0
18.1972,-71.1881,322.9,2012-03-21,1802,D,0
18.6651,-69.1976,331.7,2012-03-21,1802,D,0
18.9209,-70.3592,318.6,2012-03-21,1802,D,2
18.6638,-69.207,327.1,2012-03-21,1802,D,0
19.1501,-71.4078,345.6,2012-03-21,1802,D,0
18.6562,-69.1962,324.1,2012-03-21,1802,D,0
18.8649,-69.6706,314.8,2012-03-21,1802,D,0
18.6009,-71.3178,317.6,2012-03-21,1802,D,0
18.1987,-71.1782,325.7,2012-03-21,1802,D,0
18.6527,-69.9896,322.2,2012-03-21,1802,D,0
19.2613,-71.5131,348.2,2012-03-21,1802,D,0
18.9223,-70.3497,318.6,2012-03-21,1802,D,2
18.6549,-69.2056,320.4,2012-03-21,1802,D,0
19.8056,-71.157,300.8,2012-03-22,327,N,0
19.8035,-71.1764,301.9,2012-03-22,327,N,0
18.1848,-71.2315,316.0,2012-03-22,1538,D,0
17.8757,-71.4118,316.9,2012-03-22,1538,D,0
18.1744,-71.2701,312.7,2012-03-22,1845,D,0
18.1768,-71.2586,319.3,2012-03-22,1845,D,0
18.178,-71.233,316.4,2012-03-22,1845,D,0
17.8685,-71.3322,314.4,2012-03-23,1749,D,0
17.7815,-71.4416,311.6,2012-03-23,1749,D,0
17.8851,-71.3033,316.3,2012-03-23,1749,D,0
17.8878,-71.2878,314.1,2012-03-23,1749,D,0
19.3055,-71.5717,319.2,2012-03-23,1750,D,0
18.7884,-71.0141,318.4,2012-03-23,1750,D,0
18.5007,-70.6781,314.9,2012-03-23,1750,D,0
18.6084,-69.237,327.9,2012-03-24,1525,D,0
18.61,-69.2474,339.2,2012-03-24,1525,D,0
19.2886,-71.3921,312.3,2012-03-24,1525,D,0
18.511,-69.2065,320.5,2012-03-24,1526,D,0
18.5745,-70.8795,321.4,2012-03-24,1833,D,0
17.8889,-71.3068,311.6,2012-03-25,1737,D,0
18.3411,-71.296,311.3,2012-03-26,302,N,0
18.2098,-70.5509,315.2,2012-03-26,1513,D,3
18.5202,-70.5931,329.7,2012-03-26,1513,D,0
18.9934,-71.2772,321.4,2012-03-26,1820,D,0
19.5725,-71.2046,323.0,2012-03-26,1821,D,0
18.3385,-71.3004,320.7,2012-03-28,1501,D,0
19.1841,-71.5774,323.2,2012-03-28,1808,D,0
18.4386,-71.2572,324.0,2012-03-28,1808,D,0
18.5535,-70.8408,325.0,2012-03-28,1808,D,0
19.1058,-71.5491,318.7,2012-03-28,1808,D,0
18.3668,-70.3419,324.5,2012-03-28,1808,D,0
17.9102,-71.3419,320.0,2012-03-28,1808,D,0
18.3681,-70.3324,331.6,2012-03-28,1808,D,0
17.9111,-71.2685,313.1,2012-03-29,1544,D,0
18.996,-71.3846,321.5,2012-03-29,1544,D,0
17.9136,-71.2829,317.0,2012-03-29,1544,D,0
19.1708,-71.5435,318.4,2012-03-29,1544,D,0
19.3496,-71.7165,312.8,2012-03-30,1756,D,0
18.3154,-70.1667,318.8,2012-03-30,1756,D,0
18.9238,-70.3488,312.9,2012-03-30,1756,D,2
18.7538,-70.8978,330.5,2012-03-30,1756,D,0
18.5414,-71.3876,314.9,2012-03-30,1756,D,0
19.063,-71.3516,312.9,2012-03-31,1531,D,0
19.0614,-71.3417,313.5,2012-03-31,1531,D,0
18.5514,-71.4441,314.4,2012-03-31,1532,D,0
18.5514,-71.3834,317.1,2012-03-31,1532,D,0
18.5457,-71.302,311.9,2012-03-31,1839,D,0
18.5364,-71.3928,316.4,2012-03-31,1839,D,0
18.1729,-71.2036,314.9,2012-03-31,1839,D,0
18.6119,-69.2743,319.2,2012-04-01,1744,D,0
18.6178,-69.1751,316.9,2012-04-01,1744,D,0
18.6128,-69.183,314.5,2012-04-01,1744,D,0
18.543,-69.5369,313.4,2012-04-01,1744,D,0
18.6012,-69.2723,321.0,2012-04-01,1744,D,0
18.8894,-70.5932,311.3,2012-04-02,1519,D,0
18.5308,-69.2777,335.9,2012-04-02,1519,D,0
18.5322,-69.2871,339.6,2012-04-02,1519,D,0
19.7528,-71.1939,337.0,2012-04-02,1827,D,0
19.7544,-71.1797,331.0,2012-04-02,1827,D,0
18.6905,-70.9075,319.7,2012-04-02,1827,D,0
18.6302,-71.4142,318.9,2012-04-02,1827,D,0
18.525,-69.4933,325.2,2012-04-02,1827,D,0
18.7056,-71.3584,327.8,2012-04-02,1827,D,0
18.1782,-71.192,318.9,2012-04-04,1814,D,0
17.8932,-71.3963,331.7,2012-04-04,1814,D,0
17.9119,-71.2617,321.0,2012-04-04,1814,D,0
17.9015,-71.2697,325.0,2012-04-04,1814,D,0
17.9228,-71.3082,319.4,2012-04-04,1814,D,0
17.9241,-71.2986,318.0,2012-04-04,1814,D,0
18.25,-71.4766,315.9,2012-04-04,1814,D,0
18.2514,-71.467,323.4,2012-04-04,1814,D,0
19.3914,-71.3226,322.7,2012-04-04,1815,D,0
19.0703,-71.3916,315.5,2012-04-04,1815,D,0
19.1597,-71.5497,332.1,2012-04-04,1815,D,0
18.939,-69.9654,313.3,2012-04-06,1802,D,0
18.9369,-70.0422,314.6,2012-04-06,1802,D,0
18.9272,-70.3567,324.0,2012-04-06,1802,D,2
18.1615,-71.1542,325.9,2012-04-06,1802,D,0
18.9262,-70.3496,312.0,2012-04-07,613,N,2
18.8557,-69.6933,314.8,2012-04-07,1537,D,0
18.9257,-70.3567,318.9,2012-04-07,1537,D,2
18.8581,-69.7073,317.2,2012-04-07,1537,D,0
18.8838,-69.7921,311.1,2012-04-07,1537,D,0
19.685,-71.2735,317.5,2012-04-07,1537,D,0
18.9231,-70.359,308.6,2012-04-09,314,N,2
18.9236,-70.3498,324.1,2012-04-09,1525,D,2
18.9251,-70.3593,316.6,2012-04-09,1525,D,2
18.4054,-71.258,321.2,2012-04-09,1525,D,0
17.8772,-71.3027,318.5,2012-04-09,1526,D,0
19.0189,-71.6766,316.3,2012-04-09,1833,D,0
18.9336,-70.3544,305.2,2012-04-10,644,N,2
18.9315,-70.3416,300.5,2012-04-10,644,N,2
18.9273,-70.349,312.1,2012-04-10,644,N,2
17.7938,-71.3806,323.6,2012-04-11,1820,D,0
18.2045,-70.5519,310.7,2012-04-11,1820,D,3
18.9345,-70.3489,300.2,2012-04-12,632,N,2
18.9255,-70.3504,307.9,2012-04-12,632,N,2
17.7965,-71.387,317.6,2012-04-12,1556,D,0
18.5196,-69.4371,309.8,2012-04-12,1556,D,0
17.7916,-71.3935,316.4,2012-04-12,1556,D,0
18.9251,-70.3528,321.2,2012-04-13,1501,D,2
18.426,-71.2043,318.5,2012-04-13,1808,D,0
18.2063,-70.558,315.4,2012-04-13,1808,D,3
18.6033,-70.2203,320.4,2012-04-13,1808,D,0
18.529,-69.5362,317.3,2012-04-15,1756,D,0
19.2524,-71.63,324.6,2012-04-16,1531,D,0
18.9599,-71.648,315.8,2012-04-16,1532,D,0
17.8357,-71.4185,328.5,2012-04-16,1532,D,0
19.1579,-71.438,324.3,2012-04-16,1532,D,0
18.7646,-70.8024,316.6,2012-04-16,1532,D,0
17.8373,-71.4284,317.0,2012-04-16,1532,D,0
19.0796,-71.4081,341.0,2012-04-16,1532,D,0
19.1564,-71.4285,316.6,2012-04-16,1532,D,0
19.0781,-71.3985,333.2,2012-04-16,1532,D,0
17.941,-71.3287,329.4,2012-04-16,1839,D,0
17.9342,-71.3226,335.1,2012-04-16,1839,D,0
18.7494,-70.7888,317.7,2012-04-16,1839,D,0
18.7471,-70.7845,315.9,2012-04-16,1839,D,0
17.9477,-71.3246,317.4,2012-04-16,1839,D,0
17.9434,-71.3054,336.6,2012-04-16,1839,D,0
17.9368,-71.2996,325.3,2012-04-16,1839,D,0
18.1185,-71.2981,310.1,2012-04-16,1839,D,0
18.6912,-70.9037,318.6,2012-04-16,1839,D,0
18.7707,-69.7289,316.0,2012-04-17,1744,D,0
18.8611,-69.4789,312.5,2012-04-17,1744,D,0
18.8864,-69.5282,311.9,2012-04-17,1744,D,0
18.556,-68.4829,321.6,2012-04-17,1744,D,0
18.5976,-69.2656,325.0,2012-04-17,1744,D,0
18.8839,-69.5428,311.2,2012-04-17,1744,D,0
18.2367,-70.2431,304.1,2012-04-18,308,N,0
18.928,-70.3517,300.4,2012-04-18,308,N,2
18.9054,-71.1758,314.8,2012-04-18,1519,D,0
18.1509,-71.2346,320.0,2012-04-18,1520,D,0
17.8158,-71.4017,324.1,2012-04-18,1520,D,0
18.1495,-71.2245,323.0,2012-04-18,1520,D,0
18.1549,-71.2513,333.7,2012-04-18,1827,D,0
17.944,-71.3049,324.2,2012-04-18,1827,D,0
18.5633,-71.2614,328.8,2012-04-18,1827,D,0
18.5431,-71.4265,318.1,2012-04-18,1827,D,0
18.932,-70.3475,307.8,2012-04-19,638,N,2
19.2865,-71.402,327.3,2012-04-19,1732,D,0
19.281,-71.4068,325.5,2012-04-19,1732,D,0
18.2941,-70.1771,311.3,2012-04-19,1732,D,0
17.997,-71.4111,339.9,2012-04-20,1814,D,0
17.9437,-71.327,320.7,2012-04-20,1814,D,0
17.9984,-71.4014,342.5,2012-04-20,1814,D,0
18.2137,-71.1697,325.6,2012-04-20,1814,D,0
19.4274,-71.5047,331.1,2012-04-20,1815,D,0
19.5937,-71.2902,322.5,2012-04-20,1815,D,0
19.2947,-71.3993,323.5,2012-04-20,1815,D,0
19.3063,-71.4508,320.0,2012-04-20,1815,D,0
19.1541,-71.2866,319.2,2012-04-20,1815,D,0
18.9304,-70.3495,304.2,2012-04-22,244,N,2
18.9282,-70.3626,301.7,2012-04-22,244,N,2
18.7935,-70.1476,320.6,2012-04-22,1802,D,0
19.5198,-71.0853,324.4,2012-04-22,1802,D,0
18.9284,-70.3574,327.2,2012-04-22,1802,D,2
19.7355,-71.4904,324.3,2012-04-22,1803,D,0
18.9304,-70.3429,301.5,2012-04-23,613,N,2
18.932,-70.3559,306.8,2012-04-23,613,N,2
19.106,-70.6274,310.9,2012-04-23,1538,D,0
18.928,-70.3492,319.6,2012-04-29,1501,D,2
18.9264,-70.3588,315.4,2012-04-29,1501,D,2
18.3514,-71.2837,314.0,2012-04-30,1544,D,0
18.4289,-71.2798,318.9,2012-05-01,1756,D,0
18.4287,-71.273,319.6,2012-05-01,1756,D,0
17.943,-71.3121,315.3,2012-05-02,1839,D,0
18.9287,-70.3508,327.4,2012-05-04,1519,D,2
18.925,-70.3475,318.7,2012-05-06,1507,D,2
18.2071,-70.5488,317.3,2012-05-06,1507,D,3
18.9266,-70.3604,313.9,2012-05-06,1507,D,2
17.8399,-71.4218,328.1,2012-05-06,1814,D,0
17.8439,-71.3932,329.5,2012-05-06,1814,D,0
17.8412,-71.4122,324.4,2012-05-06,1814,D,0
18.9299,-70.3515,312.6,2012-05-08,1455,D,2
18.197,-71.2004,329.8,2012-05-08,1802,D,0
18.1954,-71.2106,320.8,2012-05-08,1802,D,0
19.7114,-71.1841,319.1,2012-05-08,1802,D,0
18.6086,-70.1106,331.8,2012-05-08,1802,D,0
19.1088,-70.2201,314.9,2012-05-08,1802,D,0
18.7572,-70.1663,318.1,2012-05-08,1802,D,0
19.7141,-71.1782,320.7,2012-05-09,1538,D,0
19.7122,-71.1667,318.1,2012-05-09,1538,D,0
17.9996,-71.4103,312.1,2012-05-09,1845,D,0
17.9967,-71.415,315.5,2012-05-09,1845,D,0
18.4974,-69.5279,324.4,2012-05-10,1750,D,0
19.3809,-71.604,322.4,2012-05-10,1750,D,0
18.7359,-70.1477,313.3,2012-05-10,1750,D,0
18.5471,-71.5496,321.0,2012-05-10,1750,D,0
18.3558,-71.2835,340.5,2012-05-13,1513,D,0
18.354,-71.2787,325.0,2012-05-13,1513,D,0
18.3555,-71.2902,331.6,2012-05-13,1513,D,0
17.9124,-71.3992,323.8,2012-05-13,1514,D,0
17.9118,-71.4054,327.9,2012-05-13,1514,D,0
17.9139,-71.4107,318.8,2012-05-13,1514,D,0
18.2069,-70.5518,313.6,2012-05-13,1820,D,3
18.4965,-69.4789,312.8,2012-05-14,1556,D,0
17.854,-71.388,312.0,2012-05-14,1556,D,0
17.8586,-71.4128,316.8,2012-05-14,1556,D,0
17.8494,-71.404,337.4,2012-05-15,1808,D,0
18.7361,-70.155,322.4,2012-05-15,1808,D,0
18.5833,-69.5999,319.2,2012-05-15,1808,D,0
17.8618,-71.4445,316.6,2012-05-15,1808,D,0
18.4341,-71.8812,313.4,2012-05-15,1808,D,0
19.7653,-71.5373,316.6,2012-05-15,1808,D,0
19.7666,-71.5279,319.4,2012-05-15,1808,D,0
19.6805,-71.5457,320.0,2012-05-15,1808,D,0
17.8508,-71.3946,316.3,2012-05-15,1808,D,0
18.3392,-70.1016,315.5,2012-05-15,1808,D,0
18.7407,-71.3592,321.1,2012-05-15,1808,D,0
18.1905,-71.2148,321.9,2012-05-15,1808,D,0
17.8817,-71.3707,339.0,2012-05-15,1808,D,0
17.8742,-71.3599,318.5,2012-05-15,1808,D,0
19.7069,-71.6244,319.0,2012-05-15,1808,D,0
18.4519,-71.2503,331.5,2012-05-15,1808,D,0
17.8755,-71.3505,323.1,2012-05-15,1808,D,0
17.9225,-71.4126,316.6,2012-05-15,1808,D,0
17.9521,-71.398,313.7,2012-05-15,1808,D,0
18.9244,-70.3513,309.4,2012-05-16,1544,D,2
18.4105,-71.2427,319.1,2012-05-16,1544,D,0
18.4136,-71.2516,331.1,2012-05-16,1544,D,0
17.8832,-71.3274,316.9,2012-05-16,1544,D,0
17.8775,-71.3596,318.2,2012-05-16,1544,D,0
17.9831,-71.305,316.6,2012-05-16,1544,D,0
17.883,-71.3334,317.1,2012-05-16,1544,D,0
18.413,-71.2574,325.3,2012-05-16,1544,D,0
18.1287,-71.3192,321.5,2012-05-17,1756,D,0
18.1265,-71.3325,319.4,2012-05-17,1756,D,0
18.3758,-70.9355,317.3,2012-05-17,1756,D,0
17.973,-71.3332,324.7,2012-05-17,1756,D,0
18.374,-70.9463,335.9,2012-05-17,1756,D,0
17.8848,-71.3766,315.1,2012-05-17,1756,D,0
18.5438,-71.5431,322.2,2012-05-17,1756,D,0
19.6146,-70.42,319.9,2012-05-17,1756,D,0
19.6504,-70.5982,313.0,2012-05-17,1756,D,0
18.921,-70.354,316.8,2012-05-17,1756,D,2
17.9303,-71.4021,320.0,2012-05-17,1756,D,0
