latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.6657,-14.9233,317.4,2012-02-11,1132,D,0
12.667,-14.9326,325.1,2012-02-11,1132,D,0
12.4637,-13.7929,324.6,2012-02-11,1132,D,0
12.4802,-13.7811,322.7,2012-02-11,1132,D,0
11.7163,-14.2854,331.6,2012-02-11,1133,D,0
11.7328,-15.3478,333.0,2012-02-11,1133,D,0
11.7565,-14.1868,320.5,2012-02-11,1133,D,0
11.7639,-14.1699,324.4,2012-02-11,1133,D,0
11.7659,-14.6871,316.0,2012-02-11,1133,D,0
11.7552,-14.1777,343.9,2012-02-11,1133,D,0
11.6294,-14.5084,336.5,2012-02-11,1133,D,0
11.763,-13.8549,322.0,2012-02-11,1133,D,0
11.8846,-14.0533,322.1,2012-02-11,1133,D,0
11.6307,-14.5175,325.2,2012-02-11,1133,D,0
11.797,-14.5241,319.4,2012-02-11,1133,D,0
11.8832,-14.0442,337.9,2012-02-11,1133,D,0
11.7176,-14.2945,326.1,2012-02-11,1133,D,0
12.5103,-15.0396,324.3,2012-02-11,1436,D,0
12.5211,-15.0307,324.4,2012-02-11,1436,D,0
12.6781,-15.0863,325.1,2012-02-11,1436,D,0
12.5805,-15.3311,330.6,2012-02-11,1436,D,0
12.0073,-14.2444,346.3,2012-02-11,1436,D,0
11.9929,-15.2497,324.7,2012-02-11,1436,D,0
12.4268,-14.7587,323.6,2012-02-11,1436,D,0
12.4282,-14.7482,324.6,2012-02-11,1436,D,0
11.7247,-14.5888,401.2,2012-02-11,1436,D,0
11.7261,-14.5783,361.6,2012-02-11,1436,D,0
12.4744,-13.7892,325.8,2012-02-11,1436,D,0
12.2639,-13.7598,331.0,2012-02-11,1436,D,0
12.6315,-15.0313,328.7,2012-02-11,1436,D,0
12.2067,-13.958,328.6,2012-02-11,1436,D,0
12.4604,-15.1251,331.0,2012-02-11,1436,D,0
12.4617,-15.1151,329.5,2012-02-11,1436,D,0
12.4986,-13.6832,325.7,2012-02-11,1436,D,0
12.0171,-14.2458,334.0,2012-02-11,1436,D,0
12.5954,-14.2623,327.7,2012-02-11,1436,D,0
12.2183,-15.8895,320.1,2012-02-11,1436,D,0
11.8702,-14.2684,326.6,2012-02-11,1436,D,0
12.217,-15.8989,319.4,2012-02-11,1436,D,0
12.4351,-15.8428,320.9,2012-02-11,1436,D,0
12.5161,-14.9258,336.1,2012-02-11,1436,D,0
12.1139,-15.0407,326.0,2012-02-11,1436,D,0
12.5148,-14.9361,329.3,2012-02-11,1436,D,0
11.937,-13.9959,330.2,2012-02-11,1436,D,0
11.9188,-13.9816,325.1,2012-02-11,1436,D,0
11.7357,-14.5797,394.1,2012-02-11,1436,D,0
11.7371,-14.5692,336.7,2012-02-11,1436,D,0
12.5699,-14.304,351.1,2012-02-11,1436,D,0
12.4403,-14.2735,325.6,2012-02-11,1436,D,0
12.0038,-14.2483,347.5,2012-02-11,1436,D,0
12.5699,-15.3396,322.9,2012-02-11,1436,D,0
12.1375,-14.3236,326.4,2012-02-11,1436,D,0
12.0976,-14.548,337.0,2012-02-11,1436,D,0
12.0961,-14.5586,329.8,2012-02-11,1436,D,0
11.9899,-15.4087,348.8,2012-02-11,1436,D,0
12.1456,-14.8065,324.3,2012-02-11,1436,D,0
12.2043,-15.3924,324.1,2012-02-11,1436,D,0
12.5683,-14.1488,339.4,2012-02-11,1436,D,0
12.5706,-14.1445,335.5,2012-02-11,1436,D,0
12.5692,-14.1558,330.3,2012-02-11,1436,D,0
11.6225,-14.5259,341.6,2012-02-11,1436,D,0
12.5841,-14.2721,340.8,2012-02-11,1436,D,0
12.0023,-14.2593,325.1,2012-02-11,1436,D,0
12.0059,-14.2554,339.1,2012-02-11,1436,D,0
12.5806,-14.1458,339.8,2012-02-11,1436,D,0
12.5078,-14.9873,324.2,2012-02-11,1436,D,0
12.0483,-14.9835,326.6,2012-02-11,1436,D,0
12.059,-14.9747,327.3,2012-02-11,1436,D,0
12.0577,-14.9848,376.4,2012-02-11,1436,D,0
12.4094,-14.5023,324.6,2012-02-11,1436,D,0
11.9992,-15.41,337.2,2012-02-11,1436,D,0
12.0005,-15.4003,357.2,2012-02-11,1436,D,0
11.9939,-15.3795,347.8,2012-02-11,1436,D,0
11.9953,-15.3698,419.5,2012-02-11,1436,D,0
11.9966,-15.3601,327.1,2012-02-11,1436,D,0
12.2274,-15.8909,338.1,2012-02-11,1436,D,0
12.1153,-15.0306,326.6,2012-02-11,1436,D,0
12.5939,-14.2734,337.8,2012-02-11,1436,D,0
11.7343,-14.5901,387.6,2012-02-11,1436,D,0
12.6008,-15.2531,321.9,2012-02-11,1436,D,0
12.383,-14.7682,325.8,2012-02-11,1436,D,0
12.5256,-14.9272,325.9,2012-02-11,1436,D,0
12.5713,-15.3298,335.6,2012-02-11,1436,D,0
11.9501,-14.9638,337.1,2012-02-11,1436,D,0
12.4065,-15.6579,326.7,2012-02-11,1436,D,0
11.7936,-15.1125,325.5,2012-02-11,1436,D,0
12.5753,-14.3385,328.8,2012-02-11,1436,D,0
12.5768,-14.3274,336.1,2012-02-11,1436,D,0
11.7314,-15.491,326.6,2012-02-11,1436,D,0
11.238,-16.2512,325.5,2012-02-11,1436,D,0
12.3993,-13.7356,327.8,2012-02-11,1436,D,0
12.3672,-15.7399,346.5,2012-02-11,1436,D,0
11.6431,-14.5181,334.7,2012-02-11,1436,D,0
11.6321,-14.5272,361.0,2012-02-11,1436,D,0
11.6144,-14.5141,334.7,2012-02-11,1436,D,0
11.6445,-14.5076,327.0,2012-02-11,1436,D,0
11.6335,-14.5168,355.1,2012-02-11,1436,D,0
12.6091,-15.1931,328.2,2012-02-11,1436,D,0
12.586,-15.2915,336.8,2012-02-11,1436,D,0
12.3659,-15.7495,349.5,2012-02-11,1436,D,0
11.7328,-15.4814,321.1,2012-02-11,1436,D,0
12.5847,-15.3014,334.8,2012-02-11,1436,D,0
12.0779,-13.9409,307.5,2012-02-12,251,N,0
12.0879,-13.9393,303.9,2012-02-12,251,N,0
11.7578,-14.5738,319.7,2012-02-13,1120,D,0
12.2085,-14.6705,323.9,2012-02-13,1120,D,0
12.1453,-14.647,323.9,2012-02-13,1120,D,0
11.541,-14.4809,326.6,2012-02-13,1120,D,0
11.3801,-14.858,318.4,2012-02-13,1120,D,0
12.2189,-14.6691,321.6,2012-02-13,1120,D,0
11.7561,-14.5616,320.8,2012-02-13,1120,D,0
11.8341,-14.4589,316.1,2012-02-13,1120,D,0
12.2101,-14.6831,318.3,2012-02-13,1120,D,0
11.8751,-13.7728,332.1,2012-02-13,1423,D,0
11.831,-14.4595,322.9,2012-02-13,1423,D,0
11.8313,-15.1499,319.3,2012-02-13,1423,D,0
11.7445,-14.1639,320.8,2012-02-13,1423,D,0
11.8236,-15.139,322.4,2012-02-13,1423,D,0
11.8733,-13.9764,328.7,2012-02-13,1423,D,0
11.8297,-14.4686,337.0,2012-02-13,1423,D,0
11.7483,-14.7137,350.5,2012-02-13,1423,D,0
11.663,-14.5999,324.7,2012-02-13,1423,D,0
11.8764,-13.7638,333.6,2012-02-13,1423,D,0
11.8207,-14.4673,350.8,2012-02-13,1423,D,0
11.8888,-15.5676,326.8,2012-02-13,1423,D,0
11.822,-14.4581,332.6,2012-02-13,1423,D,0
11.8222,-15.1484,327.7,2012-02-13,1423,D,0
11.8903,-15.5578,325.6,2012-02-13,1423,D,0
11.9878,-14.3964,326.5,2012-02-13,1423,D,0
11.9353,-13.9915,327.4,2012-02-13,1423,D,0
12.5363,-14.9278,318.6,2012-02-13,1424,D,0
12.1427,-14.5352,316.7,2012-02-13,1424,D,0
12.3048,-14.174,325.5,2012-02-13,1424,D,0
12.5155,-14.9436,331.2,2012-02-13,1424,D,0
12.5232,-14.9542,321.9,2012-02-13,1424,D,0
11.7803,-15.2803,310.3,2012-02-14,1203,D,0
11.8631,-14.6152,311.9,2012-02-14,1203,D,0
11.5392,-14.6268,309.8,2012-02-14,1203,D,0
11.698,-14.5627,312.9,2012-02-14,1203,D,0
11.963,-15.1939,310.0,2012-02-14,1203,D,0
11.8253,-15.1618,334.4,2012-02-14,1203,D,0
11.5321,-14.6226,308.9,2012-02-14,1203,D,0
11.8278,-15.1669,330.4,2012-02-14,1203,D,0
12.6039,-14.796,311.8,2012-02-14,1203,D,0
12.0309,-14.3587,323.6,2012-02-14,1203,D,0
11.8766,-14.6127,316.2,2012-02-14,1203,D,0
11.9823,-14.3444,316.2,2012-02-14,1506,D,0
11.823,-14.7842,313.0,2012-02-14,1506,D,0
11.9781,-14.3847,313.1,2012-02-14,1506,D,0
11.7973,-14.5514,313.7,2012-02-14,1506,D,0
11.9926,-14.3784,314.2,2012-02-14,1506,D,0
11.5909,-14.524,319.6,2012-02-15,1108,D,0
11.578,-14.5256,317.8,2012-02-15,1108,D,0
11.5805,-14.5459,318.9,2012-02-15,1108,D,0
12.475,-14.3567,327.3,2012-02-15,1411,D,0
12.0841,-14.9991,308.3,2012-02-15,1411,D,0
11.9745,-13.8274,316.0,2012-02-15,1411,D,0
11.9336,-14.2803,311.3,2012-02-15,1411,D,0
12.0312,-14.8214,314.8,2012-02-15,1411,D,0
12.0882,-15.041,304.7,2012-02-15,1411,D,0
12.4658,-14.3618,327.8,2012-02-15,1411,D,0
12.433,-15.9557,343.2,2012-02-15,1411,D,0
12.0413,-14.0555,327.2,2012-02-15,1411,D,0
12.0803,-14.9919,306.1,2012-02-15,1411,D,0
12.0687,-15.0036,313.9,2012-02-16,1151,D,0
12.4314,-15.9331,314.5,2012-02-16,1151,D,0
12.4866,-14.801,318.2,2012-02-16,1151,D,0
11.8015,-14.7248,320.8,2012-02-16,1151,D,0
11.4308,-14.917,313.5,2012-02-16,1151,D,0
12.6337,-14.8092,323.5,2012-02-16,1151,D,0
12.6421,-14.7948,323.6,2012-02-16,1151,D,0
12.5563,-14.9695,317.2,2012-02-16,1151,D,0
12.575,-14.9725,321.4,2012-02-16,1151,D,0
12.5821,-14.4165,321.8,2012-02-16,1151,D,0
12.5853,-14.4102,326.0,2012-02-16,1151,D,0
11.4329,-14.9299,316.0,2012-02-16,1151,D,0
11.8345,-15.6545,317.1,2012-02-16,1151,D,0
12.6441,-14.8075,323.6,2012-02-16,1151,D,0
12.6394,-14.8024,335.7,2012-02-16,1151,D,0
12.4331,-15.944,321.3,2012-02-16,1151,D,0
12.0284,-13.978,319.0,2012-02-16,1151,D,0
11.941,-14.4213,343.8,2012-02-16,1151,D,0
11.9366,-14.4143,327.7,2012-02-16,1151,D,0
12.1896,-15.3854,320.6,2012-02-16,1454,D,0
12.0927,-15.0016,320.3,2012-02-16,1454,D,0
12.1298,-14.2034,327.0,2012-02-16,1454,D,0
11.9845,-14.055,337.8,2012-02-16,1454,D,0
12.1268,-14.2273,321.6,2012-02-16,1454,D,0
12.5703,-15.3592,327.3,2012-02-16,1454,D,0
11.7661,-15.0189,350.9,2012-02-16,1454,D,0
11.7311,-15.4139,320.7,2012-02-16,1454,D,0
12.134,-14.2089,328.3,2012-02-16,1454,D,0
12.0138,-15.3309,322.1,2012-02-16,1454,D,0
12.0115,-15.3502,322.2,2012-02-16,1454,D,0
12.5842,-15.1352,323.4,2012-02-16,1454,D,0
12.5817,-15.1558,324.5,2012-02-16,1454,D,0
11.8543,-13.9491,318.1,2012-02-17,1056,D,0
12.0069,-13.7509,318.4,2012-02-17,1056,D,0
11.8476,-13.9425,318.0,2012-02-17,1056,D,0
11.794,-14.3889,323.2,2012-02-17,1359,D,0
11.8535,-14.341,324.7,2012-02-17,1359,D,0
11.8405,-14.3387,351.7,2012-02-17,1359,D,0
11.8041,-14.3954,331.6,2012-02-17,1359,D,0
11.8071,-14.3911,327.7,2012-02-17,1359,D,0
11.7936,-15.15,321.4,2012-02-17,1359,D,0
11.9177,-14.5083,327.3,2012-02-17,1359,D,0
11.7352,-14.2657,325.6,2012-02-17,1359,D,0
12.304,-13.8903,309.5,2012-02-17,2324,N,0
12.3133,-13.8917,305.5,2012-02-17,2324,N,0
11.7376,-14.6613,304.8,2012-02-17,2324,N,0
11.7556,-14.2665,326.0,2012-02-17,2324,N,0
11.7376,-14.4635,303.8,2012-02-17,2324,N,0
11.6323,-14.4097,338.7,2012-02-18,1139,D,0
12.3822,-15.7259,321.1,2012-02-18,1139,D,0
11.6232,-14.4111,329.4,2012-02-18,1139,D,0
12.1159,-14.2589,318.6,2012-02-18,1139,D,0
12.5658,-15.345,318.4,2012-02-18,1139,D,0
12.0929,-15.0188,315.6,2012-02-18,1139,D,0
12.0915,-15.0096,331.3,2012-02-18,1139,D,0
12.1232,-15.0984,314.1,2012-02-18,1139,D,0
12.5965,-14.3856,334.3,2012-02-18,1139,D,0
11.9531,-14.4612,321.1,2012-02-18,1139,D,0
11.6337,-14.4192,321.9,2012-02-18,1139,D,0
11.7565,-14.6823,328.2,2012-02-18,1139,D,0
12.3793,-13.7421,334.8,2012-02-18,1139,D,0
12.2848,-13.9741,324.0,2012-02-18,1139,D,0
12.2833,-13.9644,323.0,2012-02-18,1139,D,0
11.8862,-14.8084,332.0,2012-02-18,1139,D,0
11.7579,-14.6916,315.4,2012-02-18,1139,D,0
11.8848,-14.7991,341.5,2012-02-18,1139,D,0
12.6442,-14.8223,321.8,2012-02-18,1139,D,0
12.6365,-14.8329,325.2,2012-02-18,1139,D,0
11.9165,-14.521,318.4,2012-02-18,1139,D,0
12.595,-14.3763,324.1,2012-02-18,1139,D,0
12.3778,-13.7322,340.3,2012-02-18,1139,D,0
11.6959,-14.3449,326.2,2012-02-18,1139,D,0
11.6945,-14.3353,327.5,2012-02-18,1139,D,0
12.3836,-15.735,314.9,2012-02-18,1139,D,0
12.6352,-14.8237,324.8,2012-02-18,1139,D,0
11.6868,-14.3463,351.4,2012-02-18,1139,D,0
11.6853,-14.3367,330.6,2012-02-18,1139,D,0
12.6089,-14.8935,317.0,2012-02-18,1139,D,0
11.6246,-14.4206,335.9,2012-02-18,1139,D,0
12.2751,-13.8729,325.2,2012-02-18,1442,D,0
12.0782,-15.0257,322.1,2012-02-18,1442,D,0
12.3124,-15.4173,319.3,2012-02-18,1442,D,0
11.7947,-14.856,323.6,2012-02-18,1442,D,0
12.3754,-15.239,322.4,2012-02-18,1442,D,0
12.5548,-15.349,324.5,2012-02-18,1442,D,0
11.5402,-14.6101,339.1,2012-02-18,1442,D,0
12.3822,-15.7415,327.3,2012-02-18,1442,D,0
12.3837,-15.7303,339.4,2012-02-18,1442,D,0
12.4928,-14.9629,325.6,2012-02-18,1442,D,0
12.4945,-14.9503,324.9,2012-02-18,1442,D,0
12.381,-15.7343,343.5,2012-02-18,1442,D,0
12.3825,-15.7231,333.6,2012-02-18,1442,D,0
12.3727,-15.7217,327.6,2012-02-18,1442,D,0
11.9956,-14.8832,331.2,2012-02-18,1442,D,0
12.1159,-14.4045,324.2,2012-02-18,1442,D,0
12.0695,-15.5583,333.5,2012-02-18,1442,D,0
12.068,-15.5696,327.1,2012-02-18,1442,D,0
12.5638,-14.6592,326.2,2012-02-18,1442,D,0
11.6355,-14.4181,323.8,2012-02-18,1442,D,0
11.3571,-14.8525,321.5,2012-02-18,1442,D,0
11.5419,-14.5973,336.2,2012-02-18,1442,D,0
12.0594,-14.8466,328.9,2012-02-18,1442,D,0
12.6752,-15.2136,331.4,2012-02-18,1442,D,0
11.6292,-14.4239,327.2,2012-02-18,1442,D,0
12.4738,-15.1116,323.0,2012-02-18,1442,D,0
11.5507,-14.6115,331.9,2012-02-18,1442,D,0
12.0901,-15.0149,323.0,2012-02-18,1442,D,0
12.583,-15.132,323.0,2012-02-18,1442,D,0
12.3757,-15.7379,315.3,2012-02-19,1221,D,0
12.3759,-15.7308,314.6,2012-02-19,1221,D,0
11.87,-14.3436,305.4,2012-02-19,2312,N,0
12.0148,-14.2707,320.3,2012-02-20,1126,D,0
12.2389,-14.2864,326.7,2012-02-20,1126,D,0
11.9782,-14.0778,339.1,2012-02-20,1126,D,0
11.9518,-13.7612,323.9,2012-02-20,1126,D,0
12.652,-14.8139,325.2,2012-02-20,1126,D,0
12.1195,-13.9082,327.0,2012-02-20,1126,D,0
12.0134,-14.2609,324.3,2012-02-20,1126,D,0
12.5623,-14.1052,320.2,2012-02-20,1126,D,0
11.9531,-13.7706,337.4,2012-02-20,1126,D,0
12.6615,-14.8125,324.2,2012-02-20,1126,D,0
12.5463,-14.8562,328.3,2012-02-20,1126,D,0
12.5478,-14.8668,326.6,2012-02-20,1126,D,0
11.8122,-14.7248,316.7,2012-02-20,1127,D,0
11.807,-15.2772,322.3,2012-02-20,1127,D,0
11.8752,-14.3833,322.3,2012-02-20,1127,D,0
11.8304,-14.4703,318.6,2012-02-20,1127,D,0
11.7249,-15.2067,320.1,2012-02-20,1127,D,0
11.8136,-14.735,352.7,2012-02-20,1127,D,0
11.7759,-14.7779,325.6,2012-02-20,1127,D,0
11.9327,-14.4088,324.2,2012-02-20,1127,D,0
12.0714,-15.0474,323.6,2012-02-20,1430,D,0
11.8706,-14.3881,343.1,2012-02-20,1430,D,0
11.8984,-13.7927,327.6,2012-02-20,1430,D,0
12.6065,-14.7127,328.5,2012-02-20,1430,D,0
12.1526,-14.8698,325.2,2012-02-20,1430,D,0
11.7042,-14.9124,336.1,2012-02-20,1430,D,0
11.7029,-14.9215,328.4,2012-02-20,1430,D,0
11.7131,-14.9137,324.6,2012-02-20,1430,D,0
11.7118,-14.9228,324.0,2012-02-20,1430,D,0
12.0048,-15.1305,325.3,2012-02-20,1430,D,0
12.0035,-15.1397,332.0,2012-02-20,1430,D,0
12.0176,-15.1046,320.8,2012-02-20,1430,D,0
12.0167,-14.2619,325.0,2012-02-20,1430,D,0
12.5976,-14.7152,329.4,2012-02-20,1430,D,0
12.0701,-15.0565,321.8,2012-02-20,1430,D,0
12.5453,-14.0935,326.7,2012-02-20,1430,D,0
11.9127,-14.4095,349.2,2012-02-20,1430,D,0
11.9231,-14.4015,349.6,2012-02-20,1430,D,0
11.9218,-14.4108,335.4,2012-02-20,1430,D,0
11.9309,-14.4122,351.2,2012-02-20,1430,D,0
12.5989,-14.706,332.9,2012-02-20,1430,D,0
12.5464,-14.221,330.4,2012-02-20,1430,D,0
12.3859,-14.2534,334.4,2012-02-20,1430,D,0
11.8668,-14.3493,325.2,2012-02-20,1430,D,0
11.8629,-14.3774,324.2,2012-02-20,1430,D,0
11.8719,-14.3787,373.4,2012-02-20,1430,D,0
12.1548,-14.3904,347.2,2012-02-20,1430,D,0
12.0393,-15.145,334.2,2012-02-20,1430,D,0
12.4725,-14.0279,327.5,2012-02-20,1430,D,0
12.4711,-14.0376,328.4,2012-02-20,1430,D,0
12.2849,-13.7795,347.3,2012-02-20,1430,D,0
12.2862,-13.7697,328.7,2012-02-20,1430,D,0
12.4849,-14.4633,339.9,2012-02-20,1430,D,0
12.494,-14.4646,339.1,2012-02-20,1430,D,0
12.3436,-14.5545,328.1,2012-02-20,1430,D,0
11.8599,-14.6611,325.7,2012-02-20,1430,D,0
12.4953,-14.4552,327.8,2012-02-20,1430,D,0
12.5484,-14.8686,328.6,2012-02-20,1430,D,0
11.8109,-14.7478,326.4,2012-02-20,1430,D,0
12.654,-14.8333,328.1,2012-02-20,1430,D,0
12.6553,-14.824,326.0,2012-02-20,1430,D,0
11.8122,-14.7386,332.8,2012-02-20,1430,D,0
12.1961,-14.9511,321.4,2012-02-20,1430,D,0
12.0832,-15.5551,309.5,2012-02-21,2259,N,0
11.8336,-15.1894,339.7,2012-02-22,1114,D,0
12.6276,-13.8261,321.8,2012-02-22,1114,D,0
12.434,-14.7926,319.4,2012-02-22,1114,D,0
12.5373,-14.7903,318.6,2012-02-22,1114,D,0
11.8401,-15.1995,343.8,2012-02-22,1114,D,0
11.838,-15.1821,327.1,2012-02-22,1114,D,0
12.4243,-14.8108,319.4,2012-02-22,1114,D,0
12.4307,-14.8039,336.6,2012-02-22,1114,D,0
12.0801,-14.1921,323.1,2012-02-22,1114,D,0
12.0794,-14.1855,325.7,2012-02-22,1114,D,0
12.0781,-14.1774,316.9,2012-02-22,1114,D,0
12.4361,-14.8092,326.3,2012-02-22,1114,D,0
12.5531,-14.2196,319.3,2012-02-22,1114,D,0
11.8358,-15.2069,325.2,2012-02-22,1114,D,0
12.5319,-14.8417,316.0,2012-02-22,1114,D,0
11.1175,-16.0087,339.9,2012-02-22,1115,D,0
11.1173,-16.0026,331.7,2012-02-22,1115,D,0
11.1047,-16.0103,327.7,2012-02-22,1115,D,0
11.8765,-14.5553,329.7,2012-02-22,1417,D,0
12.213,-13.9892,343.3,2012-02-22,1417,D,0
12.085,-15.1273,326.0,2012-02-22,1417,D,0
12.0867,-15.1164,356.4,2012-02-22,1417,D,0
12.0897,-15.1617,324.5,2012-02-22,1417,D,0
12.1917,-14.0057,328.5,2012-02-22,1417,D,0
12.0668,-14.2921,334.8,2012-02-22,1417,D,0
12.0739,-14.1816,324.1,2012-02-22,1417,D,0
12.088,-15.1727,324.4,2012-02-22,1417,D,0
11.8128,-15.2911,334.8,2012-02-22,1417,D,0
12.0683,-14.2822,324.7,2012-02-22,1417,D,0
11.7614,-15.0286,331.8,2012-02-22,1417,D,0
11.5753,-14.4935,325.5,2012-02-22,1417,D,0
11.7711,-15.0302,329.9,2012-02-22,1417,D,0
11.811,-15.3023,327.3,2012-02-22,1417,D,0
11.7367,-15.4532,321.7,2012-02-22,1417,D,0
11.7237,-15.3405,334.0,2012-02-22,1417,D,0
11.9078,-14.4143,333.3,2012-02-22,1417,D,0
11.9015,-14.3927,325.3,2012-02-22,1417,D,0
12.0724,-14.1915,326.9,2012-02-22,1417,D,0
11.7783,-14.4334,334.2,2012-02-22,1417,D,0
12.0601,-14.2098,333.0,2012-02-22,1417,D,0
12.0846,-15.1946,326.3,2012-02-22,1417,D,0
11.8955,-14.6854,327.5,2012-02-22,1417,D,0
12.0384,-13.8608,329.9,2012-02-22,1417,D,0
12.4818,-14.6571,321.7,2012-02-22,1418,D,0
12.4281,-15.0126,330.2,2012-02-22,1418,D,0
12.5144,-15.0549,321.3,2012-02-22,1418,D,0
12.5618,-14.0587,334.8,2012-02-22,1418,D,0
12.527,-15.3756,326.7,2012-02-22,1418,D,0
12.5253,-15.3868,327.5,2012-02-22,1418,D,0
12.4724,-14.6556,321.1,2012-02-22,1418,D,0
12.571,-14.0601,327.5,2012-02-22,1418,D,0
12.6554,-15.1449,331.0,2012-02-22,1418,D,0
12.6277,-15.1958,327.1,2012-02-22,1418,D,0
12.6457,-15.1433,337.4,2012-02-22,1418,D,0
12.6474,-15.1326,325.0,2012-02-22,1418,D,0
12.504,-15.2027,326.7,2012-02-22,1418,D,0
12.5011,-15.2078,332.7,2012-02-22,1418,D,0
12.3507,-13.6846,337.0,2012-02-22,1418,D,0
12.2191,-15.11,321.3,2012-02-22,1418,D,0
12.5258,-14.8508,322.8,2012-02-22,1418,D,0
12.2492,-15.066,320.1,2012-02-22,1418,D,0
12.5028,-15.1969,348.0,2012-02-22,1418,D,0
12.4931,-15.1954,338.4,2012-02-22,1418,D,0
12.5367,-14.6514,326.9,2012-02-22,1418,D,0
12.4969,-14.9757,323.6,2012-02-22,1418,D,0
12.4265,-15.0233,325.7,2012-02-22,1418,D,0
12.5242,-14.7973,322.3,2012-02-22,1418,D,0
12.079,-15.5569,323.5,2012-02-22,1418,D,0
12.5982,-15.0414,325.6,2012-02-22,1418,D,0
12.3614,-15.8503,322.9,2012-02-22,1418,D,0
12.6638,-15.0257,327.0,2012-02-22,1418,D,0
12.6734,-15.0273,328.7,2012-02-22,1418,D,0
12.0864,-15.4247,320.0,2012-02-23,1157,D,0
12.4802,-14.6588,312.4,2012-02-23,1157,D,0
12.4765,-14.6703,319.8,2012-02-23,1157,D,0
12.4244,-15.0264,317.5,2012-02-23,1157,D,0
11.0449,-16.1787,318.4,2012-02-23,1157,D,0
12.1002,-15.0161,320.1,2012-02-23,1500,D,0
12.119,-15.5003,358.0,2012-02-23,1500,D,0
12.1165,-15.4953,351.3,2012-02-23,1500,D,0
12.1332,-15.5021,332.9,2012-02-23,1500,D,0
12.4742,-14.9171,317.3,2012-02-23,1500,D,0
12.3434,-14.4736,315.7,2012-02-23,1500,D,0
11.7961,-15.1444,323.5,2012-02-23,1500,D,0
12.1219,-15.4752,328.8,2012-02-23,1500,D,0
12.0796,-13.9561,323.6,2012-02-24,1102,D,0
12.0655,-13.9579,319.4,2012-02-24,1102,D,0
11.6947,-14.9839,322.9,2012-02-24,1405,D,0
12.0639,-15.054,331.2,2012-02-24,1405,D,0
11.8735,-14.6031,321.9,2012-02-24,1405,D,0
12.6653,-15.2366,326.6,2012-02-24,1405,D,0
12.5834,-15.2535,322.4,2012-02-24,1405,D,0
12.3818,-15.7457,322.2,2012-02-24,1405,D,0
11.8708,-14.6193,325.3,2012-02-24,1405,D,0
12.4508,-15.0922,318.6,2012-02-24,1405,D,0
12.6687,-14.813,330.8,2012-02-24,1405,D,0
12.5072,-14.8626,319.1,2012-02-24,1405,D,0
12.5563,-15.4152,337.0,2012-02-24,1405,D,0
12.4988,-14.8733,326.8,2012-02-24,1405,D,0
12.4954,-14.8606,320.3,2012-02-24,1405,D,0
12.3945,-15.748,322.7,2012-02-24,1405,D,0
11.9823,-15.241,324.1,2012-02-24,1405,D,0
11.9885,-15.2539,332.7,2012-02-24,1405,D,0
11.8283,-14.7308,321.5,2012-02-24,1405,D,0
12.5593,-15.3969,327.6,2012-02-24,1405,D,0
11.9792,-15.2591,326.5,2012-02-24,1405,D,0
12.5275,-15.1824,318.2,2012-02-24,1405,D,0
12.2289,-15.5613,301.4,2012-02-24,2330,N,0
12.5708,-15.248,318.1,2012-02-25,1145,D,0
12.0003,-15.2627,364.0,2012-02-25,1145,D,0
11.991,-15.2642,324.7,2012-02-25,1145,D,0
12.3787,-15.4277,320.7,2012-02-25,1145,D,0
12.492,-14.8673,335.9,2012-02-25,1145,D,0
12.6145,-15.1596,329.5,2012-02-25,1145,D,0
12.5724,-15.2579,333.3,2012-02-25,1145,D,0
12.181,-14.0754,328.0,2012-02-25,1145,D,0
12.6234,-15.2803,329.7,2012-02-25,1145,D,0
12.6249,-15.2902,324.2,2012-02-25,1145,D,0
12.1703,-14.9221,314.9,2012-02-25,1145,D,0
12.0019,-15.2727,364.8,2012-02-25,1145,D,0
12.418,-14.0836,323.8,2012-02-25,1448,D,0
12.132,-15.5896,370.4,2012-02-25,1448,D,0
12.1338,-15.5753,323.8,2012-02-25,1448,D,0
12.1559,-15.584,320.4,2012-02-25,1448,D,0
12.1248,-15.9196,321.7,2012-02-25,1448,D,0
12.1889,-14.8717,321.2,2012-02-25,1448,D,0
12.1412,-15.6053,344.9,2012-02-25,1448,D,0
12.1301,-15.6037,322.1,2012-02-25,1448,D,0
11.8126,-14.8631,330.1,2012-02-25,1448,D,0
12.143,-15.591,352.1,2012-02-25,1448,D,0
11.7264,-15.3569,324.0,2012-02-25,1448,D,0
12.4623,-15.1513,331.2,2012-02-25,1448,D,0
12.4156,-14.0762,323.8,2012-02-25,1448,D,0
12.2438,-15.5291,319.2,2012-02-25,1448,D,0
11.9893,-14.3651,329.2,2012-02-25,1448,D,0
12.075,-15.0441,332.5,2012-02-25,1448,D,0
12.1231,-15.9332,332.0,2012-02-25,1448,D,0
12.077,-15.0284,326.1,2012-02-25,1448,D,0
12.1541,-15.5983,321.6,2012-02-25,1448,D,0
12.1413,-15.6112,326.5,2012-02-25,1448,D,0
12.1431,-15.5969,349.7,2012-02-25,1448,D,0
12.0481,-15.0722,323.6,2012-02-25,1448,D,0
11.8163,-14.4504,330.3,2012-02-26,1353,D,0
12.6325,-14.605,325.3,2012-02-26,1353,D,0
12.019,-13.904,331.9,2012-02-26,1353,D,0
12.6327,-14.6004,325.6,2012-02-26,1353,D,0
