latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.7469,94.846,323.2,2012-03-01,656,D,0
26.1752,94.6618,308.6,2012-03-01,656,D,0
25.7709,94.9222,337.0,2012-03-01,656,D,0
26.7246,94.7576,376.4,2012-03-01,656,D,0
26.7484,94.8559,309.0,2012-03-01,656,D,0
26.1297,94.4825,362.4,2012-03-01,656,D,0
25.5163,94.5161,350.7,2012-03-01,656,D,0
25.5118,94.5482,319.0,2012-03-01,656,D,0
25.7798,94.9206,361.3,2012-03-01,656,D,0
26.4021,94.5789,369.0,2012-03-01,656,D,0
25.7857,94.8923,375.2,2012-03-01,656,D,0
26.7541,95.0189,317.8,2012-03-01,656,D,0
25.7769,94.9005,333.8,2012-03-01,656,D,0
26.8645,95.0847,332.4,2012-03-01,656,D,0
25.7888,94.9127,345.4,2012-03-01,656,D,0
25.5796,93.7306,328.2,2012-03-01,656,D,0
26.7484,94.608,336.4,2012-03-01,656,D,0
26.6379,94.4901,310.9,2012-03-01,656,D,0
26.7899,94.9509,330.1,2012-03-01,656,D,0
26.6016,94.069,315.9,2012-03-01,656,D,0
26.401,94.3278,318.2,2012-03-01,656,D,0
26.7172,94.7692,312.2,2012-03-01,656,D,0
25.7903,94.9226,395.0,2012-03-01,656,D,0
26.7884,94.941,314.6,2012-03-01,656,D,0
26.1282,94.4723,365.2,2012-03-01,656,D,0
26.1207,94.4844,374.2,2012-03-01,656,D,0
26.863,95.0747,364.2,2012-03-01,656,D,0
26.8437,95.0681,322.1,2012-03-01,656,D,0
26.8719,95.0731,351.9,2012-03-01,656,D,0
26.6858,94.7442,309.3,2012-03-01,656,D,0
25.3139,94.3996,312.7,2012-03-01,656,D,0
25.7872,94.9025,328.1,2012-03-01,656,D,0
26.8734,95.083,332.7,2012-03-01,656,D,0
26.7231,94.7476,337.4,2012-03-01,656,D,0
26.4561,94.3843,310.2,2012-03-01,656,D,0
26.8262,94.8868,317.9,2012-03-01,656,D,0
26.8277,94.8968,332.0,2012-03-01,656,D,0
26.1275,95.0259,375.0,2012-03-01,656,D,0
26.7157,94.7592,346.3,2012-03-01,656,D,0
25.5283,94.4136,325.6,2012-03-01,656,D,0
26.3947,94.5912,361.0,2012-03-01,656,D,0
26.1737,94.6514,333.0,2012-03-01,656,D,0
26.4054,94.7235,314.9,2012-03-01,656,D,0
26.8348,95.0697,391.4,2012-03-01,656,D,0
26.8334,95.0598,377.8,2012-03-01,656,D,0
26.6586,90.2502,316.2,2012-03-01,657,D,0
26.7703,90.4796,318.4,2012-03-01,657,D,0
26.7851,90.243,318.7,2012-03-01,657,D,0
26.9502,93.2922,309.7,2012-03-01,657,D,0
26.9223,93.2977,323.3,2012-03-01,657,D,0
26.9178,93.3041,322.7,2012-03-01,657,D,0
26.8802,92.7989,320.8,2012-03-01,657,D,0
26.5195,92.294,326.6,2012-03-01,657,D,0
26.555,92.3243,324.6,2012-03-01,657,D,0
26.9241,93.3086,311.4,2012-03-01,657,D,0
26.6906,93.3393,321.3,2012-03-01,657,D,0
26.7111,90.9393,322.9,2012-03-01,657,D,0
26.7274,90.9455,356.0,2012-03-01,657,D,0
26.7248,90.931,352.2,2012-03-01,657,D,0
26.738,90.9431,346.0,2012-03-01,657,D,0
26.7305,90.8396,331.6,2012-03-01,657,D,0
9.1449,77.0832,331.9,2012-03-01,830,D,0
9.1354,77.0848,325.6,2012-03-01,830,D,0
9.2116,77.4284,327.3,2012-03-01,830,D,0
10.3175,76.4596,324.7,2012-03-01,831,D,0
12.8158,77.5356,325.3,2012-03-01,831,D,0
13.066,77.274,330.0,2012-03-01,831,D,0
13.0387,77.8379,325.5,2012-03-01,831,D,0
13.037,77.8249,327.0,2012-03-01,831,D,0
10.1821,76.6755,330.6,2012-03-01,831,D,0
10.0091,76.8258,319.7,2012-03-01,831,D,0
10.1808,76.6653,333.5,2012-03-01,831,D,0
11.3704,76.4138,320.1,2012-03-01,831,D,0
13.2472,77.4957,333.0,2012-03-01,831,D,0
13.2456,77.4833,333.0,2012-03-01,831,D,0
10.2734,76.7371,329.5,2012-03-01,831,D,0
13.3852,79.2137,327.9,2012-03-01,831,D,0
10.4082,77.1526,326.3,2012-03-01,831,D,0
12.6284,76.6019,328.8,2012-03-01,831,D,0
11.4813,75.9513,320.0,2012-03-01,831,D,0
12.6364,75.9453,328.8,2012-03-01,831,D,0
12.6315,76.5947,328.3,2012-03-01,831,D,0
14.9792,74.918,329.0,2012-03-01,832,D,0
16.0614,74.2916,335.2,2012-03-01,832,D,0
15.1293,74.8704,342.9,2012-03-01,832,D,0
15.4871,74.3957,330.6,2012-03-01,832,D,0
15.0093,74.9333,326.7,2012-03-01,832,D,0
16.032,74.4128,331.1,2012-03-01,832,D,0
16.0054,74.088,331.6,2012-03-01,832,D,0
14.1216,75.1646,333.8,2012-03-01,832,D,0
15.6684,74.4432,336.0,2012-03-01,832,D,0
15.3613,74.8862,332.6,2012-03-01,832,D,0
14.385,75.1475,349.6,2012-03-01,832,D,0
14.9592,75.1761,346.2,2012-03-01,832,D,0
15.5558,74.4918,354.7,2012-03-01,832,D,0
15.392,74.6358,336.6,2012-03-01,832,D,0
16.1385,74.2552,338.3,2012-03-01,832,D,0
15.3626,74.8959,329.6,2012-03-01,832,D,0
13.8454,75.4884,329.2,2012-03-01,832,D,0
15.563,74.4851,333.6,2012-03-01,832,D,0
15.9446,74.3836,330.8,2012-03-01,832,D,0
14.9605,75.186,338.7,2012-03-01,832,D,0
13.8005,75.5758,328.4,2012-03-01,832,D,0
15.4756,74.5135,330.8,2012-03-01,832,D,0
16.0601,74.2821,332.7,2012-03-01,832,D,0
15.6814,74.4704,330.0,2012-03-01,832,D,0
16.0306,74.4031,338.9,2012-03-01,832,D,0
15.5532,74.4728,347.7,2012-03-01,832,D,0
15.6451,74.408,328.7,2012-03-01,832,D,0
14.3837,75.1378,337.9,2012-03-01,832,D,0
14.0384,75.3022,332.0,2012-03-01,832,D,0
13.9169,75.9405,330.9,2012-03-01,832,D,0
14.1229,75.1743,335.6,2012-03-01,832,D,0
13.2193,75.2884,325.4,2012-03-01,832,D,0
15.5545,74.4823,343.0,2012-03-01,832,D,0
14.1616,76.374,333.8,2012-03-01,832,D,0
15.6671,74.4337,333.2,2012-03-01,832,D,0
13.338,75.2168,330.1,2012-03-01,832,D,0
16.7011,74.5362,339.6,2012-03-01,832,D,0
14.1663,75.2174,333.5,2012-03-01,832,D,0
16.3256,74.0793,334.5,2012-03-01,832,D,0
15.4531,74.4848,333.2,2012-03-01,832,D,0
15.176,78.8251,333.6,2012-03-01,832,D,0
15.5836,78.8242,331.4,2012-03-01,832,D,0
15.5955,78.8229,326.9,2012-03-01,832,D,0
14.3101,78.6673,332.1,2012-03-01,832,D,0
14.2655,78.3977,331.6,2012-03-01,832,D,0
17.0258,77.9852,329.6,2012-03-01,832,D,0
17.0253,77.9784,331.3,2012-03-01,832,D,0
15.8316,78.8678,328.6,2012-03-01,832,D,0
16.568,77.9793,329.7,2012-03-01,832,D,0
13.5426,78.3764,339.9,2012-03-01,832,D,0
13.5408,78.3622,338.4,2012-03-01,832,D,0
14.9861,78.8628,329.9,2012-03-01,832,D,0
14.0264,78.5829,331.2,2012-03-01,832,D,0
13.9059,77.9216,348.4,2012-03-01,832,D,0
13.901,77.9293,336.7,2012-03-01,832,D,0
13.8993,77.9157,335.7,2012-03-01,832,D,0
13.91,77.9143,334.2,2012-03-01,832,D,0
13.5425,77.7317,328.6,2012-03-01,832,D,0
13.78,77.9028,329.2,2012-03-01,832,D,0
13.7783,77.8896,332.9,2012-03-01,832,D,0
20.2979,79.4676,323.9,2012-03-01,833,D,0
19.1589,78.6739,327.4,2012-03-01,833,D,0
19.1568,78.6551,327.3,2012-03-01,833,D,0
19.9793,78.1939,328.3,2012-03-01,833,D,0
20.2945,79.4606,325.0,2012-03-01,833,D,0
19.896,80.0681,327.7,2012-03-01,833,D,0
19.8867,80.064,326.1,2012-03-01,833,D,0
19.7041,77.6611,331.4,2012-03-01,833,D,0
19.3862,78.1677,329.0,2012-03-01,833,D,0
20.2696,78.2485,328.3,2012-03-01,833,D,0
20.2958,78.0454,334.2,2012-03-01,833,D,0
17.7994,80.6842,326.8,2012-03-01,833,D,0
17.8026,80.6786,324.7,2012-03-01,833,D,0
20.9297,79.208,340.8,2012-03-01,833,D,0
18.5612,79.6111,327.8,2012-03-01,833,D,0
18.5573,79.6066,328.6,2012-03-01,833,D,0
18.5874,79.5143,331.8,2012-03-01,833,D,0
18.6582,80.3708,323.5,2012-03-01,833,D,0
18.6722,80.369,331.3,2012-03-01,833,D,0
18.6624,80.3651,332.7,2012-03-01,833,D,0
18.6764,80.3636,321.8,2012-03-01,833,D,0
18.5361,80.1409,322.5,2012-03-01,833,D,0
18.5337,80.1172,321.6,2012-03-01,833,D,0
18.4583,80.2786,323.4,2012-03-01,833,D,0
18.4672,80.2829,321.9,2012-03-01,833,D,0
19.6014,73.8903,330.8,2012-03-01,833,D,0
18.5115,79.8705,324.4,2012-03-01,833,D,0
18.4998,78.0845,329.2,2012-03-01,833,D,0
18.4985,78.0945,326.4,2012-03-01,833,D,0
18.7057,78.2099,328.7,2012-03-01,833,D,0
19.6635,73.2735,338.8,2012-03-01,833,D,0
18.1512,73.5744,344.9,2012-03-01,833,D,0
18.1525,73.5838,341.4,2012-03-01,833,D,0
18.2735,82.3584,325.4,2012-03-01,833,D,0
19.2795,73.29,347.7,2012-03-01,833,D,0
19.2782,73.2805,336.7,2012-03-01,833,D,0
19.286,79.1263,328.6,2012-03-01,833,D,0
18.2052,80.2595,330.1,2012-03-01,833,D,0
18.2125,80.2507,331.9,2012-03-01,833,D,0
18.1376,78.3082,328.1,2012-03-01,833,D,0
19.0133,80.4311,321.8,2012-03-01,833,D,0
18.719,73.5557,333.0,2012-03-01,833,D,0
18.4681,73.4708,327.1,2012-03-01,833,D,0
17.9072,73.2778,337.0,2012-03-01,833,D,0
20.1344,79.5366,348.6,2012-03-01,833,D,0
20.1248,79.5457,344.1,2012-03-01,833,D,0
20.1223,79.5231,335.8,2012-03-01,833,D,0
19.1239,78.813,329.0,2012-03-01,833,D,0
19.0647,79.2324,324.9,2012-03-01,833,D,0
19.3304,79.0599,325.9,2012-03-01,833,D,0
19.3312,79.0524,324.0,2012-03-01,833,D,0
19.5801,79.9293,326.0,2012-03-01,833,D,0
19.604,79.9429,323.5,2012-03-01,833,D,0
18.7415,79.3784,325.9,2012-03-01,833,D,0
18.4583,78.4942,333.5,2012-03-01,833,D,0
18.4885,78.5025,334.3,2012-03-01,833,D,0
20.3275,79.3887,327.6,2012-03-01,833,D,0
19.2729,80.0613,326.0,2012-03-01,833,D,0
19.2703,80.0374,324.5,2012-03-01,833,D,0
19.2804,80.0531,326.6,2012-03-01,833,D,0
19.2706,79.9582,324.7,2012-03-01,833,D,0
18.3606,78.5502,325.9,2012-03-01,833,D,0
18.6259,78.7935,327.5,2012-03-01,833,D,0
18.9306,80.0457,323.1,2012-03-01,833,D,0
20.1683,79.6023,330.5,2012-03-01,833,D,0
18.2099,78.6648,329.2,2012-03-01,833,D,0
19.7281,77.4733,331.3,2012-03-01,833,D,0
19.2881,79.8615,324.4,2012-03-01,833,D,0
19.9403,77.5308,332.8,2012-03-01,833,D,0
20.1203,77.5101,328.8,2012-03-01,833,D,0
20.1762,79.1771,326.2,2012-03-01,833,D,0
20.1732,79.1723,325.5,2012-03-01,833,D,0
20.7795,79.1282,332.3,2012-03-01,833,D,0
20.1138,80.1011,322.8,2012-03-01,833,D,0
17.2822,73.8751,333.0,2012-03-01,833,D,0
18.6664,74.3748,331.0,2012-03-01,833,D,0
18.5101,73.708,331.8,2012-03-01,833,D,0
16.9237,73.8774,344.6,2012-03-01,833,D,0
18.8888,75.9867,330.8,2012-03-01,833,D,0
16.9896,73.9583,337.8,2012-03-01,833,D,0
19.7754,79.9831,326.9,2012-03-01,833,D,0
18.4995,73.6311,329.5,2012-03-01,833,D,0
17.2306,73.8343,332.1,2012-03-01,833,D,0
19.515,73.127,330.1,2012-03-01,833,D,0
17.2772,73.9051,332.7,2012-03-01,833,D,0
19.6713,79.858,328.7,2012-03-01,833,D,0
16.8904,73.9019,353.7,2012-03-01,833,D,0
19.7568,80.0172,332.5,2012-03-01,833,D,0
17.6271,76.1527,335.5,2012-03-01,833,D,0
16.9986,73.9569,344.2,2012-03-01,833,D,0
18.0621,73.8662,330.9,2012-03-01,833,D,0
16.9147,73.8789,353.7,2012-03-01,833,D,0
19.7681,79.9915,336.4,2012-03-01,833,D,0
17.2293,73.8248,333.2,2012-03-01,833,D,0
17.5346,74.0429,334.8,2012-03-01,833,D,0
19.6812,79.8858,328.0,2012-03-01,833,D,0
17.578,73.8894,330.2,2012-03-01,833,D,0
17.2836,73.8846,345.3,2012-03-01,833,D,0
16.9134,73.8694,348.2,2012-03-01,833,D,0
17.18,75.297,335.1,2012-03-01,833,D,0
19.6737,79.8816,332.5,2012-03-01,833,D,0
18.2813,73.6543,327.6,2012-03-01,833,D,0
16.9224,73.868,333.6,2012-03-01,833,D,0
16.9229,74.0033,334.1,2012-03-01,833,D,0
18.8533,80.1839,322.9,2012-03-01,833,D,0
18.5549,73.6324,347.5,2012-03-01,833,D,0
16.9242,74.0127,346.5,2012-03-01,833,D,0
16.8085,73.9788,334.4,2012-03-01,833,D,0
17.4022,73.9479,330.2,2012-03-01,833,D,0
17.5767,73.88,332.1,2012-03-01,833,D,0
19.6787,79.8623,334.1,2012-03-01,833,D,0
18.665,74.3647,332.5,2012-03-01,833,D,0
16.974,73.9123,336.7,2012-03-01,833,D,0
19.7543,79.9932,324.7,2012-03-01,833,D,0
17.1244,73.9308,331.6,2012-03-01,833,D,0
24.257,80.254,322.0,2012-03-01,834,D,0
21.7086,76.8423,326.3,2012-03-01,834,D,0
21.3559,73.5489,329.9,2012-03-01,834,D,0
21.3371,73.409,325.4,2012-03-01,834,D,0
21.3546,73.5388,334.3,2012-03-01,834,D,0
22.3579,76.4329,323.6,2012-03-01,834,D,0
23.3507,79.4369,324.5,2012-03-01,834,D,0
22.3562,76.4181,330.0,2012-03-01,834,D,0
21.2082,79.8186,323.2,2012-03-01,834,D,0
20.9582,78.6025,325.0,2012-03-01,834,D,0
23.5302,79.2783,325.5,2012-03-01,834,D,0
23.5239,79.2713,323.0,2012-03-01,834,D,0
24.0945,80.1291,321.3,2012-03-01,834,D,0
22.8521,77.5978,322.2,2012-03-01,834,D,0
22.3077,76.3804,328.6,2012-03-01,834,D,0
22.3138,76.3717,329.7,2012-03-01,834,D,0
21.1958,76.8488,328.1,2012-03-01,834,D,0
21.1965,76.7579,329.9,2012-03-01,834,D,0
21.2513,77.1374,327.9,2012-03-01,834,D,0
22.4372,76.4317,323.9,2012-03-01,834,D,0
21.4278,76.7911,333.0,2012-03-01,834,D,0
21.8787,70.5712,332.1,2012-03-01,834,D,0
26.8277,78.5048,318.4,2012-03-01,835,D,0
27.0848,78.333,319.7,2012-03-01,835,D,0
25.4465,76.9643,330.1,2012-03-01,835,D,0
25.6111,76.9129,323.4,2012-03-01,835,D,0
28.37,80.7327,312.6,2012-03-01,835,D,0
25.7651,77.6466,324.2,2012-03-01,835,D,0
25.7279,77.1536,318.2,2012-03-01,835,D,0
25.7259,77.1342,326.6,2012-03-01,835,D,0
28.4575,80.7205,312.2,2012-03-01,835,D,0
28.4511,80.7257,313.0,2012-03-01,835,D,0
28.5985,80.399,313.7,2012-03-01,836,D,0
30.1036,79.6344,319.2,2012-03-01,836,D,0
29.8377,78.923,307.2,2012-03-01,836,D,0
30.0925,74.1341,310.8,2012-03-01,836,D,0
20.0814,79.5513,309.4,2012-03-01,1620,N,0
25.3175,91.1383,303.2,2012-03-01,1621,N,0
25.32,91.1435,301.0,2012-03-01,1621,N,0
25.2168,91.3071,302.6,2012-03-01,1621,N,0
25.4647,90.8518,301.2,2012-03-01,1621,N,0
23.7385,86.4318,305.9,2012-03-01,1621,N,2
25.6004,92.7052,300.2,2012-03-01,1621,N,0
23.6846,86.0859,301.4,2012-03-01,1621,N,2
23.7757,86.3855,302.8,2012-03-01,1621,N,0
23.7774,86.3961,306.3,2012-03-01,1621,N,2
25.6145,92.7339,310.7,2012-03-01,1621,N,0
25.6128,92.7178,301.0,2012-03-01,1621,N,0
26.7284,90.9392,308.3,2012-03-01,1621,N,0
26.7269,90.9269,308.9,2012-03-01,1621,N,0
25.7948,94.8849,301.9,2012-03-01,1621,N,0
18.1645,73.5681,302.8,2012-03-01,1758,N,0
20.9782,70.4444,302.9,2012-03-01,1759,N,0
21.9388,77.014,301.1,2012-03-01,2043,N,0
19.4917,80.0495,304.5,2012-03-01,2044,N,0
19.9201,78.5775,303.5,2012-03-01,2044,N,0
20.0754,79.5599,302.3,2012-03-01,2044,N,0
20.0651,79.5581,312.7,2012-03-01,2044,N,0
20.0482,79.5948,302.8,2012-03-01,2044,N,0
20.0426,79.5871,302.2,2012-03-01,2044,N,0
19.3711,81.0136,303.1,2012-03-01,2044,N,0
19.9574,77.6477,301.1,2012-03-01,2044,N,0
15.3431,78.0108,311.1,2012-03-01,2045,N,0
18.1652,73.5662,307.2,2012-03-01,2045,N,0
18.1637,73.5765,306.1,2012-03-01,2045,N,0
18.0492,73.3499,301.3,2012-03-01,2045,N,0
17.7691,73.2388,307.0,2012-03-01,2045,N,0
14.2122,77.523,325.5,2012-03-01,2045,N,0
15.3965,74.6446,311.2,2012-03-01,2045,N,0
14.2141,77.5113,320.7,2012-03-01,2045,N,0
12.3918,75.6072,302.4,2012-03-01,2046,N,0
11.5143,76.9465,301.1,2012-03-01,2046,N,0
11.5043,76.9451,315.7,2012-03-01,2046,N,0
11.5065,76.9308,311.8,2012-03-01,2046,N,0
13.6997,75.4403,330.2,2012-03-01,2046,N,0
11.5163,76.9333,302.1,2012-03-01,2046,N,0
10.9781,77.6734,308.1,2012-03-01,2046,N,0
10.9618,77.0079,308.5,2012-03-01,2046,N,0
10.963,77.0025,304.2,2012-03-01,2046,N,0
11.2878,78.2463,305.0,2012-03-01,2046,N,0
13.9654,77.9043,305.9,2012-03-01,2046,N,0
13.9249,77.9047,307.6,2012-03-01,2046,N,0
13.9229,77.9171,311.8,2012-03-01,2046,N,0
10.3133,77.6271,302.1,2012-03-01,2046,N,0
27.3066,92.6446,308.1,2012-03-02,428,D,0
27.2012,92.4834,307.2,2012-03-02,428,D,0
26.929,92.3167,326.4,2012-03-02,428,D,0
26.6072,93.3224,312.6,2012-03-02,428,D,0
26.6058,93.3326,314.3,2012-03-02,428,D,0
26.6804,93.4554,306.9,2012-03-02,428,D,0
26.6411,93.4073,314.7,2012-03-02,428,D,0
27.0387,92.1092,323.3,2012-03-02,428,D,0
27.0374,92.1192,309.2,2012-03-02,428,D,0
26.7208,90.9256,327.9,2012-03-02,428,D,0
26.2589,94.5751,405.8,2012-03-02,428,D,0
26.2485,94.5833,326.3,2012-03-02,428,D,0
26.1978,94.3048,353.2,2012-03-02,428,D,0
26.2604,94.5653,383.5,2012-03-02,428,D,0
26.2853,94.6473,362.1,2012-03-02,428,D,0
26.2067,94.3064,352.5,2012-03-02,428,D,0
26.2779,94.6358,322.8,2012-03-02,428,D,0
26.4293,94.6082,331.6,2012-03-02,428,D,0
26.25,94.5735,326.2,2012-03-02,428,D,0
26.2082,94.2965,335.1,2012-03-02,428,D,0
26.2574,94.5848,378.0,2012-03-02,428,D,0
26.8196,95.0185,320.5,2012-03-02,428,D,0
26.4204,94.6066,304.4,2012-03-02,428,D,0
26.8212,95.0084,314.4,2012-03-02,428,D,0
26.4501,94.5919,308.1,2012-03-02,428,D,0
26.2868,94.6375,327.4,2012-03-02,428,D,0
26.4278,94.618,333.9,2012-03-02,428,D,0
26.41,94.6761,323.4,2012-03-02,428,D,0
26.2764,94.6457,327.5,2012-03-02,428,D,0
26.1992,94.2949,325.2,2012-03-02,428,D,0
26.4516,94.582,317.4,2012-03-02,428,D,0
25.6312,93.7065,312.2,2012-03-02,429,D,0
25.6015,93.7217,316.4,2012-03-02,429,D,0
25.9526,93.7161,309.2,2012-03-02,429,D,0
25.7883,94.8813,314.9,2012-03-02,429,D,0
25.6001,93.7315,314.1,2012-03-02,429,D,0
26.0217,94.4993,307.6,2012-03-02,429,D,0
25.9512,93.726,309.9,2012-03-02,429,D,0
25.5912,93.73,319.1,2012-03-02,429,D,0
25.5633,93.7961,316.5,2012-03-02,429,D,0
25.4715,94.2264,310.4,2012-03-02,429,D,0
25.5647,93.7863,305.6,2012-03-02,429,D,0
25.6257,93.8067,307.7,2012-03-02,429,D,0
25.7882,94.9422,318.0,2012-03-02,429,D,0
25.6297,93.7164,317.1,2012-03-02,429,D,0
25.319,91.143,329.7,2012-03-02,429,D,0
25.3175,91.1548,320.5,2012-03-02,429,D,0
26.7255,90.1233,309.1,2012-03-02,429,D,0
26.2401,90.0931,318.9,2012-03-02,429,D,0
26.2385,90.1069,311.8,2012-03-02,429,D,0
25.492,92.9405,309.1,2012-03-02,429,D,0
25.3929,91.8378,307.6,2012-03-02,429,D,0
26.0544,92.4596,308.4,2012-03-02,429,D,0
25.8599,92.1389,318.9,2012-03-02,429,D,0
25.655,92.9592,317.3,2012-03-02,429,D,0
25.701,93.2204,318.4,2012-03-02,429,D,0
25.8255,93.1861,308.7,2012-03-02,429,D,0
25.5148,92.7784,323.1,2012-03-02,429,D,0
25.5134,92.7885,320.3,2012-03-02,429,D,0
30.0489,77.239,307.3,2012-03-02,606,D,0
31.4629,75.6714,310.9,2012-03-02,606,D,0
31.4659,75.6786,312.4,2012-03-02,606,D,0
32.1138,75.2147,311.4,2012-03-02,606,D,0
30.5305,76.2438,308.1,2012-03-02,606,D,0
25.8455,77.898,317.7,2012-03-02,607,D,0
22.9332,69.7018,323.3,2012-03-02,608,D,2
22.3878,76.5733,317.2,2012-03-02,608,D,0
22.3968,76.5688,318.2,2012-03-02,608,D,0
18.4378,73.8366,320.5,2012-03-02,609,D,0
20.9321,70.6867,318.5,2012-03-02,609,D,0
21.0826,70.2602,321.9,2012-03-02,609,D,0
21.0843,70.2498,319.8,2012-03-02,609,D,0
15.2497,74.7195,327.1,2012-03-02,610,D,0
13.9326,75.8742,319.0,2012-03-02,610,D,0
13.9386,75.8704,321.0,2012-03-02,610,D,0
11.848,78.9405,319.1,2012-03-02,736,D,0
13.0084,79.3643,319.3,2012-03-02,736,D,0
17.99,82.3225,323.6,2012-03-02,737,D,0
17.909,82.549,329.2,2012-03-02,737,D,0
17.9148,82.557,322.8,2012-03-02,737,D,0
17.9125,82.5432,324.1,2012-03-02,737,D,0
16.9148,79.2361,325.6,2012-03-02,737,D,0
13.9298,77.9088,322.5,2012-03-02,737,D,0
20.3135,79.4909,323.1,2012-03-02,738,D,0
19.8834,80.16,332.8,2012-03-02,738,D,0
19.8955,80.1576,329.1,2012-03-02,738,D,0
19.8927,80.1631,332.4,2012-03-02,738,D,0
19.4608,80.0992,323.3,2012-03-02,738,D,0
22.1832,87.3459,322.1,2012-03-02,738,D,0
22.333,87.0933,322.6,2012-03-02,738,D,0
22.3258,86.9719,320.2,2012-03-02,738,D,0
21.9684,86.5751,318.8,2012-03-02,738,D,0
19.4692,79.6428,328.1,2012-03-02,738,D,0
19.4654,79.6222,328.6,2012-03-02,738,D,0
22.0373,87.1477,324.1,2012-03-02,738,D,0
22.0684,87.102,322.0,2012-03-02,738,D,0
22.048,86.9529,323.2,2012-03-02,738,D,0
22.0916,87.0677,322.8,2012-03-02,738,D,0
22.0671,86.8893,326.3,2012-03-02,738,D,0
22.1018,86.9489,331.5,2012-03-02,738,D,0
18.4215,82.4302,323.3,2012-03-02,738,D,0
18.8373,83.2226,320.8,2012-03-02,738,D,0
18.8264,83.0901,327.7,2012-03-02,738,D,0
18.8224,83.065,338.2,2012-03-02,738,D,0
18.8204,83.0527,326.2,2012-03-02,738,D,0
18.825,83.0838,326.4,2012-03-02,738,D,0
18.8208,83.0586,332.7,2012-03-02,738,D,0
22.0624,86.3961,321.6,2012-03-02,738,D,0
18.96,80.5698,323.0,2012-03-02,738,D,0
19.0833,83.3434,324.3,2012-03-02,738,D,0
19.0913,83.3305,332.6,2012-03-02,738,D,0
19.0894,83.3185,360.6,2012-03-02,738,D,0
19.1579,83.3002,345.7,2012-03-02,738,D,0
19.156,83.2887,336.3,2012-03-02,738,D,0
17.838,80.396,325.9,2012-03-02,738,D,0
20.0232,82.3853,336.4,2012-03-02,738,D,0
20.0161,82.2797,324.6,2012-03-02,738,D,0
19.9038,84.2595,330.2,2012-03-02,738,D,0
19.9054,84.2698,327.9,2012-03-02,738,D,0
19.9006,84.2387,322.1,2012-03-02,738,D,0
18.4237,82.4438,326.0,2012-03-02,738,D,0
20.4158,82.1381,322.7,2012-03-02,738,D,0
19.6246,83.3877,336.6,2012-03-02,738,D,0
19.6227,83.3762,326.9,2012-03-02,738,D,0
19.7206,83.3518,321.9,2012-03-02,738,D,0
19.2298,79.1267,323.4,2012-03-02,738,D,0
19.566,83.2254,320.7,2012-03-02,738,D,0
20.7891,82.0961,324.7,2012-03-02,738,D,0
20.786,82.1048,326.1,2012-03-02,738,D,0
18.0448,80.3031,326.3,2012-03-02,738,D,0
19.891,84.5452,332.8,2012-03-02,738,D,0
19.7539,84.2978,329.4,2012-03-02,738,D,0
19.7523,84.2873,325.5,2012-03-02,738,D,0
19.7671,84.2784,321.3,2012-03-02,738,D,0
19.7655,84.2682,323.6,2012-03-02,738,D,0
19.8385,84.2446,320.0,2012-03-02,738,D,0
19.4609,84.1577,322.0,2012-03-02,738,D,0
19.4593,84.1475,320.5,2012-03-02,738,D,0
19.8404,83.1423,324.2,2012-03-02,738,D,0
19.8965,83.2352,322.4,2012-03-02,738,D,0
19.1065,79.1805,322.6,2012-03-02,738,D,0
20.4901,84.8912,324.2,2012-03-02,738,D,0
19.6158,82.7156,329.2,2012-03-02,738,D,0
20.3639,82.5153,321.6,2012-03-02,738,D,0
20.1799,81.8305,320.0,2012-03-02,738,D,0
20.5605,79.2552,327.2,2012-03-02,738,D,0
20.5592,79.2487,326.7,2012-03-02,738,D,0
20.6415,83.0845,323.9,2012-03-02,738,D,0
20.1299,82.3462,324.9,2012-03-02,738,D,0
20.1584,82.2604,320.0,2012-03-02,738,D,0
20.194,82.3016,333.2,2012-03-02,738,D,0
20.2091,82.1357,321.0,2012-03-02,738,D,0
20.2475,82.2377,319.7,2012-03-02,738,D,0
20.2878,82.4182,322.4,2012-03-02,738,D,0
20.2857,82.4057,324.2,2012-03-02,738,D,0
20.2837,82.4135,326.6,2012-03-02,738,D,0
20.3015,82.3308,324.3,2012-03-02,738,D,0
20.3104,82.1926,325.2,2012-03-02,738,D,0
19.2369,79.2396,321.0,2012-03-02,738,D,0
20.4673,82.4053,322.8,2012-03-02,738,D,0
20.498,82.3997,325.0,2012-03-02,738,D,0
20.5104,82.4107,330.8,2012-03-02,738,D,0
20.5083,82.3981,323.4,2012-03-02,738,D,0
20.541,82.4047,327.3,2012-03-02,738,D,0
20.573,82.4181,325.6,2012-03-02,738,D,0
20.6749,82.5272,323.0,2012-03-02,738,D,0
20.6721,82.5223,323.4,2012-03-02,738,D,0
20.6839,82.4685,321.5,2012-03-02,738,D,0
20.7489,82.4818,324.7,2012-03-02,738,D,0
19.5965,79.987,326.0,2012-03-02,738,D,0
19.5859,79.982,328.2,2012-03-02,738,D,0
19.1934,84.214,319.6,2012-03-02,738,D,0
19.1917,84.2035,322.1,2012-03-02,738,D,0
19.2011,84.2019,330.2,2012-03-02,738,D,0
19.4555,84.1535,326.6,2012-03-02,738,D,0
19.2193,80.0013,323.8,2012-03-02,738,D,0
20.4218,79.2904,322.6,2012-03-02,738,D,0
21.9039,86.9825,331.1,2012-03-02,738,D,0
