latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6139,-80.449,322.8,2012-03-29,1848,D,0
7.6464,-80.6692,321.1,2012-03-29,1848,D,0
8.051,-78.4257,321.3,2012-03-29,1848,D,0
7.4788,-80.2387,325.2,2012-03-29,1848,D,0
7.5776,-80.2598,325.2,2012-03-29,1848,D,0
7.8284,-81.3012,356.0,2012-03-29,1848,D,0
7.8313,-81.2818,342.4,2012-03-29,1848,D,0
7.8205,-81.2904,344.2,2012-03-29,1848,D,0
7.8219,-81.2806,322.3,2012-03-29,1848,D,0
7.8401,-80.9225,319.1,2012-03-29,1848,D,0
8.8607,-78.6269,326.9,2012-03-29,1849,D,0
8.4014,-81.9791,318.7,2012-03-29,1849,D,0
9.1112,-79.0,329.5,2012-03-29,1849,D,0
8.5635,-78.1867,347.0,2012-03-29,1849,D,0
8.5727,-78.1879,327.2,2012-03-29,1849,D,0
8.5871,-78.2188,325.6,2012-03-29,1849,D,0
8.9934,-78.7273,349.6,2012-03-29,1849,D,0
8.444,-81.8895,323.4,2012-03-29,1849,D,0
8.446,-81.9424,332.1,2012-03-29,1849,D,0
9.0532,-79.0232,333.2,2012-03-29,1849,D,0
9.0108,-78.9984,331.4,2012-03-29,1849,D,0
8.0824,-80.5884,326.0,2012-03-29,1849,D,0
9.1378,-79.5283,330.3,2012-03-29,1849,D,0
9.2321,-78.8652,339.5,2012-03-29,1849,D,0
9.2692,-78.8579,324.7,2012-03-29,1849,D,0
9.1856,-79.0639,323.4,2012-03-29,1849,D,0
9.0121,-78.9893,328.2,2012-03-29,1849,D,0
9.0353,-78.8903,341.9,2012-03-29,1849,D,0
8.2938,-81.2738,322.7,2012-03-29,1849,D,0
8.2554,-81.291,328.1,2012-03-29,1849,D,0
9.2405,-79.6411,322.8,2012-03-29,1849,D,0
9.3088,-79.5565,320.2,2012-03-29,1849,D,0
8.5168,-78.1924,326.2,2012-03-29,1849,D,0
8.1858,-81.0778,334.5,2012-03-29,1849,D,0
9.0834,-78.6807,355.1,2012-03-29,1849,D,0
9.1722,-78.633,320.6,2012-03-29,1849,D,0
8.5748,-80.5573,324.4,2012-03-29,1849,D,0
8.9172,-78.8755,327.0,2012-03-29,1849,D,0
9.2034,-78.609,325.9,2012-03-29,1849,D,0
9.0483,-78.7984,319.7,2012-03-29,1849,D,0
8.7934,-79.9364,322.5,2012-03-29,1849,D,0
7.9416,-81.3554,332.6,2012-03-29,1849,D,0
8.9006,-78.8021,347.9,2012-03-29,1849,D,0
8.4443,-81.9534,328.6,2012-03-29,1849,D,0
8.3593,-78.8509,319.4,2012-03-29,1849,D,0
8.9094,-78.7996,334.5,2012-03-29,1849,D,0
8.9124,-78.6536,336.8,2012-03-29,1849,D,0
8.195,-81.0791,326.9,2012-03-29,1849,D,0
9.1022,-78.9334,335.8,2012-03-29,1849,D,0
9.0005,-78.1433,325.5,2012-03-29,1849,D,0
9.1035,-78.9243,331.2,2012-03-29,1849,D,0
8.9018,-78.793,381.3,2012-03-29,1849,D,0
8.8916,-78.8007,336.4,2012-03-29,1849,D,0
8.9107,-78.7904,347.1,2012-03-29,1849,D,0
9.363,-79.6255,317.1,2012-03-29,1849,D,0
8.5089,-80.4377,322.0,2012-03-29,1849,D,0
9.2425,-78.7915,354.6,2012-03-29,1849,D,0
8.8474,-79.7515,326.2,2012-03-29,1849,D,0
8.9385,-79.6981,331.5,2012-03-29,1849,D,0
9.2333,-78.8561,324.3,2012-03-29,1849,D,0
8.8922,-79.8933,323.2,2012-03-29,1849,D,0
8.6042,-78.1632,324.0,2012-03-29,1849,D,0
8.8909,-79.9023,330.4,2012-03-29,1849,D,0
8.5674,-82.1658,322.2,2012-03-29,1849,D,0
8.8928,-78.7917,358.6,2012-03-29,1849,D,0
8.6286,-82.3019,325.0,2012-03-29,1849,D,0
8.702,-82.2977,317.4,2012-03-29,1849,D,0
8.7004,-82.3743,320.4,2012-03-29,1849,D,0
8.9688,-78.7049,349.5,2012-03-29,1849,D,0
8.9701,-78.6957,320.4,2012-03-29,1849,D,0
9.1033,-79.2493,326.2,2012-03-29,1849,D,0
8.4543,-78.964,321.4,2012-03-29,1849,D,0
8.7274,-78.4628,322.0,2012-03-29,1849,D,0
9.0893,-79.0247,325.9,2012-03-29,1849,D,0
9.0442,-79.5355,331.7,2012-03-29,1849,D,0
8.9011,-78.7883,304.5,2012-03-30,705,N,0
8.3194,-80.9244,306.7,2012-03-30,706,N,0
7.9288,-81.526,307.6,2012-03-30,706,N,0
8.3062,-81.3088,318.4,2012-03-30,1630,D,0
8.3416,-81.5739,315.0,2012-03-30,1630,D,0
8.3389,-80.5821,324.1,2012-03-30,1630,D,0
8.3104,-81.3343,321.9,2012-03-30,1630,D,0
8.3139,-81.328,326.3,2012-03-30,1630,D,0
8.3491,-80.5513,319.8,2012-03-30,1630,D,0
8.3501,-81.5772,315.1,2012-03-30,1630,D,0
8.3522,-80.5747,325.9,2012-03-30,1630,D,0
8.4039,-81.9377,314.5,2012-03-30,1630,D,0
8.3032,-80.7326,317.5,2012-03-30,1630,D,0
8.3341,-80.5536,323.7,2012-03-30,1630,D,0
8.3539,-80.5797,321.3,2012-03-30,1630,D,0
8.3863,-82.6104,328.2,2012-03-30,1630,D,0
7.6237,-80.424,315.4,2012-03-30,1630,D,0
8.3421,-80.5682,318.9,2012-03-30,1932,D,0
8.2317,-80.8514,324.5,2012-03-31,1535,D,0
8.2485,-80.8849,332.2,2012-03-31,1535,D,0
7.871,-80.4286,326.7,2012-03-31,1535,D,0
8.3822,-80.7351,316.9,2012-03-31,1535,D,0
8.3459,-81.2424,315.5,2012-03-31,1535,D,0
8.3799,-80.7179,316.1,2012-03-31,1535,D,0
7.4152,-80.8469,330.4,2012-03-31,1535,D,0
8.2281,-80.8579,323.6,2012-03-31,1535,D,0
7.9405,-81.1332,322.7,2012-03-31,1535,D,0
8.018,-80.9333,328.0,2012-03-31,1535,D,0
8.2573,-80.8896,336.5,2012-03-31,1535,D,0
8.5937,-80.5364,315.5,2012-03-31,1836,D,0
7.4696,-80.1689,325.8,2012-03-31,1836,D,0
7.8972,-81.0362,323.0,2012-03-31,1836,D,0
7.5683,-80.269,319.6,2012-03-31,1836,D,0
7.4781,-80.1833,323.1,2012-03-31,1836,D,0
7.4801,-80.1704,331.6,2012-03-31,1836,D,0
8.0335,-81.2652,335.2,2012-03-31,1836,D,0
8.6439,-80.4587,320.5,2012-03-31,1836,D,0
8.3814,-81.6904,320.8,2012-03-31,1836,D,0
8.9669,-78.0264,317.6,2012-03-31,1836,D,0
9.0223,-78.2171,324.7,2012-03-31,1836,D,0
7.4735,-80.3544,325.7,2012-03-31,1836,D,0
8.7153,-79.7965,323.4,2012-03-31,1836,D,0
8.7127,-78.4397,327.4,2012-03-31,1836,D,0
8.7033,-78.4383,327.7,2012-03-31,1836,D,0
8.694,-78.437,327.5,2012-03-31,1836,D,0
8.2001,-81.0144,328.2,2012-03-31,1836,D,0
8.4485,-77.7287,324.5,2012-03-31,1836,D,0
8.0701,-81.1803,326.1,2012-03-31,1836,D,0
8.2317,-77.7605,357.0,2012-03-31,1836,D,0
7.7046,-81.313,313.6,2012-03-31,1836,D,0
8.5981,-80.5437,313.3,2012-03-31,1836,D,0
8.2679,-81.3146,320.7,2012-03-31,1836,D,0
8.4681,-77.7189,326.3,2012-03-31,1836,D,0
7.5703,-80.2562,323.5,2012-03-31,1836,D,0
8.1641,-81.1711,328.6,2012-03-31,1836,D,0
8.586,-80.2353,316.1,2012-03-31,1836,D,0
8.1308,-81.0921,329.8,2012-03-31,1836,D,0
8.7468,-77.9027,302.2,2012-04-01,401,N,0
8.1337,-80.8425,309.7,2012-04-01,401,N,0
8.3066,-82.1185,305.2,2012-04-01,401,N,0
8.749,-77.889,304.3,2012-04-01,401,N,0
8.3961,-81.9954,342.5,2012-04-01,401,N,0
8.4455,-80.0527,317.7,2012-04-01,1617,D,0
8.4425,-80.0596,320.4,2012-04-01,1617,D,0
8.7065,-77.9577,312.0,2012-04-02,1824,D,0
8.2858,-78.1457,317.4,2012-04-02,1824,D,0
8.5136,-78.4469,316.4,2012-04-02,1824,D,0
8.4661,-80.3782,321.3,2012-04-05,1553,D,0
8.0344,-78.3169,333.5,2012-04-07,1842,D,0
8.0357,-78.3079,335.6,2012-04-07,1842,D,0
8.5251,-78.2072,326.1,2012-04-09,1528,D,0
7.2823,-80.4227,322.6,2012-04-09,1830,D,0
8.3465,-77.8173,329.1,2012-04-09,1830,D,0
8.8361,-78.6296,317.6,2012-04-09,1830,D,0
8.6512,-78.2293,326.2,2012-04-09,1830,D,0
8.6494,-78.2409,324.5,2012-04-09,1830,D,0
8.4331,-80.0407,320.6,2012-04-09,1830,D,0
8.6501,-78.2357,325.9,2012-04-09,1830,D,0
7.6481,-80.2771,324.4,2012-04-09,1830,D,0
8.7266,-78.072,331.9,2012-04-09,1830,D,0
8.3584,-77.59,313.9,2012-04-09,1830,D,0
8.3568,-77.6007,319.3,2012-04-09,1830,D,0
8.3422,-77.8327,318.6,2012-04-09,1830,D,0
8.3439,-77.8216,344.2,2012-04-09,1830,D,0
8.6473,-77.9841,333.0,2012-04-09,1830,D,0
8.5652,-77.9885,323.2,2012-04-09,1830,D,0
8.454,-80.2602,317.7,2012-04-09,1830,D,0
8.821,-78.2561,340.0,2012-04-09,1830,D,0
8.8822,-78.2601,318.1,2012-04-09,1830,D,0
8.3094,-78.1226,324.1,2012-04-09,1830,D,0
8.6246,-78.2008,324.2,2012-04-09,1830,D,0
8.3076,-78.1338,341.3,2012-04-09,1830,D,0
8.3839,-77.9023,328.9,2012-04-09,1830,D,0
8.3922,-77.9146,329.3,2012-04-09,1830,D,0
8.811,-78.2545,344.5,2012-04-09,1830,D,0
7.4901,-80.1899,320.3,2012-04-09,1830,D,0
7.4876,-80.2058,322.9,2012-04-09,1830,D,0
9.0756,-78.6604,319.5,2012-04-09,1831,D,0
8.9306,-80.0236,314.1,2012-04-09,1831,D,0
8.9806,-80.0706,315.6,2012-04-09,1831,D,0
9.1164,-78.9924,320.0,2012-04-09,1831,D,0
9.174,-78.8977,316.4,2012-04-09,1831,D,0
9.1479,-78.9976,319.1,2012-04-09,1831,D,0
9.2589,-78.9413,315.7,2012-04-09,1831,D,0
9.2961,-78.9532,333.3,2012-04-09,1831,D,0
9.5604,-79.3743,314.0,2012-04-09,1831,D,0
9.3076,-79.6,313.8,2012-04-09,1831,D,0
8.9845,-78.9329,327.5,2012-04-09,1831,D,0
9.2941,-78.966,334.3,2012-04-09,1831,D,0
9.1519,-78.9721,320.5,2012-04-09,1831,D,0
9.126,-79.1397,322.4,2012-04-09,1831,D,0
9.1239,-79.1527,318.6,2012-04-09,1831,D,0
9.1366,-79.1414,319.4,2012-04-09,1831,D,0
9.515,-79.146,311.7,2012-04-09,1831,D,0
9.5131,-79.1585,315.3,2012-04-09,1831,D,0
9.519,-79.1518,321.9,2012-04-09,1831,D,0
9.5449,-79.2632,315.8,2012-04-09,1831,D,0
8.3887,-80.5043,302.1,2012-04-10,355,N,0
8.5546,-81.9846,312.5,2012-04-10,1611,D,0
8.5562,-81.9949,312.3,2012-04-10,1611,D,0
8.2136,-81.0492,321.9,2012-04-10,1611,D,0
8.2219,-81.0359,333.9,2012-04-10,1611,D,0
8.2118,-81.0375,326.4,2012-04-10,1611,D,0
8.8048,-78.3693,312.8,2012-04-10,1611,D,0
8.0544,-78.3775,310.9,2012-04-10,1611,D,0
9.3399,-79.8833,318.4,2012-04-10,1611,D,0
8.5003,-80.5322,332.1,2012-04-10,1611,D,0
8.2238,-81.0477,326.0,2012-04-10,1611,D,0
8.8101,-78.6602,315.1,2012-04-10,1611,D,0
8.7828,-79.9268,315.3,2012-04-10,1611,D,0
8.4424,-81.1343,316.9,2012-04-10,1611,D,0
7.9002,-80.4062,317.9,2012-04-10,1612,D,0
7.7963,-80.7882,314.8,2012-04-10,1612,D,0
7.6099,-80.843,320.1,2012-04-10,1612,D,0
8.008,-80.7091,319.9,2012-04-10,1913,D,0
9.0162,-79.8542,320.7,2012-04-10,1913,D,0
9.0209,-79.8429,329.1,2012-04-10,1913,D,0
7.3272,-80.4093,324.9,2012-04-10,1913,D,0
8.3287,-81.1418,322.8,2012-04-10,1913,D,0
8.3814,-81.594,326.9,2012-04-10,1913,D,0
7.5506,-80.3747,323.5,2012-04-10,1913,D,0
7.5527,-80.3587,318.3,2012-04-10,1913,D,0
8.3306,-81.127,327.9,2012-04-10,1913,D,0
9.057,-78.5394,328.0,2012-04-10,1913,D,0
8.4219,-81.8993,320.4,2012-04-10,1913,D,0
9.0613,-78.5451,328.6,2012-04-10,1913,D,0
9.0187,-79.8352,326.2,2012-04-10,1913,D,0
7.5157,-80.1853,324.3,2012-04-10,1913,D,0
9.0763,-79.9062,317.1,2012-04-10,1913,D,0
7.9116,-77.5123,317.6,2012-04-11,1818,D,0
9.5285,-79.2691,314.7,2012-04-11,1818,D,0
8.6803,-78.1235,328.3,2012-04-11,1818,D,0
8.0414,-78.3426,316.5,2012-04-11,1818,D,0
9.5602,-79.4152,317.4,2012-04-11,1818,D,0
9.3111,-79.5516,310.4,2012-04-11,1818,D,0
8.4464,-77.8561,323.1,2012-04-11,1818,D,0
8.7156,-77.9005,323.9,2012-04-11,1818,D,0
8.7077,-78.0313,341.9,2012-04-11,1818,D,0
8.7173,-77.9057,325.1,2012-04-11,1818,D,0
8.7115,-78.0179,320.6,2012-04-11,1818,D,0
8.5939,-80.3533,315.3,2012-04-11,1818,D,0
8.7085,-78.0363,337.1,2012-04-11,1818,D,0
7.7274,-81.3204,334.6,2012-04-11,1818,D,0
9.373,-79.6407,313.4,2012-04-11,1818,D,0
9.3652,-79.6594,330.3,2012-04-11,1818,D,0
8.4493,-77.8379,334.8,2012-04-11,1818,D,0
8.5956,-80.3463,315.0,2012-04-11,1818,D,0
9.0195,-77.8276,330.8,2012-04-11,1818,D,0
8.146,-77.6969,313.9,2012-04-11,1818,D,0
8.0132,-81.2057,320.2,2012-04-11,1818,D,0
7.9081,-81.2859,315.1,2012-04-11,1818,D,0
9.0224,-77.8103,312.2,2012-04-11,1818,D,0
9.016,-77.8203,332.1,2012-04-11,1818,D,0
8.8385,-78.1222,317.7,2012-04-11,1818,D,0
8.1207,-77.6201,311.9,2012-04-11,1818,D,0
8.1085,-77.6181,313.6,2012-04-11,1818,D,0
8.8415,-78.1035,355.5,2012-04-11,1818,D,0
8.2844,-77.7989,325.3,2012-04-11,1818,D,0
8.1172,-77.6126,320.9,2012-04-11,1818,D,0
8.1705,-77.7011,315.5,2012-04-11,1818,D,0
8.2898,-77.788,323.0,2012-04-11,1818,D,0
8.1147,-78.0514,321.9,2012-04-11,1818,D,0
8.2216,-78.0352,335.7,2012-04-11,1818,D,0
8.2155,-78.0733,319.2,2012-04-11,1818,D,0
8.2223,-78.0417,323.8,2012-04-11,1818,D,0
8.2159,-78.0801,322.9,2012-04-11,1818,D,0
8.3758,-77.8997,320.0,2012-04-11,1818,D,0
8.3882,-77.902,323.1,2012-04-11,1818,D,0
8.4859,-77.8697,315.7,2012-04-11,1818,D,0
8.4517,-77.8453,339.1,2012-04-11,1818,D,0
8.4573,-77.7354,312.9,2012-04-11,1818,D,0
8.4635,-77.7476,314.4,2012-04-11,1818,D,0
9.5659,-79.4209,319.5,2012-04-11,1818,D,0
8.2868,-77.8062,324.9,2012-04-11,1818,D,0
7.7212,-81.312,333.2,2012-04-11,1818,D,0
7.6688,-80.6843,317.8,2012-04-11,1818,D,0
8.6804,-78.1284,330.5,2012-04-11,1818,D,0
9.1748,-79.1138,305.0,2012-04-12,342,N,0
8.6291,-80.4344,317.3,2012-04-12,1559,D,0
8.2166,-81.6332,323.3,2012-04-12,1559,D,0
8.255,-80.9551,339.9,2012-04-12,1559,D,0
8.2335,-80.9949,322.7,2012-04-12,1559,D,0
8.5561,-80.5629,322.7,2012-04-12,1559,D,0
8.2564,-80.9641,333.6,2012-04-12,1559,D,0
8.8612,-78.6106,322.3,2012-04-12,1559,D,0
8.3926,-81.5768,316.1,2012-04-12,1559,D,0
8.206,-81.0605,314.8,2012-04-12,1559,D,0
7.4157,-80.7656,312.9,2012-04-12,1559,D,0
8.3208,-81.2756,315.4,2012-04-12,1559,D,0
8.8177,-78.6491,329.0,2012-04-12,1559,D,0
8.9766,-78.2252,312.0,2012-04-12,1559,D,0
8.3298,-81.2743,316.1,2012-04-12,1559,D,0
8.6147,-78.2032,322.5,2012-04-12,1559,D,0
8.6164,-78.2143,335.6,2012-04-12,1559,D,0
8.1924,-77.5986,319.1,2012-04-12,1559,D,0
8.7948,-80.0019,313.3,2012-04-12,1559,D,0
8.6943,-78.5115,313.5,2012-04-12,1559,D,0
9.2246,-79.2454,325.0,2012-04-12,1559,D,0
9.2231,-79.2356,326.3,2012-04-12,1559,D,0
7.7844,-81.0736,315.4,2012-04-12,1559,D,0
9.0285,-78.8817,334.6,2012-04-12,1559,D,0
8.342,-81.1658,313.6,2012-04-12,1559,D,0
7.9903,-81.0953,327.6,2012-04-12,1559,D,0
8.2484,-80.7257,326.2,2012-04-12,1559,D,0
8.9536,-78.8676,329.2,2012-04-12,1559,D,0
7.6825,-80.3933,323.0,2012-04-12,1559,D,0
8.5106,-80.7524,323.0,2012-04-12,1559,D,0
8.6256,-80.4723,318.1,2012-04-12,1559,D,0
8.6277,-80.4254,315.2,2012-04-12,1559,D,0
8.5638,-80.2443,317.4,2012-04-12,1559,D,0
9.0301,-78.8921,318.1,2012-04-12,1559,D,0
8.3333,-81.9239,320.3,2012-04-12,1559,D,0
8.4927,-80.7548,321.2,2012-04-12,1559,D,0
8.38,-77.8186,322.3,2012-04-12,1559,D,0
8.4557,-80.7568,315.5,2012-04-12,1559,D,0
8.7394,-78.4157,326.8,2012-04-12,1559,D,0
8.4603,-80.7224,312.3,2012-04-12,1559,D,0
8.1905,-77.5863,328.2,2012-04-12,1559,D,0
8.247,-80.7166,330.6,2012-04-12,1559,D,0
8.9932,-78.8722,319.9,2012-04-12,1559,D,0
8.2974,-80.8048,319.3,2012-04-12,1559,D,0
8.4498,-77.6596,312.7,2012-04-12,1559,D,0
7.5178,-80.2521,326.5,2012-04-12,1901,D,0
7.3724,-80.7024,323.2,2012-04-12,1901,D,0
7.3971,-80.8624,325.1,2012-04-12,1901,D,0
9.2507,-78.7748,335.6,2012-04-12,1901,D,0
9.2552,-78.7676,344.8,2012-04-12,1901,D,0
9.2535,-78.7804,319.4,2012-04-12,1901,D,0
7.8918,-81.1355,320.6,2012-04-12,1901,D,0
8.417,-81.2586,323.5,2012-04-12,1901,D,0
8.0226,-78.2864,323.1,2012-04-12,1901,D,0
8.7339,-77.9379,328.7,2012-04-12,1901,D,0
8.7452,-77.9394,326.9,2012-04-12,1901,D,0
7.9577,-81.3245,325.8,2012-04-12,1901,D,0
7.9669,-81.3259,323.8,2012-04-12,1901,D,0
8.3182,-80.9744,317.8,2012-04-12,1901,D,0
8.3943,-80.8361,320.1,2012-04-12,1901,D,0
8.4163,-80.9245,320.0,2012-04-12,1901,D,0
9.216,-79.2298,316.3,2012-04-12,1901,D,0
9.2144,-79.2418,320.1,2012-04-12,1901,D,0
9.2247,-79.2434,316.9,2012-04-12,1901,D,0
7.7004,-80.7838,321.1,2012-04-12,1901,D,0
7.7097,-80.7851,359.3,2012-04-12,1901,D,0
8.4514,-81.1467,320.6,2012-04-12,1901,D,0
7.5825,-80.5136,325.3,2012-04-12,1901,D,0
8.3767,-82.0698,320.1,2012-04-12,1901,D,0
8.3934,-82.0168,323.7,2012-04-12,1901,D,0
8.4539,-81.9757,325.4,2012-04-12,1901,D,0
7.8864,-81.1735,314.4,2012-04-12,1901,D,0
8.4526,-81.9848,335.7,2012-04-12,1901,D,0
8.4186,-78.413,316.7,2012-04-12,1901,D,0
8.2997,-81.9593,329.4,2012-04-12,1901,D,0
8.5604,-81.9427,319.1,2012-04-12,1901,D,0
7.5192,-80.2417,331.1,2012-04-12,1901,D,0
7.4813,-80.1977,327.2,2012-04-12,1901,D,0
8.5287,-80.9183,315.3,2012-04-12,1901,D,0
8.4256,-80.9258,319.7,2012-04-12,1901,D,0
8.7036,-78.0837,326.6,2012-04-12,1901,D,0
8.7055,-78.0692,322.2,2012-04-12,1901,D,0
8.7033,-78.0769,331.6,2012-04-12,1901,D,0
8.7213,-77.9445,330.6,2012-04-12,1901,D,0
8.6907,-78.0005,324.0,2012-04-12,1901,D,0
8.6628,-77.9515,332.5,2012-04-12,1901,D,0
8.9228,-78.1555,317.4,2012-04-12,1901,D,0
8.3714,-82.2997,319.2,2012-04-12,1901,D,0
8.065,-81.2115,339.5,2012-04-12,1901,D,0
8.0882,-81.2404,335.7,2012-04-12,1901,D,0
8.0869,-81.2499,332.6,2012-04-12,1901,D,0
8.3169,-80.984,319.6,2012-04-12,1901,D,0
8.6724,-82.3226,316.9,2012-04-12,1901,D,0
8.2946,-80.9542,335.2,2012-04-12,1901,D,0
8.3339,-81.1332,321.1,2012-04-12,1901,D,0
8.2505,-81.1341,318.0,2012-04-12,1901,D,0
8.6941,-78.498,317.0,2012-04-12,1901,D,0
8.3644,-81.0497,318.1,2012-04-12,1901,D,0
8.3692,-81.1486,321.6,2012-04-12,1901,D,0
8.2519,-81.1245,327.5,2012-04-12,1901,D,0
8.3679,-81.1581,315.3,2012-04-12,1901,D,0
8.0673,-81.3908,314.4,2012-04-12,1901,D,0
8.0385,-81.3993,320.1,2012-04-12,1901,D,0
9.1575,-78.9857,323.6,2012-04-12,1901,D,0
8.9094,-78.3025,316.9,2012-04-13,1806,D,0
8.9026,-78.2969,318.1,2012-04-13,1806,D,0
8.3993,-77.8375,320.9,2012-04-13,1806,D,0
8.9154,-78.2688,311.9,2012-04-13,1806,D,0
8.0979,-80.6457,312.7,2012-04-14,330,N,0
8.1,-80.632,303.6,2012-04-14,330,N,0
8.5396,-81.5947,330.8,2012-04-14,1547,D,0
8.391,-80.4729,321.8,2012-04-14,1547,D,0
8.3596,-77.7957,320.6,2012-04-14,1547,D,0
7.4513,-80.1609,338.0,2012-04-14,1547,D,0
7.9092,-80.4567,328.6,2012-04-14,1547,D,0
7.4458,-80.1682,325.3,2012-04-14,1547,D,0
8.4695,-78.477,318.2,2012-04-14,1547,D,0
8.4708,-78.4859,311.9,2012-04-14,1547,D,0
8.274,-80.7827,325.3,2012-04-14,1547,D,0
8.4902,-78.0548,339.1,2012-04-14,1547,D,0
7.4394,-80.1891,336.0,2012-04-14,1547,D,0
7.4379,-80.1793,328.7,2012-04-14,1547,D,0
8.9633,-78.8926,338.1,2012-04-14,1547,D,0
8.962,-78.8834,323.1,2012-04-14,1547,D,0
9.0597,-78.541,325.2,2012-04-14,1547,D,0
8.7897,-78.1485,319.1,2012-04-14,1547,D,0
8.2905,-80.9178,323.4,2012-04-14,1547,D,0
8.2971,-80.736,324.7,2012-04-14,1547,D,0
8.2048,-81.103,317.0,2012-04-14,1547,D,0
7.7249,-80.3206,328.7,2012-04-14,1547,D,0
7.5057,-80.1431,320.6,2012-04-14,1547,D,0
7.4526,-80.1705,334.4,2012-04-14,1547,D,0
8.2705,-80.7789,326.2,2012-04-14,1547,D,0
8.9461,-79.8988,332.0,2012-04-14,1849,D,0
8.4802,-82.006,322.9,2012-04-14,1849,D,0
7.4673,-80.126,327.3,2012-04-14,1849,D,0
8.4258,-82.0413,327.2,2012-04-14,1849,D,0
8.3945,-81.9668,319.9,2012-04-14,1849,D,0
7.4506,-80.1143,345.3,2012-04-14,1849,D,0
7.4493,-80.1234,341.4,2012-04-14,1849,D,0
8.5777,-80.4738,325.4,2012-04-14,1849,D,0
7.4583,-80.1247,324.2,2012-04-14,1849,D,0
8.9668,-78.9184,326.7,2012-04-14,1849,D,0
8.9606,-78.8922,328.6,2012-04-14,1849,D,0
7.4816,-80.091,324.2,2012-04-14,1849,D,0
9.2422,-78.7925,339.0,2012-04-14,1849,D,0
8.4444,-80.9403,317.5,2012-04-14,1849,D,0
8.3608,-77.7955,326.0,2012-04-14,1849,D,0
8.3701,-77.7968,326.8,2012-04-14,1849,D,0
9.0336,-78.9655,315.6,2012-04-14,1849,D,0
7.8991,-80.4551,324.0,2012-04-14,1849,D,0
7.9081,-80.4565,330.8,2012-04-14,1849,D,0
7.965,-81.4964,318.2,2012-04-14,1849,D,0
8.5311,-80.6012,320.7,2012-04-14,1849,D,0
8.5418,-80.6557,318.2,2012-04-14,1849,D,0
9.0401,-78.9199,318.7,2012-04-14,1849,D,0
8.5613,-80.6493,333.9,2012-04-14,1849,D,0
8.4831,-79.9839,322.8,2012-04-14,1849,D,0
7.7745,-81.3084,320.8,2012-04-14,1849,D,0
7.7731,-81.3182,359.1,2012-04-14,1849,D,0
7.8261,-81.3207,316.8,2012-04-14,1849,D,0
7.8505,-81.2848,328.6,2012-04-14,1849,D,0
7.8491,-81.2945,334.7,2012-04-14,1849,D,0
8.4818,-79.9929,333.1,2012-04-14,1849,D,0
7.5866,-80.1931,327.7,2012-04-14,1849,D,0
7.5648,-80.1563,325.7,2012-04-14,1849,D,0
7.5558,-80.155,353.0,2012-04-14,1849,D,0
7.6531,-80.3055,326.2,2012-04-14,1849,D,0
8.9049,-81.9249,314.2,2012-04-14,1849,D,0
7.5571,-80.1459,337.1,2012-04-14,1849,D,0
7.5038,-80.2589,327.7,2012-04-14,1849,D,0
8.2575,-77.7452,327.6,2012-04-14,1849,D,0
8.355,-80.6731,339.7,2012-04-14,1849,D,0
9.2033,-79.3239,321.4,2012-04-14,1849,D,0
9.2434,-78.8492,341.0,2012-04-14,1849,D,0
8.5201,-80.4866,322.9,2012-04-14,1849,D,0
8.0687,-81.4873,323.6,2012-04-14,1849,D,0
9.2421,-78.8584,333.0,2012-04-14,1849,D,0
9.2331,-78.857,376.0,2012-04-14,1849,D,0
9.2344,-78.8479,408.6,2012-04-14,1849,D,0
7.9666,-81.4862,322.0,2012-04-14,1849,D,0
9.0311,-78.9185,324.4,2012-04-14,1849,D,0
9.2213,-79.005,322.4,2012-04-14,1849,D,0
7.7105,-80.3582,328.2,2012-04-14,1849,D,0
8.8307,-78.3788,322.6,2012-04-14,1849,D,0
8.4668,-80.2866,323.8,2012-04-14,1849,D,0
8.5122,-78.0273,333.6,2012-04-14,1849,D,0
8.4716,-77.8436,322.4,2012-04-14,1849,D,0
8.1909,-81.6037,318.4,2012-04-14,1849,D,0
8.5405,-80.6647,319.6,2012-04-14,1849,D,0
7.9215,-81.3026,321.4,2012-04-14,1849,D,0
8.5444,-82.0652,323.9,2012-04-14,1849,D,0
8.6905,-82.3173,311.8,2012-04-14,1849,D,0
8.6954,-82.2847,313.2,2012-04-14,1849,D,0
7.8778,-81.4671,345.1,2012-04-14,1849,D,0
8.5857,-81.9855,326.7,2012-04-14,1849,D,0
8.0701,-81.4775,341.0,2012-04-14,1849,D,0
9.2409,-78.8018,323.1,2012-04-14,1849,D,0
8.5934,-82.0871,313.9,2012-04-14,1849,D,0
8.3426,-80.7568,320.9,2012-04-14,1849,D,0
8.5341,-80.5172,323.9,2012-04-14,1849,D,0
8.5327,-80.5264,327.0,2012-04-14,1849,D,0
9.3466,-79.8822,313.4,2012-04-15,1629,D,0
8.4235,-81.8347,324.3,2012-04-15,1630,D,0
7.9124,-81.4303,315.9,2012-04-15,1932,D,0
7.9396,-81.3236,311.8,2012-04-16,1535,D,0
7.9944,-80.8511,317.8,2012-04-16,1535,D,0
7.7396,-80.7744,331.5,2012-04-16,1836,D,0
7.7309,-80.7584,318.6,2012-04-16,1836,D,0
7.848,-81.2658,314.8,2012-04-16,1836,D,0
7.8502,-81.2516,322.5,2012-04-16,1836,D,0
7.298,-80.4407,321.7,2012-04-16,1836,D,0
