latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.968,-89.9116,327.9,2012-04-24,1927,D,0
14.2549,-89.4417,335.6,2012-04-24,1927,D,0
14.3795,-89.4661,322.3,2012-04-24,1927,D,0
14.2562,-89.4325,321.9,2012-04-24,1927,D,0
14.3765,-89.275,314.1,2012-04-26,1610,D,0
13.583,-89.312,323.0,2012-04-26,1611,D,0
13.9334,-89.4003,329.4,2012-04-26,1915,D,0
14.1573,-89.5912,322.7,2012-04-26,1915,D,0
13.8808,-88.5395,323.8,2012-04-26,1915,D,0
13.2733,-88.2217,326.7,2012-04-26,1915,D,0
14.224,-89.1507,322.2,2012-04-26,1915,D,0
14.2225,-89.1609,326.2,2012-04-26,1915,D,0
14.228,-89.1567,326.3,2012-04-26,1915,D,0
13.6212,-88.3602,325.0,2012-04-26,1915,D,0
14.258,-89.2131,331.0,2012-04-26,1915,D,0
13.8588,-88.7473,330.9,2012-04-26,1915,D,0
14.1559,-88.9868,326.8,2012-04-26,1915,D,0
14.163,-88.984,320.8,2012-04-26,1915,D,0
14.1615,-88.9941,325.8,2012-04-26,1915,D,0
13.8573,-88.7572,327.0,2012-04-26,1915,D,0
13.4305,-88.1651,330.5,2012-04-26,1915,D,0
13.8775,-89.2878,324.9,2012-04-26,1915,D,0
13.5325,-88.1575,345.2,2012-04-26,1915,D,0
14.1019,-89.4408,323.1,2012-04-26,1915,D,0
13.6913,-88.2039,323.6,2012-04-26,1915,D,0
13.4649,-88.613,327.8,2012-04-26,1915,D,0
14.21,-89.2435,320.7,2012-04-26,1915,D,0
13.5934,-89.5969,321.7,2012-04-26,1915,D,0
13.8708,-90.0587,324.3,2012-04-26,1915,D,0
13.9705,-88.7403,321.5,2012-04-26,1915,D,0
14.0052,-88.6353,330.5,2012-04-26,1915,D,0
13.9012,-88.8826,324.5,2012-04-26,1915,D,0
13.9859,-89.3771,332.8,2012-04-26,1915,D,0
13.5544,-89.052,320.2,2012-04-26,1915,D,0
13.5529,-89.0622,320.9,2012-04-26,1915,D,0
13.9987,-89.1025,328.3,2012-04-26,1915,D,0
14.2564,-89.2235,336.7,2012-04-26,1915,D,0
14.2531,-89.2445,323.6,2012-04-26,1915,D,0
14.2799,-89.3228,328.9,2012-04-26,1915,D,0
14.3237,-89.2624,331.4,2012-04-26,1915,D,0
14.3222,-89.2721,324.3,2012-04-26,1915,D,0
14.3362,-89.244,323.4,2012-04-26,1915,D,0
14.3537,-89.2565,321.2,2012-04-26,1915,D,0
14.3585,-89.2879,315.1,2012-04-26,1915,D,0
14.357,-89.2981,315.9,2012-04-26,1915,D,0
14.3899,-89.272,320.8,2012-04-26,1915,D,0
14.1894,-89.4054,324.1,2012-04-26,1915,D,0
14.1911,-89.3945,325.8,2012-04-26,1915,D,0
14.1864,-89.3995,330.6,2012-04-26,1915,D,0
14.0312,-88.889,319.6,2012-04-26,1915,D,0
14.1046,-88.7474,318.0,2012-04-27,1653,D,0
14.2184,-89.0869,313.8,2012-04-27,1653,D,0
13.5729,-89.3689,318.8,2012-04-27,1653,D,0
13.7027,-88.6919,327.6,2012-04-27,1653,D,0
14.2544,-89.2342,337.5,2012-04-27,1653,D,0
13.8022,-88.7351,321.2,2012-04-27,1653,D,0
13.248,-87.9411,317.3,2012-04-27,1653,D,0
14.252,-89.2203,316.5,2012-04-27,1653,D,0
13.803,-88.6681,319.0,2012-04-27,1653,D,0
13.8396,-88.6241,319.4,2012-04-27,1653,D,0
13.7444,-88.7462,323.7,2012-04-27,1653,D,0
14.1747,-89.0337,322.3,2012-04-27,1653,D,0
14.1037,-88.757,333.6,2012-04-27,1653,D,0
14.0352,-89.3943,322.0,2012-04-27,1958,D,0
14.0338,-89.4169,320.8,2012-04-27,1958,D,0
13.2565,-88.3044,320.1,2012-04-27,1958,D,0
14.2204,-89.1035,324.0,2012-04-27,1958,D,0
14.2194,-89.0776,317.6,2012-04-27,1958,D,0
14.2162,-89.1085,321.0,2012-04-27,1958,D,0
13.2445,-88.3389,319.6,2012-04-27,1958,D,0
13.2478,-88.3078,337.3,2012-04-27,1958,D,0
13.2405,-88.3024,327.1,2012-04-27,1958,D,0
13.5012,-89.3709,348.0,2012-04-28,1903,D,0
13.6304,-89.6926,328.2,2012-04-28,1903,D,0
13.6272,-89.7108,330.4,2012-04-28,1903,D,0
13.8607,-88.7514,324.5,2012-04-28,1903,D,0
14.3755,-89.473,324.4,2012-04-28,1903,D,0
13.7214,-87.996,315.3,2012-04-28,1903,D,0
13.7183,-87.9904,318.3,2012-04-28,1903,D,0
14.2548,-89.2343,317.7,2012-04-28,1903,D,0
13.6244,-89.7049,337.3,2012-04-28,1903,D,0
14.1778,-89.6574,324.7,2012-04-28,1903,D,0
14.1855,-89.6541,323.0,2012-04-28,1903,D,0
14.2244,-89.1308,324.3,2012-04-28,1903,D,0
13.5083,-89.3665,347.9,2012-04-28,1903,D,0
13.5054,-89.384,323.2,2012-04-28,1903,D,0
13.5042,-89.3536,317.8,2012-04-28,1903,D,0
13.7412,-88.7094,331.2,2012-04-28,1903,D,0
14.3636,-89.3654,301.5,2012-04-29,427,N,0
14.0836,-88.8397,322.8,2012-04-29,1641,D,0
14.3304,-89.2372,318.1,2012-04-29,1641,D,0
13.6294,-89.4775,318.7,2012-04-29,1641,D,0
13.9782,-89.4066,322.6,2012-04-29,1641,D,0
13.9403,-89.2089,326.3,2012-04-29,1641,D,0
13.5863,-89.4303,320.5,2012-04-29,1641,D,0
13.5569,-89.0129,324.2,2012-04-29,1641,D,0
13.8506,-88.4848,325.0,2012-04-29,1946,D,0
13.7854,-90.1004,334.1,2012-04-29,1946,D,0
13.5033,-89.2316,321.9,2012-04-29,1946,D,0
13.4973,-89.2249,322.5,2012-04-29,1946,D,0
13.3124,-88.7849,320.6,2012-05-01,1629,D,0
13.7147,-88.6371,324.7,2012-05-01,1629,D,0
13.716,-88.6463,323.6,2012-05-01,1629,D,0
13.2649,-88.3472,325.7,2012-05-01,1933,D,0
13.5348,-89.5126,312.7,2012-05-02,1712,D,0
13.9262,-89.8408,318.4,2012-05-06,1647,D,0
13.9549,-89.27,326.9,2012-05-08,1939,D,0
13.6429,-88.782,319.9,2012-05-24,1635,D,0
13.4811,-88.1743,316.1,2012-05-29,1653,D,0
13.3784,-88.254,310.9,2012-05-31,1641,D,0
13.716,-89.7065,318.0,2012-05-31,1945,D,0
13.3869,-88.7314,319.7,2012-06-04,1921,D,0
13.6416,-88.784,315.5,2012-06-11,1622,D,0
13.9885,-89.5617,313.0,2012-06-15,1902,D,0
13.6423,-88.7855,319.0,2012-06-16,1641,D,0
13.7207,-89.7219,318.9,2012-06-25,1635,D,0
13.3548,-88.2478,317.4,2012-06-27,1623,D,0
13.6967,-87.9704,311.5,2012-07-01,1902,D,0
13.699,-87.9559,310.9,2012-07-01,1902,D,0
13.6524,-89.1647,312.6,2012-07-02,1641,D,0
13.9225,-89.8509,319.3,2012-07-06,1921,D,0
13.7763,-90.035,315.3,2012-07-06,1921,D,0
13.6375,-88.7839,322.1,2012-07-06,1921,D,0
13.9852,-89.5545,313.1,2012-07-07,1659,D,0
13.6393,-88.7826,316.6,2012-07-11,1635,D,0
13.6913,-89.1314,311.3,2012-07-11,1635,D,0
13.7453,-89.4963,307.8,2012-07-11,1635,D,0
13.7176,-88.9343,309.7,2012-07-11,1635,D,0
13.6407,-88.7919,313.5,2012-07-11,1635,D,0
13.7466,-89.5054,307.0,2012-07-11,1635,D,0
13.6395,-88.7884,316.4,2012-07-11,1939,D,0
13.3437,-88.4342,318.8,2012-07-13,1623,D,0
13.6438,-88.79,319.1,2012-07-15,1915,D,0
13.72,-89.7194,309.2,2012-07-16,1653,D,0
13.5527,-88.0952,311.9,2012-07-16,1653,D,0
13.2151,-87.9625,308.7,2012-07-16,1653,D,0
13.2818,-88.064,316.6,2012-07-18,1641,D,0
13.7115,-89.7283,314.1,2012-07-18,1641,D,0
13.6665,-89.2552,316.7,2012-07-20,1629,D,0
13.672,-89.2935,315.5,2012-07-20,1629,D,0
13.6706,-89.2839,317.3,2012-07-20,1629,D,0
14.3283,-89.4439,316.7,2012-07-20,1629,D,0
13.5097,-88.8703,316.9,2012-07-20,1629,D,0
13.6397,-88.785,322.8,2012-07-22,1921,D,0
13.6383,-88.7941,318.1,2012-07-22,1921,D,0
13.322,-87.8529,316.2,2012-07-22,1921,D,0
13.6361,-88.787,315.9,2012-07-24,1908,D,0
13.6209,-87.8946,315.9,2012-07-24,1908,D,0
13.2676,-88.1831,319.3,2012-07-24,1908,D,0
13.3111,-87.897,321.8,2012-07-24,1908,D,0
13.7191,-89.7344,315.7,2012-07-24,1908,D,0
13.9918,-89.5595,320.2,2012-07-24,1909,D,0
13.9219,-89.8457,316.4,2012-07-25,1647,D,0
13.3033,-87.9177,324.1,2012-07-25,1951,D,0
13.9844,-89.5597,316.6,2012-07-26,1856,D,0
13.3419,-88.4379,322.5,2012-07-27,1635,D,0
13.5085,-88.8707,321.0,2012-07-27,1635,D,0
13.328,-87.9271,323.6,2012-07-27,1635,D,0
13.6226,-88.074,322.9,2012-07-27,1939,D,0
13.9817,-89.5559,312.9,2012-07-30,1705,D,0
13.6166,-88.3419,331.5,2012-07-31,1914,D,0
13.9244,-89.8502,318.8,2012-07-31,1915,D,0
13.461,-87.7366,319.0,2012-08-01,1653,D,0
13.9245,-89.8452,313.2,2012-08-01,1653,D,0
13.4608,-87.7433,319.5,2012-08-01,1653,D,0
13.2828,-88.1013,320.3,2012-08-02,1902,D,0
13.6364,-88.7832,311.7,2012-08-03,1641,D,0
13.956,-89.186,312.5,2012-08-03,1641,D,0
14.192,-89.5229,316.6,2012-08-03,1641,D,0
13.7151,-89.7255,319.4,2012-08-03,1641,D,0
13.2789,-88.2211,322.4,2012-08-05,1629,D,0
13.2512,-88.2872,323.4,2012-08-05,1629,D,0
13.6421,-88.7868,313.7,2012-08-12,1635,D,0
13.8461,-88.85,309.4,2012-08-17,1653,D,0
13.6385,-88.7815,314.2,2012-08-17,1653,D,0
13.6409,-88.7884,315.0,2012-08-18,1902,D,0
13.7147,-89.7267,318.2,2012-08-21,1629,D,0
13.5092,-88.8718,312.9,2012-08-21,1629,D,0
13.7149,-89.7242,314.0,2012-08-25,1908,D,0
13.6403,-88.7879,314.0,2012-08-25,1908,D,0
13.9847,-89.5606,321.4,2012-08-25,1908,D,0
13.7473,-89.5014,313.2,2012-08-26,1647,D,0
13.7179,-88.9347,310.0,2012-08-26,1647,D,0
13.7985,-89.1777,317.3,2012-08-26,1647,D,0
13.9791,-89.5618,313.7,2012-08-27,1856,D,0
13.3553,-88.25,307.1,2012-08-30,1926,D,0
13.6413,-88.7847,313.9,2012-09-02,1653,D,0
14.3283,-89.4431,313.0,2012-09-02,1653,D,0
13.7147,-89.725,316.2,2012-09-02,1653,D,0
13.4775,-88.1809,316.9,2012-09-02,1653,D,0
13.9868,-89.5568,315.8,2012-09-03,1902,D,0
13.8402,-88.8507,314.6,2012-09-10,1908,D,0
13.6454,-88.78,313.6,2012-09-11,1647,D,0
13.842,-88.8519,313.6,2012-09-11,1647,D,0
13.6395,-88.7876,314.1,2012-09-11,1647,D,0
13.9206,-89.8388,314.1,2012-09-11,1647,D,0
13.4685,-88.1777,318.5,2012-09-12,1856,D,0
13.4808,-88.1799,319.4,2012-09-12,1856,D,0
13.8403,-88.8478,310.7,2012-09-13,1635,D,0
13.3536,-88.245,321.0,2012-09-13,1938,D,0
13.6392,-88.7763,310.1,2012-09-18,1653,D,0
13.4823,-88.1783,312.7,2012-09-18,1653,D,0
13.4814,-88.174,310.0,2012-09-19,1558,D,0
13.814,-89.4196,315.1,2012-09-20,1641,D,0
13.8429,-88.8444,314.6,2012-09-20,1641,D,0
13.4829,-88.1774,318.9,2012-09-20,1945,D,0
13.4823,-88.1825,319.4,2012-09-20,1945,D,0
13.3522,-88.2506,315.1,2012-09-24,1616,D,0
13.7197,-88.9423,309.7,2012-09-24,1920,D,0
13.844,-88.8517,314.0,2012-09-24,1920,D,0
13.9188,-89.8435,316.0,2012-09-24,1920,D,0
13.9211,-89.8488,310.5,2012-09-25,1659,D,0
13.7207,-89.7237,313.2,2012-09-25,1659,D,0
13.5003,-88.8713,316.3,2012-09-26,1908,D,0
13.8423,-88.855,312.1,2012-09-26,1908,D,0
13.6448,-88.7832,316.3,2012-09-29,1635,D,0
14.3279,-89.4442,316.3,2012-10-03,1914,D,0
13.9542,-89.1909,315.0,2012-10-03,1914,D,0
13.99,-89.5615,319.2,2012-10-03,1914,D,0
13.7176,-88.9322,314.4,2012-10-03,1914,D,0
13.8306,-89.2719,313.6,2012-10-03,1914,D,0
14.3288,-89.4425,313.6,2012-10-04,1653,D,0
13.4599,-89.0163,316.2,2012-10-06,1641,D,0
14.3288,-89.445,316.6,2012-10-06,1641,D,0
13.7086,-89.7282,315.3,2012-10-06,1641,D,0
13.7256,-89.3574,315.2,2012-10-06,1641,D,0
13.5003,-88.8692,314.2,2012-10-06,1641,D,0
13.7999,-89.1787,315.5,2012-10-06,1641,D,0
13.4773,-88.1773,316.6,2012-10-06,1945,D,0
13.6391,-88.7833,315.2,2012-10-13,1647,D,0
13.922,-89.8474,314.3,2012-10-13,1647,D,0
14.0469,-89.3608,312.8,2012-10-15,1634,D,0
13.5033,-88.8669,311.1,2012-10-15,1635,D,0
13.9223,-89.8468,309.1,2012-10-20,1653,D,0
14.305,-89.5531,310.5,2012-10-25,1711,D,0
13.4805,-88.1822,318.7,2012-11-04,1914,D,0
13.6362,-88.7836,311.3,2012-11-07,1641,D,0
13.9213,-89.8488,312.6,2012-11-07,1641,D,0
13.6432,-88.7881,313.6,2012-11-09,1628,D,0
13.9584,-89.1611,324.9,2012-11-09,1932,D,0
13.8301,-89.2844,328.4,2012-11-09,1932,D,0
14.0427,-89.1972,319.1,2012-11-11,1920,D,0
13.3555,-88.2852,319.3,2012-11-11,1920,D,0
14.0086,-89.1158,317.0,2012-11-11,1920,D,0
14.0413,-89.2065,349.9,2012-11-11,1920,D,0
14.009,-89.1523,316.5,2012-11-12,1659,D,0
14.0215,-89.15,313.2,2012-11-12,1659,D,0
13.345,-88.5222,316.7,2012-11-13,1908,D,0
13.3468,-88.5103,314.2,2012-11-13,1908,D,0
13.2887,-88.5499,323.5,2012-11-13,1908,D,0
13.2913,-88.5447,324.3,2012-11-13,1908,D,0
13.4692,-89.1469,312.9,2012-11-14,1647,D,0
13.3045,-88.5128,318.4,2012-11-15,1856,D,0
13.6407,-88.7853,315.2,2012-11-16,1635,D,0
13.4774,-88.9259,322.8,2012-11-16,1635,D,0
13.454,-88.7695,316.3,2012-11-16,1635,D,0
14.1764,-89.4118,313.5,2012-11-16,1635,D,0
14.175,-89.4027,312.8,2012-11-16,1635,D,0
13.8276,-89.2866,319.5,2012-11-16,1939,D,0
13.8271,-89.2785,310.0,2012-11-17,1844,D,0
13.8341,-89.2818,323.4,2012-11-18,1623,D,0
13.9791,-89.1508,325.9,2012-11-18,1926,D,0
13.4481,-88.207,319.6,2012-11-18,1926,D,0
13.326,-88.6111,318.4,2012-11-20,1914,D,0
13.3148,-88.5834,326.8,2012-11-20,1914,D,0
13.3163,-88.5735,317.4,2012-11-20,1914,D,0
13.3196,-88.6148,316.1,2012-11-20,1914,D,0
14.2447,-88.9964,304.8,2012-11-21,1653,D,0
14.2476,-89.0136,305.8,2012-11-21,1653,D,0
13.3092,-88.5097,321.6,2012-11-21,1957,D,0
13.333,-87.8491,316.5,2012-11-23,1641,D,0
13.7872,-89.3278,313.8,2012-11-23,1641,D,0
13.3686,-88.8313,314.4,2012-11-25,1629,D,0
13.3031,-88.4444,328.5,2012-11-25,1629,D,0
13.3044,-88.4535,317.2,2012-11-25,1629,D,0
13.3324,-88.838,317.3,2012-11-25,1932,D,0
13.789,-89.3235,317.8,2012-11-27,1616,D,0
13.3637,-88.9753,317.6,2012-11-27,1920,D,0
13.3624,-88.9845,328.7,2012-11-27,1920,D,0
13.7836,-89.1941,317.3,2012-11-27,1920,D,0
13.33,-88.5142,337.1,2012-11-27,1920,D,0
13.4522,-89.1711,313.6,2012-11-30,1647,D,0
13.864,-90.078,317.6,2012-12-02,1635,D,0
13.83,-89.2577,320.7,2012-12-02,1939,D,0
13.4226,-88.9439,320.8,2012-12-02,1939,D,0
13.5564,-88.6237,314.9,2012-12-02,1939,D,0
14.0705,-88.9821,322.8,2012-12-02,1939,D,0
14.0734,-88.9883,320.4,2012-12-02,1939,D,0
13.8317,-89.245,319.5,2012-12-02,1939,D,0
13.4053,-88.1959,325.1,2012-12-02,1939,D,0
13.7212,-89.578,313.4,2012-12-04,1623,D,0
13.7905,-89.3376,324.9,2012-12-04,1623,D,0
13.4036,-88.9595,333.3,2012-12-04,1623,D,0
13.2985,-88.5101,325.0,2012-12-04,1623,D,0
13.3039,-88.5091,322.8,2012-12-04,1926,D,0
13.5523,-89.699,319.9,2012-12-04,1927,D,0
13.551,-89.7082,318.5,2012-12-04,1927,D,0
13.7734,-90.087,315.1,2012-12-05,1705,D,0
13.8513,-89.3664,303.8,2012-12-06,356,N,0
13.3097,-88.6023,318.6,2012-12-06,1610,D,0
13.5438,-88.809,325.3,2012-12-06,1914,D,0
13.3039,-88.5975,315.8,2012-12-07,1653,D,0
13.2955,-88.5067,349.1,2012-12-07,1653,D,0
13.2909,-88.5076,322.2,2012-12-09,1641,D,0
13.3005,-88.5061,339.5,2012-12-09,1641,D,0
13.4458,-88.7104,319.0,2012-12-11,1629,D,0
13.5533,-88.6253,319.4,2012-12-11,1629,D,0
13.5519,-88.616,320.3,2012-12-11,1629,D,0
13.5558,-89.813,321.5,2012-12-11,1629,D,0
13.7425,-89.4291,315.0,2012-12-11,1629,D,0
13.3307,-88.3601,321.5,2012-12-11,1629,D,0
13.3645,-88.9768,319.7,2012-12-11,1629,D,0
13.4071,-88.9514,318.3,2012-12-11,1629,D,0
13.4618,-89.0137,340.0,2012-12-11,1629,D,0
13.4632,-89.0232,332.8,2012-12-11,1629,D,0
13.4692,-89.0121,339.3,2012-12-11,1933,D,0
13.6306,-89.7952,317.1,2012-12-11,1933,D,0
13.7777,-89.225,315.1,2012-12-13,1921,D,0
13.6477,-88.1923,328.3,2012-12-15,1908,D,0
13.6494,-88.1812,321.8,2012-12-15,1908,D,0
14.0014,-89.6351,316.3,2012-12-15,1909,D,0
13.4188,-88.9416,327.8,2012-12-16,1647,D,0
13.4208,-88.9539,339.1,2012-12-16,1647,D,0
13.8328,-89.2411,320.4,2012-12-16,1951,D,0
13.8404,-89.2477,320.6,2012-12-16,1951,D,0
14.0152,-89.1889,318.9,2012-12-16,1951,D,0
14.0081,-89.1828,318.7,2012-12-16,1951,D,0
13.5853,-88.2648,316.5,2012-12-16,1951,D,0
13.9935,-89.1666,315.7,2012-12-17,1856,D,0
13.7959,-89.3879,319.8,2012-12-17,1856,D,0
13.7921,-89.4098,314.8,2012-12-17,1856,D,0
13.3684,-88.795,314.1,2012-12-18,1635,D,0
13.509,-88.2013,319.6,2012-12-18,1635,D,0
13.4474,-88.8662,323.2,2012-12-18,1939,D,0
13.4457,-88.8797,325.1,2012-12-18,1939,D,0
13.8854,-89.3467,323.0,2012-12-18,1939,D,0
13.883,-89.34,319.4,2012-12-18,1939,D,0
13.3145,-88.531,323.9,2012-12-20,1623,D,0
13.9897,-89.8642,328.0,2012-12-20,1927,D,0
13.8506,-89.2853,324.9,2012-12-20,1927,D,0
13.3096,-88.7399,320.5,2012-12-20,1927,D,0
14.0276,-89.5321,318.1,2012-12-20,1927,D,0
13.8493,-89.2946,320.8,2012-12-20,1927,D,0
13.9884,-89.8733,320.1,2012-12-20,1927,D,0
13.4529,-89.0328,324.9,2012-12-20,1927,D,0
13.3177,-88.5594,303.9,2012-12-22,356,N,0
13.3277,-88.3767,319.6,2012-12-22,1610,D,0
13.6946,-89.9551,339.5,2012-12-22,1610,D,0
13.7981,-89.2284,313.8,2012-12-22,1915,D,0
13.45,-89.0125,350.8,2012-12-24,1902,D,0
13.4213,-88.0613,318.5,2012-12-25,1641,D,0
13.4613,-88.9902,333.1,2012-12-25,1641,D,0
13.7379,-90.021,314.9,2012-12-25,1641,D,0
13.4107,-88.873,320.4,2012-12-27,1629,D,0
13.1782,-87.9749,317.2,2012-12-27,1629,D,0
13.4583,-89.2033,320.2,2012-12-27,1629,D,0
13.4017,-88.8743,315.6,2012-12-27,1629,D,0
13.7715,-88.5773,325.6,2012-12-27,1933,D,0
13.4308,-88.9953,328.8,2012-12-27,1933,D,0
13.9275,-89.1801,323.6,2012-12-27,1933,D,0
14.0777,-89.7386,314.2,2012-12-30,1659,D,0
14.0823,-89.7321,318.8,2012-12-30,1659,D,0
13.6658,-89.7145,314.0,2012-12-30,2004,D,0
